Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 15:25:25 2019,16-Jul-2019,182526,47 57.496500 N,061 22.867600 W,5.8,154.5,A,DoorSpread,DoorMaster,7.425000,D,S,524458.000000
Tue Jul 16 15:25:25 2019,16-Jul-2019,182527,47 57.495100 N,061 22.866500 W,5.8,154.4,A,DoorSpread,DoorMaster,7.425000,D,S,524458.000000
Tue Jul 16 15:25:25 2019,16-Jul-2019,182528,47 57.493600 N,061 22.865400 W,5.9,154.3,A,DoorSpread,DoorMaster,7.425000,D,S,524458.000000
Tue Jul 16 15:25:25 2019,16-Jul-2019,182529,47 57.492200 N,061 22.864300 W,5.9,154.5,A,DoorSpread,DoorMaster,7.425000,D,S,524458.000000
Tue Jul 16 15:25:25 2019,16-Jul-2019,182530,47 57.490700 N,061 22.863300 W,5.8,154.6,A,DoorSpread,DoorMaster,7.425000,D,S,524458.000000
Tue Jul 16 15:25:30 2019,16-Jul-2019,182531,47 57.489200 N,061 22.862200 W,5.8,154.8,A,Depth,Depth,25.740741,D,S,215877.000000
Tue Jul 16 15:25:30 2019,16-Jul-2019,182532,47 57.487700 N,061 22.861100 W,5.9,154.9,A,Depth,Depth,25.740741,D,S,215877.000000
Tue Jul 16 15:25:30 2019,16-Jul-2019,182533,47 57.486200 N,061 22.859800 W,5.8,154.8,A,Depth,Depth,25.740741,D,S,215877.000000
Tue Jul 16 15:25:30 2019,16-Jul-2019,182534,47 57.484700 N,061 22.858700 W,5.9,154.8,A,Depth,Depth,25.740741,D,S,215877.000000
Tue Jul 16 15:25:30 2019,16-Jul-2019,182535,47 57.483100 N,061 22.857500 W,5.9,154.8,A,Depth,Depth,25.740741,D,S,215877.000000
Tue Jul 16 15:25:35 2019,16-Jul-2019,182536,47 57.481500 N,061 22.856400 W,5.8,154.9,A,DoorSpread,DoorMaster,8.210000,D,P,291640.000000
Tue Jul 16 15:25:35 2019,16-Jul-2019,182537,47 57.479900 N,061 22.855400 W,5.8,154.9,A,DoorSpread,DoorMaster,8.160000,D,S,482323.000000
Tue Jul 16 15:25:37 2019,16-Jul-2019,182538,47 57.478400 N,061 22.854400 W,5.8,154.8,A,Depth,Depth,28.333333,D,S,281914.000000
Tue Jul 16 15:25:37 2019,16-Jul-2019,182539,47 57.476800 N,061 22.853400 W,5.8,154.8,A,Depth,Depth,28.333333,D,S,281914.000000
Tue Jul 16 15:25:37 2019,16-Jul-2019,182540,47 57.475200 N,061 22.852400 W,5.9,154.7,A,Depth,Depth,28.333333,D,S,281914.000000
Tue Jul 16 15:25:40 2019,16-Jul-2019,182541,47 57.473700 N,061 22.851400 W,5.9,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,260878.000000
Tue Jul 16 15:25:40 2019,16-Jul-2019,182542,47 57.472200 N,061 22.850400 W,5.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,487607.000000
Tue Jul 16 15:25:40 2019,16-Jul-2019,182543,47 57.470700 N,061 22.849300 W,5.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,487607.000000
Tue Jul 16 15:25:40 2019,16-Jul-2019,182544,47 57.469100 N,061 22.848300 W,5.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,487607.000000
Tue Jul 16 15:25:40 2019,16-Jul-2019,182545,47 57.467700 N,061 22.847300 W,5.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,487607.000000
Tue Jul 16 15:25:44 2019,16-Jul-2019,182546,47 57.467700 N,061 22.847300 W,5.9,155.1,A,Depth,Depth,29.351852,D,S,384844.000000
Tue Jul 16 15:25:46 2019,16-Jul-2019,182547,47 57.464700 N,061 22.845300 W,5.9,155.2,A,Primary,Headline,31.142857,D,S,238030.000000
Tue Jul 16 15:25:46 2019,16-Jul-2019,182548,47 57.463300 N,061 22.844300 W,5.9,155.3,A,Primary,Headline,31.142857,D,S,238030.000000
Tue Jul 16 15:25:46 2019,16-Jul-2019,182549,47 57.461900 N,061 22.843200 W,5.8,155.3,A,Primary,Headline,31.142857,D,S,238030.000000
Tue Jul 16 15:25:46 2019,16-Jul-2019,182550,47 57.460500 N,061 22.842000 W,5.8,155.3,A,Primary,Headline,31.142857,D,S,238030.000000
Tue Jul 16 15:25:46 2019,16-Jul-2019,182551,47 57.459000 N,061 22.840800 W,5.9,155.4,A,Primary,Headline,31.142857,D,S,238030.000000
Tue Jul 16 15:25:51 2019,16-Jul-2019,182552,47 57.457500 N,061 22.839700 W,5.9,155.6,A,DoorSpread,DoorMaster,5.860000,D,P,279424.000000
Tue Jul 16 15:25:52 2019,16-Jul-2019,182553,47 57.456000 N,061 22.838600 W,5.9,156.0,A,Depth,Depth,32.407407,D,S,359707.000000
Tue Jul 16 15:25:52 2019,16-Jul-2019,182554,47 57.454500 N,061 22.837600 W,5.9,156.2,A,Depth,Depth,32.407407,D,S,359707.000000
Tue Jul 16 15:25:52 2019,16-Jul-2019,182555,47 57.452900 N,061 22.836600 W,5.9,156.1,A,Depth,Depth,32.407407,D,S,359707.000000
Tue Jul 16 15:25:52 2019,16-Jul-2019,182556,47 57.451300 N,061 22.835600 W,5.9,156.2,A,Depth,Depth,32.407407,D,S,359707.000000
Tue Jul 16 15:25:56 2019,16-Jul-2019,182557,47 57.449800 N,061 22.834600 W,5.9,156.1,A,Primary,Headline,27.836735,D,S,154267.000000
Tue Jul 16 15:25:56 2019,16-Jul-2019,182558,47 57.448300 N,061 22.833700 W,5.9,156.1,A,Primary,Headline,27.836735,D,S,154267.000000
Tue Jul 16 15:25:58 2019,16-Jul-2019,182559,47 57.446800 N,061 22.832900 W,5.9,156.5,A,DoorSpread,DoorMaster,29.440000,D,S,350416.000000
Tue Jul 16 15:25:59 2019,16-Jul-2019,182600,47 57.445400 N,061 22.832000 W,5.9,156.7,A,Depth,Depth,38.611111,D,P,119154.000000
Tue Jul 16 15:25:59 2019,16-Jul-2019,182601,47 57.444000 N,061 22.831100 W,5.9,156.8,A,Depth,Depth,38.611111,D,P,119154.000000
Tue Jul 16 15:26:01 2019,16-Jul-2019,182602,47 57.442500 N,061 22.830100 W,5.9,156.7,A,Primary,Headline,2.836735,D,S,372686.000000
Tue Jul 16 15:26:01 2019,16-Jul-2019,182603,47 57.441000 N,061 22.829100 W,5.9,156.6,A,Primary,Headline,2.836735,D,S,372686.000000
Tue Jul 16 15:26:01 2019,16-Jul-2019,182604,47 57.439600 N,061 22.828000 W,5.9,156.6,A,Primary,Headline,2.836735,D,S,372686.000000
Tue Jul 16 15:26:04 2019,16-Jul-2019,182605,47 57.438100 N,061 22.827000 W,5.9,156.8,A,DoorSpread,DoorMaster,6.235000,D,S,437985.000000
Tue Jul 16 15:26:04 2019,16-Jul-2019,182606,47 57.436700 N,061 22.826100 W,5.9,157.1,A,DoorSpread,DoorMaster,6.235000,D,S,437985.000000
Tue Jul 16 15:26:06 2019,16-Jul-2019,182607,47 57.435300 N,061 22.825200 W,5.9,157.3,A,Primary,Headline,2.673469,D,S,365583.000000
Tue Jul 16 15:26:06 2019,16-Jul-2019,182608,47 57.433800 N,061 22.824400 W,5.9,157.4,A,Primary,Headline,2.673469,D,S,365583.000000
Tue Jul 16 15:26:06 2019,16-Jul-2019,182609,47 57.432400 N,061 22.823500 W,5.9,157.4,A,Primary,Headline,2.673469,D,S,365583.000000
Tue Jul 16 15:26:09 2019,16-Jul-2019,182610,47 57.431000 N,061 22.822600 W,5.9,157.3,A,DoorSpread,DoorMaster,6.265000,D,P,93610.000000
Tue Jul 16 15:26:09 2019,16-Jul-2019,182611,47 57.429500 N,061 22.821800 W,5.9,157.1,A,DoorSpread,DoorMaster,6.265000,D,P,93610.000000
Tue Jul 16 15:26:11 2019,16-Jul-2019,182612,47 57.427900 N,061 22.820900 W,6.0,157.3,A,Primary,Headline,2.897959,D,S,260852.000000
Tue Jul 16 15:26:11 2019,16-Jul-2019,182613,47 57.426300 N,061 22.820200 W,5.9,157.4,A,Primary,Headline,2.897959,D,S,260852.000000
Tue Jul 16 15:26:13 2019,16-Jul-2019,182614,47 57.424600 N,061 22.819500 W,5.9,157.5,A,Depth,Depth,39.907407,D,S,383291.000000
Tue Jul 16 15:26:13 2019,16-Jul-2019,182615,47 57.423000 N,061 22.818700 W,5.9,157.4,A,Depth,Depth,39.907407,D,S,383291.000000
Tue Jul 16 15:26:13 2019,16-Jul-2019,182616,47 57.423000 N,061 22.818700 W,5.9,157.4,A,Depth,Depth,39.907407,D,S,383291.000000
Tue Jul 16 15:26:16 2019,16-Jul-2019,182617,47 57.420100 N,061 22.816900 W,6.0,157.0,A,DoorSpread,DoorMaster,23.060000,D,S,574291.000000
Tue Jul 16 15:26:17 2019,16-Jul-2019,182618,47 57.418700 N,061 22.815800 W,6.0,156.6,A,Primary,Headline,18.959184,D,S,222556.000000
Tue Jul 16 15:26:17 2019,16-Jul-2019,182619,47 57.417200 N,061 22.814800 W,5.9,156.5,A,Primary,Headline,18.959184,D,S,222556.000000
Tue Jul 16 15:26:17 2019,16-Jul-2019,182620,47 57.415800 N,061 22.813900 W,5.9,156.7,A,Primary,Headline,18.959184,D,S,222556.000000
Tue Jul 16 15:26:20 2019,16-Jul-2019,182621,47 57.414300 N,061 22.813000 W,5.9,157.0,A,Depth,Depth,46.388889,D,S,357525.000000
Tue Jul 16 15:26:20 2019,16-Jul-2019,182622,47 57.412900 N,061 22.812000 W,5.8,156.9,A,Depth,Depth,46.388889,D,S,357525.000000
Tue Jul 16 15:26:22 2019,16-Jul-2019,182623,47 57.411600 N,061 22.810900 W,5.7,156.7,A,Primary,Headline,17.612245,D,S,205395.000000
Tue Jul 16 15:26:22 2019,16-Jul-2019,182624,47 57.410200 N,061 22.809800 W,5.7,156.5,A,Primary,Headline,17.612245,D,S,205395.000000
Tue Jul 16 15:26:22 2019,16-Jul-2019,182625,47 57.408700 N,061 22.808800 W,5.6,156.4,A,Primary,Headline,17.612245,D,S,205395.000000
Tue Jul 16 15:26:22 2019,16-Jul-2019,182626,47 57.407300 N,061 22.807700 W,5.5,156.4,A,Primary,Headline,17.612245,D,S,205395.000000
Tue Jul 16 15:26:22 2019,16-Jul-2019,182627,47 57.405900 N,061 22.806600 W,5.5,156.4,A,Primary,Headline,17.612245,D,S,205395.000000
Tue Jul 16 15:26:27 2019,16-Jul-2019,182628,47 57.404700 N,061 22.805600 W,5.4,156.3,A,Depth,Depth,40.092593,D,S,318232.000000
Tue Jul 16 15:26:27 2019,16-Jul-2019,182629,47 57.403300 N,061 22.804600 W,5.3,156.3,A,Depth,Depth,40.092593,D,S,318232.000000
Tue Jul 16 15:26:27 2019,16-Jul-2019,182630,47 57.401900 N,061 22.803700 W,5.3,156.4,A,Depth,Depth,40.092593,D,S,318232.000000
Tue Jul 16 15:26:27 2019,16-Jul-2019,182631,47 57.400500 N,061 22.802700 W,5.2,156.5,A,Depth,Depth,40.092593,D,S,318232.000000
Tue Jul 16 15:26:27 2019,16-Jul-2019,182632,47 57.399200 N,061 22.801900 W,5.1,156.5,A,Depth,Depth,40.092593,D,S,318232.000000
Tue Jul 16 15:26:32 2019,16-Jul-2019,182633,47 57.398100 N,061 22.801100 W,5.0,156.4,A,DoorSpread,DoorMaster,6.565000,D,S,687073.000000
Tue Jul 16 15:26:32 2019,16-Jul-2019,182634,47 57.397200 N,061 22.800300 W,4.8,156.4,A,Primary,Headline,11.551020,D,P,70214.000000
Tue Jul 16 15:26:32 2019,16-Jul-2019,182635,47 57.396200 N,061 22.799600 W,4.6,156.4,A,Primary,Headline,11.551020,D,P,70214.000000
Tue Jul 16 15:26:34 2019,16-Jul-2019,182636,47 57.395200 N,061 22.798900 W,4.5,156.5,A,Depth,Depth,45.185185,D,S,252064.000000
Tue Jul 16 15:26:34 2019,16-Jul-2019,182637,47 57.394200 N,061 22.798300 W,4.2,156.4,A,Depth,Depth,45.185185,D,S,252064.000000
Tue Jul 16 15:26:34 2019,16-Jul-2019,182638,47 57.393300 N,061 22.797700 W,4.1,156.4,A,Depth,Depth,45.185185,D,S,252064.000000
Tue Jul 16 15:26:38 2019,16-Jul-2019,182639,47 57.392400 N,061 22.797200 W,4.0,156.4,A,Primary,Headline,11.448980,D,S,506521.000000
Tue Jul 16 15:26:39 2019,16-Jul-2019,182640,47 57.391500 N,061 22.796700 W,3.9,156.3,A,DoorSpread,DoorMaster,19.335000,D,S,711781.000000
Tue Jul 16 15:26:39 2019,16-Jul-2019,182641,47 57.390700 N,061 22.796200 W,3.7,156.2,A,DoorSpread,DoorMaster,19.335000,D,S,711781.000000
Tue Jul 16 15:26:39 2019,16-Jul-2019,182642,47 57.389900 N,061 22.795700 W,3.6,156.2,A,DoorSpread,DoorMaster,19.335000,D,S,711781.000000
Tue Jul 16 15:26:42 2019,16-Jul-2019,182643,47 57.389000 N,061 22.795200 W,3.5,156.2,A,Depth,Depth,44.444444,D,P,387597.000000
Tue Jul 16 15:26:43 2019,16-Jul-2019,182644,47 57.388100 N,061 22.794800 W,3.4,156.2,A,Primary,Headline,12.061224,D,S,418142.000000
Tue Jul 16 15:26:43 2019,16-Jul-2019,182645,47 57.387300 N,061 22.794300 W,3.3,156.1,A,Primary,Headline,12.061224,D,S,418142.000000
Tue Jul 16 15:26:45 2019,16-Jul-2019,182646,47 57.387300 N,061 22.794300 W,3.2,156.1,A,DoorSpread,DoorMaster,15.780000,D,S,353558.000000
Tue Jul 16 15:26:45 2019,16-Jul-2019,182647,47 57.385700 N,061 22.793600 W,3.2,156.1,A,DoorSpread,DoorMaster,15.780000,D,S,353558.000000
Tue Jul 16 15:26:45 2019,16-Jul-2019,182648,47 57.384900 N,061 22.793300 W,3.1,156.1,A,DoorSpread,DoorMaster,15.780000,D,S,353558.000000
Tue Jul 16 15:26:48 2019,16-Jul-2019,182649,47 57.384200 N,061 22.792900 W,3.0,156.2,A,Primary,Headline,11.163265,D,S,495806.000000
Tue Jul 16 15:26:49 2019,16-Jul-2019,182650,47 57.383600 N,061 22.792600 W,2.9,156.3,A,Depth,Depth,47.037037,D,S,629655.000000
Tue Jul 16 15:26:49 2019,16-Jul-2019,182651,47 57.383100 N,061 22.792300 W,2.9,156.3,A,Depth,Depth,47.037037,D,S,629655.000000
Tue Jul 16 15:26:51 2019,16-Jul-2019,182652,47 57.382600 N,061 22.791900 W,2.8,156.3,A,DoorSpread,DoorMaster,6.755000,D,S,748298.000000
Tue Jul 16 15:26:51 2019,16-Jul-2019,182653,47 57.382000 N,061 22.791500 W,2.8,156.4,A,DoorSpread,DoorMaster,6.755000,D,S,748298.000000
Tue Jul 16 15:26:53 2019,16-Jul-2019,182654,47 57.381500 N,061 22.791100 W,2.8,156.4,A,Primary,Headline,10.122449,D,S,456161.000000
Tue Jul 16 15:26:53 2019,16-Jul-2019,182655,47 57.380900 N,061 22.790700 W,2.7,156.3,A,Primary,Headline,10.122449,D,S,456161.000000
Tue Jul 16 15:26:53 2019,16-Jul-2019,182656,47 57.380300 N,061 22.790300 W,2.6,156.3,A,Primary,Headline,10.122449,D,S,456161.000000
Tue Jul 16 15:26:56 2019,16-Jul-2019,182657,47 57.379700 N,061 22.789900 W,2.6,156.3,A,Depth,Depth,43.796296,D,P,482338.000000
Tue Jul 16 15:26:57 2019,16-Jul-2019,182658,47 57.379000 N,061 22.789600 W,2.6,156.6,A,DoorSpread,DoorMaster,12.170000,D,P,325185.000000
Tue Jul 16 15:26:58 2019,16-Jul-2019,182659,47 57.378400 N,061 22.789400 W,2.5,156.8,A,Primary,Headline,8.979592,D,S,351914.000000
Tue Jul 16 15:26:58 2019,16-Jul-2019,182700,47 57.377800 N,061 22.789100 W,2.5,157.0,A,Primary,Headline,8.142857,D,P,299428.000000
Tue Jul 16 15:26:58 2019,16-Jul-2019,182701,47 57.377200 N,061 22.788700 W,2.5,156.9,A,Primary,Headline,8.142857,D,P,299428.000000
Tue Jul 16 15:26:58 2019,16-Jul-2019,182702,47 57.376600 N,061 22.788200 W,2.5,156.8,A,Primary,Headline,8.142857,D,P,299428.000000
Tue Jul 16 15:27:02 2019,16-Jul-2019,182703,47 57.375900 N,061 22.787900 W,2.4,156.9,A,DoorSpread,DoorMaster,6.490000,D,P,479024.000000
Tue Jul 16 15:27:03 2019,16-Jul-2019,182704,47 57.375200 N,061 22.787700 W,2.3,157.2,A,Primary,Headline,7.408163,D,S,323796.000000
Tue Jul 16 15:27:03 2019,16-Jul-2019,182705,47 57.374600 N,061 22.787500 W,2.3,157.5,A,Primary,Headline,7.469388,D,P,334816.000000
Tue Jul 16 15:27:03 2019,16-Jul-2019,182706,47 57.373900 N,061 22.787200 W,2.3,157.6,A,Primary,Headline,7.469388,D,P,334816.000000
Tue Jul 16 15:27:03 2019,16-Jul-2019,182707,47 57.373400 N,061 22.786900 W,2.2,157.7,A,Primary,Headline,7.469388,D,P,334816.000000
Tue Jul 16 15:27:03 2019,16-Jul-2019,182708,47 57.372900 N,061 22.786700 W,2.2,157.8,A,Primary,Headline,7.469388,D,P,334816.000000
Tue Jul 16 15:27:08 2019,16-Jul-2019,182709,47 57.372400 N,061 22.786500 W,2.2,157.8,A,Primary,Headline,2.591837,D,S,381658.000000
Tue Jul 16 15:27:08 2019,16-Jul-2019,182710,47 57.371900 N,061 22.786200 W,2.2,157.9,A,Primary,Headline,2.571429,D,P,203211.000000
Tue Jul 16 15:27:08 2019,16-Jul-2019,182711,47 57.371500 N,061 22.786000 W,2.1,157.8,A,Primary,Headline,2.571429,D,P,203211.000000
Tue Jul 16 15:27:10 2019,16-Jul-2019,182712,47 57.371000 N,061 22.785700 W,2.1,157.8,A,Depth,Depth,52.407407,D,S,493099.000000
Tue Jul 16 15:27:10 2019,16-Jul-2019,182713,47 57.370500 N,061 22.785400 W,2.1,157.7,A,Depth,Depth,52.407407,D,S,493099.000000
Tue Jul 16 15:27:10 2019,16-Jul-2019,182714,47 57.369900 N,061 22.785000 W,2.1,157.5,A,Depth,Depth,52.407407,D,S,493099.000000
Tue Jul 16 15:27:14 2019,16-Jul-2019,182715,47 57.369400 N,061 22.784500 W,2.1,157.5,A,Primary,Headline,2.469388,D,P,166948.000000
Tue Jul 16 15:27:14 2019,16-Jul-2019,182716,47 57.369400 N,061 22.784500 W,2.1,157.4,A,Primary,Headline,2.469388,D,P,166948.000000
Tue Jul 16 15:27:14 2019,16-Jul-2019,182717,47 57.368200 N,061 22.783700 W,2.2,157.3,A,Primary,Headline,2.469388,D,P,166948.000000
Tue Jul 16 15:27:14 2019,16-Jul-2019,182718,47 57.367600 N,061 22.783300 W,2.2,157.2,A,Primary,Headline,2.469388,D,P,166948.000000
Tue Jul 16 15:27:18 2019,16-Jul-2019,182719,47 57.367000 N,061 22.782900 W,2.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,75896.000000
Tue Jul 16 15:27:19 2019,16-Jul-2019,182720,47 57.366400 N,061 22.782600 W,2.2,157.3,A,Primary,Headline,2.591837,D,S,170047.000000
Tue Jul 16 15:27:19 2019,16-Jul-2019,182721,47 57.365900 N,061 22.782300 W,2.2,157.1,A,Primary,Headline,2.591837,D,S,170047.000000
Tue Jul 16 15:27:19 2019,16-Jul-2019,182722,47 57.365300 N,061 22.782000 W,2.2,156.9,A,Primary,Headline,2.591837,D,S,170047.000000
Tue Jul 16 15:27:19 2019,16-Jul-2019,182723,47 57.364800 N,061 22.781600 W,2.3,156.8,A,Primary,Headline,2.591837,D,S,170047.000000
Tue Jul 16 15:27:19 2019,16-Jul-2019,182724,47 57.364200 N,061 22.781300 W,2.3,156.7,A,Primary,Headline,2.591837,D,S,170047.000000
Tue Jul 16 15:27:24 2019,16-Jul-2019,182725,47 57.363700 N,061 22.780900 W,2.3,156.7,A,DoorSpread,DoorMaster,4.055000,D,P,109398.000000
Tue Jul 16 15:27:25 2019,16-Jul-2019,182726,47 57.363100 N,061 22.780500 W,2.3,156.8,A,Depth,Depth,56.203704,D,P,298055.000000
Tue Jul 16 15:27:25 2019,16-Jul-2019,182727,47 57.362600 N,061 22.780100 W,2.3,156.9,A,Depth,Depth,56.203704,D,P,298055.000000
Tue Jul 16 15:27:25 2019,16-Jul-2019,182728,47 57.362100 N,061 22.779700 W,2.3,157.0,A,Depth,Depth,56.203704,D,P,298055.000000
Tue Jul 16 15:27:25 2019,16-Jul-2019,182729,47 57.361600 N,061 22.779300 W,2.3,157.0,A,Depth,Depth,56.203704,D,P,298055.000000
Tue Jul 16 15:27:29 2019,16-Jul-2019,182730,47 57.361000 N,061 22.778900 W,2.3,157.0,A,Primary,Headline,1.714286,D,S,455149.000000
Tue Jul 16 15:27:30 2019,16-Jul-2019,182731,47 57.360500 N,061 22.778500 W,2.3,157.2,A,DoorSpread,DoorMaster,5.965000,D,P,190949.000000
Tue Jul 16 15:27:30 2019,16-Jul-2019,182732,47 57.359900 N,061 22.778100 W,2.3,157.3,A,DoorSpread,DoorMaster,5.965000,D,P,190949.000000
Tue Jul 16 15:27:32 2019,16-Jul-2019,182733,47 57.359400 N,061 22.777700 W,2.4,157.3,A,Depth,Depth,56.296296,D,P,135607.000000
Tue Jul 16 15:27:32 2019,16-Jul-2019,182734,47 57.358800 N,061 22.777200 W,2.3,157.3,A,Depth,Depth,56.296296,D,P,135607.000000
Tue Jul 16 15:27:34 2019,16-Jul-2019,182735,47 57.358300 N,061 22.776800 W,2.3,157.4,A,Primary,Headline,1.408163,D,P,360977.000000
Tue Jul 16 15:27:35 2019,16-Jul-2019,182736,47 57.357700 N,061 22.776500 W,2.3,157.5,A,DoorSpread,DoorMaster,6.140000,D,P,238856.000000
Tue Jul 16 15:27:35 2019,16-Jul-2019,182737,47 57.357200 N,061 22.776100 W,2.3,157.5,A,DoorSpread,DoorMaster,6.140000,D,P,238856.000000
Tue Jul 16 15:27:35 2019,16-Jul-2019,182738,47 57.356700 N,061 22.775700 W,2.2,157.5,A,DoorSpread,DoorMaster,6.140000,D,P,238856.000000
Tue Jul 16 15:27:35 2019,16-Jul-2019,182739,47 57.356200 N,061 22.775400 W,2.2,157.4,A,DoorSpread,DoorMaster,6.140000,D,P,238856.000000
Tue Jul 16 15:27:39 2019,16-Jul-2019,182740,47 57.355700 N,061 22.775100 W,2.2,157.5,A,Depth,Depth,56.481481,D,S,355197.000000
Tue Jul 16 15:27:39 2019,16-Jul-2019,182741,47 57.355200 N,061 22.774800 W,2.1,157.6,A,Depth,Depth,56.481481,D,S,355197.000000
Tue Jul 16 15:27:41 2019,16-Jul-2019,182742,47 57.354800 N,061 22.774600 W,2.1,157.8,A,DoorSpread,DoorMaster,6.800000,D,S,187298.000000
Tue Jul 16 15:27:41 2019,16-Jul-2019,182743,47 57.354400 N,061 22.774300 W,2.0,157.9,A,DoorSpread,DoorMaster,6.800000,D,S,187298.000000
Tue Jul 16 15:27:41 2019,16-Jul-2019,182744,47 57.353900 N,061 22.774000 W,2.0,157.9,A,DoorSpread,DoorMaster,6.800000,D,S,187298.000000
Tue Jul 16 15:27:44 2019,16-Jul-2019,182745,47 57.353500 N,061 22.773600 W,2.0,157.8,A,Primary,Headline,1.387755,D,S,513081.000000
Tue Jul 16 15:27:44 2019,16-Jul-2019,182746,47 57.353500 N,061 22.773600 W,2.0,157.7,A,Primary,Headline,1.387755,D,S,513081.000000
Tue Jul 16 15:27:46 2019,16-Jul-2019,182747,47 57.352600 N,061 22.772900 W,2.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,234540.000000
Tue Jul 16 15:27:46 2019,16-Jul-2019,182748,47 57.352200 N,061 22.772600 W,1.9,157.3,A,Depth,Depth,56.481481,D,S,470381.000000
Tue Jul 16 15:27:46 2019,16-Jul-2019,182749,47 57.351700 N,061 22.772300 W,1.9,157.3,A,Depth,Depth,56.481481,D,S,470381.000000
Tue Jul 16 15:27:49 2019,16-Jul-2019,182750,47 57.351200 N,061 22.772000 W,1.9,157.4,A,Primary,Headline,1.959184,D,P,359747.000000
Tue Jul 16 15:27:49 2019,16-Jul-2019,182751,47 57.350800 N,061 22.771800 W,1.9,157.3,A,Primary,Headline,1.959184,D,P,359747.000000
Tue Jul 16 15:27:51 2019,16-Jul-2019,182752,47 57.350400 N,061 22.771300 W,2.0,157.2,A,DoorSpread,DoorMaster,7.260000,D,P,273008.000000
Tue Jul 16 15:27:51 2019,16-Jul-2019,182753,47 57.349900 N,061 22.770900 W,2.0,156.9,A,DoorSpread,DoorMaster,7.260000,D,P,273008.000000
Tue Jul 16 15:27:51 2019,16-Jul-2019,182754,47 57.349300 N,061 22.770400 W,2.1,156.4,A,DoorSpread,DoorMaster,7.260000,D,P,273008.000000
Tue Jul 16 15:27:54 2019,16-Jul-2019,182755,47 57.348700 N,061 22.770000 W,2.1,156.1,A,Primary,Headline,0.755102,D,P,315192.000000
Tue Jul 16 15:27:54 2019,16-Jul-2019,182756,47 57.348200 N,061 22.769700 W,2.1,156.0,A,Primary,Headline,0.755102,D,P,315192.000000
Tue Jul 16 15:27:54 2019,16-Jul-2019,182757,47 57.347500 N,061 22.769400 W,2.2,156.3,A,Primary,Headline,0.755102,D,P,315192.000000
Tue Jul 16 15:27:57 2019,16-Jul-2019,182758,47 57.346900 N,061 22.769200 W,2.2,156.6,A,DoorSpread,DoorMaster,7.560000,D,S,387378.000000
Tue Jul 16 15:27:57 2019,16-Jul-2019,182759,47 57.346400 N,061 22.768800 W,2.2,156.9,A,DoorSpread,DoorMaster,7.560000,D,S,387378.000000
Tue Jul 16 15:27:59 2019,16-Jul-2019,182800,47 57.345800 N,061 22.768400 W,2.3,157.0,A,Primary,Headline,1.285714,D,S,249079.000000
Tue Jul 16 15:27:59 2019,16-Jul-2019,182801,47 57.345200 N,061 22.768000 W,2.3,157.0,A,Primary,Headline,1.285714,D,S,249079.000000
Tue Jul 16 15:28:01 2019,16-Jul-2019,182802,47 57.344600 N,061 22.767700 W,2.4,156.9,A,Depth,Depth,58.518519,D,P,85949.000000
Tue Jul 16 15:28:02 2019,16-Jul-2019,182803,47 57.344000 N,061 22.767300 W,2.4,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,331764.000000
Tue Jul 16 15:28:02 2019,16-Jul-2019,182804,47 57.343300 N,061 22.767000 W,2.4,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,331764.000000
Tue Jul 16 15:28:04 2019,16-Jul-2019,182805,47 57.342700 N,061 22.766600 W,2.4,157.0,A,Primary,Headline,1.040816,D,P,418507.000000
Tue Jul 16 15:28:04 2019,16-Jul-2019,182806,47 57.342100 N,061 22.766100 W,2.4,156.8,A,Primary,Headline,1.040816,D,P,418507.000000
Tue Jul 16 15:28:04 2019,16-Jul-2019,182807,47 57.341400 N,061 22.765500 W,2.4,156.7,A,Primary,Headline,1.040816,D,P,418507.000000
Tue Jul 16 15:28:07 2019,16-Jul-2019,182808,47 57.340700 N,061 22.765200 W,2.4,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,457299.000000
Tue Jul 16 15:28:08 2019,16-Jul-2019,182809,47 57.340100 N,061 22.764900 W,2.3,156.7,A,Depth,Depth,57.314815,D,S,347669.000000
Tue Jul 16 15:28:09 2019,16-Jul-2019,182810,47 57.339500 N,061 22.764700 W,2.3,156.7,A,Primary,Headline,1.346939,D,P,139823.000000
Tue Jul 16 15:28:09 2019,16-Jul-2019,182811,47 57.338700 N,061 22.764500 W,2.3,156.8,A,Primary,Headline,1.346939,D,P,139823.000000
Tue Jul 16 15:28:09 2019,16-Jul-2019,182812,47 57.338000 N,061 22.764200 W,2.2,156.8,A,Primary,Headline,1.346939,D,P,139823.000000
