Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 16:39:22 2019,20-Sep-2019,183939,46 54.185100 N,061 28.229500 W,6.2,31.6,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183940,46 54.186600 N,061 28.228200 W,6.2,31.3,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183941,46 54.188100 N,061 28.227000 W,6.2,31.2,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183942,46 54.189500 N,061 28.225600 W,6.2,31.5,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183943,46 54.190900 N,061 28.224200 W,6.2,31.9,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183944,46 54.192300 N,061 28.222800 W,6.2,31.8,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183945,46 54.193800 N,061 28.221700 W,6.1,31.4,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183946,46 54.195200 N,061 28.220400 W,6.1,31.2,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183947,46 54.196700 N,061 28.219100 W,6.1,31.3,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183948,46 54.198100 N,061 28.217900 W,6.1,31.5,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183949,46 54.199400 N,061 28.216500 W,6.0,31.6,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183950,46 54.200700 N,061 28.215300 W,6.0,31.5,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183951,46 54.202000 N,061 28.214100 W,5.9,31.2,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183952,46 54.203200 N,061 28.213000 W,5.8,31.2,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183953,46 54.204400 N,061 28.211800 W,5.8,31.4,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183954,46 54.205700 N,061 28.210700 W,5.7,31.6,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183955,46 54.206900 N,061 28.209500 W,5.6,31.5,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183956,46 54.208100 N,061 28.208500 W,5.5,31.3,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:50 2019,20-Sep-2019,183957,46 54.209200 N,061 28.207400 W,5.4,31.5,A,Depth,Depth,27.685185,D,S,111054.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,183958,46 54.210300 N,061 28.206300 W,5.3,31.8,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,183959,46 54.211300 N,061 28.205300 W,5.1,31.9,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184000,46 54.212300 N,061 28.204500 W,5.0,31.8,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184001,46 54.213300 N,061 28.203700 W,4.8,31.7,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184002,46 54.214200 N,061 28.202800 W,4.7,31.8,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184003,46 54.215000 N,061 28.202000 W,4.5,32.1,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184004,46 54.215900 N,061 28.201200 W,4.3,32.4,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184005,46 54.216600 N,061 28.200400 W,4.2,32.5,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184006,46 54.217300 N,061 28.199700 W,4.0,32.3,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184007,46 54.218000 N,061 28.199100 W,3.9,32.3,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184008,46 54.218800 N,061 28.198500 W,3.7,32.5,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184009,46 54.219400 N,061 28.198000 W,3.5,32.7,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184010,46 54.220000 N,061 28.197400 W,3.4,32.6,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184011,46 54.220600 N,061 28.196800 W,3.3,32.3,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184012,46 54.221300 N,061 28.196300 W,3.2,32.3,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184013,46 54.221800 N,061 28.195700 W,3.0,32.6,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184014,46 54.222200 N,061 28.195200 W,2.9,32.7,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:39:57 2019,20-Sep-2019,184015,46 54.222800 N,061 28.194700 W,2.8,32.5,A,Depth,Depth,35.833333,D,S,37733.000000
Fri Sep 20 16:40:16 2019,20-Sep-2019,184016,46 54.223300 N,061 28.194300 W,2.7,32.5,A,Primary,Headline,27.836735,D,S,95647.000000
Fri Sep 20 16:40:16 2019,20-Sep-2019,184017,46 54.223900 N,061 28.193900 W,2.6,32.7,A,Primary,Headline,27.836735,D,S,95647.000000
Fri Sep 20 16:40:16 2019,20-Sep-2019,184018,46 54.224300 N,061 28.193400 W,2.5,32.9,A,Primary,Headline,27.836735,D,S,95647.000000
Fri Sep 20 16:40:16 2019,20-Sep-2019,184019,46 54.224800 N,061 28.193000 W,2.5,32.8,A,Primary,Headline,27.836735,D,S,95647.000000
Fri Sep 20 16:40:19 2019,20-Sep-2019,184020,46 54.225300 N,061 28.192500 W,2.4,32.8,A,Depth,Depth,28.055556,D,S,114377.000000
Fri Sep 20 16:40:21 2019,20-Sep-2019,184021,46 54.225700 N,061 28.192100 W,2.3,32.9,A,Primary,Headline,4.510204,D,S,42389.000000
Fri Sep 20 16:40:21 2019,20-Sep-2019,184022,46 54.226100 N,061 28.191700 W,2.3,33.0,A,Primary,Headline,4.510204,D,S,42389.000000
Fri Sep 20 16:40:21 2019,20-Sep-2019,184023,46 54.226600 N,061 28.191200 W,2.2,33.0,A,Primary,Headline,4.510204,D,S,42389.000000
Fri Sep 20 16:40:21 2019,20-Sep-2019,184024,46 54.227100 N,061 28.190800 W,2.2,33.0,A,Primary,Headline,4.510204,D,S,42389.000000
Fri Sep 20 16:40:21 2019,20-Sep-2019,184025,46 54.227500 N,061 28.190400 W,2.1,33.2,A,Primary,Headline,4.510204,D,S,42389.000000
Fri Sep 20 16:40:21 2019,20-Sep-2019,184026,46 54.227900 N,061 28.189900 W,2.1,33.1,A,Primary,Headline,4.510204,D,S,42389.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184027,46 54.228300 N,061 28.189400 W,2.1,33.0,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184028,46 54.228800 N,061 28.189000 W,2.1,33.1,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184029,46 54.229200 N,061 28.188500 W,2.1,33.1,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184030,46 54.229600 N,061 28.188100 W,2.0,32.9,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184031,46 54.230100 N,061 28.187600 W,2.1,32.5,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184032,46 54.230600 N,061 28.187200 W,2.1,33.0,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:26 2019,20-Sep-2019,184033,46 54.231100 N,061 28.186800 W,2.0,33.7,A,Depth,Depth,36.203704,D,S,66417.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184034,46 54.231500 N,061 28.186300 W,2.0,33.7,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184035,46 54.231900 N,061 28.185800 W,2.1,33.5,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184036,46 54.232500 N,061 28.185300 W,2.1,34.2,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184037,46 54.232800 N,061 28.184700 W,2.1,34.9,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184038,46 54.233200 N,061 28.184100 W,2.1,34.6,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184039,46 54.233700 N,061 28.183600 W,2.1,34.2,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184040,46 54.234200 N,061 28.183000 W,2.1,34.6,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184041,46 54.234600 N,061 28.182400 W,2.1,35.4,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184042,46 54.235100 N,061 28.181900 W,2.1,35.3,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184043,46 54.235600 N,061 28.181300 W,2.1,34.9,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184044,46 54.236100 N,061 28.180800 W,2.1,34.9,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184045,46 54.236600 N,061 28.180300 W,2.1,35.0,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184046,46 54.237000 N,061 28.179700 W,2.2,35.1,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184047,46 54.237500 N,061 28.179200 W,2.2,34.9,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184048,46 54.238000 N,061 28.178700 W,2.2,34.6,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184049,46 54.238600 N,061 28.178200 W,2.2,34.8,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184050,46 54.239100 N,061 28.177600 W,2.2,34.9,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184051,46 54.239600 N,061 28.177100 W,2.2,34.9,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184052,46 54.240100 N,061 28.176600 W,2.2,34.5,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184053,46 54.240700 N,061 28.176100 W,2.2,34.6,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:33 2019,20-Sep-2019,184054,46 54.241200 N,061 28.175600 W,2.2,35.0,A,Depth,Depth,33.518519,D,S,75648.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184055,46 54.241600 N,061 28.174900 W,2.2,35.1,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184056,46 54.242000 N,061 28.174200 W,2.2,34.8,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184057,46 54.242600 N,061 28.173700 W,2.3,34.4,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184058,46 54.243100 N,061 28.173200 W,2.3,34.5,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184059,46 54.243600 N,061 28.172700 W,2.2,34.5,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184100,46 54.244200 N,061 28.172200 W,2.3,34.3,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:40:55 2019,20-Sep-2019,184101,46 54.244700 N,061 28.171700 W,2.3,34.3,A,Depth,Depth,40.648148,D,S,82283.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184102,46 54.245300 N,061 28.171200 W,2.3,34.2,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184103,46 54.245700 N,061 28.170600 W,2.3,34.2,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184104,46 54.246300 N,061 28.170000 W,2.3,34.4,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184105,46 54.246900 N,061 28.169600 W,2.3,34.1,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184106,46 54.247400 N,061 28.169200 W,2.3,33.8,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184107,46 54.248000 N,061 28.168700 W,2.3,33.7,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:02 2019,20-Sep-2019,184108,46 54.248600 N,061 28.168100 W,2.3,33.8,A,Depth,Depth,46.481481,D,S,124707.000000
Fri Sep 20 16:41:08 2019,20-Sep-2019,184109,46 54.249200 N,061 28.167600 W,2.3,34.3,A,Primary,Headline,7.918367,D,S,93896.000000
Fri Sep 20 16:41:09 2019,20-Sep-2019,184110,46 54.249500 N,061 28.166900 W,2.3,35.0,A,Depth,Depth,46.388889,D,S,92646.000000
Fri Sep 20 16:41:09 2019,20-Sep-2019,184111,46 54.250000 N,061 28.166400 W,2.3,34.7,A,Depth,Depth,46.388889,D,S,92646.000000
Fri Sep 20 16:41:09 2019,20-Sep-2019,184112,46 54.250700 N,061 28.165900 W,2.3,34.4,A,Depth,Depth,46.388889,D,S,92646.000000
Fri Sep 20 16:41:09 2019,20-Sep-2019,184113,46 54.251200 N,061 28.165200 W,2.4,34.9,A,Depth,Depth,46.388889,D,S,92646.000000
Fri Sep 20 16:41:13 2019,20-Sep-2019,184114,46 54.251700 N,061 28.164700 W,2.3,35.9,A,Primary,Headline,6.836735,D,S,85160.000000
Fri Sep 20 16:41:13 2019,20-Sep-2019,184115,46 54.252200 N,061 28.164100 W,2.3,35.9,A,Primary,Headline,6.836735,D,S,85160.000000
Fri Sep 20 16:41:13 2019,20-Sep-2019,184116,46 54.252800 N,061 28.163600 W,2.3,35.4,A,Primary,Headline,6.836735,D,S,85160.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184117,46 54.253300 N,061 28.162900 W,2.4,35.5,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184118,46 54.253800 N,061 28.162300 W,2.3,36.3,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184119,46 54.254300 N,061 28.161900 W,2.3,36.8,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184120,46 54.254900 N,061 28.161200 W,2.3,36.4,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184121,46 54.255500 N,061 28.160600 W,2.4,35.9,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184122,46 54.256000 N,061 28.160100 W,2.4,36.7,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:16 2019,20-Sep-2019,184123,46 54.256600 N,061 28.159600 W,2.3,37.4,A,Depth,Depth,51.203704,D,S,92671.000000
Fri Sep 20 16:41:23 2019,20-Sep-2019,184124,46 54.257000 N,061 28.158900 W,2.3,36.6,A,Depth,Depth,53.333333,D,S,149469.000000
Fri Sep 20 16:41:23 2019,20-Sep-2019,184125,46 54.257600 N,061 28.158300 W,2.4,36.1,A,Depth,Depth,53.333333,D,S,149469.000000
Fri Sep 20 16:41:23 2019,20-Sep-2019,184126,46 54.258200 N,061 28.157700 W,2.3,36.6,A,Depth,Depth,53.333333,D,S,149469.000000
Fri Sep 20 16:41:23 2019,20-Sep-2019,184127,46 54.258600 N,061 28.157000 W,2.3,37.3,A,Depth,Depth,53.333333,D,S,149469.000000
Fri Sep 20 16:41:23 2019,20-Sep-2019,184128,46 54.259200 N,061 28.156500 W,2.3,37.4,A,Depth,Depth,53.333333,D,S,149469.000000
Fri Sep 20 16:41:28 2019,20-Sep-2019,184129,46 54.259600 N,061 28.155800 W,2.3,37.2,A,Primary,Headline,2.285714,D,S,141895.000000
Fri Sep 20 16:41:28 2019,20-Sep-2019,184130,46 54.260100 N,061 28.155200 W,2.3,37.3,A,Primary,Headline,2.285714,D,S,141895.000000
Fri Sep 20 16:41:30 2019,20-Sep-2019,184131,46 54.260700 N,061 28.154600 W,2.3,37.8,A,Depth,Depth,54.907407,D,S,106203.000000
Fri Sep 20 16:41:30 2019,20-Sep-2019,184132,46 54.261000 N,061 28.153800 W,2.3,37.8,A,Depth,Depth,54.907407,D,S,106203.000000
Fri Sep 20 16:41:30 2019,20-Sep-2019,184133,46 54.261500 N,061 28.153200 W,2.3,37.2,A,Depth,Depth,54.907407,D,S,106203.000000
Fri Sep 20 16:41:33 2019,20-Sep-2019,184134,46 54.262000 N,061 28.152500 W,2.3,37.2,A,Primary,Headline,1.836735,D,S,164848.000000
Fri Sep 20 16:41:33 2019,20-Sep-2019,184135,46 54.262500 N,061 28.151900 W,2.3,37.8,A,Primary,Headline,1.836735,D,S,164848.000000
Fri Sep 20 16:41:33 2019,20-Sep-2019,184136,46 54.262900 N,061 28.151200 W,2.3,38.4,A,Primary,Headline,1.836735,D,S,164848.000000
Fri Sep 20 16:41:33 2019,20-Sep-2019,184137,46 54.263300 N,061 28.150600 W,2.3,38.0,A,Primary,Headline,1.836735,D,S,164848.000000
Fri Sep 20 16:41:38 2019,20-Sep-2019,184138,46 54.263800 N,061 28.150000 W,2.3,37.9,A,Depth,Depth,56.111111,D,S,147542.000000
Fri Sep 20 16:41:38 2019,20-Sep-2019,184139,46 54.264400 N,061 28.149500 W,2.3,38.5,A,Primary,Headline,1.244898,D,S,117709.000000
Fri Sep 20 16:41:38 2019,20-Sep-2019,184140,46 54.265000 N,061 28.149100 W,2.3,38.3,A,Primary,Headline,1.244898,D,S,117709.000000
Fri Sep 20 16:41:38 2019,20-Sep-2019,184141,46 54.265500 N,061 28.148700 W,2.2,38.0,A,Primary,Headline,1.244898,D,S,117709.000000
Fri Sep 20 16:41:38 2019,20-Sep-2019,184142,46 54.266100 N,061 28.148300 W,2.3,37.9,A,Primary,Headline,1.244898,D,S,117709.000000
Fri Sep 20 16:41:38 2019,20-Sep-2019,184143,46 54.266700 N,061 28.147800 W,2.3,37.7,A,Primary,Headline,1.244898,D,S,117709.000000
Fri Sep 20 16:41:43 2019,20-Sep-2019,184144,46 54.267100 N,061 28.147200 W,2.2,37.3,A,Primary,Headline,1.530612,D,S,110400.000000
Fri Sep 20 16:41:43 2019,20-Sep-2019,184145,46 54.267700 N,061 28.146800 W,2.2,37.0,A,Primary,Headline,1.530612,D,S,110400.000000
Fri Sep 20 16:41:45 2019,20-Sep-2019,184146,46 54.268300 N,061 28.146300 W,2.2,37.1,A,Depth,Depth,57.685185,D,S,167442.000000
Fri Sep 20 16:41:45 2019,20-Sep-2019,184147,46 54.268900 N,061 28.145800 W,2.2,37.4,A,Depth,Depth,57.685185,D,S,167442.000000
Fri Sep 20 16:41:45 2019,20-Sep-2019,184148,46 54.269400 N,061 28.145300 W,2.2,37.3,A,Depth,Depth,57.685185,D,S,167442.000000
Fri Sep 20 16:41:48 2019,20-Sep-2019,184149,46 54.269900 N,061 28.144800 W,2.2,37.1,A,Primary,Headline,2.081633,D,S,99037.000000
Fri Sep 20 16:41:48 2019,20-Sep-2019,184150,46 54.270400 N,061 28.144200 W,2.2,36.9,A,Primary,Headline,2.081633,D,S,99037.000000
Fri Sep 20 16:41:48 2019,20-Sep-2019,184151,46 54.270900 N,061 28.143600 W,2.2,36.8,A,Primary,Headline,2.081633,D,S,99037.000000
Fri Sep 20 16:41:48 2019,20-Sep-2019,184152,46 54.271400 N,061 28.143100 W,2.2,37.1,A,Primary,Headline,2.081633,D,S,99037.000000
Fri Sep 20 16:41:52 2019,20-Sep-2019,184153,46 54.271900 N,061 28.142800 W,2.2,36.8,A,Depth,Depth,58.148148,D,S,131077.000000
Fri Sep 20 16:41:53 2019,20-Sep-2019,184154,46 54.272400 N,061 28.142100 W,2.2,36.4,A,Primary,Headline,0.000000,D,S,168329.000000
Fri Sep 20 16:41:53 2019,20-Sep-2019,184155,46 54.272900 N,061 28.141600 W,2.2,36.3,A,Primary,Headline,0.000000,D,S,168329.000000
Fri Sep 20 16:41:53 2019,20-Sep-2019,184156,46 54.273300 N,061 28.141000 W,2.2,36.8,A,Primary,Headline,0.000000,D,S,168329.000000
Fri Sep 20 16:41:53 2019,20-Sep-2019,184157,46 54.273500 N,061 28.140300 W,2.2,36.7,A,Primary,Headline,0.000000,D,S,168329.000000
Fri Sep 20 16:41:53 2019,20-Sep-2019,184158,46 54.274000 N,061 28.139700 W,2.2,36.3,A,Primary,Headline,0.000000,D,S,168329.000000
Fri Sep 20 16:41:58 2019,20-Sep-2019,184159,46 54.274500 N,061 28.139200 W,2.2,36.1,A,Primary,Headline,1.224490,D,S,69355.000000
Fri Sep 20 16:41:59 2019,20-Sep-2019,184200,46 54.275000 N,061 28.138700 W,2.2,36.3,A,Depth,Depth,56.388889,D,S,48653.000000
Fri Sep 20 16:41:59 2019,20-Sep-2019,184201,46 54.275500 N,061 28.138300 W,2.1,36.5,A,Depth,Depth,56.388889,D,S,48653.000000
Fri Sep 20 16:41:59 2019,20-Sep-2019,184202,46 54.276000 N,061 28.137800 W,2.1,36.0,A,Depth,Depth,56.388889,D,S,48653.000000
Fri Sep 20 16:41:59 2019,20-Sep-2019,184203,46 54.276600 N,061 28.137400 W,2.1,35.8,A,Depth,Depth,56.388889,D,S,48653.000000
Fri Sep 20 16:42:03 2019,20-Sep-2019,184204,46 54.277100 N,061 28.136900 W,2.1,36.1,A,Primary,Headline,0.775510,D,S,177767.000000
Fri Sep 20 16:42:03 2019,20-Sep-2019,184205,46 54.277600 N,061 28.136400 W,2.1,36.0,A,Primary,Headline,0.775510,D,S,177767.000000
Fri Sep 20 16:42:03 2019,20-Sep-2019,184206,46 54.278100 N,061 28.136000 W,2.1,35.9,A,Primary,Headline,0.775510,D,S,177767.000000
Fri Sep 20 16:42:06 2019,20-Sep-2019,184207,46 54.278700 N,061 28.135500 W,2.1,36.4,A,Depth,Depth,53.981481,D,S,91189.000000
Fri Sep 20 16:42:06 2019,20-Sep-2019,184208,46 54.279100 N,061 28.134900 W,2.1,36.5,A,Depth,Depth,53.981481,D,S,91189.000000
Fri Sep 20 16:42:08 2019,20-Sep-2019,184209,46 54.279600 N,061 28.134400 W,2.1,36.2,A,Primary,Headline,1.326531,D,S,129984.000000
Fri Sep 20 16:42:08 2019,20-Sep-2019,184210,46 54.280200 N,061 28.133900 W,2.1,36.4,A,Primary,Headline,1.326531,D,S,129984.000000
Fri Sep 20 16:42:08 2019,20-Sep-2019,184211,46 54.280700 N,061 28.133500 W,2.1,36.9,A,Primary,Headline,1.326531,D,S,129984.000000
Fri Sep 20 16:42:08 2019,20-Sep-2019,184212,46 54.281200 N,061 28.133000 W,2.1,37.1,A,Primary,Headline,1.326531,D,S,129984.000000
Fri Sep 20 16:42:08 2019,20-Sep-2019,184213,46 54.281700 N,061 28.132400 W,2.1,37.0,A,Primary,Headline,1.326531,D,S,129984.000000
Fri Sep 20 16:42:14 2019,20-Sep-2019,184214,46 54.282100 N,061 28.131900 W,2.1,36.9,A,Depth,Depth,55.925926,D,S,139914.000000
Fri Sep 20 16:42:14 2019,20-Sep-2019,184215,46 54.282500 N,061 28.131200 W,2.1,37.2,A,Depth,Depth,55.925926,D,S,139914.000000
Fri Sep 20 16:42:14 2019,20-Sep-2019,184216,46 54.283000 N,061 28.130700 W,2.1,37.1,A,Depth,Depth,55.925926,D,S,139914.000000
Fri Sep 20 16:42:14 2019,20-Sep-2019,184217,46 54.283400 N,061 28.130100 W,2.1,37.1,A,Depth,Depth,55.925926,D,S,139914.000000
Fri Sep 20 16:42:14 2019,20-Sep-2019,184218,46 54.283900 N,061 28.129600 W,2.1,37.4,A,Depth,Depth,55.925926,D,S,139914.000000
Fri Sep 20 16:42:18 2019,20-Sep-2019,184219,46 54.284400 N,061 28.129000 W,2.1,37.4,A,Primary,Headline,1.551020,D,S,122856.000000
Fri Sep 20 16:42:18 2019,20-Sep-2019,184220,46 54.284900 N,061 28.128400 W,2.1,37.3,A,Primary,Headline,1.551020,D,S,122856.000000
Fri Sep 20 16:42:18 2019,20-Sep-2019,184221,46 54.285400 N,061 28.128000 W,2.1,37.3,A,Primary,Headline,1.551020,D,S,122856.000000
Fri Sep 20 16:42:21 2019,20-Sep-2019,184222,46 54.286000 N,061 28.127600 W,2.2,37.3,A,Depth,Depth,56.666667,D,S,149396.000000
Fri Sep 20 16:42:21 2019,20-Sep-2019,184223,46 54.286500 N,061 28.127000 W,2.2,36.6,A,Depth,Depth,56.666667,D,S,149396.000000
Fri Sep 20 16:42:23 2019,20-Sep-2019,184224,46 54.287000 N,061 28.126500 W,2.2,36.0,A,Primary,Headline,1.265306,D,S,131368.000000
Fri Sep 20 16:42:23 2019,20-Sep-2019,184225,46 54.287500 N,061 28.125900 W,2.2,36.1,A,Primary,Headline,1.265306,D,S,131368.000000
Fri Sep 20 16:42:23 2019,20-Sep-2019,184226,46 54.288000 N,061 28.125300 W,2.2,36.3,A,Primary,Headline,1.265306,D,S,131368.000000
Fri Sep 20 16:42:23 2019,20-Sep-2019,184227,46 54.288500 N,061 28.124800 W,2.2,36.0,A,Primary,Headline,1.265306,D,S,131368.000000
Fri Sep 20 16:42:23 2019,20-Sep-2019,184228,46 54.289000 N,061 28.124200 W,2.2,35.4,A,Primary,Headline,1.265306,D,S,131368.000000
Fri Sep 20 16:42:28 2019,20-Sep-2019,184229,46 54.289500 N,061 28.123600 W,2.2,35.6,A,Primary,Headline,1.183673,D,S,134674.000000
