Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"TEST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 10:16:31 2019,11-Jul-2019,131634,46 18.326300 N,062 2.780100 W,4.7,227.6,A,DoorSpread,DoorMaster,4.735000,D,S,371119.000000
Thu Jul 11 10:16:31 2019,11-Jul-2019,131635,46 18.325500 N,062 2.781500 W,4.7,227.8,A,DoorSpread,DoorMaster,4.735000,D,S,371119.000000
Thu Jul 11 10:16:36 2019,11-Jul-2019,131636,46 18.324600 N,062 2.783000 W,4.7,227.9,A,Primary,Headline,48.836735,D,S,277859.000000
Thu Jul 11 10:16:36 2019,11-Jul-2019,131637,46 18.323700 N,062 2.784400 W,4.7,228.0,A,Primary,Headline,48.836735,D,S,277859.000000
Thu Jul 11 10:16:36 2019,11-Jul-2019,131638,46 18.322800 N,062 2.785800 W,4.6,227.9,A,Primary,Headline,48.836735,D,S,277859.000000
Thu Jul 11 10:16:36 2019,11-Jul-2019,131639,46 18.322000 N,062 2.787000 W,4.5,227.9,A,Primary,Headline,48.836735,D,S,277859.000000
Thu Jul 11 10:16:36 2019,11-Jul-2019,131640,46 18.321300 N,062 2.788200 W,4.4,227.9,A,Primary,Headline,48.836735,D,S,277859.000000
Thu Jul 11 10:16:41 2019,11-Jul-2019,131641,46 18.320700 N,062 2.789300 W,4.2,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,929634.000000
Thu Jul 11 10:16:42 2019,11-Jul-2019,131642,46 18.320100 N,062 2.790400 W,4.1,228.2,A,Primary,Headline,30.938776,D,S,243958.000000
Thu Jul 11 10:16:43 2019,11-Jul-2019,131643,46 18.319700 N,062 2.791600 W,4.0,228.4,A,Depth,Depth,23.703704,D,S,219480.000000
Thu Jul 11 10:16:43 2019,11-Jul-2019,131644,46 18.319100 N,062 2.792600 W,3.9,228.6,A,Depth,Depth,23.703704,D,S,219480.000000
Thu Jul 11 10:16:43 2019,11-Jul-2019,131645,46 18.318600 N,062 2.793500 W,3.7,228.5,A,Depth,Depth,23.703704,D,S,219480.000000
Thu Jul 11 10:16:46 2019,11-Jul-2019,131646,46 18.318000 N,062 2.794400 W,3.6,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,374392.000000
Thu Jul 11 10:16:47 2019,11-Jul-2019,131647,46 18.317500 N,062 2.795300 W,3.5,228.6,A,Primary,Headline,27.183673,D,P,198074.000000
Thu Jul 11 10:16:47 2019,11-Jul-2019,131648,46 18.317100 N,062 2.796300 W,3.3,228.8,A,Primary,Headline,27.183673,D,P,198074.000000
Thu Jul 11 10:16:47 2019,11-Jul-2019,131649,46 18.316600 N,062 2.797100 W,3.2,229.0,A,Primary,Headline,27.183673,D,P,198074.000000
Thu Jul 11 10:16:50 2019,11-Jul-2019,131650,46 18.316200 N,062 2.797900 W,3.2,229.0,A,Depth,Depth,25.925926,D,P,149226.000000
Thu Jul 11 10:16:51 2019,11-Jul-2019,131651,46 18.315700 N,062 2.798800 W,3.1,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,374403.000000
Thu Jul 11 10:16:51 2019,11-Jul-2019,131652,46 18.315200 N,062 2.799700 W,3.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,374403.000000
Thu Jul 11 10:16:53 2019,11-Jul-2019,131653,46 18.314800 N,062 2.800500 W,2.9,229.4,A,Primary,Headline,22.897959,D,S,520073.000000
Thu Jul 11 10:16:53 2019,11-Jul-2019,131654,46 18.314400 N,062 2.801300 W,2.9,229.4,A,Primary,Headline,22.897959,D,S,520073.000000
Thu Jul 11 10:16:53 2019,11-Jul-2019,131655,46 18.314100 N,062 2.802000 W,2.7,229.4,A,Primary,Headline,22.897959,D,S,520073.000000
Thu Jul 11 10:16:56 2019,11-Jul-2019,131656,46 18.313700 N,062 2.802600 W,2.6,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,997976.000000
Thu Jul 11 10:16:57 2019,11-Jul-2019,131657,46 18.313300 N,062 2.803300 W,2.6,229.4,A,Depth,Depth,23.425926,D,S,280922.000000
Thu Jul 11 10:16:58 2019,11-Jul-2019,131658,46 18.312900 N,062 2.803900 W,2.5,229.7,A,Primary,Headline,28.795918,D,P,251200.000000
Thu Jul 11 10:16:58 2019,11-Jul-2019,131659,46 18.312600 N,062 2.804500 W,2.4,230.1,A,Primary,Headline,28.795918,D,P,251200.000000
Thu Jul 11 10:16:58 2019,11-Jul-2019,131700,46 18.312400 N,062 2.805100 W,2.3,230.4,A,Primary,Headline,28.795918,D,P,251200.000000
Thu Jul 11 10:16:58 2019,11-Jul-2019,131701,46 18.312000 N,062 2.805700 W,2.3,230.5,A,Primary,Headline,28.795918,D,P,251200.000000
Thu Jul 11 10:17:01 2019,11-Jul-2019,131702,46 18.311600 N,062 2.806200 W,2.3,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,917807.000000
Thu Jul 11 10:17:01 2019,11-Jul-2019,131703,46 18.311300 N,062 2.806800 W,2.2,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,917807.000000
Thu Jul 11 10:17:04 2019,11-Jul-2019,131704,46 18.311000 N,062 2.807400 W,2.2,230.9,A,Depth,Depth,26.296296,D,S,279327.000000
Thu Jul 11 10:17:04 2019,11-Jul-2019,131705,46 18.310800 N,062 2.808000 W,2.1,231.2,A,Depth,Depth,26.296296,D,S,279327.000000
Thu Jul 11 10:17:06 2019,11-Jul-2019,131706,46 18.310500 N,062 2.808500 W,2.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,484362.000000
Thu Jul 11 10:17:06 2019,11-Jul-2019,131707,46 18.310200 N,062 2.809100 W,2.0,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,484362.000000
Thu Jul 11 10:17:06 2019,11-Jul-2019,131708,46 18.309900 N,062 2.809800 W,2.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,484362.000000
Thu Jul 11 10:17:06 2019,11-Jul-2019,131709,46 18.309500 N,062 2.810500 W,2.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,484362.000000
Thu Jul 11 10:17:06 2019,11-Jul-2019,131710,46 18.309100 N,062 2.811100 W,2.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,484362.000000
Thu Jul 11 10:17:11 2019,11-Jul-2019,131711,46 18.308800 N,062 2.811800 W,2.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,442156.000000
Thu Jul 11 10:17:11 2019,11-Jul-2019,131712,46 18.308500 N,062 2.812500 W,2.2,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,442156.000000
Thu Jul 11 10:17:11 2019,11-Jul-2019,131713,46 18.308100 N,062 2.813400 W,2.2,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,442156.000000
Thu Jul 11 10:17:11 2019,11-Jul-2019,131714,46 18.307600 N,062 2.814200 W,2.3,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,442156.000000
Thu Jul 11 10:17:14 2019,11-Jul-2019,131715,46 18.307200 N,062 2.815100 W,2.4,231.8,A,Primary,Headline,1.653061,D,P,349947.000000
Thu Jul 11 10:17:14 2019,11-Jul-2019,131716,46 18.306800 N,062 2.815900 W,2.4,231.6,A,Primary,Headline,1.653061,D,P,349947.000000
Thu Jul 11 10:17:17 2019,11-Jul-2019,131717,46 18.306400 N,062 2.816800 W,2.4,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,439566.000000
Thu Jul 11 10:17:18 2019,11-Jul-2019,131718,46 18.306100 N,062 2.817700 W,2.4,231.5,A,Depth,Depth,31.481481,D,S,332507.000000
Thu Jul 11 10:17:18 2019,11-Jul-2019,131719,46 18.305800 N,062 2.818500 W,2.4,231.1,A,Depth,Depth,31.481481,D,S,332507.000000
Thu Jul 11 10:17:19 2019,11-Jul-2019,131720,46 18.305500 N,062 2.819400 W,2.4,230.9,A,Primary,Headline,8.204082,D,S,311419.000000
Thu Jul 11 10:17:19 2019,11-Jul-2019,131721,46 18.305200 N,062 2.820200 W,2.3,231.0,A,Primary,Headline,8.204082,D,S,311419.000000
Thu Jul 11 10:17:22 2019,11-Jul-2019,131722,46 18.305000 N,062 2.820900 W,2.3,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,511446.000000
Thu Jul 11 10:17:22 2019,11-Jul-2019,131723,46 18.304800 N,062 2.821600 W,2.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,511446.000000
Thu Jul 11 10:17:22 2019,11-Jul-2019,131724,46 18.304500 N,062 2.822200 W,2.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,511446.000000
Thu Jul 11 10:17:25 2019,11-Jul-2019,131725,46 18.304200 N,062 2.822800 W,2.1,231.8,A,Depth,Depth,34.166667,D,S,246036.000000
Thu Jul 11 10:17:26 2019,11-Jul-2019,131726,46 18.303900 N,062 2.823500 W,2.1,232.0,A,DoorSpread,DoorMaster,0.000000,E,P,291002.000000
Thu Jul 11 10:17:26 2019,11-Jul-2019,131727,46 18.303600 N,062 2.824100 W,2.1,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,291002.000000
Thu Jul 11 10:17:26 2019,11-Jul-2019,131728,46 18.303300 N,062 2.824600 W,2.0,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,291002.000000
Thu Jul 11 10:17:26 2019,11-Jul-2019,131729,46 18.303100 N,062 2.825100 W,1.9,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,291002.000000
Thu Jul 11 10:17:30 2019,11-Jul-2019,131730,46 18.302800 N,062 2.825700 W,1.9,233.1,A,Primary,Headline,3.571429,D,P,463951.000000
Thu Jul 11 10:17:30 2019,11-Jul-2019,131731,46 18.302500 N,062 2.826300 W,1.9,233.2,A,Primary,Headline,3.571429,D,P,463951.000000
Thu Jul 11 10:17:32 2019,11-Jul-2019,131732,46 18.302200 N,062 2.827000 W,2.0,233.2,A,Depth,Depth,36.759259,D,S,394727.000000
Thu Jul 11 10:17:32 2019,11-Jul-2019,131733,46 18.301800 N,062 2.827600 W,2.0,233.2,A,Depth,Depth,36.759259,D,S,394727.000000
Thu Jul 11 10:17:32 2019,11-Jul-2019,131734,46 18.301400 N,062 2.828200 W,2.0,233.2,A,Depth,Depth,36.759259,D,S,394727.000000
Thu Jul 11 10:17:35 2019,11-Jul-2019,131735,46 18.301100 N,062 2.829000 W,2.1,233.4,A,Primary,Headline,3.755102,D,S,751908.000000
Thu Jul 11 10:17:35 2019,11-Jul-2019,131736,46 18.300800 N,062 2.829800 W,2.1,233.8,A,Primary,Headline,3.755102,D,S,751908.000000
Thu Jul 11 10:17:37 2019,11-Jul-2019,131737,46 18.300300 N,062 2.830500 W,2.2,234.1,A,DoorSpread,DoorMaster,5.425000,D,S,221126.000000
Thu Jul 11 10:17:37 2019,11-Jul-2019,131738,46 18.299900 N,062 2.831300 W,2.2,234.4,A,DoorSpread,DoorMaster,5.425000,D,S,221126.000000
Thu Jul 11 10:17:37 2019,11-Jul-2019,131739,46 18.299600 N,062 2.832100 W,2.3,234.9,A,DoorSpread,DoorMaster,5.425000,D,S,221126.000000
Thu Jul 11 10:17:40 2019,11-Jul-2019,131740,46 18.299300 N,062 2.832900 W,2.3,235.3,A,Primary,Headline,3.530612,D,P,450474.000000
Thu Jul 11 10:17:40 2019,11-Jul-2019,131741,46 18.298900 N,062 2.833600 W,2.4,235.5,A,Primary,Headline,3.530612,D,P,450474.000000
Thu Jul 11 10:17:42 2019,11-Jul-2019,131742,46 18.298500 N,062 2.834600 W,2.4,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,359520.000000
Thu Jul 11 10:17:42 2019,11-Jul-2019,131743,46 18.298100 N,062 2.835500 W,2.5,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,359520.000000
Thu Jul 11 10:17:42 2019,11-Jul-2019,131744,46 18.297700 N,062 2.836400 W,2.5,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,359520.000000
Thu Jul 11 10:17:45 2019,11-Jul-2019,131745,46 18.297300 N,062 2.837100 W,2.4,235.5,A,Primary,Headline,3.408163,D,S,262489.000000
Thu Jul 11 10:17:45 2019,11-Jul-2019,131746,46 18.296800 N,062 2.837800 W,2.4,235.5,A,Primary,Headline,3.408163,D,S,262489.000000
Thu Jul 11 10:17:47 2019,11-Jul-2019,131747,46 18.296500 N,062 2.838500 W,2.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,441745.000000
Thu Jul 11 10:17:47 2019,11-Jul-2019,131748,46 18.296100 N,062 2.839200 W,2.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,441745.000000
Thu Jul 11 10:17:47 2019,11-Jul-2019,131749,46 18.295800 N,062 2.839900 W,2.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,441745.000000
Thu Jul 11 10:17:50 2019,11-Jul-2019,131750,46 18.295500 N,062 2.840500 W,2.2,235.6,A,Primary,Headline,3.530612,D,S,210263.000000
Thu Jul 11 10:17:50 2019,11-Jul-2019,131751,46 18.295200 N,062 2.841200 W,2.2,235.8,A,Primary,Headline,3.530612,D,S,210263.000000
Thu Jul 11 10:17:52 2019,11-Jul-2019,131752,46 18.294800 N,062 2.842000 W,2.2,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,554284.000000
Thu Jul 11 10:17:52 2019,11-Jul-2019,131753,46 18.294500 N,062 2.842700 W,2.1,236.1,A,DoorSpread,DoorMaster,0.000000,E,P,554284.000000
Thu Jul 11 10:17:54 2019,11-Jul-2019,131754,46 18.294100 N,062 2.843200 W,2.1,236.2,A,Depth,Depth,42.314815,D,P,268381.000000
Thu Jul 11 10:17:55 2019,11-Jul-2019,131755,46 18.293800 N,062 2.843800 W,2.0,236.2,A,Primary,Headline,1.938776,D,S,112430.000000
Thu Jul 11 10:17:55 2019,11-Jul-2019,131756,46 18.293500 N,062 2.844300 W,2.0,236.2,A,Primary,Headline,1.938776,D,S,112430.000000
Thu Jul 11 10:17:57 2019,11-Jul-2019,131757,46 18.293200 N,062 2.844900 W,2.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,640606.000000
Thu Jul 11 10:17:57 2019,11-Jul-2019,131758,46 18.292900 N,062 2.845600 W,2.0,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,640606.000000
Thu Jul 11 10:17:57 2019,11-Jul-2019,131759,46 18.292600 N,062 2.846400 W,2.0,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,640606.000000
Thu Jul 11 10:18:00 2019,11-Jul-2019,131800,46 18.292200 N,062 2.847200 W,2.0,236.8,A,Primary,Headline,1.918367,D,S,276076.000000
Thu Jul 11 10:18:01 2019,11-Jul-2019,131801,46 18.291800 N,062 2.847900 W,2.0,236.6,A,Depth,Depth,43.055556,D,S,192972.000000
Thu Jul 11 10:18:02 2019,11-Jul-2019,131802,46 18.291400 N,062 2.848700 W,2.1,236.5,A,DoorSpread,DoorMaster,0.000000,E,P,520158.000000
Thu Jul 11 10:18:02 2019,11-Jul-2019,131803,46 18.291000 N,062 2.849500 W,2.1,236.5,A,DoorSpread,DoorMaster,0.000000,E,P,520158.000000
Thu Jul 11 10:18:02 2019,11-Jul-2019,131804,46 18.290700 N,062 2.850300 W,2.1,236.5,A,DoorSpread,DoorMaster,0.000000,E,P,520158.000000
Thu Jul 11 10:18:05 2019,11-Jul-2019,131805,46 18.290200 N,062 2.851000 W,2.2,236.4,A,Primary,Headline,1.816327,D,S,301595.000000
Thu Jul 11 10:18:05 2019,11-Jul-2019,131806,46 18.289800 N,062 2.851700 W,2.2,236.3,A,Primary,Headline,1.816327,D,S,301595.000000
Thu Jul 11 10:18:07 2019,11-Jul-2019,131807,46 18.289400 N,062 2.852500 W,2.3,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,647545.000000
Thu Jul 11 10:18:08 2019,11-Jul-2019,131808,46 18.289000 N,062 2.853300 W,2.3,235.8,A,Depth,Depth,43.611111,D,P,391655.000000
Thu Jul 11 10:18:08 2019,11-Jul-2019,131809,46 18.288600 N,062 2.854100 W,2.3,235.8,A,Depth,Depth,43.611111,D,P,391655.000000
Thu Jul 11 10:18:10 2019,11-Jul-2019,131810,46 18.288200 N,062 2.854900 W,2.3,235.8,A,Primary,Headline,1.489796,D,S,462844.000000
Thu Jul 11 10:18:10 2019,11-Jul-2019,131811,46 18.287900 N,062 2.855700 W,2.3,235.9,A,Primary,Headline,1.489796,D,S,462844.000000
Thu Jul 11 10:18:12 2019,11-Jul-2019,131812,46 18.287600 N,062 2.856400 W,2.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,758765.000000
Thu Jul 11 10:18:12 2019,11-Jul-2019,131813,46 18.287300 N,062 2.857100 W,2.3,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,577076.000000
Thu Jul 11 10:18:12 2019,11-Jul-2019,131814,46 18.287100 N,062 2.857800 W,2.2,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,577076.000000
Thu Jul 11 10:18:15 2019,11-Jul-2019,131815,46 18.286800 N,062 2.858500 W,2.2,235.2,A,Depth,Depth,43.981481,D,P,239124.000000
Thu Jul 11 10:18:15 2019,11-Jul-2019,131816,46 18.286600 N,062 2.859200 W,2.2,235.2,A,Depth,Depth,43.981481,D,P,239124.000000
Thu Jul 11 10:18:15 2019,11-Jul-2019,131817,46 18.286300 N,062 2.859900 W,2.2,234.8,A,Depth,Depth,43.981481,D,P,239124.000000
Thu Jul 11 10:18:17 2019,11-Jul-2019,131818,46 18.285900 N,062 2.860700 W,2.2,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,730298.000000
Thu Jul 11 10:18:17 2019,11-Jul-2019,131819,46 18.285600 N,062 2.861400 W,2.1,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,730298.000000
Thu Jul 11 10:18:20 2019,11-Jul-2019,131820,46 18.285300 N,062 2.862100 W,2.1,233.7,A,Primary,Headline,1.510204,D,S,758814.000000
Thu Jul 11 10:18:20 2019,11-Jul-2019,131821,46 18.285000 N,062 2.862700 W,2.1,233.6,A,Primary,Headline,1.510204,D,S,758814.000000
Thu Jul 11 10:18:22 2019,11-Jul-2019,131822,46 18.284700 N,062 2.863300 W,2.0,233.5,A,Depth,Depth,44.166667,D,P,517107.000000
Thu Jul 11 10:18:23 2019,11-Jul-2019,131823,46 18.284400 N,062 2.864000 W,2.0,233.1,A,DoorSpread,DoorMaster,9.970000,D,S,437458.000000
Thu Jul 11 10:18:23 2019,11-Jul-2019,131824,46 18.284100 N,062 2.864600 W,2.0,232.9,A,DoorSpread,DoorMaster,9.970000,D,S,437458.000000
Thu Jul 11 10:18:25 2019,11-Jul-2019,131825,46 18.283900 N,062 2.865200 W,1.9,232.9,A,Primary,Headline,1.653061,D,S,574303.000000
Thu Jul 11 10:18:25 2019,11-Jul-2019,131826,46 18.283600 N,062 2.865800 W,1.9,232.9,A,Primary,Headline,1.653061,D,S,574303.000000
Thu Jul 11 10:18:25 2019,11-Jul-2019,131827,46 18.283300 N,062 2.866400 W,1.9,232.9,A,Primary,Headline,1.653061,D,S,574303.000000
Thu Jul 11 10:18:28 2019,11-Jul-2019,131828,46 18.282900 N,062 2.867100 W,1.9,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,502937.000000
Thu Jul 11 10:18:28 2019,11-Jul-2019,131829,46 18.282500 N,062 2.867900 W,2.0,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,502937.000000
Thu Jul 11 10:18:30 2019,11-Jul-2019,131830,46 18.282000 N,062 2.868700 W,2.1,232.7,A,Primary,Headline,1.183673,D,P,588096.000000
Thu Jul 11 10:18:30 2019,11-Jul-2019,131831,46 18.281600 N,062 2.869500 W,2.1,232.9,A,Primary,Headline,1.183673,D,P,588096.000000
Thu Jul 11 10:18:30 2019,11-Jul-2019,131832,46 18.281100 N,062 2.870400 W,2.2,232.9,A,Primary,Headline,1.183673,D,P,588096.000000
Thu Jul 11 10:18:33 2019,11-Jul-2019,131833,46 18.280700 N,062 2.871200 W,2.3,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,863922.000000
Thu Jul 11 10:18:33 2019,11-Jul-2019,131834,46 18.280300 N,062 2.872000 W,2.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,863922.000000
Thu Jul 11 10:18:35 2019,11-Jul-2019,131835,46 18.279900 N,062 2.872900 W,2.4,233.2,A,Primary,Headline,8.510204,D,P,600923.000000
Thu Jul 11 10:18:35 2019,11-Jul-2019,131836,46 18.279400 N,062 2.873700 W,2.5,233.1,A,Primary,Headline,8.510204,D,P,600923.000000
Thu Jul 11 10:18:37 2019,11-Jul-2019,131837,46 18.279000 N,062 2.874500 W,2.5,233.1,A,Depth,Depth,43.981481,D,S,447948.000000
Thu Jul 11 10:18:37 2019,11-Jul-2019,131838,46 18.278600 N,062 2.875400 W,2.4,233.1,A,Depth,Depth,43.981481,D,S,447948.000000
Thu Jul 11 10:18:39 2019,11-Jul-2019,131839,46 18.278200 N,062 2.876100 W,2.4,232.9,A,DoorSpread,DoorMaster,11.095000,D,P,502796.000000
Thu Jul 11 10:18:40 2019,11-Jul-2019,131840,46 18.277800 N,062 2.876900 W,2.4,232.9,A,Primary,Headline,1.408163,D,P,625085.000000
Thu Jul 11 10:18:40 2019,11-Jul-2019,131841,46 18.277500 N,062 2.877600 W,2.4,232.7,A,Primary,Headline,1.408163,D,P,625085.000000
Thu Jul 11 10:18:40 2019,11-Jul-2019,131842,46 18.277100 N,062 2.878300 W,2.4,232.6,A,Primary,Headline,1.408163,D,P,625085.000000
Thu Jul 11 10:18:40 2019,11-Jul-2019,131843,46 18.276800 N,062 2.879000 W,2.3,232.5,A,Primary,Headline,1.408163,D,P,625085.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131844,46 18.276500 N,062 2.879600 W,2.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131845,46 18.276200 N,062 2.880300 W,2.2,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131846,46 18.276000 N,062 2.880900 W,2.1,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131847,46 18.275800 N,062 2.881400 W,2.0,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131848,46 18.275600 N,062 2.882000 W,1.9,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131849,46 18.275400 N,062 2.882600 W,1.9,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:44 2019,11-Jul-2019,131850,46 18.275100 N,062 2.883200 W,1.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,353768.000000
Thu Jul 11 10:18:51 2019,11-Jul-2019,131851,46 18.274900 N,062 2.883700 W,1.8,232.5,A,Depth,Depth,43.611111,D,P,419013.000000
Thu Jul 11 10:18:51 2019,11-Jul-2019,131852,46 18.274600 N,062 2.884300 W,1.8,232.7,A,Depth,Depth,43.611111,D,P,419013.000000
Thu Jul 11 10:18:51 2019,11-Jul-2019,131853,46 18.274300 N,062 2.885000 W,1.9,233.0,A,Depth,Depth,43.611111,D,P,419013.000000
Thu Jul 11 10:18:51 2019,11-Jul-2019,131854,46 18.274000 N,062 2.885700 W,1.9,233.4,A,Depth,Depth,43.611111,D,P,419013.000000
Thu Jul 11 10:18:55 2019,11-Jul-2019,131855,46 18.273800 N,062 2.886400 W,2.0,233.7,A,Primary,Headline,1.530612,D,S,542973.000000
Thu Jul 11 10:18:55 2019,11-Jul-2019,131856,46 18.273500 N,062 2.887100 W,2.0,234.2,A,Primary,Headline,1.530612,D,S,542973.000000
Thu Jul 11 10:18:55 2019,11-Jul-2019,131857,46 18.273200 N,062 2.887800 W,2.1,234.8,A,Primary,Headline,1.530612,D,S,542973.000000
Thu Jul 11 10:18:58 2019,11-Jul-2019,131858,46 18.272800 N,062 2.888700 W,2.2,235.4,A,Depth,Depth,43.703704,D,P,314515.000000
Thu Jul 11 10:18:58 2019,11-Jul-2019,131859,46 18.272400 N,062 2.889500 W,2.3,235.8,A,Depth,Depth,43.703704,D,P,314515.000000
Thu Jul 11 10:19:00 2019,11-Jul-2019,131900,46 18.271900 N,062 2.890300 W,2.3,235.9,A,Primary,Headline,1.224490,D,P,140648.000000
Thu Jul 11 10:19:00 2019,11-Jul-2019,131901,46 18.271500 N,062 2.891100 W,2.4,235.9,A,Primary,Headline,1.224490,D,P,140648.000000
Thu Jul 11 10:19:00 2019,11-Jul-2019,131902,46 18.271100 N,062 2.892100 W,2.4,235.8,A,Primary,Headline,1.224490,D,P,140648.000000
Thu Jul 11 10:19:00 2019,11-Jul-2019,131903,46 18.270700 N,062 2.893000 W,2.4,235.7,A,Primary,Headline,1.224490,D,P,140648.000000
Thu Jul 11 10:19:00 2019,11-Jul-2019,131904,46 18.270300 N,062 2.893900 W,2.4,235.6,A,Primary,Headline,1.224490,D,P,140648.000000
Thu Jul 11 10:19:05 2019,11-Jul-2019,131905,46 18.269900 N,062 2.894600 W,2.5,235.4,A,Primary,Headline,1.326531,D,S,612977.000000
Thu Jul 11 10:19:06 2019,11-Jul-2019,131906,46 18.269500 N,062 2.895300 W,2.4,235.2,A,DoorSpread,DoorMaster,9.215000,D,P,282296.000000
Thu Jul 11 10:19:06 2019,11-Jul-2019,131907,46 18.269200 N,062 2.895900 W,2.4,234.9,A,DoorSpread,DoorMaster,9.215000,D,P,282296.000000
Thu Jul 11 10:19:06 2019,11-Jul-2019,131908,46 18.268900 N,062 2.896500 W,2.4,234.5,A,DoorSpread,DoorMaster,9.215000,D,P,282296.000000
Thu Jul 11 10:19:06 2019,11-Jul-2019,131909,46 18.268500 N,062 2.897200 W,2.4,234.1,A,DoorSpread,DoorMaster,9.215000,D,P,282296.000000
Thu Jul 11 10:19:10 2019,11-Jul-2019,131910,46 18.268100 N,062 2.897900 W,2.3,234.0,A,Primary,Headline,1.081633,D,P,341473.000000
Thu Jul 11 10:19:11 2019,11-Jul-2019,131911,46 18.267900 N,062 2.898500 W,2.2,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,347957.000000
Thu Jul 11 10:19:11 2019,11-Jul-2019,131912,46 18.267600 N,062 2.899000 W,2.1,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,347957.000000
Thu Jul 11 10:19:11 2019,11-Jul-2019,131913,46 18.267300 N,062 2.899600 W,2.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,347957.000000
Thu Jul 11 10:19:11 2019,11-Jul-2019,131914,46 18.267000 N,062 2.900100 W,1.9,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,347957.000000
Thu Jul 11 10:19:15 2019,11-Jul-2019,131915,46 18.266800 N,062 2.900800 W,1.9,233.9,A,Primary,Headline,1.591837,D,S,433194.000000
Thu Jul 11 10:19:16 2019,11-Jul-2019,131916,46 18.266500 N,062 2.901300 W,1.9,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,563904.000000
Thu Jul 11 10:19:16 2019,11-Jul-2019,131917,46 18.266300 N,062 2.901900 W,1.8,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,563904.000000
Thu Jul 11 10:19:16 2019,11-Jul-2019,131918,46 18.266000 N,062 2.902500 W,1.8,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,563904.000000
