Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 07:22:09 2019,31-Jul-2019,102211,47 24.802200 N,064 5.230200 W,4.8,31.7,A,Depth,Depth,13.888889,D,S,85639.000000
Wed Jul 31 07:22:09 2019,31-Jul-2019,102212,47 24.803300 N,064 5.229000 W,4.9,31.8,A,Depth,Depth,13.888889,D,S,85639.000000
Wed Jul 31 07:22:13 2019,31-Jul-2019,102213,47 24.804500 N,064 5.227900 W,4.9,31.8,A,DoorSpread,DoorMaster,21.855000,D,P,294893.000000
Wed Jul 31 07:22:14 2019,31-Jul-2019,102214,47 24.805600 N,064 5.226900 W,4.9,32.0,A,Primary,Headline,1.530612,D,P,208357.000000
Wed Jul 31 07:22:14 2019,31-Jul-2019,102215,47 24.806700 N,064 5.225700 W,4.9,32.2,A,Primary,Headline,1.530612,D,P,208357.000000
Wed Jul 31 07:22:14 2019,31-Jul-2019,102216,47 24.807800 N,064 5.224700 W,4.8,32.3,A,Primary,Headline,1.530612,D,P,208357.000000
Wed Jul 31 07:22:16 2019,31-Jul-2019,102217,47 24.809000 N,064 5.223600 W,4.8,32.4,A,Depth,Depth,21.851852,D,P,170227.000000
Wed Jul 31 07:22:18 2019,31-Jul-2019,102218,47 24.810200 N,064 5.222600 W,4.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,188150.000000
Wed Jul 31 07:22:19 2019,31-Jul-2019,102219,47 24.811300 N,064 5.221600 W,4.9,32.6,A,Primary,Headline,3.857143,D,S,101866.000000
Wed Jul 31 07:22:19 2019,31-Jul-2019,102220,47 24.812500 N,064 5.220500 W,4.9,33.0,A,Primary,Headline,3.857143,D,S,101866.000000
Wed Jul 31 07:22:19 2019,31-Jul-2019,102221,47 24.813600 N,064 5.219300 W,4.9,33.2,A,Primary,Headline,3.857143,D,S,101866.000000
Wed Jul 31 07:22:19 2019,31-Jul-2019,102222,47 24.814800 N,064 5.218300 W,4.8,33.5,A,Primary,Headline,3.857143,D,S,101866.000000
Wed Jul 31 07:22:23 2019,31-Jul-2019,102223,47 24.816100 N,064 5.217200 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,270702.000000
Wed Jul 31 07:22:24 2019,31-Jul-2019,102224,47 24.817300 N,064 5.216200 W,4.8,33.4,A,Primary,Headline,3.244898,D,P,55180.000000
Wed Jul 31 07:22:24 2019,31-Jul-2019,102225,47 24.818500 N,064 5.215100 W,4.9,33.3,A,Primary,Headline,3.244898,D,P,55180.000000
Wed Jul 31 07:22:24 2019,31-Jul-2019,102226,47 24.819600 N,064 5.214100 W,4.9,33.3,A,Primary,Headline,3.244898,D,P,55180.000000
Wed Jul 31 07:22:24 2019,31-Jul-2019,102227,47 24.820800 N,064 5.213000 W,4.9,33.4,A,Primary,Headline,3.244898,D,P,55180.000000
Wed Jul 31 07:22:28 2019,31-Jul-2019,102228,47 24.821900 N,064 5.212000 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,205050.000000
Wed Jul 31 07:22:29 2019,31-Jul-2019,102229,47 24.823000 N,064 5.211000 W,4.8,33.4,A,Primary,Headline,0.897959,D,P,281083.000000
Wed Jul 31 07:22:29 2019,31-Jul-2019,102230,47 24.824000 N,064 5.210100 W,4.7,33.3,A,Primary,Headline,0.897959,D,P,281083.000000
Wed Jul 31 07:22:31 2019,31-Jul-2019,102231,47 24.825000 N,064 5.209000 W,4.6,33.6,A,Depth,Depth,18.981481,D,P,83439.000000
Wed Jul 31 07:22:31 2019,31-Jul-2019,102232,47 24.825800 N,064 5.208000 W,4.4,34.0,A,Depth,Depth,18.981481,D,P,83439.000000
Wed Jul 31 07:22:33 2019,31-Jul-2019,102233,47 24.826600 N,064 5.207100 W,4.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,173953.000000
Wed Jul 31 07:22:33 2019,31-Jul-2019,102234,47 24.827300 N,064 5.206200 W,4.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,173953.000000
Wed Jul 31 07:22:34 2019,31-Jul-2019,102235,47 24.828200 N,064 5.205300 W,4.1,34.8,A,Primary,Headline,2.326531,D,P,105826.000000
Wed Jul 31 07:22:34 2019,31-Jul-2019,102236,47 24.829000 N,064 5.204600 W,3.9,34.9,A,Primary,Headline,2.326531,D,P,105826.000000
Wed Jul 31 07:22:34 2019,31-Jul-2019,102237,47 24.829700 N,064 5.203800 W,3.8,35.1,A,Primary,Headline,2.326531,D,P,105826.000000
Wed Jul 31 07:22:38 2019,31-Jul-2019,102238,47 24.830400 N,064 5.203000 W,3.7,35.3,A,DoorSpread,DoorMaster,5.335000,D,P,305771.000000
Wed Jul 31 07:22:38 2019,31-Jul-2019,102239,47 24.831000 N,064 5.202200 W,3.5,35.5,A,DoorSpread,DoorMaster,5.335000,D,P,305771.000000
Wed Jul 31 07:22:40 2019,31-Jul-2019,102240,47 24.831600 N,064 5.201400 W,3.4,35.7,A,Primary,Headline,1.632653,D,P,192680.000000
Wed Jul 31 07:22:40 2019,31-Jul-2019,102241,47 24.832100 N,064 5.200700 W,3.2,36.0,A,Primary,Headline,1.632653,D,P,192680.000000
Wed Jul 31 07:22:40 2019,31-Jul-2019,102242,47 24.832500 N,064 5.199900 W,3.2,36.5,A,Primary,Headline,1.632653,D,P,192680.000000
Wed Jul 31 07:22:40 2019,31-Jul-2019,102243,47 24.833000 N,064 5.199200 W,3.1,36.8,A,Primary,Headline,1.632653,D,P,192680.000000
Wed Jul 31 07:22:44 2019,31-Jul-2019,102244,47 24.833600 N,064 5.198500 W,3.0,37.0,A,DoorSpread,DoorMaster,5.475000,D,P,215856.000000
Wed Jul 31 07:22:45 2019,31-Jul-2019,102245,47 24.834200 N,064 5.197800 W,2.9,37.3,A,Depth,Depth,17.962963,D,P,80059.000000
Wed Jul 31 07:22:45 2019,31-Jul-2019,102246,47 24.834700 N,064 5.197100 W,2.8,37.7,A,Depth,Depth,17.962963,D,P,80059.000000
Wed Jul 31 07:22:45 2019,31-Jul-2019,102247,47 24.835200 N,064 5.196400 W,2.8,38.0,A,Depth,Depth,17.962963,D,P,80059.000000
Wed Jul 31 07:22:45 2019,31-Jul-2019,102248,47 24.835700 N,064 5.195900 W,2.7,38.1,A,Depth,Depth,17.962963,D,P,80059.000000
Wed Jul 31 07:22:45 2019,31-Jul-2019,102249,47 24.836200 N,064 5.195500 W,2.6,38.4,A,Depth,Depth,17.962963,D,P,80059.000000
Wed Jul 31 07:22:50 2019,31-Jul-2019,102250,47 24.836700 N,064 5.195100 W,2.5,38.7,A,Primary,Headline,2.816327,D,P,103946.000000
Wed Jul 31 07:22:50 2019,31-Jul-2019,102251,47 24.837200 N,064 5.194600 W,2.5,39.0,A,Primary,Headline,2.816327,D,P,103946.000000
Wed Jul 31 07:22:52 2019,31-Jul-2019,102252,47 24.837700 N,064 5.194100 W,2.4,39.5,A,Depth,Depth,28.055556,D,P,78426.000000
Wed Jul 31 07:22:52 2019,31-Jul-2019,102253,47 24.838000 N,064 5.193600 W,2.3,39.8,A,Depth,Depth,28.055556,D,P,78426.000000
Wed Jul 31 07:22:52 2019,31-Jul-2019,102254,47 24.838400 N,064 5.193100 W,2.3,40.0,A,Depth,Depth,28.055556,D,P,78426.000000
Wed Jul 31 07:22:55 2019,31-Jul-2019,102255,47 24.838900 N,064 5.192700 W,2.2,40.4,A,DoorSpread,DoorMaster,5.105000,D,S,181664.000000
Wed Jul 31 07:22:55 2019,31-Jul-2019,102256,47 24.839300 N,064 5.192000 W,2.2,40.9,A,DoorSpread,DoorMaster,5.105000,D,S,181664.000000
Wed Jul 31 07:22:55 2019,31-Jul-2019,102257,47 24.839700 N,064 5.191300 W,2.2,41.3,A,DoorSpread,DoorMaster,5.105000,D,S,181664.000000
Wed Jul 31 07:22:55 2019,31-Jul-2019,102258,47 24.840200 N,064 5.190700 W,2.2,41.6,A,DoorSpread,DoorMaster,5.105000,D,S,181664.000000
Wed Jul 31 07:22:59 2019,31-Jul-2019,102259,47 24.840700 N,064 5.190200 W,2.2,41.8,A,Depth,Depth,19.444444,D,P,67136.000000
Wed Jul 31 07:23:00 2019,31-Jul-2019,102300,47 24.841200 N,064 5.189600 W,2.2,42.0,A,DoorSpread,DoorMaster,4.845000,D,P,120808.000000
Wed Jul 31 07:23:00 2019,31-Jul-2019,102301,47 24.841700 N,064 5.188900 W,2.3,42.0,A,DoorSpread,DoorMaster,4.845000,D,P,120808.000000
Wed Jul 31 07:23:00 2019,31-Jul-2019,102302,47 24.842200 N,064 5.188200 W,2.3,42.0,A,DoorSpread,DoorMaster,4.845000,D,P,120808.000000
Wed Jul 31 07:23:00 2019,31-Jul-2019,102303,47 24.842800 N,064 5.187500 W,2.3,41.8,A,DoorSpread,DoorMaster,4.845000,D,P,120808.000000
Wed Jul 31 07:23:00 2019,31-Jul-2019,102304,47 24.843200 N,064 5.187000 W,2.3,41.8,A,DoorSpread,DoorMaster,4.845000,D,P,120808.000000
Wed Jul 31 07:23:05 2019,31-Jul-2019,102305,47 24.843800 N,064 5.186400 W,2.3,41.7,A,Primary,Headline,4.326531,D,S,61531.000000
Wed Jul 31 07:23:06 2019,31-Jul-2019,102306,47 24.844300 N,064 5.185800 W,2.3,41.6,A,Depth,Depth,38.425926,D,S,55745.000000
Wed Jul 31 07:23:06 2019,31-Jul-2019,102307,47 24.844800 N,064 5.185300 W,2.3,41.5,A,Depth,Depth,38.425926,D,S,55745.000000
Wed Jul 31 07:23:06 2019,31-Jul-2019,102308,47 24.845400 N,064 5.184800 W,2.2,41.6,A,Depth,Depth,38.425926,D,S,55745.000000
Wed Jul 31 07:23:06 2019,31-Jul-2019,102309,47 24.845700 N,064 5.184200 W,2.2,41.7,A,Depth,Depth,38.425926,D,S,55745.000000
Wed Jul 31 07:23:10 2019,31-Jul-2019,102310,47 24.846200 N,064 5.183600 W,2.2,41.9,A,Primary,Headline,1.877551,D,P,283653.000000
Wed Jul 31 07:23:11 2019,31-Jul-2019,102311,47 24.846700 N,064 5.183000 W,2.2,42.2,A,DoorSpread,DoorMaster,4.105000,D,P,163916.000000
Wed Jul 31 07:23:11 2019,31-Jul-2019,102312,47 24.847100 N,064 5.182400 W,2.2,42.6,A,DoorSpread,DoorMaster,4.115000,D,S,255145.000000
Wed Jul 31 07:23:13 2019,31-Jul-2019,102313,47 24.847500 N,064 5.181700 W,2.2,42.9,A,Depth,Depth,15.833333,D,S,178807.000000
Wed Jul 31 07:23:13 2019,31-Jul-2019,102314,47 24.847900 N,064 5.181000 W,2.1,43.1,A,Depth,Depth,15.833333,D,S,178807.000000
Wed Jul 31 07:23:15 2019,31-Jul-2019,102315,47 24.848400 N,064 5.180400 W,2.1,43.2,A,Primary,Headline,2.204082,D,P,583167.000000
Wed Jul 31 07:23:15 2019,31-Jul-2019,102316,47 24.848800 N,064 5.179800 W,2.1,43.6,A,Primary,Headline,2.204082,D,P,583167.000000
Wed Jul 31 07:23:17 2019,31-Jul-2019,102317,47 24.849200 N,064 5.179200 W,2.1,43.9,A,DoorSpread,DoorMaster,4.190000,D,S,397386.000000
Wed Jul 31 07:23:17 2019,31-Jul-2019,102318,47 24.849700 N,064 5.178800 W,2.1,43.8,A,DoorSpread,DoorMaster,4.190000,D,S,397386.000000
Wed Jul 31 07:23:17 2019,31-Jul-2019,102319,47 24.850200 N,064 5.178500 W,2.1,43.5,A,DoorSpread,DoorMaster,4.190000,D,S,397386.000000
Wed Jul 31 07:23:20 2019,31-Jul-2019,102320,47 24.850600 N,064 5.177900 W,2.2,43.4,A,Depth,Depth,33.240741,D,P,227308.000000
Wed Jul 31 07:23:20 2019,31-Jul-2019,102321,47 24.851100 N,064 5.177300 W,2.2,43.2,A,Depth,Depth,33.240741,D,P,227308.000000
Wed Jul 31 07:23:22 2019,31-Jul-2019,102322,47 24.851500 N,064 5.176700 W,2.2,42.9,A,DoorSpread,DoorMaster,4.035000,D,P,158019.000000
Wed Jul 31 07:23:22 2019,31-Jul-2019,102323,47 24.851900 N,064 5.176100 W,2.2,42.9,A,DoorSpread,DoorMaster,4.035000,D,P,158019.000000
Wed Jul 31 07:23:22 2019,31-Jul-2019,102324,47 24.852400 N,064 5.175400 W,2.2,43.0,A,DoorSpread,DoorMaster,4.035000,D,P,158019.000000
Wed Jul 31 07:23:25 2019,31-Jul-2019,102325,47 24.852900 N,064 5.174600 W,2.3,43.0,A,Primary,Headline,2.367347,D,P,517475.000000
Wed Jul 31 07:23:25 2019,31-Jul-2019,102326,47 24.853400 N,064 5.173900 W,2.4,42.9,A,Primary,Headline,2.367347,D,P,517475.000000
Wed Jul 31 07:23:25 2019,31-Jul-2019,102327,47 24.854000 N,064 5.173100 W,2.4,42.9,A,Primary,Headline,2.367347,D,P,517475.000000
Wed Jul 31 07:23:28 2019,31-Jul-2019,102328,47 24.854400 N,064 5.172500 W,2.4,42.8,A,DoorSpread,DoorMaster,4.120000,D,P,233108.000000
Wed Jul 31 07:23:28 2019,31-Jul-2019,102329,47 24.854900 N,064 5.172000 W,2.4,42.9,A,DoorSpread,DoorMaster,4.120000,D,P,233108.000000
Wed Jul 31 07:23:30 2019,31-Jul-2019,102330,47 24.855300 N,064 5.171300 W,2.4,42.8,A,Primary,Headline,2.653061,D,P,306397.000000
Wed Jul 31 07:23:30 2019,31-Jul-2019,102331,47 24.855900 N,064 5.170700 W,2.4,42.8,A,Primary,Headline,2.653061,D,P,306397.000000
Wed Jul 31 07:23:30 2019,31-Jul-2019,102332,47 24.856300 N,064 5.170100 W,2.4,42.8,A,Primary,Headline,2.653061,D,P,306397.000000
Wed Jul 31 07:23:33 2019,31-Jul-2019,102333,47 24.856700 N,064 5.169400 W,2.4,42.8,A,DoorSpread,DoorMaster,4.495000,D,P,352234.000000
Wed Jul 31 07:23:33 2019,31-Jul-2019,102334,47 24.857200 N,064 5.168800 W,2.4,42.9,A,DoorSpread,DoorMaster,4.495000,D,P,352234.000000
Wed Jul 31 07:23:35 2019,31-Jul-2019,102335,47 24.857600 N,064 5.168300 W,2.3,43.0,A,Primary,Headline,2.408163,D,S,919872.000000
Wed Jul 31 07:23:35 2019,31-Jul-2019,102336,47 24.858000 N,064 5.167700 W,2.2,43.2,A,Primary,Headline,2.408163,D,S,919872.000000
Wed Jul 31 07:23:35 2019,31-Jul-2019,102337,47 24.858400 N,064 5.167300 W,2.2,43.2,A,Primary,Headline,2.408163,D,S,919872.000000
Wed Jul 31 07:23:35 2019,31-Jul-2019,102338,47 24.858800 N,064 5.166800 W,2.1,43.4,A,Primary,Headline,2.408163,D,S,919872.000000
Wed Jul 31 07:23:39 2019,31-Jul-2019,102339,47 24.859200 N,064 5.166200 W,2.1,43.7,A,DoorSpread,DoorMaster,4.700000,D,S,188479.000000
Wed Jul 31 07:23:40 2019,31-Jul-2019,102340,47 24.859600 N,064 5.165600 W,2.0,44.0,A,Primary,Headline,2.448980,D,P,464075.000000
Wed Jul 31 07:23:40 2019,31-Jul-2019,102341,47 24.859900 N,064 5.165100 W,2.0,44.2,A,Primary,Headline,2.448980,D,P,464075.000000
Wed Jul 31 07:23:42 2019,31-Jul-2019,102342,47 24.860200 N,064 5.164600 W,1.9,44.5,A,Depth,Depth,36.759259,D,P,265018.000000
Wed Jul 31 07:23:42 2019,31-Jul-2019,102343,47 24.860600 N,064 5.164100 W,1.9,45.1,A,Depth,Depth,36.759259,D,P,265018.000000
Wed Jul 31 07:23:44 2019,31-Jul-2019,102344,47 24.860900 N,064 5.163500 W,1.9,45.7,A,DoorSpread,DoorMaster,4.955000,D,S,176456.000000
Wed Jul 31 07:23:45 2019,31-Jul-2019,102345,47 24.861300 N,064 5.163000 W,1.9,46.1,A,Primary,Headline,2.918367,D,P,328197.000000
Wed Jul 31 07:23:45 2019,31-Jul-2019,102346,47 24.861600 N,064 5.162300 W,1.9,46.0,A,Primary,Headline,2.918367,D,P,328197.000000
Wed Jul 31 07:23:45 2019,31-Jul-2019,102347,47 24.862100 N,064 5.161600 W,2.0,45.7,A,Primary,Headline,2.918367,D,P,328197.000000
Wed Jul 31 07:23:45 2019,31-Jul-2019,102348,47 24.862500 N,064 5.160900 W,2.0,45.4,A,Primary,Headline,2.918367,D,P,328197.000000
Wed Jul 31 07:23:49 2019,31-Jul-2019,102349,47 24.862900 N,064 5.160100 W,2.1,45.5,A,Depth,Depth,38.425926,D,P,101553.000000
Wed Jul 31 07:23:50 2019,31-Jul-2019,102350,47 24.863200 N,064 5.159500 W,2.1,45.7,A,Primary,Headline,2.530612,D,S,400691.000000
Wed Jul 31 07:23:50 2019,31-Jul-2019,102351,47 24.863700 N,064 5.158900 W,2.1,45.9,A,Primary,Headline,2.530612,D,S,400691.000000
Wed Jul 31 07:23:50 2019,31-Jul-2019,102352,47 24.864100 N,064 5.158400 W,2.1,46.0,A,Primary,Headline,2.530612,D,S,400691.000000
Wed Jul 31 07:23:50 2019,31-Jul-2019,102353,47 24.864500 N,064 5.157800 W,2.2,46.4,A,Primary,Headline,2.530612,D,S,400691.000000
Wed Jul 31 07:23:50 2019,31-Jul-2019,102354,47 24.865000 N,064 5.157100 W,2.2,46.6,A,Primary,Headline,2.530612,D,S,400691.000000
Wed Jul 31 07:23:55 2019,31-Jul-2019,102355,47 24.865500 N,064 5.156500 W,2.2,46.7,A,DoorSpread,DoorMaster,6.400000,D,S,302600.000000
Wed Jul 31 07:23:56 2019,31-Jul-2019,102356,47 24.866000 N,064 5.155900 W,2.1,46.7,A,Depth,Depth,36.851852,D,P,180529.000000
Wed Jul 31 07:23:56 2019,31-Jul-2019,102357,47 24.866400 N,064 5.155300 W,2.1,46.9,A,Depth,Depth,36.851852,D,P,180529.000000
Wed Jul 31 07:23:56 2019,31-Jul-2019,102358,47 24.866700 N,064 5.154700 W,2.2,47.1,A,Depth,Depth,36.851852,D,P,180529.000000
Wed Jul 31 07:23:56 2019,31-Jul-2019,102359,47 24.867100 N,064 5.154100 W,2.2,47.2,A,Depth,Depth,36.851852,D,P,180529.000000
Wed Jul 31 07:24:00 2019,31-Jul-2019,102400,47 24.867500 N,064 5.153500 W,2.1,47.3,A,Primary,Headline,1.877551,D,P,298234.000000
Wed Jul 31 07:24:01 2019,31-Jul-2019,102401,47 24.867900 N,064 5.153000 W,2.1,47.4,A,DoorSpread,DoorMaster,5.355000,D,P,303665.000000
Wed Jul 31 07:24:01 2019,31-Jul-2019,102402,47 24.868300 N,064 5.152500 W,2.1,47.6,A,DoorSpread,DoorMaster,5.355000,D,P,303665.000000
Wed Jul 31 07:24:03 2019,31-Jul-2019,102403,47 24.868700 N,064 5.151900 W,2.1,47.6,A,Depth,Depth,38.055556,D,S,163110.000000
Wed Jul 31 07:24:03 2019,31-Jul-2019,102404,47 24.869100 N,064 5.151300 W,2.0,47.7,A,Depth,Depth,38.055556,D,S,163110.000000
Wed Jul 31 07:24:05 2019,31-Jul-2019,102405,47 24.869400 N,064 5.150700 W,2.0,47.9,A,Primary,Headline,1.857143,D,S,699437.000000
Wed Jul 31 07:24:06 2019,31-Jul-2019,102406,47 24.869700 N,064 5.150100 W,2.0,48.2,A,DoorSpread,DoorMaster,6.195000,D,S,272530.000000
Wed Jul 31 07:24:06 2019,31-Jul-2019,102407,47 24.870100 N,064 5.149400 W,2.0,48.4,A,DoorSpread,DoorMaster,6.195000,D,S,272530.000000
Wed Jul 31 07:24:06 2019,31-Jul-2019,102408,47 24.870500 N,064 5.148800 W,2.1,48.1,A,DoorSpread,DoorMaster,6.195000,D,S,272530.000000
Wed Jul 31 07:24:06 2019,31-Jul-2019,102409,47 24.870900 N,064 5.148100 W,2.1,47.8,A,DoorSpread,DoorMaster,6.195000,D,S,272530.000000
Wed Jul 31 07:24:10 2019,31-Jul-2019,102410,47 24.871200 N,064 5.147500 W,2.1,47.7,A,Depth,Depth,38.148148,D,P,194852.000000
Wed Jul 31 07:24:10 2019,31-Jul-2019,102411,47 24.871600 N,064 5.146800 W,2.1,47.7,A,Depth,Depth,38.148148,D,P,194852.000000
Wed Jul 31 07:24:12 2019,31-Jul-2019,102412,47 24.872100 N,064 5.146000 W,2.2,47.6,A,DoorSpread,DoorMaster,5.550000,D,P,209870.000000
Wed Jul 31 07:24:12 2019,31-Jul-2019,102413,47 24.872500 N,064 5.145200 W,2.1,47.3,A,DoorSpread,DoorMaster,5.550000,D,P,209870.000000
Wed Jul 31 07:24:12 2019,31-Jul-2019,102414,47 24.873000 N,064 5.144500 W,2.1,47.0,A,DoorSpread,DoorMaster,5.550000,D,P,209870.000000
Wed Jul 31 07:24:15 2019,31-Jul-2019,102415,47 24.873400 N,064 5.143700 W,2.1,47.2,A,Primary,Headline,1.326531,D,S,852094.000000
Wed Jul 31 07:24:15 2019,31-Jul-2019,102416,47 24.873800 N,064 5.142800 W,2.2,47.4,A,Primary,Headline,1.326531,D,S,852094.000000
Wed Jul 31 07:24:15 2019,31-Jul-2019,102417,47 24.874300 N,064 5.142000 W,2.1,47.4,A,Primary,Headline,1.326531,D,S,852094.000000
Wed Jul 31 07:24:17 2019,31-Jul-2019,102418,47 24.874800 N,064 5.141400 W,2.1,47.3,A,Depth,Depth,41.944444,D,S,522301.000000
Wed Jul 31 07:24:17 2019,31-Jul-2019,102419,47 24.875200 N,064 5.140800 W,2.1,47.6,A,Depth,Depth,41.944444,D,S,522301.000000
Wed Jul 31 07:24:20 2019,31-Jul-2019,102420,47 24.875700 N,064 5.140200 W,2.1,47.8,A,Primary,Headline,1.714286,D,S,349714.000000
Wed Jul 31 07:24:20 2019,31-Jul-2019,102421,47 24.876100 N,064 5.139500 W,2.2,47.9,A,Primary,Headline,1.714286,D,S,349714.000000
Wed Jul 31 07:24:20 2019,31-Jul-2019,102422,47 24.876500 N,064 5.138900 W,2.1,48.0,A,Primary,Headline,1.714286,D,S,349714.000000
Wed Jul 31 07:24:23 2019,31-Jul-2019,102423,47 24.876900 N,064 5.138400 W,2.1,47.9,A,DoorSpread,DoorMaster,5.090000,D,P,126006.000000
Wed Jul 31 07:24:23 2019,31-Jul-2019,102424,47 24.877400 N,064 5.137900 W,2.1,47.7,A,DoorSpread,DoorMaster,5.090000,D,P,126006.000000
Wed Jul 31 07:24:25 2019,31-Jul-2019,102425,47 24.877800 N,064 5.137400 W,2.1,48.0,A,Primary,Headline,1.346939,D,S,827626.000000
Wed Jul 31 07:24:25 2019,31-Jul-2019,102426,47 24.878200 N,064 5.136800 W,2.1,48.4,A,Primary,Headline,1.346939,D,S,827626.000000
Wed Jul 31 07:24:25 2019,31-Jul-2019,102427,47 24.878500 N,064 5.136200 W,2.1,48.8,A,Primary,Headline,1.346939,D,S,827626.000000
Wed Jul 31 07:24:28 2019,31-Jul-2019,102428,47 24.878900 N,064 5.135600 W,2.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,112425.000000
Wed Jul 31 07:24:28 2019,31-Jul-2019,102429,47 24.879300 N,064 5.134900 W,2.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,112425.000000
Wed Jul 31 07:24:30 2019,31-Jul-2019,102430,47 24.879700 N,064 5.134300 W,2.1,49.5,A,Primary,Headline,2.244898,D,S,550154.000000
Wed Jul 31 07:24:30 2019,31-Jul-2019,102431,47 24.880000 N,064 5.133600 W,2.1,49.8,A,Primary,Headline,2.244898,D,S,550154.000000
Wed Jul 31 07:24:32 2019,31-Jul-2019,102432,47 24.880300 N,064 5.133200 W,2.1,49.8,A,Depth,Depth,37.500000,D,P,234926.000000
Wed Jul 31 07:24:32 2019,31-Jul-2019,102433,47 24.880800 N,064 5.132600 W,2.1,49.9,A,Depth,Depth,37.500000,D,P,234926.000000
Wed Jul 31 07:24:34 2019,31-Jul-2019,102434,47 24.881100 N,064 5.132000 W,2.2,50.1,A,DoorSpread,DoorMaster,5.410000,D,S,478037.000000
Wed Jul 31 07:24:35 2019,31-Jul-2019,102435,47 24.881500 N,064 5.131200 W,2.1,50.2,A,Primary,Headline,1.000000,D,P,655589.000000
Wed Jul 31 07:24:35 2019,31-Jul-2019,102436,47 24.881800 N,064 5.130700 W,2.1,50.1,A,Primary,Headline,1.000000,D,P,655589.000000
Wed Jul 31 07:24:35 2019,31-Jul-2019,102437,47 24.882200 N,064 5.130100 W,2.2,49.7,A,Primary,Headline,1.000000,D,P,655589.000000
Wed Jul 31 07:24:35 2019,31-Jul-2019,102438,47 24.882700 N,064 5.129300 W,2.2,49.5,A,Primary,Headline,1.000000,D,P,655589.000000
Wed Jul 31 07:24:39 2019,31-Jul-2019,102439,47 24.883000 N,064 5.128600 W,2.2,49.6,A,DoorSpread,DoorMaster,5.385000,D,S,124687.000000
Wed Jul 31 07:24:40 2019,31-Jul-2019,102440,47 24.883400 N,064 5.127900 W,2.2,49.7,A,Primary,Headline,1.571429,D,P,384030.000000
Wed Jul 31 07:24:40 2019,31-Jul-2019,102441,47 24.883900 N,064 5.127200 W,2.2,49.8,A,Primary,Headline,1.571429,D,P,384030.000000
Wed Jul 31 07:24:40 2019,31-Jul-2019,102442,47 24.884300 N,064 5.126400 W,2.2,50.0,A,Primary,Headline,1.571429,D,P,384030.000000
Wed Jul 31 07:24:40 2019,31-Jul-2019,102443,47 24.884700 N,064 5.125500 W,2.2,50.4,A,Primary,Headline,1.571429,D,P,384030.000000
Wed Jul 31 07:24:40 2019,31-Jul-2019,102444,47 24.885100 N,064 5.124700 W,2.2,51.1,A,Primary,Headline,1.571429,D,P,384030.000000
Wed Jul 31 07:24:45 2019,31-Jul-2019,102445,47 24.885400 N,064 5.123800 W,2.2,51.8,A,Primary,Headline,1.653061,D,P,523133.000000
Wed Jul 31 07:24:46 2019,31-Jul-2019,102446,47 24.885700 N,064 5.123000 W,2.2,52.5,A,Depth,Depth,37.592593,D,P,413495.000000
Wed Jul 31 07:24:46 2019,31-Jul-2019,102447,47 24.886100 N,064 5.122300 W,2.2,53.0,A,Depth,Depth,37.592593,D,P,413495.000000
Wed Jul 31 07:24:46 2019,31-Jul-2019,102448,47 24.886400 N,064 5.121600 W,2.2,53.4,A,Depth,Depth,37.592593,D,P,413495.000000
Wed Jul 31 07:24:46 2019,31-Jul-2019,102449,47 24.886800 N,064 5.121000 W,2.2,53.6,A,Depth,Depth,37.592593,D,P,413495.000000
Wed Jul 31 07:24:50 2019,31-Jul-2019,102450,47 24.887200 N,064 5.120300 W,2.2,53.9,A,Primary,Headline,1.448980,D,S,314583.000000
Wed Jul 31 07:24:50 2019,31-Jul-2019,102451,47 24.887600 N,064 5.119600 W,2.2,54.1,A,Primary,Headline,1.448980,D,S,314583.000000
Wed Jul 31 07:24:50 2019,31-Jul-2019,102452,47 24.887800 N,064 5.118900 W,2.2,54.5,A,Primary,Headline,1.448980,D,S,314583.000000
Wed Jul 31 07:24:53 2019,31-Jul-2019,102453,47 24.888000 N,064 5.118100 W,2.2,54.9,A,Depth,Depth,29.629630,D,S,87962.000000
Wed Jul 31 07:24:53 2019,31-Jul-2019,102454,47 24.888300 N,064 5.117400 W,2.2,55.2,A,Depth,Depth,29.629630,D,S,87962.000000
Wed Jul 31 07:24:53 2019,31-Jul-2019,102455,47 24.888500 N,064 5.116700 W,2.2,55.6,A,Depth,Depth,29.629630,D,S,87962.000000
Wed Jul 31 07:24:56 2019,31-Jul-2019,102456,47 24.888800 N,064 5.115900 W,2.2,56.1,A,DoorSpread,DoorMaster,5.785000,D,S,230436.000000
Wed Jul 31 07:24:56 2019,31-Jul-2019,102457,47 24.889100 N,064 5.115200 W,2.2,56.5,A,DoorSpread,DoorMaster,5.785000,D,S,230436.000000
