Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 18:28:38 2019,08-Aug-2019,212840,48 14.290600 N,064 40.541300 W,4.7,355.8,A,DoorSpread,DoorMaster,6.235000,D,S,98342.000000
Thu Aug 08 18:28:39 2019,08-Aug-2019,212841,48 14.291900 N,064 40.541400 W,4.7,356.0,A,Primary,Headline,1.897959,D,S,287839.000000
Thu Aug 08 18:28:39 2019,08-Aug-2019,212842,48 14.293100 N,064 40.541600 W,4.8,356.1,A,Primary,Headline,1.897959,D,S,287839.000000
Thu Aug 08 18:28:39 2019,08-Aug-2019,212843,48 14.294400 N,064 40.541700 W,4.8,356.2,A,Primary,Headline,1.897959,D,S,287839.000000
Thu Aug 08 18:28:39 2019,08-Aug-2019,212844,48 14.295800 N,064 40.541800 W,4.8,356.0,A,Primary,Headline,1.897959,D,S,287839.000000
Thu Aug 08 18:28:44 2019,08-Aug-2019,212845,48 14.297100 N,064 40.541900 W,4.8,356.0,A,DoorSpread,DoorMaster,6.440000,D,S,69010.000000
Thu Aug 08 18:28:44 2019,08-Aug-2019,212846,48 14.298400 N,064 40.542000 W,4.8,356.0,A,Depth,Depth,41.203704,D,P,107834.000000
Thu Aug 08 18:28:44 2019,08-Aug-2019,212847,48 14.299500 N,064 40.542000 W,4.7,356.0,A,Depth,Depth,41.203704,D,P,107834.000000
Thu Aug 08 18:28:44 2019,08-Aug-2019,212848,48 14.300800 N,064 40.542200 W,4.8,355.9,A,Depth,Depth,41.203704,D,P,107834.000000
Thu Aug 08 18:28:44 2019,08-Aug-2019,212849,48 14.302100 N,064 40.542300 W,4.8,355.7,A,Depth,Depth,41.203704,D,P,107834.000000
Thu Aug 08 18:28:44 2019,08-Aug-2019,212850,48 14.303300 N,064 40.542400 W,4.8,355.6,A,Depth,Depth,41.203704,D,P,107834.000000
Thu Aug 08 18:28:49 2019,08-Aug-2019,212851,48 14.304600 N,064 40.542400 W,4.8,355.6,A,Primary,Headline,1.673469,D,S,425755.000000
Thu Aug 08 18:28:49 2019,08-Aug-2019,212852,48 14.305900 N,064 40.542500 W,4.7,355.6,A,Primary,Headline,1.673469,D,S,425755.000000
Thu Aug 08 18:28:52 2019,08-Aug-2019,212853,48 14.307100 N,064 40.542600 W,4.7,355.5,A,Depth,Depth,36.574074,D,P,99847.000000
Thu Aug 08 18:28:52 2019,08-Aug-2019,212854,48 14.308400 N,064 40.542700 W,4.7,355.0,A,Depth,Depth,36.574074,D,P,99847.000000
Thu Aug 08 18:28:52 2019,08-Aug-2019,212855,48 14.309600 N,064 40.542900 W,4.7,354.9,A,Depth,Depth,36.574074,D,P,99847.000000
Thu Aug 08 18:28:55 2019,08-Aug-2019,212856,48 14.311000 N,064 40.543000 W,4.8,354.9,A,DoorSpread,DoorMaster,7.185000,D,S,160012.000000
Thu Aug 08 18:28:55 2019,08-Aug-2019,212857,48 14.312300 N,064 40.543100 W,4.7,354.9,A,DoorSpread,DoorMaster,7.185000,D,S,160012.000000
Thu Aug 08 18:28:55 2019,08-Aug-2019,212858,48 14.313500 N,064 40.543300 W,4.7,355.2,A,DoorSpread,DoorMaster,7.185000,D,S,160012.000000
Thu Aug 08 18:28:55 2019,08-Aug-2019,212859,48 14.314800 N,064 40.543500 W,4.7,355.3,A,DoorSpread,DoorMaster,7.185000,D,S,160012.000000
Thu Aug 08 18:28:59 2019,08-Aug-2019,212900,48 14.316200 N,064 40.544000 W,4.7,354.9,A,Depth,Depth,41.111111,D,S,222985.000000
Thu Aug 08 18:28:59 2019,08-Aug-2019,212901,48 14.317600 N,064 40.544400 W,4.7,354.6,A,Primary,Headline,2.061224,D,P,142801.000000
Thu Aug 08 18:29:01 2019,08-Aug-2019,212902,48 14.319000 N,064 40.544800 W,4.7,354.7,A,DoorSpread,DoorMaster,7.495000,D,S,104810.000000
Thu Aug 08 18:29:01 2019,08-Aug-2019,212903,48 14.320300 N,064 40.544900 W,4.7,354.8,A,DoorSpread,DoorMaster,7.495000,D,S,104810.000000
Thu Aug 08 18:29:01 2019,08-Aug-2019,212904,48 14.321600 N,064 40.545200 W,4.6,354.9,A,DoorSpread,DoorMaster,7.495000,D,S,104810.000000
Thu Aug 08 18:29:01 2019,08-Aug-2019,212905,48 14.322800 N,064 40.545400 W,4.6,354.7,A,DoorSpread,DoorMaster,7.495000,D,S,104810.000000
Thu Aug 08 18:29:05 2019,08-Aug-2019,212906,48 14.324100 N,064 40.545600 W,4.7,354.6,A,Primary,Headline,2.061224,D,S,207403.000000
Thu Aug 08 18:29:06 2019,08-Aug-2019,212907,48 14.325500 N,064 40.545900 W,4.7,354.8,A,Depth,Depth,43.240741,D,S,308061.000000
Thu Aug 08 18:29:06 2019,08-Aug-2019,212908,48 14.326800 N,064 40.546000 W,4.7,355.2,A,DoorSpread,DoorMaster,7.570000,D,S,58553.000000
Thu Aug 08 18:29:06 2019,08-Aug-2019,212909,48 14.328100 N,064 40.546100 W,4.6,355.5,A,DoorSpread,DoorMaster,7.570000,D,S,58553.000000
Thu Aug 08 18:29:06 2019,08-Aug-2019,212910,48 14.329400 N,064 40.546200 W,4.6,355.6,A,DoorSpread,DoorMaster,7.570000,D,S,58553.000000
Thu Aug 08 18:29:10 2019,08-Aug-2019,212911,48 14.330800 N,064 40.546500 W,4.7,355.4,A,Primary,Headline,2.653061,D,S,366486.000000
Thu Aug 08 18:29:10 2019,08-Aug-2019,212912,48 14.332300 N,064 40.546800 W,4.7,355.2,A,Primary,Headline,2.653061,D,S,366486.000000
Thu Aug 08 18:29:12 2019,08-Aug-2019,212913,48 14.333700 N,064 40.547000 W,4.7,355.3,A,DoorSpread,DoorMaster,7.625000,D,S,110841.000000
Thu Aug 08 18:29:12 2019,08-Aug-2019,212914,48 14.335000 N,064 40.547100 W,4.7,355.5,A,DoorSpread,DoorMaster,7.625000,D,S,110841.000000
Thu Aug 08 18:29:13 2019,08-Aug-2019,212915,48 14.336300 N,064 40.547200 W,4.7,355.7,A,Depth,Depth,45.555556,D,S,139078.000000
Thu Aug 08 18:29:15 2019,08-Aug-2019,212916,48 14.337600 N,064 40.547400 W,4.7,355.7,A,Primary,Headline,1.571429,D,S,118334.000000
Thu Aug 08 18:29:15 2019,08-Aug-2019,212917,48 14.339000 N,064 40.547600 W,4.7,355.7,A,Primary,Headline,1.571429,D,S,118334.000000
Thu Aug 08 18:29:15 2019,08-Aug-2019,212918,48 14.340300 N,064 40.547700 W,4.7,355.6,A,Primary,Headline,1.571429,D,S,118334.000000
Thu Aug 08 18:29:18 2019,08-Aug-2019,212919,48 14.341700 N,064 40.547900 W,4.7,355.6,A,DoorSpread,DoorMaster,7.840000,D,S,74084.000000
Thu Aug 08 18:29:18 2019,08-Aug-2019,212920,48 14.343000 N,064 40.548000 W,4.7,355.6,A,DoorSpread,DoorMaster,7.840000,D,S,74084.000000
Thu Aug 08 18:29:20 2019,08-Aug-2019,212921,48 14.344300 N,064 40.548100 W,4.7,355.7,A,Primary,Headline,1.938776,D,P,248119.000000
Thu Aug 08 18:29:20 2019,08-Aug-2019,212922,48 14.345700 N,064 40.548400 W,4.7,355.8,A,Depth,Depth,42.870370,D,P,143568.000000
Thu Aug 08 18:29:20 2019,08-Aug-2019,212923,48 14.347000 N,064 40.548500 W,4.7,356.1,A,Depth,Depth,42.870370,D,P,143568.000000
Thu Aug 08 18:29:20 2019,08-Aug-2019,212924,48 14.348300 N,064 40.548700 W,4.7,356.3,A,Depth,Depth,42.870370,D,P,143568.000000
Thu Aug 08 18:29:23 2019,08-Aug-2019,212925,48 14.349700 N,064 40.549000 W,4.7,356.1,A,DoorSpread,DoorMaster,8.030000,D,P,70005.000000
Thu Aug 08 18:29:25 2019,08-Aug-2019,212926,48 14.351100 N,064 40.549400 W,4.7,355.8,A,Primary,Headline,1.857143,D,P,195967.000000
Thu Aug 08 18:29:25 2019,08-Aug-2019,212927,48 14.352500 N,064 40.549600 W,4.7,355.8,A,Primary,Headline,1.857143,D,P,195967.000000
Thu Aug 08 18:29:25 2019,08-Aug-2019,212928,48 14.353800 N,064 40.549700 W,4.7,356.2,A,Primary,Headline,1.857143,D,P,195967.000000
Thu Aug 08 18:29:27 2019,08-Aug-2019,212929,48 14.355100 N,064 40.549900 W,4.7,356.3,A,Depth,Depth,48.518519,D,S,104751.000000
Thu Aug 08 18:29:29 2019,08-Aug-2019,212930,48 14.356300 N,064 40.550100 W,4.7,356.1,A,DoorSpread,DoorMaster,8.180000,D,P,40437.000000
Thu Aug 08 18:29:30 2019,08-Aug-2019,212931,48 14.357700 N,064 40.550300 W,4.7,355.9,A,Primary,Headline,1.857143,D,S,173162.000000
Thu Aug 08 18:29:30 2019,08-Aug-2019,212932,48 14.359000 N,064 40.550300 W,4.7,356.0,A,Primary,Headline,1.857143,D,S,173162.000000
Thu Aug 08 18:29:30 2019,08-Aug-2019,212933,48 14.360300 N,064 40.550300 W,4.7,356.1,A,Primary,Headline,1.857143,D,S,173162.000000
Thu Aug 08 18:29:30 2019,08-Aug-2019,212934,48 14.361600 N,064 40.550300 W,4.7,356.1,A,Primary,Headline,1.857143,D,S,173162.000000
Thu Aug 08 18:29:30 2019,08-Aug-2019,212935,48 14.362900 N,064 40.550500 W,4.7,355.9,A,Primary,Headline,1.857143,D,S,173162.000000
Thu Aug 08 18:29:35 2019,08-Aug-2019,212936,48 14.364200 N,064 40.550600 W,4.7,355.7,A,DoorSpread,DoorMaster,8.825000,D,P,54700.000000
Thu Aug 08 18:29:35 2019,08-Aug-2019,212937,48 14.365600 N,064 40.550500 W,4.6,355.9,A,DoorSpread,DoorMaster,8.825000,D,P,54700.000000
Thu Aug 08 18:29:35 2019,08-Aug-2019,212938,48 14.366900 N,064 40.550400 W,4.6,356.0,A,DoorSpread,DoorMaster,8.825000,D,P,54700.000000
Thu Aug 08 18:29:35 2019,08-Aug-2019,212939,48 14.368200 N,064 40.550400 W,4.6,356.1,A,DoorSpread,DoorMaster,8.825000,D,P,54700.000000
Thu Aug 08 18:29:35 2019,08-Aug-2019,212940,48 14.369400 N,064 40.550500 W,4.7,356.0,A,DoorSpread,DoorMaster,8.825000,D,P,54700.000000
Thu Aug 08 18:29:40 2019,08-Aug-2019,212941,48 14.370600 N,064 40.550500 W,4.6,355.7,A,Primary,Headline,2.000000,D,P,175625.000000
Thu Aug 08 18:29:40 2019,08-Aug-2019,212942,48 14.371700 N,064 40.550700 W,4.6,355.3,A,DoorSpread,DoorMaster,7.775000,D,S,100547.000000
Thu Aug 08 18:29:42 2019,08-Aug-2019,212943,48 14.372900 N,064 40.550900 W,4.6,355.4,A,Depth,Depth,66.944444,D,S,39211.000000
Thu Aug 08 18:29:42 2019,08-Aug-2019,212944,48 14.374100 N,064 40.550900 W,4.6,355.9,A,Depth,Depth,66.944444,D,S,39211.000000
Thu Aug 08 18:29:42 2019,08-Aug-2019,212945,48 14.375300 N,064 40.551000 W,4.6,356.1,A,Depth,Depth,66.944444,D,S,39211.000000
Thu Aug 08 18:29:45 2019,08-Aug-2019,212946,48 14.376500 N,064 40.551100 W,4.6,355.9,A,Primary,Headline,1.816327,D,S,174792.000000
Thu Aug 08 18:29:45 2019,08-Aug-2019,212947,48 14.377700 N,064 40.551300 W,4.6,355.7,A,Primary,Headline,1.816327,D,S,174792.000000
Thu Aug 08 18:29:46 2019,08-Aug-2019,212948,48 14.379000 N,064 40.551600 W,4.6,355.4,A,DoorSpread,DoorMaster,8.755000,D,S,83746.000000
Thu Aug 08 18:29:46 2019,08-Aug-2019,212949,48 14.380300 N,064 40.551700 W,4.6,355.3,A,DoorSpread,DoorMaster,8.755000,D,S,83746.000000
Thu Aug 08 18:29:49 2019,08-Aug-2019,212950,48 14.381600 N,064 40.551900 W,4.6,355.5,A,Depth,Depth,53.333333,D,S,22962.000000
Thu Aug 08 18:29:50 2019,08-Aug-2019,212951,48 14.382900 N,064 40.552000 W,4.6,355.6,A,Primary,Headline,2.102041,D,S,100154.000000
Thu Aug 08 18:29:50 2019,08-Aug-2019,212952,48 14.384200 N,064 40.552200 W,4.6,355.4,A,Primary,Headline,2.102041,D,S,100154.000000
Thu Aug 08 18:29:50 2019,08-Aug-2019,212953,48 14.385500 N,064 40.552500 W,4.6,355.2,A,Primary,Headline,2.102041,D,S,100154.000000
Thu Aug 08 18:29:52 2019,08-Aug-2019,212954,48 14.386800 N,064 40.552800 W,4.6,355.0,A,DoorSpread,DoorMaster,8.830000,D,S,83971.000000
Thu Aug 08 18:29:52 2019,08-Aug-2019,212955,48 14.388100 N,064 40.553100 W,4.6,355.1,A,DoorSpread,DoorMaster,8.830000,D,S,83971.000000
Thu Aug 08 18:29:55 2019,08-Aug-2019,212956,48 14.389500 N,064 40.553200 W,4.6,355.4,A,Primary,Headline,1.959184,D,P,150598.000000
Thu Aug 08 18:29:55 2019,08-Aug-2019,212957,48 14.390600 N,064 40.553200 W,4.6,356.0,A,Primary,Headline,1.959184,D,P,150598.000000
Thu Aug 08 18:29:56 2019,08-Aug-2019,212958,48 14.391800 N,064 40.553100 W,4.6,356.3,A,Depth,Depth,47.870370,D,S,25999.000000
Thu Aug 08 18:29:58 2019,08-Aug-2019,212959,48 14.393200 N,064 40.553200 W,4.6,356.4,A,DoorSpread,DoorMaster,8.900000,D,S,75879.000000
Thu Aug 08 18:29:58 2019,08-Aug-2019,213000,48 14.394500 N,064 40.553400 W,4.6,356.3,A,DoorSpread,DoorMaster,8.900000,D,S,75879.000000
Thu Aug 08 18:30:00 2019,08-Aug-2019,213001,48 14.395900 N,064 40.553700 W,4.6,355.8,A,Primary,Headline,2.469388,D,P,131078.000000
Thu Aug 08 18:30:00 2019,08-Aug-2019,213002,48 14.397300 N,064 40.553900 W,4.6,355.9,A,Primary,Headline,2.469388,D,P,131078.000000
Thu Aug 08 18:30:00 2019,08-Aug-2019,213003,48 14.398600 N,064 40.553900 W,4.6,356.6,A,Primary,Headline,2.469388,D,P,131078.000000
Thu Aug 08 18:30:00 2019,08-Aug-2019,213004,48 14.399900 N,064 40.553800 W,4.6,357.2,A,Primary,Headline,2.469388,D,P,131078.000000
Thu Aug 08 18:30:03 2019,08-Aug-2019,213005,48 14.401200 N,064 40.553900 W,4.6,357.1,A,DoorSpread,DoorMaster,9.055000,D,P,66690.000000
Thu Aug 08 18:30:05 2019,08-Aug-2019,213006,48 14.402400 N,064 40.554000 W,4.6,357.0,A,Primary,Headline,1.938776,D,P,91501.000000
Thu Aug 08 18:30:05 2019,08-Aug-2019,213007,48 14.403800 N,064 40.554000 W,4.7,356.9,A,Primary,Headline,1.938776,D,P,91501.000000
Thu Aug 08 18:30:05 2019,08-Aug-2019,213008,48 14.405100 N,064 40.553900 W,4.7,357.2,A,Primary,Headline,1.938776,D,P,91501.000000
Thu Aug 08 18:30:05 2019,08-Aug-2019,213009,48 14.406300 N,064 40.553600 W,4.6,357.1,A,Primary,Headline,1.938776,D,P,91501.000000
Thu Aug 08 18:30:05 2019,08-Aug-2019,213010,48 14.407500 N,064 40.553600 W,4.6,356.9,A,Primary,Headline,1.938776,D,P,91501.000000
Thu Aug 08 18:30:10 2019,08-Aug-2019,213011,48 14.408700 N,064 40.553600 W,4.6,357.0,A,Primary,Headline,1.938776,D,S,60850.000000
Thu Aug 08 18:30:10 2019,08-Aug-2019,213012,48 14.410000 N,064 40.553700 W,4.6,357.0,A,Primary,Headline,1.938776,D,S,60850.000000
Thu Aug 08 18:30:10 2019,08-Aug-2019,213013,48 14.411300 N,064 40.553800 W,4.6,357.3,A,Primary,Headline,1.938776,D,S,60850.000000
Thu Aug 08 18:30:10 2019,08-Aug-2019,213014,48 14.412600 N,064 40.553800 W,4.6,357.7,A,Primary,Headline,1.938776,D,S,60850.000000
Thu Aug 08 18:30:10 2019,08-Aug-2019,213015,48 14.413900 N,064 40.553900 W,4.6,357.9,A,Primary,Headline,1.938776,D,S,60850.000000
Thu Aug 08 18:30:15 2019,08-Aug-2019,213016,48 14.415100 N,064 40.554200 W,4.6,357.7,A,Primary,Headline,2.265306,D,P,67019.000000
Thu Aug 08 18:30:15 2019,08-Aug-2019,213017,48 14.416400 N,064 40.554300 W,4.6,357.6,A,DoorSpread,DoorMaster,9.560000,D,S,41428.000000
Thu Aug 08 18:30:15 2019,08-Aug-2019,213018,48 14.417700 N,064 40.554500 W,4.6,357.4,A,DoorSpread,DoorMaster,9.560000,D,S,41428.000000
Thu Aug 08 18:30:15 2019,08-Aug-2019,213019,48 14.419000 N,064 40.554800 W,4.6,357.0,A,DoorSpread,DoorMaster,9.560000,D,S,41428.000000
Thu Aug 08 18:30:15 2019,08-Aug-2019,213020,48 14.420300 N,064 40.554900 W,4.6,356.9,A,DoorSpread,DoorMaster,9.560000,D,S,41428.000000
Thu Aug 08 18:30:15 2019,08-Aug-2019,213021,48 14.421600 N,064 40.555000 W,4.5,356.9,A,DoorSpread,DoorMaster,9.560000,D,S,41428.000000
Thu Aug 08 18:30:21 2019,08-Aug-2019,213022,48 14.422900 N,064 40.555200 W,4.6,356.7,A,DoorSpread,DoorMaster,7.915000,D,S,51876.000000
Thu Aug 08 18:30:21 2019,08-Aug-2019,213023,48 14.424200 N,064 40.555400 W,4.6,356.4,A,DoorSpread,DoorMaster,7.915000,D,S,51876.000000
Thu Aug 08 18:30:21 2019,08-Aug-2019,213024,48 14.425500 N,064 40.555600 W,4.6,356.5,A,DoorSpread,DoorMaster,7.915000,D,S,51876.000000
Thu Aug 08 18:30:21 2019,08-Aug-2019,213025,48 14.426700 N,064 40.555600 W,4.6,356.8,A,DoorSpread,DoorMaster,7.915000,D,S,51876.000000
Thu Aug 08 18:30:25 2019,08-Aug-2019,213026,48 14.428000 N,064 40.555800 W,4.5,357.1,A,Primary,Headline,2.081633,D,S,85596.000000
Thu Aug 08 18:30:25 2019,08-Aug-2019,213027,48 14.429200 N,064 40.556000 W,4.5,357.0,A,Primary,Headline,2.081633,D,S,85596.000000
Thu Aug 08 18:30:27 2019,08-Aug-2019,213028,48 14.430600 N,064 40.556200 W,4.6,356.7,A,DoorSpread,DoorMaster,8.575000,D,S,80741.000000
Thu Aug 08 18:30:27 2019,08-Aug-2019,213029,48 14.432000 N,064 40.556500 W,4.6,356.6,A,DoorSpread,DoorMaster,8.575000,D,S,80741.000000
Thu Aug 08 18:30:27 2019,08-Aug-2019,213030,48 14.433200 N,064 40.556600 W,4.6,356.9,A,DoorSpread,DoorMaster,8.575000,D,S,80741.000000
Thu Aug 08 18:30:30 2019,08-Aug-2019,213031,48 14.434500 N,064 40.556700 W,4.5,357.4,A,Primary,Headline,3.224490,D,P,82659.000000
Thu Aug 08 18:30:30 2019,08-Aug-2019,213032,48 14.435700 N,064 40.556900 W,4.5,357.7,A,Primary,Headline,3.224490,D,P,82659.000000
Thu Aug 08 18:30:30 2019,08-Aug-2019,213033,48 14.437000 N,064 40.557100 W,4.6,357.4,A,Primary,Headline,3.224490,D,P,82659.000000
Thu Aug 08 18:30:32 2019,08-Aug-2019,213034,48 14.438200 N,064 40.557400 W,4.6,357.1,A,DoorSpread,DoorMaster,8.810000,D,S,66896.000000
Thu Aug 08 18:30:32 2019,08-Aug-2019,213035,48 14.439500 N,064 40.557600 W,4.6,357.1,A,DoorSpread,DoorMaster,8.810000,D,S,66896.000000
Thu Aug 08 18:30:32 2019,08-Aug-2019,213036,48 14.440800 N,064 40.557800 W,4.6,357.2,A,DoorSpread,DoorMaster,8.810000,D,S,66896.000000
Thu Aug 08 18:30:35 2019,08-Aug-2019,213037,48 14.442100 N,064 40.557900 W,4.6,357.5,A,Primary,Headline,1.081633,D,S,126907.000000
Thu Aug 08 18:30:35 2019,08-Aug-2019,213038,48 14.443400 N,064 40.558000 W,4.5,357.6,A,Primary,Headline,1.081633,D,S,126907.000000
Thu Aug 08 18:30:35 2019,08-Aug-2019,213039,48 14.444600 N,064 40.558300 W,4.5,357.1,A,Primary,Headline,1.081633,D,S,126907.000000
Thu Aug 08 18:30:38 2019,08-Aug-2019,213040,48 14.445900 N,064 40.558600 W,4.6,356.4,A,DoorSpread,DoorMaster,8.960000,D,S,53984.000000
Thu Aug 08 18:30:40 2019,08-Aug-2019,213041,48 14.447300 N,064 40.558800 W,4.6,356.4,A,Depth,Depth,58.333333,D,S,55647.000000
Thu Aug 08 18:30:40 2019,08-Aug-2019,213042,48 14.448700 N,064 40.558900 W,4.6,356.5,A,Primary,Headline,1.959184,D,S,234785.000000
Thu Aug 08 18:30:40 2019,08-Aug-2019,213043,48 14.450000 N,064 40.559000 W,4.5,356.8,A,Primary,Headline,1.959184,D,S,234785.000000
Thu Aug 08 18:30:40 2019,08-Aug-2019,213044,48 14.451300 N,064 40.559000 W,4.6,356.8,A,Primary,Headline,1.959184,D,S,234785.000000
Thu Aug 08 18:30:44 2019,08-Aug-2019,213045,48 14.452600 N,064 40.559100 W,4.6,356.9,A,DoorSpread,DoorMaster,9.200000,D,P,66632.000000
Thu Aug 08 18:30:44 2019,08-Aug-2019,213046,48 14.453800 N,064 40.559200 W,4.5,357.0,A,DoorSpread,DoorMaster,9.200000,D,P,66632.000000
Thu Aug 08 18:30:45 2019,08-Aug-2019,213047,48 14.455000 N,064 40.559200 W,4.5,357.2,A,Primary,Headline,2.142857,D,S,63989.000000
Thu Aug 08 18:30:47 2019,08-Aug-2019,213048,48 14.456300 N,064 40.559300 W,4.5,357.2,A,Depth,Depth,69.814815,D,S,52191.000000
Thu Aug 08 18:30:47 2019,08-Aug-2019,213049,48 14.457600 N,064 40.559500 W,4.5,356.8,A,Depth,Depth,69.814815,D,S,52191.000000
Thu Aug 08 18:30:47 2019,08-Aug-2019,213050,48 14.458800 N,064 40.559700 W,4.6,356.3,A,Depth,Depth,69.814815,D,S,52191.000000
Thu Aug 08 18:30:50 2019,08-Aug-2019,213051,48 14.460000 N,064 40.559800 W,4.6,356.1,A,DoorSpread,DoorMaster,9.365000,D,S,88705.000000
Thu Aug 08 18:30:50 2019,08-Aug-2019,213052,48 14.461100 N,064 40.559900 W,4.5,356.5,A,Primary,Headline,1.795918,D,S,131321.000000
Thu Aug 08 18:30:50 2019,08-Aug-2019,213053,48 14.462300 N,064 40.559800 W,4.5,356.9,A,Primary,Headline,1.795918,D,S,131321.000000
Thu Aug 08 18:30:50 2019,08-Aug-2019,213054,48 14.463500 N,064 40.560000 W,4.5,357.0,A,Primary,Headline,1.795918,D,S,131321.000000
Thu Aug 08 18:30:50 2019,08-Aug-2019,213055,48 14.464800 N,064 40.560000 W,4.5,356.9,A,Primary,Headline,1.795918,D,S,131321.000000
Thu Aug 08 18:30:55 2019,08-Aug-2019,213056,48 14.466000 N,064 40.560100 W,4.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,93464.000000
Thu Aug 08 18:30:55 2019,08-Aug-2019,213057,48 14.467100 N,064 40.560000 W,4.5,357.1,A,Primary,Headline,1.979592,D,S,160174.000000
Thu Aug 08 18:30:55 2019,08-Aug-2019,213058,48 14.468200 N,064 40.560000 W,4.5,357.3,A,Primary,Headline,1.979592,D,S,160174.000000
Thu Aug 08 18:30:55 2019,08-Aug-2019,213059,48 14.469300 N,064 40.559800 W,4.5,357.7,A,Primary,Headline,1.979592,D,S,160174.000000
Thu Aug 08 18:30:55 2019,08-Aug-2019,213100,48 14.470400 N,064 40.559700 W,4.5,357.7,A,Primary,Headline,1.979592,D,S,160174.000000
Thu Aug 08 18:31:00 2019,08-Aug-2019,213101,48 14.471400 N,064 40.559800 W,4.5,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,119605.000000
Thu Aug 08 18:31:00 2019,08-Aug-2019,213102,48 14.472600 N,064 40.559900 W,4.5,357.6,A,Primary,Headline,1.938776,D,S,144666.000000
Thu Aug 08 18:31:00 2019,08-Aug-2019,213103,48 14.473800 N,064 40.559900 W,4.5,357.7,A,Primary,Headline,1.938776,D,S,144666.000000
Thu Aug 08 18:31:00 2019,08-Aug-2019,213104,48 14.474900 N,064 40.559800 W,4.5,357.5,A,Primary,Headline,1.938776,D,S,144666.000000
Thu Aug 08 18:31:00 2019,08-Aug-2019,213105,48 14.476100 N,064 40.559900 W,4.5,357.5,A,Primary,Headline,1.938776,D,S,144666.000000
Thu Aug 08 18:31:05 2019,08-Aug-2019,213106,48 14.477400 N,064 40.559900 W,4.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,105189.000000
Thu Aug 08 18:31:05 2019,08-Aug-2019,213107,48 14.478700 N,064 40.560000 W,4.5,357.4,A,Primary,Headline,1.857143,D,S,178882.000000
Thu Aug 08 18:31:05 2019,08-Aug-2019,213108,48 14.480000 N,064 40.560100 W,4.5,357.4,A,Primary,Headline,1.857143,D,S,178882.000000
Thu Aug 08 18:31:05 2019,08-Aug-2019,213109,48 14.481200 N,064 40.560300 W,4.5,357.4,A,Primary,Headline,1.857143,D,S,178882.000000
Thu Aug 08 18:31:05 2019,08-Aug-2019,213110,48 14.482500 N,064 40.560300 W,4.5,357.4,A,Primary,Headline,1.857143,D,S,178882.000000
Thu Aug 08 18:31:10 2019,08-Aug-2019,213111,48 14.483600 N,064 40.560300 W,4.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,158544.000000
Thu Aug 08 18:31:10 2019,08-Aug-2019,213112,48 14.484800 N,064 40.560300 W,4.5,358.0,A,Primary,Headline,1.918367,D,S,160260.000000
Thu Aug 08 18:31:10 2019,08-Aug-2019,213113,48 14.486000 N,064 40.560300 W,4.5,358.2,A,Primary,Headline,1.918367,D,S,160260.000000
Thu Aug 08 18:31:10 2019,08-Aug-2019,213114,48 14.487200 N,064 40.560300 W,4.5,358.5,A,Primary,Headline,1.918367,D,S,160260.000000
Thu Aug 08 18:31:10 2019,08-Aug-2019,213115,48 14.488400 N,064 40.560300 W,4.5,358.7,A,Primary,Headline,1.918367,D,S,160260.000000
Thu Aug 08 18:31:15 2019,08-Aug-2019,213116,48 14.489600 N,064 40.560200 W,4.5,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,95305.000000
Thu Aug 08 18:31:16 2019,08-Aug-2019,213117,48 14.490800 N,064 40.560300 W,4.5,358.3,A,Depth,Depth,74.722222,D,S,58067.000000
Thu Aug 08 18:31:16 2019,08-Aug-2019,213118,48 14.492000 N,064 40.560500 W,4.5,358.4,A,Depth,Depth,74.722222,D,S,58067.000000
Thu Aug 08 18:31:16 2019,08-Aug-2019,213119,48 14.493100 N,064 40.560500 W,4.5,358.7,A,Depth,Depth,74.722222,D,S,58067.000000
Thu Aug 08 18:31:16 2019,08-Aug-2019,213120,48 14.494300 N,064 40.560700 W,4.5,358.5,A,Depth,Depth,74.722222,D,S,58067.000000
Thu Aug 08 18:31:16 2019,08-Aug-2019,213121,48 14.495600 N,064 40.560700 W,4.4,358.4,A,Depth,Depth,74.722222,D,S,58067.000000
Thu Aug 08 18:31:21 2019,08-Aug-2019,213122,48 14.496800 N,064 40.560800 W,4.4,358.0,A,DoorSpread,DoorMaster,10.220000,D,S,143649.000000
Thu Aug 08 18:31:21 2019,08-Aug-2019,213123,48 14.498000 N,064 40.561000 W,4.5,357.1,A,DoorSpread,DoorMaster,10.220000,D,S,143649.000000
Thu Aug 08 18:31:21 2019,08-Aug-2019,213124,48 14.499300 N,064 40.561200 W,4.5,356.7,A,DoorSpread,DoorMaster,10.220000,D,S,143649.000000
Thu Aug 08 18:31:23 2019,08-Aug-2019,213125,48 14.500600 N,064 40.561400 W,4.5,356.4,A,Depth,Depth,75.277778,D,S,191993.000000
