Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 17:56:03 2019,11-Aug-2019,205603,48 34.979500 N,063 25.680100 W,5.6,151.8,A,Depth,Depth,27.129630,D,S,27129.000000
Sun Aug 11 17:56:04 2019,11-Aug-2019,205604,48 34.978100 N,063 25.678900 W,5.7,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,70579.000000
Sun Aug 11 17:56:04 2019,11-Aug-2019,205605,48 34.976900 N,063 25.677700 W,5.6,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,70579.000000
Sun Aug 11 17:56:05 2019,11-Aug-2019,205606,48 34.975800 N,063 25.676900 W,5.4,152.9,A,Primary,Headline,1.816327,D,S,52185.000000
Sun Aug 11 17:56:05 2019,11-Aug-2019,205607,48 34.974600 N,063 25.676200 W,5.3,153.6,A,Primary,Headline,1.816327,D,S,52185.000000
Sun Aug 11 17:56:05 2019,11-Aug-2019,205608,48 34.973400 N,063 25.675000 W,5.3,153.5,A,Primary,Headline,1.816327,D,S,52185.000000
Sun Aug 11 17:56:09 2019,11-Aug-2019,205609,48 34.972200 N,063 25.673600 W,5.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,395791.000000
Sun Aug 11 17:56:09 2019,11-Aug-2019,205610,48 34.971000 N,063 25.672100 W,5.3,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,395791.000000
Sun Aug 11 17:56:10 2019,11-Aug-2019,205611,48 34.969700 N,063 25.670500 W,5.4,151.6,A,Primary,Headline,2.346939,D,S,76653.000000
Sun Aug 11 17:56:10 2019,11-Aug-2019,205612,48 34.968300 N,063 25.669000 W,5.4,151.5,A,Primary,Headline,2.346939,D,S,76653.000000
Sun Aug 11 17:56:10 2019,11-Aug-2019,205613,48 34.967100 N,063 25.667800 W,5.3,151.2,A,Primary,Headline,2.346939,D,S,76653.000000
Sun Aug 11 17:56:14 2019,11-Aug-2019,205614,48 34.965900 N,063 25.666500 W,5.3,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,478838.000000
Sun Aug 11 17:56:14 2019,11-Aug-2019,205615,48 34.964700 N,063 25.665200 W,5.3,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,478838.000000
Sun Aug 11 17:56:15 2019,11-Aug-2019,205616,48 34.963700 N,063 25.664100 W,5.2,150.6,A,Primary,Headline,1.938776,D,S,108306.000000
Sun Aug 11 17:56:17 2019,11-Aug-2019,205617,48 34.962400 N,063 25.662800 W,5.4,150.3,A,Depth,Depth,27.685185,D,P,73194.000000
Sun Aug 11 17:56:17 2019,11-Aug-2019,205618,48 34.960900 N,063 25.661400 W,5.6,150.2,A,Depth,Depth,27.685185,D,P,73194.000000
Sun Aug 11 17:56:17 2019,11-Aug-2019,205619,48 34.959600 N,063 25.660200 W,5.5,150.2,A,Depth,Depth,27.685185,D,P,73194.000000
Sun Aug 11 17:56:19 2019,11-Aug-2019,205620,48 34.958400 N,063 25.659000 W,5.5,149.8,A,DoorSpread,DoorMaster,8.920000,D,S,439997.000000
Sun Aug 11 17:56:21 2019,11-Aug-2019,205621,48 34.957100 N,063 25.657700 W,5.6,149.6,A,Primary,Headline,2.163265,D,S,74070.000000
Sun Aug 11 17:56:21 2019,11-Aug-2019,205622,48 34.955900 N,063 25.656500 W,5.4,149.2,A,Primary,Headline,2.163265,D,S,74070.000000
Sun Aug 11 17:56:21 2019,11-Aug-2019,205623,48 34.954900 N,063 25.655200 W,5.3,148.9,A,Primary,Headline,2.163265,D,S,74070.000000
Sun Aug 11 17:56:24 2019,11-Aug-2019,205624,48 34.953900 N,063 25.653900 W,5.4,148.3,A,Depth,Depth,26.666667,D,S,196940.000000
Sun Aug 11 17:56:24 2019,11-Aug-2019,205625,48 34.952700 N,063 25.652500 W,5.4,148.0,A,DoorSpread,DoorMaster,0.000000,E,P,372218.000000
Sun Aug 11 17:56:26 2019,11-Aug-2019,205626,48 34.951400 N,063 25.651300 W,5.4,148.1,A,Primary,Headline,2.122449,D,S,127237.000000
Sun Aug 11 17:56:26 2019,11-Aug-2019,205627,48 34.950100 N,063 25.650300 W,5.4,148.5,A,Primary,Headline,2.122449,D,S,127237.000000
Sun Aug 11 17:56:26 2019,11-Aug-2019,205628,48 34.948900 N,063 25.649200 W,5.4,148.6,A,Primary,Headline,2.122449,D,S,127237.000000
Sun Aug 11 17:56:26 2019,11-Aug-2019,205629,48 34.947900 N,063 25.647900 W,5.2,148.4,A,Primary,Headline,2.122449,D,S,127237.000000
Sun Aug 11 17:56:30 2019,11-Aug-2019,205630,48 34.946800 N,063 25.646900 W,5.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,161838.000000
Sun Aug 11 17:56:31 2019,11-Aug-2019,205631,48 34.945500 N,063 25.645800 W,5.2,148.6,A,Primary,Headline,2.897959,D,P,83080.000000
Sun Aug 11 17:56:31 2019,11-Aug-2019,205632,48 34.944300 N,063 25.644700 W,5.2,148.6,A,Primary,Headline,2.897959,D,P,83080.000000
Sun Aug 11 17:56:31 2019,11-Aug-2019,205633,48 34.943100 N,063 25.643600 W,5.4,148.6,A,Primary,Headline,2.897959,D,P,83080.000000
Sun Aug 11 17:56:31 2019,11-Aug-2019,205634,48 34.941600 N,063 25.642500 W,5.5,149.0,A,Primary,Headline,2.897959,D,P,83080.000000
Sun Aug 11 17:56:35 2019,11-Aug-2019,205635,48 34.940300 N,063 25.641700 W,5.3,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,212416.000000
Sun Aug 11 17:56:36 2019,11-Aug-2019,205636,48 34.939100 N,063 25.640800 W,5.3,150.2,A,Primary,Headline,0.816327,D,P,191101.000000
Sun Aug 11 17:56:36 2019,11-Aug-2019,205637,48 34.938000 N,063 25.639400 W,5.3,150.0,A,Primary,Headline,0.816327,D,P,191101.000000
Sun Aug 11 17:56:36 2019,11-Aug-2019,205638,48 34.936900 N,063 25.638400 W,5.2,150.2,A,Primary,Headline,0.816327,D,P,191101.000000
Sun Aug 11 17:56:36 2019,11-Aug-2019,205639,48 34.935800 N,063 25.637600 W,5.1,150.6,A,Primary,Headline,0.816327,D,P,191101.000000
Sun Aug 11 17:56:40 2019,11-Aug-2019,205640,48 34.934600 N,063 25.636400 W,5.2,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,155851.000000
Sun Aug 11 17:56:41 2019,11-Aug-2019,205641,48 34.933300 N,063 25.635100 W,5.3,149.7,A,Primary,Headline,1.857143,D,S,194301.000000
Sun Aug 11 17:56:41 2019,11-Aug-2019,205642,48 34.932000 N,063 25.633900 W,5.3,149.4,A,Primary,Headline,1.857143,D,S,194301.000000
Sun Aug 11 17:56:41 2019,11-Aug-2019,205643,48 34.930700 N,063 25.632900 W,5.3,149.6,A,Primary,Headline,1.857143,D,S,194301.000000
Sun Aug 11 17:56:41 2019,11-Aug-2019,205644,48 34.929400 N,063 25.632000 W,5.3,149.6,A,Primary,Headline,1.857143,D,S,194301.000000
Sun Aug 11 17:56:45 2019,11-Aug-2019,205645,48 34.928100 N,063 25.631000 W,5.2,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,371624.000000
Sun Aug 11 17:56:46 2019,11-Aug-2019,205646,48 34.926800 N,063 25.629900 W,5.2,149.9,A,Primary,Headline,1.734694,D,S,233817.000000
Sun Aug 11 17:56:46 2019,11-Aug-2019,205647,48 34.925500 N,063 25.628600 W,5.2,149.4,A,Primary,Headline,1.734694,D,S,233817.000000
Sun Aug 11 17:56:46 2019,11-Aug-2019,205648,48 34.924300 N,063 25.627400 W,5.3,149.3,A,Primary,Headline,1.734694,D,S,233817.000000
Sun Aug 11 17:56:46 2019,11-Aug-2019,205649,48 34.923100 N,063 25.626500 W,5.1,149.2,A,Primary,Headline,1.734694,D,S,233817.000000
Sun Aug 11 17:56:50 2019,11-Aug-2019,205650,48 34.922000 N,063 25.625300 W,5.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,100781.000000
Sun Aug 11 17:56:51 2019,11-Aug-2019,205651,48 34.920700 N,063 25.623900 W,5.3,148.7,A,Primary,Headline,2.306122,D,S,60518.000000
Sun Aug 11 17:56:51 2019,11-Aug-2019,205652,48 34.919400 N,063 25.622900 W,5.2,148.9,A,Primary,Headline,2.306122,D,S,60518.000000
Sun Aug 11 17:56:52 2019,11-Aug-2019,205653,48 34.918300 N,063 25.622100 W,5.1,149.3,A,Depth,Depth,39.166667,D,S,165361.000000
Sun Aug 11 17:56:52 2019,11-Aug-2019,205654,48 34.917200 N,063 25.621000 W,5.1,149.0,A,Depth,Depth,39.166667,D,S,165361.000000
Sun Aug 11 17:56:55 2019,11-Aug-2019,205655,48 34.916000 N,063 25.619800 W,5.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,312187.000000
Sun Aug 11 17:56:56 2019,11-Aug-2019,205656,48 34.914600 N,063 25.618700 W,5.3,149.3,A,Primary,Headline,2.061224,D,S,70519.000000
Sun Aug 11 17:56:56 2019,11-Aug-2019,205657,48 34.913300 N,063 25.617800 W,5.3,149.6,A,Primary,Headline,2.061224,D,S,70519.000000
Sun Aug 11 17:56:56 2019,11-Aug-2019,205658,48 34.911900 N,063 25.616700 W,5.4,149.5,A,Primary,Headline,2.061224,D,S,70519.000000
Sun Aug 11 17:56:56 2019,11-Aug-2019,205659,48 34.910500 N,063 25.615400 W,5.4,149.3,A,Primary,Headline,2.061224,D,S,70519.000000
Sun Aug 11 17:57:00 2019,11-Aug-2019,205700,48 34.909400 N,063 25.614300 W,5.2,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,57428.000000
Sun Aug 11 17:57:00 2019,11-Aug-2019,205701,48 34.908200 N,063 25.613300 W,5.2,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,57428.000000
Sun Aug 11 17:57:00 2019,11-Aug-2019,205702,48 34.907000 N,063 25.612300 W,5.2,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,57428.000000
Sun Aug 11 17:57:00 2019,11-Aug-2019,205703,48 34.905800 N,063 25.611200 W,5.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,57428.000000
Sun Aug 11 17:57:00 2019,11-Aug-2019,205704,48 34.904700 N,063 25.610100 W,5.2,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,57428.000000
Sun Aug 11 17:57:05 2019,11-Aug-2019,205705,48 34.903600 N,063 25.608900 W,5.2,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,294112.000000
Sun Aug 11 17:57:05 2019,11-Aug-2019,205706,48 34.902500 N,063 25.607700 W,5.2,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,294112.000000
Sun Aug 11 17:57:07 2019,11-Aug-2019,205707,48 34.901500 N,063 25.606600 W,5.3,149.6,A,Depth,Depth,39.537037,D,P,153953.000000
Sun Aug 11 17:57:07 2019,11-Aug-2019,205708,48 34.900400 N,063 25.605500 W,5.2,149.5,A,Depth,Depth,39.537037,D,P,153953.000000
Sun Aug 11 17:57:07 2019,11-Aug-2019,205709,48 34.899500 N,063 25.604400 W,5.0,149.0,A,Depth,Depth,39.537037,D,P,153953.000000
Sun Aug 11 17:57:10 2019,11-Aug-2019,205710,48 34.898600 N,063 25.603400 W,5.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,360834.000000
Sun Aug 11 17:57:11 2019,11-Aug-2019,205711,48 34.897300 N,063 25.602000 W,5.3,147.7,A,Primary,Headline,1.693878,D,S,193294.000000
Sun Aug 11 17:57:11 2019,11-Aug-2019,205712,48 34.896100 N,063 25.600600 W,5.3,147.2,A,Primary,Headline,1.693878,D,S,193294.000000
Sun Aug 11 17:57:11 2019,11-Aug-2019,205713,48 34.894900 N,063 25.599400 W,5.3,146.9,A,Primary,Headline,1.693878,D,S,193294.000000
Sun Aug 11 17:57:14 2019,11-Aug-2019,205714,48 34.893600 N,063 25.598400 W,5.4,147.1,A,Depth,Depth,48.240741,D,P,81974.000000
Sun Aug 11 17:57:15 2019,11-Aug-2019,205715,48 34.892300 N,063 25.597400 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,146027.000000
Sun Aug 11 17:57:16 2019,11-Aug-2019,205716,48 34.891300 N,063 25.596300 W,5.3,147.6,A,Primary,Headline,2.591837,D,S,48828.000000
Sun Aug 11 17:57:16 2019,11-Aug-2019,205717,48 34.890100 N,063 25.595000 W,5.3,147.8,A,Primary,Headline,2.591837,D,S,48828.000000
Sun Aug 11 17:57:16 2019,11-Aug-2019,205718,48 34.888800 N,063 25.593900 W,5.2,148.5,A,Primary,Headline,2.591837,D,S,48828.000000
Sun Aug 11 17:57:16 2019,11-Aug-2019,205719,48 34.887500 N,063 25.592900 W,5.2,149.0,A,Primary,Headline,2.591837,D,S,48828.000000
Sun Aug 11 17:57:20 2019,11-Aug-2019,205720,48 34.886200 N,063 25.591600 W,5.3,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,94391.000000
Sun Aug 11 17:57:21 2019,11-Aug-2019,205721,48 34.884900 N,063 25.590300 W,5.3,148.5,A,Depth,Depth,58.888889,D,S,126054.000000
Sun Aug 11 17:57:21 2019,11-Aug-2019,205722,48 34.883700 N,063 25.589400 W,5.2,148.7,A,Depth,Depth,58.888889,D,S,126054.000000
Sun Aug 11 17:57:21 2019,11-Aug-2019,205723,48 34.882500 N,063 25.588500 W,5.1,148.9,A,Depth,Depth,58.888889,D,S,126054.000000
Sun Aug 11 17:57:21 2019,11-Aug-2019,205724,48 34.881300 N,063 25.587500 W,5.2,148.9,A,Depth,Depth,58.888889,D,S,126054.000000
Sun Aug 11 17:57:25 2019,11-Aug-2019,205725,48 34.880200 N,063 25.586400 W,5.1,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,294244.000000
Sun Aug 11 17:57:26 2019,11-Aug-2019,205726,48 34.879200 N,063 25.585500 W,5.0,149.2,A,Primary,Headline,2.795918,D,S,26782.000000
Sun Aug 11 17:57:26 2019,11-Aug-2019,205727,48 34.877900 N,063 25.584400 W,5.1,149.4,A,Primary,Headline,2.795918,D,S,26782.000000
Sun Aug 11 17:57:26 2019,11-Aug-2019,205728,48 34.876500 N,063 25.583100 W,5.2,149.5,A,Primary,Headline,2.795918,D,S,26782.000000
Sun Aug 11 17:57:28 2019,11-Aug-2019,205729,48 34.875100 N,063 25.581800 W,5.2,149.5,A,Depth,Depth,44.444444,D,S,49948.000000
Sun Aug 11 17:57:28 2019,11-Aug-2019,205730,48 34.873700 N,063 25.580400 W,5.2,149.5,A,Depth,Depth,44.444444,D,S,49948.000000
Sun Aug 11 17:57:31 2019,11-Aug-2019,205731,48 34.872300 N,063 25.579100 W,5.1,149.6,A,Primary,Headline,0.897959,D,S,79459.000000
Sun Aug 11 17:57:31 2019,11-Aug-2019,205732,48 34.871100 N,063 25.577800 W,5.1,149.4,A,Primary,Headline,0.897959,D,S,79459.000000
Sun Aug 11 17:57:31 2019,11-Aug-2019,205733,48 34.869800 N,063 25.576500 W,5.1,149.5,A,Primary,Headline,0.897959,D,S,79459.000000
Sun Aug 11 17:57:31 2019,11-Aug-2019,205734,48 34.868500 N,063 25.575300 W,5.1,149.8,A,Primary,Headline,0.897959,D,S,79459.000000
Sun Aug 11 17:57:35 2019,11-Aug-2019,205735,48 34.867100 N,063 25.574000 W,5.2,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,77056.000000
Sun Aug 11 17:57:36 2019,11-Aug-2019,205736,48 34.865800 N,063 25.572600 W,5.3,149.6,A,Primary,Headline,3.469388,D,S,35224.000000
Sun Aug 11 17:57:36 2019,11-Aug-2019,205737,48 34.864500 N,063 25.571200 W,5.2,149.4,A,Primary,Headline,3.469388,D,S,35224.000000
Sun Aug 11 17:57:36 2019,11-Aug-2019,205738,48 34.863300 N,063 25.570200 W,5.2,149.5,A,Primary,Headline,3.469388,D,S,35224.000000
Sun Aug 11 17:57:36 2019,11-Aug-2019,205739,48 34.862100 N,063 25.569200 W,5.2,149.6,A,Primary,Headline,3.469388,D,S,35224.000000
Sun Aug 11 17:57:36 2019,11-Aug-2019,205740,48 34.861000 N,063 25.568100 W,5.1,149.4,A,Primary,Headline,3.469388,D,S,35224.000000
Sun Aug 11 17:57:40 2019,11-Aug-2019,205741,48 34.859900 N,063 25.566900 W,5.1,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,287078.000000
Sun Aug 11 17:57:41 2019,11-Aug-2019,205742,48 34.858800 N,063 25.565800 W,5.1,148.7,A,Primary,Headline,0.204082,D,S,105641.000000
Sun Aug 11 17:57:43 2019,11-Aug-2019,205743,48 34.857600 N,063 25.564800 W,5.2,148.7,A,Depth,Depth,51.018519,D,S,70146.000000
Sun Aug 11 17:57:43 2019,11-Aug-2019,205744,48 34.856500 N,063 25.563700 W,5.2,148.7,A,Depth,Depth,51.018519,D,S,70146.000000
Sun Aug 11 17:57:43 2019,11-Aug-2019,205745,48 34.855300 N,063 25.562600 W,5.2,148.7,A,Depth,Depth,51.018519,D,S,70146.000000
Sun Aug 11 17:57:45 2019,11-Aug-2019,205746,48 34.854200 N,063 25.561400 W,5.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,301040.000000
Sun Aug 11 17:57:46 2019,11-Aug-2019,205747,48 34.853100 N,063 25.560400 W,5.1,148.8,A,Primary,Headline,1.857143,D,S,76362.000000
Sun Aug 11 17:57:46 2019,11-Aug-2019,205748,48 34.852000 N,063 25.559500 W,5.0,149.0,A,Primary,Headline,1.857143,D,S,76362.000000
Sun Aug 11 17:57:46 2019,11-Aug-2019,205749,48 34.850900 N,063 25.558600 W,5.0,149.1,A,Primary,Headline,1.857143,D,S,76362.000000
Sun Aug 11 17:57:50 2019,11-Aug-2019,205750,48 34.849700 N,063 25.557600 W,5.1,149.3,A,Depth,Depth,58.333333,D,S,70821.000000
Sun Aug 11 17:57:50 2019,11-Aug-2019,205751,48 34.848500 N,063 25.556600 W,5.1,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,36509.000000
Sun Aug 11 17:57:51 2019,11-Aug-2019,205752,48 34.847400 N,063 25.555500 W,5.1,149.5,A,Primary,Headline,2.571429,D,S,34141.000000
Sun Aug 11 17:57:51 2019,11-Aug-2019,205753,48 34.846300 N,063 25.554400 W,5.1,149.4,A,Primary,Headline,2.571429,D,S,34141.000000
Sun Aug 11 17:57:51 2019,11-Aug-2019,205754,48 34.845100 N,063 25.553500 W,5.1,149.3,A,Primary,Headline,2.571429,D,S,34141.000000
Sun Aug 11 17:57:51 2019,11-Aug-2019,205755,48 34.844000 N,063 25.552500 W,5.1,149.3,A,Primary,Headline,2.571429,D,S,34141.000000
Sun Aug 11 17:57:55 2019,11-Aug-2019,205756,48 34.842800 N,063 25.551600 W,5.0,149.3,A,DoorSpread,DoorMaster,0.190000,D,S,21474.000000
Sun Aug 11 17:57:56 2019,11-Aug-2019,205757,48 34.841800 N,063 25.550400 W,5.0,148.5,A,Primary,Headline,1.428571,D,S,75236.000000
Sun Aug 11 17:57:57 2019,11-Aug-2019,205758,48 34.840600 N,063 25.549000 W,5.2,148.2,A,Depth,Depth,60.370370,D,S,43518.000000
Sun Aug 11 17:57:57 2019,11-Aug-2019,205759,48 34.839300 N,063 25.547900 W,5.2,148.2,A,Depth,Depth,60.370370,D,S,43518.000000
Sun Aug 11 17:57:57 2019,11-Aug-2019,205800,48 34.838100 N,063 25.546800 W,5.1,147.9,A,Depth,Depth,60.370370,D,S,43518.000000
Sun Aug 11 17:57:57 2019,11-Aug-2019,205801,48 34.837100 N,063 25.545600 W,5.1,147.7,A,Depth,Depth,60.370370,D,S,43518.000000
Sun Aug 11 17:58:01 2019,11-Aug-2019,205802,48 34.835800 N,063 25.544600 W,5.2,148.0,A,Primary,Headline,2.897959,D,S,45074.000000
Sun Aug 11 17:58:01 2019,11-Aug-2019,205803,48 34.834600 N,063 25.543500 W,5.2,148.3,A,Primary,Headline,2.897959,D,S,45074.000000
Sun Aug 11 17:58:01 2019,11-Aug-2019,205804,48 34.833300 N,063 25.542500 W,5.2,148.7,A,Primary,Headline,2.897959,D,S,45074.000000
Sun Aug 11 17:58:04 2019,11-Aug-2019,205805,48 34.832100 N,063 25.541300 W,5.3,148.9,A,Depth,Depth,62.870370,D,S,33312.000000
Sun Aug 11 17:58:05 2019,11-Aug-2019,205806,48 34.830900 N,063 25.540100 W,5.3,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,97739.000000
Sun Aug 11 17:58:06 2019,11-Aug-2019,205807,48 34.829600 N,063 25.539100 W,5.3,149.1,A,Primary,Headline,1.816327,D,S,48438.000000
Sun Aug 11 17:58:06 2019,11-Aug-2019,205808,48 34.828400 N,063 25.537900 W,5.3,148.8,A,Primary,Headline,1.816327,D,S,48438.000000
Sun Aug 11 17:58:06 2019,11-Aug-2019,205809,48 34.827200 N,063 25.536700 W,5.3,148.8,A,Primary,Headline,1.816327,D,S,48438.000000
Sun Aug 11 17:58:06 2019,11-Aug-2019,205810,48 34.826100 N,063 25.535600 W,5.2,148.6,A,Primary,Headline,1.816327,D,S,48438.000000
Sun Aug 11 17:58:10 2019,11-Aug-2019,205811,48 34.825000 N,063 25.534400 W,5.3,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,243816.000000
Sun Aug 11 17:58:11 2019,11-Aug-2019,205812,48 34.823900 N,063 25.533000 W,5.3,147.6,A,Depth,Depth,60.833333,D,S,57977.000000
Sun Aug 11 17:58:11 2019,11-Aug-2019,205813,48 34.822700 N,063 25.531600 W,5.3,147.4,A,Depth,Depth,60.833333,D,S,57977.000000
Sun Aug 11 17:58:11 2019,11-Aug-2019,205814,48 34.821500 N,063 25.530500 W,5.3,147.4,A,Depth,Depth,60.833333,D,S,57977.000000
Sun Aug 11 17:58:11 2019,11-Aug-2019,205815,48 34.820300 N,063 25.529300 W,5.3,147.4,A,Depth,Depth,60.833333,D,S,57977.000000
Sun Aug 11 17:58:15 2019,11-Aug-2019,205816,48 34.819100 N,063 25.528100 W,5.2,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,81114.000000
Sun Aug 11 17:58:16 2019,11-Aug-2019,205817,48 34.818000 N,063 25.527000 W,5.2,147.7,A,Primary,Headline,1.612245,D,S,136546.000000
Sun Aug 11 17:58:16 2019,11-Aug-2019,205818,48 34.816900 N,063 25.525800 W,5.2,147.8,A,Primary,Headline,1.612245,D,S,136546.000000
Sun Aug 11 17:58:19 2019,11-Aug-2019,205819,48 34.815600 N,063 25.524600 W,5.3,148.0,A,Depth,Depth,75.092593,D,S,28307.000000
Sun Aug 11 17:58:19 2019,11-Aug-2019,205820,48 34.814400 N,063 25.523300 W,5.2,148.2,A,Depth,Depth,75.092593,D,S,28307.000000
Sun Aug 11 17:58:20 2019,11-Aug-2019,205821,48 34.813300 N,063 25.522200 W,5.3,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,118109.000000
Sun Aug 11 17:58:21 2019,11-Aug-2019,205822,48 34.812100 N,063 25.521000 W,5.2,148.3,A,Primary,Headline,3.551020,D,P,47367.000000
Sun Aug 11 17:58:21 2019,11-Aug-2019,205823,48 34.811000 N,063 25.519800 W,5.2,148.4,A,Primary,Headline,3.551020,D,P,47367.000000
Sun Aug 11 17:58:21 2019,11-Aug-2019,205824,48 34.809800 N,063 25.518600 W,5.2,148.3,A,Primary,Headline,3.551020,D,P,47367.000000
Sun Aug 11 17:58:21 2019,11-Aug-2019,205825,48 34.808700 N,063 25.517300 W,5.2,148.2,A,Primary,Headline,3.551020,D,P,47367.000000
Sun Aug 11 17:58:26 2019,11-Aug-2019,205826,48 34.807500 N,063 25.516100 W,5.2,147.9,A,Depth,Depth,58.148148,D,S,61976.000000
Sun Aug 11 17:58:26 2019,11-Aug-2019,205827,48 34.806400 N,063 25.514900 W,5.2,147.8,A,Primary,Headline,0.816327,D,P,83247.000000
Sun Aug 11 17:58:26 2019,11-Aug-2019,205828,48 34.805200 N,063 25.513900 W,5.2,147.8,A,Primary,Headline,0.816327,D,P,83247.000000
Sun Aug 11 17:58:26 2019,11-Aug-2019,205829,48 34.804100 N,063 25.512800 W,5.1,147.7,A,Primary,Headline,0.816327,D,P,83247.000000
Sun Aug 11 17:58:26 2019,11-Aug-2019,205830,48 34.803100 N,063 25.511700 W,5.1,147.4,A,Primary,Headline,0.816327,D,P,83247.000000
Sun Aug 11 17:58:30 2019,11-Aug-2019,205831,48 34.802000 N,063 25.510500 W,5.1,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,85321.000000
Sun Aug 11 17:58:30 2019,11-Aug-2019,205832,48 34.800800 N,063 25.509600 W,5.1,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,85321.000000
Sun Aug 11 17:58:30 2019,11-Aug-2019,205833,48 34.799800 N,063 25.508600 W,5.0,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,85321.000000
Sun Aug 11 17:58:33 2019,11-Aug-2019,205834,48 34.798700 N,063 25.507400 W,5.1,148.1,A,Depth,Depth,73.333333,D,S,60520.000000
Sun Aug 11 17:58:33 2019,11-Aug-2019,205835,48 34.797600 N,063 25.506200 W,5.1,148.2,A,Depth,Depth,73.333333,D,S,60520.000000
Sun Aug 11 17:58:35 2019,11-Aug-2019,205836,48 34.796500 N,063 25.505500 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,P,43276.000000
Sun Aug 11 17:58:36 2019,11-Aug-2019,205837,48 34.795500 N,063 25.504600 W,4.9,149.6,A,Primary,Headline,1.959184,D,S,166676.000000
Sun Aug 11 17:58:36 2019,11-Aug-2019,205838,48 34.794500 N,063 25.503200 W,5.0,149.5,A,Primary,Headline,1.959184,D,S,166676.000000
Sun Aug 11 17:58:36 2019,11-Aug-2019,205839,48 34.793400 N,063 25.501900 W,5.0,149.4,A,Primary,Headline,1.959184,D,S,166676.000000
Sun Aug 11 17:58:36 2019,11-Aug-2019,205840,48 34.792300 N,063 25.500800 W,4.9,149.1,A,Primary,Headline,1.959184,D,S,166676.000000
Sun Aug 11 17:58:40 2019,11-Aug-2019,205841,48 34.791100 N,063 25.499600 W,5.0,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,61701.000000
Sun Aug 11 17:58:41 2019,11-Aug-2019,205842,48 34.790000 N,063 25.498400 W,5.0,148.7,A,Primary,Headline,3.673469,D,P,54090.000000
Sun Aug 11 17:58:41 2019,11-Aug-2019,205843,48 34.788900 N,063 25.497400 W,4.9,148.8,A,Primary,Headline,3.673469,D,P,54090.000000
Sun Aug 11 17:58:41 2019,11-Aug-2019,205844,48 34.787800 N,063 25.496500 W,4.9,149.0,A,Primary,Headline,3.673469,D,P,54090.000000
Sun Aug 11 17:58:41 2019,11-Aug-2019,205845,48 34.786700 N,063 25.495500 W,4.9,148.9,A,Primary,Headline,3.673469,D,P,54090.000000
Sun Aug 11 17:58:46 2019,11-Aug-2019,205846,48 34.785600 N,063 25.494500 W,4.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,36867.000000
Sun Aug 11 17:58:46 2019,11-Aug-2019,205847,48 34.784500 N,063 25.493600 W,4.9,149.3,A,Primary,Headline,3.489796,D,S,26307.000000
Sun Aug 11 17:58:46 2019,11-Aug-2019,205848,48 34.783300 N,063 25.492700 W,5.0,149.5,A,Primary,Headline,3.489796,D,S,26307.000000
Sun Aug 11 17:58:46 2019,11-Aug-2019,205849,48 34.782200 N,063 25.491600 W,4.9,149.1,A,Primary,Headline,3.489796,D,S,26307.000000
Sun Aug 11 17:58:46 2019,11-Aug-2019,205850,48 34.781200 N,063 25.490500 W,4.9,148.8,A,Primary,Headline,3.489796,D,S,26307.000000
