Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 15:30:24 2019,28-Jul-2019,183026,46 57.456100 N,063 12.095300 W,2.3,18.3,A,Primary,Headline,1.081633,D,S,287001.000000
Sun Jul 28 15:30:24 2019,28-Jul-2019,183027,46 57.456600 N,063 12.094900 W,2.3,19.1,A,Primary,Headline,1.081633,D,S,287001.000000
Sun Jul 28 15:30:26 2019,28-Jul-2019,183028,46 57.457200 N,063 12.094500 W,2.3,19.5,A,DoorSpread,DoorMaster,6.330000,D,P,157443.000000
Sun Jul 28 15:30:26 2019,28-Jul-2019,183029,46 57.457700 N,063 12.094100 W,2.2,19.9,A,DoorSpread,DoorMaster,6.330000,D,P,157443.000000
Sun Jul 28 15:30:28 2019,28-Jul-2019,183030,46 57.458300 N,063 12.093700 W,2.2,20.4,A,Depth,Depth,58.333333,D,S,220537.000000
Sun Jul 28 15:30:29 2019,28-Jul-2019,183031,46 57.458700 N,063 12.093200 W,2.3,20.9,A,Primary,Headline,1.510204,D,S,82762.000000
Sun Jul 28 15:30:29 2019,28-Jul-2019,183032,46 57.459200 N,063 12.092900 W,2.3,20.8,A,Primary,Headline,1.510204,D,S,82762.000000
Sun Jul 28 15:30:31 2019,28-Jul-2019,183033,46 57.459800 N,063 12.092600 W,2.3,20.8,A,DoorSpread,DoorMaster,6.925000,D,P,236289.000000
Sun Jul 28 15:30:31 2019,28-Jul-2019,183034,46 57.460400 N,063 12.092200 W,2.3,21.1,A,DoorSpread,DoorMaster,6.925000,D,P,236289.000000
Sun Jul 28 15:30:34 2019,28-Jul-2019,183035,46 57.460900 N,063 12.091800 W,2.4,21.1,A,Primary,Headline,1.224490,D,S,145406.000000
Sun Jul 28 15:30:34 2019,28-Jul-2019,183036,46 57.461600 N,063 12.091500 W,2.4,20.9,A,Primary,Headline,1.224490,D,S,145406.000000
Sun Jul 28 15:30:36 2019,28-Jul-2019,183037,46 57.462300 N,063 12.091300 W,2.5,21.0,A,Depth,Depth,56.388889,D,P,373913.000000
Sun Jul 28 15:30:36 2019,28-Jul-2019,183038,46 57.463000 N,063 12.090900 W,2.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,171827.000000
Sun Jul 28 15:30:36 2019,28-Jul-2019,183039,46 57.463600 N,063 12.090600 W,2.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,171827.000000
Sun Jul 28 15:30:39 2019,28-Jul-2019,183040,46 57.464200 N,063 12.090300 W,2.5,21.1,A,Primary,Headline,1.183673,D,P,48184.000000
Sun Jul 28 15:30:39 2019,28-Jul-2019,183041,46 57.464800 N,063 12.089800 W,2.5,21.5,A,Primary,Headline,1.204082,D,S,335758.000000
Sun Jul 28 15:30:39 2019,28-Jul-2019,183042,46 57.465500 N,063 12.089400 W,2.6,21.9,A,Primary,Headline,1.204082,D,S,335758.000000
Sun Jul 28 15:30:39 2019,28-Jul-2019,183043,46 57.466200 N,063 12.089000 W,2.5,22.2,A,Primary,Headline,1.204082,D,S,335758.000000
Sun Jul 28 15:30:42 2019,28-Jul-2019,183044,46 57.466800 N,063 12.088700 W,2.5,22.6,A,DoorSpread,DoorMaster,7.105000,D,S,54195.000000
Sun Jul 28 15:30:43 2019,28-Jul-2019,183045,46 57.467400 N,063 12.088300 W,2.5,22.9,A,Depth,Depth,59.722222,D,P,26782.000000
Sun Jul 28 15:30:44 2019,28-Jul-2019,183046,46 57.468000 N,063 12.087900 W,2.4,23.4,A,Primary,Headline,1.183673,D,S,65186.000000
Sun Jul 28 15:30:44 2019,28-Jul-2019,183047,46 57.468500 N,063 12.087500 W,2.4,24.0,A,Primary,Headline,1.183673,D,S,65186.000000
Sun Jul 28 15:30:44 2019,28-Jul-2019,183048,46 57.469100 N,063 12.087100 W,2.4,24.5,A,Primary,Headline,1.183673,D,S,65186.000000
Sun Jul 28 15:30:48 2019,28-Jul-2019,183049,46 57.469600 N,063 12.086700 W,2.3,24.9,A,DoorSpread,DoorMaster,7.395000,D,S,142252.000000
Sun Jul 28 15:30:48 2019,28-Jul-2019,183050,46 57.470000 N,063 12.086300 W,2.3,25.5,A,DoorSpread,DoorMaster,7.395000,D,S,142252.000000
Sun Jul 28 15:30:49 2019,28-Jul-2019,183051,46 57.470600 N,063 12.085900 W,2.3,26.0,A,Primary,Headline,1.183673,D,P,104175.000000
Sun Jul 28 15:30:50 2019,28-Jul-2019,183052,46 57.471100 N,063 12.085500 W,2.3,26.6,A,Depth,Depth,59.722222,D,S,359969.000000
Sun Jul 28 15:30:50 2019,28-Jul-2019,183053,46 57.471600 N,063 12.085100 W,2.3,27.2,A,Depth,Depth,59.722222,D,S,359969.000000
Sun Jul 28 15:30:50 2019,28-Jul-2019,183054,46 57.472200 N,063 12.084700 W,2.3,27.7,A,Depth,Depth,59.722222,D,S,359969.000000
Sun Jul 28 15:30:53 2019,28-Jul-2019,183055,46 57.472700 N,063 12.084200 W,2.3,28.1,A,DoorSpread,DoorMaster,7.805000,D,S,123924.000000
Sun Jul 28 15:30:54 2019,28-Jul-2019,183056,46 57.473100 N,063 12.083600 W,2.3,28.6,A,Primary,Headline,1.346939,D,S,91947.000000
Sun Jul 28 15:30:54 2019,28-Jul-2019,183057,46 57.473500 N,063 12.083000 W,2.3,29.0,A,Primary,Headline,1.346939,D,S,91947.000000
Sun Jul 28 15:30:54 2019,28-Jul-2019,183058,46 57.474000 N,063 12.082300 W,2.3,29.5,A,Primary,Headline,1.346939,D,S,91947.000000
Sun Jul 28 15:30:57 2019,28-Jul-2019,183059,46 57.474500 N,063 12.081800 W,2.3,29.7,A,Depth,Depth,57.592593,D,S,140732.000000
Sun Jul 28 15:30:57 2019,28-Jul-2019,183100,46 57.474900 N,063 12.081300 W,2.3,29.8,A,Depth,Depth,57.592593,D,S,140732.000000
Sun Jul 28 15:30:59 2019,28-Jul-2019,183101,46 57.475300 N,063 12.080800 W,2.3,30.1,A,DoorSpread,DoorMaster,8.315000,D,S,225581.000000
Sun Jul 28 15:30:59 2019,28-Jul-2019,183102,46 57.475700 N,063 12.080200 W,2.3,30.5,A,DoorSpread,DoorMaster,8.315000,D,S,225581.000000
Sun Jul 28 15:30:59 2019,28-Jul-2019,183103,46 57.476100 N,063 12.079500 W,2.3,30.8,A,DoorSpread,DoorMaster,8.315000,D,S,225581.000000
Sun Jul 28 15:30:59 2019,28-Jul-2019,183104,46 57.476500 N,063 12.078900 W,2.3,30.9,A,DoorSpread,DoorMaster,8.315000,D,S,225581.000000
Sun Jul 28 15:30:59 2019,28-Jul-2019,183105,46 57.477000 N,063 12.078300 W,2.2,31.2,A,DoorSpread,DoorMaster,8.315000,D,S,225581.000000
Sun Jul 28 15:31:05 2019,28-Jul-2019,183106,46 57.477400 N,063 12.077700 W,2.2,31.6,A,DoorSpread,DoorMaster,7.495000,D,S,292170.000000
Sun Jul 28 15:31:05 2019,28-Jul-2019,183107,46 57.477800 N,063 12.077300 W,2.2,32.0,A,DoorSpread,DoorMaster,7.495000,D,S,292170.000000
Sun Jul 28 15:31:05 2019,28-Jul-2019,183108,46 57.478200 N,063 12.076800 W,2.2,32.3,A,DoorSpread,DoorMaster,7.495000,D,S,292170.000000
Sun Jul 28 15:31:05 2019,28-Jul-2019,183109,46 57.478600 N,063 12.076500 W,2.1,32.5,A,DoorSpread,DoorMaster,7.495000,D,S,292170.000000
Sun Jul 28 15:31:05 2019,28-Jul-2019,183110,46 57.478900 N,063 12.076000 W,2.1,32.9,A,DoorSpread,DoorMaster,7.495000,D,S,292170.000000
Sun Jul 28 15:31:10 2019,28-Jul-2019,183111,46 57.479300 N,063 12.075600 W,2.1,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,153421.000000
Sun Jul 28 15:31:10 2019,28-Jul-2019,183112,46 57.479800 N,063 12.075100 W,2.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,153421.000000
Sun Jul 28 15:31:12 2019,28-Jul-2019,183113,46 57.480300 N,063 12.074600 W,2.1,33.7,A,Depth,Depth,58.333333,D,S,154538.000000
Sun Jul 28 15:31:12 2019,28-Jul-2019,183114,46 57.480800 N,063 12.074100 W,2.1,34.0,A,Depth,Depth,58.333333,D,S,154538.000000
Sun Jul 28 15:31:12 2019,28-Jul-2019,183115,46 57.481300 N,063 12.073600 W,2.2,34.4,A,Depth,Depth,58.333333,D,S,154538.000000
Sun Jul 28 15:31:14 2019,28-Jul-2019,183116,46 57.481800 N,063 12.073100 W,2.2,34.5,A,Primary,Headline,1.224490,D,S,75030.000000
Sun Jul 28 15:31:15 2019,28-Jul-2019,183117,46 57.482300 N,063 12.072700 W,2.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,89286.000000
Sun Jul 28 15:31:15 2019,28-Jul-2019,183118,46 57.482800 N,063 12.072000 W,2.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,89286.000000
Sun Jul 28 15:31:15 2019,28-Jul-2019,183119,46 57.483300 N,063 12.071400 W,2.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,89286.000000
Sun Jul 28 15:31:15 2019,28-Jul-2019,183120,46 57.483900 N,063 12.070700 W,2.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,89286.000000
Sun Jul 28 15:31:19 2019,28-Jul-2019,183121,46 57.484300 N,063 12.070100 W,2.3,34.7,A,Primary,Headline,1.163265,D,S,256525.000000
Sun Jul 28 15:31:21 2019,28-Jul-2019,183122,46 57.484700 N,063 12.069500 W,2.3,34.7,A,DoorSpread,DoorMaster,7.935000,D,S,190963.000000
Sun Jul 28 15:31:21 2019,28-Jul-2019,183123,46 57.485200 N,063 12.068800 W,2.3,34.8,A,DoorSpread,DoorMaster,7.935000,D,S,190963.000000
Sun Jul 28 15:31:21 2019,28-Jul-2019,183124,46 57.485600 N,063 12.068200 W,2.3,35.0,A,DoorSpread,DoorMaster,7.935000,D,S,190963.000000
Sun Jul 28 15:31:21 2019,28-Jul-2019,183125,46 57.485900 N,063 12.067700 W,2.2,35.1,A,DoorSpread,DoorMaster,7.935000,D,S,190963.000000
Sun Jul 28 15:31:24 2019,28-Jul-2019,183126,46 57.486400 N,063 12.067200 W,2.3,35.3,A,Primary,Headline,1.102041,D,P,82315.000000
Sun Jul 28 15:31:24 2019,28-Jul-2019,183127,46 57.487000 N,063 12.066700 W,2.3,35.6,A,Primary,Headline,1.102041,D,P,82315.000000
Sun Jul 28 15:31:26 2019,28-Jul-2019,183128,46 57.487500 N,063 12.066300 W,2.3,35.9,A,DoorSpread,DoorMaster,7.645000,D,S,286077.000000
Sun Jul 28 15:31:26 2019,28-Jul-2019,183129,46 57.487900 N,063 12.065900 W,2.2,36.0,A,DoorSpread,DoorMaster,7.645000,D,S,286077.000000
Sun Jul 28 15:31:26 2019,28-Jul-2019,183130,46 57.488300 N,063 12.065500 W,2.2,36.2,A,DoorSpread,DoorMaster,7.645000,D,S,286077.000000
Sun Jul 28 15:31:29 2019,28-Jul-2019,183131,46 57.488700 N,063 12.065000 W,2.2,36.6,A,Primary,Headline,1.224490,D,S,81232.000000
Sun Jul 28 15:31:29 2019,28-Jul-2019,183132,46 57.489100 N,063 12.064600 W,2.2,36.9,A,Primary,Headline,1.224490,D,S,81232.000000
Sun Jul 28 15:31:29 2019,28-Jul-2019,183133,46 57.489500 N,063 12.064100 W,2.2,37.0,A,Primary,Headline,1.224490,D,S,81232.000000
Sun Jul 28 15:31:32 2019,28-Jul-2019,183134,46 57.489900 N,063 12.063700 W,2.2,37.2,A,DoorSpread,DoorMaster,8.170000,D,P,113467.000000
Sun Jul 28 15:31:33 2019,28-Jul-2019,183135,46 57.490400 N,063 12.063300 W,2.2,37.4,A,Depth,Depth,59.722222,D,P,196084.000000
Sun Jul 28 15:31:34 2019,28-Jul-2019,183136,46 57.490900 N,063 12.062700 W,2.2,37.7,A,Primary,Headline,1.367347,D,S,148476.000000
Sun Jul 28 15:31:34 2019,28-Jul-2019,183137,46 57.491400 N,063 12.062200 W,2.2,37.8,A,Primary,Headline,1.367347,D,S,148476.000000
Sun Jul 28 15:31:34 2019,28-Jul-2019,183138,46 57.491800 N,063 12.061700 W,2.2,38.0,A,Primary,Headline,1.367347,D,S,148476.000000
Sun Jul 28 15:31:38 2019,28-Jul-2019,183139,46 57.492200 N,063 12.061100 W,2.2,38.2,A,DoorSpread,DoorMaster,7.785000,D,P,70790.000000
Sun Jul 28 15:31:38 2019,28-Jul-2019,183140,46 57.492700 N,063 12.060500 W,2.2,38.3,A,DoorSpread,DoorMaster,7.785000,D,P,70790.000000
Sun Jul 28 15:31:39 2019,28-Jul-2019,183141,46 57.493200 N,063 12.060100 W,2.2,38.5,A,Primary,Headline,1.224490,D,S,277367.000000
Sun Jul 28 15:31:41 2019,28-Jul-2019,183142,46 57.493700 N,063 12.059500 W,2.2,38.7,A,Depth,Depth,57.592593,D,S,311197.000000
Sun Jul 28 15:31:41 2019,28-Jul-2019,183143,46 57.494200 N,063 12.058900 W,2.2,38.9,A,Depth,Depth,57.592593,D,S,311197.000000
Sun Jul 28 15:31:41 2019,28-Jul-2019,183144,46 57.494700 N,063 12.058400 W,2.2,38.9,A,Depth,Depth,57.592593,D,S,311197.000000
Sun Jul 28 15:31:43 2019,28-Jul-2019,183145,46 57.495100 N,063 12.057800 W,2.2,39.1,A,DoorSpread,DoorMaster,8.495000,D,S,76415.000000
Sun Jul 28 15:31:44 2019,28-Jul-2019,183146,46 57.495600 N,063 12.057300 W,2.2,39.3,A,Primary,Headline,1.428571,D,S,287602.000000
Sun Jul 28 15:31:44 2019,28-Jul-2019,183147,46 57.496100 N,063 12.056900 W,2.2,39.5,A,Primary,Headline,1.428571,D,S,287602.000000
Sun Jul 28 15:31:44 2019,28-Jul-2019,183148,46 57.496600 N,063 12.056500 W,2.2,39.6,A,Primary,Headline,1.428571,D,S,287602.000000
Sun Jul 28 15:31:48 2019,28-Jul-2019,183149,46 57.497100 N,063 12.056100 W,2.2,39.7,A,Depth,Depth,59.166667,D,S,443059.000000
Sun Jul 28 15:31:48 2019,28-Jul-2019,183150,46 57.497600 N,063 12.055600 W,2.2,40.0,A,Depth,Depth,59.166667,D,S,443059.000000
Sun Jul 28 15:31:49 2019,28-Jul-2019,183151,46 57.498000 N,063 12.055000 W,2.2,40.2,A,Primary,Headline,1.489796,D,P,87946.000000
Sun Jul 28 15:31:49 2019,28-Jul-2019,183152,46 57.498600 N,063 12.054600 W,2.2,40.2,A,Primary,Headline,1.489796,D,P,87946.000000
Sun Jul 28 15:31:49 2019,28-Jul-2019,183153,46 57.499100 N,063 12.054000 W,2.2,40.3,A,Primary,Headline,1.489796,D,P,87946.000000
Sun Jul 28 15:31:49 2019,28-Jul-2019,183154,46 57.499800 N,063 12.053300 W,2.2,40.5,A,Primary,Headline,1.489796,D,P,87946.000000
Sun Jul 28 15:31:49 2019,28-Jul-2019,183155,46 57.500300 N,063 12.052600 W,2.2,40.8,A,Primary,Headline,1.489796,D,P,87946.000000
Sun Jul 28 15:31:55 2019,28-Jul-2019,183156,46 57.500800 N,063 12.051900 W,2.1,40.8,A,DoorSpread,DoorMaster,7.770000,D,S,131485.000000
Sun Jul 28 15:31:55 2019,28-Jul-2019,183157,46 57.501300 N,063 12.051400 W,2.1,40.7,A,Depth,Depth,64.537037,D,S,438725.000000
Sun Jul 28 15:31:55 2019,28-Jul-2019,183158,46 57.501800 N,063 12.050700 W,2.1,40.9,A,Depth,Depth,64.537037,D,S,438725.000000
Sun Jul 28 15:31:55 2019,28-Jul-2019,183159,46 57.502200 N,063 12.050200 W,2.1,41.1,A,Depth,Depth,64.537037,D,S,438725.000000
Sun Jul 28 15:31:55 2019,28-Jul-2019,183200,46 57.502700 N,063 12.049600 W,2.1,41.3,A,Depth,Depth,64.537037,D,S,438725.000000
Sun Jul 28 15:31:59 2019,28-Jul-2019,183201,46 57.503000 N,063 12.049000 W,2.1,41.4,A,Primary,Headline,1.163265,D,P,182092.000000
Sun Jul 28 15:32:01 2019,28-Jul-2019,183202,46 57.503400 N,063 12.048300 W,2.2,41.6,A,DoorSpread,DoorMaster,7.800000,D,S,42779.000000
Sun Jul 28 15:32:01 2019,28-Jul-2019,183203,46 57.503800 N,063 12.047600 W,2.2,41.8,A,DoorSpread,DoorMaster,7.800000,D,S,42779.000000
Sun Jul 28 15:32:02 2019,28-Jul-2019,183204,46 57.504200 N,063 12.046900 W,2.2,42.0,A,Depth,Depth,56.851852,D,P,116414.000000
Sun Jul 28 15:32:02 2019,28-Jul-2019,183205,46 57.504600 N,063 12.046200 W,2.1,42.2,A,Depth,Depth,56.851852,D,P,116414.000000
Sun Jul 28 15:32:04 2019,28-Jul-2019,183206,46 57.505000 N,063 12.045600 W,2.2,42.3,A,Primary,Headline,1.428571,D,S,182564.000000
Sun Jul 28 15:32:04 2019,28-Jul-2019,183207,46 57.505500 N,063 12.044900 W,2.2,42.4,A,Primary,Headline,1.428571,D,S,182564.000000
Sun Jul 28 15:32:06 2019,28-Jul-2019,183208,46 57.505900 N,063 12.044200 W,2.2,42.7,A,DoorSpread,DoorMaster,7.565000,D,S,159451.000000
Sun Jul 28 15:32:06 2019,28-Jul-2019,183209,46 57.506300 N,063 12.043500 W,2.1,42.8,A,DoorSpread,DoorMaster,7.565000,D,S,159451.000000
Sun Jul 28 15:32:06 2019,28-Jul-2019,183210,46 57.506700 N,063 12.042700 W,2.2,42.8,A,DoorSpread,DoorMaster,7.565000,D,S,159451.000000
Sun Jul 28 15:32:09 2019,28-Jul-2019,183211,46 57.507200 N,063 12.041900 W,2.2,42.9,A,Depth,Depth,66.296296,D,P,100357.000000
Sun Jul 28 15:32:09 2019,28-Jul-2019,183212,46 57.507600 N,063 12.041200 W,2.1,43.0,A,Depth,Depth,66.296296,D,P,100357.000000
Sun Jul 28 15:32:12 2019,28-Jul-2019,183213,46 57.508000 N,063 12.040500 W,2.1,43.2,A,DoorSpread,DoorMaster,7.640000,D,S,89785.000000
Sun Jul 28 15:32:12 2019,28-Jul-2019,183214,46 57.508500 N,063 12.040000 W,2.1,43.3,A,DoorSpread,DoorMaster,7.650000,D,P,62929.000000
Sun Jul 28 15:32:12 2019,28-Jul-2019,183215,46 57.508900 N,063 12.039300 W,2.2,43.5,A,DoorSpread,DoorMaster,7.650000,D,P,62929.000000
Sun Jul 28 15:32:14 2019,28-Jul-2019,183216,46 57.509400 N,063 12.038700 W,2.2,43.7,A,Primary,Headline,1.510204,D,S,137972.000000
Sun Jul 28 15:32:14 2019,28-Jul-2019,183217,46 57.509800 N,063 12.038000 W,2.2,43.9,A,Primary,Headline,1.510204,D,S,137972.000000
Sun Jul 28 15:32:17 2019,28-Jul-2019,183218,46 57.510300 N,063 12.037400 W,2.2,44.2,A,Depth,Depth,51.481481,D,P,58040.000000
Sun Jul 28 15:32:18 2019,28-Jul-2019,183219,46 57.510700 N,063 12.036800 W,2.2,44.6,A,DoorSpread,DoorMaster,7.625000,D,S,122071.000000
Sun Jul 28 15:32:18 2019,28-Jul-2019,183220,46 57.511300 N,063 12.036200 W,2.2,44.7,A,DoorSpread,DoorMaster,7.625000,D,S,122071.000000
Sun Jul 28 15:32:19 2019,28-Jul-2019,183221,46 57.511800 N,063 12.035700 W,2.2,44.8,A,Primary,Headline,1.367347,D,S,53480.000000
Sun Jul 28 15:32:19 2019,28-Jul-2019,183222,46 57.512400 N,063 12.035000 W,2.2,45.1,A,Primary,Headline,1.367347,D,S,53480.000000
Sun Jul 28 15:32:19 2019,28-Jul-2019,183223,46 57.512900 N,063 12.034400 W,2.2,45.2,A,Primary,Headline,1.367347,D,S,53480.000000
Sun Jul 28 15:32:19 2019,28-Jul-2019,183224,46 57.513500 N,063 12.033900 W,2.2,45.3,A,Primary,Headline,1.367347,D,S,53480.000000
Sun Jul 28 15:32:23 2019,28-Jul-2019,183225,46 57.513900 N,063 12.033200 W,2.2,45.6,A,DoorSpread,DoorMaster,7.640000,D,S,201621.000000
Sun Jul 28 15:32:24 2019,28-Jul-2019,183226,46 57.514400 N,063 12.032600 W,2.2,45.9,A,Primary,Headline,1.428571,D,S,180873.000000
Sun Jul 28 15:32:24 2019,28-Jul-2019,183227,46 57.514900 N,063 12.032000 W,2.2,46.0,A,Primary,Headline,1.428571,D,S,180873.000000
Sun Jul 28 15:32:24 2019,28-Jul-2019,183228,46 57.515300 N,063 12.031400 W,2.2,46.2,A,Primary,Headline,1.428571,D,S,180873.000000
Sun Jul 28 15:32:24 2019,28-Jul-2019,183229,46 57.515700 N,063 12.030900 W,2.2,46.3,A,Primary,Headline,1.428571,D,S,180873.000000
Sun Jul 28 15:32:29 2019,28-Jul-2019,183230,46 57.516200 N,063 12.030300 W,2.2,46.5,A,DoorSpread,DoorMaster,8.175000,D,S,75216.000000
Sun Jul 28 15:32:29 2019,28-Jul-2019,183231,46 57.516600 N,063 12.029800 W,2.1,46.8,A,Primary,Headline,1.489796,D,S,137968.000000
Sun Jul 28 15:32:29 2019,28-Jul-2019,183232,46 57.517000 N,063 12.029200 W,2.1,47.0,A,Primary,Headline,1.489796,D,S,137968.000000
Sun Jul 28 15:32:31 2019,28-Jul-2019,183233,46 57.517400 N,063 12.028700 W,2.1,47.2,A,Depth,Depth,58.240741,D,S,474778.000000
Sun Jul 28 15:32:31 2019,28-Jul-2019,183234,46 57.517700 N,063 12.028300 W,2.1,47.4,A,Depth,Depth,58.240741,D,S,474778.000000
Sun Jul 28 15:32:31 2019,28-Jul-2019,183235,46 57.518100 N,063 12.027800 W,2.1,47.3,A,Depth,Depth,58.240741,D,S,474778.000000
Sun Jul 28 15:32:35 2019,28-Jul-2019,183236,46 57.518400 N,063 12.027100 W,2.1,47.2,A,DoorSpread,DoorMaster,7.645000,D,P,94285.000000
Sun Jul 28 15:32:35 2019,28-Jul-2019,183237,46 57.518900 N,063 12.026500 W,2.1,47.3,A,DoorSpread,DoorMaster,7.645000,D,P,94285.000000
Sun Jul 28 15:32:35 2019,28-Jul-2019,183238,46 57.519200 N,063 12.026000 W,2.1,47.3,A,DoorSpread,DoorMaster,7.645000,D,P,94285.000000
Sun Jul 28 15:32:35 2019,28-Jul-2019,183239,46 57.519600 N,063 12.025300 W,2.2,47.5,A,DoorSpread,DoorMaster,7.645000,D,P,94285.000000
Sun Jul 28 15:32:38 2019,28-Jul-2019,183240,46 57.520100 N,063 12.024700 W,2.2,47.5,A,Depth,Depth,58.425926,D,S,653195.000000
Sun Jul 28 15:32:40 2019,28-Jul-2019,183241,46 57.520500 N,063 12.024200 W,2.2,47.6,A,Primary,Headline,1.428571,D,S,76313.000000
Sun Jul 28 15:32:40 2019,28-Jul-2019,183242,46 57.521000 N,063 12.023500 W,2.2,47.6,A,DoorSpread,DoorMaster,7.240000,D,S,275298.000000
Sun Jul 28 15:32:40 2019,28-Jul-2019,183243,46 57.521500 N,063 12.022800 W,2.2,47.6,A,DoorSpread,DoorMaster,7.240000,D,S,275298.000000
Sun Jul 28 15:32:40 2019,28-Jul-2019,183244,46 57.521900 N,063 12.022100 W,2.2,47.6,A,DoorSpread,DoorMaster,7.240000,D,S,275298.000000
Sun Jul 28 15:32:40 2019,28-Jul-2019,183245,46 57.522200 N,063 12.021600 W,2.2,47.5,A,DoorSpread,DoorMaster,7.240000,D,S,275298.000000
Sun Jul 28 15:32:44 2019,28-Jul-2019,183246,46 57.522600 N,063 12.021100 W,2.1,47.6,A,Primary,Headline,1.346939,D,P,50306.000000
Sun Jul 28 15:32:46 2019,28-Jul-2019,183247,46 57.523100 N,063 12.020500 W,2.1,47.7,A,Depth,Depth,59.166667,D,S,331352.000000
Sun Jul 28 15:32:46 2019,28-Jul-2019,183248,46 57.523500 N,063 12.019900 W,2.1,47.9,A,DoorSpread,DoorMaster,7.790000,D,S,177541.000000
Sun Jul 28 15:32:46 2019,28-Jul-2019,183249,46 57.524000 N,063 12.019300 W,2.1,47.8,A,DoorSpread,DoorMaster,7.790000,D,S,177541.000000
Sun Jul 28 15:32:46 2019,28-Jul-2019,183250,46 57.524400 N,063 12.018600 W,2.1,48.1,A,DoorSpread,DoorMaster,7.790000,D,S,177541.000000
Sun Jul 28 15:32:49 2019,28-Jul-2019,183251,46 57.524700 N,063 12.017900 W,2.1,48.3,A,Primary,Headline,1.367347,D,P,157414.000000
Sun Jul 28 15:32:49 2019,28-Jul-2019,183252,46 57.525100 N,063 12.017300 W,2.1,48.7,A,Primary,Headline,1.367347,D,P,157414.000000
Sun Jul 28 15:32:52 2019,28-Jul-2019,183253,46 57.525600 N,063 12.016700 W,2.1,48.8,A,DoorSpread,DoorMaster,7.565000,D,S,287438.000000
Sun Jul 28 15:32:53 2019,28-Jul-2019,183254,46 57.526100 N,063 12.016200 W,2.1,49.0,A,Depth,Depth,59.259259,D,P,84291.000000
Sun Jul 28 15:32:53 2019,28-Jul-2019,183255,46 57.526500 N,063 12.015600 W,2.1,49.3,A,Depth,Depth,59.259259,D,S,356229.000000
Sun Jul 28 15:32:55 2019,28-Jul-2019,183256,46 57.526900 N,063 12.015100 W,2.1,49.3,A,Primary,Headline,2.183673,D,P,49582.000000
Sun Jul 28 15:32:55 2019,28-Jul-2019,183257,46 57.527400 N,063 12.014500 W,2.2,49.3,A,Primary,Headline,2.183673,D,P,49582.000000
Sun Jul 28 15:32:55 2019,28-Jul-2019,183258,46 57.527900 N,063 12.013700 W,2.2,49.5,A,Primary,Headline,2.183673,D,P,49582.000000
Sun Jul 28 15:32:57 2019,28-Jul-2019,183259,46 57.528200 N,063 12.013000 W,2.2,49.9,A,DoorSpread,DoorMaster,7.330000,D,S,129259.000000
Sun Jul 28 15:32:57 2019,28-Jul-2019,183300,46 57.528700 N,063 12.012300 W,2.2,50.0,A,DoorSpread,DoorMaster,7.330000,D,S,129259.000000
Sun Jul 28 15:33:00 2019,28-Jul-2019,183301,46 57.529100 N,063 12.011700 W,2.2,50.0,A,Depth,Depth,58.055556,D,S,236687.000000
Sun Jul 28 15:33:00 2019,28-Jul-2019,183302,46 57.529500 N,063 12.010900 W,2.1,50.1,A,Depth,Depth,58.333333,D,P,132924.000000
Sun Jul 28 15:33:00 2019,28-Jul-2019,183303,46 57.529800 N,063 12.010200 W,2.1,50.4,A,Depth,Depth,58.333333,D,P,132924.000000
Sun Jul 28 15:33:00 2019,28-Jul-2019,183304,46 57.530100 N,063 12.009600 W,2.1,50.6,A,Depth,Depth,58.333333,D,P,132924.000000
Sun Jul 28 15:33:03 2019,28-Jul-2019,183305,46 57.530500 N,063 12.009000 W,2.1,50.6,A,DoorSpread,DoorMaster,7.335000,D,P,102754.000000
Sun Jul 28 15:33:05 2019,28-Jul-2019,183306,46 57.530900 N,063 12.008400 W,2.1,50.8,A,Primary,Headline,1.612245,D,P,46033.000000
Sun Jul 28 15:33:05 2019,28-Jul-2019,183307,46 57.531100 N,063 12.007800 W,2.1,51.1,A,Primary,Headline,1.612245,D,P,46033.000000
Sun Jul 28 15:33:05 2019,28-Jul-2019,183308,46 57.531500 N,063 12.007300 W,2.0,51.3,A,Primary,Headline,1.612245,D,P,46033.000000
Sun Jul 28 15:33:07 2019,28-Jul-2019,183309,46 57.531700 N,063 12.006700 W,2.1,51.3,A,Depth,Depth,58.518519,D,S,125523.000000
Sun Jul 28 15:33:09 2019,28-Jul-2019,183310,46 57.532100 N,063 12.006000 W,2.1,51.5,A,DoorSpread,DoorMaster,7.470000,D,S,372310.000000
Sun Jul 28 15:33:10 2019,28-Jul-2019,183311,46 57.532500 N,063 12.005200 W,2.1,51.4,A,Primary,Headline,1.244898,D,P,49497.000000
