Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 17:04:30 2019,26-Aug-2019,200430,47 55.421100 N,063 11.314400 W,5.1,28.5,A,Depth,Depth,40.555556,D,P,314420.000000
Mon Aug 26 17:04:31 2019,26-Aug-2019,200431,47 55.422400 N,063 11.313400 W,5.1,28.4,A,DoorSpread,DoorMaster,7.675000,D,S,160018.000000
Mon Aug 26 17:04:31 2019,26-Aug-2019,200432,47 55.423700 N,063 11.312400 W,5.1,28.4,A,DoorSpread,DoorMaster,7.675000,D,S,160018.000000
Mon Aug 26 17:04:31 2019,26-Aug-2019,200433,47 55.424900 N,063 11.311400 W,5.1,28.5,A,DoorSpread,DoorMaster,7.675000,D,S,160018.000000
Mon Aug 26 17:04:31 2019,26-Aug-2019,200434,47 55.426200 N,063 11.310300 W,5.1,28.4,A,DoorSpread,DoorMaster,7.675000,D,S,160018.000000
Mon Aug 26 17:04:35 2019,26-Aug-2019,200435,47 55.427500 N,063 11.309200 W,5.1,28.4,A,Primary,Headline,34.346939,D,S,126278.000000
Mon Aug 26 17:04:35 2019,26-Aug-2019,200436,47 55.428700 N,063 11.308000 W,5.1,28.4,A,Primary,Headline,34.346939,D,S,126278.000000
Mon Aug 26 17:04:37 2019,26-Aug-2019,200437,47 55.429900 N,063 11.306700 W,5.1,28.4,A,Depth,Depth,41.574074,D,S,87157.000000
Mon Aug 26 17:04:37 2019,26-Aug-2019,200438,47 55.431000 N,063 11.305500 W,5.1,28.3,A,Depth,Depth,44.074074,D,P,264503.000000
Mon Aug 26 17:04:37 2019,26-Aug-2019,200439,47 55.432200 N,063 11.304200 W,5.1,28.3,A,Depth,Depth,44.074074,D,P,264503.000000
Mon Aug 26 17:04:40 2019,26-Aug-2019,200440,47 55.433400 N,063 11.303100 W,5.1,28.1,A,Primary,Headline,8.918367,D,S,129553.000000
Mon Aug 26 17:04:40 2019,26-Aug-2019,200441,47 55.434700 N,063 11.301900 W,5.1,28.0,A,Primary,Headline,8.918367,D,S,129553.000000
Mon Aug 26 17:04:40 2019,26-Aug-2019,200442,47 55.435900 N,063 11.300800 W,5.1,28.0,A,Primary,Headline,8.918367,D,S,129553.000000
Mon Aug 26 17:04:43 2019,26-Aug-2019,200443,47 55.437200 N,063 11.299700 W,5.1,27.9,A,DoorSpread,DoorMaster,8.270000,D,S,96104.000000
Mon Aug 26 17:04:43 2019,26-Aug-2019,200444,47 55.438500 N,063 11.298600 W,5.1,27.9,A,DoorSpread,DoorMaster,8.270000,D,S,96104.000000
Mon Aug 26 17:04:45 2019,26-Aug-2019,200445,47 55.439800 N,063 11.297600 W,5.1,27.8,A,Depth,Depth,45.833333,D,P,358387.000000
Mon Aug 26 17:04:46 2019,26-Aug-2019,200446,47 55.441100 N,063 11.296700 W,5.1,27.8,A,Primary,Headline,10.285714,D,S,149931.000000
Mon Aug 26 17:04:46 2019,26-Aug-2019,200447,47 55.442400 N,063 11.295800 W,5.1,27.7,A,Primary,Headline,10.285714,D,S,149931.000000
Mon Aug 26 17:04:46 2019,26-Aug-2019,200448,47 55.443700 N,063 11.295000 W,5.1,27.6,A,Primary,Headline,10.285714,D,S,149931.000000
Mon Aug 26 17:04:49 2019,26-Aug-2019,200449,47 55.445000 N,063 11.294200 W,5.1,27.7,A,DoorSpread,DoorMaster,8.285000,D,S,165093.000000
Mon Aug 26 17:04:49 2019,26-Aug-2019,200450,47 55.446300 N,063 11.293200 W,5.1,27.7,A,DoorSpread,DoorMaster,8.285000,D,S,165093.000000
Mon Aug 26 17:04:51 2019,26-Aug-2019,200451,47 55.447600 N,063 11.292200 W,5.1,27.6,A,Primary,Headline,15.714286,D,P,605802.000000
Mon Aug 26 17:04:52 2019,26-Aug-2019,200452,47 55.448900 N,063 11.291100 W,5.1,27.6,A,Depth,Depth,37.777778,D,S,51009.000000
Mon Aug 26 17:04:52 2019,26-Aug-2019,200453,47 55.450100 N,063 11.290000 W,5.2,27.6,A,Depth,Depth,37.777778,D,S,51009.000000
Mon Aug 26 17:04:54 2019,26-Aug-2019,200454,47 55.451300 N,063 11.288900 W,5.1,27.6,A,DoorSpread,DoorMaster,8.500000,D,S,89274.000000
Mon Aug 26 17:04:54 2019,26-Aug-2019,200455,47 55.452500 N,063 11.287900 W,5.1,27.7,A,DoorSpread,DoorMaster,8.500000,D,S,89274.000000
Mon Aug 26 17:04:54 2019,26-Aug-2019,200456,47 55.453800 N,063 11.286800 W,5.1,27.8,A,DoorSpread,DoorMaster,8.500000,D,S,89274.000000
Mon Aug 26 17:04:57 2019,26-Aug-2019,200457,47 55.455000 N,063 11.285800 W,5.1,27.8,A,Primary,Headline,46.122449,D,S,96021.000000
Mon Aug 26 17:04:57 2019,26-Aug-2019,200458,47 55.456300 N,063 11.284900 W,5.1,27.7,A,Primary,Headline,46.122449,D,S,96021.000000
Mon Aug 26 17:04:59 2019,26-Aug-2019,200459,47 55.457500 N,063 11.283900 W,5.1,27.6,A,Depth,Depth,50.740741,D,P,267727.000000
Mon Aug 26 17:05:00 2019,26-Aug-2019,200500,47 55.458700 N,063 11.282900 W,5.1,27.6,A,DoorSpread,DoorMaster,7.560000,D,S,416234.000000
Mon Aug 26 17:05:00 2019,26-Aug-2019,200501,47 55.459900 N,063 11.282000 W,5.1,27.4,A,DoorSpread,DoorMaster,7.560000,D,S,416234.000000
Mon Aug 26 17:05:02 2019,26-Aug-2019,200502,47 55.461100 N,063 11.281200 W,5.1,27.3,A,Primary,Headline,47.693878,D,P,204870.000000
Mon Aug 26 17:05:02 2019,26-Aug-2019,200503,47 55.462300 N,063 11.280300 W,5.0,27.1,A,Primary,Headline,47.693878,D,P,204870.000000
Mon Aug 26 17:05:02 2019,26-Aug-2019,200504,47 55.463500 N,063 11.279500 W,5.0,27.0,A,Primary,Headline,47.693878,D,P,204870.000000
Mon Aug 26 17:05:02 2019,26-Aug-2019,200505,47 55.464600 N,063 11.278800 W,4.9,26.9,A,Primary,Headline,47.693878,D,P,204870.000000
Mon Aug 26 17:05:06 2019,26-Aug-2019,200506,47 55.465700 N,063 11.278000 W,4.8,26.9,A,Depth,Depth,51.574074,D,P,369311.000000
Mon Aug 26 17:05:06 2019,26-Aug-2019,200507,47 55.466800 N,063 11.277300 W,4.6,26.9,A,Depth,Depth,51.574074,D,P,369311.000000
Mon Aug 26 17:05:08 2019,26-Aug-2019,200508,47 55.467800 N,063 11.276600 W,4.5,26.9,A,Primary,Headline,11.428571,D,S,155425.000000
Mon Aug 26 17:05:08 2019,26-Aug-2019,200509,47 55.468700 N,063 11.276000 W,4.3,26.9,A,Primary,Headline,11.428571,D,S,155425.000000
Mon Aug 26 17:05:08 2019,26-Aug-2019,200510,47 55.469600 N,063 11.275400 W,4.1,27.0,A,Primary,Headline,11.428571,D,S,155425.000000
Mon Aug 26 17:05:11 2019,26-Aug-2019,200511,47 55.470400 N,063 11.274800 W,4.0,27.1,A,DoorSpread,DoorMaster,5.750000,D,P,144365.000000
Mon Aug 26 17:05:11 2019,26-Aug-2019,200512,47 55.471200 N,063 11.274200 W,3.9,27.2,A,DoorSpread,DoorMaster,5.750000,D,P,144365.000000
Mon Aug 26 17:05:13 2019,26-Aug-2019,200513,47 55.472000 N,063 11.273700 W,3.7,27.4,A,Depth,Depth,53.611111,D,S,66836.000000
Mon Aug 26 17:05:13 2019,26-Aug-2019,200514,47 55.472600 N,063 11.273100 W,3.6,27.6,A,Depth,Depth,53.611111,D,S,66836.000000
Mon Aug 26 17:05:13 2019,26-Aug-2019,200515,47 55.473300 N,063 11.272600 W,3.4,27.9,A,Depth,Depth,53.611111,D,S,66836.000000
Mon Aug 26 17:05:13 2019,26-Aug-2019,200516,47 55.474000 N,063 11.271900 W,3.3,28.3,A,Depth,Depth,53.611111,D,S,66836.000000
Mon Aug 26 17:05:17 2019,26-Aug-2019,200517,47 55.474600 N,063 11.271200 W,3.2,28.6,A,DoorSpread,DoorMaster,6.150000,D,P,103761.000000
Mon Aug 26 17:05:18 2019,26-Aug-2019,200518,47 55.475100 N,063 11.270600 W,3.1,28.9,A,Primary,Headline,17.000000,D,S,125937.000000
Mon Aug 26 17:05:18 2019,26-Aug-2019,200519,47 55.475600 N,063 11.270000 W,3.0,29.4,A,Primary,Headline,17.000000,D,S,125937.000000
Mon Aug 26 17:05:18 2019,26-Aug-2019,200520,47 55.476000 N,063 11.269400 W,2.9,29.9,A,Primary,Headline,17.000000,D,S,125937.000000
Mon Aug 26 17:05:21 2019,26-Aug-2019,200521,47 55.476500 N,063 11.268700 W,2.8,30.4,A,Depth,Depth,53.611111,D,S,174899.000000
Mon Aug 26 17:05:22 2019,26-Aug-2019,200522,47 55.477000 N,063 11.268100 W,2.7,30.9,A,DoorSpread,DoorMaster,5.450000,D,P,112286.000000
Mon Aug 26 17:05:22 2019,26-Aug-2019,200523,47 55.477400 N,063 11.267500 W,2.6,31.4,A,DoorSpread,DoorMaster,5.450000,D,P,112286.000000
Mon Aug 26 17:05:24 2019,26-Aug-2019,200524,47 55.477900 N,063 11.267000 W,2.6,32.0,A,Primary,Headline,15.693878,D,P,174158.000000
Mon Aug 26 17:05:24 2019,26-Aug-2019,200525,47 55.478400 N,063 11.266600 W,2.5,32.5,A,Primary,Headline,15.693878,D,P,174158.000000
Mon Aug 26 17:05:24 2019,26-Aug-2019,200526,47 55.478800 N,063 11.266000 W,2.5,33.2,A,Primary,Headline,15.693878,D,P,174158.000000
Mon Aug 26 17:05:24 2019,26-Aug-2019,200527,47 55.479200 N,063 11.265300 W,2.4,33.8,A,Primary,Headline,15.693878,D,P,174158.000000
Mon Aug 26 17:05:28 2019,26-Aug-2019,200528,47 55.479600 N,063 11.264800 W,2.3,34.4,A,DoorSpread,DoorMaster,5.485000,D,S,211380.000000
Mon Aug 26 17:05:29 2019,26-Aug-2019,200529,47 55.479900 N,063 11.264300 W,2.3,34.8,A,Primary,Headline,15.163265,D,S,175263.000000
Mon Aug 26 17:05:29 2019,26-Aug-2019,200530,47 55.480300 N,063 11.263700 W,2.3,35.2,A,Primary,Headline,15.163265,D,S,175263.000000
Mon Aug 26 17:05:29 2019,26-Aug-2019,200531,47 55.480700 N,063 11.263100 W,2.2,35.5,A,Primary,Headline,15.163265,D,S,175263.000000
Mon Aug 26 17:05:29 2019,26-Aug-2019,200532,47 55.481000 N,063 11.262600 W,2.1,35.8,A,Primary,Headline,15.163265,D,S,175263.000000
Mon Aug 26 17:05:33 2019,26-Aug-2019,200533,47 55.481400 N,063 11.262000 W,2.1,36.2,A,DoorSpread,DoorMaster,5.155000,D,P,128132.000000
Mon Aug 26 17:05:34 2019,26-Aug-2019,200534,47 55.481900 N,063 11.261400 W,2.2,36.5,A,Primary,Headline,10.510204,D,P,143875.000000
Mon Aug 26 17:05:35 2019,26-Aug-2019,200535,47 55.482500 N,063 11.260800 W,2.1,36.8,A,Depth,Depth,45.092593,D,P,130615.000000
Mon Aug 26 17:05:35 2019,26-Aug-2019,200536,47 55.482900 N,063 11.260100 W,2.1,37.3,A,Depth,Depth,45.092593,D,P,130615.000000
Mon Aug 26 17:05:35 2019,26-Aug-2019,200537,47 55.483400 N,063 11.259400 W,2.2,37.6,A,Depth,Depth,45.092593,D,P,130615.000000
Mon Aug 26 17:05:35 2019,26-Aug-2019,200538,47 55.484000 N,063 11.258700 W,2.2,37.9,A,Depth,Depth,45.092593,D,P,130615.000000
Mon Aug 26 17:05:39 2019,26-Aug-2019,200539,47 55.484500 N,063 11.257900 W,2.2,38.2,A,Primary,Headline,11.306122,D,S,382603.000000
Mon Aug 26 17:05:39 2019,26-Aug-2019,200540,47 55.485000 N,063 11.257400 W,2.2,38.5,A,Primary,Headline,11.306122,D,S,382603.000000
Mon Aug 26 17:05:39 2019,26-Aug-2019,200541,47 55.485400 N,063 11.256800 W,2.2,38.8,A,Primary,Headline,11.306122,D,S,382603.000000
Mon Aug 26 17:05:42 2019,26-Aug-2019,200542,47 55.486000 N,063 11.256200 W,2.2,38.8,A,Depth,Depth,59.444444,D,S,128099.000000
Mon Aug 26 17:05:42 2019,26-Aug-2019,200543,47 55.486500 N,063 11.255700 W,2.2,39.0,A,Depth,Depth,59.444444,D,S,128099.000000
Mon Aug 26 17:05:44 2019,26-Aug-2019,200544,47 55.486900 N,063 11.255100 W,2.2,39.3,A,Primary,Headline,10.428571,D,S,188134.000000
Mon Aug 26 17:05:44 2019,26-Aug-2019,200545,47 55.487400 N,063 11.254300 W,2.2,39.6,A,Primary,Headline,10.428571,D,S,188134.000000
Mon Aug 26 17:05:44 2019,26-Aug-2019,200546,47 55.488000 N,063 11.253700 W,2.2,39.7,A,Primary,Headline,10.428571,D,S,188134.000000
Mon Aug 26 17:05:44 2019,26-Aug-2019,200547,47 55.488500 N,063 11.253200 W,2.1,39.7,A,Primary,Headline,10.428571,D,S,188134.000000
Mon Aug 26 17:05:44 2019,26-Aug-2019,200548,47 55.488800 N,063 11.252600 W,2.1,39.9,A,Primary,Headline,10.428571,D,S,188134.000000
Mon Aug 26 17:05:49 2019,26-Aug-2019,200549,47 55.489300 N,063 11.252000 W,2.1,40.3,A,Primary,Headline,8.510204,D,S,121094.000000
Mon Aug 26 17:05:50 2019,26-Aug-2019,200550,47 55.489700 N,063 11.251400 W,2.1,40.5,A,DoorSpread,DoorMaster,4.915000,D,S,379829.000000
Mon Aug 26 17:05:50 2019,26-Aug-2019,200551,47 55.490100 N,063 11.250900 W,2.0,40.8,A,DoorSpread,DoorMaster,4.915000,D,S,379829.000000
Mon Aug 26 17:05:50 2019,26-Aug-2019,200552,47 55.490500 N,063 11.250400 W,2.0,40.9,A,DoorSpread,DoorMaster,4.915000,D,S,379829.000000
Mon Aug 26 17:05:50 2019,26-Aug-2019,200553,47 55.491100 N,063 11.249700 W,2.1,41.1,A,DoorSpread,DoorMaster,4.915000,D,S,379829.000000
Mon Aug 26 17:05:50 2019,26-Aug-2019,200554,47 55.491600 N,063 11.249000 W,2.1,41.0,A,DoorSpread,DoorMaster,4.915000,D,S,379829.000000
Mon Aug 26 17:05:55 2019,26-Aug-2019,200555,47 55.492100 N,063 11.248400 W,2.1,40.8,A,DoorSpread,DoorMaster,4.900000,D,S,215169.000000
Mon Aug 26 17:05:55 2019,26-Aug-2019,200556,47 55.492600 N,063 11.247700 W,2.2,40.7,A,DoorSpread,DoorMaster,4.900000,D,S,215169.000000
Mon Aug 26 17:05:55 2019,26-Aug-2019,200557,47 55.493200 N,063 11.247000 W,2.3,40.4,A,DoorSpread,DoorMaster,4.900000,D,S,215169.000000
Mon Aug 26 17:05:55 2019,26-Aug-2019,200558,47 55.493900 N,063 11.246200 W,2.3,40.2,A,DoorSpread,DoorMaster,4.900000,D,S,215169.000000
Mon Aug 26 17:05:55 2019,26-Aug-2019,200559,47 55.494500 N,063 11.245500 W,2.4,40.1,A,DoorSpread,DoorMaster,4.900000,D,S,215169.000000
Mon Aug 26 17:06:00 2019,26-Aug-2019,200600,47 55.495200 N,063 11.244700 W,2.4,40.1,A,Primary,Headline,5.244898,D,S,519993.000000
Mon Aug 26 17:06:01 2019,26-Aug-2019,200601,47 55.495900 N,063 11.243900 W,2.5,40.1,A,DoorSpread,DoorMaster,5.185000,D,P,177589.000000
Mon Aug 26 17:06:01 2019,26-Aug-2019,200602,47 55.496500 N,063 11.243200 W,2.4,40.1,A,DoorSpread,DoorMaster,5.185000,D,P,177589.000000
Mon Aug 26 17:06:01 2019,26-Aug-2019,200603,47 55.497000 N,063 11.242500 W,2.4,40.4,A,DoorSpread,DoorMaster,5.185000,D,P,177589.000000
Mon Aug 26 17:06:04 2019,26-Aug-2019,200604,47 55.497400 N,063 11.241800 W,2.4,40.5,A,Depth,Depth,68.333333,D,S,222354.000000
Mon Aug 26 17:06:05 2019,26-Aug-2019,200605,47 55.497900 N,063 11.241200 W,2.4,40.5,A,Primary,Headline,3.367347,D,P,370608.000000
Mon Aug 26 17:06:06 2019,26-Aug-2019,200606,47 55.498500 N,063 11.240600 W,2.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,225582.000000
Mon Aug 26 17:06:06 2019,26-Aug-2019,200607,47 55.498900 N,063 11.239900 W,2.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,225582.000000
Mon Aug 26 17:06:06 2019,26-Aug-2019,200608,47 55.499400 N,063 11.239200 W,2.3,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,225582.000000
Mon Aug 26 17:06:06 2019,26-Aug-2019,200609,47 55.499800 N,063 11.238500 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,225582.000000
Mon Aug 26 17:06:10 2019,26-Aug-2019,200610,47 55.500200 N,063 11.237900 W,2.2,41.7,A,Primary,Headline,2.836735,D,S,390761.000000
Mon Aug 26 17:06:11 2019,26-Aug-2019,200611,47 55.500500 N,063 11.237400 W,2.1,41.8,A,DoorSpread,DoorMaster,2.245000,D,P,156221.000000
Mon Aug 26 17:06:11 2019,26-Aug-2019,200612,47 55.501000 N,063 11.236800 W,2.1,42.1,A,DoorSpread,DoorMaster,2.245000,D,P,156221.000000
Mon Aug 26 17:06:11 2019,26-Aug-2019,200613,47 55.501400 N,063 11.236100 W,2.1,42.0,A,DoorSpread,DoorMaster,2.245000,D,P,156221.000000
Mon Aug 26 17:06:11 2019,26-Aug-2019,200614,47 55.501900 N,063 11.235400 W,2.1,41.9,A,DoorSpread,DoorMaster,2.245000,D,P,156221.000000
Mon Aug 26 17:06:15 2019,26-Aug-2019,200615,47 55.502300 N,063 11.234700 W,2.1,41.9,A,Primary,Headline,2.673469,D,S,818245.000000
Mon Aug 26 17:06:16 2019,26-Aug-2019,200616,47 55.502700 N,063 11.234100 W,2.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,326673.000000
Mon Aug 26 17:06:16 2019,26-Aug-2019,200617,47 55.503200 N,063 11.233400 W,2.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,326673.000000
Mon Aug 26 17:06:16 2019,26-Aug-2019,200618,47 55.503700 N,063 11.232700 W,2.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,326673.000000
Mon Aug 26 17:06:16 2019,26-Aug-2019,200619,47 55.504200 N,063 11.231900 W,2.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,326673.000000
Mon Aug 26 17:06:16 2019,26-Aug-2019,200620,47 55.504800 N,063 11.231200 W,2.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,326673.000000
Mon Aug 26 17:06:21 2019,26-Aug-2019,200621,47 55.505400 N,063 11.230600 W,2.1,41.4,A,Primary,Headline,48.877551,D,P,661475.000000
Mon Aug 26 17:06:22 2019,26-Aug-2019,200622,47 55.505900 N,063 11.229900 W,2.2,41.6,A,DoorSpread,DoorMaster,2.570000,D,P,161092.000000
Mon Aug 26 17:06:22 2019,26-Aug-2019,200623,47 55.506400 N,063 11.229200 W,2.2,41.7,A,DoorSpread,DoorMaster,2.570000,D,P,161092.000000
Mon Aug 26 17:06:22 2019,26-Aug-2019,200624,47 55.507000 N,063 11.228400 W,2.3,41.6,A,DoorSpread,DoorMaster,2.570000,D,P,161092.000000
Mon Aug 26 17:06:22 2019,26-Aug-2019,200625,47 55.507500 N,063 11.227700 W,2.3,41.8,A,DoorSpread,DoorMaster,2.570000,D,P,161092.000000
Mon Aug 26 17:06:26 2019,26-Aug-2019,200626,47 55.508100 N,063 11.226900 W,2.3,41.8,A,Primary,Headline,14.693878,D,P,286301.000000
Mon Aug 26 17:06:27 2019,26-Aug-2019,200627,47 55.508600 N,063 11.226300 W,2.4,41.7,A,DoorSpread,DoorMaster,7.405000,D,P,822682.000000
Mon Aug 26 17:06:27 2019,26-Aug-2019,200628,47 55.509200 N,063 11.225600 W,2.4,41.6,A,DoorSpread,DoorMaster,7.405000,D,P,822682.000000
Mon Aug 26 17:06:27 2019,26-Aug-2019,200629,47 55.509700 N,063 11.225100 W,2.4,41.4,A,DoorSpread,DoorMaster,7.405000,D,P,822682.000000
Mon Aug 26 17:06:27 2019,26-Aug-2019,200630,47 55.510200 N,063 11.224400 W,2.4,41.1,A,DoorSpread,DoorMaster,7.405000,D,P,822682.000000
Mon Aug 26 17:06:27 2019,26-Aug-2019,200631,47 55.510700 N,063 11.223800 W,2.3,40.7,A,DoorSpread,DoorMaster,7.405000,D,P,822682.000000
Mon Aug 26 17:06:32 2019,26-Aug-2019,200632,47 55.511100 N,063 11.223300 W,2.3,40.5,A,Primary,Headline,56.959184,D,S,534803.000000
Mon Aug 26 17:06:33 2019,26-Aug-2019,200633,47 55.511500 N,063 11.222600 W,2.3,40.1,A,Depth,Depth,74.907407,D,P,399213.000000
Mon Aug 26 17:06:33 2019,26-Aug-2019,200634,47 55.511900 N,063 11.222000 W,2.3,40.1,A,Depth,Depth,74.907407,D,P,399213.000000
Mon Aug 26 17:06:33 2019,26-Aug-2019,200635,47 55.512200 N,063 11.221400 W,2.2,39.8,A,Depth,Depth,74.907407,D,P,399213.000000
Mon Aug 26 17:06:33 2019,26-Aug-2019,200636,47 55.512500 N,063 11.220800 W,2.2,39.7,A,Depth,Depth,74.907407,D,P,399213.000000
Mon Aug 26 17:06:37 2019,26-Aug-2019,200637,47 55.512900 N,063 11.220300 W,2.2,39.7,A,Primary,Headline,14.816327,D,S,362125.000000
Mon Aug 26 17:06:38 2019,26-Aug-2019,200638,47 55.513200 N,063 11.219600 W,2.1,39.8,A,DoorSpread,DoorMaster,5.675000,D,P,472889.000000
Mon Aug 26 17:06:38 2019,26-Aug-2019,200639,47 55.513600 N,063 11.219000 W,2.1,39.7,A,DoorSpread,DoorMaster,5.675000,D,P,472889.000000
Mon Aug 26 17:06:40 2019,26-Aug-2019,200640,47 55.513900 N,063 11.218300 W,2.1,39.8,A,Depth,Depth,68.240741,D,P,288786.000000
Mon Aug 26 17:06:40 2019,26-Aug-2019,200641,47 55.514300 N,063 11.217700 W,2.1,40.1,A,Depth,Depth,68.240741,D,P,288786.000000
Mon Aug 26 17:06:42 2019,26-Aug-2019,200642,47 55.514700 N,063 11.217000 W,2.2,40.3,A,Primary,Headline,9.346939,D,S,402263.000000
Mon Aug 26 17:06:42 2019,26-Aug-2019,200643,47 55.515200 N,063 11.216200 W,2.2,40.5,A,Primary,Headline,9.346939,D,S,402263.000000
Mon Aug 26 17:06:44 2019,26-Aug-2019,200644,47 55.515700 N,063 11.215700 W,2.1,40.5,A,DoorSpread,DoorMaster,6.715000,D,P,177073.000000
Mon Aug 26 17:06:44 2019,26-Aug-2019,200645,47 55.516200 N,063 11.215100 W,2.2,40.5,A,DoorSpread,DoorMaster,6.715000,D,P,177073.000000
Mon Aug 26 17:06:44 2019,26-Aug-2019,200646,47 55.516700 N,063 11.214400 W,2.2,40.5,A,DoorSpread,DoorMaster,6.715000,D,P,177073.000000
Mon Aug 26 17:06:44 2019,26-Aug-2019,200647,47 55.517200 N,063 11.213700 W,2.2,40.7,A,DoorSpread,DoorMaster,6.715000,D,P,177073.000000
Mon Aug 26 17:06:48 2019,26-Aug-2019,200648,47 55.517600 N,063 11.213000 W,2.2,41.2,A,Depth,Depth,71.388889,D,S,290670.000000
Mon Aug 26 17:06:48 2019,26-Aug-2019,200649,47 55.518000 N,063 11.212300 W,2.3,41.4,A,Depth,Depth,71.388889,D,S,290670.000000
Mon Aug 26 17:06:50 2019,26-Aug-2019,200650,47 55.518500 N,063 11.211700 W,2.2,41.5,A,DoorSpread,DoorMaster,6.775000,D,P,676681.000000
Mon Aug 26 17:06:50 2019,26-Aug-2019,200651,47 55.518700 N,063 11.211200 W,2.0,41.6,A,DoorSpread,DoorMaster,6.775000,D,P,676681.000000
Mon Aug 26 17:06:50 2019,26-Aug-2019,200652,47 55.519000 N,063 11.210900 W,2.0,41.7,A,DoorSpread,DoorMaster,6.775000,D,P,676681.000000
Mon Aug 26 17:06:50 2019,26-Aug-2019,200653,47 55.519400 N,063 11.210200 W,2.1,41.6,A,DoorSpread,DoorMaster,6.775000,D,P,676681.000000
Mon Aug 26 17:06:50 2019,26-Aug-2019,200654,47 55.519800 N,063 11.209600 W,2.0,41.6,A,DoorSpread,DoorMaster,6.775000,D,P,676681.000000
Mon Aug 26 17:06:55 2019,26-Aug-2019,200655,47 55.520300 N,063 11.208900 W,2.1,41.5,A,DoorSpread,DoorMaster,6.590000,D,P,168816.000000
Mon Aug 26 17:06:55 2019,26-Aug-2019,200656,47 55.520700 N,063 11.208400 W,2.1,41.3,A,DoorSpread,DoorMaster,6.590000,D,P,168816.000000
Mon Aug 26 17:06:55 2019,26-Aug-2019,200657,47 55.521100 N,063 11.207700 W,2.1,41.4,A,DoorSpread,DoorMaster,6.590000,D,P,168816.000000
Mon Aug 26 17:06:55 2019,26-Aug-2019,200658,47 55.521600 N,063 11.207100 W,2.1,41.4,A,DoorSpread,DoorMaster,6.590000,D,P,168816.000000
Mon Aug 26 17:06:59 2019,26-Aug-2019,200659,47 55.522000 N,063 11.206500 W,2.2,41.5,A,Primary,Headline,43.163265,D,S,406838.000000
Mon Aug 26 17:06:59 2019,26-Aug-2019,200700,47 55.522400 N,063 11.205900 W,2.2,41.6,A,Primary,Headline,43.163265,D,S,406838.000000
Mon Aug 26 17:07:01 2019,26-Aug-2019,200701,47 55.522800 N,063 11.205300 W,2.2,41.5,A,DoorSpread,DoorMaster,6.815000,D,S,251231.000000
Mon Aug 26 17:07:02 2019,26-Aug-2019,200702,47 55.523300 N,063 11.204700 W,2.2,41.4,A,Depth,Depth,71.574074,D,S,309129.000000
Mon Aug 26 17:07:02 2019,26-Aug-2019,200703,47 55.523800 N,063 11.204000 W,2.2,41.5,A,Depth,Depth,71.574074,D,S,309129.000000
Mon Aug 26 17:07:02 2019,26-Aug-2019,200704,47 55.524200 N,063 11.203400 W,2.2,41.5,A,Depth,Depth,71.574074,D,S,309129.000000
Mon Aug 26 17:07:05 2019,26-Aug-2019,200705,47 55.524700 N,063 11.202600 W,2.3,41.8,A,Primary,Headline,10.673469,D,S,277612.000000
Mon Aug 26 17:07:06 2019,26-Aug-2019,200706,47 55.525200 N,063 11.201800 W,2.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,322601.000000
Mon Aug 26 17:07:06 2019,26-Aug-2019,200707,47 55.525800 N,063 11.201100 W,2.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,322601.000000
Mon Aug 26 17:07:06 2019,26-Aug-2019,200708,47 55.526300 N,063 11.200500 W,2.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,322601.000000
Mon Aug 26 17:07:09 2019,26-Aug-2019,200709,47 55.526800 N,063 11.199900 W,2.3,41.5,A,Depth,Depth,71.481481,D,S,511553.000000
Mon Aug 26 17:07:10 2019,26-Aug-2019,200710,47 55.527300 N,063 11.199200 W,2.3,41.3,A,Primary,Headline,22.102041,D,P,640108.000000
Mon Aug 26 17:07:12 2019,26-Aug-2019,200711,47 55.527800 N,063 11.198600 W,2.3,41.2,A,DoorSpread,DoorMaster,6.795000,D,P,132883.000000
Mon Aug 26 17:07:12 2019,26-Aug-2019,200712,47 55.528200 N,063 11.198000 W,2.3,40.9,A,DoorSpread,DoorMaster,6.795000,D,P,132883.000000
Mon Aug 26 17:07:12 2019,26-Aug-2019,200713,47 55.528600 N,063 11.197400 W,2.2,40.7,A,DoorSpread,DoorMaster,6.795000,D,P,132883.000000
Mon Aug 26 17:07:12 2019,26-Aug-2019,200714,47 55.529100 N,063 11.196800 W,2.2,40.6,A,DoorSpread,DoorMaster,6.795000,D,P,132883.000000
