Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 12:50:19 2019,22-Sep-2019,145021,46 36.907100 N,061 42.346200 W,5.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Sep 22 12:50:19 2019,22-Sep-2019,145022,46 36.908400 N,061 42.345800 W,5.0,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Sep 22 12:50:19 2019,22-Sep-2019,145023,46 36.909700 N,061 42.345400 W,5.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Sep 22 12:50:23 2019,22-Sep-2019,145024,46 36.911100 N,061 42.345100 W,5.0,12.2,A,Depth,Depth,27.592593,D,S,83198.000000
Sun Sep 22 12:50:24 2019,22-Sep-2019,145025,46 36.912400 N,061 42.344600 W,5.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,186192.000000
Sun Sep 22 12:50:24 2019,22-Sep-2019,145026,46 36.913700 N,061 42.344200 W,4.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,186192.000000
Sun Sep 22 12:50:24 2019,22-Sep-2019,145027,46 36.915000 N,061 42.343800 W,4.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,186192.000000
Sun Sep 22 12:50:24 2019,22-Sep-2019,145028,46 36.916300 N,061 42.343300 W,4.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,186192.000000
Sun Sep 22 12:50:24 2019,22-Sep-2019,145029,46 36.917700 N,061 42.342900 W,4.9,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,186192.000000
Sun Sep 22 12:50:30 2019,22-Sep-2019,145030,46 36.919100 N,061 42.342400 W,4.9,13.3,A,Depth,Depth,17.500000,D,S,58455.000000
Sun Sep 22 12:50:30 2019,22-Sep-2019,145031,46 36.920400 N,061 42.341900 W,4.9,13.7,A,Depth,Depth,17.500000,D,S,58455.000000
Sun Sep 22 12:50:30 2019,22-Sep-2019,145032,46 36.921700 N,061 42.341200 W,4.9,14.1,A,Depth,Depth,17.500000,D,S,58455.000000
Sun Sep 22 12:50:30 2019,22-Sep-2019,145033,46 36.923000 N,061 42.340700 W,4.9,14.5,A,Depth,Depth,17.500000,D,S,58455.000000
Sun Sep 22 12:50:30 2019,22-Sep-2019,145034,46 36.924300 N,061 42.340000 W,4.9,14.9,A,Depth,Depth,17.500000,D,S,58455.000000
Sun Sep 22 12:50:35 2019,22-Sep-2019,145035,46 36.925600 N,061 42.339400 W,4.9,15.3,A,Primary,Headline,2.510204,D,S,77227.000000
Sun Sep 22 12:50:35 2019,22-Sep-2019,145036,46 36.926900 N,061 42.338700 W,4.9,15.7,A,Primary,Headline,2.510204,D,S,77227.000000
Sun Sep 22 12:50:35 2019,22-Sep-2019,145037,46 36.928100 N,061 42.338100 W,4.9,16.3,A,Primary,Headline,2.510204,D,S,77227.000000
Sun Sep 22 12:50:37 2019,22-Sep-2019,145038,46 36.929400 N,061 42.337400 W,4.9,16.7,A,Depth,Depth,24.166667,D,S,133398.000000
Sun Sep 22 12:50:37 2019,22-Sep-2019,145039,46 36.930700 N,061 42.336700 W,4.9,17.0,A,Depth,Depth,24.166667,D,S,133398.000000
Sun Sep 22 12:50:40 2019,22-Sep-2019,145040,46 36.932000 N,061 42.336100 W,4.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,103108.000000
Sun Sep 22 12:50:40 2019,22-Sep-2019,145041,46 36.933300 N,061 42.335500 W,4.8,17.2,A,Primary,Headline,3.306122,D,S,90167.000000
Sun Sep 22 12:50:40 2019,22-Sep-2019,145042,46 36.934500 N,061 42.334900 W,4.8,17.1,A,Primary,Headline,3.306122,D,S,90167.000000
Sun Sep 22 12:50:40 2019,22-Sep-2019,145043,46 36.935800 N,061 42.334300 W,4.9,17.3,A,Primary,Headline,3.306122,D,S,90167.000000
Sun Sep 22 12:50:40 2019,22-Sep-2019,145044,46 36.937100 N,061 42.333600 W,4.8,17.4,A,Primary,Headline,3.306122,D,S,90167.000000
Sun Sep 22 12:50:45 2019,22-Sep-2019,145045,46 36.938400 N,061 42.333100 W,4.8,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,99348.000000
Sun Sep 22 12:50:45 2019,22-Sep-2019,145046,46 36.939600 N,061 42.332500 W,4.8,17.4,A,Primary,Headline,3.163265,D,S,94158.000000
Sun Sep 22 12:50:45 2019,22-Sep-2019,145047,46 36.940900 N,061 42.332100 W,4.8,17.1,A,Primary,Headline,3.163265,D,S,94158.000000
Sun Sep 22 12:50:45 2019,22-Sep-2019,145048,46 36.942100 N,061 42.331500 W,4.8,16.8,A,Primary,Headline,3.163265,D,S,94158.000000
Sun Sep 22 12:50:45 2019,22-Sep-2019,145049,46 36.943400 N,061 42.330900 W,4.8,16.9,A,Primary,Headline,3.163265,D,S,94158.000000
Sun Sep 22 12:50:50 2019,22-Sep-2019,145050,46 36.944700 N,061 42.330300 W,4.8,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,214399.000000
Sun Sep 22 12:50:50 2019,22-Sep-2019,145051,46 36.945900 N,061 42.329800 W,4.8,17.1,A,Primary,Headline,1.408163,D,S,72571.000000
Sun Sep 22 12:50:50 2019,22-Sep-2019,145052,46 36.947200 N,061 42.329300 W,4.8,16.8,A,Primary,Headline,1.408163,D,S,72571.000000
Sun Sep 22 12:50:50 2019,22-Sep-2019,145053,46 36.948400 N,061 42.328900 W,4.8,16.4,A,Primary,Headline,1.408163,D,S,72571.000000
Sun Sep 22 12:50:50 2019,22-Sep-2019,145054,46 36.949700 N,061 42.328400 W,4.8,16.2,A,Primary,Headline,1.408163,D,S,72571.000000
Sun Sep 22 12:50:55 2019,22-Sep-2019,145055,46 36.950900 N,061 42.327900 W,4.8,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,115646.000000
Sun Sep 22 12:50:55 2019,22-Sep-2019,145056,46 36.952200 N,061 42.327400 W,4.7,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,115646.000000
Sun Sep 22 12:50:55 2019,22-Sep-2019,145057,46 36.953400 N,061 42.327100 W,4.7,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,115646.000000
Sun Sep 22 12:50:55 2019,22-Sep-2019,145058,46 36.954700 N,061 42.326700 W,4.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,115646.000000
Sun Sep 22 12:50:55 2019,22-Sep-2019,145059,46 36.955900 N,061 42.326200 W,4.7,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,115646.000000
Sun Sep 22 12:51:00 2019,22-Sep-2019,145100,46 36.957200 N,061 42.325700 W,4.7,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,79508.000000
Sun Sep 22 12:51:00 2019,22-Sep-2019,145101,46 36.958400 N,061 42.325100 W,4.7,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,79508.000000
Sun Sep 22 12:51:00 2019,22-Sep-2019,145102,46 36.959700 N,061 42.324800 W,4.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,79508.000000
Sun Sep 22 12:51:00 2019,22-Sep-2019,145103,46 36.960900 N,061 42.324400 W,4.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,79508.000000
Sun Sep 22 12:51:00 2019,22-Sep-2019,145104,46 36.962000 N,061 42.323800 W,4.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,79508.000000
Sun Sep 22 12:51:05 2019,22-Sep-2019,145105,46 36.963300 N,061 42.323400 W,4.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,128589.000000
Sun Sep 22 12:51:05 2019,22-Sep-2019,145106,46 36.964600 N,061 42.323000 W,4.7,15.1,A,Primary,Headline,2.020408,D,S,63921.000000
Sun Sep 22 12:51:05 2019,22-Sep-2019,145107,46 36.965900 N,061 42.322500 W,4.7,15.0,A,Primary,Headline,2.020408,D,S,63921.000000
Sun Sep 22 12:51:05 2019,22-Sep-2019,145108,46 36.967200 N,061 42.322100 W,4.7,15.1,A,Primary,Headline,2.020408,D,S,63921.000000
Sun Sep 22 12:51:05 2019,22-Sep-2019,145109,46 36.968500 N,061 42.321700 W,4.7,15.1,A,Primary,Headline,2.020408,D,S,63921.000000
Sun Sep 22 12:51:10 2019,22-Sep-2019,145110,46 36.969700 N,061 42.321100 W,4.7,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,56208.000000
Sun Sep 22 12:51:10 2019,22-Sep-2019,145111,46 36.970900 N,061 42.320800 W,4.7,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,56208.000000
Sun Sep 22 12:51:10 2019,22-Sep-2019,145112,46 36.972200 N,061 42.320400 W,4.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,56208.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145113,46 36.973500 N,061 42.319900 W,4.7,14.8,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145114,46 36.974700 N,061 42.319500 W,4.7,14.6,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145115,46 36.976000 N,061 42.319200 W,4.7,14.2,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145116,46 36.977300 N,061 42.318800 W,4.7,14.0,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145117,46 36.978600 N,061 42.318400 W,4.7,13.8,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145118,46 36.979800 N,061 42.318000 W,4.7,13.8,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145119,46 36.981100 N,061 42.317500 W,4.7,13.9,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145120,46 36.982400 N,061 42.317100 W,4.7,13.8,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145121,46 36.983600 N,061 42.316800 W,4.7,13.5,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145122,46 36.984900 N,061 42.316400 W,4.7,13.5,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145123,46 36.986200 N,061 42.316100 W,4.7,13.4,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145124,46 36.987500 N,061 42.315600 W,4.7,13.2,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:13 2019,22-Sep-2019,145125,46 36.988600 N,061 42.315200 W,4.7,13.5,A,Depth,Depth,37.870370,D,S,50236.000000
Sun Sep 22 12:51:26 2019,22-Sep-2019,145126,46 36.989800 N,061 42.314700 W,4.6,13.7,A,DoorSpread,DoorMaster,8.185000,D,S,71531.000000
Sun Sep 22 12:51:26 2019,22-Sep-2019,145127,46 36.991000 N,061 42.314300 W,4.6,13.6,A,DoorSpread,DoorMaster,8.185000,D,S,71531.000000
Sun Sep 22 12:51:26 2019,22-Sep-2019,145128,46 36.992200 N,061 42.313900 W,4.6,13.7,A,DoorSpread,DoorMaster,8.185000,D,S,71531.000000
Sun Sep 22 12:51:26 2019,22-Sep-2019,145129,46 36.993400 N,061 42.313400 W,4.5,14.2,A,DoorSpread,DoorMaster,8.185000,D,S,71531.000000
Sun Sep 22 12:51:26 2019,22-Sep-2019,145130,46 36.994600 N,061 42.312800 W,4.5,14.7,A,DoorSpread,DoorMaster,8.185000,D,S,71531.000000
Sun Sep 22 12:51:30 2019,22-Sep-2019,145131,46 36.995800 N,061 42.312300 W,4.5,15.1,A,Primary,Headline,1.938776,D,S,120225.000000
Sun Sep 22 12:51:30 2019,22-Sep-2019,145132,46 36.996900 N,061 42.311800 W,4.5,15.1,A,Primary,Headline,1.938776,D,S,120225.000000
Sun Sep 22 12:51:30 2019,22-Sep-2019,145133,46 36.998000 N,061 42.311300 W,4.4,15.5,A,Primary,Headline,1.938776,D,S,120225.000000
Sun Sep 22 12:51:30 2019,22-Sep-2019,145134,46 36.999100 N,061 42.310700 W,4.4,16.2,A,Primary,Headline,1.938776,D,S,120225.000000
Sun Sep 22 12:51:34 2019,22-Sep-2019,145135,46 37.000300 N,061 42.310100 W,4.4,16.7,A,Depth,Depth,42.500000,D,S,120296.000000
Sun Sep 22 12:51:36 2019,22-Sep-2019,145136,46 37.001300 N,061 42.309500 W,4.3,16.9,A,Primary,Headline,25.346939,D,S,89170.000000
Sun Sep 22 12:51:36 2019,22-Sep-2019,145137,46 37.002400 N,061 42.308900 W,4.3,17.2,A,Primary,Headline,25.346939,D,S,89170.000000
Sun Sep 22 12:51:36 2019,22-Sep-2019,145138,46 37.003600 N,061 42.308300 W,4.3,17.6,A,Primary,Headline,25.346939,D,S,89170.000000
Sun Sep 22 12:51:36 2019,22-Sep-2019,145139,46 37.004600 N,061 42.307700 W,4.3,17.8,A,Primary,Headline,25.346939,D,S,89170.000000
Sun Sep 22 12:51:36 2019,22-Sep-2019,145140,46 37.005600 N,061 42.307100 W,4.2,18.1,A,Primary,Headline,25.346939,D,S,89170.000000
Sun Sep 22 12:51:36 2019,22-Sep-2019,145141,46 37.006700 N,061 42.306500 W,4.2,18.5,A,Primary,Headline,25.346939,D,S,89170.000000
Sun Sep 22 12:51:41 2019,22-Sep-2019,145142,46 37.007700 N,061 42.305900 W,4.1,18.9,A,Depth,Depth,44.166667,D,S,124639.000000
Sun Sep 22 12:51:41 2019,22-Sep-2019,145143,46 37.008700 N,061 42.305400 W,4.0,19.0,A,Depth,Depth,44.166667,D,S,124639.000000
Sun Sep 22 12:51:41 2019,22-Sep-2019,145144,46 37.009500 N,061 42.305000 W,3.9,19.1,A,Depth,Depth,44.166667,D,S,124639.000000
Sun Sep 22 12:51:41 2019,22-Sep-2019,145145,46 37.010300 N,061 42.304500 W,3.8,19.3,A,Depth,Depth,44.166667,D,S,124639.000000
Sun Sep 22 12:51:41 2019,22-Sep-2019,145146,46 37.011200 N,061 42.304000 W,3.7,19.9,A,Depth,Depth,44.166667,D,S,124639.000000
Sun Sep 22 12:51:46 2019,22-Sep-2019,145147,46 37.012100 N,061 42.303400 W,3.7,20.3,A,Primary,Headline,18.877551,D,S,107492.000000
Sun Sep 22 12:51:46 2019,22-Sep-2019,145148,46 37.012800 N,061 42.303000 W,3.5,20.3,A,Primary,Headline,18.877551,D,S,107492.000000
Sun Sep 22 12:51:48 2019,22-Sep-2019,145149,46 37.013500 N,061 42.302500 W,3.4,20.5,A,Depth,Depth,45.277778,D,S,250263.000000
Sun Sep 22 12:51:48 2019,22-Sep-2019,145150,46 37.014200 N,061 42.302100 W,3.3,20.8,A,Depth,Depth,45.277778,D,S,250263.000000
Sun Sep 22 12:51:48 2019,22-Sep-2019,145151,46 37.014800 N,061 42.301700 W,3.2,21.4,A,Depth,Depth,45.277778,D,S,250263.000000
Sun Sep 22 12:51:52 2019,22-Sep-2019,145152,46 37.015400 N,061 42.301300 W,3.1,21.7,A,Primary,Headline,20.244898,D,S,103253.000000
Sun Sep 22 12:51:52 2019,22-Sep-2019,145153,46 37.016100 N,061 42.301100 W,2.9,21.7,A,Primary,Headline,20.244898,D,S,103253.000000
Sun Sep 22 12:51:54 2019,22-Sep-2019,145154,46 37.016500 N,061 42.300700 W,2.8,22.1,A,DoorSpread,DoorMaster,7.025000,D,S,128337.000000
Sun Sep 22 12:51:54 2019,22-Sep-2019,145155,46 37.017000 N,061 42.300400 W,2.7,22.9,A,DoorSpread,DoorMaster,7.025000,D,S,128337.000000
Sun Sep 22 12:51:56 2019,22-Sep-2019,145156,46 37.017600 N,061 42.300000 W,2.6,23.5,A,Depth,Depth,43.888889,D,S,214223.000000
Sun Sep 22 12:51:56 2019,22-Sep-2019,145157,46 37.018200 N,061 42.299600 W,2.5,23.6,A,Depth,Depth,43.888889,D,S,214223.000000
Sun Sep 22 12:51:57 2019,22-Sep-2019,145158,46 37.018700 N,061 42.299300 W,2.4,23.9,A,Primary,Headline,19.204082,D,S,83418.000000
Sun Sep 22 12:51:57 2019,22-Sep-2019,145159,46 37.019200 N,061 42.298900 W,2.4,24.3,A,Primary,Headline,19.204082,D,S,83418.000000
Sun Sep 22 12:51:59 2019,22-Sep-2019,145200,46 37.019600 N,061 42.298500 W,2.3,25.1,A,DoorSpread,DoorMaster,6.900000,D,S,86618.000000
Sun Sep 22 12:51:59 2019,22-Sep-2019,145201,46 37.020000 N,061 42.298200 W,2.2,26.0,A,DoorSpread,DoorMaster,6.900000,D,S,86618.000000
Sun Sep 22 12:51:59 2019,22-Sep-2019,145202,46 37.020500 N,061 42.297800 W,2.1,26.6,A,DoorSpread,DoorMaster,6.900000,D,S,86618.000000
Sun Sep 22 12:52:03 2019,22-Sep-2019,145203,46 37.020900 N,061 42.297500 W,2.1,26.8,A,Depth,Depth,46.666667,D,S,186056.000000
Sun Sep 22 12:52:03 2019,22-Sep-2019,145204,46 37.021300 N,061 42.297200 W,2.0,27.0,A,Depth,Depth,46.666667,D,S,186056.000000
Sun Sep 22 12:52:03 2019,22-Sep-2019,145205,46 37.021700 N,061 42.296900 W,1.9,27.7,A,Depth,Depth,46.666667,D,S,186056.000000
Sun Sep 22 12:52:05 2019,22-Sep-2019,145206,46 37.022100 N,061 42.296600 W,1.9,28.2,A,DoorSpread,DoorMaster,6.775000,D,S,55583.000000
Sun Sep 22 12:52:05 2019,22-Sep-2019,145207,46 37.022400 N,061 42.296300 W,1.9,28.7,A,DoorSpread,DoorMaster,6.775000,D,S,55583.000000
Sun Sep 22 12:52:05 2019,22-Sep-2019,145208,46 37.022700 N,061 42.296000 W,1.8,29.4,A,DoorSpread,DoorMaster,6.775000,D,S,55583.000000
Sun Sep 22 12:52:08 2019,22-Sep-2019,145209,46 37.023000 N,061 42.295700 W,1.7,30.1,A,Primary,Headline,41.591837,D,S,97031.000000
Sun Sep 22 12:52:08 2019,22-Sep-2019,145210,46 37.023300 N,061 42.295400 W,1.7,30.0,A,Primary,Headline,41.591837,D,S,97031.000000
Sun Sep 22 12:52:10 2019,22-Sep-2019,145211,46 37.023700 N,061 42.295200 W,1.7,30.0,A,DoorSpread,DoorMaster,6.050000,D,S,118052.000000
Sun Sep 22 12:52:10 2019,22-Sep-2019,145212,46 37.024000 N,061 42.294800 W,1.6,31.1,A,DoorSpread,DoorMaster,6.050000,D,S,118052.000000
Sun Sep 22 12:52:10 2019,22-Sep-2019,145213,46 37.024300 N,061 42.294500 W,1.6,31.8,A,DoorSpread,DoorMaster,6.050000,D,S,118052.000000
Sun Sep 22 12:52:13 2019,22-Sep-2019,145214,46 37.024600 N,061 42.294300 W,1.5,31.6,A,Primary,Headline,14.530612,D,S,90125.000000
Sun Sep 22 12:52:13 2019,22-Sep-2019,145215,46 37.024900 N,061 42.294000 W,1.6,31.5,A,Primary,Headline,14.530612,D,S,90125.000000
Sun Sep 22 12:52:13 2019,22-Sep-2019,145216,46 37.025200 N,061 42.293700 W,1.5,31.9,A,Primary,Headline,14.530612,D,S,90125.000000
Sun Sep 22 12:52:13 2019,22-Sep-2019,145217,46 37.025500 N,061 42.293400 W,1.5,32.0,A,Primary,Headline,14.530612,D,S,90125.000000
Sun Sep 22 12:52:17 2019,22-Sep-2019,145218,46 37.025900 N,061 42.293100 W,1.5,31.7,A,Depth,Depth,49.814815,D,S,134262.000000
Sun Sep 22 12:52:18 2019,22-Sep-2019,145219,46 37.026300 N,061 42.292700 W,1.6,31.6,A,Primary,Headline,12.673469,D,S,155534.000000
Sun Sep 22 12:52:18 2019,22-Sep-2019,145220,46 37.026700 N,061 42.292400 W,1.6,32.0,A,Primary,Headline,12.673469,D,S,155534.000000
Sun Sep 22 12:52:18 2019,22-Sep-2019,145221,46 37.027100 N,061 42.292100 W,1.6,31.5,A,Primary,Headline,12.673469,D,S,155534.000000
Sun Sep 22 12:52:18 2019,22-Sep-2019,145222,46 37.027600 N,061 42.291800 W,1.6,30.2,A,Primary,Headline,12.673469,D,S,155534.000000
Sun Sep 22 12:52:18 2019,22-Sep-2019,145223,46 37.028000 N,061 42.291500 W,1.7,29.4,A,Primary,Headline,12.673469,D,S,155534.000000
Sun Sep 22 12:52:24 2019,22-Sep-2019,145224,46 37.028500 N,061 42.291200 W,1.7,29.7,A,Primary,Headline,5.265306,D,S,86542.000000
Sun Sep 22 12:52:24 2019,22-Sep-2019,145225,46 37.028900 N,061 42.290900 W,1.7,29.7,A,Depth,Depth,53.981481,D,S,121528.000000
Sun Sep 22 12:52:24 2019,22-Sep-2019,145226,46 37.029400 N,061 42.290500 W,1.8,29.1,A,Depth,Depth,53.981481,D,S,121528.000000
Sun Sep 22 12:52:24 2019,22-Sep-2019,145227,46 37.030000 N,061 42.290200 W,1.8,28.2,A,Depth,Depth,53.981481,D,S,121528.000000
Sun Sep 22 12:52:27 2019,22-Sep-2019,145228,46 37.030400 N,061 42.289900 W,1.8,28.1,A,DoorSpread,DoorMaster,5.995000,D,S,107064.000000
Sun Sep 22 12:52:29 2019,22-Sep-2019,145229,46 37.030900 N,061 42.289500 W,1.8,27.9,A,Primary,Headline,7.571429,D,S,119374.000000
Sun Sep 22 12:52:29 2019,22-Sep-2019,145230,46 37.031500 N,061 42.289200 W,1.9,27.1,A,Primary,Headline,7.571429,D,S,119374.000000
Sun Sep 22 12:52:29 2019,22-Sep-2019,145231,46 37.032000 N,061 42.288800 W,2.0,26.8,A,Primary,Headline,7.571429,D,S,119374.000000
Sun Sep 22 12:52:32 2019,22-Sep-2019,145232,46 37.032400 N,061 42.288400 W,2.0,26.6,A,Depth,Depth,52.962963,D,S,121253.000000
Sun Sep 22 12:52:33 2019,22-Sep-2019,145233,46 37.032900 N,061 42.288000 W,2.1,26.4,A,DoorSpread,DoorMaster,6.165000,D,S,67747.000000
Sun Sep 22 12:52:34 2019,22-Sep-2019,145234,46 37.033400 N,061 42.287600 W,2.1,26.1,A,Primary,Headline,6.387755,D,S,95408.000000
Sun Sep 22 12:52:34 2019,22-Sep-2019,145235,46 37.034000 N,061 42.287300 W,2.2,25.6,A,Primary,Headline,6.387755,D,S,95408.000000
Sun Sep 22 12:52:34 2019,22-Sep-2019,145236,46 37.034600 N,061 42.286900 W,2.2,25.2,A,Primary,Headline,6.387755,D,S,95408.000000
Sun Sep 22 12:52:34 2019,22-Sep-2019,145237,46 37.035200 N,061 42.286500 W,2.3,25.0,A,Primary,Headline,6.387755,D,S,95408.000000
Sun Sep 22 12:52:34 2019,22-Sep-2019,145238,46 37.035800 N,061 42.286100 W,2.3,25.2,A,Primary,Headline,6.387755,D,S,95408.000000
Sun Sep 22 12:52:39 2019,22-Sep-2019,145239,46 37.036500 N,061 42.285700 W,2.4,25.0,A,Primary,Headline,3.938776,D,S,176017.000000
Sun Sep 22 12:52:39 2019,22-Sep-2019,145240,46 37.037200 N,061 42.285400 W,2.4,24.4,A,Primary,Headline,3.938776,D,S,176017.000000
Sun Sep 22 12:52:39 2019,22-Sep-2019,145241,46 37.037800 N,061 42.285000 W,2.4,24.1,A,Primary,Headline,3.938776,D,S,176017.000000
Sun Sep 22 12:52:39 2019,22-Sep-2019,145242,46 37.038400 N,061 42.284600 W,2.4,24.2,A,Primary,Headline,3.938776,D,S,176017.000000
Sun Sep 22 12:52:39 2019,22-Sep-2019,145243,46 37.039100 N,061 42.284100 W,2.5,24.4,A,Primary,Headline,3.938776,D,S,176017.000000
Sun Sep 22 12:52:44 2019,22-Sep-2019,145244,46 37.039700 N,061 42.283700 W,2.5,24.0,A,Primary,Headline,3.510204,D,S,122641.000000
Sun Sep 22 12:52:44 2019,22-Sep-2019,145245,46 37.040400 N,061 42.283400 W,2.5,23.4,A,DoorSpread,DoorMaster,6.375000,D,S,85441.000000
Sun Sep 22 12:52:46 2019,22-Sep-2019,145246,46 37.041000 N,061 42.283000 W,2.5,23.4,A,Depth,Depth,57.129630,D,S,154347.000000
Sun Sep 22 12:52:46 2019,22-Sep-2019,145247,46 37.041600 N,061 42.282600 W,2.5,23.6,A,Depth,Depth,57.129630,D,S,154347.000000
Sun Sep 22 12:52:46 2019,22-Sep-2019,145248,46 37.042200 N,061 42.282100 W,2.5,23.9,A,Depth,Depth,57.129630,D,S,154347.000000
Sun Sep 22 12:52:46 2019,22-Sep-2019,145249,46 37.042900 N,061 42.281800 W,2.5,23.8,A,Depth,Depth,57.129630,D,S,154347.000000
Sun Sep 22 12:52:50 2019,22-Sep-2019,145250,46 37.043500 N,061 42.281400 W,2.5,23.3,A,DoorSpread,DoorMaster,7.090000,D,S,53518.000000
Sun Sep 22 12:52:50 2019,22-Sep-2019,145251,46 37.044100 N,061 42.281000 W,2.5,23.1,A,DoorSpread,DoorMaster,7.090000,D,S,53518.000000
Sun Sep 22 12:52:50 2019,22-Sep-2019,145252,46 37.044700 N,061 42.280600 W,2.4,23.7,A,DoorSpread,DoorMaster,7.090000,D,S,53518.000000
Sun Sep 22 12:52:50 2019,22-Sep-2019,145253,46 37.045400 N,061 42.280200 W,2.5,23.8,A,DoorSpread,DoorMaster,7.090000,D,S,53518.000000
Sun Sep 22 12:52:53 2019,22-Sep-2019,145254,46 37.046000 N,061 42.279800 W,2.5,23.6,A,Depth,Depth,65.648148,D,S,111384.000000
Sun Sep 22 12:52:54 2019,22-Sep-2019,145255,46 37.046500 N,061 42.279500 W,2.4,23.4,A,Primary,Headline,2.714286,D,S,86726.000000
Sun Sep 22 12:52:54 2019,22-Sep-2019,145256,46 37.047100 N,061 42.279200 W,2.4,23.5,A,Primary,Headline,2.714286,D,S,86726.000000
Sun Sep 22 12:52:54 2019,22-Sep-2019,145257,46 37.047700 N,061 42.278700 W,2.4,24.1,A,Primary,Headline,2.714286,D,S,86726.000000
Sun Sep 22 12:52:54 2019,22-Sep-2019,145258,46 37.048200 N,061 42.278300 W,2.4,24.5,A,Primary,Headline,2.714286,D,S,86726.000000
Sun Sep 22 12:52:54 2019,22-Sep-2019,145259,46 37.048800 N,061 42.277900 W,2.3,24.4,A,Primary,Headline,2.714286,D,S,86726.000000
Sun Sep 22 12:52:59 2019,22-Sep-2019,145300,46 37.049400 N,061 42.277600 W,2.3,24.1,A,Primary,Headline,1.571429,D,S,52883.000000
Sun Sep 22 12:53:00 2019,22-Sep-2019,145301,46 37.049900 N,061 42.277200 W,2.3,24.3,A,Depth,Depth,54.537037,D,S,109869.000000
Sun Sep 22 12:53:00 2019,22-Sep-2019,145302,46 37.050500 N,061 42.276800 W,2.3,24.7,A,Depth,Depth,54.537037,D,S,109869.000000
Sun Sep 22 12:53:00 2019,22-Sep-2019,145303,46 37.051100 N,061 42.276300 W,2.3,24.7,A,Depth,Depth,54.537037,D,S,109869.000000
Sun Sep 22 12:53:00 2019,22-Sep-2019,145304,46 37.051600 N,061 42.276000 W,2.2,24.5,A,Depth,Depth,54.537037,D,S,109869.000000
Sun Sep 22 12:53:04 2019,22-Sep-2019,145305,46 37.052200 N,061 42.275700 W,2.2,24.7,A,Primary,Headline,0.612245,D,S,126967.000000
Sun Sep 22 12:53:04 2019,22-Sep-2019,145306,46 37.052800 N,061 42.275300 W,2.2,25.1,A,Primary,Headline,0.612245,D,S,126967.000000
Sun Sep 22 12:53:04 2019,22-Sep-2019,145307,46 37.053400 N,061 42.275000 W,2.3,25.3,A,Primary,Headline,0.612245,D,S,126967.000000
