Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 13:02:48 2019,25-Jul-2019,160250,46 48.245900 N,062 31.740400 W,4.8,190.9,A,Depth,Depth,17.870370,D,S,59532.000000
Thu Jul 25 13:02:48 2019,25-Jul-2019,160251,46 48.244700 N,062 31.740800 W,4.7,190.7,A,Depth,Depth,17.870370,D,S,59532.000000
Thu Jul 25 13:02:48 2019,25-Jul-2019,160252,46 48.243500 N,062 31.741200 W,4.7,190.6,A,Depth,Depth,17.870370,D,S,59532.000000
Thu Jul 25 13:02:48 2019,25-Jul-2019,160253,46 48.242300 N,062 31.741600 W,4.7,190.7,A,Depth,Depth,17.870370,D,S,59532.000000
Thu Jul 25 13:02:53 2019,25-Jul-2019,160254,46 48.241100 N,062 31.742100 W,4.7,191.0,A,Primary,Headline,3.428571,D,S,237844.000000
Thu Jul 25 13:02:53 2019,25-Jul-2019,160255,46 48.239900 N,062 31.742400 W,4.7,191.0,A,Primary,Headline,3.428571,D,S,237844.000000
Thu Jul 25 13:02:55 2019,25-Jul-2019,160256,46 48.238600 N,062 31.742700 W,4.7,190.9,A,Depth,Depth,7.685185,D,S,112362.000000
Thu Jul 25 13:02:55 2019,25-Jul-2019,160257,46 48.237300 N,062 31.742900 W,4.7,190.5,A,Depth,Depth,7.685185,D,S,112362.000000
Thu Jul 25 13:02:55 2019,25-Jul-2019,160258,46 48.236000 N,062 31.743100 W,4.7,190.4,A,Depth,Depth,7.685185,D,S,112362.000000
Thu Jul 25 13:02:58 2019,25-Jul-2019,160259,46 48.234800 N,062 31.743300 W,4.7,190.5,A,Primary,Headline,3.755102,D,S,254055.000000
Thu Jul 25 13:02:58 2019,25-Jul-2019,160300,46 48.233500 N,062 31.743600 W,4.7,190.6,A,Primary,Headline,3.755102,D,S,254055.000000
Thu Jul 25 13:02:58 2019,25-Jul-2019,160301,46 48.232200 N,062 31.743900 W,4.7,190.7,A,Primary,Headline,3.755102,D,S,254055.000000
Thu Jul 25 13:02:58 2019,25-Jul-2019,160302,46 48.231000 N,062 31.744200 W,4.7,190.6,A,Primary,Headline,3.755102,D,S,254055.000000
Thu Jul 25 13:02:58 2019,25-Jul-2019,160303,46 48.229700 N,062 31.744600 W,4.7,190.4,A,Primary,Headline,3.755102,D,S,254055.000000
Thu Jul 25 13:03:03 2019,25-Jul-2019,160304,46 48.228300 N,062 31.744900 W,4.7,190.5,A,Primary,Headline,3.795918,D,S,299954.000000
Thu Jul 25 13:03:03 2019,25-Jul-2019,160305,46 48.226900 N,062 31.745200 W,4.7,190.4,A,Primary,Headline,3.795918,D,S,299954.000000
Thu Jul 25 13:03:03 2019,25-Jul-2019,160306,46 48.225500 N,062 31.745600 W,4.8,190.4,A,Primary,Headline,3.795918,D,S,299954.000000
Thu Jul 25 13:03:03 2019,25-Jul-2019,160307,46 48.224100 N,062 31.746000 W,4.8,190.4,A,Primary,Headline,3.795918,D,S,299954.000000
Thu Jul 25 13:03:03 2019,25-Jul-2019,160308,46 48.222800 N,062 31.746300 W,4.8,190.3,A,Primary,Headline,3.795918,D,S,299954.000000
Thu Jul 25 13:03:08 2019,25-Jul-2019,160309,46 48.221500 N,062 31.746700 W,4.8,190.4,A,Primary,Headline,3.530612,D,S,240705.000000
Thu Jul 25 13:03:08 2019,25-Jul-2019,160310,46 48.220300 N,062 31.747100 W,4.7,190.4,A,Primary,Headline,3.530612,D,S,240705.000000
Thu Jul 25 13:03:09 2019,25-Jul-2019,160311,46 48.219000 N,062 31.747400 W,4.8,190.5,A,Depth,Depth,8.703704,D,S,83455.000000
Thu Jul 25 13:03:09 2019,25-Jul-2019,160312,46 48.217600 N,062 31.747800 W,4.8,190.5,A,Depth,Depth,8.703704,D,S,83455.000000
Thu Jul 25 13:03:09 2019,25-Jul-2019,160313,46 48.216300 N,062 31.748200 W,4.8,190.5,A,Depth,Depth,8.703704,D,S,83455.000000
Thu Jul 25 13:03:13 2019,25-Jul-2019,160314,46 48.215000 N,062 31.748600 W,4.8,190.6,A,Primary,Headline,3.693878,D,S,179061.000000
Thu Jul 25 13:03:13 2019,25-Jul-2019,160315,46 48.213800 N,062 31.749000 W,4.7,190.8,A,Primary,Headline,3.693878,D,S,179061.000000
Thu Jul 25 13:03:13 2019,25-Jul-2019,160316,46 48.212600 N,062 31.749400 W,4.7,190.8,A,Primary,Headline,3.693878,D,S,179061.000000
Thu Jul 25 13:03:16 2019,25-Jul-2019,160317,46 48.211400 N,062 31.749700 W,4.7,190.7,A,Depth,Depth,15.462963,D,S,71679.000000
Thu Jul 25 13:03:16 2019,25-Jul-2019,160318,46 48.210200 N,062 31.750100 W,4.7,190.6,A,Depth,Depth,15.462963,D,P,172824.000000
Thu Jul 25 13:03:18 2019,25-Jul-2019,160319,46 48.208900 N,062 31.750400 W,4.8,190.6,A,DoorSpread,DoorMaster,0.000000,E,P,1054292.000000
Thu Jul 25 13:03:18 2019,25-Jul-2019,160320,46 48.207600 N,062 31.750700 W,4.8,190.6,A,Primary,Headline,3.020408,D,S,143815.000000
Thu Jul 25 13:03:18 2019,25-Jul-2019,160321,46 48.206300 N,062 31.750900 W,4.8,190.6,A,Primary,Headline,3.020408,D,S,143815.000000
Thu Jul 25 13:03:18 2019,25-Jul-2019,160322,46 48.205100 N,062 31.751000 W,4.8,190.7,A,Primary,Headline,3.020408,D,S,143815.000000
Thu Jul 25 13:03:18 2019,25-Jul-2019,160323,46 48.203900 N,062 31.751200 W,4.8,190.7,A,Primary,Headline,3.020408,D,S,143815.000000
Thu Jul 25 13:03:23 2019,25-Jul-2019,160324,46 48.202600 N,062 31.751400 W,4.8,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,337502.000000
Thu Jul 25 13:03:24 2019,25-Jul-2019,160325,46 48.201300 N,062 31.751800 W,4.8,190.2,A,Primary,Headline,47.428571,D,S,139001.000000
Thu Jul 25 13:03:24 2019,25-Jul-2019,160326,46 48.200000 N,062 31.752100 W,4.8,190.2,A,Primary,Headline,47.428571,D,S,139001.000000
Thu Jul 25 13:03:24 2019,25-Jul-2019,160327,46 48.198600 N,062 31.752500 W,4.8,190.3,A,Primary,Headline,47.428571,D,S,139001.000000
Thu Jul 25 13:03:24 2019,25-Jul-2019,160328,46 48.197400 N,062 31.752900 W,4.8,190.4,A,Primary,Headline,47.428571,D,S,139001.000000
Thu Jul 25 13:03:28 2019,25-Jul-2019,160329,46 48.196100 N,062 31.753300 W,4.8,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,453085.000000
Thu Jul 25 13:03:28 2019,25-Jul-2019,160330,46 48.194700 N,062 31.753700 W,4.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,453085.000000
Thu Jul 25 13:03:30 2019,25-Jul-2019,160331,46 48.193400 N,062 31.754100 W,4.8,190.2,A,Primary,Headline,47.918367,D,S,138224.000000
Thu Jul 25 13:03:30 2019,25-Jul-2019,160332,46 48.192200 N,062 31.754500 W,4.8,190.4,A,Depth,Depth,14.537037,D,S,70488.000000
Thu Jul 25 13:03:30 2019,25-Jul-2019,160333,46 48.190800 N,062 31.754900 W,4.7,190.6,A,Depth,Depth,14.537037,D,S,70488.000000
Thu Jul 25 13:03:33 2019,25-Jul-2019,160334,46 48.189600 N,062 31.755300 W,4.7,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,532231.000000
Thu Jul 25 13:03:33 2019,25-Jul-2019,160335,46 48.188200 N,062 31.755600 W,4.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,532231.000000
Thu Jul 25 13:03:33 2019,25-Jul-2019,160336,46 48.187000 N,062 31.755900 W,4.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,532231.000000
Thu Jul 25 13:03:36 2019,25-Jul-2019,160337,46 48.185700 N,062 31.756400 W,4.7,190.5,A,Primary,Headline,45.714286,D,S,121166.000000
Thu Jul 25 13:03:36 2019,25-Jul-2019,160338,46 48.184400 N,062 31.756800 W,4.7,190.7,A,Primary,Headline,45.714286,D,S,121166.000000
Thu Jul 25 13:03:38 2019,25-Jul-2019,160339,46 48.183200 N,062 31.757200 W,4.6,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,508910.000000
Thu Jul 25 13:03:38 2019,25-Jul-2019,160340,46 48.182000 N,062 31.757500 W,4.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,508910.000000
Thu Jul 25 13:03:38 2019,25-Jul-2019,160341,46 48.180700 N,062 31.757900 W,4.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,508910.000000
Thu Jul 25 13:03:41 2019,25-Jul-2019,160342,46 48.179600 N,062 31.758400 W,4.6,190.8,A,Primary,Headline,44.510204,D,P,161435.000000
Thu Jul 25 13:03:41 2019,25-Jul-2019,160343,46 48.178300 N,062 31.758800 W,4.6,190.9,A,Primary,Headline,44.510204,D,P,161435.000000
Thu Jul 25 13:03:43 2019,25-Jul-2019,160344,46 48.177100 N,062 31.759100 W,4.6,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,709399.000000
Thu Jul 25 13:03:43 2019,25-Jul-2019,160345,46 48.176000 N,062 31.759400 W,4.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,709399.000000
Thu Jul 25 13:03:45 2019,25-Jul-2019,160346,46 48.174800 N,062 31.759600 W,4.6,191.1,A,Depth,Depth,17.222222,D,S,99906.000000
Thu Jul 25 13:03:45 2019,25-Jul-2019,160347,46 48.173700 N,062 31.759800 W,4.6,191.0,A,Depth,Depth,17.222222,D,S,99906.000000
Thu Jul 25 13:03:47 2019,25-Jul-2019,160348,46 48.172400 N,062 31.760100 W,4.6,190.8,A,Primary,Headline,42.938776,D,P,1072543.000000
Thu Jul 25 13:03:48 2019,25-Jul-2019,160349,46 48.171200 N,062 31.760400 W,4.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,298203.000000
Thu Jul 25 13:03:48 2019,25-Jul-2019,160350,46 48.170000 N,062 31.760800 W,4.6,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,298203.000000
Thu Jul 25 13:03:48 2019,25-Jul-2019,160351,46 48.168700 N,062 31.761100 W,4.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,298203.000000
Thu Jul 25 13:03:48 2019,25-Jul-2019,160352,46 48.167400 N,062 31.761400 W,4.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,298203.000000
Thu Jul 25 13:03:52 2019,25-Jul-2019,160353,46 48.166200 N,062 31.761600 W,4.6,190.9,A,Depth,Depth,20.462963,D,S,71946.000000
Thu Jul 25 13:03:53 2019,25-Jul-2019,160354,46 48.165000 N,062 31.761900 W,4.6,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,337383.000000
Thu Jul 25 13:03:53 2019,25-Jul-2019,160355,46 48.163700 N,062 31.762200 W,4.6,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,337383.000000
Thu Jul 25 13:03:53 2019,25-Jul-2019,160356,46 48.162500 N,062 31.762500 W,4.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,337383.000000
Thu Jul 25 13:03:53 2019,25-Jul-2019,160357,46 48.161300 N,062 31.762800 W,4.6,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,337383.000000
Thu Jul 25 13:03:53 2019,25-Jul-2019,160358,46 48.160100 N,062 31.763100 W,4.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,337383.000000
Thu Jul 25 13:03:58 2019,25-Jul-2019,160359,46 48.158900 N,062 31.763300 W,4.6,190.5,A,Primary,Headline,40.897959,D,S,143228.000000
Thu Jul 25 13:03:59 2019,25-Jul-2019,160400,46 48.157600 N,062 31.763500 W,4.6,190.3,A,Depth,Depth,27.592593,D,S,53523.000000
Thu Jul 25 13:03:59 2019,25-Jul-2019,160401,46 48.156400 N,062 31.763700 W,4.6,190.2,A,Depth,Depth,27.592593,D,S,53523.000000
Thu Jul 25 13:03:59 2019,25-Jul-2019,160402,46 48.155100 N,062 31.763900 W,4.6,190.2,A,Depth,Depth,27.592593,D,S,53523.000000
Thu Jul 25 13:03:59 2019,25-Jul-2019,160403,46 48.153900 N,062 31.764200 W,4.6,190.2,A,Depth,Depth,27.592593,D,S,53523.000000
Thu Jul 25 13:03:59 2019,25-Jul-2019,160404,46 48.152600 N,062 31.764400 W,4.6,190.2,A,Depth,Depth,27.592593,D,S,53523.000000
Thu Jul 25 13:04:04 2019,25-Jul-2019,160405,46 48.151300 N,062 31.764500 W,4.6,190.0,A,DoorSpread,DoorMaster,5.475000,D,P,937859.000000
Thu Jul 25 13:04:04 2019,25-Jul-2019,160406,46 48.150000 N,062 31.764800 W,4.6,190.0,A,DoorSpread,DoorMaster,5.475000,D,P,937859.000000
Thu Jul 25 13:04:06 2019,25-Jul-2019,160407,46 48.148800 N,062 31.765200 W,4.6,190.1,A,Depth,Depth,18.055556,D,S,153369.000000
Thu Jul 25 13:04:06 2019,25-Jul-2019,160408,46 48.147500 N,062 31.765500 W,4.6,190.1,A,Depth,Depth,18.055556,D,S,153369.000000
Thu Jul 25 13:04:06 2019,25-Jul-2019,160409,46 48.146200 N,062 31.765900 W,4.6,190.3,A,Depth,Depth,18.055556,D,S,153369.000000
Thu Jul 25 13:04:09 2019,25-Jul-2019,160410,46 48.144900 N,062 31.766400 W,4.6,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,842435.000000
Thu Jul 25 13:04:10 2019,25-Jul-2019,160411,46 48.143500 N,062 31.766800 W,4.6,190.5,A,Primary,Headline,38.448980,D,P,995280.000000
Thu Jul 25 13:04:10 2019,25-Jul-2019,160412,46 48.142200 N,062 31.767100 W,4.6,190.5,A,Primary,Headline,38.448980,D,P,995280.000000
Thu Jul 25 13:04:10 2019,25-Jul-2019,160413,46 48.140900 N,062 31.767500 W,4.6,190.6,A,Primary,Headline,38.448980,D,P,995280.000000
Thu Jul 25 13:04:13 2019,25-Jul-2019,160414,46 48.139700 N,062 31.767800 W,4.6,190.7,A,Depth,Depth,25.370370,D,S,122146.000000
Thu Jul 25 13:04:14 2019,25-Jul-2019,160415,46 48.138400 N,062 31.768200 W,4.6,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,427387.000000
Thu Jul 25 13:04:14 2019,25-Jul-2019,160416,46 48.137100 N,062 31.768600 W,4.6,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,427387.000000
Thu Jul 25 13:04:15 2019,25-Jul-2019,160417,46 48.135800 N,062 31.769100 W,4.6,190.6,A,Primary,Headline,37.530612,D,S,177164.000000
Thu Jul 25 13:04:15 2019,25-Jul-2019,160418,46 48.134500 N,062 31.769500 W,4.7,190.5,A,Primary,Headline,37.530612,D,S,177164.000000
Thu Jul 25 13:04:15 2019,25-Jul-2019,160419,46 48.133200 N,062 31.770000 W,4.6,190.6,A,Primary,Headline,37.530612,D,S,177164.000000
Thu Jul 25 13:04:15 2019,25-Jul-2019,160420,46 48.131900 N,062 31.770400 W,4.6,190.6,A,Primary,Headline,37.530612,D,S,177164.000000
Thu Jul 25 13:04:20 2019,25-Jul-2019,160421,46 48.130600 N,062 31.770700 W,4.6,190.6,A,Depth,Depth,26.018519,D,S,36692.000000
Thu Jul 25 13:04:21 2019,25-Jul-2019,160422,46 48.129200 N,062 31.771100 W,4.7,190.5,A,Primary,Headline,35.938776,D,S,151309.000000
Thu Jul 25 13:04:21 2019,25-Jul-2019,160423,46 48.127900 N,062 31.771500 W,4.7,190.6,A,Primary,Headline,35.938776,D,S,151309.000000
Thu Jul 25 13:04:21 2019,25-Jul-2019,160424,46 48.126500 N,062 31.771900 W,4.6,190.7,A,Primary,Headline,35.938776,D,S,151309.000000
Thu Jul 25 13:04:21 2019,25-Jul-2019,160425,46 48.125200 N,062 31.772300 W,4.6,190.8,A,Primary,Headline,35.938776,D,S,151309.000000
Thu Jul 25 13:04:25 2019,25-Jul-2019,160426,46 48.123900 N,062 31.772600 W,4.6,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,583164.000000
Thu Jul 25 13:04:25 2019,25-Jul-2019,160427,46 48.122700 N,062 31.773100 W,4.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,583164.000000
Thu Jul 25 13:04:27 2019,25-Jul-2019,160428,46 48.121500 N,062 31.773500 W,4.6,191.3,A,Depth,Depth,30.092593,D,S,83745.000000
Thu Jul 25 13:04:27 2019,25-Jul-2019,160429,46 48.120300 N,062 31.774000 W,4.6,191.4,A,Depth,Depth,30.092593,D,S,83745.000000
Thu Jul 25 13:04:27 2019,25-Jul-2019,160430,46 48.119100 N,062 31.774500 W,4.6,191.7,A,Depth,Depth,30.092593,D,S,83745.000000
Thu Jul 25 13:04:30 2019,25-Jul-2019,160431,46 48.117900 N,062 31.775000 W,4.6,191.8,A,DoorSpread,DoorMaster,0.000000,E,P,587809.000000
Thu Jul 25 13:04:30 2019,25-Jul-2019,160432,46 48.116700 N,062 31.775500 W,4.6,192.0,A,DoorSpread,DoorMaster,0.000000,E,P,587809.000000
Thu Jul 25 13:04:31 2019,25-Jul-2019,160433,46 48.115500 N,062 31.776000 W,4.6,192.1,A,Primary,Headline,1.469388,D,S,504729.000000
Thu Jul 25 13:04:31 2019,25-Jul-2019,160434,46 48.114200 N,062 31.776400 W,4.6,192.1,A,Primary,Headline,1.469388,D,S,504729.000000
Thu Jul 25 13:04:31 2019,25-Jul-2019,160435,46 48.113100 N,062 31.776900 W,4.6,192.1,A,Primary,Headline,1.469388,D,S,504729.000000
Thu Jul 25 13:04:35 2019,25-Jul-2019,160436,46 48.111800 N,062 31.777300 W,4.6,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,447180.000000
Thu Jul 25 13:04:35 2019,25-Jul-2019,160437,46 48.110600 N,062 31.777700 W,4.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,447180.000000
Thu Jul 25 13:04:36 2019,25-Jul-2019,160438,46 48.109300 N,062 31.778200 W,4.6,192.3,A,Primary,Headline,1.591837,D,S,303207.000000
Thu Jul 25 13:04:36 2019,25-Jul-2019,160439,46 48.108000 N,062 31.778600 W,4.6,192.5,A,Primary,Headline,1.591837,D,S,303207.000000
Thu Jul 25 13:04:36 2019,25-Jul-2019,160440,46 48.106700 N,062 31.779000 W,4.6,192.5,A,Primary,Headline,1.591837,D,S,303207.000000
Thu Jul 25 13:04:40 2019,25-Jul-2019,160441,46 48.105500 N,062 31.779400 W,4.5,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,586048.000000
Thu Jul 25 13:04:40 2019,25-Jul-2019,160442,46 48.104300 N,062 31.779700 W,4.5,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,586048.000000
Thu Jul 25 13:04:42 2019,25-Jul-2019,160443,46 48.103100 N,062 31.780100 W,4.5,193.0,A,Primary,Headline,2.326531,D,S,245380.000000
Thu Jul 25 13:04:42 2019,25-Jul-2019,160444,46 48.101900 N,062 31.780500 W,4.5,193.1,A,Primary,Headline,2.326531,D,S,245380.000000
Thu Jul 25 13:04:42 2019,25-Jul-2019,160445,46 48.100600 N,062 31.780900 W,4.5,193.1,A,Primary,Headline,2.326531,D,S,245380.000000
Thu Jul 25 13:04:42 2019,25-Jul-2019,160446,46 48.099400 N,062 31.781300 W,4.5,193.2,A,Primary,Headline,2.326531,D,S,245380.000000
Thu Jul 25 13:04:45 2019,25-Jul-2019,160447,46 48.098200 N,062 31.781700 W,4.5,193.4,A,DoorSpread,DoorMaster,6.025000,D,S,307102.000000
Thu Jul 25 13:04:47 2019,25-Jul-2019,160448,46 48.097000 N,062 31.782200 W,4.5,193.5,A,Primary,Headline,2.408163,D,S,348081.000000
Thu Jul 25 13:04:47 2019,25-Jul-2019,160449,46 48.095800 N,062 31.782600 W,4.5,193.6,A,Primary,Headline,2.408163,D,S,348081.000000
Thu Jul 25 13:04:49 2019,25-Jul-2019,160450,46 48.094600 N,062 31.783000 W,4.5,193.6,A,Depth,Depth,43.240741,D,S,44044.000000
Thu Jul 25 13:04:49 2019,25-Jul-2019,160451,46 48.093400 N,062 31.783300 W,4.5,193.6,A,Depth,Depth,43.240741,D,S,44044.000000
Thu Jul 25 13:04:51 2019,25-Jul-2019,160452,46 48.092100 N,062 31.783600 W,4.5,193.6,A,DoorSpread,DoorMaster,5.930000,D,S,555627.000000
Thu Jul 25 13:04:52 2019,25-Jul-2019,160453,46 48.090900 N,062 31.784100 W,4.5,193.7,A,Primary,Headline,2.020408,D,S,349530.000000
Thu Jul 25 13:04:52 2019,25-Jul-2019,160454,46 48.089700 N,062 31.784500 W,4.6,193.8,A,Primary,Headline,2.020408,D,S,349530.000000
Thu Jul 25 13:04:52 2019,25-Jul-2019,160455,46 48.088500 N,062 31.785000 W,4.5,193.9,A,Primary,Headline,2.020408,D,S,349530.000000
Thu Jul 25 13:04:52 2019,25-Jul-2019,160456,46 48.087300 N,062 31.785400 W,4.5,193.9,A,Primary,Headline,2.020408,D,S,349530.000000
Thu Jul 25 13:04:56 2019,25-Jul-2019,160457,46 48.086100 N,062 31.785800 W,4.5,194.0,A,Depth,Depth,22.777778,D,S,92299.000000
Thu Jul 25 13:04:57 2019,25-Jul-2019,160458,46 48.084900 N,062 31.786200 W,4.5,194.1,A,Primary,Headline,3.122449,D,S,210897.000000
Thu Jul 25 13:04:57 2019,25-Jul-2019,160459,46 48.083600 N,062 31.786700 W,4.5,194.2,A,Primary,Headline,3.122449,D,S,210897.000000
Thu Jul 25 13:04:57 2019,25-Jul-2019,160500,46 48.082400 N,062 31.787200 W,4.4,194.4,A,Primary,Headline,3.122449,D,S,210897.000000
Thu Jul 25 13:04:57 2019,25-Jul-2019,160501,46 48.081300 N,062 31.787700 W,4.4,194.5,A,Primary,Headline,3.122449,D,S,210897.000000
Thu Jul 25 13:04:57 2019,25-Jul-2019,160502,46 48.080100 N,062 31.788300 W,4.4,194.6,A,Primary,Headline,3.122449,D,S,210897.000000
Thu Jul 25 13:05:02 2019,25-Jul-2019,160503,46 48.078800 N,062 31.788900 W,4.4,194.7,A,Primary,Headline,1.061224,D,S,289750.000000
Thu Jul 25 13:05:03 2019,25-Jul-2019,160504,46 48.077600 N,062 31.789400 W,4.4,194.7,A,Depth,Depth,35.000000,D,S,84099.000000
Thu Jul 25 13:05:03 2019,25-Jul-2019,160505,46 48.076400 N,062 31.789800 W,4.5,194.5,A,Depth,Depth,35.000000,D,S,84099.000000
Thu Jul 25 13:05:03 2019,25-Jul-2019,160506,46 48.075200 N,062 31.790300 W,4.5,194.5,A,Depth,Depth,35.000000,D,S,84099.000000
Thu Jul 25 13:05:03 2019,25-Jul-2019,160507,46 48.074100 N,062 31.790700 W,4.5,194.7,A,Depth,Depth,35.000000,D,S,84099.000000
Thu Jul 25 13:05:07 2019,25-Jul-2019,160508,46 48.073000 N,062 31.791000 W,4.5,194.7,A,DoorSpread,DoorMaster,6.675000,D,S,380939.000000
Thu Jul 25 13:05:07 2019,25-Jul-2019,160509,46 48.071800 N,062 31.791400 W,4.5,194.5,A,DoorSpread,DoorMaster,6.675000,D,S,380939.000000
Thu Jul 25 13:05:07 2019,25-Jul-2019,160510,46 48.070600 N,062 31.791700 W,4.5,194.3,A,DoorSpread,DoorMaster,6.675000,D,S,380939.000000
Thu Jul 25 13:05:10 2019,25-Jul-2019,160511,46 48.069400 N,062 31.792100 W,4.5,194.2,A,Depth,Depth,37.962963,D,S,113263.000000
Thu Jul 25 13:05:10 2019,25-Jul-2019,160512,46 48.068100 N,062 31.792500 W,4.5,194.4,A,Depth,Depth,37.962963,D,S,113263.000000
Thu Jul 25 13:05:12 2019,25-Jul-2019,160513,46 48.067000 N,062 31.792900 W,4.5,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,546626.000000
Thu Jul 25 13:05:12 2019,25-Jul-2019,160514,46 48.065800 N,062 31.793300 W,4.5,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,546626.000000
Thu Jul 25 13:05:12 2019,25-Jul-2019,160515,46 48.064600 N,062 31.793700 W,4.5,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,546626.000000
Thu Jul 25 13:05:12 2019,25-Jul-2019,160516,46 48.063400 N,062 31.794100 W,4.5,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,546626.000000
Thu Jul 25 13:05:12 2019,25-Jul-2019,160517,46 48.062100 N,062 31.794500 W,4.5,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,546626.000000
Thu Jul 25 13:05:17 2019,25-Jul-2019,160518,46 48.061000 N,062 31.795000 W,4.4,194.4,A,Primary,Headline,1.979592,D,P,215279.000000
Thu Jul 25 13:05:18 2019,25-Jul-2019,160519,46 48.059800 N,062 31.795500 W,4.5,194.5,A,DoorSpread,DoorMaster,6.600000,D,P,627089.000000
Thu Jul 25 13:05:18 2019,25-Jul-2019,160520,46 48.058500 N,062 31.796100 W,4.5,194.7,A,DoorSpread,DoorMaster,6.600000,D,P,627089.000000
Thu Jul 25 13:05:18 2019,25-Jul-2019,160521,46 48.057300 N,062 31.796700 W,4.4,194.8,A,DoorSpread,DoorMaster,6.600000,D,P,627089.000000
Thu Jul 25 13:05:18 2019,25-Jul-2019,160522,46 48.056100 N,062 31.797200 W,4.4,194.6,A,DoorSpread,DoorMaster,6.600000,D,P,627089.000000
Thu Jul 25 13:05:22 2019,25-Jul-2019,160523,46 48.054900 N,062 31.797800 W,4.4,194.4,A,Primary,Headline,1.877551,D,S,239795.000000
Thu Jul 25 13:05:23 2019,25-Jul-2019,160524,46 48.053600 N,062 31.798200 W,4.4,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,436232.000000
Thu Jul 25 13:05:24 2019,25-Jul-2019,160525,46 48.052400 N,062 31.798700 W,4.4,194.3,A,Depth,Depth,32.500000,D,S,91002.000000
Thu Jul 25 13:05:24 2019,25-Jul-2019,160526,46 48.051200 N,062 31.799200 W,4.4,194.4,A,Depth,Depth,32.500000,D,S,91002.000000
Thu Jul 25 13:05:24 2019,25-Jul-2019,160527,46 48.050100 N,062 31.799600 W,4.5,194.4,A,Depth,Depth,32.500000,D,S,91002.000000
Thu Jul 25 13:05:24 2019,25-Jul-2019,160528,46 48.048900 N,062 31.800200 W,4.5,194.4,A,Depth,Depth,32.500000,D,S,91002.000000
Thu Jul 25 13:05:28 2019,25-Jul-2019,160529,46 48.047600 N,062 31.800600 W,4.5,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,859016.000000
Thu Jul 25 13:05:28 2019,25-Jul-2019,160530,46 48.046400 N,062 31.801100 W,4.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,859016.000000
Thu Jul 25 13:05:28 2019,25-Jul-2019,160531,46 48.045100 N,062 31.801500 W,4.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,859016.000000
Thu Jul 25 13:05:28 2019,25-Jul-2019,160532,46 48.043800 N,062 31.801900 W,4.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,859016.000000
Thu Jul 25 13:05:31 2019,25-Jul-2019,160533,46 48.042600 N,062 31.802400 W,4.5,194.2,A,Depth,Depth,44.907407,D,S,72496.000000
Thu Jul 25 13:05:33 2019,25-Jul-2019,160534,46 48.041300 N,062 31.802800 W,4.5,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,437912.000000
Thu Jul 25 13:05:33 2019,25-Jul-2019,160535,46 48.040100 N,062 31.803200 W,4.5,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,437912.000000
Thu Jul 25 13:05:33 2019,25-Jul-2019,160536,46 48.038700 N,062 31.803500 W,4.5,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,437912.000000
