Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 14:03:21 2019,15-Jul-2019,170323,48 21.126600 N,062 6.186600 W,4.9,323.9,A,Primary,Headline,2.204082,D,P,114139.000000
Mon Jul 15 14:03:21 2019,15-Jul-2019,170324,48 21.127700 N,062 6.187800 W,4.9,324.3,A,Primary,Headline,2.204082,D,P,114139.000000
Mon Jul 15 14:03:21 2019,15-Jul-2019,170325,48 21.128700 N,062 6.189000 W,4.9,324.3,A,Primary,Headline,2.204082,D,P,114139.000000
Mon Jul 15 14:03:24 2019,15-Jul-2019,170326,48 21.129800 N,062 6.190300 W,4.9,324.1,A,DoorSpread,DoorMaster,8.855000,D,P,22933.000000
Mon Jul 15 14:03:26 2019,15-Jul-2019,170327,48 21.131000 N,062 6.191600 W,5.0,323.9,A,Primary,Headline,2.183673,D,S,191327.000000
Mon Jul 15 14:03:26 2019,15-Jul-2019,170328,48 21.132200 N,062 6.192700 W,5.0,323.8,A,Primary,Headline,2.183673,D,S,191327.000000
Mon Jul 15 14:03:26 2019,15-Jul-2019,170329,48 21.133400 N,062 6.193900 W,5.0,323.8,A,Primary,Headline,2.183673,D,S,191327.000000
Mon Jul 15 14:03:26 2019,15-Jul-2019,170330,48 21.134400 N,062 6.195100 W,5.0,323.9,A,Primary,Headline,2.183673,D,S,191327.000000
Mon Jul 15 14:03:30 2019,15-Jul-2019,170331,48 21.135400 N,062 6.196100 W,4.9,324.3,A,DoorSpread,DoorMaster,6.825000,D,S,37820.000000
Mon Jul 15 14:03:31 2019,15-Jul-2019,170332,48 21.136400 N,062 6.197200 W,4.9,324.3,A,Primary,Headline,2.428571,D,P,131349.000000
Mon Jul 15 14:03:31 2019,15-Jul-2019,170333,48 21.137400 N,062 6.198400 W,4.8,324.1,A,Primary,Headline,2.428571,D,P,131349.000000
Mon Jul 15 14:03:33 2019,15-Jul-2019,170334,48 21.138300 N,062 6.199500 W,4.9,323.8,A,Depth,Depth,109.444444,D,S,66367.000000
Mon Jul 15 14:03:33 2019,15-Jul-2019,170335,48 21.139300 N,062 6.200700 W,4.9,323.6,A,Depth,Depth,109.444444,D,S,66367.000000
Mon Jul 15 14:03:33 2019,15-Jul-2019,170336,48 21.140400 N,062 6.201800 W,4.9,323.5,A,Depth,Depth,109.444444,D,S,66367.000000
Mon Jul 15 14:03:36 2019,15-Jul-2019,170337,48 21.141400 N,062 6.203000 W,4.9,323.5,A,Primary,Headline,1.979592,D,P,90419.000000
Mon Jul 15 14:03:36 2019,15-Jul-2019,170338,48 21.142500 N,062 6.204100 W,4.9,323.5,A,Primary,Headline,1.979592,D,P,90419.000000
Mon Jul 15 14:03:36 2019,15-Jul-2019,170339,48 21.143600 N,062 6.205400 W,4.9,323.6,A,Primary,Headline,1.979592,D,P,90419.000000
Mon Jul 15 14:03:36 2019,15-Jul-2019,170340,48 21.144700 N,062 6.206500 W,4.9,323.8,A,Primary,Headline,1.979592,D,P,90419.000000
Mon Jul 15 14:03:36 2019,15-Jul-2019,170341,48 21.145700 N,062 6.207700 W,4.9,323.9,A,Primary,Headline,1.979592,D,P,90419.000000
Mon Jul 15 14:03:41 2019,15-Jul-2019,170342,48 21.146800 N,062 6.209000 W,4.9,323.8,A,Primary,Headline,2.204082,D,P,68185.000000
Mon Jul 15 14:03:41 2019,15-Jul-2019,170343,48 21.147800 N,062 6.210500 W,4.9,323.3,A,DoorSpread,DoorMaster,7.055000,D,S,58937.000000
Mon Jul 15 14:03:41 2019,15-Jul-2019,170344,48 21.148900 N,062 6.211900 W,4.9,323.0,A,DoorSpread,DoorMaster,7.055000,D,S,58937.000000
Mon Jul 15 14:03:41 2019,15-Jul-2019,170345,48 21.150000 N,062 6.213300 W,4.9,323.0,A,DoorSpread,DoorMaster,7.055000,D,S,58937.000000
Mon Jul 15 14:03:41 2019,15-Jul-2019,170346,48 21.151100 N,062 6.214500 W,5.0,323.2,A,DoorSpread,DoorMaster,7.055000,D,S,58937.000000
Mon Jul 15 14:03:46 2019,15-Jul-2019,170347,48 21.152200 N,062 6.215700 W,4.9,323.5,A,Primary,Headline,1.816327,D,P,104571.000000
Mon Jul 15 14:03:47 2019,15-Jul-2019,170348,48 21.153200 N,062 6.216900 W,4.9,323.8,A,DoorSpread,DoorMaster,7.275000,D,S,81666.000000
Mon Jul 15 14:03:48 2019,15-Jul-2019,170349,48 21.154100 N,062 6.218100 W,4.9,323.9,A,Depth,Depth,116.759259,D,P,65717.000000
Mon Jul 15 14:03:48 2019,15-Jul-2019,170350,48 21.155300 N,062 6.219500 W,4.9,323.6,A,Depth,Depth,116.759259,D,P,65717.000000
Mon Jul 15 14:03:48 2019,15-Jul-2019,170351,48 21.156300 N,062 6.220700 W,4.9,323.5,A,Depth,Depth,116.759259,D,P,65717.000000
Mon Jul 15 14:03:51 2019,15-Jul-2019,170352,48 21.157500 N,062 6.222000 W,4.9,323.4,A,Primary,Headline,2.775510,D,S,61921.000000
Mon Jul 15 14:03:51 2019,15-Jul-2019,170353,48 21.158700 N,062 6.223200 W,4.9,323.5,A,Primary,Headline,2.775510,D,S,61921.000000
Mon Jul 15 14:03:53 2019,15-Jul-2019,170354,48 21.159900 N,062 6.224400 W,4.9,323.6,A,DoorSpread,DoorMaster,7.240000,D,P,56884.000000
Mon Jul 15 14:03:53 2019,15-Jul-2019,170355,48 21.161000 N,062 6.225600 W,4.9,323.9,A,DoorSpread,DoorMaster,7.240000,D,P,56884.000000
Mon Jul 15 14:03:55 2019,15-Jul-2019,170356,48 21.162100 N,062 6.226700 W,4.9,324.1,A,Depth,Depth,121.574074,D,P,57462.000000
Mon Jul 15 14:03:56 2019,15-Jul-2019,170357,48 21.163200 N,062 6.228000 W,4.9,324.1,A,Primary,Headline,1.224490,D,S,51364.000000
Mon Jul 15 14:03:56 2019,15-Jul-2019,170358,48 21.164300 N,062 6.229200 W,4.8,323.9,A,Primary,Headline,1.224490,D,S,51364.000000
Mon Jul 15 14:03:58 2019,15-Jul-2019,170359,48 21.165400 N,062 6.230400 W,4.8,324.1,A,DoorSpread,DoorMaster,7.325000,D,P,84738.000000
Mon Jul 15 14:03:58 2019,15-Jul-2019,170400,48 21.166500 N,062 6.231500 W,4.8,324.4,A,DoorSpread,DoorMaster,7.325000,D,P,84738.000000
Mon Jul 15 14:03:58 2019,15-Jul-2019,170401,48 21.167600 N,062 6.232600 W,4.8,324.1,A,DoorSpread,DoorMaster,7.325000,D,P,84738.000000
Mon Jul 15 14:04:01 2019,15-Jul-2019,170402,48 21.168600 N,062 6.233900 W,4.8,323.9,A,Primary,Headline,1.163265,D,P,52314.000000
Mon Jul 15 14:04:01 2019,15-Jul-2019,170403,48 21.169800 N,062 6.235100 W,4.9,323.7,A,Primary,Headline,1.163265,D,P,52314.000000
Mon Jul 15 14:04:02 2019,15-Jul-2019,170404,48 21.170800 N,062 6.236400 W,4.9,323.5,A,Depth,Depth,120.277778,D,P,67530.000000
Mon Jul 15 14:04:04 2019,15-Jul-2019,170405,48 21.171800 N,062 6.237500 W,4.8,323.6,A,DoorSpread,DoorMaster,8.645000,D,S,37660.000000
Mon Jul 15 14:04:04 2019,15-Jul-2019,170406,48 21.172800 N,062 6.238600 W,4.8,323.7,A,DoorSpread,DoorMaster,8.645000,D,S,37660.000000
Mon Jul 15 14:04:06 2019,15-Jul-2019,170407,48 21.173900 N,062 6.239600 W,4.8,323.8,A,Primary,Headline,1.877551,D,P,65603.000000
Mon Jul 15 14:04:06 2019,15-Jul-2019,170408,48 21.175000 N,062 6.240900 W,4.8,323.7,A,Primary,Headline,1.877551,D,P,65603.000000
Mon Jul 15 14:04:06 2019,15-Jul-2019,170409,48 21.176000 N,062 6.242100 W,4.9,323.5,A,Primary,Headline,1.877551,D,P,65603.000000
Mon Jul 15 14:04:06 2019,15-Jul-2019,170410,48 21.177100 N,062 6.243400 W,4.9,323.2,A,Primary,Headline,1.877551,D,P,65603.000000
Mon Jul 15 14:04:10 2019,15-Jul-2019,170411,48 21.178200 N,062 6.244700 W,4.9,323.2,A,Depth,Depth,125.092593,D,P,117868.000000
Mon Jul 15 14:04:11 2019,15-Jul-2019,170412,48 21.179300 N,062 6.246000 W,5.0,323.4,A,Primary,Headline,1.877551,D,P,101663.000000
Mon Jul 15 14:04:11 2019,15-Jul-2019,170413,48 21.180400 N,062 6.247300 W,5.0,323.5,A,Primary,Headline,1.877551,D,P,101663.000000
Mon Jul 15 14:04:11 2019,15-Jul-2019,170414,48 21.181400 N,062 6.248500 W,4.9,323.6,A,Primary,Headline,1.877551,D,P,101663.000000
Mon Jul 15 14:04:11 2019,15-Jul-2019,170415,48 21.182400 N,062 6.249800 W,4.9,323.6,A,Primary,Headline,1.877551,D,P,101663.000000
Mon Jul 15 14:04:15 2019,15-Jul-2019,170416,48 21.183400 N,062 6.251000 W,4.9,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,88100.000000
Mon Jul 15 14:04:16 2019,15-Jul-2019,170417,48 21.184400 N,062 6.252300 W,4.9,323.2,A,Primary,Headline,1.387755,D,S,138642.000000
Mon Jul 15 14:04:16 2019,15-Jul-2019,170418,48 21.185500 N,062 6.253800 W,5.0,322.9,A,Primary,Headline,1.387755,D,S,138642.000000
Mon Jul 15 14:04:17 2019,15-Jul-2019,170419,48 21.186600 N,062 6.255100 W,5.0,322.8,A,Depth,Depth,130.092593,D,S,129720.000000
Mon Jul 15 14:04:17 2019,15-Jul-2019,170420,48 21.187700 N,062 6.256300 W,5.0,322.8,A,Depth,Depth,130.092593,D,S,129720.000000
Mon Jul 15 14:04:20 2019,15-Jul-2019,170421,48 21.188800 N,062 6.257400 W,4.9,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,57561.000000
Mon Jul 15 14:04:21 2019,15-Jul-2019,170422,48 21.189800 N,062 6.258300 W,4.8,323.0,A,Primary,Headline,1.857143,D,P,99297.000000
Mon Jul 15 14:04:21 2019,15-Jul-2019,170423,48 21.190900 N,062 6.259300 W,4.8,323.0,A,Primary,Headline,1.857143,D,P,99297.000000
Mon Jul 15 14:04:21 2019,15-Jul-2019,170424,48 21.192000 N,062 6.260300 W,4.7,322.8,A,Primary,Headline,1.857143,D,P,99297.000000
Mon Jul 15 14:04:21 2019,15-Jul-2019,170425,48 21.193100 N,062 6.261400 W,4.7,322.6,A,Primary,Headline,1.857143,D,P,99297.000000
Mon Jul 15 14:04:25 2019,15-Jul-2019,170426,48 21.194200 N,062 6.262700 W,4.8,322.4,A,Depth,Depth,134.351852,D,P,128887.000000
Mon Jul 15 14:04:26 2019,15-Jul-2019,170427,48 21.195300 N,062 6.263900 W,4.8,322.3,A,Primary,Headline,1.612245,D,P,133501.000000
Mon Jul 15 14:04:26 2019,15-Jul-2019,170428,48 21.196400 N,062 6.265100 W,4.8,322.3,A,Primary,Headline,1.612245,D,P,133501.000000
Mon Jul 15 14:04:26 2019,15-Jul-2019,170429,48 21.197500 N,062 6.266300 W,4.8,322.2,A,Primary,Headline,1.612245,D,P,133501.000000
Mon Jul 15 14:04:26 2019,15-Jul-2019,170430,48 21.198600 N,062 6.267400 W,4.8,322.3,A,Primary,Headline,1.612245,D,P,133501.000000
Mon Jul 15 14:04:26 2019,15-Jul-2019,170431,48 21.199800 N,062 6.268600 W,4.9,322.5,A,Primary,Headline,1.612245,D,P,133501.000000
Mon Jul 15 14:04:31 2019,15-Jul-2019,170432,48 21.201000 N,062 6.269700 W,4.9,322.5,A,Primary,Headline,1.673469,D,P,194953.000000
Mon Jul 15 14:04:31 2019,15-Jul-2019,170433,48 21.202100 N,062 6.270900 W,4.8,322.6,A,Primary,Headline,1.673469,D,P,194953.000000
Mon Jul 15 14:04:32 2019,15-Jul-2019,170434,48 21.203200 N,062 6.272100 W,4.8,322.7,A,Depth,Depth,137.314815,D,P,166594.000000
Mon Jul 15 14:04:32 2019,15-Jul-2019,170435,48 21.204300 N,062 6.273300 W,4.8,322.5,A,Depth,Depth,137.314815,D,P,166594.000000
Mon Jul 15 14:04:32 2019,15-Jul-2019,170436,48 21.205400 N,062 6.274600 W,4.8,322.3,A,Depth,Depth,137.314815,D,P,166594.000000
Mon Jul 15 14:04:36 2019,15-Jul-2019,170437,48 21.206500 N,062 6.275800 W,4.8,322.2,A,Primary,Headline,1.693878,D,P,185773.000000
Mon Jul 15 14:04:36 2019,15-Jul-2019,170438,48 21.207600 N,062 6.276900 W,4.8,322.2,A,Primary,Headline,1.693878,D,P,185773.000000
Mon Jul 15 14:04:36 2019,15-Jul-2019,170439,48 21.208700 N,062 6.278000 W,4.9,322.4,A,Primary,Headline,1.693878,D,P,185773.000000
Mon Jul 15 14:04:36 2019,15-Jul-2019,170440,48 21.209900 N,062 6.279300 W,4.9,322.5,A,Primary,Headline,1.693878,D,P,185773.000000
Mon Jul 15 14:04:40 2019,15-Jul-2019,170441,48 21.210900 N,062 6.280500 W,4.8,322.6,A,Depth,Depth,141.666667,D,P,171158.000000
Mon Jul 15 14:04:41 2019,15-Jul-2019,170442,48 21.211900 N,062 6.281800 W,4.8,322.6,A,Primary,Headline,1.469388,D,P,181774.000000
Mon Jul 15 14:04:41 2019,15-Jul-2019,170443,48 21.213000 N,062 6.283000 W,4.8,322.8,A,Primary,Headline,1.469388,D,P,181774.000000
Mon Jul 15 14:04:41 2019,15-Jul-2019,170444,48 21.214000 N,062 6.284300 W,4.9,322.7,A,Primary,Headline,1.469388,D,P,181774.000000
Mon Jul 15 14:04:41 2019,15-Jul-2019,170445,48 21.215000 N,062 6.285600 W,4.9,322.6,A,Primary,Headline,1.469388,D,P,181774.000000
Mon Jul 15 14:04:41 2019,15-Jul-2019,170446,48 21.216100 N,062 6.286900 W,4.9,322.7,A,Primary,Headline,1.469388,D,P,181774.000000
Mon Jul 15 14:04:46 2019,15-Jul-2019,170447,48 21.217200 N,062 6.288000 W,4.9,322.8,A,Primary,Headline,1.734694,D,P,152781.000000
Mon Jul 15 14:04:47 2019,15-Jul-2019,170448,48 21.218200 N,062 6.289100 W,4.9,323.0,A,DoorSpread,DoorMaster,10.425000,D,S,42880.000000
Mon Jul 15 14:04:47 2019,15-Jul-2019,170449,48 21.219200 N,062 6.290200 W,4.8,322.9,A,Depth,Depth,144.351852,D,P,144879.000000
Mon Jul 15 14:04:47 2019,15-Jul-2019,170450,48 21.220200 N,062 6.291400 W,4.8,322.6,A,Depth,Depth,144.351852,D,P,144879.000000
Mon Jul 15 14:04:47 2019,15-Jul-2019,170451,48 21.221200 N,062 6.292700 W,4.8,322.2,A,Depth,Depth,144.351852,D,P,144879.000000
Mon Jul 15 14:04:51 2019,15-Jul-2019,170452,48 21.222300 N,062 6.293900 W,4.9,322.0,A,Primary,Headline,1.714286,D,P,150078.000000
Mon Jul 15 14:04:51 2019,15-Jul-2019,170453,48 21.223300 N,062 6.295100 W,4.8,322.0,A,Primary,Headline,1.714286,D,P,150078.000000
Mon Jul 15 14:04:52 2019,15-Jul-2019,170454,48 21.224500 N,062 6.296300 W,4.9,322.1,A,DoorSpread,DoorMaster,9.745000,D,S,66249.000000
Mon Jul 15 14:04:52 2019,15-Jul-2019,170455,48 21.225700 N,062 6.297400 W,4.9,322.5,A,DoorSpread,DoorMaster,9.745000,D,S,66249.000000
Mon Jul 15 14:04:55 2019,15-Jul-2019,170456,48 21.226700 N,062 6.298400 W,4.7,322.7,A,Depth,Depth,149.074074,D,P,110220.000000
Mon Jul 15 14:04:56 2019,15-Jul-2019,170457,48 21.227600 N,062 6.299600 W,4.7,322.6,A,Primary,Headline,1.734694,D,P,157254.000000
Mon Jul 15 14:04:56 2019,15-Jul-2019,170458,48 21.228700 N,062 6.300900 W,4.8,322.4,A,Primary,Headline,1.734694,D,P,157254.000000
Mon Jul 15 14:04:57 2019,15-Jul-2019,170459,48 21.229800 N,062 6.302300 W,4.8,322.3,A,DoorSpread,DoorMaster,0.000000,E,P,101390.000000
Mon Jul 15 14:04:57 2019,15-Jul-2019,170500,48 21.230800 N,062 6.303600 W,4.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,101390.000000
Mon Jul 15 14:04:57 2019,15-Jul-2019,170501,48 21.232000 N,062 6.304900 W,4.8,322.6,A,DoorSpread,DoorMaster,0.000000,E,P,101390.000000
Mon Jul 15 14:05:01 2019,15-Jul-2019,170502,48 21.233100 N,062 6.306100 W,4.8,322.8,A,Primary,Headline,1.306122,D,P,133552.000000
Mon Jul 15 14:05:01 2019,15-Jul-2019,170503,48 21.234000 N,062 6.307400 W,4.7,322.6,A,Primary,Headline,1.306122,D,P,133552.000000
Mon Jul 15 14:05:02 2019,15-Jul-2019,170504,48 21.235000 N,062 6.308600 W,4.7,322.5,A,Depth,Depth,167.129630,D,P,49563.000000
Mon Jul 15 14:05:02 2019,15-Jul-2019,170505,48 21.236000 N,062 6.309700 W,4.7,322.5,A,Depth,Depth,167.129630,D,P,49563.000000
Mon Jul 15 14:05:02 2019,15-Jul-2019,170506,48 21.237200 N,062 6.310900 W,4.7,322.4,A,Depth,Depth,167.129630,D,P,49563.000000
Mon Jul 15 14:05:02 2019,15-Jul-2019,170507,48 21.238300 N,062 6.312000 W,4.6,322.3,A,Depth,Depth,167.129630,D,P,49563.000000
Mon Jul 15 14:05:06 2019,15-Jul-2019,170508,48 21.239500 N,062 6.313200 W,4.8,322.3,A,Primary,Headline,1.469388,D,P,136240.000000
Mon Jul 15 14:05:08 2019,15-Jul-2019,170509,48 21.240700 N,062 6.314500 W,4.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,146609.000000
Mon Jul 15 14:05:08 2019,15-Jul-2019,170510,48 21.241900 N,062 6.315700 W,4.8,322.6,A,DoorSpread,DoorMaster,0.000000,E,P,146609.000000
Mon Jul 15 14:05:10 2019,15-Jul-2019,170511,48 21.243000 N,062 6.316900 W,4.7,322.9,A,Depth,Depth,140.277778,D,P,75622.000000
Mon Jul 15 14:05:11 2019,15-Jul-2019,170512,48 21.244000 N,062 6.318000 W,4.6,323.1,A,Primary,Headline,2.346939,D,S,19977.000000
Mon Jul 15 14:05:11 2019,15-Jul-2019,170513,48 21.244900 N,062 6.319200 W,4.7,322.9,A,Primary,Headline,1.367347,D,P,93867.000000
Mon Jul 15 14:05:13 2019,15-Jul-2019,170514,48 21.245900 N,062 6.320700 W,4.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,93930.000000
Mon Jul 15 14:05:13 2019,15-Jul-2019,170515,48 21.246900 N,062 6.322100 W,4.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,P,93930.000000
Mon Jul 15 14:05:13 2019,15-Jul-2019,170516,48 21.248000 N,062 6.323300 W,4.8,322.6,A,DoorSpread,DoorMaster,0.000000,E,P,93930.000000
Mon Jul 15 14:05:13 2019,15-Jul-2019,170517,48 21.249100 N,062 6.324600 W,4.8,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,93930.000000
Mon Jul 15 14:05:16 2019,15-Jul-2019,170518,48 21.250200 N,062 6.325900 W,4.7,323.0,A,Primary,Headline,1.387755,D,P,98525.000000
Mon Jul 15 14:05:18 2019,15-Jul-2019,170519,48 21.251300 N,062 6.327200 W,4.7,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,36155.000000
Mon Jul 15 14:05:18 2019,15-Jul-2019,170520,48 21.252500 N,062 6.328600 W,4.7,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,36155.000000
Mon Jul 15 14:05:18 2019,15-Jul-2019,170521,48 21.253600 N,062 6.329900 W,4.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,36155.000000
Mon Jul 15 14:05:18 2019,15-Jul-2019,170522,48 21.254700 N,062 6.331200 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,36155.000000
Mon Jul 15 14:05:21 2019,15-Jul-2019,170523,48 21.255700 N,062 6.332500 W,4.7,322.5,A,Primary,Headline,1.244898,D,S,43666.000000
Mon Jul 15 14:05:21 2019,15-Jul-2019,170524,48 21.256800 N,062 6.333600 W,4.8,322.5,A,Primary,Headline,1.244898,D,S,43666.000000
Mon Jul 15 14:05:24 2019,15-Jul-2019,170525,48 21.257800 N,062 6.334600 W,4.8,322.5,A,DoorSpread,DoorMaster,12.120000,D,P,78299.000000
Mon Jul 15 14:05:24 2019,15-Jul-2019,170526,48 21.258900 N,062 6.335600 W,4.8,322.4,A,DoorSpread,DoorMaster,12.120000,D,P,78299.000000
Mon Jul 15 14:05:25 2019,15-Jul-2019,170527,48 21.260000 N,062 6.336700 W,4.8,322.2,A,Depth,Depth,164.259259,D,S,36687.000000
Mon Jul 15 14:05:26 2019,15-Jul-2019,170528,48 21.261100 N,062 6.337700 W,4.8,322.2,A,Primary,Headline,1.489796,D,P,100348.000000
Mon Jul 15 14:05:26 2019,15-Jul-2019,170529,48 21.262100 N,062 6.338800 W,4.7,322.4,A,Primary,Headline,1.489796,D,P,100348.000000
Mon Jul 15 14:05:26 2019,15-Jul-2019,170530,48 21.263200 N,062 6.340000 W,4.7,322.5,A,Primary,Headline,1.489796,D,P,100348.000000
Mon Jul 15 14:05:30 2019,15-Jul-2019,170531,48 21.264300 N,062 6.341200 W,4.7,322.4,A,DoorSpread,DoorMaster,10.235000,D,S,36047.000000
Mon Jul 15 14:05:30 2019,15-Jul-2019,170532,48 21.265200 N,062 6.342300 W,4.7,322.3,A,DoorSpread,DoorMaster,10.235000,D,S,36047.000000
Mon Jul 15 14:05:31 2019,15-Jul-2019,170533,48 21.266200 N,062 6.343400 W,4.7,322.2,A,Primary,Headline,1.897959,D,P,58618.000000
Mon Jul 15 14:05:33 2019,15-Jul-2019,170534,48 21.267200 N,062 6.344600 W,4.7,322.2,A,Depth,Depth,168.148148,D,P,89030.000000
Mon Jul 15 14:05:33 2019,15-Jul-2019,170535,48 21.268200 N,062 6.345800 W,4.7,322.4,A,Depth,Depth,168.148148,D,P,89030.000000
Mon Jul 15 14:05:33 2019,15-Jul-2019,170536,48 21.269200 N,062 6.346800 W,4.7,322.6,A,Depth,Depth,168.148148,D,P,89030.000000
Mon Jul 15 14:05:35 2019,15-Jul-2019,170537,48 21.270300 N,062 6.347900 W,4.7,322.8,A,DoorSpread,DoorMaster,10.090000,D,P,64881.000000
Mon Jul 15 14:05:36 2019,15-Jul-2019,170538,48 21.271300 N,062 6.349000 W,4.7,322.8,A,Primary,Headline,1.612245,D,P,77378.000000
Mon Jul 15 14:05:36 2019,15-Jul-2019,170539,48 21.272400 N,062 6.350100 W,4.7,322.7,A,Primary,Headline,1.612245,D,P,77378.000000
Mon Jul 15 14:05:36 2019,15-Jul-2019,170540,48 21.273500 N,062 6.351300 W,4.7,322.4,A,Primary,Headline,1.612245,D,P,77378.000000
Mon Jul 15 14:05:36 2019,15-Jul-2019,170541,48 21.274400 N,062 6.352500 W,4.7,322.4,A,Primary,Headline,1.612245,D,P,77378.000000
Mon Jul 15 14:05:40 2019,15-Jul-2019,170542,48 21.275500 N,062 6.353500 W,4.7,322.6,A,Depth,Depth,170.370370,D,P,85181.000000
Mon Jul 15 14:05:41 2019,15-Jul-2019,170543,48 21.276400 N,062 6.354600 W,4.7,322.8,A,Primary,Headline,1.061224,D,S,41802.000000
Mon Jul 15 14:05:41 2019,15-Jul-2019,170544,48 21.277400 N,062 6.355800 W,4.7,322.8,A,Primary,Headline,1.061224,D,S,41802.000000
Mon Jul 15 14:05:41 2019,15-Jul-2019,170545,48 21.278400 N,062 6.357100 W,4.7,322.8,A,Primary,Headline,1.061224,D,S,41802.000000
Mon Jul 15 14:05:41 2019,15-Jul-2019,170546,48 21.279500 N,062 6.358400 W,4.7,322.8,A,Primary,Headline,1.061224,D,S,41802.000000
Mon Jul 15 14:05:41 2019,15-Jul-2019,170547,48 21.280500 N,062 6.359700 W,4.7,322.7,A,Primary,Headline,1.061224,D,S,41802.000000
Mon Jul 15 14:05:46 2019,15-Jul-2019,170548,48 21.281600 N,062 6.361000 W,4.7,322.4,A,Primary,Headline,1.714286,D,P,152099.000000
Mon Jul 15 14:05:48 2019,15-Jul-2019,170549,48 21.282600 N,062 6.362300 W,4.7,322.3,A,Depth,Depth,173.240741,D,S,56556.000000
Mon Jul 15 14:05:48 2019,15-Jul-2019,170550,48 21.283700 N,062 6.363500 W,4.7,322.6,A,Depth,Depth,173.240741,D,S,56556.000000
Mon Jul 15 14:05:48 2019,15-Jul-2019,170551,48 21.284700 N,062 6.364700 W,4.6,323.0,A,Depth,Depth,173.240741,D,S,56556.000000
Mon Jul 15 14:05:48 2019,15-Jul-2019,170552,48 21.285700 N,062 6.365800 W,4.6,323.0,A,Depth,Depth,173.240741,D,S,56556.000000
Mon Jul 15 14:05:51 2019,15-Jul-2019,170553,48 21.286700 N,062 6.367000 W,4.6,322.7,A,Primary,Headline,1.489796,D,P,97814.000000
Mon Jul 15 14:05:51 2019,15-Jul-2019,170554,48 21.287800 N,062 6.368300 W,4.6,322.6,A,Primary,Headline,1.489796,D,P,97814.000000
Mon Jul 15 14:05:51 2019,15-Jul-2019,170555,48 21.288800 N,062 6.369400 W,4.6,322.5,A,Primary,Headline,1.489796,D,P,97814.000000
Mon Jul 15 14:05:51 2019,15-Jul-2019,170556,48 21.289700 N,062 6.370600 W,4.5,322.3,A,Primary,Headline,1.489796,D,P,97814.000000
Mon Jul 15 14:05:56 2019,15-Jul-2019,170557,48 21.290700 N,062 6.371900 W,4.6,322.2,A,Depth,Depth,179.166667,D,P,65474.000000
Mon Jul 15 14:05:56 2019,15-Jul-2019,170558,48 21.291800 N,062 6.373200 W,4.6,322.1,A,DoorSpread,DoorMaster,0.000000,E,P,70409.000000
Mon Jul 15 14:05:56 2019,15-Jul-2019,170559,48 21.292900 N,062 6.374500 W,4.6,322.0,A,DoorSpread,DoorMaster,0.000000,E,P,70409.000000
Mon Jul 15 14:05:56 2019,15-Jul-2019,170600,48 21.293900 N,062 6.375700 W,4.6,322.1,A,DoorSpread,DoorMaster,0.000000,E,P,70409.000000
Mon Jul 15 14:05:56 2019,15-Jul-2019,170601,48 21.295000 N,062 6.376900 W,4.6,322.1,A,DoorSpread,DoorMaster,0.000000,E,P,70409.000000
Mon Jul 15 14:05:56 2019,15-Jul-2019,170602,48 21.296000 N,062 6.378100 W,4.6,322.2,A,DoorSpread,DoorMaster,0.000000,E,P,70409.000000
Mon Jul 15 14:06:02 2019,15-Jul-2019,170603,48 21.297000 N,062 6.379200 W,4.6,322.3,A,DoorSpread,DoorMaster,0.000000,E,P,65053.000000
Mon Jul 15 14:06:02 2019,15-Jul-2019,170604,48 21.298100 N,062 6.380400 W,4.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,65053.000000
Mon Jul 15 14:06:03 2019,15-Jul-2019,170605,48 21.299000 N,062 6.381700 W,4.6,322.1,A,Depth,Depth,177.314815,D,S,41148.000000
Mon Jul 15 14:06:03 2019,15-Jul-2019,170606,48 21.300000 N,062 6.382900 W,4.6,322.0,A,Depth,Depth,177.314815,D,S,41148.000000
Mon Jul 15 14:06:03 2019,15-Jul-2019,170607,48 21.301000 N,062 6.383900 W,4.5,321.9,A,Depth,Depth,177.314815,D,S,41148.000000
Mon Jul 15 14:06:07 2019,15-Jul-2019,170608,48 21.302000 N,062 6.384900 W,4.5,321.9,A,DoorSpread,DoorMaster,0.000000,E,P,99628.000000
Mon Jul 15 14:06:07 2019,15-Jul-2019,170609,48 21.302900 N,062 6.385900 W,4.5,321.9,A,DoorSpread,DoorMaster,0.000000,E,P,99628.000000
