Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 18:50:46 2019,13-Sep-2019,215047,47 0.978500 N,062 0.594400 W,4.9,160.1,A,Depth,Depth,32.500000,D,P,139720.000000
Fri Sep 13 18:50:47 2019,13-Sep-2019,215048,47 0.977400 N,062 0.593600 W,4.8,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,194585.000000
Fri Sep 13 18:50:47 2019,13-Sep-2019,215049,47 0.976100 N,062 0.593000 W,4.7,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,194585.000000
Fri Sep 13 18:50:47 2019,13-Sep-2019,215050,47 0.975000 N,062 0.592700 W,4.6,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,194585.000000
Fri Sep 13 18:50:50 2019,13-Sep-2019,215051,47 0.974100 N,062 0.592400 W,4.3,159.0,A,Primary,Headline,14.795918,D,S,235202.000000
Fri Sep 13 18:50:50 2019,13-Sep-2019,215052,47 0.973300 N,062 0.591900 W,4.1,159.0,A,Primary,Headline,14.795918,D,S,235202.000000
Fri Sep 13 18:50:52 2019,13-Sep-2019,215053,47 0.972700 N,062 0.591200 W,4.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,569247.000000
Fri Sep 13 18:50:53 2019,13-Sep-2019,215054,47 0.972000 N,062 0.590400 W,3.8,157.9,A,Depth,Depth,38.240741,D,P,158532.000000
Fri Sep 13 18:50:53 2019,13-Sep-2019,215055,47 0.971200 N,062 0.589800 W,3.7,157.5,A,Depth,Depth,38.240741,D,P,158532.000000
Fri Sep 13 18:50:55 2019,13-Sep-2019,215056,47 0.970300 N,062 0.589200 W,3.6,157.6,A,Primary,Headline,13.000000,D,S,227564.000000
Fri Sep 13 18:50:55 2019,13-Sep-2019,215057,47 0.969500 N,062 0.588700 W,3.5,157.7,A,Primary,Headline,13.000000,D,S,227564.000000
Fri Sep 13 18:50:55 2019,13-Sep-2019,215058,47 0.968700 N,062 0.588200 W,3.3,157.6,A,Primary,Headline,13.000000,D,S,227564.000000
Fri Sep 13 18:50:58 2019,13-Sep-2019,215059,47 0.968100 N,062 0.587800 W,3.1,157.5,A,DoorSpread,DoorMaster,5.915000,D,P,285927.000000
Fri Sep 13 18:50:58 2019,13-Sep-2019,215100,47 0.967500 N,062 0.587500 W,3.0,157.5,A,DoorSpread,DoorMaster,5.915000,D,P,285927.000000
Fri Sep 13 18:51:00 2019,13-Sep-2019,215101,47 0.966800 N,062 0.587100 W,3.0,157.5,A,Primary,Headline,13.142857,D,S,276753.000000
Fri Sep 13 18:51:01 2019,13-Sep-2019,215102,47 0.966100 N,062 0.586600 W,2.9,157.6,A,Depth,Depth,38.888889,D,P,260488.000000
Fri Sep 13 18:51:01 2019,13-Sep-2019,215103,47 0.965400 N,062 0.586300 W,2.8,157.6,A,Depth,Depth,38.888889,D,P,260488.000000
Fri Sep 13 18:51:01 2019,13-Sep-2019,215104,47 0.964800 N,062 0.586200 W,2.7,157.7,A,Depth,Depth,38.888889,D,P,260488.000000
Fri Sep 13 18:51:03 2019,13-Sep-2019,215105,47 0.964300 N,062 0.585900 W,2.6,157.7,A,DoorSpread,DoorMaster,5.780000,D,P,373126.000000
Fri Sep 13 18:51:05 2019,13-Sep-2019,215106,47 0.963900 N,062 0.585600 W,2.5,157.6,A,Primary,Headline,11.183673,D,P,153893.000000
Fri Sep 13 18:51:05 2019,13-Sep-2019,215107,47 0.963400 N,062 0.585300 W,2.5,157.3,A,Primary,Headline,11.183673,D,P,153893.000000
Fri Sep 13 18:51:05 2019,13-Sep-2019,215108,47 0.963000 N,062 0.585000 W,2.4,157.1,A,Primary,Headline,11.183673,D,P,153893.000000
Fri Sep 13 18:51:08 2019,13-Sep-2019,215109,47 0.962500 N,062 0.584700 W,2.4,156.9,A,Depth,Depth,39.907407,D,S,157577.000000
Fri Sep 13 18:51:09 2019,13-Sep-2019,215110,47 0.961900 N,062 0.584300 W,2.3,156.9,A,DoorSpread,DoorMaster,5.700000,D,S,437890.000000
Fri Sep 13 18:51:09 2019,13-Sep-2019,215111,47 0.961400 N,062 0.583900 W,2.3,156.8,A,DoorSpread,DoorMaster,5.700000,D,S,437890.000000
Fri Sep 13 18:51:10 2019,13-Sep-2019,215112,47 0.961000 N,062 0.583500 W,2.2,156.6,A,Primary,Headline,10.408163,D,S,234728.000000
Fri Sep 13 18:51:10 2019,13-Sep-2019,215113,47 0.960600 N,062 0.583100 W,2.1,156.4,A,Primary,Headline,10.408163,D,S,234728.000000
Fri Sep 13 18:51:10 2019,13-Sep-2019,215114,47 0.960100 N,062 0.582800 W,2.1,156.4,A,Primary,Headline,10.408163,D,S,234728.000000
Fri Sep 13 18:51:10 2019,13-Sep-2019,215115,47 0.959700 N,062 0.582400 W,2.1,156.5,A,Primary,Headline,10.408163,D,S,234728.000000
Fri Sep 13 18:51:15 2019,13-Sep-2019,215116,47 0.959400 N,062 0.582000 W,2.1,156.2,A,Depth,Depth,44.814815,D,S,156924.000000
Fri Sep 13 18:51:16 2019,13-Sep-2019,215117,47 0.959000 N,062 0.581700 W,2.1,156.1,A,Primary,Headline,9.061224,D,P,190555.000000
Fri Sep 13 18:51:16 2019,13-Sep-2019,215118,47 0.958600 N,062 0.581200 W,2.1,156.3,A,Primary,Headline,9.061224,D,P,190555.000000
Fri Sep 13 18:51:16 2019,13-Sep-2019,215119,47 0.958100 N,062 0.580800 W,2.2,156.6,A,Primary,Headline,9.061224,D,P,190555.000000
Fri Sep 13 18:51:16 2019,13-Sep-2019,215120,47 0.957600 N,062 0.580400 W,2.1,157.0,A,Primary,Headline,9.061224,D,P,190555.000000
Fri Sep 13 18:51:20 2019,13-Sep-2019,215121,47 0.957000 N,062 0.580000 W,2.2,157.4,A,DoorSpread,DoorMaster,5.285000,D,S,247935.000000
Fri Sep 13 18:51:21 2019,13-Sep-2019,215122,47 0.956400 N,062 0.579700 W,2.2,157.5,A,Primary,Headline,7.897959,D,P,287419.000000
Fri Sep 13 18:51:22 2019,13-Sep-2019,215123,47 0.955700 N,062 0.579100 W,2.3,157.4,A,Depth,Depth,42.129630,D,S,130072.000000
Fri Sep 13 18:51:22 2019,13-Sep-2019,215124,47 0.955200 N,062 0.578700 W,2.3,157.2,A,Depth,Depth,42.129630,D,S,130072.000000
Fri Sep 13 18:51:22 2019,13-Sep-2019,215125,47 0.954500 N,062 0.578300 W,2.3,157.2,A,Depth,Depth,42.129630,D,S,130072.000000
Fri Sep 13 18:51:22 2019,13-Sep-2019,215126,47 0.953900 N,062 0.578100 W,2.3,157.4,A,Depth,Depth,42.129630,D,S,130072.000000
Fri Sep 13 18:51:26 2019,13-Sep-2019,215127,47 0.953400 N,062 0.577800 W,2.3,157.6,A,Primary,Headline,6.000000,D,S,165480.000000
Fri Sep 13 18:51:26 2019,13-Sep-2019,215128,47 0.952900 N,062 0.577500 W,2.3,157.7,A,Primary,Headline,6.000000,D,S,165480.000000
Fri Sep 13 18:51:26 2019,13-Sep-2019,215129,47 0.952300 N,062 0.577100 W,2.3,157.6,A,Primary,Headline,6.000000,D,S,165480.000000
Fri Sep 13 18:51:29 2019,13-Sep-2019,215130,47 0.951700 N,062 0.576600 W,2.3,157.5,A,Depth,Depth,46.388889,D,P,100941.000000
Fri Sep 13 18:51:29 2019,13-Sep-2019,215131,47 0.951200 N,062 0.576100 W,2.3,157.3,A,Depth,Depth,46.388889,D,P,100941.000000
Fri Sep 13 18:51:31 2019,13-Sep-2019,215132,47 0.950600 N,062 0.575700 W,2.3,157.3,A,DoorSpread,DoorMaster,5.115000,D,S,237904.000000
Fri Sep 13 18:51:31 2019,13-Sep-2019,215133,47 0.950000 N,062 0.575500 W,2.2,157.5,A,DoorSpread,DoorMaster,5.115000,D,S,237904.000000
Fri Sep 13 18:51:31 2019,13-Sep-2019,215134,47 0.949500 N,062 0.575300 W,2.2,157.6,A,DoorSpread,DoorMaster,5.115000,D,S,237904.000000
Fri Sep 13 18:51:31 2019,13-Sep-2019,215135,47 0.949000 N,062 0.575000 W,2.2,157.6,A,DoorSpread,DoorMaster,5.115000,D,S,237904.000000
Fri Sep 13 18:51:31 2019,13-Sep-2019,215136,47 0.948500 N,062 0.574700 W,2.1,157.6,A,DoorSpread,DoorMaster,5.115000,D,S,237904.000000
Fri Sep 13 18:51:36 2019,13-Sep-2019,215137,47 0.948000 N,062 0.574400 W,2.1,157.5,A,Depth,Depth,48.055556,D,S,128285.000000
Fri Sep 13 18:51:37 2019,13-Sep-2019,215138,47 0.947400 N,062 0.574200 W,2.1,157.4,A,DoorSpread,DoorMaster,5.375000,D,P,96254.000000
Fri Sep 13 18:51:37 2019,13-Sep-2019,215139,47 0.946800 N,062 0.573800 W,2.2,157.5,A,DoorSpread,DoorMaster,5.375000,D,P,96254.000000
Fri Sep 13 18:51:37 2019,13-Sep-2019,215140,47 0.946000 N,062 0.573500 W,2.2,157.7,A,DoorSpread,DoorMaster,5.375000,D,P,96254.000000
Fri Sep 13 18:51:37 2019,13-Sep-2019,215141,47 0.945300 N,062 0.573100 W,2.2,157.8,A,DoorSpread,DoorMaster,5.375000,D,P,96254.000000
Fri Sep 13 18:51:41 2019,13-Sep-2019,215142,47 0.944600 N,062 0.572700 W,2.2,157.8,A,Primary,Headline,2.877551,D,P,113429.000000
Fri Sep 13 18:51:42 2019,13-Sep-2019,215143,47 0.943900 N,062 0.572300 W,2.3,157.7,A,DoorSpread,DoorMaster,4.915000,D,P,189798.000000
Fri Sep 13 18:51:42 2019,13-Sep-2019,215144,47 0.943100 N,062 0.572000 W,2.3,157.8,A,DoorSpread,DoorMaster,4.915000,D,P,189798.000000
Fri Sep 13 18:51:43 2019,13-Sep-2019,215145,47 0.942400 N,062 0.571800 W,2.3,158.0,A,Depth,Depth,49.259259,D,S,55208.000000
Fri Sep 13 18:51:43 2019,13-Sep-2019,215146,47 0.941800 N,062 0.571600 W,2.3,158.1,A,Depth,Depth,49.259259,D,S,55208.000000
Fri Sep 13 18:51:46 2019,13-Sep-2019,215147,47 0.941200 N,062 0.571200 W,2.3,157.9,A,Primary,Headline,1.918367,D,S,143973.000000
Fri Sep 13 18:51:46 2019,13-Sep-2019,215148,47 0.940600 N,062 0.570800 W,2.3,157.6,A,Primary,Headline,1.918367,D,S,143973.000000
Fri Sep 13 18:51:48 2019,13-Sep-2019,215149,47 0.940100 N,062 0.570500 W,2.3,157.5,A,DoorSpread,DoorMaster,4.665000,D,P,198317.000000
Fri Sep 13 18:51:48 2019,13-Sep-2019,215150,47 0.939600 N,062 0.570200 W,2.2,157.7,A,DoorSpread,DoorMaster,4.665000,D,P,198317.000000
Fri Sep 13 18:51:48 2019,13-Sep-2019,215151,47 0.939200 N,062 0.569900 W,2.2,157.9,A,DoorSpread,DoorMaster,4.665000,D,P,198317.000000
Fri Sep 13 18:51:51 2019,13-Sep-2019,215152,47 0.938700 N,062 0.569700 W,2.1,158.1,A,Primary,Headline,1.959184,D,S,115879.000000
Fri Sep 13 18:51:51 2019,13-Sep-2019,215153,47 0.938300 N,062 0.569500 W,2.1,158.1,A,Primary,Headline,1.959184,D,S,115879.000000
Fri Sep 13 18:51:53 2019,13-Sep-2019,215154,47 0.937700 N,062 0.569100 W,2.1,157.8,A,DoorSpread,DoorMaster,5.225000,D,S,256143.000000
Fri Sep 13 18:51:53 2019,13-Sep-2019,215155,47 0.937200 N,062 0.568700 W,2.1,157.5,A,DoorSpread,DoorMaster,5.225000,D,S,256143.000000
Fri Sep 13 18:51:53 2019,13-Sep-2019,215156,47 0.936600 N,062 0.568400 W,2.2,157.5,A,DoorSpread,DoorMaster,5.225000,D,S,256143.000000
Fri Sep 13 18:51:56 2019,13-Sep-2019,215157,47 0.936000 N,062 0.568100 W,2.2,157.9,A,Primary,Headline,1.816327,D,P,185308.000000
Fri Sep 13 18:51:56 2019,13-Sep-2019,215158,47 0.935500 N,062 0.567700 W,2.2,157.8,A,Primary,Headline,1.816327,D,P,185308.000000
Fri Sep 13 18:51:58 2019,13-Sep-2019,215159,47 0.934900 N,062 0.567200 W,2.2,157.1,A,Depth,Depth,51.018519,D,P,110635.000000
Fri Sep 13 18:51:59 2019,13-Sep-2019,215200,47 0.934300 N,062 0.566700 W,2.2,156.4,A,DoorSpread,DoorMaster,5.390000,D,S,92440.000000
Fri Sep 13 18:51:59 2019,13-Sep-2019,215201,47 0.933700 N,062 0.566300 W,2.3,156.3,A,DoorSpread,DoorMaster,5.390000,D,S,92440.000000
Fri Sep 13 18:52:01 2019,13-Sep-2019,215202,47 0.933000 N,062 0.565900 W,2.3,156.3,A,Primary,Headline,1.673469,D,P,187167.000000
Fri Sep 13 18:52:01 2019,13-Sep-2019,215203,47 0.932300 N,062 0.565400 W,2.3,155.9,A,Primary,Headline,1.673469,D,P,187167.000000
Fri Sep 13 18:52:01 2019,13-Sep-2019,215204,47 0.931700 N,062 0.565000 W,2.3,155.7,A,Primary,Headline,1.673469,D,P,187167.000000
Fri Sep 13 18:52:04 2019,13-Sep-2019,215205,47 0.931100 N,062 0.564800 W,2.3,155.9,A,DoorSpread,DoorMaster,6.080000,D,P,116767.000000
Fri Sep 13 18:52:05 2019,13-Sep-2019,215206,47 0.930500 N,062 0.564500 W,2.3,156.3,A,Depth,Depth,47.314815,D,S,305607.000000
Fri Sep 13 18:52:06 2019,13-Sep-2019,215207,47 0.930000 N,062 0.564200 W,2.3,156.2,A,Primary,Headline,1.673469,D,S,293844.000000
Fri Sep 13 18:52:06 2019,13-Sep-2019,215208,47 0.929400 N,062 0.563700 W,2.4,155.9,A,Primary,Headline,1.673469,D,S,293844.000000
Fri Sep 13 18:52:06 2019,13-Sep-2019,215209,47 0.928600 N,062 0.563200 W,2.5,155.6,A,Primary,Headline,1.673469,D,S,293844.000000
Fri Sep 13 18:52:06 2019,13-Sep-2019,215210,47 0.927800 N,062 0.562900 W,2.5,155.7,A,Primary,Headline,1.673469,D,S,293844.000000
Fri Sep 13 18:52:10 2019,13-Sep-2019,215211,47 0.927100 N,062 0.562700 W,2.4,155.9,A,DoorSpread,DoorMaster,4.605000,D,P,108500.000000
Fri Sep 13 18:52:11 2019,13-Sep-2019,215212,47 0.926500 N,062 0.562500 W,2.4,155.9,A,Primary,Headline,1.775510,D,S,183533.000000
Fri Sep 13 18:52:12 2019,13-Sep-2019,215213,47 0.926100 N,062 0.562100 W,2.3,155.4,A,Depth,Depth,50.555556,D,S,219327.000000
Fri Sep 13 18:52:12 2019,13-Sep-2019,215214,47 0.925600 N,062 0.561600 W,2.3,154.7,A,Depth,Depth,50.555556,D,S,219327.000000
Fri Sep 13 18:52:12 2019,13-Sep-2019,215215,47 0.925000 N,062 0.561300 W,2.3,154.5,A,Depth,Depth,50.555556,D,S,219327.000000
Fri Sep 13 18:52:12 2019,13-Sep-2019,215216,47 0.924500 N,062 0.561100 W,2.3,154.9,A,Depth,Depth,50.555556,D,S,219327.000000
Fri Sep 13 18:52:16 2019,13-Sep-2019,215217,47 0.923900 N,062 0.560900 W,2.3,155.0,A,Primary,Headline,1.142857,D,S,156582.000000
Fri Sep 13 18:52:16 2019,13-Sep-2019,215218,47 0.923300 N,062 0.560500 W,2.3,154.9,A,Primary,Headline,1.142857,D,S,156582.000000
Fri Sep 13 18:52:16 2019,13-Sep-2019,215219,47 0.922800 N,062 0.560200 W,2.2,154.6,A,Primary,Headline,1.142857,D,S,156582.000000
Fri Sep 13 18:52:16 2019,13-Sep-2019,215220,47 0.922300 N,062 0.559800 W,2.2,154.4,A,Primary,Headline,1.142857,D,S,156582.000000
Fri Sep 13 18:52:19 2019,13-Sep-2019,215221,47 0.921800 N,062 0.559500 W,2.2,154.4,A,Depth,Depth,51.018519,D,S,85132.000000
Fri Sep 13 18:52:21 2019,13-Sep-2019,215222,47 0.921100 N,062 0.559100 W,2.3,154.7,A,Primary,Headline,1.632653,D,S,103040.000000
Fri Sep 13 18:52:21 2019,13-Sep-2019,215223,47 0.920500 N,062 0.558600 W,2.3,154.6,A,Primary,Headline,1.632653,D,S,103040.000000
Fri Sep 13 18:52:21 2019,13-Sep-2019,215224,47 0.919900 N,062 0.558000 W,2.4,154.0,A,Primary,Headline,1.632653,D,S,103040.000000
Fri Sep 13 18:52:21 2019,13-Sep-2019,215225,47 0.919400 N,062 0.557300 W,2.3,153.7,A,Primary,Headline,1.632653,D,S,103040.000000
Fri Sep 13 18:52:21 2019,13-Sep-2019,215226,47 0.918900 N,062 0.556800 W,2.3,153.6,A,Primary,Headline,1.632653,D,S,103040.000000
Fri Sep 13 18:52:26 2019,13-Sep-2019,215227,47 0.918200 N,062 0.556500 W,2.3,153.8,A,Primary,Headline,1.571429,D,P,221077.000000
Fri Sep 13 18:52:27 2019,13-Sep-2019,215228,47 0.917600 N,062 0.556100 W,2.3,154.0,A,DoorSpread,DoorMaster,9.075000,D,P,78889.000000
Fri Sep 13 18:52:27 2019,13-Sep-2019,215229,47 0.916900 N,062 0.555600 W,2.3,153.9,A,DoorSpread,DoorMaster,9.075000,D,P,78889.000000
Fri Sep 13 18:52:27 2019,13-Sep-2019,215230,47 0.916300 N,062 0.555000 W,2.4,153.4,A,DoorSpread,DoorMaster,9.075000,D,P,78889.000000
Fri Sep 13 18:52:27 2019,13-Sep-2019,215231,47 0.915600 N,062 0.554500 W,2.4,153.2,A,DoorSpread,DoorMaster,9.075000,D,P,78889.000000
Fri Sep 13 18:52:31 2019,13-Sep-2019,215232,47 0.914900 N,062 0.554000 W,2.5,153.4,A,Primary,Headline,1.571429,D,P,131842.000000
Fri Sep 13 18:52:31 2019,13-Sep-2019,215233,47 0.914100 N,062 0.553600 W,2.5,153.7,A,Primary,Headline,1.571429,D,P,131842.000000
Fri Sep 13 18:52:32 2019,13-Sep-2019,215234,47 0.913400 N,062 0.553300 W,2.4,154.2,A,DoorSpread,DoorMaster,8.440000,D,P,102564.000000
Fri Sep 13 18:52:34 2019,13-Sep-2019,215235,47 0.912700 N,062 0.553000 W,2.4,154.5,A,Depth,Depth,51.111111,D,P,234025.000000
Fri Sep 13 18:52:34 2019,13-Sep-2019,215236,47 0.912200 N,062 0.552600 W,2.4,154.4,A,Depth,Depth,51.111111,D,P,234025.000000
Fri Sep 13 18:52:36 2019,13-Sep-2019,215237,47 0.911600 N,062 0.552200 W,2.4,154.5,A,Primary,Headline,1.510204,D,P,154976.000000
Fri Sep 13 18:52:36 2019,13-Sep-2019,215238,47 0.911000 N,062 0.551900 W,2.3,154.8,A,Primary,Headline,1.510204,D,P,154976.000000
Fri Sep 13 18:52:38 2019,13-Sep-2019,215239,47 0.910500 N,062 0.551500 W,2.3,154.8,A,DoorSpread,DoorMaster,8.395000,D,P,223330.000000
Fri Sep 13 18:52:38 2019,13-Sep-2019,215240,47 0.909900 N,062 0.551100 W,2.3,154.9,A,DoorSpread,DoorMaster,8.395000,D,P,223330.000000
Fri Sep 13 18:52:38 2019,13-Sep-2019,215241,47 0.909300 N,062 0.550700 W,2.3,155.1,A,DoorSpread,DoorMaster,8.395000,D,P,223330.000000
Fri Sep 13 18:52:41 2019,13-Sep-2019,215242,47 0.908800 N,062 0.550400 W,2.2,155.1,A,Primary,Headline,1.326531,D,P,105071.000000
Fri Sep 13 18:52:41 2019,13-Sep-2019,215243,47 0.908300 N,062 0.549900 W,2.2,154.6,A,Primary,Headline,1.326531,D,P,105071.000000
Fri Sep 13 18:52:41 2019,13-Sep-2019,215244,47 0.907800 N,062 0.549500 W,2.2,154.4,A,Primary,Headline,1.326531,D,P,105071.000000
Fri Sep 13 18:52:44 2019,13-Sep-2019,215245,47 0.907300 N,062 0.549100 W,2.2,154.3,A,DoorSpread,DoorMaster,8.240000,D,S,225596.000000
Fri Sep 13 18:52:44 2019,13-Sep-2019,215246,47 0.906700 N,062 0.548800 W,2.2,154.3,A,DoorSpread,DoorMaster,8.240000,D,S,225596.000000
Fri Sep 13 18:52:46 2019,13-Sep-2019,215247,47 0.906200 N,062 0.548400 W,2.2,154.4,A,Primary,Headline,1.632653,D,P,109497.000000
Fri Sep 13 18:52:46 2019,13-Sep-2019,215248,47 0.905500 N,062 0.548200 W,2.2,154.6,A,Primary,Headline,1.734694,D,S,108706.000000
Fri Sep 13 18:52:48 2019,13-Sep-2019,215249,47 0.905000 N,062 0.547800 W,2.2,154.8,A,Depth,Depth,50.185185,D,S,206471.000000
Fri Sep 13 18:52:48 2019,13-Sep-2019,215250,47 0.904400 N,062 0.547400 W,2.3,155.2,A,Depth,Depth,50.185185,D,S,206471.000000
Fri Sep 13 18:52:50 2019,13-Sep-2019,215251,47 0.903700 N,062 0.546900 W,2.3,155.2,A,DoorSpread,DoorMaster,8.250000,D,S,117994.000000
Fri Sep 13 18:52:51 2019,13-Sep-2019,215252,47 0.903200 N,062 0.546500 W,2.3,155.1,A,Primary,Headline,1.795918,D,P,135346.000000
Fri Sep 13 18:52:51 2019,13-Sep-2019,215253,47 0.902700 N,062 0.546100 W,2.2,155.0,A,Primary,Headline,1.795918,D,P,135346.000000
Fri Sep 13 18:52:51 2019,13-Sep-2019,215254,47 0.902200 N,062 0.545800 W,2.2,155.2,A,Primary,Headline,1.795918,D,P,135346.000000
Fri Sep 13 18:52:51 2019,13-Sep-2019,215255,47 0.901600 N,062 0.545400 W,2.3,155.4,A,Primary,Headline,1.795918,D,P,135346.000000
Fri Sep 13 18:52:55 2019,13-Sep-2019,215256,47 0.901100 N,062 0.545100 W,2.2,155.6,A,Depth,Depth,51.759259,D,P,151774.000000
Fri Sep 13 18:52:55 2019,13-Sep-2019,215257,47 0.900600 N,062 0.544700 W,2.2,155.8,A,Depth,Depth,51.759259,D,P,151774.000000
Fri Sep 13 18:52:56 2019,13-Sep-2019,215258,47 0.900100 N,062 0.544300 W,2.3,155.9,A,Primary,Headline,1.244898,D,S,194916.000000
Fri Sep 13 18:52:56 2019,13-Sep-2019,215259,47 0.899600 N,062 0.543700 W,2.3,155.7,A,Primary,Headline,1.244898,D,S,194916.000000
Fri Sep 13 18:52:56 2019,13-Sep-2019,215300,47 0.899100 N,062 0.543200 W,2.3,155.4,A,Primary,Headline,1.244898,D,S,194916.000000
Fri Sep 13 18:52:56 2019,13-Sep-2019,215301,47 0.898700 N,062 0.542800 W,2.2,155.3,A,Primary,Headline,1.244898,D,S,194916.000000
Fri Sep 13 18:53:01 2019,13-Sep-2019,215302,47 0.898100 N,062 0.542500 W,2.3,155.5,A,Primary,Headline,1.775510,D,P,174832.000000
Fri Sep 13 18:53:01 2019,13-Sep-2019,215303,47 0.897600 N,062 0.542100 W,2.2,155.5,A,Primary,Headline,1.775510,D,P,174832.000000
Fri Sep 13 18:53:02 2019,13-Sep-2019,215304,47 0.897100 N,062 0.541600 W,2.2,155.0,A,Depth,Depth,52.500000,D,P,304206.000000
Fri Sep 13 18:53:02 2019,13-Sep-2019,215305,47 0.896500 N,062 0.541100 W,2.2,154.5,A,Depth,Depth,52.500000,D,P,304206.000000
Fri Sep 13 18:53:02 2019,13-Sep-2019,215306,47 0.896000 N,062 0.540700 W,2.2,154.5,A,Depth,Depth,52.500000,D,P,304206.000000
Fri Sep 13 18:53:06 2019,13-Sep-2019,215307,47 0.895400 N,062 0.540400 W,2.2,154.5,A,Primary,Headline,1.265306,D,S,265406.000000
Fri Sep 13 18:53:06 2019,13-Sep-2019,215308,47 0.894800 N,062 0.540100 W,2.2,154.0,A,Primary,Headline,1.265306,D,S,265406.000000
Fri Sep 13 18:53:06 2019,13-Sep-2019,215309,47 0.894300 N,062 0.539600 W,2.3,153.6,A,Primary,Headline,1.265306,D,S,265406.000000
Fri Sep 13 18:53:06 2019,13-Sep-2019,215310,47 0.893600 N,062 0.539200 W,2.3,153.4,A,Primary,Headline,1.265306,D,S,265406.000000
Fri Sep 13 18:53:10 2019,13-Sep-2019,215311,47 0.892900 N,062 0.538800 W,2.4,153.5,A,Depth,Depth,46.203704,D,P,68535.000000
Fri Sep 13 18:53:11 2019,13-Sep-2019,215312,47 0.892200 N,062 0.538400 W,2.4,153.7,A,DoorSpread,DoorMaster,8.865000,D,P,163076.000000
Fri Sep 13 18:53:11 2019,13-Sep-2019,215313,47 0.891500 N,062 0.538200 W,2.4,153.9,A,Primary,Headline,1.265306,D,S,134536.000000
Fri Sep 13 18:53:11 2019,13-Sep-2019,215314,47 0.890900 N,062 0.537900 W,2.4,154.1,A,Primary,Headline,1.265306,D,S,134536.000000
Fri Sep 13 18:53:11 2019,13-Sep-2019,215315,47 0.890300 N,062 0.537500 W,2.4,154.3,A,Primary,Headline,1.265306,D,S,134536.000000
Fri Sep 13 18:53:11 2019,13-Sep-2019,215316,47 0.889700 N,062 0.537200 W,2.4,154.5,A,Primary,Headline,1.265306,D,S,134536.000000
Fri Sep 13 18:53:16 2019,13-Sep-2019,215317,47 0.889100 N,062 0.536900 W,2.4,154.4,A,Primary,Headline,2.000000,D,P,205956.000000
Fri Sep 13 18:53:17 2019,13-Sep-2019,215318,47 0.888500 N,062 0.536600 W,2.4,154.4,A,DoorSpread,DoorMaster,7.955000,D,P,267634.000000
Fri Sep 13 18:53:17 2019,13-Sep-2019,215319,47 0.888000 N,062 0.536300 W,2.4,154.5,A,DoorSpread,DoorMaster,7.955000,D,P,267634.000000
Fri Sep 13 18:53:17 2019,13-Sep-2019,215320,47 0.887500 N,062 0.536100 W,2.3,154.4,A,DoorSpread,DoorMaster,7.955000,D,P,267634.000000
Fri Sep 13 18:53:17 2019,13-Sep-2019,215321,47 0.887000 N,062 0.535700 W,2.3,154.0,A,DoorSpread,DoorMaster,7.955000,D,P,267634.000000
Fri Sep 13 18:53:17 2019,13-Sep-2019,215322,47 0.886600 N,062 0.535300 W,2.3,153.7,A,DoorSpread,DoorMaster,7.955000,D,P,267634.000000
Fri Sep 13 18:53:21 2019,13-Sep-2019,215323,47 0.886100 N,062 0.534900 W,2.3,153.4,A,Primary,Headline,1.163265,D,S,356124.000000
Fri Sep 13 18:53:23 2019,13-Sep-2019,215324,47 0.885700 N,062 0.534500 W,2.2,153.1,A,DoorSpread,DoorMaster,8.625000,D,S,160931.000000
Fri Sep 13 18:53:24 2019,13-Sep-2019,215325,47 0.885200 N,062 0.534200 W,2.2,153.1,A,Depth,Depth,56.666667,D,P,121881.000000
Fri Sep 13 18:53:24 2019,13-Sep-2019,215326,47 0.884800 N,062 0.533800 W,2.2,152.8,A,Depth,Depth,56.666667,D,P,121881.000000
Fri Sep 13 18:53:24 2019,13-Sep-2019,215327,47 0.884300 N,062 0.533400 W,2.2,152.3,A,Depth,Depth,56.666667,D,P,121881.000000
Fri Sep 13 18:53:26 2019,13-Sep-2019,215328,47 0.883900 N,062 0.532800 W,2.2,151.7,A,Primary,Headline,1.448980,D,S,441522.000000
Fri Sep 13 18:53:26 2019,13-Sep-2019,215329,47 0.883400 N,062 0.532300 W,2.2,151.7,A,Primary,Headline,1.448980,D,S,441522.000000
Fri Sep 13 18:53:29 2019,13-Sep-2019,215330,47 0.882700 N,062 0.531900 W,2.3,152.2,A,DoorSpread,DoorMaster,9.105000,D,S,129091.000000
Fri Sep 13 18:53:29 2019,13-Sep-2019,215331,47 0.882100 N,062 0.531300 W,2.3,152.1,A,DoorSpread,DoorMaster,9.105000,D,S,129091.000000
Fri Sep 13 18:53:31 2019,13-Sep-2019,215332,47 0.881600 N,062 0.530600 W,2.3,151.4,A,Depth,Depth,44.814815,D,P,67384.000000
Fri Sep 13 18:53:32 2019,13-Sep-2019,215333,47 0.881100 N,062 0.530000 W,2.3,150.6,A,Primary,Headline,1.265306,D,P,182499.000000
