Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 14:04:17 2019,25-Jul-2019,170418,46 50.146400 N,062 35.888500 W,4.8,194.3,A,Depth,Depth,17.407407,D,S,553232.000000
Thu Jul 25 14:04:18 2019,25-Jul-2019,170419,46 50.145100 N,062 35.889100 W,4.8,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,986982.000000
Thu Jul 25 14:04:18 2019,25-Jul-2019,170420,46 50.143700 N,062 35.889700 W,4.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,986982.000000
Thu Jul 25 14:04:18 2019,25-Jul-2019,170421,46 50.142400 N,062 35.890200 W,4.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,986982.000000
Thu Jul 25 14:04:18 2019,25-Jul-2019,170422,46 50.141100 N,062 35.890700 W,4.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,986982.000000
Thu Jul 25 14:04:18 2019,25-Jul-2019,170423,46 50.139800 N,062 35.891300 W,4.8,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,986982.000000
Thu Jul 25 14:04:23 2019,25-Jul-2019,170424,46 50.138500 N,062 35.891700 W,4.8,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,1233267.000000
Thu Jul 25 14:04:24 2019,25-Jul-2019,170425,46 50.137100 N,062 35.892100 W,4.9,194.6,A,Depth,Depth,18.518519,D,S,600523.000000
Thu Jul 25 14:04:24 2019,25-Jul-2019,170426,46 50.135800 N,062 35.892600 W,4.9,194.6,A,Depth,Depth,18.518519,D,S,600523.000000
Thu Jul 25 14:04:24 2019,25-Jul-2019,170427,46 50.134400 N,062 35.893000 W,4.9,194.7,A,Depth,Depth,18.518519,D,S,600523.000000
Thu Jul 25 14:04:24 2019,25-Jul-2019,170428,46 50.133200 N,062 35.893500 W,4.9,194.8,A,Depth,Depth,18.518519,D,S,600523.000000
Thu Jul 25 14:04:28 2019,25-Jul-2019,170429,46 50.131900 N,062 35.894100 W,4.8,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,1213255.000000
Thu Jul 25 14:04:29 2019,25-Jul-2019,170430,46 50.130500 N,062 35.894500 W,4.8,195.0,A,Primary,Headline,42.959184,D,S,1005878.000000
Thu Jul 25 14:04:29 2019,25-Jul-2019,170431,46 50.129200 N,062 35.894900 W,4.8,195.0,A,Primary,Headline,42.959184,D,S,1005878.000000
Thu Jul 25 14:04:31 2019,25-Jul-2019,170432,46 50.127800 N,062 35.895300 W,4.9,195.1,A,Depth,Depth,19.351852,D,P,97700.000000
Thu Jul 25 14:04:31 2019,25-Jul-2019,170433,46 50.126400 N,062 35.895700 W,4.9,195.1,A,Depth,Depth,19.351852,D,P,97700.000000
Thu Jul 25 14:04:33 2019,25-Jul-2019,170434,46 50.125200 N,062 35.896300 W,4.8,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,1211452.000000
Thu Jul 25 14:04:34 2019,25-Jul-2019,170435,46 50.123900 N,062 35.896800 W,4.8,195.0,A,Primary,Headline,8.326531,D,S,1122107.000000
Thu Jul 25 14:04:34 2019,25-Jul-2019,170436,46 50.122600 N,062 35.897300 W,4.8,194.9,A,Primary,Headline,8.326531,D,S,1122107.000000
Thu Jul 25 14:04:34 2019,25-Jul-2019,170437,46 50.121300 N,062 35.897800 W,4.8,194.8,A,Primary,Headline,8.326531,D,S,1122107.000000
Thu Jul 25 14:04:34 2019,25-Jul-2019,170438,46 50.119900 N,062 35.898200 W,4.8,194.9,A,Primary,Headline,8.326531,D,S,1122107.000000
Thu Jul 25 14:04:38 2019,25-Jul-2019,170439,46 50.118700 N,062 35.898700 W,4.8,194.9,A,Depth,Depth,30.833333,D,P,80567.000000
Thu Jul 25 14:04:38 2019,25-Jul-2019,170440,46 50.117400 N,062 35.899200 W,4.8,194.9,A,Depth,Depth,30.833333,D,P,80567.000000
Thu Jul 25 14:04:40 2019,25-Jul-2019,170441,46 50.116200 N,062 35.899700 W,4.8,194.9,A,Primary,Headline,57.959184,D,S,809209.000000
Thu Jul 25 14:04:40 2019,25-Jul-2019,170442,46 50.115000 N,062 35.900100 W,4.8,194.9,A,Primary,Headline,57.959184,D,S,809209.000000
Thu Jul 25 14:04:40 2019,25-Jul-2019,170443,46 50.113800 N,062 35.900700 W,4.8,195.0,A,Primary,Headline,57.959184,D,S,809209.000000
Thu Jul 25 14:04:43 2019,25-Jul-2019,170444,46 50.112600 N,062 35.901200 W,4.8,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,1165137.000000
Thu Jul 25 14:04:43 2019,25-Jul-2019,170445,46 50.111400 N,062 35.901800 W,4.8,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,1165137.000000
Thu Jul 25 14:04:45 2019,25-Jul-2019,170446,46 50.110300 N,062 35.902400 W,4.7,195.2,A,Depth,Depth,16.203704,D,P,139751.000000
Thu Jul 25 14:04:46 2019,25-Jul-2019,170447,46 50.109000 N,062 35.903000 W,4.8,195.3,A,Primary,Headline,52.510204,D,S,769425.000000
Thu Jul 25 14:04:46 2019,25-Jul-2019,170448,46 50.107800 N,062 35.903600 W,4.8,195.4,A,Primary,Headline,52.510204,D,S,769425.000000
Thu Jul 25 14:04:48 2019,25-Jul-2019,170449,46 50.106500 N,062 35.904200 W,4.8,195.5,A,DoorSpread,DoorMaster,0.000000,E,P,483297.000000
Thu Jul 25 14:04:48 2019,25-Jul-2019,170450,46 50.105300 N,062 35.904600 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,483297.000000
Thu Jul 25 14:04:48 2019,25-Jul-2019,170451,46 50.104000 N,062 35.904900 W,4.7,195.3,A,DoorSpread,DoorMaster,0.000000,E,P,483297.000000
Thu Jul 25 14:04:48 2019,25-Jul-2019,170452,46 50.102800 N,062 35.905300 W,4.7,195.2,A,DoorSpread,DoorMaster,0.000000,E,P,483297.000000
Thu Jul 25 14:04:52 2019,25-Jul-2019,170453,46 50.101500 N,062 35.905800 W,4.7,195.3,A,Depth,Depth,22.962963,D,S,200867.000000
Thu Jul 25 14:04:53 2019,25-Jul-2019,170454,46 50.100300 N,062 35.906200 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,1218349.000000
Thu Jul 25 14:04:53 2019,25-Jul-2019,170455,46 50.099100 N,062 35.906800 W,4.7,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,1218349.000000
Thu Jul 25 14:04:53 2019,25-Jul-2019,170456,46 50.097900 N,062 35.907200 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,1218349.000000
Thu Jul 25 14:04:53 2019,25-Jul-2019,170457,46 50.096600 N,062 35.907800 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,1218349.000000
Thu Jul 25 14:04:53 2019,25-Jul-2019,170458,46 50.095400 N,062 35.908300 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,1218349.000000
Thu Jul 25 14:04:58 2019,25-Jul-2019,170459,46 50.094200 N,062 35.908700 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,323050.000000
Thu Jul 25 14:04:59 2019,25-Jul-2019,170500,46 50.093000 N,062 35.909200 W,4.7,195.5,A,Depth,Depth,24.444444,D,S,340449.000000
Thu Jul 25 14:04:59 2019,25-Jul-2019,170501,46 50.091700 N,062 35.909700 W,4.7,195.6,A,Depth,Depth,24.444444,D,S,340449.000000
Thu Jul 25 14:04:59 2019,25-Jul-2019,170502,46 50.090400 N,062 35.910200 W,4.7,195.8,A,Depth,Depth,24.444444,D,S,340449.000000
Thu Jul 25 14:04:59 2019,25-Jul-2019,170503,46 50.089200 N,062 35.910800 W,4.7,196.0,A,Depth,Depth,24.444444,D,S,340449.000000
Thu Jul 25 14:05:03 2019,25-Jul-2019,170504,46 50.087900 N,062 35.911400 W,4.7,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,837500.000000
Thu Jul 25 14:05:03 2019,25-Jul-2019,170505,46 50.086600 N,062 35.911900 W,4.7,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,837500.000000
Thu Jul 25 14:05:03 2019,25-Jul-2019,170506,46 50.085300 N,062 35.912500 W,4.7,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,837500.000000
Thu Jul 25 14:05:06 2019,25-Jul-2019,170507,46 50.084000 N,062 35.913100 W,4.7,196.2,A,Depth,Depth,26.759259,D,S,404297.000000
Thu Jul 25 14:05:06 2019,25-Jul-2019,170508,46 50.082600 N,062 35.913700 W,4.7,196.3,A,Depth,Depth,26.759259,D,S,404297.000000
Thu Jul 25 14:05:08 2019,25-Jul-2019,170509,46 50.081300 N,062 35.914300 W,4.7,196.4,A,Primary,Headline,16.224490,D,S,1075213.000000
Thu Jul 25 14:05:08 2019,25-Jul-2019,170510,46 50.079900 N,062 35.915000 W,4.7,196.4,A,Primary,Headline,16.224490,D,S,1075213.000000
Thu Jul 25 14:05:08 2019,25-Jul-2019,170511,46 50.078600 N,062 35.915500 W,4.7,196.4,A,Primary,Headline,16.224490,D,S,1075213.000000
Thu Jul 25 14:05:08 2019,25-Jul-2019,170512,46 50.077200 N,062 35.916000 W,4.7,196.3,A,Primary,Headline,16.224490,D,S,1075213.000000
Thu Jul 25 14:05:08 2019,25-Jul-2019,170513,46 50.075900 N,062 35.916400 W,4.7,196.2,A,Primary,Headline,16.224490,D,S,1075213.000000
Thu Jul 25 14:05:13 2019,25-Jul-2019,170514,46 50.074600 N,062 35.916800 W,4.7,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,1191123.000000
Thu Jul 25 14:05:13 2019,25-Jul-2019,170515,46 50.073300 N,062 35.917300 W,4.7,196.2,A,Primary,Headline,17.408163,D,S,779898.000000
Thu Jul 25 14:05:13 2019,25-Jul-2019,170516,46 50.072100 N,062 35.917700 W,4.7,196.3,A,Primary,Headline,17.408163,D,S,779898.000000
Thu Jul 25 14:05:13 2019,25-Jul-2019,170517,46 50.070800 N,062 35.918300 W,4.7,196.2,A,Primary,Headline,17.408163,D,S,779898.000000
Thu Jul 25 14:05:13 2019,25-Jul-2019,170518,46 50.069400 N,062 35.918900 W,4.7,196.1,A,Primary,Headline,17.408163,D,S,779898.000000
Thu Jul 25 14:05:18 2019,25-Jul-2019,170519,46 50.068100 N,062 35.919300 W,4.7,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,1040214.000000
Thu Jul 25 14:05:19 2019,25-Jul-2019,170520,46 50.066800 N,062 35.919800 W,4.7,195.9,A,Primary,Headline,50.346939,D,S,460160.000000
Thu Jul 25 14:05:19 2019,25-Jul-2019,170521,46 50.065600 N,062 35.920300 W,4.7,195.9,A,Primary,Headline,50.346939,D,S,460160.000000
Thu Jul 25 14:05:21 2019,25-Jul-2019,170522,46 50.064300 N,062 35.920800 W,4.7,196.0,A,Depth,Depth,15.648148,D,S,362085.000000
Thu Jul 25 14:05:21 2019,25-Jul-2019,170523,46 50.063100 N,062 35.921200 W,4.7,195.9,A,Depth,Depth,15.648148,D,S,362085.000000
Thu Jul 25 14:05:23 2019,25-Jul-2019,170524,46 50.061800 N,062 35.921600 W,4.7,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,926917.000000
Thu Jul 25 14:05:24 2019,25-Jul-2019,170525,46 50.060600 N,062 35.922200 W,4.7,196.0,A,Depth,Depth,32.592593,D,P,288960.000000
Thu Jul 25 14:05:24 2019,25-Jul-2019,170526,46 50.059200 N,062 35.922700 W,4.7,196.0,A,Primary,Headline,7.816327,D,S,243436.000000
Thu Jul 25 14:05:24 2019,25-Jul-2019,170527,46 50.057800 N,062 35.923100 W,4.7,196.1,A,Primary,Headline,7.816327,D,S,243436.000000
Thu Jul 25 14:05:24 2019,25-Jul-2019,170528,46 50.056500 N,062 35.923600 W,4.7,196.1,A,Primary,Headline,7.816327,D,S,243436.000000
Thu Jul 25 14:05:28 2019,25-Jul-2019,170529,46 50.055200 N,062 35.924100 W,4.7,196.1,A,DoorSpread,DoorMaster,0.000000,E,P,170097.000000
Thu Jul 25 14:05:28 2019,25-Jul-2019,170530,46 50.053800 N,062 35.924600 W,4.7,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,411082.000000
Thu Jul 25 14:05:30 2019,25-Jul-2019,170531,46 50.052500 N,062 35.925200 W,4.7,196.3,A,Primary,Headline,9.387755,D,S,406816.000000
Thu Jul 25 14:05:31 2019,25-Jul-2019,170532,46 50.051200 N,062 35.925700 W,4.6,196.3,A,Depth,Depth,38.703704,D,P,51020.000000
Thu Jul 25 14:05:31 2019,25-Jul-2019,170533,46 50.050000 N,062 35.926200 W,4.6,196.4,A,Depth,Depth,38.703704,D,P,51020.000000
Thu Jul 25 14:05:33 2019,25-Jul-2019,170534,46 50.048800 N,062 35.926700 W,4.6,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,1022317.000000
Thu Jul 25 14:05:33 2019,25-Jul-2019,170535,46 50.047500 N,062 35.927200 W,4.6,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,1022317.000000
Thu Jul 25 14:05:35 2019,25-Jul-2019,170536,46 50.046200 N,062 35.927700 W,4.7,196.4,A,Primary,Headline,41.938776,D,S,377497.000000
Thu Jul 25 14:05:35 2019,25-Jul-2019,170537,46 50.044900 N,062 35.928300 W,4.7,196.4,A,Primary,Headline,41.938776,D,S,377497.000000
Thu Jul 25 14:05:35 2019,25-Jul-2019,170538,46 50.043700 N,062 35.928800 W,4.7,196.4,A,Primary,Headline,41.938776,D,S,377497.000000
Thu Jul 25 14:05:38 2019,25-Jul-2019,170539,46 50.042400 N,062 35.929400 W,4.7,196.4,A,Depth,Depth,53.333333,D,P,40521.000000
Thu Jul 25 14:05:38 2019,25-Jul-2019,170540,46 50.041200 N,062 35.930000 W,4.7,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,449420.000000
Thu Jul 25 14:05:38 2019,25-Jul-2019,170541,46 50.040100 N,062 35.930500 W,4.7,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,449420.000000
Thu Jul 25 14:05:41 2019,25-Jul-2019,170542,46 50.039000 N,062 35.931000 W,4.7,196.4,A,Primary,Headline,22.183673,D,S,334802.000000
Thu Jul 25 14:05:42 2019,25-Jul-2019,170543,46 50.037900 N,062 35.931500 W,4.7,196.5,A,Depth,Depth,36.481481,D,S,59445.000000
Thu Jul 25 14:05:43 2019,25-Jul-2019,170544,46 50.036700 N,062 35.932100 W,4.7,196.6,A,DoorSpread,DoorMaster,0.000000,E,P,606720.000000
Thu Jul 25 14:05:43 2019,25-Jul-2019,170545,46 50.035600 N,062 35.932800 W,4.7,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,504255.000000
Thu Jul 25 14:05:45 2019,25-Jul-2019,170546,46 50.034400 N,062 35.933200 W,4.6,196.6,A,Depth,Depth,18.518519,D,P,111540.000000
Thu Jul 25 14:05:46 2019,25-Jul-2019,170547,46 50.033300 N,062 35.933700 W,4.6,196.6,A,Primary,Headline,19.061224,D,S,525701.000000
Thu Jul 25 14:05:46 2019,25-Jul-2019,170548,46 50.032200 N,062 35.934200 W,4.6,196.5,A,Primary,Headline,19.061224,D,S,525701.000000
Thu Jul 25 14:05:48 2019,25-Jul-2019,170549,46 50.031100 N,062 35.934800 W,4.6,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,763914.000000
Thu Jul 25 14:05:49 2019,25-Jul-2019,170550,46 50.029900 N,062 35.935400 W,4.6,196.9,A,Depth,Depth,36.666667,D,S,177559.000000
Thu Jul 25 14:05:49 2019,25-Jul-2019,170551,46 50.028800 N,062 35.936100 W,4.6,197.0,A,Depth,Depth,36.666667,D,S,177559.000000
Thu Jul 25 14:05:49 2019,25-Jul-2019,170552,46 50.027700 N,062 35.936700 W,4.6,197.0,A,Depth,Depth,36.666667,D,S,177559.000000
Thu Jul 25 14:05:52 2019,25-Jul-2019,170553,46 50.026500 N,062 35.937100 W,4.6,196.8,A,Primary,Headline,40.877551,D,P,132946.000000
Thu Jul 25 14:05:52 2019,25-Jul-2019,170554,46 50.025300 N,062 35.937500 W,4.6,196.7,A,Depth,Depth,41.574074,D,P,140252.000000
Thu Jul 25 14:05:53 2019,25-Jul-2019,170555,46 50.024200 N,062 35.938100 W,4.6,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,1039507.000000
Thu Jul 25 14:05:53 2019,25-Jul-2019,170556,46 50.023000 N,062 35.938700 W,4.6,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,1039507.000000
Thu Jul 25 14:05:56 2019,25-Jul-2019,170557,46 50.021800 N,062 35.939200 W,4.6,196.7,A,Depth,Depth,39.537037,D,S,133957.000000
Thu Jul 25 14:05:56 2019,25-Jul-2019,170558,46 50.020700 N,062 35.939700 W,4.6,196.5,A,Depth,Depth,39.537037,D,S,133957.000000
Thu Jul 25 14:05:58 2019,25-Jul-2019,170559,46 50.019400 N,062 35.940300 W,4.7,196.4,A,Primary,Headline,58.142857,D,S,318012.000000
Thu Jul 25 14:05:58 2019,25-Jul-2019,170600,46 50.018000 N,062 35.940900 W,4.7,196.3,A,DoorSpread,DoorMaster,0.000000,E,P,172343.000000
Thu Jul 25 14:05:59 2019,25-Jul-2019,170601,46 50.016600 N,062 35.941500 W,4.7,196.3,A,Depth,Depth,47.037037,D,P,79132.000000
Thu Jul 25 14:05:59 2019,25-Jul-2019,170602,46 50.015400 N,062 35.942100 W,4.6,196.4,A,Depth,Depth,47.037037,D,P,79132.000000
Thu Jul 25 14:05:59 2019,25-Jul-2019,170603,46 50.014200 N,062 35.942500 W,4.6,196.4,A,Depth,Depth,47.037037,D,P,79132.000000
Thu Jul 25 14:06:03 2019,25-Jul-2019,170604,46 50.013000 N,062 35.943000 W,4.6,196.4,A,Depth,Depth,49.259259,D,S,71071.000000
Thu Jul 25 14:06:03 2019,25-Jul-2019,170605,46 50.011800 N,062 35.943600 W,4.6,196.4,A,DoorSpread,DoorMaster,0.000000,E,P,227371.000000
Thu Jul 25 14:06:03 2019,25-Jul-2019,170606,46 50.010600 N,062 35.944100 W,4.6,196.4,A,DoorSpread,DoorMaster,0.000000,E,P,227371.000000
Thu Jul 25 14:06:03 2019,25-Jul-2019,170607,46 50.009400 N,062 35.944700 W,4.6,196.4,A,DoorSpread,DoorMaster,0.000000,E,P,227371.000000
Thu Jul 25 14:06:06 2019,25-Jul-2019,170608,46 50.008200 N,062 35.945200 W,4.6,196.4,A,Depth,Depth,44.074074,D,P,42953.000000
Thu Jul 25 14:06:06 2019,25-Jul-2019,170609,46 50.007000 N,062 35.945700 W,4.6,196.4,A,Depth,Depth,44.074074,D,P,42953.000000
Thu Jul 25 14:06:09 2019,25-Jul-2019,170610,46 50.005800 N,062 35.946100 W,4.6,196.3,A,Primary,Headline,48.142857,D,S,449289.000000
Thu Jul 25 14:06:09 2019,25-Jul-2019,170611,46 50.004500 N,062 35.946400 W,4.6,196.2,A,Primary,Headline,48.142857,D,S,449289.000000
Thu Jul 25 14:06:10 2019,25-Jul-2019,170612,46 50.003300 N,062 35.946700 W,4.6,196.2,A,Depth,Depth,34.814815,D,S,160262.000000
Thu Jul 25 14:06:10 2019,25-Jul-2019,170613,46 50.002000 N,062 35.947200 W,4.6,196.3,A,Depth,Depth,34.814815,D,S,160262.000000
Thu Jul 25 14:06:10 2019,25-Jul-2019,170614,46 50.000800 N,062 35.947600 W,4.6,196.4,A,Depth,Depth,34.814815,D,S,160262.000000
Thu Jul 25 14:06:14 2019,25-Jul-2019,170615,46 49.999500 N,062 35.948100 W,4.6,196.4,A,Depth,Depth,46.481481,D,P,134706.000000
Thu Jul 25 14:06:14 2019,25-Jul-2019,170616,46 49.998200 N,062 35.948500 W,4.7,196.4,A,Primary,Headline,21.183673,D,S,204542.000000
Thu Jul 25 14:06:14 2019,25-Jul-2019,170617,46 49.997000 N,062 35.949000 W,4.7,196.4,A,Primary,Headline,21.183673,D,S,204542.000000
Thu Jul 25 14:06:14 2019,25-Jul-2019,170618,46 49.995700 N,062 35.949500 W,4.7,196.4,A,Primary,Headline,21.183673,D,S,204542.000000
Thu Jul 25 14:06:18 2019,25-Jul-2019,170619,46 49.994500 N,062 35.950100 W,4.7,196.4,A,Depth,Depth,45.833333,D,S,247148.000000
Thu Jul 25 14:06:19 2019,25-Jul-2019,170620,46 49.993300 N,062 35.950500 W,4.6,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,297992.000000
Thu Jul 25 14:06:20 2019,25-Jul-2019,170621,46 49.992100 N,062 35.951100 W,4.6,196.6,A,Primary,Headline,7.408163,D,S,972878.000000
Thu Jul 25 14:06:21 2019,25-Jul-2019,170622,46 49.990900 N,062 35.951700 W,4.7,196.5,A,Depth,Depth,49.259259,D,P,172630.000000
Thu Jul 25 14:06:21 2019,25-Jul-2019,170623,46 49.989600 N,062 35.952200 W,4.6,196.6,A,Depth,Depth,49.259259,D,P,172630.000000
Thu Jul 25 14:06:21 2019,25-Jul-2019,170624,46 49.988400 N,062 35.952700 W,4.6,196.7,A,Depth,Depth,49.259259,D,P,172630.000000
Thu Jul 25 14:06:21 2019,25-Jul-2019,170625,46 49.987100 N,062 35.953200 W,4.6,196.7,A,Depth,Depth,49.259259,D,P,172630.000000
Thu Jul 25 14:06:25 2019,25-Jul-2019,170626,46 49.985700 N,062 35.953700 W,4.6,196.7,A,Depth,Depth,47.222222,D,S,241512.000000
Thu Jul 25 14:06:25 2019,25-Jul-2019,170627,46 49.984500 N,062 35.954200 W,4.6,196.6,A,Primary,Headline,54.408163,D,P,291267.000000
Thu Jul 25 14:06:25 2019,25-Jul-2019,170628,46 49.983400 N,062 35.954600 W,4.6,196.4,A,Primary,Headline,54.408163,D,P,291267.000000
Thu Jul 25 14:06:28 2019,25-Jul-2019,170629,46 49.982200 N,062 35.955000 W,4.6,196.4,A,Depth,Depth,52.037037,D,P,247737.000000
Thu Jul 25 14:06:28 2019,25-Jul-2019,170630,46 49.981000 N,062 35.955500 W,4.6,196.4,A,Depth,Depth,52.037037,D,P,247737.000000
Thu Jul 25 14:06:28 2019,25-Jul-2019,170631,46 49.979900 N,062 35.956000 W,4.6,196.5,A,Depth,Depth,52.037037,D,P,247737.000000
Thu Jul 25 14:06:31 2019,25-Jul-2019,170632,46 49.978700 N,062 35.956500 W,4.6,196.6,A,Primary,Headline,20.775510,D,S,899666.000000
Thu Jul 25 14:06:32 2019,25-Jul-2019,170633,46 49.977400 N,062 35.956900 W,4.7,196.4,A,Depth,Depth,51.388889,D,S,137160.000000
Thu Jul 25 14:06:32 2019,25-Jul-2019,170634,46 49.976200 N,062 35.957300 W,4.6,196.2,A,Depth,Depth,51.388889,D,S,137160.000000
Thu Jul 25 14:06:34 2019,25-Jul-2019,170635,46 49.975000 N,062 35.957900 W,4.6,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,361292.000000
Thu Jul 25 14:06:34 2019,25-Jul-2019,170636,46 49.973700 N,062 35.958500 W,4.6,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,361292.000000
Thu Jul 25 14:06:35 2019,25-Jul-2019,170637,46 49.972500 N,062 35.959100 W,4.6,196.2,A,Depth,Depth,55.092593,D,P,267711.000000
Thu Jul 25 14:06:37 2019,25-Jul-2019,170638,46 49.971300 N,062 35.959700 W,4.6,196.1,A,Primary,Headline,56.979592,D,P,378636.000000
Thu Jul 25 14:06:37 2019,25-Jul-2019,170639,46 49.970000 N,062 35.960200 W,4.6,196.0,A,Primary,Headline,56.979592,D,P,378636.000000
Thu Jul 25 14:06:39 2019,25-Jul-2019,170640,46 49.968700 N,062 35.960800 W,4.7,195.8,A,DoorSpread,DoorMaster,0.000000,E,P,631556.000000
Thu Jul 25 14:06:39 2019,25-Jul-2019,170641,46 49.967400 N,062 35.961300 W,4.6,195.5,A,Depth,Depth,50.462963,D,S,260608.000000
Thu Jul 25 14:06:39 2019,25-Jul-2019,170642,46 49.966100 N,062 35.961900 W,4.6,195.3,A,Depth,Depth,50.462963,D,S,260608.000000
Thu Jul 25 14:06:42 2019,25-Jul-2019,170643,46 49.964900 N,062 35.962400 W,4.5,195.1,A,Primary,Headline,13.000000,D,S,249752.000000
Thu Jul 25 14:06:43 2019,25-Jul-2019,170644,46 49.963900 N,062 35.963000 W,4.3,194.9,A,Depth,Depth,56.481481,D,P,316907.000000
Thu Jul 25 14:06:44 2019,25-Jul-2019,170645,46 49.962900 N,062 35.963300 W,4.2,194.7,A,DoorSpread,DoorMaster,0.000000,E,P,789240.000000
Thu Jul 25 14:06:44 2019,25-Jul-2019,170646,46 49.962000 N,062 35.963600 W,4.0,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,789240.000000
Thu Jul 25 14:06:44 2019,25-Jul-2019,170647,46 49.961100 N,062 35.963800 W,3.9,194.2,A,DoorSpread,DoorMaster,0.000000,E,P,789240.000000
Thu Jul 25 14:06:47 2019,25-Jul-2019,170648,46 49.960300 N,062 35.964000 W,3.8,194.0,A,Primary,Headline,12.122449,D,P,444768.000000
Thu Jul 25 14:06:47 2019,25-Jul-2019,170649,46 49.959500 N,062 35.964200 W,3.6,193.8,A,Primary,Headline,12.122449,D,P,444768.000000
Thu Jul 25 14:06:49 2019,25-Jul-2019,170650,46 49.958700 N,062 35.964400 W,3.5,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,400819.000000
Thu Jul 25 14:06:50 2019,25-Jul-2019,170651,46 49.958100 N,062 35.964600 W,3.3,193.3,A,Depth,Depth,58.518519,D,P,169957.000000
Thu Jul 25 14:06:50 2019,25-Jul-2019,170652,46 49.957400 N,062 35.964700 W,3.2,193.1,A,Depth,Depth,58.518519,D,P,169957.000000
Thu Jul 25 14:06:50 2019,25-Jul-2019,170653,46 49.956700 N,062 35.965000 W,3.1,192.9,A,Depth,Depth,58.518519,D,P,169957.000000
Thu Jul 25 14:06:52 2019,25-Jul-2019,170654,46 49.956000 N,062 35.965200 W,3.0,192.9,A,Primary,Headline,11.285714,D,P,233442.000000
Thu Jul 25 14:06:54 2019,25-Jul-2019,170655,46 49.955400 N,062 35.965400 W,2.9,192.8,A,DoorSpread,DoorMaster,0.000000,E,P,632052.000000
Thu Jul 25 14:06:54 2019,25-Jul-2019,170656,46 49.954700 N,062 35.965500 W,2.8,192.6,A,DoorSpread,DoorMaster,0.000000,E,P,632052.000000
Thu Jul 25 14:06:54 2019,25-Jul-2019,170657,46 49.954100 N,062 35.965600 W,2.7,192.5,A,DoorSpread,DoorMaster,0.000000,E,P,632052.000000
Thu Jul 25 14:06:57 2019,25-Jul-2019,170658,46 49.953500 N,062 35.965600 W,2.6,192.3,A,Depth,Depth,57.500000,D,P,158463.000000
Thu Jul 25 14:06:58 2019,25-Jul-2019,170659,46 49.952800 N,062 35.965800 W,2.6,192.1,A,Primary,Headline,10.204082,D,P,91226.000000
Thu Jul 25 14:06:59 2019,25-Jul-2019,170700,46 49.952200 N,062 35.966000 W,2.5,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,1062068.000000
Thu Jul 25 14:06:59 2019,25-Jul-2019,170701,46 49.951600 N,062 35.966200 W,2.5,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,1062068.000000
Thu Jul 25 14:07:01 2019,25-Jul-2019,170702,46 49.951100 N,062 35.966300 W,2.4,191.9,A,Depth,Depth,54.814815,D,S,112086.000000
Thu Jul 25 14:07:01 2019,25-Jul-2019,170703,46 49.950500 N,062 35.966500 W,2.4,191.8,A,Depth,Depth,54.814815,D,S,112086.000000
