Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 13:23:52 2019,26-Aug-2019,162353,47 45.537400 N,063 10.115400 W,5.2,348.0,A,Primary,Headline,55.122449,D,S,323943.000000
Mon Aug 26 13:23:52 2019,26-Aug-2019,162354,47 45.539000 N,063 10.115900 W,5.2,348.0,A,Primary,Headline,55.122449,D,S,323943.000000
Mon Aug 26 13:23:52 2019,26-Aug-2019,162355,47 45.540500 N,063 10.116400 W,5.3,348.0,A,Primary,Headline,55.122449,D,S,323943.000000
Mon Aug 26 13:23:55 2019,26-Aug-2019,162356,47 45.542100 N,063 10.116900 W,5.3,348.2,A,Depth,Depth,38.148148,D,S,133730.000000
Mon Aug 26 13:23:55 2019,26-Aug-2019,162357,47 45.543600 N,063 10.117400 W,5.3,348.2,A,Depth,Depth,38.148148,D,S,133730.000000
Mon Aug 26 13:23:57 2019,26-Aug-2019,162358,47 45.545100 N,063 10.117800 W,5.3,348.2,A,DoorSpread,DoorMaster,7.540000,D,S,128572.000000
Mon Aug 26 13:23:57 2019,26-Aug-2019,162359,47 45.546600 N,063 10.118200 W,5.3,348.2,A,DoorSpread,DoorMaster,7.540000,D,S,128572.000000
Mon Aug 26 13:23:57 2019,26-Aug-2019,162400,47 45.548200 N,063 10.118700 W,5.3,348.2,A,DoorSpread,DoorMaster,7.540000,D,S,128572.000000
Mon Aug 26 13:23:57 2019,26-Aug-2019,162401,47 45.549700 N,063 10.119100 W,5.3,348.2,A,DoorSpread,DoorMaster,7.540000,D,S,128572.000000
Mon Aug 26 13:23:57 2019,26-Aug-2019,162402,47 45.551200 N,063 10.119500 W,5.3,348.2,A,DoorSpread,DoorMaster,7.540000,D,S,128572.000000
Mon Aug 26 13:24:03 2019,26-Aug-2019,162403,47 45.552700 N,063 10.119900 W,5.3,348.0,A,Primary,Headline,40.714286,D,S,224601.000000
Mon Aug 26 13:24:03 2019,26-Aug-2019,162404,47 45.554100 N,063 10.120400 W,5.3,347.9,A,DoorSpread,DoorMaster,7.785000,D,S,87722.000000
Mon Aug 26 13:24:03 2019,26-Aug-2019,162405,47 45.555600 N,063 10.120800 W,5.3,347.8,A,DoorSpread,DoorMaster,7.785000,D,S,87722.000000
Mon Aug 26 13:24:03 2019,26-Aug-2019,162406,47 45.557100 N,063 10.121300 W,5.3,347.7,A,DoorSpread,DoorMaster,7.785000,D,S,87722.000000
Mon Aug 26 13:24:03 2019,26-Aug-2019,162407,47 45.558500 N,063 10.121700 W,5.3,347.7,A,DoorSpread,DoorMaster,7.785000,D,S,87722.000000
Mon Aug 26 13:24:03 2019,26-Aug-2019,162408,47 45.560000 N,063 10.121900 W,5.3,347.8,A,DoorSpread,DoorMaster,7.785000,D,S,87722.000000
Mon Aug 26 13:24:09 2019,26-Aug-2019,162409,47 45.561500 N,063 10.122200 W,5.4,347.8,A,DoorSpread,DoorMaster,8.000000,D,S,190509.000000
Mon Aug 26 13:24:09 2019,26-Aug-2019,162410,47 45.563000 N,063 10.122700 W,5.4,347.6,A,Depth,Depth,42.129630,D,S,175054.000000
Mon Aug 26 13:24:09 2019,26-Aug-2019,162411,47 45.564500 N,063 10.123100 W,5.3,347.4,A,Depth,Depth,42.129630,D,S,175054.000000
Mon Aug 26 13:24:09 2019,26-Aug-2019,162412,47 45.565900 N,063 10.123500 W,5.3,347.5,A,Depth,Depth,42.129630,D,S,175054.000000
Mon Aug 26 13:24:09 2019,26-Aug-2019,162413,47 45.567400 N,063 10.123800 W,5.3,347.6,A,Depth,Depth,42.129630,D,S,175054.000000
Mon Aug 26 13:24:14 2019,26-Aug-2019,162414,47 45.568800 N,063 10.124200 W,5.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,141141.000000
Mon Aug 26 13:24:14 2019,26-Aug-2019,162415,47 45.570400 N,063 10.124300 W,5.3,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,141141.000000
Mon Aug 26 13:24:14 2019,26-Aug-2019,162416,47 45.571900 N,063 10.124400 W,5.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,141141.000000
Mon Aug 26 13:24:17 2019,26-Aug-2019,162417,47 45.573500 N,063 10.124600 W,5.3,347.6,A,Depth,Depth,44.629630,D,S,96477.000000
Mon Aug 26 13:24:17 2019,26-Aug-2019,162418,47 45.575000 N,063 10.124800 W,5.3,347.6,A,Depth,Depth,44.629630,D,S,96477.000000
Mon Aug 26 13:24:19 2019,26-Aug-2019,162419,47 45.576600 N,063 10.125100 W,5.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,91458.000000
Mon Aug 26 13:24:19 2019,26-Aug-2019,162420,47 45.578100 N,063 10.125400 W,5.3,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,91458.000000
Mon Aug 26 13:24:19 2019,26-Aug-2019,162421,47 45.579600 N,063 10.125700 W,5.3,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,91458.000000
Mon Aug 26 13:24:19 2019,26-Aug-2019,162422,47 45.581000 N,063 10.126200 W,5.3,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,91458.000000
Mon Aug 26 13:24:19 2019,26-Aug-2019,162423,47 45.582500 N,063 10.126700 W,5.4,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,91458.000000
Mon Aug 26 13:24:24 2019,26-Aug-2019,162424,47 45.584000 N,063 10.127300 W,5.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,P,89297.000000
Mon Aug 26 13:24:24 2019,26-Aug-2019,162425,47 45.585400 N,063 10.127900 W,5.3,347.9,A,Depth,Depth,48.518519,D,S,60891.000000
Mon Aug 26 13:24:24 2019,26-Aug-2019,162426,47 45.587000 N,063 10.128500 W,5.4,347.9,A,Depth,Depth,48.518519,D,S,60891.000000
Mon Aug 26 13:24:24 2019,26-Aug-2019,162427,47 45.588500 N,063 10.129100 W,5.3,347.9,A,Depth,Depth,48.518519,D,S,60891.000000
Mon Aug 26 13:24:24 2019,26-Aug-2019,162428,47 45.589900 N,063 10.129700 W,5.3,347.9,A,Depth,Depth,48.518519,D,S,60891.000000
Mon Aug 26 13:24:29 2019,26-Aug-2019,162429,47 45.591300 N,063 10.130200 W,5.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,P,122454.000000
Mon Aug 26 13:24:29 2019,26-Aug-2019,162430,47 45.592800 N,063 10.130800 W,5.3,347.8,A,Primary,Headline,13.489796,D,S,47176.000000
Mon Aug 26 13:24:29 2019,26-Aug-2019,162431,47 45.594300 N,063 10.131300 W,5.3,347.8,A,Primary,Headline,13.489796,D,S,47176.000000
Mon Aug 26 13:24:31 2019,26-Aug-2019,162432,47 45.595700 N,063 10.131900 W,5.3,347.8,A,Depth,Depth,55.925926,D,S,39449.000000
Mon Aug 26 13:24:31 2019,26-Aug-2019,162433,47 45.597200 N,063 10.132400 W,5.3,347.7,A,Depth,Depth,55.925926,D,S,39449.000000
Mon Aug 26 13:24:31 2019,26-Aug-2019,162434,47 45.598700 N,063 10.132900 W,5.4,348.0,A,Depth,Depth,55.925926,D,S,39449.000000
Mon Aug 26 13:24:35 2019,26-Aug-2019,162435,47 45.600200 N,063 10.133400 W,5.4,348.0,A,Primary,Headline,48.816327,D,S,56977.000000
Mon Aug 26 13:24:35 2019,26-Aug-2019,162436,47 45.601700 N,063 10.133900 W,5.4,347.9,A,Primary,Headline,48.816327,D,S,56977.000000
Mon Aug 26 13:24:35 2019,26-Aug-2019,162437,47 45.603100 N,063 10.134400 W,5.4,347.8,A,Primary,Headline,48.816327,D,S,56977.000000
Mon Aug 26 13:24:35 2019,26-Aug-2019,162438,47 45.604600 N,063 10.135000 W,5.4,347.8,A,Primary,Headline,48.816327,D,S,56977.000000
Mon Aug 26 13:24:35 2019,26-Aug-2019,162439,47 45.606100 N,063 10.135500 W,5.4,347.7,A,Primary,Headline,48.816327,D,S,56977.000000
Mon Aug 26 13:24:39 2019,26-Aug-2019,162440,47 45.607500 N,063 10.136000 W,5.4,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,277015.000000
Mon Aug 26 13:24:40 2019,26-Aug-2019,162441,47 45.609000 N,063 10.136600 W,5.4,347.4,A,Primary,Headline,6.816327,D,S,44118.000000
Mon Aug 26 13:24:40 2019,26-Aug-2019,162442,47 45.610600 N,063 10.137100 W,5.5,347.3,A,Primary,Headline,6.816327,D,S,44118.000000
Mon Aug 26 13:24:40 2019,26-Aug-2019,162443,47 45.612100 N,063 10.137600 W,5.5,347.1,A,Primary,Headline,6.816327,D,S,44118.000000
Mon Aug 26 13:24:40 2019,26-Aug-2019,162444,47 45.613600 N,063 10.138200 W,5.4,347.1,A,Primary,Headline,6.816327,D,S,44118.000000
Mon Aug 26 13:24:44 2019,26-Aug-2019,162445,47 45.615000 N,063 10.138700 W,5.4,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,107668.000000
Mon Aug 26 13:24:45 2019,26-Aug-2019,162446,47 45.616400 N,063 10.139200 W,5.4,347.0,A,Primary,Headline,29.816327,D,S,42528.000000
Mon Aug 26 13:24:45 2019,26-Aug-2019,162447,47 45.617800 N,063 10.139700 W,5.4,347.0,A,Primary,Headline,29.816327,D,S,42528.000000
Mon Aug 26 13:24:45 2019,26-Aug-2019,162448,47 45.619100 N,063 10.140200 W,5.3,346.9,A,Primary,Headline,29.816327,D,S,42528.000000
Mon Aug 26 13:24:45 2019,26-Aug-2019,162449,47 45.620500 N,063 10.140700 W,5.3,346.8,A,Primary,Headline,29.816327,D,S,42528.000000
Mon Aug 26 13:24:49 2019,26-Aug-2019,162450,47 45.622000 N,063 10.141200 W,5.4,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,110370.000000
Mon Aug 26 13:24:50 2019,26-Aug-2019,162451,47 45.623500 N,063 10.141700 W,5.4,346.9,A,Primary,Headline,5.122449,D,S,39952.000000
Mon Aug 26 13:24:50 2019,26-Aug-2019,162452,47 45.624900 N,063 10.142300 W,5.3,346.8,A,Primary,Headline,5.122449,D,S,39952.000000
Mon Aug 26 13:24:50 2019,26-Aug-2019,162453,47 45.626300 N,063 10.142900 W,5.3,346.7,A,Primary,Headline,5.122449,D,S,39952.000000
Mon Aug 26 13:24:50 2019,26-Aug-2019,162454,47 45.627800 N,063 10.143500 W,5.4,346.6,A,Primary,Headline,5.122449,D,S,39952.000000
Mon Aug 26 13:24:50 2019,26-Aug-2019,162455,47 45.629200 N,063 10.144100 W,5.4,346.5,A,Primary,Headline,5.122449,D,S,39952.000000
Mon Aug 26 13:24:56 2019,26-Aug-2019,162456,47 45.630600 N,063 10.144600 W,5.4,346.5,A,Primary,Headline,17.938776,D,S,83699.000000
Mon Aug 26 13:24:56 2019,26-Aug-2019,162457,47 45.632100 N,063 10.145200 W,5.4,346.4,A,Primary,Headline,17.938776,D,S,83699.000000
Mon Aug 26 13:24:56 2019,26-Aug-2019,162458,47 45.633500 N,063 10.145800 W,5.3,346.2,A,Primary,Headline,17.938776,D,S,83699.000000
Mon Aug 26 13:24:56 2019,26-Aug-2019,162459,47 45.634900 N,063 10.146500 W,5.3,346.1,A,Primary,Headline,17.938776,D,S,83699.000000
Mon Aug 26 13:24:56 2019,26-Aug-2019,162500,47 45.636300 N,063 10.147000 W,5.3,346.1,A,Primary,Headline,17.938776,D,S,83699.000000
Mon Aug 26 13:25:00 2019,26-Aug-2019,162501,47 45.637700 N,063 10.147700 W,5.3,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,120743.000000
Mon Aug 26 13:25:01 2019,26-Aug-2019,162502,47 45.639000 N,063 10.148400 W,5.2,346.0,A,Primary,Headline,19.244898,D,S,116617.000000
Mon Aug 26 13:25:01 2019,26-Aug-2019,162503,47 45.640300 N,063 10.149100 W,5.2,345.8,A,Primary,Headline,19.244898,D,S,116617.000000
Mon Aug 26 13:25:01 2019,26-Aug-2019,162504,47 45.641600 N,063 10.149600 W,5.2,345.8,A,Primary,Headline,19.244898,D,S,116617.000000
Mon Aug 26 13:25:01 2019,26-Aug-2019,162505,47 45.642900 N,063 10.150000 W,5.1,345.8,A,Primary,Headline,19.244898,D,S,116617.000000
Mon Aug 26 13:25:05 2019,26-Aug-2019,162506,47 45.644200 N,063 10.150400 W,5.1,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,150352.000000
Mon Aug 26 13:25:07 2019,26-Aug-2019,162507,47 45.645500 N,063 10.150900 W,5.1,345.9,A,Primary,Headline,41.387755,D,S,92085.000000
Mon Aug 26 13:25:07 2019,26-Aug-2019,162508,47 45.646600 N,063 10.151400 W,4.9,345.7,A,Depth,Depth,59.629630,D,S,65904.000000
Mon Aug 26 13:25:07 2019,26-Aug-2019,162509,47 45.647800 N,063 10.151900 W,4.9,345.7,A,Depth,Depth,59.629630,D,S,65904.000000
Mon Aug 26 13:25:07 2019,26-Aug-2019,162510,47 45.648900 N,063 10.152300 W,4.9,345.7,A,Depth,Depth,59.629630,D,S,65904.000000
Mon Aug 26 13:25:10 2019,26-Aug-2019,162511,47 45.650100 N,063 10.152800 W,4.8,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,67099.000000
Mon Aug 26 13:25:10 2019,26-Aug-2019,162512,47 45.651300 N,063 10.153200 W,4.8,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,67099.000000
Mon Aug 26 13:25:12 2019,26-Aug-2019,162513,47 45.652600 N,063 10.153600 W,4.8,345.9,A,Primary,Headline,22.367347,D,S,62680.000000
Mon Aug 26 13:25:12 2019,26-Aug-2019,162514,47 45.653800 N,063 10.154000 W,4.7,345.8,A,Primary,Headline,22.367347,D,S,62680.000000
Mon Aug 26 13:25:14 2019,26-Aug-2019,162515,47 45.655000 N,063 10.154400 W,4.6,345.9,A,Depth,Depth,62.870370,D,S,51166.000000
Mon Aug 26 13:25:16 2019,26-Aug-2019,162516,47 45.656300 N,063 10.154800 W,4.6,345.9,A,DoorSpread,DoorMaster,8.855000,D,S,295171.000000
Mon Aug 26 13:25:16 2019,26-Aug-2019,162517,47 45.657400 N,063 10.155200 W,4.6,346.0,A,DoorSpread,DoorMaster,8.855000,D,S,295171.000000
Mon Aug 26 13:25:17 2019,26-Aug-2019,162518,47 45.658600 N,063 10.155600 W,4.5,345.8,A,Primary,Headline,5.632653,D,P,106796.000000
Mon Aug 26 13:25:17 2019,26-Aug-2019,162519,47 45.659800 N,063 10.156000 W,4.5,345.7,A,Primary,Headline,5.632653,D,P,106796.000000
Mon Aug 26 13:25:17 2019,26-Aug-2019,162520,47 45.661100 N,063 10.156400 W,4.5,345.4,A,Primary,Headline,5.632653,D,P,106796.000000
Mon Aug 26 13:25:17 2019,26-Aug-2019,162521,47 45.662300 N,063 10.156800 W,4.4,345.4,A,Primary,Headline,5.632653,D,P,106796.000000
Mon Aug 26 13:25:21 2019,26-Aug-2019,162522,47 45.663500 N,063 10.157300 W,4.4,345.3,A,Depth,Depth,66.574074,D,P,241798.000000
Mon Aug 26 13:25:21 2019,26-Aug-2019,162523,47 45.664600 N,063 10.157700 W,4.4,345.1,A,Depth,Depth,66.574074,D,P,241798.000000
Mon Aug 26 13:25:23 2019,26-Aug-2019,162524,47 45.665600 N,063 10.158100 W,4.3,344.9,A,Primary,Headline,32.183673,D,P,496754.000000
Mon Aug 26 13:25:23 2019,26-Aug-2019,162525,47 45.666800 N,063 10.158400 W,4.2,344.8,A,Primary,Headline,32.183673,D,P,496754.000000
Mon Aug 26 13:25:23 2019,26-Aug-2019,162526,47 45.667900 N,063 10.158700 W,4.1,344.6,A,Primary,Headline,32.183673,D,P,496754.000000
Mon Aug 26 13:25:23 2019,26-Aug-2019,162527,47 45.668900 N,063 10.159000 W,4.0,344.5,A,Primary,Headline,32.183673,D,P,496754.000000
Mon Aug 26 13:25:27 2019,26-Aug-2019,162528,47 45.669800 N,063 10.159200 W,3.8,344.3,A,DoorSpread,DoorMaster,5.225000,D,S,132627.000000
Mon Aug 26 13:25:29 2019,26-Aug-2019,162529,47 45.670600 N,063 10.159500 W,3.7,344.2,A,Depth,Depth,66.574074,D,P,322826.000000
Mon Aug 26 13:25:29 2019,26-Aug-2019,162530,47 45.671400 N,063 10.159800 W,3.5,344.2,A,Depth,Depth,66.574074,D,P,322826.000000
Mon Aug 26 13:25:29 2019,26-Aug-2019,162531,47 45.672100 N,063 10.160100 W,3.4,344.1,A,Depth,Depth,66.574074,D,P,322826.000000
Mon Aug 26 13:25:29 2019,26-Aug-2019,162532,47 45.672700 N,063 10.160400 W,3.2,344.1,A,Depth,Depth,66.574074,D,P,322826.000000
Mon Aug 26 13:25:33 2019,26-Aug-2019,162533,47 45.673400 N,063 10.160700 W,3.1,344.0,A,DoorSpread,DoorMaster,5.400000,D,S,86803.000000
Mon Aug 26 13:25:33 2019,26-Aug-2019,162534,47 45.674000 N,063 10.161000 W,3.0,344.0,A,DoorSpread,DoorMaster,5.400000,D,S,86803.000000
Mon Aug 26 13:25:34 2019,26-Aug-2019,162535,47 45.674600 N,063 10.161300 W,2.9,344.1,A,Primary,Headline,23.979592,D,S,126308.000000
Mon Aug 26 13:25:34 2019,26-Aug-2019,162536,47 45.675200 N,063 10.161700 W,2.8,344.2,A,Primary,Headline,23.979592,D,S,126308.000000
Mon Aug 26 13:25:36 2019,26-Aug-2019,162537,47 45.675800 N,063 10.162000 W,2.7,344.3,A,Depth,Depth,65.185185,D,S,140636.000000
Mon Aug 26 13:25:36 2019,26-Aug-2019,162538,47 45.676400 N,063 10.162300 W,2.6,344.4,A,Depth,Depth,65.185185,D,S,140636.000000
Mon Aug 26 13:25:38 2019,26-Aug-2019,162539,47 45.676800 N,063 10.162500 W,2.5,344.5,A,DoorSpread,DoorMaster,5.180000,D,P,96756.000000
Mon Aug 26 13:25:39 2019,26-Aug-2019,162540,47 45.677300 N,063 10.162700 W,2.4,344.9,A,Primary,Headline,30.775510,D,S,246471.000000
Mon Aug 26 13:25:39 2019,26-Aug-2019,162541,47 45.677900 N,063 10.162900 W,2.4,345.3,A,Primary,Headline,30.775510,D,S,246471.000000
Mon Aug 26 13:25:39 2019,26-Aug-2019,162542,47 45.678400 N,063 10.163100 W,2.3,345.6,A,Primary,Headline,30.775510,D,S,246471.000000
Mon Aug 26 13:25:39 2019,26-Aug-2019,162543,47 45.679000 N,063 10.163300 W,2.3,346.0,A,Primary,Headline,30.775510,D,S,246471.000000
Mon Aug 26 13:25:43 2019,26-Aug-2019,162544,47 45.679600 N,063 10.163500 W,2.2,346.4,A,DoorSpread,DoorMaster,5.300000,D,S,71218.000000
Mon Aug 26 13:25:43 2019,26-Aug-2019,162545,47 45.680200 N,063 10.163600 W,2.2,346.7,A,DoorSpread,DoorMaster,5.300000,D,S,71218.000000
Mon Aug 26 13:25:45 2019,26-Aug-2019,162546,47 45.680800 N,063 10.163600 W,2.2,347.0,A,Primary,Headline,55.285714,D,P,225521.000000
Mon Aug 26 13:25:45 2019,26-Aug-2019,162547,47 45.681400 N,063 10.163600 W,2.2,347.4,A,Primary,Headline,55.285714,D,P,225521.000000
Mon Aug 26 13:25:45 2019,26-Aug-2019,162548,47 45.681900 N,063 10.163700 W,2.2,347.8,A,Primary,Headline,55.285714,D,P,225521.000000
Mon Aug 26 13:25:45 2019,26-Aug-2019,162549,47 45.682600 N,063 10.163700 W,2.2,348.1,A,Primary,Headline,55.285714,D,P,225521.000000
Mon Aug 26 13:25:49 2019,26-Aug-2019,162550,47 45.683300 N,063 10.163900 W,2.2,348.4,A,DoorSpread,DoorMaster,4.700000,D,P,64694.000000
Mon Aug 26 13:25:51 2019,26-Aug-2019,162551,47 45.684000 N,063 10.164000 W,2.3,348.5,A,Depth,Depth,71.851852,D,P,96613.000000
Mon Aug 26 13:25:51 2019,26-Aug-2019,162552,47 45.684600 N,063 10.164200 W,2.3,348.8,A,Depth,Depth,71.851852,D,P,96613.000000
Mon Aug 26 13:25:51 2019,26-Aug-2019,162553,47 45.685200 N,063 10.164400 W,2.2,349.1,A,Depth,Depth,71.851852,D,P,96613.000000
Mon Aug 26 13:25:51 2019,26-Aug-2019,162554,47 45.685800 N,063 10.164600 W,2.2,349.6,A,Depth,Depth,71.851852,D,P,96613.000000
Mon Aug 26 13:25:54 2019,26-Aug-2019,162555,47 45.686300 N,063 10.164800 W,2.2,350.0,A,DoorSpread,DoorMaster,4.860000,D,S,288123.000000
Mon Aug 26 13:25:54 2019,26-Aug-2019,162556,47 45.686800 N,063 10.165000 W,2.1,350.3,A,DoorSpread,DoorMaster,4.860000,D,S,288123.000000
Mon Aug 26 13:25:54 2019,26-Aug-2019,162557,47 45.687300 N,063 10.165100 W,2.1,350.6,A,DoorSpread,DoorMaster,4.860000,D,S,288123.000000
Mon Aug 26 13:25:58 2019,26-Aug-2019,162558,47 45.687800 N,063 10.165200 W,2.1,351.0,A,Depth,Depth,74.074074,D,S,72095.000000
Mon Aug 26 13:25:58 2019,26-Aug-2019,162559,47 45.688300 N,063 10.165200 W,2.1,351.3,A,Depth,Depth,74.074074,D,S,72095.000000
Mon Aug 26 13:25:58 2019,26-Aug-2019,162600,47 45.688800 N,063 10.165300 W,2.1,351.5,A,Depth,Depth,74.074074,D,S,72095.000000
Mon Aug 26 13:26:00 2019,26-Aug-2019,162601,47 45.689200 N,063 10.165400 W,2.1,351.9,A,DoorSpread,DoorMaster,5.110000,D,S,225948.000000
Mon Aug 26 13:26:01 2019,26-Aug-2019,162602,47 45.689800 N,063 10.165500 W,2.1,352.1,A,Primary,Headline,32.244898,D,S,76321.000000
Mon Aug 26 13:26:01 2019,26-Aug-2019,162603,47 45.690200 N,063 10.165700 W,2.1,352.2,A,Primary,Headline,32.244898,D,S,76321.000000
Mon Aug 26 13:26:01 2019,26-Aug-2019,162604,47 45.690800 N,063 10.165800 W,2.2,352.4,A,Primary,Headline,32.244898,D,S,76321.000000
Mon Aug 26 13:26:01 2019,26-Aug-2019,162605,47 45.691300 N,063 10.166100 W,2.2,352.5,A,Primary,Headline,32.244898,D,S,76321.000000
Mon Aug 26 13:26:05 2019,26-Aug-2019,162606,47 45.691900 N,063 10.166300 W,2.3,352.4,A,DoorSpread,DoorMaster,5.540000,D,S,241762.000000
Mon Aug 26 13:26:05 2019,26-Aug-2019,162607,47 45.692500 N,063 10.166300 W,2.3,352.6,A,DoorSpread,DoorMaster,5.540000,D,S,241762.000000
Mon Aug 26 13:26:07 2019,26-Aug-2019,162608,47 45.693100 N,063 10.166400 W,2.3,352.5,A,Primary,Headline,35.571429,D,P,102798.000000
Mon Aug 26 13:26:07 2019,26-Aug-2019,162609,47 45.693800 N,063 10.166400 W,2.3,352.5,A,Primary,Headline,35.571429,D,P,102798.000000
Mon Aug 26 13:26:07 2019,26-Aug-2019,162610,47 45.694500 N,063 10.166400 W,2.3,352.5,A,Primary,Headline,35.571429,D,P,102798.000000
Mon Aug 26 13:26:07 2019,26-Aug-2019,162611,47 45.695100 N,063 10.166500 W,2.2,352.6,A,Primary,Headline,35.571429,D,P,102798.000000
Mon Aug 26 13:26:11 2019,26-Aug-2019,162612,47 45.695600 N,063 10.166600 W,2.2,352.7,A,DoorSpread,DoorMaster,5.970000,D,P,330233.000000
Mon Aug 26 13:26:12 2019,26-Aug-2019,162613,47 45.696200 N,063 10.166800 W,2.2,353.0,A,Primary,Headline,19.959184,D,P,122554.000000
Mon Aug 26 13:26:12 2019,26-Aug-2019,162614,47 45.696800 N,063 10.166900 W,2.1,353.1,A,Primary,Headline,19.959184,D,P,122554.000000
Mon Aug 26 13:26:12 2019,26-Aug-2019,162615,47 45.697300 N,063 10.167000 W,2.1,353.3,A,Primary,Headline,19.959184,D,P,122554.000000
Mon Aug 26 13:26:12 2019,26-Aug-2019,162616,47 45.697900 N,063 10.167200 W,2.1,353.3,A,Primary,Headline,19.959184,D,P,122554.000000
Mon Aug 26 13:26:17 2019,26-Aug-2019,162617,47 45.698400 N,063 10.167300 W,2.0,353.4,A,DoorSpread,DoorMaster,6.835000,D,S,219224.000000
Mon Aug 26 13:26:17 2019,26-Aug-2019,162618,47 45.698900 N,063 10.167400 W,2.0,353.4,A,DoorSpread,DoorMaster,6.835000,D,S,219224.000000
Mon Aug 26 13:26:18 2019,26-Aug-2019,162619,47 45.699400 N,063 10.167500 W,2.0,353.5,A,Primary,Headline,58.040816,D,P,177443.000000
Mon Aug 26 13:26:20 2019,26-Aug-2019,162620,47 45.700000 N,063 10.167600 W,2.0,353.5,A,Depth,Depth,79.351852,D,P,135066.000000
Mon Aug 26 13:26:20 2019,26-Aug-2019,162621,47 45.700400 N,063 10.167800 W,2.0,353.4,A,Depth,Depth,79.351852,D,P,135066.000000
Mon Aug 26 13:26:20 2019,26-Aug-2019,162622,47 45.700800 N,063 10.167900 W,2.0,353.3,A,Depth,Depth,79.351852,D,P,135066.000000
Mon Aug 26 13:26:22 2019,26-Aug-2019,162623,47 45.701300 N,063 10.168000 W,2.0,353.3,A,DoorSpread,DoorMaster,7.495000,D,S,102314.000000
Mon Aug 26 13:26:24 2019,26-Aug-2019,162624,47 45.701900 N,063 10.168100 W,2.0,353.1,A,Primary,Headline,17.897959,D,S,104177.000000
Mon Aug 26 13:26:24 2019,26-Aug-2019,162625,47 45.702500 N,063 10.168200 W,2.1,352.9,A,Primary,Headline,17.897959,D,S,104177.000000
Mon Aug 26 13:26:24 2019,26-Aug-2019,162626,47 45.703100 N,063 10.168300 W,2.2,352.7,A,Primary,Headline,17.897959,D,S,104177.000000
Mon Aug 26 13:26:24 2019,26-Aug-2019,162627,47 45.703700 N,063 10.168300 W,2.2,352.6,A,Primary,Headline,17.897959,D,S,104177.000000
Mon Aug 26 13:26:27 2019,26-Aug-2019,162628,47 45.704400 N,063 10.168400 W,2.3,352.5,A,Depth,Depth,78.333333,D,P,55135.000000
Mon Aug 26 13:26:28 2019,26-Aug-2019,162629,47 45.705100 N,063 10.168600 W,2.3,352.4,A,DoorSpread,DoorMaster,7.950000,D,S,99623.000000
Mon Aug 26 13:26:29 2019,26-Aug-2019,162630,47 45.705700 N,063 10.168800 W,2.4,352.2,A,Primary,Headline,33.938776,D,P,77672.000000
Mon Aug 26 13:26:29 2019,26-Aug-2019,162631,47 45.706400 N,063 10.169000 W,2.4,352.1,A,Primary,Headline,33.938776,D,P,77672.000000
Mon Aug 26 13:26:29 2019,26-Aug-2019,162632,47 45.707000 N,063 10.169100 W,2.3,352.0,A,Primary,Headline,33.938776,D,P,77672.000000
Mon Aug 26 13:26:29 2019,26-Aug-2019,162633,47 45.707500 N,063 10.169200 W,2.3,351.9,A,Primary,Headline,33.938776,D,P,77672.000000
Mon Aug 26 13:26:29 2019,26-Aug-2019,162634,47 45.708100 N,063 10.169400 W,2.3,351.9,A,Primary,Headline,33.938776,D,P,77672.000000
Mon Aug 26 13:26:34 2019,26-Aug-2019,162635,47 45.708600 N,063 10.169400 W,2.2,351.9,A,Depth,Depth,79.907407,D,P,39159.000000
Mon Aug 26 13:26:35 2019,26-Aug-2019,162636,47 45.709200 N,063 10.169600 W,2.2,352.0,A,Primary,Headline,25.040816,D,P,61328.000000
Mon Aug 26 13:26:35 2019,26-Aug-2019,162637,47 45.709800 N,063 10.169700 W,2.2,352.0,A,Primary,Headline,25.040816,D,P,61328.000000
Mon Aug 26 13:26:35 2019,26-Aug-2019,162638,47 45.710300 N,063 10.169700 W,2.1,352.1,A,Primary,Headline,25.040816,D,P,61328.000000
Mon Aug 26 13:26:35 2019,26-Aug-2019,162639,47 45.710700 N,063 10.169700 W,2.1,352.0,A,Primary,Headline,25.040816,D,P,61328.000000
