Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 15:54:21 2019,31-Jul-2019,185424,47 21.301200 N,064 17.241200 W,4.5,33.0,A,DoorSpread,DoorMaster,6.440000,D,P,193312.000000
Wed Jul 31 15:54:24 2019,31-Jul-2019,185425,47 21.302200 N,064 17.240200 W,4.5,32.9,A,Primary,Headline,1.816327,D,P,183519.000000
Wed Jul 31 15:54:24 2019,31-Jul-2019,185426,47 21.303200 N,064 17.239100 W,4.5,33.0,A,Primary,Headline,1.816327,D,P,183519.000000
Wed Jul 31 15:54:24 2019,31-Jul-2019,185427,47 21.304100 N,064 17.238000 W,4.5,33.2,A,Primary,Headline,1.816327,D,P,183519.000000
Wed Jul 31 15:54:27 2019,31-Jul-2019,185428,47 21.305000 N,064 17.236800 W,4.5,33.4,A,DoorSpread,DoorMaster,6.930000,D,S,147545.000000
Wed Jul 31 15:54:28 2019,31-Jul-2019,185429,47 21.306000 N,064 17.235800 W,4.5,33.6,A,Depth,Depth,37.222222,D,S,184110.000000
Wed Jul 31 15:54:29 2019,31-Jul-2019,185430,47 21.306900 N,064 17.234700 W,4.5,33.8,A,Primary,Headline,1.653061,D,P,123132.000000
Wed Jul 31 15:54:29 2019,31-Jul-2019,185431,47 21.307900 N,064 17.233600 W,4.5,33.9,A,Primary,Headline,1.653061,D,P,123132.000000
Wed Jul 31 15:54:29 2019,31-Jul-2019,185432,47 21.308900 N,064 17.232500 W,4.5,34.2,A,Primary,Headline,1.653061,D,P,123132.000000
Wed Jul 31 15:54:32 2019,31-Jul-2019,185433,47 21.309900 N,064 17.231500 W,4.5,34.4,A,DoorSpread,DoorMaster,7.030000,D,S,140935.000000
Wed Jul 31 15:54:32 2019,31-Jul-2019,185434,47 21.310900 N,064 17.230500 W,4.5,34.5,A,DoorSpread,DoorMaster,7.030000,D,S,140935.000000
Wed Jul 31 15:54:34 2019,31-Jul-2019,185435,47 21.311900 N,064 17.229500 W,4.5,34.4,A,Primary,Headline,1.734694,D,S,379093.000000
Wed Jul 31 15:54:35 2019,31-Jul-2019,185436,47 21.312900 N,064 17.228600 W,4.5,34.3,A,Depth,Depth,30.555556,D,P,63612.000000
Wed Jul 31 15:54:35 2019,31-Jul-2019,185437,47 21.314000 N,064 17.227600 W,4.5,34.3,A,Depth,Depth,30.555556,D,P,63612.000000
Wed Jul 31 15:54:35 2019,31-Jul-2019,185438,47 21.315000 N,064 17.226500 W,4.4,34.6,A,Depth,Depth,30.555556,D,P,63612.000000
Wed Jul 31 15:54:38 2019,31-Jul-2019,185439,47 21.316100 N,064 17.225500 W,4.4,34.6,A,DoorSpread,DoorMaster,7.065000,D,S,146396.000000
Wed Jul 31 15:54:39 2019,31-Jul-2019,185440,47 21.317200 N,064 17.224500 W,4.4,34.6,A,Primary,Headline,1.632653,D,S,544383.000000
Wed Jul 31 15:54:39 2019,31-Jul-2019,185441,47 21.318300 N,064 17.223600 W,4.4,34.6,A,Primary,Headline,1.632653,D,S,544383.000000
Wed Jul 31 15:54:39 2019,31-Jul-2019,185442,47 21.319400 N,064 17.222500 W,4.4,34.5,A,Primary,Headline,1.632653,D,S,544383.000000
Wed Jul 31 15:54:42 2019,31-Jul-2019,185443,47 21.320500 N,064 17.221500 W,4.4,34.5,A,Depth,Depth,36.388889,D,P,62597.000000
Wed Jul 31 15:54:42 2019,31-Jul-2019,185444,47 21.321500 N,064 17.220500 W,4.4,34.6,A,Depth,Depth,36.388889,D,P,62597.000000
Wed Jul 31 15:54:44 2019,31-Jul-2019,185445,47 21.322600 N,064 17.219600 W,4.4,34.7,A,Primary,Headline,1.755102,D,S,472982.000000
Wed Jul 31 15:54:44 2019,31-Jul-2019,185446,47 21.323600 N,064 17.218600 W,4.4,34.6,A,Primary,Headline,1.755102,D,S,472982.000000
Wed Jul 31 15:54:44 2019,31-Jul-2019,185447,47 21.324600 N,064 17.217700 W,4.4,34.5,A,Primary,Headline,1.755102,D,S,472982.000000
Wed Jul 31 15:54:44 2019,31-Jul-2019,185448,47 21.325700 N,064 17.216900 W,4.4,34.7,A,Primary,Headline,1.755102,D,S,472982.000000
Wed Jul 31 15:54:44 2019,31-Jul-2019,185449,47 21.326800 N,064 17.215900 W,4.4,34.7,A,Primary,Headline,1.755102,D,S,472982.000000
Wed Jul 31 15:54:49 2019,31-Jul-2019,185450,47 21.327900 N,064 17.214900 W,4.4,34.7,A,Depth,Depth,39.351852,D,S,226345.000000
Wed Jul 31 15:54:49 2019,31-Jul-2019,185451,47 21.329000 N,064 17.213800 W,4.4,34.7,A,Depth,Depth,39.351852,D,S,226345.000000
Wed Jul 31 15:54:49 2019,31-Jul-2019,185452,47 21.330000 N,064 17.212700 W,4.4,34.7,A,Depth,Depth,39.351852,D,S,226345.000000
Wed Jul 31 15:54:49 2019,31-Jul-2019,185453,47 21.331100 N,064 17.211500 W,4.4,34.7,A,Depth,Depth,39.351852,D,S,226345.000000
Wed Jul 31 15:54:49 2019,31-Jul-2019,185454,47 21.332100 N,064 17.210300 W,4.4,34.8,A,Depth,Depth,39.351852,D,S,226345.000000
Wed Jul 31 15:54:54 2019,31-Jul-2019,185455,47 21.333100 N,064 17.209200 W,4.4,34.9,A,Primary,Headline,1.408163,D,S,553322.000000
Wed Jul 31 15:54:55 2019,31-Jul-2019,185456,47 21.334100 N,064 17.207900 W,4.4,35.0,A,DoorSpread,DoorMaster,7.010000,D,P,137792.000000
Wed Jul 31 15:54:55 2019,31-Jul-2019,185457,47 21.335200 N,064 17.206700 W,4.4,35.1,A,DoorSpread,DoorMaster,7.010000,D,P,137792.000000
Wed Jul 31 15:54:57 2019,31-Jul-2019,185458,47 21.336200 N,064 17.205600 W,4.4,35.1,A,Depth,Depth,40.833333,D,P,72551.000000
Wed Jul 31 15:54:57 2019,31-Jul-2019,185459,47 21.337300 N,064 17.204500 W,4.4,35.0,A,Depth,Depth,40.833333,D,P,72551.000000
Wed Jul 31 15:54:59 2019,31-Jul-2019,185500,47 21.338300 N,064 17.203400 W,4.4,35.1,A,Primary,Headline,1.632653,D,P,197191.000000
Wed Jul 31 15:55:00 2019,31-Jul-2019,185501,47 21.339300 N,064 17.202200 W,4.4,35.4,A,DoorSpread,DoorMaster,7.395000,D,S,150905.000000
Wed Jul 31 15:55:00 2019,31-Jul-2019,185502,47 21.340300 N,064 17.201100 W,4.4,35.4,A,DoorSpread,DoorMaster,7.395000,D,S,150905.000000
Wed Jul 31 15:55:00 2019,31-Jul-2019,185503,47 21.341400 N,064 17.200000 W,4.4,35.3,A,DoorSpread,DoorMaster,7.395000,D,S,150905.000000
Wed Jul 31 15:55:00 2019,31-Jul-2019,185504,47 21.342400 N,064 17.199000 W,4.4,35.2,A,DoorSpread,DoorMaster,7.395000,D,S,150905.000000
Wed Jul 31 15:55:04 2019,31-Jul-2019,185505,47 21.343500 N,064 17.197900 W,4.4,35.0,A,Primary,Headline,1.489796,D,P,236238.000000
Wed Jul 31 15:55:04 2019,31-Jul-2019,185506,47 21.344500 N,064 17.196900 W,4.4,35.0,A,Primary,Headline,1.489796,D,P,236238.000000
Wed Jul 31 15:55:06 2019,31-Jul-2019,185507,47 21.345600 N,064 17.195900 W,4.4,35.1,A,DoorSpread,DoorMaster,7.675000,D,S,161330.000000
Wed Jul 31 15:55:06 2019,31-Jul-2019,185508,47 21.346600 N,064 17.194900 W,4.4,35.1,A,DoorSpread,DoorMaster,7.675000,D,S,161330.000000
Wed Jul 31 15:55:06 2019,31-Jul-2019,185509,47 21.347600 N,064 17.193900 W,4.4,35.1,A,DoorSpread,DoorMaster,7.675000,D,S,161330.000000
Wed Jul 31 15:55:09 2019,31-Jul-2019,185510,47 21.348600 N,064 17.192900 W,4.4,35.0,A,Primary,Headline,1.510204,D,S,658108.000000
Wed Jul 31 15:55:09 2019,31-Jul-2019,185511,47 21.349700 N,064 17.191900 W,4.4,34.9,A,Primary,Headline,1.510204,D,S,658108.000000
Wed Jul 31 15:55:11 2019,31-Jul-2019,185512,47 21.350700 N,064 17.190900 W,4.4,35.0,A,Depth,Depth,43.611111,D,S,74513.000000
Wed Jul 31 15:55:12 2019,31-Jul-2019,185513,47 21.351600 N,064 17.189900 W,4.4,35.0,A,DoorSpread,DoorMaster,7.790000,D,S,36057.000000
Wed Jul 31 15:55:12 2019,31-Jul-2019,185514,47 21.352600 N,064 17.188900 W,4.4,35.1,A,DoorSpread,DoorMaster,7.790000,D,S,36057.000000
Wed Jul 31 15:55:14 2019,31-Jul-2019,185515,47 21.353500 N,064 17.187900 W,4.4,35.0,A,Primary,Headline,1.489796,D,S,451749.000000
Wed Jul 31 15:55:14 2019,31-Jul-2019,185516,47 21.354400 N,064 17.186800 W,4.4,35.0,A,Primary,Headline,1.489796,D,S,451749.000000
Wed Jul 31 15:55:14 2019,31-Jul-2019,185517,47 21.355500 N,064 17.185600 W,4.4,35.1,A,Primary,Headline,1.489796,D,S,451749.000000
Wed Jul 31 15:55:18 2019,31-Jul-2019,185518,47 21.356500 N,064 17.184500 W,4.5,35.1,A,DoorSpread,DoorMaster,7.965000,D,P,129672.000000
Wed Jul 31 15:55:18 2019,31-Jul-2019,185519,47 21.357500 N,064 17.183300 W,4.5,35.0,A,Depth,Depth,45.925926,D,S,97092.000000
Wed Jul 31 15:55:19 2019,31-Jul-2019,185520,47 21.358500 N,064 17.182100 W,4.5,35.1,A,Primary,Headline,1.591837,D,S,619096.000000
Wed Jul 31 15:55:19 2019,31-Jul-2019,185521,47 21.359500 N,064 17.181000 W,4.5,35.0,A,Primary,Headline,1.591837,D,S,619096.000000
Wed Jul 31 15:55:19 2019,31-Jul-2019,185522,47 21.360500 N,064 17.179900 W,4.5,34.8,A,Primary,Headline,1.591837,D,S,619096.000000
Wed Jul 31 15:55:19 2019,31-Jul-2019,185523,47 21.361500 N,064 17.178900 W,4.5,34.8,A,Primary,Headline,1.591837,D,S,619096.000000
Wed Jul 31 15:55:23 2019,31-Jul-2019,185524,47 21.362400 N,064 17.177900 W,4.5,34.8,A,DoorSpread,DoorMaster,8.690000,D,S,114659.000000
Wed Jul 31 15:55:24 2019,31-Jul-2019,185525,47 21.363400 N,064 17.176800 W,4.5,34.8,A,Primary,Headline,1.448980,D,S,604697.000000
Wed Jul 31 15:55:25 2019,31-Jul-2019,185526,47 21.364300 N,064 17.175800 W,4.5,34.7,A,Depth,Depth,46.851852,D,S,114904.000000
Wed Jul 31 15:55:25 2019,31-Jul-2019,185527,47 21.365300 N,064 17.174800 W,4.5,34.6,A,Depth,Depth,46.851852,D,S,114904.000000
Wed Jul 31 15:55:25 2019,31-Jul-2019,185528,47 21.366400 N,064 17.173800 W,4.5,34.5,A,Depth,Depth,46.851852,D,S,114904.000000
Wed Jul 31 15:55:28 2019,31-Jul-2019,185529,47 21.367400 N,064 17.172900 W,4.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,119903.000000
Wed Jul 31 15:55:29 2019,31-Jul-2019,185530,47 21.368500 N,064 17.172000 W,4.5,34.5,A,Primary,Headline,1.755102,D,P,182831.000000
Wed Jul 31 15:55:29 2019,31-Jul-2019,185531,47 21.369500 N,064 17.171000 W,4.5,34.7,A,Primary,Headline,1.755102,D,P,182831.000000
Wed Jul 31 15:55:29 2019,31-Jul-2019,185532,47 21.370500 N,064 17.169900 W,4.5,34.7,A,Primary,Headline,1.755102,D,P,182831.000000
Wed Jul 31 15:55:32 2019,31-Jul-2019,185533,47 21.371500 N,064 17.168800 W,4.5,34.8,A,Depth,Depth,49.166667,D,S,96764.000000
Wed Jul 31 15:55:33 2019,31-Jul-2019,185534,47 21.372500 N,064 17.167700 W,4.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,176388.000000
Wed Jul 31 15:55:34 2019,31-Jul-2019,185535,47 21.373500 N,064 17.166700 W,4.5,34.8,A,Primary,Headline,1.428571,D,P,180189.000000
Wed Jul 31 15:55:34 2019,31-Jul-2019,185536,47 21.374500 N,064 17.165700 W,4.6,34.8,A,Primary,Headline,1.428571,D,P,180189.000000
Wed Jul 31 15:55:34 2019,31-Jul-2019,185537,47 21.375500 N,064 17.164500 W,4.6,34.9,A,Primary,Headline,1.428571,D,P,180189.000000
Wed Jul 31 15:55:34 2019,31-Jul-2019,185538,47 21.376500 N,064 17.163400 W,4.6,35.0,A,Primary,Headline,1.428571,D,P,180189.000000
Wed Jul 31 15:55:38 2019,31-Jul-2019,185539,47 21.377600 N,064 17.162400 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,199883.000000
Wed Jul 31 15:55:39 2019,31-Jul-2019,185540,47 21.378600 N,064 17.161400 W,4.5,35.1,A,Primary,Headline,2.020408,D,S,656909.000000
Wed Jul 31 15:55:40 2019,31-Jul-2019,185541,47 21.379700 N,064 17.160400 W,4.5,35.2,A,Depth,Depth,50.925926,D,S,68294.000000
Wed Jul 31 15:55:40 2019,31-Jul-2019,185542,47 21.380700 N,064 17.159500 W,4.5,35.3,A,Depth,Depth,50.925926,D,S,68294.000000
Wed Jul 31 15:55:40 2019,31-Jul-2019,185543,47 21.381700 N,064 17.158500 W,4.5,35.1,A,Depth,Depth,50.925926,D,S,68294.000000
Wed Jul 31 15:55:43 2019,31-Jul-2019,185544,47 21.382800 N,064 17.157600 W,4.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,184543.000000
Wed Jul 31 15:55:44 2019,31-Jul-2019,185545,47 21.383800 N,064 17.156600 W,4.5,34.8,A,Primary,Headline,2.163265,D,P,197954.000000
Wed Jul 31 15:55:44 2019,31-Jul-2019,185546,47 21.384900 N,064 17.155600 W,4.5,34.8,A,Primary,Headline,2.163265,D,P,197954.000000
Wed Jul 31 15:55:44 2019,31-Jul-2019,185547,47 21.385900 N,064 17.154500 W,4.5,34.6,A,Primary,Headline,2.163265,D,P,197954.000000
Wed Jul 31 15:55:47 2019,31-Jul-2019,185548,47 21.387000 N,064 17.153300 W,4.5,34.4,A,Depth,Depth,50.277778,D,S,176816.000000
Wed Jul 31 15:55:48 2019,31-Jul-2019,185549,47 21.388000 N,064 17.152200 W,4.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,65815.000000
Wed Jul 31 15:55:49 2019,31-Jul-2019,185550,47 21.389000 N,064 17.151200 W,4.4,34.4,A,Primary,Headline,1.877551,D,S,479991.000000
Wed Jul 31 15:55:49 2019,31-Jul-2019,185551,47 21.390000 N,064 17.150200 W,4.4,34.3,A,Primary,Headline,1.877551,D,S,479991.000000
Wed Jul 31 15:55:49 2019,31-Jul-2019,185552,47 21.391000 N,064 17.149200 W,4.4,33.9,A,Primary,Headline,1.877551,D,S,479991.000000
Wed Jul 31 15:55:49 2019,31-Jul-2019,185553,47 21.392000 N,064 17.148200 W,4.4,33.8,A,Primary,Headline,1.877551,D,S,479991.000000
Wed Jul 31 15:55:49 2019,31-Jul-2019,185554,47 21.393000 N,064 17.147200 W,4.4,33.7,A,Primary,Headline,1.877551,D,S,479991.000000
Wed Jul 31 15:55:55 2019,31-Jul-2019,185555,47 21.394000 N,064 17.146100 W,4.3,33.6,A,Primary,Headline,2.224490,D,P,195957.000000
Wed Jul 31 15:55:55 2019,31-Jul-2019,185556,47 21.394900 N,064 17.145200 W,4.2,33.4,A,Primary,Headline,2.224490,D,P,195957.000000
Wed Jul 31 15:55:55 2019,31-Jul-2019,185557,47 21.395700 N,064 17.144400 W,4.1,33.2,A,Primary,Headline,2.224490,D,P,195957.000000
Wed Jul 31 15:55:55 2019,31-Jul-2019,185558,47 21.396400 N,064 17.143800 W,3.9,33.0,A,Primary,Headline,2.224490,D,P,195957.000000
Wed Jul 31 15:55:55 2019,31-Jul-2019,185559,47 21.397100 N,064 17.143200 W,3.8,32.9,A,Primary,Headline,2.224490,D,P,195957.000000
Wed Jul 31 15:56:00 2019,31-Jul-2019,185600,47 21.397800 N,064 17.142700 W,3.7,32.5,A,Primary,Headline,1.959184,D,P,132953.000000
Wed Jul 31 15:56:00 2019,31-Jul-2019,185601,47 21.398400 N,064 17.142200 W,3.6,32.0,A,DoorSpread,DoorMaster,6.025000,D,S,204089.000000
Wed Jul 31 15:56:01 2019,31-Jul-2019,185602,47 21.399100 N,064 17.141800 W,3.4,31.6,A,Depth,Depth,51.666667,D,P,69876.000000
Wed Jul 31 15:56:01 2019,31-Jul-2019,185603,47 21.399800 N,064 17.141300 W,3.3,31.3,A,Depth,Depth,51.666667,D,P,69876.000000
Wed Jul 31 15:56:01 2019,31-Jul-2019,185604,47 21.400400 N,064 17.140900 W,3.2,31.1,A,Depth,Depth,51.666667,D,P,69876.000000
Wed Jul 31 15:56:01 2019,31-Jul-2019,185605,47 21.401000 N,064 17.140400 W,3.1,30.8,A,Depth,Depth,51.666667,D,P,69876.000000
Wed Jul 31 15:56:05 2019,31-Jul-2019,185606,47 21.401800 N,064 17.139900 W,3.0,30.5,A,DoorSpread,DoorMaster,6.205000,D,P,82316.000000
Wed Jul 31 15:56:06 2019,31-Jul-2019,185607,47 21.402500 N,064 17.139400 W,2.9,30.4,A,DoorSpread,DoorMaster,6.250000,D,S,239726.000000
Wed Jul 31 15:56:06 2019,31-Jul-2019,185608,47 21.403100 N,064 17.139000 W,2.8,30.3,A,DoorSpread,DoorMaster,6.250000,D,S,239726.000000
Wed Jul 31 15:56:08 2019,31-Jul-2019,185609,47 21.403800 N,064 17.138500 W,2.7,30.2,A,Depth,Depth,52.037037,D,P,140087.000000
Wed Jul 31 15:56:08 2019,31-Jul-2019,185610,47 21.404500 N,064 17.138000 W,2.6,30.0,A,Depth,Depth,52.037037,D,P,140087.000000
Wed Jul 31 15:56:10 2019,31-Jul-2019,185611,47 21.405000 N,064 17.137600 W,2.5,29.8,A,Primary,Headline,1.489796,D,P,120185.000000
Wed Jul 31 15:56:11 2019,31-Jul-2019,185612,47 21.405500 N,064 17.137200 W,2.5,29.7,A,DoorSpread,DoorMaster,6.730000,D,P,90272.000000
Wed Jul 31 15:56:11 2019,31-Jul-2019,185613,47 21.406000 N,064 17.136800 W,2.4,29.8,A,DoorSpread,DoorMaster,6.730000,D,P,90272.000000
Wed Jul 31 15:56:11 2019,31-Jul-2019,185614,47 21.406500 N,064 17.136300 W,2.4,29.6,A,DoorSpread,DoorMaster,6.730000,D,P,90272.000000
Wed Jul 31 15:56:11 2019,31-Jul-2019,185615,47 21.407000 N,064 17.135900 W,2.3,29.6,A,DoorSpread,DoorMaster,6.730000,D,P,90272.000000
Wed Jul 31 15:56:15 2019,31-Jul-2019,185616,47 21.407500 N,064 17.135500 W,2.3,29.7,A,Primary,Headline,1.346939,D,P,121558.000000
Wed Jul 31 15:56:17 2019,31-Jul-2019,185617,47 21.408000 N,064 17.135100 W,2.2,29.8,A,DoorSpread,DoorMaster,7.625000,D,S,149378.000000
Wed Jul 31 15:56:17 2019,31-Jul-2019,185618,47 21.408600 N,064 17.134700 W,2.2,29.9,A,DoorSpread,DoorMaster,7.625000,D,S,149378.000000
Wed Jul 31 15:56:17 2019,31-Jul-2019,185619,47 21.409100 N,064 17.134400 W,2.2,29.7,A,DoorSpread,DoorMaster,7.625000,D,S,149378.000000
Wed Jul 31 15:56:17 2019,31-Jul-2019,185620,47 21.409600 N,064 17.134000 W,2.2,29.6,A,DoorSpread,DoorMaster,7.625000,D,S,149378.000000
Wed Jul 31 15:56:20 2019,31-Jul-2019,185621,47 21.410000 N,064 17.133600 W,2.2,29.5,A,Primary,Headline,1.734694,D,S,406015.000000
Wed Jul 31 15:56:20 2019,31-Jul-2019,185622,47 21.410600 N,064 17.133200 W,2.2,29.4,A,Primary,Headline,1.734694,D,S,406015.000000
Wed Jul 31 15:56:22 2019,31-Jul-2019,185623,47 21.411100 N,064 17.132800 W,2.2,29.4,A,DoorSpread,DoorMaster,8.450000,D,S,113483.000000
Wed Jul 31 15:56:23 2019,31-Jul-2019,185624,47 21.411600 N,064 17.132300 W,2.2,29.5,A,Depth,Depth,51.759259,D,S,220961.000000
Wed Jul 31 15:56:23 2019,31-Jul-2019,185625,47 21.412200 N,064 17.131900 W,2.3,29.7,A,Depth,Depth,51.759259,D,S,220961.000000
Wed Jul 31 15:56:25 2019,31-Jul-2019,185626,47 21.412900 N,064 17.131400 W,2.3,29.9,A,Primary,Headline,1.285714,D,S,279366.000000
Wed Jul 31 15:56:25 2019,31-Jul-2019,185627,47 21.413400 N,064 17.130800 W,2.3,30.1,A,Primary,Headline,1.285714,D,S,279366.000000
Wed Jul 31 15:56:25 2019,31-Jul-2019,185628,47 21.414000 N,064 17.130200 W,2.4,30.4,A,Primary,Headline,1.285714,D,S,279366.000000
Wed Jul 31 15:56:28 2019,31-Jul-2019,185629,47 21.414600 N,064 17.129700 W,2.4,30.7,A,DoorSpread,DoorMaster,9.005000,D,S,168354.000000
Wed Jul 31 15:56:28 2019,31-Jul-2019,185630,47 21.415100 N,064 17.129200 W,2.3,30.8,A,DoorSpread,DoorMaster,9.005000,D,S,168354.000000
Wed Jul 31 15:56:30 2019,31-Jul-2019,185631,47 21.415700 N,064 17.128900 W,2.3,30.8,A,Depth,Depth,59.259259,D,S,135765.000000
Wed Jul 31 15:56:30 2019,31-Jul-2019,185632,47 21.416200 N,064 17.128500 W,2.3,30.7,A,Depth,Depth,59.259259,D,S,135765.000000
Wed Jul 31 15:56:30 2019,31-Jul-2019,185633,47 21.416600 N,064 17.128100 W,2.3,30.8,A,Depth,Depth,59.259259,D,S,135765.000000
Wed Jul 31 15:56:30 2019,31-Jul-2019,185634,47 21.417100 N,064 17.127700 W,2.3,30.8,A,Depth,Depth,59.259259,D,S,135765.000000
Wed Jul 31 15:56:34 2019,31-Jul-2019,185635,47 21.417700 N,064 17.127200 W,2.2,30.7,A,DoorSpread,DoorMaster,9.555000,D,P,79990.000000
Wed Jul 31 15:56:35 2019,31-Jul-2019,185636,47 21.418300 N,064 17.126800 W,2.2,30.7,A,Primary,Headline,0.653061,D,P,148920.000000
Wed Jul 31 15:56:35 2019,31-Jul-2019,185637,47 21.418800 N,064 17.126400 W,2.2,30.4,A,Primary,Headline,0.653061,D,P,148920.000000
Wed Jul 31 15:56:37 2019,31-Jul-2019,185638,47 21.419400 N,064 17.126100 W,2.1,30.2,A,Depth,Depth,52.685185,D,P,76505.000000
Wed Jul 31 15:56:37 2019,31-Jul-2019,185639,47 21.419900 N,064 17.125700 W,2.1,30.0,A,Depth,Depth,52.685185,D,P,76505.000000
Wed Jul 31 15:56:37 2019,31-Jul-2019,185640,47 21.420400 N,064 17.125300 W,2.1,29.8,A,Depth,Depth,52.685185,D,P,76505.000000
Wed Jul 31 15:56:40 2019,31-Jul-2019,185641,47 21.420900 N,064 17.124800 W,2.1,29.5,A,DoorSpread,DoorMaster,10.660000,D,P,91312.000000
Wed Jul 31 15:56:40 2019,31-Jul-2019,185642,47 21.421400 N,064 17.124400 W,2.1,29.4,A,DoorSpread,DoorMaster,10.660000,D,P,91312.000000
Wed Jul 31 15:56:40 2019,31-Jul-2019,185643,47 21.421900 N,064 17.123900 W,2.2,29.5,A,DoorSpread,DoorMaster,10.660000,D,P,91312.000000
Wed Jul 31 15:56:40 2019,31-Jul-2019,185644,47 21.422400 N,064 17.123300 W,2.2,29.5,A,DoorSpread,DoorMaster,10.660000,D,P,91312.000000
Wed Jul 31 15:56:44 2019,31-Jul-2019,185645,47 21.422900 N,064 17.122800 W,2.2,29.6,A,Depth,Depth,52.685185,D,S,276340.000000
Wed Jul 31 15:56:45 2019,31-Jul-2019,185646,47 21.423400 N,064 17.122300 W,2.2,30.0,A,Primary,Headline,1.081633,D,P,114862.000000
Wed Jul 31 15:56:46 2019,31-Jul-2019,185647,47 21.423900 N,064 17.121800 W,2.2,30.4,A,DoorSpread,DoorMaster,10.485000,D,S,146804.000000
Wed Jul 31 15:56:46 2019,31-Jul-2019,185648,47 21.424500 N,064 17.121200 W,2.2,30.7,A,DoorSpread,DoorMaster,10.485000,D,S,146804.000000
Wed Jul 31 15:56:46 2019,31-Jul-2019,185649,47 21.425000 N,064 17.120700 W,2.2,30.9,A,DoorSpread,DoorMaster,10.485000,D,S,146804.000000
Wed Jul 31 15:56:46 2019,31-Jul-2019,185650,47 21.425600 N,064 17.120200 W,2.3,31.1,A,DoorSpread,DoorMaster,10.485000,D,S,146804.000000
Wed Jul 31 15:56:50 2019,31-Jul-2019,185651,47 21.426200 N,064 17.119700 W,2.3,31.1,A,Primary,Headline,3.387755,D,P,87440.000000
Wed Jul 31 15:56:51 2019,31-Jul-2019,185652,47 21.426700 N,064 17.119300 W,2.3,30.9,A,Depth,Depth,61.574074,D,S,296329.000000
Wed Jul 31 15:56:52 2019,31-Jul-2019,185653,47 21.427100 N,064 17.119000 W,2.2,30.7,A,DoorSpread,DoorMaster,11.480000,D,P,24458.000000
Wed Jul 31 15:56:52 2019,31-Jul-2019,185654,47 21.427400 N,064 17.118600 W,2.1,30.6,A,DoorSpread,DoorMaster,11.480000,D,P,24458.000000
Wed Jul 31 15:56:52 2019,31-Jul-2019,185655,47 21.427900 N,064 17.118200 W,2.2,30.2,A,DoorSpread,DoorMaster,11.480000,D,P,24458.000000
Wed Jul 31 15:56:55 2019,31-Jul-2019,185656,47 21.428500 N,064 17.117800 W,2.2,30.0,A,Primary,Headline,1.224490,D,S,398585.000000
Wed Jul 31 15:56:55 2019,31-Jul-2019,185657,47 21.428900 N,064 17.117400 W,2.2,29.8,A,Primary,Headline,1.224490,D,S,398585.000000
Wed Jul 31 15:56:57 2019,31-Jul-2019,185658,47 21.429500 N,064 17.117000 W,2.2,29.7,A,DoorSpread,DoorMaster,9.285000,D,P,49001.000000
Wed Jul 31 15:56:57 2019,31-Jul-2019,185659,47 21.429900 N,064 17.116400 W,2.2,29.8,A,DoorSpread,DoorMaster,9.285000,D,P,49001.000000
Wed Jul 31 15:56:59 2019,31-Jul-2019,185700,47 21.430400 N,064 17.115800 W,2.2,29.6,A,Depth,Depth,45.648148,D,S,318465.000000
Wed Jul 31 15:57:00 2019,31-Jul-2019,185701,47 21.430900 N,064 17.115300 W,2.2,29.5,A,Primary,Headline,1.265306,D,P,92553.000000
Wed Jul 31 15:57:00 2019,31-Jul-2019,185702,47 21.431400 N,064 17.114700 W,2.3,29.5,A,Primary,Headline,1.265306,D,P,92553.000000
Wed Jul 31 15:57:00 2019,31-Jul-2019,185703,47 21.431800 N,064 17.114000 W,2.3,29.5,A,Primary,Headline,1.265306,D,P,92553.000000
Wed Jul 31 15:57:03 2019,31-Jul-2019,185704,47 21.432200 N,064 17.113400 W,2.2,29.4,A,DoorSpread,DoorMaster,10.590000,D,S,106143.000000
Wed Jul 31 15:57:03 2019,31-Jul-2019,185705,47 21.432700 N,064 17.112700 W,2.2,29.4,A,DoorSpread,DoorMaster,10.590000,D,S,106143.000000
Wed Jul 31 15:57:05 2019,31-Jul-2019,185706,47 21.433200 N,064 17.112100 W,2.2,29.4,A,Primary,Headline,1.224490,D,P,145654.000000
Wed Jul 31 15:57:06 2019,31-Jul-2019,185707,47 21.433700 N,064 17.111600 W,2.2,29.3,A,Depth,Depth,47.592593,D,P,97661.000000
Wed Jul 31 15:57:06 2019,31-Jul-2019,185708,47 21.434200 N,064 17.111100 W,2.1,29.2,A,Depth,Depth,47.592593,D,P,97661.000000
Wed Jul 31 15:57:06 2019,31-Jul-2019,185709,47 21.434600 N,064 17.110600 W,2.1,29.2,A,Depth,Depth,47.592593,D,P,97661.000000
Wed Jul 31 15:57:09 2019,31-Jul-2019,185710,47 21.435100 N,064 17.110300 W,2.1,29.1,A,DoorSpread,DoorMaster,10.015000,D,S,308549.000000
