Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 08:17:34 2019,14-Sep-2019,111736,46 53.149100 N,061 51.508500 W,5.1,31.6,A,Primary,Headline,2.775510,D,S,163385.000000
Sat Sep 14 08:17:34 2019,14-Sep-2019,111737,46 53.150300 N,061 51.507400 W,5.1,31.4,A,Primary,Headline,2.775510,D,S,163385.000000
Sat Sep 14 08:17:34 2019,14-Sep-2019,111738,46 53.151600 N,061 51.506300 W,5.1,31.3,A,Primary,Headline,2.775510,D,S,163385.000000
Sat Sep 14 08:17:34 2019,14-Sep-2019,111739,46 53.152700 N,061 51.505300 W,5.1,31.2,A,Primary,Headline,2.775510,D,S,163385.000000
Sat Sep 14 08:17:39 2019,14-Sep-2019,111740,46 53.153900 N,061 51.504300 W,5.0,31.2,A,Primary,Headline,2.326531,D,S,145356.000000
Sat Sep 14 08:17:39 2019,14-Sep-2019,111741,46 53.155200 N,061 51.503200 W,5.1,31.3,A,Primary,Headline,2.326531,D,S,145356.000000
Sat Sep 14 08:17:41 2019,14-Sep-2019,111742,46 53.156400 N,061 51.502100 W,5.1,31.3,A,Depth,Depth,29.722222,D,S,66658.000000
Sat Sep 14 08:17:41 2019,14-Sep-2019,111743,46 53.157600 N,061 51.501100 W,5.1,31.2,A,Depth,Depth,29.722222,D,S,66658.000000
Sat Sep 14 08:17:41 2019,14-Sep-2019,111744,46 53.158800 N,061 51.500000 W,5.1,31.1,A,Depth,Depth,29.722222,D,S,66658.000000
Sat Sep 14 08:17:44 2019,14-Sep-2019,111745,46 53.160300 N,061 51.498900 W,5.5,29.4,A,Primary,Headline,4.122449,D,P,170547.000000
Sat Sep 14 08:17:44 2019,14-Sep-2019,111746,46 53.161900 N,061 51.497700 W,5.4,28.8,A,Primary,Headline,4.122449,D,P,170547.000000
Sat Sep 14 08:17:44 2019,14-Sep-2019,111747,46 53.163000 N,061 51.496600 W,5.3,28.4,A,Primary,Headline,4.122449,D,P,170547.000000
Sat Sep 14 08:17:44 2019,14-Sep-2019,111748,46 53.164200 N,061 51.495300 W,5.3,28.3,A,Primary,Headline,4.122449,D,P,170547.000000
Sat Sep 14 08:17:48 2019,14-Sep-2019,111749,46 53.165400 N,061 51.494200 W,5.3,28.4,A,Depth,Depth,20.833333,D,P,55616.000000
Sat Sep 14 08:17:49 2019,14-Sep-2019,111750,46 53.166600 N,061 51.493000 W,5.2,28.6,A,Primary,Headline,2.469388,D,S,110632.000000
Sat Sep 14 08:17:49 2019,14-Sep-2019,111751,46 53.167600 N,061 51.492000 W,5.2,28.9,A,Primary,Headline,2.469388,D,S,110632.000000
Sat Sep 14 08:17:49 2019,14-Sep-2019,111752,46 53.168800 N,061 51.490800 W,5.2,29.1,A,Primary,Headline,2.469388,D,S,110632.000000
Sat Sep 14 08:17:49 2019,14-Sep-2019,111753,46 53.170100 N,061 51.489700 W,5.2,29.2,A,Primary,Headline,2.469388,D,S,110632.000000
Sat Sep 14 08:17:49 2019,14-Sep-2019,111754,46 53.171200 N,061 51.488600 W,5.1,29.5,A,Primary,Headline,2.469388,D,S,110632.000000
Sat Sep 14 08:17:54 2019,14-Sep-2019,111755,46 53.172300 N,061 51.487500 W,5.1,29.7,A,Primary,Headline,1.795918,D,S,118718.000000
Sat Sep 14 08:17:55 2019,14-Sep-2019,111756,46 53.173500 N,061 51.486400 W,5.2,29.9,A,Depth,Depth,29.722222,D,S,54796.000000
Sat Sep 14 08:17:55 2019,14-Sep-2019,111757,46 53.174700 N,061 51.485200 W,5.1,30.0,A,Depth,Depth,29.722222,D,S,54796.000000
Sat Sep 14 08:17:55 2019,14-Sep-2019,111758,46 53.175800 N,061 51.484100 W,5.1,30.0,A,Depth,Depth,29.722222,D,S,54796.000000
Sat Sep 14 08:17:55 2019,14-Sep-2019,111759,46 53.176800 N,061 51.483100 W,5.1,30.2,A,Depth,Depth,29.722222,D,S,54796.000000
Sat Sep 14 08:17:59 2019,14-Sep-2019,111800,46 53.178000 N,061 51.482000 W,5.1,30.5,A,Primary,Headline,1.836735,D,S,123481.000000
Sat Sep 14 08:17:59 2019,14-Sep-2019,111801,46 53.179300 N,061 51.480800 W,5.1,30.6,A,Primary,Headline,1.836735,D,S,123481.000000
Sat Sep 14 08:17:59 2019,14-Sep-2019,111802,46 53.180600 N,061 51.479900 W,5.1,30.6,A,Primary,Headline,1.836735,D,S,123481.000000
Sat Sep 14 08:18:02 2019,14-Sep-2019,111803,46 53.182000 N,061 51.478800 W,5.1,30.5,A,Depth,Depth,30.462963,D,S,69348.000000
Sat Sep 14 08:18:02 2019,14-Sep-2019,111804,46 53.183400 N,061 51.477800 W,5.1,30.5,A,Depth,Depth,30.462963,D,S,69348.000000
Sat Sep 14 08:18:03 2019,14-Sep-2019,111805,46 53.184700 N,061 51.476700 W,5.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,158599.000000
Sat Sep 14 08:18:04 2019,14-Sep-2019,111806,46 53.186000 N,061 51.475500 W,5.1,30.5,A,Primary,Headline,2.000000,D,S,100494.000000
Sat Sep 14 08:18:04 2019,14-Sep-2019,111807,46 53.187300 N,061 51.474300 W,5.1,30.5,A,Primary,Headline,2.000000,D,S,100494.000000
Sat Sep 14 08:18:04 2019,14-Sep-2019,111808,46 53.188500 N,061 51.473100 W,5.1,30.3,A,Primary,Headline,2.000000,D,S,100494.000000
Sat Sep 14 08:18:04 2019,14-Sep-2019,111809,46 53.189800 N,061 51.471900 W,5.1,30.2,A,Primary,Headline,2.000000,D,S,100494.000000
Sat Sep 14 08:18:09 2019,14-Sep-2019,111810,46 53.191200 N,061 51.470800 W,5.1,30.0,A,Primary,Headline,1.612245,D,S,82304.000000
Sat Sep 14 08:18:09 2019,14-Sep-2019,111811,46 53.192500 N,061 51.469800 W,5.1,30.1,A,Depth,Depth,30.185185,D,P,54262.000000
Sat Sep 14 08:18:09 2019,14-Sep-2019,111812,46 53.193900 N,061 51.468800 W,5.1,30.1,A,Depth,Depth,30.185185,D,P,54262.000000
Sat Sep 14 08:18:09 2019,14-Sep-2019,111813,46 53.195200 N,061 51.467800 W,5.1,30.1,A,Depth,Depth,30.185185,D,P,54262.000000
Sat Sep 14 08:18:09 2019,14-Sep-2019,111814,46 53.196500 N,061 51.466900 W,5.1,30.1,A,Depth,Depth,30.185185,D,P,54262.000000
Sat Sep 14 08:18:14 2019,14-Sep-2019,111815,46 53.197800 N,061 51.466000 W,5.1,30.0,A,Primary,Headline,2.102041,D,S,75183.000000
Sat Sep 14 08:18:14 2019,14-Sep-2019,111816,46 53.199000 N,061 51.465100 W,5.1,29.9,A,Primary,Headline,2.102041,D,S,75183.000000
Sat Sep 14 08:18:14 2019,14-Sep-2019,111817,46 53.200200 N,061 51.464200 W,5.1,29.8,A,Primary,Headline,2.102041,D,S,75183.000000
Sat Sep 14 08:18:14 2019,14-Sep-2019,111818,46 53.201400 N,061 51.463200 W,5.1,29.9,A,Primary,Headline,2.102041,D,S,75183.000000
Sat Sep 14 08:18:14 2019,14-Sep-2019,111819,46 53.202500 N,061 51.462200 W,5.1,29.9,A,Primary,Headline,2.102041,D,S,75183.000000
Sat Sep 14 08:18:18 2019,14-Sep-2019,111820,46 53.203700 N,061 51.461400 W,5.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,333642.000000
Sat Sep 14 08:18:19 2019,14-Sep-2019,111821,46 53.205000 N,061 51.460600 W,5.1,29.7,A,Primary,Headline,1.755102,D,S,130412.000000
Sat Sep 14 08:18:19 2019,14-Sep-2019,111822,46 53.206100 N,061 51.459800 W,5.1,29.6,A,Primary,Headline,1.755102,D,S,130412.000000
Sat Sep 14 08:18:19 2019,14-Sep-2019,111823,46 53.207200 N,061 51.459000 W,5.1,29.6,A,Primary,Headline,1.755102,D,S,130412.000000
Sat Sep 14 08:18:19 2019,14-Sep-2019,111824,46 53.208400 N,061 51.458000 W,5.1,29.7,A,Primary,Headline,1.755102,D,S,130412.000000
Sat Sep 14 08:18:24 2019,14-Sep-2019,111825,46 53.209600 N,061 51.457000 W,5.1,29.6,A,Depth,Depth,44.444444,D,S,59415.000000
Sat Sep 14 08:18:24 2019,14-Sep-2019,111826,46 53.210800 N,061 51.456000 W,5.0,29.5,A,Primary,Headline,2.020408,D,S,97158.000000
Sat Sep 14 08:18:24 2019,14-Sep-2019,111827,46 53.212000 N,061 51.455100 W,5.0,29.5,A,Primary,Headline,2.020408,D,S,97158.000000
Sat Sep 14 08:18:24 2019,14-Sep-2019,111828,46 53.213300 N,061 51.454100 W,5.1,29.5,A,Primary,Headline,2.020408,D,S,97158.000000
Sat Sep 14 08:18:24 2019,14-Sep-2019,111829,46 53.214500 N,061 51.453000 W,5.0,29.4,A,Primary,Headline,2.020408,D,S,97158.000000
Sat Sep 14 08:18:28 2019,14-Sep-2019,111830,46 53.215600 N,061 51.452100 W,5.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,132095.000000
Sat Sep 14 08:18:29 2019,14-Sep-2019,111831,46 53.216900 N,061 51.451100 W,5.0,29.3,A,Primary,Headline,2.061224,D,S,79482.000000
Sat Sep 14 08:18:31 2019,14-Sep-2019,111832,46 53.218100 N,061 51.450000 W,5.0,29.4,A,Depth,Depth,33.518519,D,S,89627.000000
Sat Sep 14 08:18:31 2019,14-Sep-2019,111833,46 53.219200 N,061 51.449000 W,5.0,29.4,A,Depth,Depth,33.518519,D,S,89627.000000
Sat Sep 14 08:18:31 2019,14-Sep-2019,111834,46 53.220400 N,061 51.448000 W,5.0,29.3,A,Depth,Depth,33.518519,D,S,89627.000000
Sat Sep 14 08:18:31 2019,14-Sep-2019,111835,46 53.221600 N,061 51.447000 W,5.0,29.2,A,Depth,Depth,33.518519,D,S,89627.000000
Sat Sep 14 08:18:34 2019,14-Sep-2019,111836,46 53.222800 N,061 51.445900 W,4.9,29.0,A,Primary,Headline,2.306122,D,S,116136.000000
Sat Sep 14 08:18:34 2019,14-Sep-2019,111837,46 53.224100 N,061 51.444900 W,4.9,28.9,A,Primary,Headline,2.306122,D,S,116136.000000
Sat Sep 14 08:18:34 2019,14-Sep-2019,111838,46 53.225300 N,061 51.443800 W,4.9,29.1,A,Primary,Headline,2.306122,D,S,116136.000000
Sat Sep 14 08:18:38 2019,14-Sep-2019,111839,46 53.226500 N,061 51.442700 W,4.9,29.3,A,Depth,Depth,41.203704,D,S,69550.000000
Sat Sep 14 08:18:38 2019,14-Sep-2019,111840,46 53.227700 N,061 51.441600 W,4.9,29.3,A,Depth,Depth,41.203704,D,S,69550.000000
Sat Sep 14 08:18:39 2019,14-Sep-2019,111841,46 53.228900 N,061 51.440500 W,4.9,29.1,A,Primary,Headline,3.020408,D,S,125374.000000
Sat Sep 14 08:18:39 2019,14-Sep-2019,111842,46 53.230100 N,061 51.439400 W,4.9,29.1,A,Primary,Headline,3.020408,D,S,125374.000000
Sat Sep 14 08:18:39 2019,14-Sep-2019,111843,46 53.231300 N,061 51.438400 W,4.9,29.1,A,Primary,Headline,3.020408,D,S,125374.000000
Sat Sep 14 08:18:39 2019,14-Sep-2019,111844,46 53.232500 N,061 51.437400 W,4.9,29.0,A,Primary,Headline,3.020408,D,S,125374.000000
Sat Sep 14 08:18:39 2019,14-Sep-2019,111845,46 53.233700 N,061 51.436400 W,4.9,29.0,A,Primary,Headline,3.020408,D,S,125374.000000
Sat Sep 14 08:18:45 2019,14-Sep-2019,111846,46 53.234800 N,061 51.435500 W,4.8,29.1,A,Depth,Depth,37.870370,D,P,49660.000000
Sat Sep 14 08:18:45 2019,14-Sep-2019,111847,46 53.236000 N,061 51.434500 W,4.9,29.1,A,Depth,Depth,37.870370,D,P,49660.000000
Sat Sep 14 08:18:45 2019,14-Sep-2019,111848,46 53.237100 N,061 51.433600 W,4.8,29.1,A,Depth,Depth,37.870370,D,P,49660.000000
Sat Sep 14 08:18:45 2019,14-Sep-2019,111849,46 53.238200 N,061 51.432700 W,4.8,29.0,A,Depth,Depth,37.870370,D,P,49660.000000
Sat Sep 14 08:18:45 2019,14-Sep-2019,111850,46 53.239300 N,061 51.431800 W,4.8,29.2,A,Depth,Depth,37.870370,D,P,49660.000000
Sat Sep 14 08:18:49 2019,14-Sep-2019,111851,46 53.240400 N,061 51.430800 W,4.8,29.4,A,Primary,Headline,2.204082,D,P,93059.000000
Sat Sep 14 08:18:49 2019,14-Sep-2019,111852,46 53.241600 N,061 51.429900 W,4.8,29.4,A,Primary,Headline,2.204082,D,P,93059.000000
Sat Sep 14 08:18:49 2019,14-Sep-2019,111853,46 53.242800 N,061 51.429000 W,4.8,29.3,A,Primary,Headline,2.204082,D,P,93059.000000
Sat Sep 14 08:18:52 2019,14-Sep-2019,111854,46 53.243900 N,061 51.428000 W,4.8,29.3,A,Depth,Depth,47.037037,D,P,58657.000000
Sat Sep 14 08:18:52 2019,14-Sep-2019,111855,46 53.245000 N,061 51.427000 W,4.8,29.3,A,Depth,Depth,47.037037,D,P,58657.000000
Sat Sep 14 08:18:54 2019,14-Sep-2019,111856,46 53.246100 N,061 51.426000 W,4.9,29.3,A,Primary,Headline,3.285714,D,S,82224.000000
Sat Sep 14 08:18:54 2019,14-Sep-2019,111857,46 53.247100 N,061 51.425100 W,4.8,29.2,A,Primary,Headline,3.285714,D,S,82224.000000
Sat Sep 14 08:18:54 2019,14-Sep-2019,111858,46 53.248200 N,061 51.424300 W,4.8,29.1,A,Primary,Headline,3.285714,D,S,82224.000000
Sat Sep 14 08:18:54 2019,14-Sep-2019,111859,46 53.249300 N,061 51.423500 W,4.8,29.0,A,Primary,Headline,3.285714,D,S,82224.000000
Sat Sep 14 08:18:54 2019,14-Sep-2019,111900,46 53.250400 N,061 51.422500 W,4.8,29.0,A,Primary,Headline,3.285714,D,S,82224.000000
Sat Sep 14 08:18:59 2019,14-Sep-2019,111901,46 53.251600 N,061 51.421600 W,4.8,29.1,A,Primary,Headline,4.224490,D,S,77365.000000
Sat Sep 14 08:18:59 2019,14-Sep-2019,111902,46 53.252800 N,061 51.420700 W,4.9,29.1,A,Primary,Headline,4.224490,D,S,77365.000000
Sat Sep 14 08:18:59 2019,14-Sep-2019,111903,46 53.253900 N,061 51.419900 W,4.9,28.9,A,Primary,Headline,4.224490,D,S,77365.000000
Sat Sep 14 08:18:59 2019,14-Sep-2019,111904,46 53.254900 N,061 51.419100 W,4.8,29.0,A,Primary,Headline,4.224490,D,S,77365.000000
Sat Sep 14 08:18:59 2019,14-Sep-2019,111905,46 53.255900 N,061 51.418200 W,4.8,29.2,A,Primary,Headline,4.224490,D,S,77365.000000
Sat Sep 14 08:19:04 2019,14-Sep-2019,111906,46 53.257000 N,061 51.417300 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,281745.000000
Sat Sep 14 08:19:04 2019,14-Sep-2019,111907,46 53.258300 N,061 51.416500 W,4.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,281745.000000
Sat Sep 14 08:19:07 2019,14-Sep-2019,111908,46 53.259400 N,061 51.415600 W,4.8,28.8,A,Depth,Depth,50.555556,D,P,98595.000000
Sat Sep 14 08:19:07 2019,14-Sep-2019,111909,46 53.260500 N,061 51.414700 W,4.8,28.9,A,Depth,Depth,50.555556,D,P,98595.000000
Sat Sep 14 08:19:07 2019,14-Sep-2019,111910,46 53.261700 N,061 51.413800 W,4.8,28.8,A,Depth,Depth,50.555556,D,P,98595.000000
Sat Sep 14 08:19:10 2019,14-Sep-2019,111911,46 53.262800 N,061 51.412900 W,4.8,28.4,A,Primary,Headline,9.081633,D,S,321078.000000
Sat Sep 14 08:19:10 2019,14-Sep-2019,111912,46 53.263900 N,061 51.412200 W,4.7,28.2,A,Primary,Headline,9.081633,D,S,321078.000000
Sat Sep 14 08:19:10 2019,14-Sep-2019,111913,46 53.264900 N,061 51.411300 W,4.7,27.9,A,Primary,Headline,9.081633,D,S,321078.000000
Sat Sep 14 08:19:10 2019,14-Sep-2019,111914,46 53.265900 N,061 51.410400 W,4.6,27.9,A,Primary,Headline,9.081633,D,S,321078.000000
Sat Sep 14 08:19:14 2019,14-Sep-2019,111915,46 53.267000 N,061 51.409600 W,4.6,27.7,A,Depth,Depth,52.129630,D,P,144850.000000
Sat Sep 14 08:19:15 2019,14-Sep-2019,111916,46 53.267900 N,061 51.408800 W,4.5,27.5,A,Primary,Headline,7.204082,D,P,106831.000000
Sat Sep 14 08:19:15 2019,14-Sep-2019,111917,46 53.268800 N,061 51.408200 W,4.4,27.2,A,Primary,Headline,7.204082,D,P,106831.000000
Sat Sep 14 08:19:15 2019,14-Sep-2019,111918,46 53.269700 N,061 51.407700 W,4.2,27.1,A,Primary,Headline,7.204082,D,P,106831.000000
Sat Sep 14 08:19:15 2019,14-Sep-2019,111919,46 53.270500 N,061 51.407100 W,4.1,27.1,A,Primary,Headline,7.204082,D,P,106831.000000
Sat Sep 14 08:19:15 2019,14-Sep-2019,111920,46 53.271300 N,061 51.406600 W,3.9,27.1,A,Primary,Headline,7.204082,D,P,106831.000000
Sat Sep 14 08:19:20 2019,14-Sep-2019,111921,46 53.272000 N,061 51.406100 W,3.8,27.0,A,Primary,Headline,6.795918,D,P,114079.000000
Sat Sep 14 08:19:21 2019,14-Sep-2019,111922,46 53.272700 N,061 51.405700 W,3.6,26.9,A,Depth,Depth,49.074074,D,P,137056.000000
Sat Sep 14 08:19:21 2019,14-Sep-2019,111923,46 53.273400 N,061 51.405400 W,3.5,26.9,A,Depth,Depth,49.074074,D,P,137056.000000
Sat Sep 14 08:19:21 2019,14-Sep-2019,111924,46 53.274100 N,061 51.405000 W,3.4,27.0,A,Depth,Depth,49.074074,D,P,137056.000000
Sat Sep 14 08:19:21 2019,14-Sep-2019,111925,46 53.274700 N,061 51.404500 W,3.3,27.0,A,Depth,Depth,49.074074,D,P,137056.000000
Sat Sep 14 08:19:25 2019,14-Sep-2019,111926,46 53.275400 N,061 51.404000 W,3.2,27.0,A,Primary,Headline,6.020408,D,P,109982.000000
Sat Sep 14 08:19:25 2019,14-Sep-2019,111927,46 53.275900 N,061 51.403600 W,3.1,27.0,A,Primary,Headline,6.020408,D,P,109982.000000
Sat Sep 14 08:19:25 2019,14-Sep-2019,111928,46 53.276600 N,061 51.403100 W,3.0,27.1,A,Primary,Headline,6.020408,D,P,109982.000000
Sat Sep 14 08:19:25 2019,14-Sep-2019,111929,46 53.277100 N,061 51.402500 W,2.9,27.2,A,Primary,Headline,6.020408,D,P,109982.000000
Sat Sep 14 08:19:28 2019,14-Sep-2019,111930,46 53.277600 N,061 51.402100 W,2.7,27.2,A,Depth,Depth,49.166667,D,P,208273.000000
Sat Sep 14 08:19:30 2019,14-Sep-2019,111931,46 53.278100 N,061 51.401600 W,2.7,27.3,A,Primary,Headline,4.591837,D,S,80575.000000
Sat Sep 14 08:19:30 2019,14-Sep-2019,111932,46 53.278700 N,061 51.401200 W,2.6,27.5,A,Primary,Headline,4.591837,D,S,80575.000000
Sat Sep 14 08:19:30 2019,14-Sep-2019,111933,46 53.279100 N,061 51.400800 W,2.5,27.6,A,Primary,Headline,4.591837,D,S,80575.000000
Sat Sep 14 08:19:30 2019,14-Sep-2019,111934,46 53.279600 N,061 51.400500 W,2.4,27.8,A,Primary,Headline,4.591837,D,S,80575.000000
Sat Sep 14 08:19:30 2019,14-Sep-2019,111935,46 53.280200 N,061 51.400000 W,2.4,27.9,A,Primary,Headline,4.591837,D,S,80575.000000
Sat Sep 14 08:19:35 2019,14-Sep-2019,111936,46 53.280700 N,061 51.399500 W,2.4,28.0,A,Primary,Headline,3.571429,D,S,130457.000000
Sat Sep 14 08:19:35 2019,14-Sep-2019,111937,46 53.281300 N,061 51.399000 W,2.3,28.2,A,Depth,Depth,53.611111,D,S,92270.000000
Sat Sep 14 08:19:35 2019,14-Sep-2019,111938,46 53.281800 N,061 51.398600 W,2.2,28.4,A,Depth,Depth,53.611111,D,S,92270.000000
Sat Sep 14 08:19:35 2019,14-Sep-2019,111939,46 53.282300 N,061 51.398100 W,2.2,28.7,A,Depth,Depth,53.611111,D,S,92270.000000
Sat Sep 14 08:19:35 2019,14-Sep-2019,111940,46 53.282900 N,061 51.397600 W,2.2,28.7,A,Depth,Depth,53.611111,D,S,92270.000000
Sat Sep 14 08:19:40 2019,14-Sep-2019,111941,46 53.283300 N,061 51.397300 W,2.1,28.7,A,Primary,Headline,2.857143,D,S,79424.000000
Sat Sep 14 08:19:40 2019,14-Sep-2019,111942,46 53.283800 N,061 51.396900 W,2.1,28.8,A,DoorSpread,DoorMaster,8.890000,D,S,60285.000000
Sat Sep 14 08:19:40 2019,14-Sep-2019,111943,46 53.284200 N,061 51.396400 W,2.1,29.1,A,DoorSpread,DoorMaster,8.890000,D,S,60285.000000
Sat Sep 14 08:19:43 2019,14-Sep-2019,111944,46 53.284800 N,061 51.396000 W,2.1,29.1,A,Depth,Depth,54.259259,D,S,117603.000000
Sat Sep 14 08:19:43 2019,14-Sep-2019,111945,46 53.285300 N,061 51.395500 W,2.2,29.0,A,Depth,Depth,54.259259,D,S,117603.000000
Sat Sep 14 08:19:43 2019,14-Sep-2019,111946,46 53.285900 N,061 51.395000 W,2.3,29.1,A,Depth,Depth,54.259259,D,S,117603.000000
Sat Sep 14 08:19:46 2019,14-Sep-2019,111947,46 53.286600 N,061 51.394400 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,55197.000000
Sat Sep 14 08:19:46 2019,14-Sep-2019,111948,46 53.287200 N,061 51.393900 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,55197.000000
Sat Sep 14 08:19:46 2019,14-Sep-2019,111949,46 53.287900 N,061 51.393400 W,2.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,55197.000000
Sat Sep 14 08:19:46 2019,14-Sep-2019,111950,46 53.288600 N,061 51.392900 W,2.5,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,55197.000000
Sat Sep 14 08:19:50 2019,14-Sep-2019,111951,46 53.289200 N,061 51.392500 W,2.5,28.9,A,Depth,Depth,54.722222,D,P,111591.000000
Sat Sep 14 08:19:50 2019,14-Sep-2019,111952,46 53.289700 N,061 51.392100 W,2.5,28.8,A,Primary,Headline,1.469388,D,S,126627.000000
Sat Sep 14 08:19:50 2019,14-Sep-2019,111953,46 53.290200 N,061 51.391500 W,2.5,28.9,A,Primary,Headline,1.469388,D,S,126627.000000
Sat Sep 14 08:19:52 2019,14-Sep-2019,111954,46 53.290800 N,061 51.391100 W,2.5,28.8,A,DoorSpread,DoorMaster,22.440000,D,P,333620.000000
Sat Sep 14 08:19:52 2019,14-Sep-2019,111955,46 53.291400 N,061 51.390700 W,2.4,28.8,A,DoorSpread,DoorMaster,22.440000,D,P,333620.000000
Sat Sep 14 08:19:52 2019,14-Sep-2019,111956,46 53.291900 N,061 51.390400 W,2.4,28.7,A,DoorSpread,DoorMaster,22.440000,D,P,333620.000000
Sat Sep 14 08:19:55 2019,14-Sep-2019,111957,46 53.292500 N,061 51.390000 W,2.4,28.7,A,Primary,Headline,1.816327,D,S,128085.000000
Sat Sep 14 08:19:57 2019,14-Sep-2019,111958,46 53.293100 N,061 51.389600 W,2.4,28.4,A,Depth,Depth,55.277778,D,S,85111.000000
Sat Sep 14 08:19:57 2019,14-Sep-2019,111959,46 53.293600 N,061 51.389200 W,2.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,134933.000000
Sat Sep 14 08:19:57 2019,14-Sep-2019,112000,46 53.294200 N,061 51.388900 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,134933.000000
Sat Sep 14 08:19:57 2019,14-Sep-2019,112001,46 53.294700 N,061 51.388400 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,134933.000000
Sat Sep 14 08:20:00 2019,14-Sep-2019,112002,46 53.295300 N,061 51.387900 W,2.3,28.0,A,Primary,Headline,0.918367,D,P,149382.000000
Sat Sep 14 08:20:00 2019,14-Sep-2019,112003,46 53.295700 N,061 51.387400 W,2.3,27.7,A,Primary,Headline,0.918367,D,P,149382.000000
Sat Sep 14 08:20:03 2019,14-Sep-2019,112004,46 53.296300 N,061 51.386900 W,2.3,27.4,A,DoorSpread,DoorMaster,7.420000,D,S,335465.000000
Sat Sep 14 08:20:03 2019,14-Sep-2019,112005,46 53.297000 N,061 51.386500 W,2.4,27.3,A,DoorSpread,DoorMaster,7.420000,D,S,335465.000000
Sat Sep 14 08:20:04 2019,14-Sep-2019,112006,46 53.297500 N,061 51.386200 W,2.3,27.4,A,Depth,Depth,55.462963,D,P,251713.000000
Sat Sep 14 08:20:05 2019,14-Sep-2019,112007,46 53.298200 N,061 51.385700 W,2.4,27.5,A,Primary,Headline,1.285714,D,P,183879.000000
Sat Sep 14 08:20:05 2019,14-Sep-2019,112008,46 53.298800 N,061 51.385300 W,2.4,27.4,A,Primary,Headline,1.285714,D,P,183879.000000
Sat Sep 14 08:20:08 2019,14-Sep-2019,112009,46 53.299300 N,061 51.384900 W,2.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,87751.000000
Sat Sep 14 08:20:08 2019,14-Sep-2019,112010,46 53.299800 N,061 51.384700 W,2.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,87751.000000
Sat Sep 14 08:20:08 2019,14-Sep-2019,112011,46 53.300400 N,061 51.384300 W,2.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,87751.000000
Sat Sep 14 08:20:10 2019,14-Sep-2019,112012,46 53.300900 N,061 51.383900 W,2.4,27.3,A,Primary,Headline,0.489796,D,S,208832.000000
Sat Sep 14 08:20:11 2019,14-Sep-2019,112013,46 53.301400 N,061 51.383500 W,2.4,27.2,A,Depth,Depth,57.222222,D,P,97426.000000
Sat Sep 14 08:20:13 2019,14-Sep-2019,112014,46 53.302000 N,061 51.383100 W,2.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,230145.000000
Sat Sep 14 08:20:13 2019,14-Sep-2019,112015,46 53.302600 N,061 51.382800 W,2.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,230145.000000
Sat Sep 14 08:20:13 2019,14-Sep-2019,112016,46 53.303100 N,061 51.382400 W,2.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,230145.000000
Sat Sep 14 08:20:15 2019,14-Sep-2019,112017,46 53.303600 N,061 51.382000 W,2.4,26.9,A,Primary,Headline,1.000000,D,P,104984.000000
Sat Sep 14 08:20:15 2019,14-Sep-2019,112018,46 53.304200 N,061 51.381600 W,2.3,26.7,A,Primary,Headline,1.000000,D,P,104984.000000
Sat Sep 14 08:20:18 2019,14-Sep-2019,112019,46 53.304700 N,061 51.381100 W,2.3,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,140670.000000
Sat Sep 14 08:20:19 2019,14-Sep-2019,112020,46 53.305200 N,061 51.380700 W,2.3,26.6,A,Depth,Depth,54.907407,D,S,171425.000000
Sat Sep 14 08:20:19 2019,14-Sep-2019,112021,46 53.305600 N,061 51.380300 W,2.2,26.7,A,Depth,Depth,54.907407,D,S,171425.000000
Sat Sep 14 08:20:20 2019,14-Sep-2019,112022,46 53.306100 N,061 51.380000 W,2.3,26.7,A,Primary,Headline,1.428571,D,S,204360.000000
Sat Sep 14 08:20:20 2019,14-Sep-2019,112023,46 53.306600 N,061 51.379700 W,2.3,26.5,A,Primary,Headline,1.428571,D,S,204360.000000
Sat Sep 14 08:20:20 2019,14-Sep-2019,112024,46 53.307000 N,061 51.379500 W,2.2,26.7,A,Primary,Headline,1.428571,D,S,204360.000000
