Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 15:50:30 2019,24-Sep-2019,175042,46 6.607500 N,061 37.818600 W,6.0,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175043,46 6.608100 N,061 37.820800 W,6.0,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175044,46 6.608800 N,061 37.823000 W,6.0,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:30 2019,24-Sep-2019,175045,46 6.609400 N,061 37.825200 W,6.0,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,114016.000000
Tue Sep 24 15:50:45 2019,24-Sep-2019,175046,46 6.610100 N,061 37.827300 W,5.9,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,53290.000000
Tue Sep 24 15:50:45 2019,24-Sep-2019,175047,46 6.610500 N,061 37.829400 W,5.9,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,53290.000000
Tue Sep 24 15:50:45 2019,24-Sep-2019,175048,46 6.611100 N,061 37.831700 W,5.9,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,53290.000000
Tue Sep 24 15:50:45 2019,24-Sep-2019,175049,46 6.611700 N,061 37.833800 W,5.9,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,53290.000000
Tue Sep 24 15:50:45 2019,24-Sep-2019,175050,46 6.612200 N,061 37.835900 W,5.8,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,53290.000000
Tue Sep 24 15:50:50 2019,24-Sep-2019,175051,46 6.612600 N,061 37.838100 W,5.8,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,66160.000000
Tue Sep 24 15:50:50 2019,24-Sep-2019,175052,46 6.613000 N,061 37.840300 W,5.8,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,66160.000000
Tue Sep 24 15:50:50 2019,24-Sep-2019,175053,46 6.613600 N,061 37.842400 W,5.8,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,66160.000000
Tue Sep 24 15:50:50 2019,24-Sep-2019,175054,46 6.614100 N,061 37.844500 W,5.8,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,66160.000000
Tue Sep 24 15:50:50 2019,24-Sep-2019,175055,46 6.614400 N,061 37.846700 W,5.7,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,66160.000000
Tue Sep 24 15:50:55 2019,24-Sep-2019,175056,46 6.614800 N,061 37.848900 W,5.7,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,55053.000000
Tue Sep 24 15:50:55 2019,24-Sep-2019,175057,46 6.615300 N,061 37.851100 W,5.7,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,55053.000000
Tue Sep 24 15:50:55 2019,24-Sep-2019,175058,46 6.615900 N,061 37.853200 W,5.7,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,55053.000000
Tue Sep 24 15:50:55 2019,24-Sep-2019,175059,46 6.616600 N,061 37.855300 W,5.7,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,55053.000000
Tue Sep 24 15:50:55 2019,24-Sep-2019,175100,46 6.617000 N,061 37.857400 W,5.7,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,55053.000000
Tue Sep 24 15:51:01 2019,24-Sep-2019,175101,46 6.617400 N,061 37.859600 W,5.7,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,81151.000000
Tue Sep 24 15:51:01 2019,24-Sep-2019,175102,46 6.617900 N,061 37.861800 W,5.7,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,81151.000000
Tue Sep 24 15:51:01 2019,24-Sep-2019,175103,46 6.618200 N,061 37.864000 W,5.7,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,81151.000000
Tue Sep 24 15:51:01 2019,24-Sep-2019,175104,46 6.618500 N,061 37.866200 W,5.7,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,81151.000000
Tue Sep 24 15:51:01 2019,24-Sep-2019,175105,46 6.619000 N,061 37.868400 W,5.7,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,81151.000000
Tue Sep 24 15:51:06 2019,24-Sep-2019,175106,46 6.619500 N,061 37.870600 W,5.7,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,112194.000000
Tue Sep 24 15:51:06 2019,24-Sep-2019,175107,46 6.620100 N,061 37.872700 W,5.7,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,112194.000000
Tue Sep 24 15:51:06 2019,24-Sep-2019,175108,46 6.620500 N,061 37.874800 W,5.7,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,112194.000000
Tue Sep 24 15:51:06 2019,24-Sep-2019,175109,46 6.621100 N,061 37.876900 W,5.7,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,112194.000000
Tue Sep 24 15:51:06 2019,24-Sep-2019,175110,46 6.621700 N,061 37.879000 W,5.7,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,112194.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175111,46 6.622300 N,061 37.881100 W,5.7,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175112,46 6.622700 N,061 37.883300 W,5.7,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175113,46 6.623200 N,061 37.885400 W,5.7,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175114,46 6.623600 N,061 37.887600 W,5.7,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175115,46 6.624000 N,061 37.889900 W,5.7,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175116,46 6.624400 N,061 37.892000 W,5.7,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175117,46 6.624700 N,061 37.894100 W,5.6,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175118,46 6.625100 N,061 37.896400 W,5.6,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175119,46 6.625500 N,061 37.898700 W,5.7,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175120,46 6.625900 N,061 37.900900 W,5.7,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175121,46 6.626300 N,061 37.903000 W,5.6,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175122,46 6.626800 N,061 37.905100 W,5.6,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175123,46 6.627300 N,061 37.907300 W,5.7,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175124,46 6.627800 N,061 37.909500 W,5.7,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175125,46 6.628400 N,061 37.911600 W,5.6,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175126,46 6.628900 N,061 37.913700 W,5.6,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175127,46 6.629300 N,061 37.915800 W,5.6,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175128,46 6.629800 N,061 37.917900 W,5.6,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175129,46 6.630200 N,061 37.920100 W,5.6,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:11 2019,24-Sep-2019,175130,46 6.630800 N,061 37.922200 W,5.6,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,98455.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175131,46 6.631500 N,061 37.924100 W,5.6,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175132,46 6.631800 N,061 37.926300 W,5.6,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175133,46 6.632400 N,061 37.928400 W,5.6,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175134,46 6.632900 N,061 37.930500 W,5.6,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175135,46 6.633400 N,061 37.932600 W,5.6,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175136,46 6.633800 N,061 37.934700 W,5.6,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175137,46 6.634300 N,061 37.936800 W,5.6,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175138,46 6.634800 N,061 37.939000 W,5.6,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175139,46 6.635200 N,061 37.941000 W,5.5,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175140,46 6.635700 N,061 37.943000 W,5.5,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175141,46 6.636100 N,061 37.945000 W,5.5,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175142,46 6.636600 N,061 37.947000 W,5.5,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175143,46 6.637100 N,061 37.949000 W,5.4,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175144,46 6.637300 N,061 37.951000 W,5.4,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175145,46 6.637700 N,061 37.952900 W,5.3,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175146,46 6.638000 N,061 37.954500 W,5.2,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175147,46 6.638400 N,061 37.956100 W,5.1,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175148,46 6.638700 N,061 37.957700 W,4.9,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175149,46 6.639100 N,061 37.959100 W,4.8,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:31 2019,24-Sep-2019,175150,46 6.639500 N,061 37.960500 W,4.6,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,72464.000000
Tue Sep 24 15:51:51 2019,24-Sep-2019,175151,46 6.639800 N,061 37.961700 W,4.4,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,46776.000000
Tue Sep 24 15:51:51 2019,24-Sep-2019,175152,46 6.640000 N,061 37.963000 W,4.2,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,46776.000000
Tue Sep 24 15:51:51 2019,24-Sep-2019,175153,46 6.640400 N,061 37.964100 W,4.1,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,46776.000000
Tue Sep 24 15:51:51 2019,24-Sep-2019,175154,46 6.640700 N,061 37.965200 W,3.9,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,46776.000000
Tue Sep 24 15:51:51 2019,24-Sep-2019,175155,46 6.640800 N,061 37.966300 W,3.7,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,46776.000000
Tue Sep 24 15:51:51 2019,24-Sep-2019,175156,46 6.640800 N,061 37.967300 W,3.5,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,46776.000000
Tue Sep 24 15:51:57 2019,24-Sep-2019,175157,46 6.641200 N,061 37.968200 W,3.4,287.1,A,DoorSpread,DoorMaster,6.650000,D,S,102405.000000
Tue Sep 24 15:51:57 2019,24-Sep-2019,175158,46 6.641700 N,061 37.969100 W,3.3,287.6,A,DoorSpread,DoorMaster,6.650000,D,S,102405.000000
Tue Sep 24 15:51:57 2019,24-Sep-2019,175159,46 6.641800 N,061 37.969900 W,3.1,287.0,A,DoorSpread,DoorMaster,6.650000,D,S,102405.000000
Tue Sep 24 15:51:57 2019,24-Sep-2019,175200,46 6.641900 N,061 37.970700 W,2.9,285.9,A,DoorSpread,DoorMaster,6.650000,D,S,102405.000000
Tue Sep 24 15:51:57 2019,24-Sep-2019,175201,46 6.642100 N,061 37.971500 W,2.8,285.5,A,DoorSpread,DoorMaster,6.650000,D,S,102405.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175202,46 6.642300 N,061 37.972300 W,2.7,285.4,A,Primary,Headline,3.857143,D,S,53300.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175203,46 6.642300 N,061 37.973000 W,2.6,285.0,A,DoorSpread,DoorMaster,6.695000,D,S,65189.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175204,46 6.642500 N,061 37.973700 W,2.5,284.8,A,DoorSpread,DoorMaster,6.695000,D,S,65189.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175205,46 6.642700 N,061 37.974400 W,2.4,285.2,A,DoorSpread,DoorMaster,6.695000,D,S,65189.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175206,46 6.642700 N,061 37.975100 W,2.3,285.0,A,DoorSpread,DoorMaster,6.695000,D,S,65189.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175207,46 6.642800 N,061 37.975700 W,2.3,284.3,A,DoorSpread,DoorMaster,6.695000,D,S,65189.000000
Tue Sep 24 15:52:02 2019,24-Sep-2019,175208,46 6.642700 N,061 37.976400 W,2.2,283.8,A,DoorSpread,DoorMaster,6.695000,D,S,65189.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175209,46 6.642700 N,061 37.977100 W,2.1,284.4,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175210,46 6.642900 N,061 37.977700 W,2.1,284.8,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175211,46 6.642800 N,061 37.978400 W,2.0,284.2,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175212,46 6.642700 N,061 37.979000 W,1.9,283.4,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175213,46 6.642700 N,061 37.979700 W,1.9,283.9,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175214,46 6.642700 N,061 37.980300 W,1.8,283.7,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:08 2019,24-Sep-2019,175215,46 6.642700 N,061 37.981000 W,1.8,283.1,A,Depth,Depth,30.000000,D,S,50308.000000
Tue Sep 24 15:52:15 2019,24-Sep-2019,175216,46 6.642700 N,061 37.981700 W,1.8,283.4,A,Depth,Depth,24.814815,D,S,81464.000000
Tue Sep 24 15:52:15 2019,24-Sep-2019,175217,46 6.642800 N,061 37.982400 W,1.8,284.1,A,Depth,Depth,24.814815,D,S,81464.000000
Tue Sep 24 15:52:15 2019,24-Sep-2019,175218,46 6.642800 N,061 37.983100 W,1.8,284.7,A,Depth,Depth,24.814815,D,S,81464.000000
Tue Sep 24 15:52:18 2019,24-Sep-2019,175219,46 6.643000 N,061 37.983800 W,1.8,285.2,A,DoorSpread,DoorMaster,5.790000,D,S,102192.000000
Tue Sep 24 15:52:18 2019,24-Sep-2019,175220,46 6.643000 N,061 37.984500 W,1.8,284.2,A,DoorSpread,DoorMaster,5.790000,D,S,102192.000000
Tue Sep 24 15:52:18 2019,24-Sep-2019,175221,46 6.643100 N,061 37.985200 W,1.8,283.7,A,DoorSpread,DoorMaster,5.790000,D,S,102192.000000
Tue Sep 24 15:52:18 2019,24-Sep-2019,175222,46 6.643200 N,061 37.986100 W,1.9,285.2,A,DoorSpread,DoorMaster,5.790000,D,S,102192.000000
Tue Sep 24 15:52:22 2019,24-Sep-2019,175223,46 6.643300 N,061 37.986900 W,1.9,286.3,A,Depth,Depth,30.740741,D,S,97717.000000
Tue Sep 24 15:52:22 2019,24-Sep-2019,175224,46 6.643400 N,061 37.987700 W,2.0,285.5,A,Depth,Depth,30.740741,D,S,97717.000000
Tue Sep 24 15:52:24 2019,24-Sep-2019,175225,46 6.643400 N,061 37.988700 W,2.0,285.2,A,DoorSpread,DoorMaster,5.715000,D,S,61094.000000
Tue Sep 24 15:52:24 2019,24-Sep-2019,175226,46 6.643700 N,061 37.989500 W,2.1,286.1,A,DoorSpread,DoorMaster,5.715000,D,S,61094.000000
Tue Sep 24 15:52:24 2019,24-Sep-2019,175227,46 6.643800 N,061 37.990400 W,2.1,286.4,A,DoorSpread,DoorMaster,5.715000,D,S,61094.000000
Tue Sep 24 15:52:27 2019,24-Sep-2019,175228,46 6.644000 N,061 37.991300 W,2.2,286.5,A,Primary,Headline,1.530612,D,S,107420.000000
Tue Sep 24 15:52:27 2019,24-Sep-2019,175229,46 6.644300 N,061 37.992300 W,2.2,286.7,A,Primary,Headline,1.530612,D,S,107420.000000
Tue Sep 24 15:52:30 2019,24-Sep-2019,175230,46 6.644500 N,061 37.993100 W,2.2,287.3,A,Depth,Depth,32.777778,D,S,140891.000000
Tue Sep 24 15:52:30 2019,24-Sep-2019,175231,46 6.644700 N,061 37.993900 W,2.2,287.9,A,Depth,Depth,32.777778,D,S,140891.000000
Tue Sep 24 15:52:30 2019,24-Sep-2019,175232,46 6.644800 N,061 37.994800 W,2.3,287.7,A,Depth,Depth,32.777778,D,S,140891.000000
Tue Sep 24 15:52:33 2019,24-Sep-2019,175233,46 6.644900 N,061 37.995800 W,2.3,287.1,A,Primary,Headline,16.306122,D,S,127180.000000
Tue Sep 24 15:52:33 2019,24-Sep-2019,175234,46 6.645200 N,061 37.996600 W,2.3,287.0,A,Primary,Headline,16.306122,D,S,127180.000000
Tue Sep 24 15:52:35 2019,24-Sep-2019,175235,46 6.645400 N,061 37.997400 W,2.3,287.8,A,DoorSpread,DoorMaster,5.425000,D,S,102296.000000
Tue Sep 24 15:52:35 2019,24-Sep-2019,175236,46 6.645700 N,061 37.998300 W,2.3,287.9,A,DoorSpread,DoorMaster,5.425000,D,S,102296.000000
Tue Sep 24 15:52:37 2019,24-Sep-2019,175237,46 6.645800 N,061 37.999100 W,2.2,287.3,A,Depth,Depth,35.555556,D,S,123419.000000
Tue Sep 24 15:52:38 2019,24-Sep-2019,175238,46 6.646000 N,061 37.999900 W,2.2,286.9,A,Primary,Headline,15.000000,D,S,126177.000000
Tue Sep 24 15:52:38 2019,24-Sep-2019,175239,46 6.646300 N,061 38.000800 W,2.3,287.5,A,Primary,Headline,15.000000,D,S,126177.000000
Tue Sep 24 15:52:38 2019,24-Sep-2019,175240,46 6.646600 N,061 38.001600 W,2.2,287.8,A,Primary,Headline,15.000000,D,S,126177.000000
Tue Sep 24 15:52:41 2019,24-Sep-2019,175241,46 6.646700 N,061 38.002300 W,2.2,287.6,A,DoorSpread,DoorMaster,5.495000,D,S,53659.000000
Tue Sep 24 15:52:41 2019,24-Sep-2019,175242,46 6.646700 N,061 38.003100 W,2.2,287.3,A,DoorSpread,DoorMaster,5.495000,D,S,53659.000000
Tue Sep 24 15:52:41 2019,24-Sep-2019,175243,46 6.646900 N,061 38.003900 W,2.2,287.1,A,DoorSpread,DoorMaster,5.495000,D,S,53659.000000
Tue Sep 24 15:52:44 2019,24-Sep-2019,175244,46 6.647000 N,061 38.004600 W,2.1,286.9,A,Depth,Depth,37.685185,D,S,148480.000000
Tue Sep 24 15:52:44 2019,24-Sep-2019,175245,46 6.647000 N,061 38.005300 W,2.1,286.6,A,Depth,Depth,37.685185,D,S,148480.000000
Tue Sep 24 15:52:44 2019,24-Sep-2019,175246,46 6.647300 N,061 38.005900 W,2.1,286.9,A,Depth,Depth,37.685185,D,S,148480.000000
Tue Sep 24 15:52:44 2019,24-Sep-2019,175247,46 6.647400 N,061 38.006700 W,2.1,287.1,A,Depth,Depth,37.685185,D,S,148480.000000
Tue Sep 24 15:52:44 2019,24-Sep-2019,175248,46 6.647600 N,061 38.007400 W,2.1,287.1,A,Depth,Depth,37.685185,D,S,148480.000000
Tue Sep 24 15:52:48 2019,24-Sep-2019,175249,46 6.647700 N,061 38.008100 W,2.1,287.1,A,Primary,Headline,11.326531,D,S,130846.000000
Tue Sep 24 15:52:48 2019,24-Sep-2019,175250,46 6.647800 N,061 38.008900 W,2.1,287.2,A,Primary,Headline,11.326531,D,S,130846.000000
Tue Sep 24 15:52:48 2019,24-Sep-2019,175251,46 6.647900 N,061 38.009600 W,2.0,287.3,A,Primary,Headline,11.326531,D,S,130846.000000
Tue Sep 24 15:52:51 2019,24-Sep-2019,175252,46 6.648000 N,061 38.010400 W,2.0,287.2,A,Depth,Depth,40.092593,D,S,198737.000000
Tue Sep 24 15:52:51 2019,24-Sep-2019,175253,46 6.648000 N,061 38.011200 W,2.0,287.1,A,Depth,Depth,40.092593,D,S,198737.000000
Tue Sep 24 15:52:53 2019,24-Sep-2019,175254,46 6.648100 N,061 38.012000 W,2.1,288.0,A,Primary,Headline,9.061224,D,S,124441.000000
Tue Sep 24 15:52:53 2019,24-Sep-2019,175255,46 6.648400 N,061 38.012800 W,2.1,288.3,A,Primary,Headline,9.061224,D,S,124441.000000
Tue Sep 24 15:52:53 2019,24-Sep-2019,175256,46 6.648600 N,061 38.013600 W,2.1,287.6,A,Primary,Headline,9.061224,D,S,124441.000000
Tue Sep 24 15:52:53 2019,24-Sep-2019,175257,46 6.648900 N,061 38.014300 W,2.1,286.9,A,Primary,Headline,9.061224,D,S,124441.000000
Tue Sep 24 15:52:53 2019,24-Sep-2019,175258,46 6.649100 N,061 38.015100 W,2.1,288.0,A,Primary,Headline,9.061224,D,S,124441.000000
Tue Sep 24 15:52:59 2019,24-Sep-2019,175259,46 6.649300 N,061 38.016000 W,2.1,288.6,A,Primary,Headline,7.918367,D,S,100165.000000
Tue Sep 24 15:52:59 2019,24-Sep-2019,175300,46 6.649400 N,061 38.016900 W,2.1,287.7,A,Primary,Headline,7.918367,D,S,100165.000000
Tue Sep 24 15:52:59 2019,24-Sep-2019,175301,46 6.649500 N,061 38.017700 W,2.1,286.6,A,Primary,Headline,7.918367,D,S,100165.000000
Tue Sep 24 15:52:59 2019,24-Sep-2019,175302,46 6.649800 N,061 38.018700 W,2.2,285.8,A,Primary,Headline,7.918367,D,S,100165.000000
Tue Sep 24 15:52:59 2019,24-Sep-2019,175303,46 6.650000 N,061 38.019700 W,2.2,285.6,A,Primary,Headline,7.918367,D,S,100165.000000
Tue Sep 24 15:53:04 2019,24-Sep-2019,175304,46 6.650200 N,061 38.020400 W,2.2,286.2,A,Primary,Headline,6.102041,D,S,60413.000000
Tue Sep 24 15:53:04 2019,24-Sep-2019,175305,46 6.650300 N,061 38.021200 W,2.2,286.2,A,Primary,Headline,6.102041,D,S,60413.000000
Tue Sep 24 15:53:05 2019,24-Sep-2019,175306,46 6.650500 N,061 38.022100 W,2.2,285.3,A,Depth,Depth,42.500000,D,S,70572.000000
Tue Sep 24 15:53:05 2019,24-Sep-2019,175307,46 6.650500 N,061 38.023100 W,2.3,284.1,A,Depth,Depth,42.500000,D,S,70572.000000
Tue Sep 24 15:53:05 2019,24-Sep-2019,175308,46 6.650700 N,061 38.023800 W,2.2,283.2,A,Depth,Depth,42.500000,D,S,70572.000000
Tue Sep 24 15:53:09 2019,24-Sep-2019,175309,46 6.650900 N,061 38.024500 W,2.2,283.9,A,Primary,Headline,4.693878,D,S,77634.000000
Tue Sep 24 15:53:09 2019,24-Sep-2019,175310,46 6.651100 N,061 38.025500 W,2.2,285.5,A,Primary,Headline,4.693878,D,S,77634.000000
Tue Sep 24 15:53:09 2019,24-Sep-2019,175311,46 6.651200 N,061 38.026400 W,2.3,285.1,A,Primary,Headline,4.693878,D,S,77634.000000
Tue Sep 24 15:53:09 2019,24-Sep-2019,175312,46 6.651200 N,061 38.027200 W,2.2,283.4,A,Primary,Headline,4.693878,D,S,77634.000000
Tue Sep 24 15:53:13 2019,24-Sep-2019,175313,46 6.651200 N,061 38.028100 W,2.2,282.7,A,Depth,Depth,46.388889,D,S,94587.000000
Tue Sep 24 15:53:14 2019,24-Sep-2019,175314,46 6.651400 N,061 38.029100 W,2.3,283.2,A,DoorSpread,DoorMaster,5.885000,D,S,53642.000000
Tue Sep 24 15:53:14 2019,24-Sep-2019,175315,46 6.651500 N,061 38.030000 W,2.3,284.1,A,DoorSpread,DoorMaster,5.885000,D,S,53642.000000
Tue Sep 24 15:53:14 2019,24-Sep-2019,175316,46 6.651600 N,061 38.030700 W,2.2,283.8,A,DoorSpread,DoorMaster,5.885000,D,S,53642.000000
Tue Sep 24 15:53:14 2019,24-Sep-2019,175317,46 6.651800 N,061 38.031500 W,2.2,282.8,A,DoorSpread,DoorMaster,5.885000,D,S,53642.000000
Tue Sep 24 15:53:14 2019,24-Sep-2019,175318,46 6.652000 N,061 38.032400 W,2.2,282.7,A,DoorSpread,DoorMaster,5.885000,D,S,53642.000000
Tue Sep 24 15:53:19 2019,24-Sep-2019,175319,46 6.652100 N,061 38.033300 W,2.2,282.8,A,Primary,Headline,2.816327,D,S,84934.000000
Tue Sep 24 15:53:20 2019,24-Sep-2019,175320,46 6.652300 N,061 38.034000 W,2.2,282.8,A,Depth,Depth,48.796296,D,S,157087.000000
Tue Sep 24 15:53:20 2019,24-Sep-2019,175321,46 6.652300 N,061 38.034800 W,2.1,283.6,A,Depth,Depth,48.796296,D,S,157087.000000
Tue Sep 24 15:53:20 2019,24-Sep-2019,175322,46 6.652400 N,061 38.035800 W,2.2,284.5,A,Depth,Depth,48.796296,D,S,157087.000000
Tue Sep 24 15:53:20 2019,24-Sep-2019,175323,46 6.652500 N,061 38.036600 W,2.2,284.2,A,Depth,Depth,48.796296,D,S,157087.000000
Tue Sep 24 15:53:24 2019,24-Sep-2019,175324,46 6.652600 N,061 38.037300 W,2.1,284.1,A,Primary,Headline,2.551020,D,S,85487.000000
