Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 08:24:42 2019,13-Aug-2019,112443,48 55.166200 N,063 16.332900 W,5.4,97.0,A,Primary,Headline,0.469388,D,S,114997.000000
Tue Aug 13 08:24:44 2019,13-Aug-2019,112444,48 55.166000 N,063 16.330700 W,5.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,163227.000000
Tue Aug 13 08:24:44 2019,13-Aug-2019,112445,48 55.165900 N,063 16.328400 W,5.5,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,163227.000000
Tue Aug 13 08:24:44 2019,13-Aug-2019,112446,48 55.165800 N,063 16.326000 W,5.5,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,163227.000000
Tue Aug 13 08:24:47 2019,13-Aug-2019,112447,48 55.165700 N,063 16.324000 W,5.4,97.2,A,Primary,Headline,1.612245,D,S,90234.000000
Tue Aug 13 08:24:47 2019,13-Aug-2019,112448,48 55.165400 N,063 16.322000 W,5.4,97.5,A,Primary,Headline,1.612245,D,S,90234.000000
Tue Aug 13 08:24:49 2019,13-Aug-2019,112449,48 55.165100 N,063 16.319900 W,5.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,272051.000000
Tue Aug 13 08:24:49 2019,13-Aug-2019,112450,48 55.164800 N,063 16.317800 W,5.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,272051.000000
Tue Aug 13 08:24:49 2019,13-Aug-2019,112451,48 55.164500 N,063 16.315600 W,5.4,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,272051.000000
Tue Aug 13 08:24:52 2019,13-Aug-2019,112452,48 55.164200 N,063 16.313500 W,5.4,98.3,A,Primary,Headline,1.224490,D,S,131772.000000
Tue Aug 13 08:24:52 2019,13-Aug-2019,112453,48 55.164000 N,063 16.311400 W,5.4,98.3,A,Primary,Headline,1.224490,D,S,131772.000000
Tue Aug 13 08:24:52 2019,13-Aug-2019,112454,48 55.163700 N,063 16.309400 W,5.4,98.1,A,Primary,Headline,1.224490,D,S,131772.000000
Tue Aug 13 08:24:54 2019,13-Aug-2019,112455,48 55.163500 N,063 16.307100 W,5.5,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,287631.000000
Tue Aug 13 08:24:54 2019,13-Aug-2019,112456,48 55.163300 N,063 16.305000 W,5.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,287631.000000
Tue Aug 13 08:24:57 2019,13-Aug-2019,112457,48 55.163100 N,063 16.303000 W,5.4,97.4,A,Primary,Headline,1.510204,D,S,80084.000000
Tue Aug 13 08:24:57 2019,13-Aug-2019,112458,48 55.163100 N,063 16.300900 W,5.4,97.1,A,Primary,Headline,1.510204,D,S,80084.000000
Tue Aug 13 08:24:59 2019,13-Aug-2019,112459,48 55.163000 N,063 16.298700 W,5.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,288665.000000
Tue Aug 13 08:24:59 2019,13-Aug-2019,112500,48 55.162900 N,063 16.296600 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,288665.000000
Tue Aug 13 08:25:00 2019,13-Aug-2019,112501,48 55.162800 N,063 16.294400 W,5.4,97.0,A,Depth,Depth,207.500000,D,S,43098.000000
Tue Aug 13 08:25:02 2019,13-Aug-2019,112502,48 55.162600 N,063 16.292100 W,5.4,97.2,A,Primary,Headline,1.653061,D,S,82061.000000
Tue Aug 13 08:25:02 2019,13-Aug-2019,112503,48 55.162500 N,063 16.289700 W,5.5,97.2,A,Primary,Headline,1.653061,D,S,82061.000000
Tue Aug 13 08:25:02 2019,13-Aug-2019,112504,48 55.162300 N,063 16.287400 W,5.5,96.9,A,Primary,Headline,1.653061,D,S,82061.000000
Tue Aug 13 08:25:04 2019,13-Aug-2019,112505,48 55.162100 N,063 16.285000 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,179858.000000
Tue Aug 13 08:25:04 2019,13-Aug-2019,112506,48 55.161900 N,063 16.282800 W,5.4,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,179858.000000
Tue Aug 13 08:25:07 2019,13-Aug-2019,112507,48 55.161700 N,063 16.280700 W,5.3,96.7,A,Primary,Headline,1.102041,D,S,97492.000000
Tue Aug 13 08:25:07 2019,13-Aug-2019,112508,48 55.161500 N,063 16.278600 W,5.2,97.1,A,Primary,Headline,1.102041,D,S,97492.000000
Tue Aug 13 08:25:08 2019,13-Aug-2019,112509,48 55.161200 N,063 16.276300 W,5.3,97.3,A,Depth,Depth,214.629630,D,S,47405.000000
Tue Aug 13 08:25:09 2019,13-Aug-2019,112510,48 55.160900 N,063 16.274000 W,5.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,191146.000000
Tue Aug 13 08:25:09 2019,13-Aug-2019,112511,48 55.160700 N,063 16.271500 W,5.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,191146.000000
Tue Aug 13 08:25:12 2019,13-Aug-2019,112512,48 55.160600 N,063 16.269100 W,5.4,97.1,A,Primary,Headline,1.224490,D,S,144724.000000
Tue Aug 13 08:25:12 2019,13-Aug-2019,112513,48 55.160400 N,063 16.266900 W,5.3,96.8,A,Primary,Headline,1.224490,D,S,144724.000000
Tue Aug 13 08:25:12 2019,13-Aug-2019,112514,48 55.160300 N,063 16.264900 W,5.2,96.8,A,Primary,Headline,1.224490,D,S,144724.000000
Tue Aug 13 08:25:14 2019,13-Aug-2019,112515,48 55.160100 N,063 16.262800 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,158053.000000
Tue Aug 13 08:25:16 2019,13-Aug-2019,112516,48 55.159800 N,063 16.260700 W,5.2,97.7,A,Depth,Depth,214.814815,D,S,39714.000000
Tue Aug 13 08:25:17 2019,13-Aug-2019,112517,48 55.159600 N,063 16.258400 W,5.2,98.0,A,Primary,Headline,1.489796,D,S,137400.000000
Tue Aug 13 08:25:17 2019,13-Aug-2019,112518,48 55.159500 N,063 16.256000 W,5.3,96.7,A,Primary,Headline,1.489796,D,S,137400.000000
Tue Aug 13 08:25:17 2019,13-Aug-2019,112519,48 55.159500 N,063 16.253500 W,5.4,95.8,A,Primary,Headline,1.489796,D,S,137400.000000
Tue Aug 13 08:25:19 2019,13-Aug-2019,112520,48 55.159300 N,063 16.251200 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,361082.000000
Tue Aug 13 08:25:19 2019,13-Aug-2019,112521,48 55.159200 N,063 16.249100 W,5.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,361082.000000
Tue Aug 13 08:25:22 2019,13-Aug-2019,112522,48 55.159000 N,063 16.246900 W,5.4,95.5,A,Primary,Headline,1.469388,D,S,128919.000000
Tue Aug 13 08:25:22 2019,13-Aug-2019,112523,48 55.158700 N,063 16.244500 W,5.4,95.8,A,Primary,Headline,1.469388,D,S,128919.000000
Tue Aug 13 08:25:24 2019,13-Aug-2019,112524,48 55.158400 N,063 16.242300 W,5.4,96.2,A,Depth,Depth,214.907407,D,S,58590.000000
Tue Aug 13 08:25:24 2019,13-Aug-2019,112525,48 55.158000 N,063 16.240100 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,227478.000000
Tue Aug 13 08:25:24 2019,13-Aug-2019,112526,48 55.157700 N,063 16.237800 W,5.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,227478.000000
Tue Aug 13 08:25:27 2019,13-Aug-2019,112527,48 55.157400 N,063 16.235700 W,5.4,97.0,A,Primary,Headline,1.224490,D,S,117246.000000
Tue Aug 13 08:25:27 2019,13-Aug-2019,112528,48 55.157100 N,063 16.233500 W,5.4,97.1,A,Primary,Headline,1.224490,D,S,117246.000000
Tue Aug 13 08:25:27 2019,13-Aug-2019,112529,48 55.156900 N,063 16.231600 W,5.3,97.4,A,Primary,Headline,1.224490,D,S,117246.000000
Tue Aug 13 08:25:29 2019,13-Aug-2019,112530,48 55.156700 N,063 16.229600 W,5.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,185618.000000
Tue Aug 13 08:25:29 2019,13-Aug-2019,112531,48 55.156400 N,063 16.227400 W,5.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,185618.000000
Tue Aug 13 08:25:32 2019,13-Aug-2019,112532,48 55.156100 N,063 16.224900 W,5.4,98.4,A,Primary,Headline,1.591837,D,S,109103.000000
Tue Aug 13 08:25:32 2019,13-Aug-2019,112533,48 55.156000 N,063 16.222500 W,5.5,98.3,A,Primary,Headline,1.591837,D,S,109103.000000
Tue Aug 13 08:25:32 2019,13-Aug-2019,112534,48 55.155800 N,063 16.220200 W,5.5,98.0,A,Primary,Headline,1.591837,D,S,109103.000000
Tue Aug 13 08:25:34 2019,13-Aug-2019,112535,48 55.155700 N,063 16.217800 W,5.5,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,291864.000000
Tue Aug 13 08:25:34 2019,13-Aug-2019,112536,48 55.155500 N,063 16.215600 W,5.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,291864.000000
Tue Aug 13 08:25:37 2019,13-Aug-2019,112537,48 55.155100 N,063 16.213400 W,5.4,97.5,A,Primary,Headline,0.673469,D,P,100414.000000
Tue Aug 13 08:25:37 2019,13-Aug-2019,112538,48 55.154900 N,063 16.211100 W,5.5,97.4,A,Primary,Headline,0.673469,D,P,100414.000000
Tue Aug 13 08:25:37 2019,13-Aug-2019,112539,48 55.154800 N,063 16.209000 W,5.4,97.4,A,Primary,Headline,0.673469,D,P,100414.000000
Tue Aug 13 08:25:39 2019,13-Aug-2019,112540,48 55.154800 N,063 16.207000 W,5.3,97.7,A,Depth,Depth,218.703704,D,S,43078.000000
Tue Aug 13 08:25:39 2019,13-Aug-2019,112541,48 55.154700 N,063 16.205000 W,5.3,97.9,A,Depth,Depth,218.703704,D,S,43078.000000
Tue Aug 13 08:25:42 2019,13-Aug-2019,112542,48 55.154700 N,063 16.202900 W,5.3,97.8,A,Primary,Headline,1.122449,D,S,98631.000000
Tue Aug 13 08:25:42 2019,13-Aug-2019,112543,48 55.154500 N,063 16.200700 W,5.4,97.7,A,Primary,Headline,1.122449,D,S,98631.000000
Tue Aug 13 08:25:42 2019,13-Aug-2019,112544,48 55.154200 N,063 16.198300 W,5.4,97.7,A,Primary,Headline,1.122449,D,S,98631.000000
Tue Aug 13 08:25:44 2019,13-Aug-2019,112545,48 55.154000 N,063 16.196000 W,5.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,84483.000000
Tue Aug 13 08:25:44 2019,13-Aug-2019,112546,48 55.153900 N,063 16.193700 W,5.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,84483.000000
Tue Aug 13 08:25:47 2019,13-Aug-2019,112547,48 55.153800 N,063 16.191500 W,5.3,96.8,A,Primary,Headline,1.346939,D,S,72039.000000
Tue Aug 13 08:25:47 2019,13-Aug-2019,112548,48 55.153700 N,063 16.189400 W,5.3,96.9,A,Depth,Depth,223.796296,D,S,43330.000000
Tue Aug 13 08:25:47 2019,13-Aug-2019,112549,48 55.153500 N,063 16.187200 W,5.3,96.9,A,Depth,Depth,223.796296,D,S,43330.000000
Tue Aug 13 08:25:49 2019,13-Aug-2019,112550,48 55.153400 N,063 16.184800 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,149202.000000
Tue Aug 13 08:25:49 2019,13-Aug-2019,112551,48 55.153200 N,063 16.182300 W,5.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,149202.000000
Tue Aug 13 08:25:49 2019,13-Aug-2019,112552,48 55.153100 N,063 16.179900 W,5.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,149202.000000
Tue Aug 13 08:25:52 2019,13-Aug-2019,112553,48 55.152900 N,063 16.177600 W,5.4,96.1,A,Primary,Headline,1.530612,D,S,88087.000000
Tue Aug 13 08:25:52 2019,13-Aug-2019,112554,48 55.152700 N,063 16.175600 W,5.4,96.1,A,Primary,Headline,1.530612,D,S,88087.000000
Tue Aug 13 08:25:54 2019,13-Aug-2019,112555,48 55.152600 N,063 16.173500 W,5.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,135015.000000
Tue Aug 13 08:25:55 2019,13-Aug-2019,112556,48 55.152300 N,063 16.171400 W,5.3,95.9,A,Depth,Depth,221.296296,D,S,49071.000000
Tue Aug 13 08:25:57 2019,13-Aug-2019,112557,48 55.152100 N,063 16.169300 W,5.3,96.1,A,Primary,Headline,1.877551,D,S,88627.000000
Tue Aug 13 08:25:57 2019,13-Aug-2019,112558,48 55.151800 N,063 16.167000 W,5.4,96.4,A,Primary,Headline,1.877551,D,S,88627.000000
Tue Aug 13 08:25:57 2019,13-Aug-2019,112559,48 55.151600 N,063 16.164600 W,5.4,96.6,A,Primary,Headline,1.877551,D,S,88627.000000
Tue Aug 13 08:25:59 2019,13-Aug-2019,112600,48 55.151500 N,063 16.162200 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,76833.000000
Tue Aug 13 08:25:59 2019,13-Aug-2019,112601,48 55.151400 N,063 16.159800 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,76833.000000
Tue Aug 13 08:25:59 2019,13-Aug-2019,112602,48 55.151200 N,063 16.157400 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,76833.000000
Tue Aug 13 08:26:03 2019,13-Aug-2019,112603,48 55.151000 N,063 16.155100 W,5.3,96.6,A,Depth,Depth,228.703704,D,S,49612.000000
Tue Aug 13 08:26:03 2019,13-Aug-2019,112604,48 55.150800 N,063 16.153000 W,5.3,96.9,A,Depth,Depth,228.703704,D,S,49612.000000
Tue Aug 13 08:26:04 2019,13-Aug-2019,112605,48 55.150500 N,063 16.150700 W,5.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,280347.000000
Tue Aug 13 08:26:04 2019,13-Aug-2019,112606,48 55.150400 N,063 16.148400 W,5.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,280347.000000
Tue Aug 13 08:26:04 2019,13-Aug-2019,112607,48 55.150200 N,063 16.146000 W,5.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,280347.000000
Tue Aug 13 08:26:07 2019,13-Aug-2019,112608,48 55.149900 N,063 16.143500 W,5.4,98.0,A,Primary,Headline,2.673469,D,S,43703.000000
Tue Aug 13 08:26:07 2019,13-Aug-2019,112609,48 55.149700 N,063 16.141200 W,5.4,98.0,A,Primary,Headline,2.673469,D,S,43703.000000
Tue Aug 13 08:26:09 2019,13-Aug-2019,112610,48 55.149600 N,063 16.138900 W,5.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,453289.000000
Tue Aug 13 08:26:11 2019,13-Aug-2019,112611,48 55.149600 N,063 16.136700 W,5.4,97.3,A,Depth,Depth,221.851852,D,S,53767.000000
Tue Aug 13 08:26:11 2019,13-Aug-2019,112612,48 55.149500 N,063 16.134600 W,5.3,97.5,A,Depth,Depth,221.851852,D,S,53767.000000
Tue Aug 13 08:26:12 2019,13-Aug-2019,112613,48 55.149400 N,063 16.132500 W,5.3,97.5,A,Primary,Headline,0.346939,D,S,153904.000000
Tue Aug 13 08:26:12 2019,13-Aug-2019,112614,48 55.149200 N,063 16.130200 W,5.4,97.5,A,Primary,Headline,0.346939,D,S,153904.000000
Tue Aug 13 08:26:14 2019,13-Aug-2019,112615,48 55.149200 N,063 16.127800 W,5.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,148130.000000
Tue Aug 13 08:26:14 2019,13-Aug-2019,112616,48 55.149100 N,063 16.125600 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,148130.000000
Tue Aug 13 08:26:14 2019,13-Aug-2019,112617,48 55.149100 N,063 16.123400 W,5.4,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,148130.000000
Tue Aug 13 08:26:17 2019,13-Aug-2019,112618,48 55.148900 N,063 16.121100 W,5.4,96.7,A,Primary,Headline,1.326531,D,S,158644.000000
Tue Aug 13 08:26:18 2019,13-Aug-2019,112619,48 55.148700 N,063 16.119000 W,5.3,96.8,A,Depth,Depth,226.666667,D,S,83031.000000
Tue Aug 13 08:26:19 2019,13-Aug-2019,112620,48 55.148500 N,063 16.116800 W,5.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,294367.000000
Tue Aug 13 08:26:19 2019,13-Aug-2019,112621,48 55.148400 N,063 16.114600 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,294367.000000
Tue Aug 13 08:26:19 2019,13-Aug-2019,112622,48 55.148200 N,063 16.112200 W,5.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,294367.000000
Tue Aug 13 08:26:22 2019,13-Aug-2019,112623,48 55.148000 N,063 16.109900 W,5.4,97.1,A,Primary,Headline,1.653061,D,S,133495.000000
Tue Aug 13 08:26:22 2019,13-Aug-2019,112624,48 55.147900 N,063 16.107700 W,5.4,97.1,A,Primary,Headline,1.653061,D,S,133495.000000
Tue Aug 13 08:26:25 2019,13-Aug-2019,112625,48 55.147900 N,063 16.105600 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,225219.000000
Tue Aug 13 08:26:25 2019,13-Aug-2019,112626,48 55.147900 N,063 16.103500 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,225219.000000
Tue Aug 13 08:26:26 2019,13-Aug-2019,112627,48 55.147900 N,063 16.101400 W,5.3,96.4,A,Depth,Depth,233.148148,D,S,52141.000000
Tue Aug 13 08:26:27 2019,13-Aug-2019,112628,48 55.147700 N,063 16.099400 W,5.2,96.4,A,Primary,Headline,1.448980,D,S,121220.000000
Tue Aug 13 08:26:27 2019,13-Aug-2019,112629,48 55.147500 N,063 16.097300 W,5.3,96.4,A,Primary,Headline,1.448980,D,S,121220.000000
Tue Aug 13 08:26:30 2019,13-Aug-2019,112630,48 55.147400 N,063 16.095200 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,223895.000000
Tue Aug 13 08:26:30 2019,13-Aug-2019,112631,48 55.147300 N,063 16.093000 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,223895.000000
Tue Aug 13 08:26:30 2019,13-Aug-2019,112632,48 55.147100 N,063 16.090800 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,223895.000000
Tue Aug 13 08:26:32 2019,13-Aug-2019,112633,48 55.146900 N,063 16.088600 W,5.3,96.4,A,Primary,Headline,1.591837,D,S,104867.000000
Tue Aug 13 08:26:32 2019,13-Aug-2019,112634,48 55.146800 N,063 16.086300 W,5.3,96.4,A,Primary,Headline,1.591837,D,S,104867.000000
Tue Aug 13 08:26:35 2019,13-Aug-2019,112635,48 55.146500 N,063 16.084200 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,186141.000000
Tue Aug 13 08:26:35 2019,13-Aug-2019,112636,48 55.146400 N,063 16.082100 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,186141.000000
Tue Aug 13 08:26:35 2019,13-Aug-2019,112637,48 55.146100 N,063 16.079900 W,5.3,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,186141.000000
Tue Aug 13 08:26:37 2019,13-Aug-2019,112638,48 55.145900 N,063 16.077800 W,5.3,97.0,A,Primary,Headline,1.571429,D,S,141411.000000
Tue Aug 13 08:26:37 2019,13-Aug-2019,112639,48 55.145600 N,063 16.075600 W,5.3,97.5,A,Primary,Headline,1.571429,D,S,141411.000000
Tue Aug 13 08:26:40 2019,13-Aug-2019,112640,48 55.145400 N,063 16.073200 W,5.4,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,116061.000000
Tue Aug 13 08:26:40 2019,13-Aug-2019,112641,48 55.145200 N,063 16.071000 W,5.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,116061.000000
Tue Aug 13 08:26:40 2019,13-Aug-2019,112642,48 55.145100 N,063 16.068900 W,5.3,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,116061.000000
Tue Aug 13 08:26:42 2019,13-Aug-2019,112643,48 55.144900 N,063 16.067000 W,5.2,97.7,A,Primary,Headline,1.612245,D,S,79220.000000
Tue Aug 13 08:26:42 2019,13-Aug-2019,112644,48 55.144700 N,063 16.064900 W,5.2,97.9,A,Primary,Headline,1.612245,D,S,79220.000000
Tue Aug 13 08:26:45 2019,13-Aug-2019,112645,48 55.144500 N,063 16.062700 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,212045.000000
Tue Aug 13 08:26:45 2019,13-Aug-2019,112646,48 55.144400 N,063 16.060400 W,5.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,212045.000000
Tue Aug 13 08:26:45 2019,13-Aug-2019,112647,48 55.144200 N,063 16.058000 W,5.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,212045.000000
Tue Aug 13 08:26:47 2019,13-Aug-2019,112648,48 55.144200 N,063 16.055700 W,5.4,97.6,A,Primary,Headline,1.448980,D,S,153687.000000
Tue Aug 13 08:26:47 2019,13-Aug-2019,112649,48 55.144100 N,063 16.053500 W,5.4,97.2,A,Primary,Headline,1.448980,D,S,153687.000000
Tue Aug 13 08:26:50 2019,13-Aug-2019,112650,48 55.144000 N,063 16.051400 W,5.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,242367.000000
Tue Aug 13 08:26:50 2019,13-Aug-2019,112651,48 55.143900 N,063 16.049400 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,242367.000000
Tue Aug 13 08:26:50 2019,13-Aug-2019,112652,48 55.143600 N,063 16.047300 W,5.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,242367.000000
Tue Aug 13 08:26:52 2019,13-Aug-2019,112653,48 55.143400 N,063 16.045000 W,5.3,97.4,A,Primary,Headline,1.408163,D,S,182327.000000
Tue Aug 13 08:26:52 2019,13-Aug-2019,112654,48 55.143300 N,063 16.042800 W,5.3,97.2,A,Primary,Headline,1.408163,D,S,182327.000000
Tue Aug 13 08:26:55 2019,13-Aug-2019,112655,48 55.143100 N,063 16.040600 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,154599.000000
Tue Aug 13 08:26:55 2019,13-Aug-2019,112656,48 55.143000 N,063 16.038300 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,154599.000000
Tue Aug 13 08:26:55 2019,13-Aug-2019,112657,48 55.142800 N,063 16.036300 W,5.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,154599.000000
Tue Aug 13 08:26:58 2019,13-Aug-2019,112658,48 55.142800 N,063 16.034300 W,5.3,96.6,A,Depth,Depth,236.574074,D,S,55582.000000
Tue Aug 13 08:26:58 2019,13-Aug-2019,112659,48 55.142700 N,063 16.032400 W,5.2,96.6,A,Depth,Depth,236.574074,D,S,55582.000000
Tue Aug 13 08:27:00 2019,13-Aug-2019,112700,48 55.142500 N,063 16.030300 W,5.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,260802.000000
Tue Aug 13 08:27:00 2019,13-Aug-2019,112701,48 55.142300 N,063 16.028100 W,5.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,260802.000000
Tue Aug 13 08:27:00 2019,13-Aug-2019,112702,48 55.142200 N,063 16.025900 W,5.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,260802.000000
Tue Aug 13 08:27:02 2019,13-Aug-2019,112703,48 55.142100 N,063 16.023600 W,5.4,96.7,A,Primary,Headline,1.673469,D,S,110261.000000
Tue Aug 13 08:27:02 2019,13-Aug-2019,112704,48 55.142000 N,063 16.021300 W,5.4,96.5,A,Primary,Headline,1.673469,D,S,110261.000000
Tue Aug 13 08:27:05 2019,13-Aug-2019,112705,48 55.142000 N,063 16.019200 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,249478.000000
Tue Aug 13 08:27:05 2019,13-Aug-2019,112706,48 55.141900 N,063 16.017100 W,5.2,96.6,A,Depth,Depth,238.425926,D,S,79066.000000
Tue Aug 13 08:27:05 2019,13-Aug-2019,112707,48 55.141700 N,063 16.014800 W,5.3,97.1,A,Depth,Depth,238.425926,D,S,79066.000000
Tue Aug 13 08:27:07 2019,13-Aug-2019,112708,48 55.141500 N,063 16.012500 W,5.3,97.6,A,Primary,Headline,1.510204,D,S,143275.000000
Tue Aug 13 08:27:07 2019,13-Aug-2019,112709,48 55.141200 N,063 16.010200 W,5.4,97.8,A,Primary,Headline,1.510204,D,S,143275.000000
Tue Aug 13 08:27:10 2019,13-Aug-2019,112710,48 55.141100 N,063 16.008100 W,5.3,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,218041.000000
Tue Aug 13 08:27:10 2019,13-Aug-2019,112711,48 55.141000 N,063 16.006000 W,5.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,218041.000000
Tue Aug 13 08:27:10 2019,13-Aug-2019,112712,48 55.140800 N,063 16.003900 W,5.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,218041.000000
Tue Aug 13 08:27:12 2019,13-Aug-2019,112713,48 55.140500 N,063 16.001800 W,5.2,97.5,A,Primary,Headline,1.306122,D,S,153507.000000
Tue Aug 13 08:27:13 2019,13-Aug-2019,112714,48 55.140300 N,063 15.999700 W,5.2,97.5,A,Depth,Depth,237.129630,D,S,56857.000000
Tue Aug 13 08:27:13 2019,13-Aug-2019,112715,48 55.140000 N,063 15.997500 W,5.3,97.4,A,Depth,Depth,237.129630,D,S,56857.000000
Tue Aug 13 08:27:15 2019,13-Aug-2019,112716,48 55.139800 N,063 15.995200 W,5.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,204814.000000
Tue Aug 13 08:27:15 2019,13-Aug-2019,112717,48 55.139600 N,063 15.992900 W,5.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,204814.000000
Tue Aug 13 08:27:17 2019,13-Aug-2019,112718,48 55.139500 N,063 15.990600 W,5.2,96.6,A,Primary,Headline,1.857143,D,S,138319.000000
Tue Aug 13 08:27:17 2019,13-Aug-2019,112719,48 55.139300 N,063 15.988400 W,5.2,96.5,A,Primary,Headline,1.857143,D,S,138319.000000
Tue Aug 13 08:27:20 2019,13-Aug-2019,112720,48 55.139100 N,063 15.986200 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,133705.000000
Tue Aug 13 08:27:20 2019,13-Aug-2019,112721,48 55.138900 N,063 15.983900 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,133705.000000
Tue Aug 13 08:27:21 2019,13-Aug-2019,112722,48 55.138600 N,063 15.981700 W,5.3,96.8,A,Depth,Depth,245.185185,D,S,42623.000000
Tue Aug 13 08:27:22 2019,13-Aug-2019,112723,48 55.138400 N,063 15.979300 W,5.3,96.6,A,Primary,Headline,1.510204,D,S,109467.000000
Tue Aug 13 08:27:22 2019,13-Aug-2019,112724,48 55.138300 N,063 15.977100 W,5.3,96.4,A,Primary,Headline,1.510204,D,S,109467.000000
Tue Aug 13 08:27:25 2019,13-Aug-2019,112725,48 55.138200 N,063 15.974900 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,300966.000000
Tue Aug 13 08:27:25 2019,13-Aug-2019,112726,48 55.138000 N,063 15.972700 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,300966.000000
Tue Aug 13 08:27:25 2019,13-Aug-2019,112727,48 55.137900 N,063 15.970600 W,5.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,300966.000000
