Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 05:34:15 2019,15-Jul-2019,083417,48 17.163100 N,061 46.808900 W,0.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,9004.000000
Mon Jul 15 05:34:15 2019,15-Jul-2019,083418,48 17.163300 N,061 46.808900 W,0.6,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,9004.000000
Mon Jul 15 05:34:15 2019,15-Jul-2019,083419,48 17.163500 N,061 46.809000 W,0.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,9004.000000
Mon Jul 15 05:34:15 2019,15-Jul-2019,083420,48 17.163600 N,061 46.809100 W,0.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,9004.000000
Mon Jul 15 05:34:20 2019,15-Jul-2019,083421,48 17.163700 N,061 46.809200 W,0.6,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,24297.000000
Mon Jul 15 05:34:20 2019,15-Jul-2019,083422,48 17.163800 N,061 46.809100 W,0.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,24297.000000
Mon Jul 15 05:34:20 2019,15-Jul-2019,083423,48 17.163900 N,061 46.809000 W,0.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,24297.000000
Mon Jul 15 05:34:20 2019,15-Jul-2019,083424,48 17.164100 N,061 46.809100 W,0.5,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,24297.000000
Mon Jul 15 05:34:20 2019,15-Jul-2019,083425,48 17.164200 N,061 46.809300 W,0.6,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,24297.000000
Mon Jul 15 05:34:25 2019,15-Jul-2019,083426,48 17.164400 N,061 46.809400 W,0.6,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,25455.000000
Mon Jul 15 05:34:25 2019,15-Jul-2019,083427,48 17.164500 N,061 46.809400 W,0.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,25455.000000
Mon Jul 15 05:34:25 2019,15-Jul-2019,083428,48 17.164700 N,061 46.809300 W,0.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,25455.000000
Mon Jul 15 05:34:25 2019,15-Jul-2019,083429,48 17.164900 N,061 46.809200 W,0.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,25455.000000
Mon Jul 15 05:34:25 2019,15-Jul-2019,083430,48 17.165100 N,061 46.809200 W,0.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,25455.000000
Mon Jul 15 05:34:31 2019,15-Jul-2019,083431,48 17.165200 N,061 46.809300 W,0.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,73695.000000
Mon Jul 15 05:34:31 2019,15-Jul-2019,083432,48 17.165300 N,061 46.809300 W,0.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,73695.000000
Mon Jul 15 05:34:31 2019,15-Jul-2019,083433,48 17.165500 N,061 46.809300 W,0.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,73695.000000
Mon Jul 15 05:34:31 2019,15-Jul-2019,083434,48 17.165700 N,061 46.809400 W,0.6,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,73695.000000
Mon Jul 15 05:34:31 2019,15-Jul-2019,083435,48 17.165800 N,061 46.809500 W,0.6,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,73695.000000
Mon Jul 15 05:34:36 2019,15-Jul-2019,083436,48 17.165900 N,061 46.809400 W,0.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,34550.000000
Mon Jul 15 05:34:36 2019,15-Jul-2019,083437,48 17.166100 N,061 46.809300 W,0.6,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,34550.000000
Mon Jul 15 05:34:36 2019,15-Jul-2019,083438,48 17.166300 N,061 46.809400 W,0.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,34550.000000
Mon Jul 15 05:34:36 2019,15-Jul-2019,083439,48 17.166500 N,061 46.809500 W,0.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,34550.000000
Mon Jul 15 05:34:36 2019,15-Jul-2019,083440,48 17.166700 N,061 46.809400 W,0.7,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,34550.000000
Mon Jul 15 05:34:41 2019,15-Jul-2019,083441,48 17.167000 N,061 46.809300 W,0.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,24726.000000
Mon Jul 15 05:34:41 2019,15-Jul-2019,083442,48 17.167300 N,061 46.809100 W,0.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,24726.000000
Mon Jul 15 05:34:41 2019,15-Jul-2019,083443,48 17.167700 N,061 46.809000 W,1.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,24726.000000
Mon Jul 15 05:34:41 2019,15-Jul-2019,083444,48 17.168100 N,061 46.808900 W,1.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,24726.000000
Mon Jul 15 05:34:41 2019,15-Jul-2019,083445,48 17.168600 N,061 46.808800 W,1.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,24726.000000
Mon Jul 15 05:34:46 2019,15-Jul-2019,083446,48 17.168900 N,061 46.808600 W,1.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Jul 15 05:34:46 2019,15-Jul-2019,083447,48 17.169300 N,061 46.808400 W,1.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Jul 15 05:34:46 2019,15-Jul-2019,083448,48 17.169600 N,061 46.808000 W,1.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Jul 15 05:34:46 2019,15-Jul-2019,083449,48 17.170100 N,061 46.807600 W,1.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Jul 15 05:34:46 2019,15-Jul-2019,083450,48 17.170400 N,061 46.807300 W,1.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Jul 15 05:34:51 2019,15-Jul-2019,083451,48 17.170800 N,061 46.807000 W,1.6,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,70176.000000
Mon Jul 15 05:34:51 2019,15-Jul-2019,083452,48 17.171400 N,061 46.806900 W,1.7,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,70176.000000
Mon Jul 15 05:34:51 2019,15-Jul-2019,083453,48 17.172100 N,061 46.806800 W,1.7,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,70176.000000
Mon Jul 15 05:34:51 2019,15-Jul-2019,083454,48 17.172600 N,061 46.806700 W,1.8,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,70176.000000
Mon Jul 15 05:34:51 2019,15-Jul-2019,083455,48 17.173200 N,061 46.806500 W,1.8,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,70176.000000
Mon Jul 15 05:34:51 2019,15-Jul-2019,083456,48 17.174000 N,061 46.806200 W,1.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,70176.000000
Mon Jul 15 05:34:56 2019,15-Jul-2019,083457,48 17.174600 N,061 46.805600 W,2.0,20.5,A,DoorSpread,DoorMaster,4.080000,D,P,95790.000000
Mon Jul 15 05:34:56 2019,15-Jul-2019,083458,48 17.175200 N,061 46.804900 W,2.1,22.2,A,DoorSpread,DoorMaster,4.080000,D,P,95790.000000
Mon Jul 15 05:34:56 2019,15-Jul-2019,083459,48 17.175800 N,061 46.804200 W,2.2,23.2,A,DoorSpread,DoorMaster,4.080000,D,P,95790.000000
Mon Jul 15 05:34:56 2019,15-Jul-2019,083500,48 17.176400 N,061 46.803700 W,2.2,23.1,A,DoorSpread,DoorMaster,4.080000,D,P,95790.000000
Mon Jul 15 05:34:56 2019,15-Jul-2019,083501,48 17.177000 N,061 46.803300 W,2.3,22.7,A,DoorSpread,DoorMaster,4.080000,D,P,95790.000000
Mon Jul 15 05:35:01 2019,15-Jul-2019,083502,48 17.177600 N,061 46.802900 W,2.3,22.7,A,DoorSpread,DoorMaster,3.935000,D,P,52774.000000
Mon Jul 15 05:35:01 2019,15-Jul-2019,083503,48 17.178200 N,061 46.802200 W,2.4,23.4,A,DoorSpread,DoorMaster,3.935000,D,P,52774.000000
Mon Jul 15 05:35:01 2019,15-Jul-2019,083504,48 17.178700 N,061 46.801300 W,2.4,24.5,A,DoorSpread,DoorMaster,3.935000,D,P,52774.000000
Mon Jul 15 05:35:01 2019,15-Jul-2019,083505,48 17.179300 N,061 46.800800 W,2.4,25.2,A,DoorSpread,DoorMaster,3.935000,D,P,52774.000000
Mon Jul 15 05:35:01 2019,15-Jul-2019,083506,48 17.179900 N,061 46.800500 W,2.5,25.2,A,DoorSpread,DoorMaster,3.935000,D,P,52774.000000
Mon Jul 15 05:35:07 2019,15-Jul-2019,083507,48 17.180700 N,061 46.800100 W,2.5,24.9,A,DoorSpread,DoorMaster,4.060000,D,S,60683.000000
Mon Jul 15 05:35:07 2019,15-Jul-2019,083508,48 17.181400 N,061 46.799600 W,2.5,24.9,A,DoorSpread,DoorMaster,4.060000,D,S,60683.000000
Mon Jul 15 05:35:07 2019,15-Jul-2019,083509,48 17.182000 N,061 46.799000 W,2.5,25.1,A,DoorSpread,DoorMaster,4.060000,D,S,60683.000000
Mon Jul 15 05:35:07 2019,15-Jul-2019,083510,48 17.182700 N,061 46.798500 W,2.5,25.0,A,DoorSpread,DoorMaster,4.060000,D,S,60683.000000
Mon Jul 15 05:35:07 2019,15-Jul-2019,083511,48 17.183400 N,061 46.798000 W,2.6,24.6,A,DoorSpread,DoorMaster,4.060000,D,S,60683.000000
Mon Jul 15 05:35:07 2019,15-Jul-2019,083512,48 17.184200 N,061 46.797600 W,2.6,24.5,A,DoorSpread,DoorMaster,4.060000,D,S,60683.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083513,48 17.184900 N,061 46.797000 W,2.6,24.7,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083514,48 17.185600 N,061 46.796400 W,2.6,25.2,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083515,48 17.186200 N,061 46.795800 W,2.7,25.5,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083516,48 17.187000 N,061 46.795300 W,2.7,25.4,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083517,48 17.187700 N,061 46.794900 W,2.7,25.0,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083518,48 17.188400 N,061 46.794600 W,2.6,24.7,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083519,48 17.188900 N,061 46.794100 W,2.6,24.7,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083520,48 17.189500 N,061 46.793500 W,2.6,24.9,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083521,48 17.190100 N,061 46.793100 W,2.6,25.0,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083522,48 17.190700 N,061 46.792600 W,2.7,25.1,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083523,48 17.191300 N,061 46.792100 W,2.7,25.0,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083524,48 17.192100 N,061 46.791800 W,2.7,24.7,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083525,48 17.192700 N,061 46.791400 W,2.7,24.6,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083526,48 17.193400 N,061 46.790900 W,2.7,24.9,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:12 2019,15-Jul-2019,083527,48 17.194200 N,061 46.790300 W,2.7,25.2,A,DoorSpread,DoorMaster,3.915000,D,S,56112.000000
Mon Jul 15 05:35:28 2019,15-Jul-2019,083528,48 17.194800 N,061 46.789900 W,2.7,25.2,A,DoorSpread,DoorMaster,3.955000,D,S,40864.000000
Mon Jul 15 05:35:28 2019,15-Jul-2019,083529,48 17.195600 N,061 46.789600 W,2.7,24.9,A,DoorSpread,DoorMaster,3.955000,D,S,40864.000000
Mon Jul 15 05:35:28 2019,15-Jul-2019,083530,48 17.196400 N,061 46.789200 W,2.7,24.6,A,DoorSpread,DoorMaster,3.955000,D,S,40864.000000
Mon Jul 15 05:35:28 2019,15-Jul-2019,083531,48 17.197100 N,061 46.788800 W,2.7,24.4,A,DoorSpread,DoorMaster,3.955000,D,S,40864.000000
Mon Jul 15 05:35:28 2019,15-Jul-2019,083532,48 17.197900 N,061 46.788400 W,2.7,24.0,A,DoorSpread,DoorMaster,3.955000,D,S,40864.000000
Mon Jul 15 05:35:28 2019,15-Jul-2019,083533,48 17.198600 N,061 46.788200 W,2.7,23.6,A,DoorSpread,DoorMaster,3.955000,D,S,40864.000000
Mon Jul 15 05:35:33 2019,15-Jul-2019,083534,48 17.199300 N,061 46.787800 W,2.7,23.7,A,DoorSpread,DoorMaster,4.305000,D,S,31967.000000
Mon Jul 15 05:35:33 2019,15-Jul-2019,083535,48 17.199900 N,061 46.787200 W,2.7,23.9,A,DoorSpread,DoorMaster,4.305000,D,S,31967.000000
Mon Jul 15 05:35:33 2019,15-Jul-2019,083536,48 17.200500 N,061 46.786500 W,2.7,24.3,A,DoorSpread,DoorMaster,4.305000,D,S,31967.000000
Mon Jul 15 05:35:33 2019,15-Jul-2019,083537,48 17.201200 N,061 46.785900 W,2.7,24.4,A,DoorSpread,DoorMaster,4.305000,D,S,31967.000000
Mon Jul 15 05:35:33 2019,15-Jul-2019,083538,48 17.201900 N,061 46.785500 W,2.7,24.2,A,DoorSpread,DoorMaster,4.305000,D,S,31967.000000
Mon Jul 15 05:35:38 2019,15-Jul-2019,083539,48 17.202500 N,061 46.785100 W,2.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,57738.000000
Mon Jul 15 05:35:38 2019,15-Jul-2019,083540,48 17.203200 N,061 46.784700 W,2.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,57738.000000
Mon Jul 15 05:35:38 2019,15-Jul-2019,083541,48 17.203900 N,061 46.784300 W,2.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,57738.000000
Mon Jul 15 05:35:38 2019,15-Jul-2019,083542,48 17.204700 N,061 46.783900 W,2.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,57738.000000
Mon Jul 15 05:35:38 2019,15-Jul-2019,083543,48 17.205400 N,061 46.783500 W,2.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,57738.000000
Mon Jul 15 05:35:44 2019,15-Jul-2019,083544,48 17.206200 N,061 46.782900 W,2.8,23.8,A,DoorSpread,DoorMaster,3.455000,D,S,46208.000000
Mon Jul 15 05:35:44 2019,15-Jul-2019,083545,48 17.207000 N,061 46.782400 W,2.8,24.3,A,DoorSpread,DoorMaster,3.455000,D,S,46208.000000
Mon Jul 15 05:35:44 2019,15-Jul-2019,083546,48 17.207700 N,061 46.781900 W,2.8,24.2,A,DoorSpread,DoorMaster,3.455000,D,S,46208.000000
Mon Jul 15 05:35:44 2019,15-Jul-2019,083547,48 17.208400 N,061 46.781400 W,2.8,23.9,A,DoorSpread,DoorMaster,3.455000,D,S,46208.000000
Mon Jul 15 05:35:44 2019,15-Jul-2019,083548,48 17.209200 N,061 46.780900 W,2.8,23.4,A,DoorSpread,DoorMaster,3.455000,D,S,46208.000000
Mon Jul 15 05:35:49 2019,15-Jul-2019,083549,48 17.209900 N,061 46.780400 W,2.8,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,55501.000000
Mon Jul 15 05:35:49 2019,15-Jul-2019,083550,48 17.210500 N,061 46.779900 W,2.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,55501.000000
Mon Jul 15 05:35:49 2019,15-Jul-2019,083551,48 17.211100 N,061 46.779200 W,2.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,55501.000000
Mon Jul 15 05:35:49 2019,15-Jul-2019,083552,48 17.211700 N,061 46.778600 W,2.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,55501.000000
Mon Jul 15 05:35:49 2019,15-Jul-2019,083553,48 17.212400 N,061 46.778000 W,2.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,55501.000000
Mon Jul 15 05:35:54 2019,15-Jul-2019,083554,48 17.213000 N,061 46.777600 W,2.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,108030.000000
Mon Jul 15 05:35:54 2019,15-Jul-2019,083555,48 17.213700 N,061 46.777300 W,2.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,108030.000000
Mon Jul 15 05:35:54 2019,15-Jul-2019,083556,48 17.214400 N,061 46.776900 W,2.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,108030.000000
Mon Jul 15 05:35:54 2019,15-Jul-2019,083557,48 17.215200 N,061 46.776500 W,2.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,108030.000000
Mon Jul 15 05:35:54 2019,15-Jul-2019,083558,48 17.215900 N,061 46.776100 W,2.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,108030.000000
Mon Jul 15 05:35:59 2019,15-Jul-2019,083559,48 17.216400 N,061 46.775500 W,2.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,64896.000000
Mon Jul 15 05:35:59 2019,15-Jul-2019,083600,48 17.217000 N,061 46.774900 W,2.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,64896.000000
Mon Jul 15 05:35:59 2019,15-Jul-2019,083601,48 17.217700 N,061 46.774600 W,2.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,64896.000000
Mon Jul 15 05:35:59 2019,15-Jul-2019,083602,48 17.218400 N,061 46.774400 W,2.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,64896.000000
Mon Jul 15 05:35:59 2019,15-Jul-2019,083603,48 17.219100 N,061 46.774200 W,2.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,64896.000000
Mon Jul 15 05:36:04 2019,15-Jul-2019,083604,48 17.219800 N,061 46.773900 W,2.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,69637.000000
Mon Jul 15 05:36:04 2019,15-Jul-2019,083605,48 17.220500 N,061 46.773500 W,2.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,69637.000000
Mon Jul 15 05:36:04 2019,15-Jul-2019,083606,48 17.221300 N,061 46.773100 W,2.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,69637.000000
Mon Jul 15 05:36:04 2019,15-Jul-2019,083607,48 17.222200 N,061 46.772700 W,2.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,69637.000000
Mon Jul 15 05:36:04 2019,15-Jul-2019,083608,48 17.223100 N,061 46.772100 W,2.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,69637.000000
Mon Jul 15 05:36:09 2019,15-Jul-2019,083609,48 17.223800 N,061 46.771500 W,2.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,58753.000000
Mon Jul 15 05:36:09 2019,15-Jul-2019,083610,48 17.224500 N,061 46.771100 W,2.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,58753.000000
Mon Jul 15 05:36:09 2019,15-Jul-2019,083611,48 17.225200 N,061 46.770600 W,2.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,58753.000000
Mon Jul 15 05:36:09 2019,15-Jul-2019,083612,48 17.225900 N,061 46.770100 W,2.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,58753.000000
Mon Jul 15 05:36:09 2019,15-Jul-2019,083613,48 17.226600 N,061 46.769700 W,2.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,58753.000000
Mon Jul 15 05:36:14 2019,15-Jul-2019,083614,48 17.227300 N,061 46.769100 W,2.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,64648.000000
Mon Jul 15 05:36:14 2019,15-Jul-2019,083615,48 17.228000 N,061 46.768600 W,2.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,64648.000000
Mon Jul 15 05:36:14 2019,15-Jul-2019,083616,48 17.228800 N,061 46.768200 W,2.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,64648.000000
Mon Jul 15 05:36:14 2019,15-Jul-2019,083617,48 17.229600 N,061 46.767800 W,2.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,64648.000000
Mon Jul 15 05:36:14 2019,15-Jul-2019,083618,48 17.230400 N,061 46.767300 W,2.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,64648.000000
Mon Jul 15 05:36:19 2019,15-Jul-2019,083619,48 17.231100 N,061 46.766800 W,2.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,43401.000000
Mon Jul 15 05:36:19 2019,15-Jul-2019,083620,48 17.231900 N,061 46.766300 W,2.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,43401.000000
Mon Jul 15 05:36:19 2019,15-Jul-2019,083621,48 17.232600 N,061 46.766000 W,2.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,43401.000000
Mon Jul 15 05:36:19 2019,15-Jul-2019,083622,48 17.233300 N,061 46.765700 W,2.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,43401.000000
Mon Jul 15 05:36:19 2019,15-Jul-2019,083623,48 17.233900 N,061 46.765200 W,2.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,43401.000000
Mon Jul 15 05:36:19 2019,15-Jul-2019,083624,48 17.234500 N,061 46.764600 W,2.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,43401.000000
Mon Jul 15 05:36:24 2019,15-Jul-2019,083625,48 17.235100 N,061 46.764000 W,2.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,24069.000000
Mon Jul 15 05:36:24 2019,15-Jul-2019,083626,48 17.235800 N,061 46.763700 W,2.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,24069.000000
Mon Jul 15 05:36:24 2019,15-Jul-2019,083627,48 17.236400 N,061 46.763400 W,2.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,24069.000000
Mon Jul 15 05:36:24 2019,15-Jul-2019,083628,48 17.237000 N,061 46.763000 W,2.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,24069.000000
Mon Jul 15 05:36:29 2019,15-Jul-2019,083629,48 17.237700 N,061 46.762500 W,2.7,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,13751.000000
Mon Jul 15 05:36:29 2019,15-Jul-2019,083630,48 17.238400 N,061 46.762200 W,2.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,13751.000000
Mon Jul 15 05:36:29 2019,15-Jul-2019,083631,48 17.239100 N,061 46.762100 W,2.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,13751.000000
Mon Jul 15 05:36:29 2019,15-Jul-2019,083632,48 17.239700 N,061 46.761700 W,2.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,13751.000000
Mon Jul 15 05:36:29 2019,15-Jul-2019,083633,48 17.240300 N,061 46.761300 W,2.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,13751.000000
Mon Jul 15 05:36:29 2019,15-Jul-2019,083634,48 17.240900 N,061 46.760800 W,2.7,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,13751.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083635,48 17.241500 N,061 46.760400 W,2.7,22.2,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083636,48 17.242200 N,061 46.760100 W,2.6,21.8,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083637,48 17.242700 N,061 46.759700 W,2.6,21.6,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083638,48 17.243400 N,061 46.759100 W,2.5,21.7,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083639,48 17.244000 N,061 46.758600 W,2.5,21.8,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083640,48 17.244600 N,061 46.758200 W,2.4,21.6,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083641,48 17.245200 N,061 46.757900 W,2.3,21.1,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083642,48 17.245800 N,061 46.757500 W,2.3,20.8,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083643,48 17.246200 N,061 46.757100 W,2.2,20.8,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083644,48 17.246700 N,061 46.756900 W,2.1,20.8,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083645,48 17.247300 N,061 46.756700 W,2.1,20.2,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083646,48 17.247800 N,061 46.756600 W,2.0,19.7,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083647,48 17.248300 N,061 46.756400 W,2.0,19.5,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083648,48 17.248700 N,061 46.756200 W,2.0,19.2,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083649,48 17.249200 N,061 46.756000 W,2.0,18.8,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:34 2019,15-Jul-2019,083650,48 17.249800 N,061 46.756000 W,1.9,18.4,A,DoorSpread,DoorMaster,2.990000,D,S,10940.000000
Mon Jul 15 05:36:50 2019,15-Jul-2019,083651,48 17.250200 N,061 46.755900 W,1.9,18.2,A,DoorSpread,DoorMaster,1.545000,D,S,9957.000000
Mon Jul 15 05:36:50 2019,15-Jul-2019,083652,48 17.250500 N,061 46.755600 W,1.8,18.3,A,DoorSpread,DoorMaster,1.545000,D,S,9957.000000
Mon Jul 15 05:36:50 2019,15-Jul-2019,083653,48 17.251100 N,061 46.755300 W,1.9,18.1,A,DoorSpread,DoorMaster,1.545000,D,S,9957.000000
Mon Jul 15 05:36:50 2019,15-Jul-2019,083654,48 17.251600 N,061 46.755200 W,1.9,17.0,A,DoorSpread,DoorMaster,1.545000,D,S,9957.000000
Mon Jul 15 05:36:50 2019,15-Jul-2019,083655,48 17.252100 N,061 46.755200 W,1.9,16.1,A,DoorSpread,DoorMaster,1.545000,D,S,9957.000000
