Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 14:50:29 2019,10-Sep-2019,175029,47 13.050500 N,060 41.128300 W,5.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,141516.000000
Tue Sep 10 14:50:29 2019,10-Sep-2019,175030,47 13.051600 N,060 41.127000 W,5.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,141516.000000
Tue Sep 10 14:50:29 2019,10-Sep-2019,175031,47 13.052800 N,060 41.125800 W,5.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,141516.000000
Tue Sep 10 14:50:29 2019,10-Sep-2019,175032,47 13.053900 N,060 41.124600 W,5.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,141516.000000
Tue Sep 10 14:50:33 2019,10-Sep-2019,175033,47 13.055100 N,060 41.123300 W,5.4,35.3,A,Depth,Depth,32.962963,D,S,221723.000000
Tue Sep 10 14:50:34 2019,10-Sep-2019,175034,47 13.056300 N,060 41.122100 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,136909.000000
Tue Sep 10 14:50:34 2019,10-Sep-2019,175035,47 13.057400 N,060 41.120800 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,136909.000000
Tue Sep 10 14:50:34 2019,10-Sep-2019,175036,47 13.058400 N,060 41.119400 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,136909.000000
Tue Sep 10 14:50:34 2019,10-Sep-2019,175037,47 13.059500 N,060 41.118100 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,136909.000000
Tue Sep 10 14:50:38 2019,10-Sep-2019,175038,47 13.060600 N,060 41.116900 W,5.3,35.1,A,Primary,Headline,30.571429,D,S,268597.000000
Tue Sep 10 14:50:39 2019,10-Sep-2019,175039,47 13.061800 N,060 41.116000 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,123091.000000
Tue Sep 10 14:50:40 2019,10-Sep-2019,175040,47 13.063000 N,060 41.114800 W,5.3,35.0,A,Depth,Depth,35.462963,D,S,212395.000000
Tue Sep 10 14:50:40 2019,10-Sep-2019,175041,47 13.064100 N,060 41.113500 W,5.3,35.0,A,Depth,Depth,35.462963,D,S,212395.000000
Tue Sep 10 14:50:40 2019,10-Sep-2019,175042,47 13.065100 N,060 41.112100 W,5.2,35.0,A,Depth,Depth,35.462963,D,S,212395.000000
Tue Sep 10 14:50:40 2019,10-Sep-2019,175043,47 13.066100 N,060 41.110800 W,5.2,35.2,A,Depth,Depth,35.462963,D,S,212395.000000
Tue Sep 10 14:50:44 2019,10-Sep-2019,175044,47 13.067200 N,060 41.109500 W,5.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,219350.000000
Tue Sep 10 14:50:44 2019,10-Sep-2019,175045,47 13.068400 N,060 41.108300 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,219350.000000
Tue Sep 10 14:50:44 2019,10-Sep-2019,175046,47 13.069600 N,060 41.107100 W,5.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,219350.000000
Tue Sep 10 14:50:47 2019,10-Sep-2019,175047,47 13.070900 N,060 41.105900 W,5.2,34.7,A,Depth,Depth,37.037037,D,S,239236.000000
Tue Sep 10 14:50:47 2019,10-Sep-2019,175048,47 13.072300 N,060 41.104800 W,5.2,34.9,A,Depth,Depth,37.037037,D,S,239236.000000
Tue Sep 10 14:50:49 2019,10-Sep-2019,175049,47 13.073600 N,060 41.103400 W,5.2,35.4,A,Primary,Headline,24.857143,D,P,382234.000000
Tue Sep 10 14:50:49 2019,10-Sep-2019,175050,47 13.074700 N,060 41.102100 W,5.2,35.5,A,Primary,Headline,24.857143,D,P,382234.000000
Tue Sep 10 14:50:49 2019,10-Sep-2019,175051,47 13.075900 N,060 41.100900 W,5.2,35.7,A,Primary,Headline,24.857143,D,P,382234.000000
Tue Sep 10 14:50:49 2019,10-Sep-2019,175052,47 13.077100 N,060 41.099700 W,5.2,35.4,A,Primary,Headline,24.857143,D,P,382234.000000
Tue Sep 10 14:50:49 2019,10-Sep-2019,175053,47 13.078400 N,060 41.098600 W,5.2,35.1,A,Primary,Headline,24.857143,D,P,382234.000000
Tue Sep 10 14:50:54 2019,10-Sep-2019,175054,47 13.079600 N,060 41.097500 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,148134.000000
Tue Sep 10 14:50:54 2019,10-Sep-2019,175055,47 13.080900 N,060 41.096200 W,5.2,35.2,A,Primary,Headline,25.224490,D,P,262886.000000
Tue Sep 10 14:50:54 2019,10-Sep-2019,175056,47 13.082200 N,060 41.094900 W,5.2,35.4,A,Primary,Headline,25.224490,D,P,262886.000000
Tue Sep 10 14:50:54 2019,10-Sep-2019,175057,47 13.083500 N,060 41.093700 W,5.2,35.4,A,Primary,Headline,25.224490,D,P,262886.000000
Tue Sep 10 14:50:54 2019,10-Sep-2019,175058,47 13.084700 N,060 41.092500 W,5.2,35.4,A,Primary,Headline,25.224490,D,P,262886.000000
Tue Sep 10 14:50:54 2019,10-Sep-2019,175059,47 13.085900 N,060 41.091300 W,5.2,35.4,A,Primary,Headline,25.224490,D,P,262886.000000
Tue Sep 10 14:51:00 2019,10-Sep-2019,175100,47 13.087100 N,060 41.090100 W,5.2,35.4,A,Primary,Headline,44.979592,D,P,200473.000000
Tue Sep 10 14:51:00 2019,10-Sep-2019,175101,47 13.088300 N,060 41.088900 W,5.2,35.4,A,Primary,Headline,45.061224,D,S,265889.000000
Tue Sep 10 14:51:01 2019,10-Sep-2019,175102,47 13.089400 N,060 41.087700 W,5.2,35.5,A,Depth,Depth,43.240741,D,P,136361.000000
Tue Sep 10 14:51:01 2019,10-Sep-2019,175103,47 13.090600 N,060 41.086600 W,5.2,35.4,A,Depth,Depth,43.240741,D,P,136361.000000
Tue Sep 10 14:51:04 2019,10-Sep-2019,175104,47 13.091700 N,060 41.085500 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,119260.000000
Tue Sep 10 14:51:04 2019,10-Sep-2019,175105,47 13.092800 N,060 41.084300 W,5.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,119260.000000
Tue Sep 10 14:51:05 2019,10-Sep-2019,175106,47 13.093900 N,060 41.082900 W,5.2,34.9,A,Primary,Headline,20.122449,D,P,101962.000000
Tue Sep 10 14:51:05 2019,10-Sep-2019,175107,47 13.095000 N,060 41.081600 W,5.2,34.8,A,Primary,Headline,20.122449,D,P,101962.000000
Tue Sep 10 14:51:05 2019,10-Sep-2019,175108,47 13.096100 N,060 41.080400 W,5.2,34.7,A,Primary,Headline,20.122449,D,P,101962.000000
Tue Sep 10 14:51:08 2019,10-Sep-2019,175109,47 13.097200 N,060 41.079300 W,5.1,34.7,A,Depth,Depth,45.092593,D,S,350986.000000
Tue Sep 10 14:51:09 2019,10-Sep-2019,175110,47 13.098300 N,060 41.078100 W,5.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,79689.000000
Tue Sep 10 14:51:11 2019,10-Sep-2019,175111,47 13.099400 N,060 41.077000 W,5.1,35.0,A,Primary,Headline,11.346939,D,S,197985.000000
Tue Sep 10 14:51:11 2019,10-Sep-2019,175112,47 13.100500 N,060 41.075700 W,5.1,35.2,A,Primary,Headline,11.346939,D,S,197985.000000
Tue Sep 10 14:51:11 2019,10-Sep-2019,175113,47 13.101600 N,060 41.074400 W,5.1,35.2,A,Primary,Headline,11.346939,D,S,197985.000000
Tue Sep 10 14:51:11 2019,10-Sep-2019,175114,47 13.102700 N,060 41.073200 W,5.1,35.1,A,Primary,Headline,11.346939,D,S,197985.000000
Tue Sep 10 14:51:14 2019,10-Sep-2019,175115,47 13.103900 N,060 41.071900 W,5.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,202840.000000
Tue Sep 10 14:51:16 2019,10-Sep-2019,175116,47 13.104900 N,060 41.070600 W,5.1,35.0,A,Depth,Depth,47.129630,D,P,235382.000000
Tue Sep 10 14:51:16 2019,10-Sep-2019,175117,47 13.106000 N,060 41.069400 W,5.1,34.8,A,Primary,Headline,51.857143,D,S,357278.000000
Tue Sep 10 14:51:16 2019,10-Sep-2019,175118,47 13.107000 N,060 41.068200 W,5.0,34.9,A,Primary,Headline,51.857143,D,S,357278.000000
Tue Sep 10 14:51:16 2019,10-Sep-2019,175119,47 13.108100 N,060 41.067000 W,5.0,35.2,A,Primary,Headline,51.857143,D,S,357278.000000
Tue Sep 10 14:51:19 2019,10-Sep-2019,175120,47 13.109100 N,060 41.065800 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,124224.000000
Tue Sep 10 14:51:19 2019,10-Sep-2019,175121,47 13.110100 N,060 41.064600 W,5.0,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,124224.000000
Tue Sep 10 14:51:22 2019,10-Sep-2019,175122,47 13.111100 N,060 41.063500 W,5.0,36.1,A,Primary,Headline,2.183673,D,S,372621.000000
Tue Sep 10 14:51:23 2019,10-Sep-2019,175123,47 13.112100 N,060 41.062400 W,5.0,36.3,A,Depth,Depth,48.888889,D,S,303068.000000
Tue Sep 10 14:51:23 2019,10-Sep-2019,175124,47 13.113300 N,060 41.061200 W,5.0,36.4,A,Depth,Depth,48.888889,D,S,303068.000000
Tue Sep 10 14:51:24 2019,10-Sep-2019,175125,47 13.114400 N,060 41.060000 W,5.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,122294.000000
Tue Sep 10 14:51:24 2019,10-Sep-2019,175126,47 13.115500 N,060 41.058800 W,5.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,122294.000000
Tue Sep 10 14:51:27 2019,10-Sep-2019,175127,47 13.116700 N,060 41.057600 W,5.0,36.7,A,Primary,Headline,18.122449,D,S,387822.000000
Tue Sep 10 14:51:27 2019,10-Sep-2019,175128,47 13.117800 N,060 41.056200 W,5.0,36.9,A,Primary,Headline,18.122449,D,S,387822.000000
Tue Sep 10 14:51:27 2019,10-Sep-2019,175129,47 13.119000 N,060 41.054700 W,5.1,37.1,A,Primary,Headline,18.122449,D,S,387822.000000
Tue Sep 10 14:51:30 2019,10-Sep-2019,175130,47 13.120100 N,060 41.053300 W,5.1,37.3,A,Depth,Depth,51.944444,D,P,276158.000000
Tue Sep 10 14:51:30 2019,10-Sep-2019,175131,47 13.121200 N,060 41.051900 W,5.0,37.5,A,Depth,Depth,51.944444,D,P,276158.000000
Tue Sep 10 14:51:32 2019,10-Sep-2019,175132,47 13.122300 N,060 41.050500 W,5.1,37.7,A,Primary,Headline,2.020408,D,S,282497.000000
Tue Sep 10 14:51:32 2019,10-Sep-2019,175133,47 13.123500 N,060 41.049100 W,5.1,37.8,A,Primary,Headline,2.020408,D,S,282497.000000
Tue Sep 10 14:51:32 2019,10-Sep-2019,175134,47 13.124600 N,060 41.047700 W,5.0,37.9,A,Primary,Headline,2.020408,D,S,282497.000000
Tue Sep 10 14:51:34 2019,10-Sep-2019,175135,47 13.125700 N,060 41.046300 W,5.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,196289.000000
Tue Sep 10 14:51:34 2019,10-Sep-2019,175136,47 13.126800 N,060 41.044900 W,5.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,196289.000000
Tue Sep 10 14:51:37 2019,10-Sep-2019,175137,47 13.127900 N,060 41.043500 W,5.0,38.2,A,Primary,Headline,2.142857,D,S,407538.000000
Tue Sep 10 14:51:37 2019,10-Sep-2019,175138,47 13.129000 N,060 41.042100 W,5.0,38.3,A,Depth,Depth,53.148148,D,S,358161.000000
Tue Sep 10 14:51:37 2019,10-Sep-2019,175139,47 13.130200 N,060 41.040700 W,5.0,38.4,A,Depth,Depth,53.148148,D,S,358161.000000
Tue Sep 10 14:51:39 2019,10-Sep-2019,175140,47 13.131400 N,060 41.039400 W,5.0,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,101949.000000
Tue Sep 10 14:51:39 2019,10-Sep-2019,175141,47 13.132500 N,060 41.038200 W,4.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,101949.000000
Tue Sep 10 14:51:42 2019,10-Sep-2019,175142,47 13.133600 N,060 41.037200 W,4.9,38.2,A,Primary,Headline,2.102041,D,P,120371.000000
Tue Sep 10 14:51:42 2019,10-Sep-2019,175143,47 13.134700 N,060 41.036000 W,4.9,38.3,A,Primary,Headline,2.102041,D,P,120371.000000
Tue Sep 10 14:51:42 2019,10-Sep-2019,175144,47 13.135800 N,060 41.034800 W,5.0,38.4,A,Primary,Headline,2.102041,D,P,120371.000000
Tue Sep 10 14:51:44 2019,10-Sep-2019,175145,47 13.136900 N,060 41.033600 W,4.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,211592.000000
Tue Sep 10 14:51:44 2019,10-Sep-2019,175146,47 13.138000 N,060 41.032500 W,4.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,211592.000000
Tue Sep 10 14:51:47 2019,10-Sep-2019,175147,47 13.139200 N,060 41.031300 W,4.9,38.1,A,Primary,Headline,1.979592,D,S,447285.000000
Tue Sep 10 14:51:47 2019,10-Sep-2019,175148,47 13.140300 N,060 41.030000 W,4.9,38.4,A,Primary,Headline,1.979592,D,S,447285.000000
Tue Sep 10 14:51:47 2019,10-Sep-2019,175149,47 13.141400 N,060 41.028700 W,4.9,38.5,A,Primary,Headline,1.979592,D,S,447285.000000
Tue Sep 10 14:51:50 2019,10-Sep-2019,175150,47 13.142500 N,060 41.027400 W,4.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,313242.000000
Tue Sep 10 14:51:50 2019,10-Sep-2019,175151,47 13.143600 N,060 41.026000 W,4.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,313242.000000
Tue Sep 10 14:51:52 2019,10-Sep-2019,175152,47 13.144800 N,060 41.024700 W,4.9,38.5,A,Primary,Headline,2.224490,D,S,257146.000000
Tue Sep 10 14:51:52 2019,10-Sep-2019,175153,47 13.145900 N,060 41.023400 W,5.0,38.5,A,Primary,Headline,2.224490,D,S,257146.000000
Tue Sep 10 14:51:52 2019,10-Sep-2019,175154,47 13.147000 N,060 41.022000 W,4.9,38.6,A,Primary,Headline,2.224490,D,S,257146.000000
Tue Sep 10 14:51:55 2019,10-Sep-2019,175155,47 13.148100 N,060 41.020800 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,260207.000000
Tue Sep 10 14:51:55 2019,10-Sep-2019,175156,47 13.149200 N,060 41.019700 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,260207.000000
Tue Sep 10 14:51:57 2019,10-Sep-2019,175157,47 13.150200 N,060 41.018400 W,4.9,38.8,A,Primary,Headline,2.244898,D,S,404993.000000
Tue Sep 10 14:51:57 2019,10-Sep-2019,175158,47 13.151200 N,060 41.017200 W,4.8,39.0,A,Primary,Headline,2.244898,D,S,404993.000000
Tue Sep 10 14:51:59 2019,10-Sep-2019,175159,47 13.152200 N,060 41.015800 W,4.9,39.2,A,Depth,Depth,59.351852,D,S,118850.000000
Tue Sep 10 14:52:00 2019,10-Sep-2019,175200,47 13.153300 N,060 41.014500 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,241778.000000
Tue Sep 10 14:52:00 2019,10-Sep-2019,175201,47 13.154300 N,060 41.013200 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,241778.000000
Tue Sep 10 14:52:02 2019,10-Sep-2019,175202,47 13.155300 N,060 41.011900 W,4.9,39.0,A,Primary,Headline,2.040816,D,S,319385.000000
Tue Sep 10 14:52:02 2019,10-Sep-2019,175203,47 13.156400 N,060 41.010600 W,4.9,38.9,A,Primary,Headline,2.040816,D,S,319385.000000
Tue Sep 10 14:52:02 2019,10-Sep-2019,175204,47 13.157500 N,060 41.009300 W,4.8,38.7,A,Primary,Headline,2.040816,D,S,319385.000000
Tue Sep 10 14:52:05 2019,10-Sep-2019,175205,47 13.158500 N,060 41.008100 W,4.8,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,111537.000000
Tue Sep 10 14:52:06 2019,10-Sep-2019,175206,47 13.159400 N,060 41.006900 W,4.8,38.5,A,Depth,Depth,61.481481,D,P,153078.000000
Tue Sep 10 14:52:07 2019,10-Sep-2019,175207,47 13.160400 N,060 41.005600 W,4.8,38.6,A,Primary,Headline,1.959184,D,P,143310.000000
Tue Sep 10 14:52:07 2019,10-Sep-2019,175208,47 13.161400 N,060 41.004400 W,4.8,38.7,A,Primary,Headline,2.040816,D,S,458106.000000
Tue Sep 10 14:52:07 2019,10-Sep-2019,175209,47 13.162400 N,060 41.003200 W,4.8,38.7,A,Primary,Headline,2.040816,D,S,458106.000000
Tue Sep 10 14:52:10 2019,10-Sep-2019,175210,47 13.163400 N,060 41.002000 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,121637.000000
Tue Sep 10 14:52:10 2019,10-Sep-2019,175211,47 13.164400 N,060 41.000800 W,4.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,121637.000000
Tue Sep 10 14:52:12 2019,10-Sep-2019,175212,47 13.165400 N,060 40.999700 W,4.7,38.4,A,Primary,Headline,2.326531,D,S,403783.000000
Tue Sep 10 14:52:12 2019,10-Sep-2019,175213,47 13.166500 N,060 40.998700 W,4.7,37.8,A,Primary,Headline,2.326531,D,S,403783.000000
Tue Sep 10 14:52:13 2019,10-Sep-2019,175214,47 13.167400 N,060 40.997700 W,4.7,37.4,A,Depth,Depth,62.962963,D,S,326677.000000
Tue Sep 10 14:52:15 2019,10-Sep-2019,175215,47 13.168500 N,060 40.996600 W,4.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,69992.000000
Tue Sep 10 14:52:15 2019,10-Sep-2019,175216,47 13.169600 N,060 40.995400 W,4.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,69992.000000
Tue Sep 10 14:52:17 2019,10-Sep-2019,175217,47 13.170700 N,060 40.994100 W,4.8,37.7,A,Primary,Headline,2.428571,D,S,253527.000000
Tue Sep 10 14:52:17 2019,10-Sep-2019,175218,47 13.171700 N,060 40.992900 W,4.8,38.1,A,Primary,Headline,2.428571,D,S,253527.000000
Tue Sep 10 14:52:17 2019,10-Sep-2019,175219,47 13.172700 N,060 40.991700 W,4.8,38.4,A,Primary,Headline,2.428571,D,S,253527.000000
Tue Sep 10 14:52:20 2019,10-Sep-2019,175220,47 13.173700 N,060 40.990500 W,4.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,215005.000000
Tue Sep 10 14:52:20 2019,10-Sep-2019,175221,47 13.174700 N,060 40.989400 W,4.8,38.7,A,Depth,Depth,63.796296,D,S,269087.000000
Tue Sep 10 14:52:20 2019,10-Sep-2019,175222,47 13.175700 N,060 40.988200 W,4.8,38.7,A,Depth,Depth,63.796296,D,S,269087.000000
Tue Sep 10 14:52:22 2019,10-Sep-2019,175223,47 13.176800 N,060 40.987000 W,4.8,38.5,A,Primary,Headline,1.714286,D,S,156596.000000
Tue Sep 10 14:52:22 2019,10-Sep-2019,175224,47 13.177900 N,060 40.985900 W,4.8,38.0,A,Primary,Headline,1.714286,D,S,156596.000000
Tue Sep 10 14:52:25 2019,10-Sep-2019,175225,47 13.178900 N,060 40.984800 W,4.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,132735.000000
Tue Sep 10 14:52:25 2019,10-Sep-2019,175226,47 13.179900 N,060 40.983700 W,4.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,132735.000000
Tue Sep 10 14:52:25 2019,10-Sep-2019,175227,47 13.180900 N,060 40.982700 W,4.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,132735.000000
Tue Sep 10 14:52:28 2019,10-Sep-2019,175228,47 13.181800 N,060 40.981500 W,4.8,37.5,A,Primary,Headline,45.877551,D,S,175015.000000
Tue Sep 10 14:52:28 2019,10-Sep-2019,175229,47 13.182800 N,060 40.980400 W,4.8,37.7,A,Primary,Headline,45.877551,D,S,175015.000000
Tue Sep 10 14:52:30 2019,10-Sep-2019,175230,47 13.183700 N,060 40.979200 W,4.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,137645.000000
Tue Sep 10 14:52:30 2019,10-Sep-2019,175231,47 13.184600 N,060 40.978000 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,137645.000000
Tue Sep 10 14:52:30 2019,10-Sep-2019,175232,47 13.185600 N,060 40.976900 W,4.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,137645.000000
Tue Sep 10 14:52:33 2019,10-Sep-2019,175233,47 13.186600 N,060 40.975900 W,4.8,37.4,A,Primary,Headline,2.428571,D,P,183938.000000
Tue Sep 10 14:52:33 2019,10-Sep-2019,175234,47 13.187500 N,060 40.974700 W,4.8,37.5,A,Primary,Headline,2.428571,D,P,183938.000000
Tue Sep 10 14:52:35 2019,10-Sep-2019,175235,47 13.188600 N,060 40.973500 W,4.8,37.7,A,Depth,Depth,73.611111,D,S,212802.000000
Tue Sep 10 14:52:35 2019,10-Sep-2019,175236,47 13.189600 N,060 40.972200 W,4.8,37.9,A,Depth,Depth,73.611111,D,S,212802.000000
Tue Sep 10 14:52:35 2019,10-Sep-2019,175237,47 13.190600 N,060 40.971100 W,4.8,37.9,A,Depth,Depth,73.611111,D,S,212802.000000
Tue Sep 10 14:52:38 2019,10-Sep-2019,175238,47 13.191700 N,060 40.969800 W,4.8,37.9,A,Primary,Headline,2.020408,D,S,285296.000000
Tue Sep 10 14:52:38 2019,10-Sep-2019,175239,47 13.192900 N,060 40.968500 W,4.8,37.9,A,Primary,Headline,2.020408,D,S,285296.000000
Tue Sep 10 14:52:40 2019,10-Sep-2019,175240,47 13.194000 N,060 40.967200 W,4.8,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,142584.000000
Tue Sep 10 14:52:40 2019,10-Sep-2019,175241,47 13.195100 N,060 40.965700 W,4.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,142584.000000
Tue Sep 10 14:52:40 2019,10-Sep-2019,175242,47 13.196100 N,060 40.964400 W,4.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,142584.000000
Tue Sep 10 14:52:43 2019,10-Sep-2019,175243,47 13.197200 N,060 40.963000 W,4.7,38.2,A,Primary,Headline,2.000000,D,S,255578.000000
Tue Sep 10 14:52:43 2019,10-Sep-2019,175244,47 13.198300 N,060 40.961700 W,4.7,38.2,A,Primary,Headline,2.000000,D,S,255578.000000
Tue Sep 10 14:52:45 2019,10-Sep-2019,175245,47 13.199400 N,060 40.960600 W,4.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,82702.000000
Tue Sep 10 14:52:45 2019,10-Sep-2019,175246,47 13.200500 N,060 40.959400 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,82702.000000
Tue Sep 10 14:52:45 2019,10-Sep-2019,175247,47 13.201600 N,060 40.958200 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,82702.000000
Tue Sep 10 14:52:48 2019,10-Sep-2019,175248,47 13.202600 N,060 40.957100 W,4.7,37.9,A,Primary,Headline,3.408163,D,P,168264.000000
Tue Sep 10 14:52:48 2019,10-Sep-2019,175249,47 13.203600 N,060 40.955900 W,4.7,37.8,A,Primary,Headline,1.959184,D,S,177854.000000
Tue Sep 10 14:52:50 2019,10-Sep-2019,175250,47 13.204700 N,060 40.954800 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,170890.000000
Tue Sep 10 14:52:50 2019,10-Sep-2019,175251,47 13.205700 N,060 40.953600 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,170890.000000
Tue Sep 10 14:52:50 2019,10-Sep-2019,175252,47 13.206700 N,060 40.952300 W,4.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,170890.000000
Tue Sep 10 14:52:53 2019,10-Sep-2019,175253,47 13.207800 N,060 40.951100 W,4.7,38.2,A,Primary,Headline,1.877551,D,S,350738.000000
Tue Sep 10 14:52:53 2019,10-Sep-2019,175254,47 13.208900 N,060 40.950100 W,4.7,38.1,A,Primary,Headline,1.877551,D,S,350738.000000
Tue Sep 10 14:52:55 2019,10-Sep-2019,175255,47 13.210000 N,060 40.949000 W,4.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,223206.000000
Tue Sep 10 14:52:55 2019,10-Sep-2019,175256,47 13.211100 N,060 40.947800 W,4.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,223206.000000
Tue Sep 10 14:52:57 2019,10-Sep-2019,175257,47 13.212100 N,060 40.946600 W,4.7,37.7,A,Depth,Depth,73.148148,D,S,146731.000000
Tue Sep 10 14:52:58 2019,10-Sep-2019,175258,47 13.213000 N,060 40.945400 W,4.7,37.7,A,Primary,Headline,1.816327,D,S,354684.000000
Tue Sep 10 14:52:58 2019,10-Sep-2019,175259,47 13.214000 N,060 40.944100 W,4.7,37.6,A,Primary,Headline,1.816327,D,S,354684.000000
Tue Sep 10 14:53:00 2019,10-Sep-2019,175300,47 13.215000 N,060 40.942900 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,89740.000000
Tue Sep 10 14:53:00 2019,10-Sep-2019,175301,47 13.216000 N,060 40.941600 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,89740.000000
Tue Sep 10 14:53:00 2019,10-Sep-2019,175302,47 13.217000 N,060 40.940400 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,89740.000000
Tue Sep 10 14:53:00 2019,10-Sep-2019,175303,47 13.218000 N,060 40.939100 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,89740.000000
Tue Sep 10 14:53:04 2019,10-Sep-2019,175304,47 13.219000 N,060 40.937900 W,4.7,37.5,A,Depth,Depth,72.037037,D,P,115511.000000
Tue Sep 10 14:53:05 2019,10-Sep-2019,175305,47 13.220000 N,060 40.936600 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,184180.000000
Tue Sep 10 14:53:05 2019,10-Sep-2019,175306,47 13.221100 N,060 40.935300 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,184180.000000
Tue Sep 10 14:53:05 2019,10-Sep-2019,175307,47 13.222200 N,060 40.933900 W,4.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,184180.000000
Tue Sep 10 14:53:05 2019,10-Sep-2019,175308,47 13.223300 N,060 40.932700 W,4.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,184180.000000
Tue Sep 10 14:53:08 2019,10-Sep-2019,175309,47 13.224400 N,060 40.931500 W,4.7,37.4,A,Primary,Headline,1.918367,D,S,256534.000000
Tue Sep 10 14:53:10 2019,10-Sep-2019,175310,47 13.225400 N,060 40.930300 W,4.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,153968.000000
Tue Sep 10 14:53:10 2019,10-Sep-2019,175311,47 13.226400 N,060 40.929100 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,153968.000000
Tue Sep 10 14:53:11 2019,10-Sep-2019,175312,47 13.227400 N,060 40.927900 W,4.7,37.9,A,Depth,Depth,79.351852,D,S,330186.000000
Tue Sep 10 14:53:13 2019,10-Sep-2019,175313,47 13.228300 N,060 40.926700 W,4.7,38.2,A,Primary,Headline,1.938776,D,S,415380.000000
Tue Sep 10 14:53:13 2019,10-Sep-2019,175314,47 13.229400 N,060 40.925600 W,4.6,38.4,A,Primary,Headline,1.938776,D,S,415380.000000
