Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 15:49:41 2019,07-Aug-2019,184942,47 53.055600 N,064 58.728400 W,4.7,299.9,A,DoorSpread,DoorMaster,0.515000,D,P,169335.000000
Wed Aug 07 15:49:41 2019,07-Aug-2019,184943,47 53.056200 N,064 58.730100 W,4.7,299.8,A,DoorSpread,DoorMaster,0.515000,D,P,169335.000000
Wed Aug 07 15:49:41 2019,07-Aug-2019,184944,47 53.056900 N,064 58.731900 W,4.7,299.8,A,DoorSpread,DoorMaster,0.515000,D,P,169335.000000
Wed Aug 07 15:49:41 2019,07-Aug-2019,184945,47 53.057600 N,064 58.733600 W,4.8,299.7,A,DoorSpread,DoorMaster,0.515000,D,P,169335.000000
Wed Aug 07 15:49:45 2019,07-Aug-2019,184946,47 53.058300 N,064 58.735400 W,4.8,299.7,A,Depth,Depth,14.629630,D,S,89726.000000
Wed Aug 07 15:49:46 2019,07-Aug-2019,184947,47 53.058900 N,064 58.737100 W,4.7,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,247709.000000
Wed Aug 07 15:49:46 2019,07-Aug-2019,184948,47 53.059500 N,064 58.738700 W,4.7,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,247709.000000
Wed Aug 07 15:49:46 2019,07-Aug-2019,184949,47 53.060100 N,064 58.740500 W,4.7,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,247709.000000
Wed Aug 07 15:49:46 2019,07-Aug-2019,184950,47 53.060700 N,064 58.742300 W,4.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,247709.000000
Wed Aug 07 15:49:46 2019,07-Aug-2019,184951,47 53.061300 N,064 58.744100 W,4.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,247709.000000
Wed Aug 07 15:49:51 2019,07-Aug-2019,184952,47 53.061900 N,064 58.745900 W,4.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,182497.000000
Wed Aug 07 15:49:52 2019,07-Aug-2019,184953,47 53.062500 N,064 58.747700 W,4.7,298.3,A,Depth,Depth,12.407407,D,P,1316247.000000
Wed Aug 07 15:49:52 2019,07-Aug-2019,184954,47 53.063100 N,064 58.749400 W,4.7,298.3,A,Depth,Depth,12.407407,D,P,1316247.000000
Wed Aug 07 15:49:52 2019,07-Aug-2019,184955,47 53.063800 N,064 58.751100 W,4.7,298.3,A,Depth,Depth,12.407407,D,P,1316247.000000
Wed Aug 07 15:49:52 2019,07-Aug-2019,184956,47 53.064500 N,064 58.752800 W,4.7,298.3,A,Depth,Depth,12.407407,D,P,1316247.000000
Wed Aug 07 15:49:56 2019,07-Aug-2019,184957,47 53.065300 N,064 58.754500 W,4.8,298.3,A,Primary,Headline,1.938776,D,P,185758.000000
Wed Aug 07 15:49:56 2019,07-Aug-2019,184958,47 53.065900 N,064 58.756200 W,4.8,298.2,A,Primary,Headline,1.938776,D,P,185758.000000
Wed Aug 07 15:49:58 2019,07-Aug-2019,184959,47 53.066600 N,064 58.757900 W,4.7,298.2,A,DoorSpread,DoorMaster,28.220000,D,S,238887.000000
Wed Aug 07 15:49:59 2019,07-Aug-2019,185000,47 53.067300 N,064 58.759600 W,4.7,298.2,A,Depth,Depth,12.777778,D,S,106968.000000
Wed Aug 07 15:49:59 2019,07-Aug-2019,185001,47 53.067900 N,064 58.761200 W,4.7,298.3,A,Depth,Depth,12.777778,D,S,106968.000000
Wed Aug 07 15:50:01 2019,07-Aug-2019,185002,47 53.068500 N,064 58.762700 W,4.7,298.3,A,Primary,Headline,2.571429,D,P,199272.000000
Wed Aug 07 15:50:01 2019,07-Aug-2019,185003,47 53.069100 N,064 58.764300 W,4.7,298.4,A,Primary,Headline,2.571429,D,P,199272.000000
Wed Aug 07 15:50:03 2019,07-Aug-2019,185004,47 53.069700 N,064 58.765900 W,4.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,P,231117.000000
Wed Aug 07 15:50:03 2019,07-Aug-2019,185005,47 53.070300 N,064 58.767500 W,4.7,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,231117.000000
Wed Aug 07 15:50:03 2019,07-Aug-2019,185006,47 53.071000 N,064 58.769100 W,4.8,298.8,A,DoorSpread,DoorMaster,0.000000,E,P,231117.000000
Wed Aug 07 15:50:07 2019,07-Aug-2019,185007,47 53.071600 N,064 58.770800 W,4.8,298.8,A,Depth,Depth,13.148148,D,P,962474.000000
Wed Aug 07 15:50:07 2019,07-Aug-2019,185008,47 53.072300 N,064 58.772400 W,4.7,298.9,A,Depth,Depth,13.148148,D,P,962474.000000
Wed Aug 07 15:50:08 2019,07-Aug-2019,185009,47 53.072900 N,064 58.774000 W,4.7,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,377332.000000
Wed Aug 07 15:50:08 2019,07-Aug-2019,185010,47 53.073600 N,064 58.775500 W,4.7,298.8,A,DoorSpread,DoorMaster,0.000000,E,P,377332.000000
Wed Aug 07 15:50:08 2019,07-Aug-2019,185011,47 53.074200 N,064 58.777100 W,4.7,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,377332.000000
Wed Aug 07 15:50:12 2019,07-Aug-2019,185012,47 53.074800 N,064 58.778700 W,4.7,298.8,A,Primary,Headline,35.285714,D,S,49172.000000
Wed Aug 07 15:50:12 2019,07-Aug-2019,185013,47 53.075400 N,064 58.780300 W,4.7,298.6,A,Primary,Headline,35.285714,D,S,49172.000000
Wed Aug 07 15:50:14 2019,07-Aug-2019,185014,47 53.076000 N,064 58.782100 W,4.7,298.6,A,Depth,Depth,16.111111,D,P,526378.000000
Wed Aug 07 15:50:14 2019,07-Aug-2019,185015,47 53.076800 N,064 58.783900 W,4.7,298.6,A,Depth,Depth,16.111111,D,P,526378.000000
Wed Aug 07 15:50:14 2019,07-Aug-2019,185016,47 53.077400 N,064 58.785700 W,4.7,298.7,A,Depth,Depth,16.111111,D,P,526378.000000
Wed Aug 07 15:50:14 2019,07-Aug-2019,185017,47 53.078200 N,064 58.787500 W,4.7,298.7,A,Depth,Depth,16.111111,D,P,526378.000000
Wed Aug 07 15:50:17 2019,07-Aug-2019,185018,47 53.078800 N,064 58.789300 W,4.7,298.7,A,Primary,Headline,31.285714,D,S,90574.000000
Wed Aug 07 15:50:18 2019,07-Aug-2019,185019,47 53.079600 N,064 58.791100 W,4.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,516227.000000
Wed Aug 07 15:50:18 2019,07-Aug-2019,185020,47 53.080200 N,064 58.792700 W,4.7,299.1,A,DoorSpread,DoorMaster,0.000000,E,P,516227.000000
Wed Aug 07 15:50:21 2019,07-Aug-2019,185021,47 53.080900 N,064 58.794400 W,4.7,299.4,A,Depth,Depth,17.500000,D,P,608258.000000
Wed Aug 07 15:50:21 2019,07-Aug-2019,185022,47 53.081600 N,064 58.795900 W,4.7,299.0,A,Depth,Depth,17.500000,D,P,608258.000000
Wed Aug 07 15:50:23 2019,07-Aug-2019,185023,47 53.082200 N,064 58.797600 W,4.7,298.7,A,Primary,Headline,2.857143,D,P,411638.000000
Wed Aug 07 15:50:24 2019,07-Aug-2019,185024,47 53.082900 N,064 58.799300 W,4.7,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,196175.000000
Wed Aug 07 15:50:24 2019,07-Aug-2019,185025,47 53.083500 N,064 58.800900 W,4.8,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,196175.000000
Wed Aug 07 15:50:24 2019,07-Aug-2019,185026,47 53.084100 N,064 58.802700 W,4.8,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,196175.000000
Wed Aug 07 15:50:24 2019,07-Aug-2019,185027,47 53.084800 N,064 58.804500 W,4.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,196175.000000
Wed Aug 07 15:50:28 2019,07-Aug-2019,185028,47 53.085300 N,064 58.806200 W,4.7,298.5,A,Primary,Headline,29.326531,D,S,112000.000000
Wed Aug 07 15:50:29 2019,07-Aug-2019,185029,47 53.085900 N,064 58.808000 W,4.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,296543.000000
Wed Aug 07 15:50:29 2019,07-Aug-2019,185030,47 53.086500 N,064 58.809700 W,4.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,296543.000000
Wed Aug 07 15:50:29 2019,07-Aug-2019,185031,47 53.087000 N,064 58.811500 W,4.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,296543.000000
Wed Aug 07 15:50:29 2019,07-Aug-2019,185032,47 53.087600 N,064 58.813300 W,4.7,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,296543.000000
Wed Aug 07 15:50:29 2019,07-Aug-2019,185033,47 53.088000 N,064 58.815100 W,4.7,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,296543.000000
Wed Aug 07 15:50:34 2019,07-Aug-2019,185034,47 53.088600 N,064 58.816900 W,4.7,298.0,A,DoorSpread,DoorMaster,0.000000,E,P,364377.000000
Wed Aug 07 15:50:35 2019,07-Aug-2019,185035,47 53.089100 N,064 58.818900 W,4.7,297.9,A,Depth,Depth,23.981481,D,S,57148.000000
Wed Aug 07 15:50:35 2019,07-Aug-2019,185036,47 53.089700 N,064 58.820700 W,4.7,297.7,A,Depth,Depth,23.981481,D,S,57148.000000
Wed Aug 07 15:50:35 2019,07-Aug-2019,185037,47 53.090300 N,064 58.822600 W,4.7,297.6,A,Depth,Depth,23.981481,D,S,57148.000000
Wed Aug 07 15:50:35 2019,07-Aug-2019,185038,47 53.090900 N,064 58.824400 W,4.7,297.5,A,Depth,Depth,23.981481,D,S,57148.000000
Wed Aug 07 15:50:39 2019,07-Aug-2019,185039,47 53.091500 N,064 58.826200 W,4.7,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,173544.000000
Wed Aug 07 15:50:39 2019,07-Aug-2019,185040,47 53.092200 N,064 58.828000 W,4.7,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,173544.000000
Wed Aug 07 15:50:39 2019,07-Aug-2019,185041,47 53.092800 N,064 58.829800 W,4.7,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,173544.000000
Wed Aug 07 15:50:42 2019,07-Aug-2019,185042,47 53.093400 N,064 58.831500 W,4.7,297.6,A,Depth,Depth,21.574074,D,P,492208.000000
Wed Aug 07 15:50:42 2019,07-Aug-2019,185043,47 53.094000 N,064 58.833200 W,4.7,297.6,A,Depth,Depth,21.574074,D,P,492208.000000
Wed Aug 07 15:50:44 2019,07-Aug-2019,185044,47 53.094700 N,064 58.834900 W,4.7,297.7,A,Primary,Headline,26.979592,D,S,82434.000000
Wed Aug 07 15:50:44 2019,07-Aug-2019,185045,47 53.095200 N,064 58.836600 W,4.7,297.8,A,Primary,Headline,26.979592,D,S,82434.000000
Wed Aug 07 15:50:44 2019,07-Aug-2019,185046,47 53.095900 N,064 58.838100 W,4.6,297.9,A,Primary,Headline,26.979592,D,S,82434.000000
Wed Aug 07 15:50:44 2019,07-Aug-2019,185047,47 53.096500 N,064 58.839700 W,4.6,298.0,A,Primary,Headline,26.979592,D,S,82434.000000
Wed Aug 07 15:50:44 2019,07-Aug-2019,185048,47 53.097200 N,064 58.841400 W,4.6,298.0,A,Primary,Headline,26.979592,D,S,82434.000000
Wed Aug 07 15:50:49 2019,07-Aug-2019,185049,47 53.097900 N,064 58.843200 W,4.7,297.9,A,Depth,Depth,43.055556,D,P,297975.000000
Wed Aug 07 15:50:49 2019,07-Aug-2019,185050,47 53.098600 N,064 58.844900 W,4.7,298.0,A,Depth,Depth,43.055556,D,P,297975.000000
Wed Aug 07 15:50:49 2019,07-Aug-2019,185051,47 53.099400 N,064 58.846600 W,4.7,298.2,A,Depth,Depth,43.055556,D,P,297975.000000
Wed Aug 07 15:50:49 2019,07-Aug-2019,185052,47 53.100100 N,064 58.848300 W,4.7,298.2,A,Depth,Depth,43.055556,D,P,297975.000000
Wed Aug 07 15:50:49 2019,07-Aug-2019,185053,47 53.100700 N,064 58.849900 W,4.7,298.1,A,Depth,Depth,43.055556,D,P,297975.000000
Wed Aug 07 15:50:54 2019,07-Aug-2019,185054,47 53.101400 N,064 58.851700 W,4.7,298.0,A,Primary,Headline,1.224490,D,P,342963.000000
Wed Aug 07 15:50:54 2019,07-Aug-2019,185055,47 53.102000 N,064 58.853400 W,4.7,298.0,A,Primary,Headline,1.795918,D,S,111307.000000
Wed Aug 07 15:50:56 2019,07-Aug-2019,185056,47 53.102500 N,064 58.855100 W,4.7,298.0,A,Depth,Depth,4.629630,D,P,404730.000000
Wed Aug 07 15:50:56 2019,07-Aug-2019,185057,47 53.103000 N,064 58.856700 W,4.6,298.1,A,Depth,Depth,4.629630,D,P,404730.000000
Wed Aug 07 15:50:56 2019,07-Aug-2019,185058,47 53.103500 N,064 58.858400 W,4.6,298.2,A,Depth,Depth,4.629630,D,P,404730.000000
Wed Aug 07 15:50:59 2019,07-Aug-2019,185059,47 53.104100 N,064 58.860000 W,4.6,298.3,A,Primary,Headline,2.775510,D,P,406847.000000
Wed Aug 07 15:50:59 2019,07-Aug-2019,185100,47 53.104600 N,064 58.861600 W,4.6,298.4,A,Primary,Headline,2.775510,D,P,406847.000000
Wed Aug 07 15:50:59 2019,07-Aug-2019,185101,47 53.105300 N,064 58.863300 W,4.6,298.3,A,Primary,Headline,2.775510,D,P,406847.000000
Wed Aug 07 15:50:59 2019,07-Aug-2019,185102,47 53.105900 N,064 58.865200 W,4.6,298.3,A,Primary,Headline,2.775510,D,P,406847.000000
Wed Aug 07 15:51:03 2019,07-Aug-2019,185103,47 53.106400 N,064 58.866900 W,4.6,298.4,A,Depth,Depth,28.703704,D,P,255065.000000
Wed Aug 07 15:51:04 2019,07-Aug-2019,185104,47 53.107100 N,064 58.868600 W,4.6,298.5,A,Primary,Headline,1.040816,D,S,105596.000000
Wed Aug 07 15:51:04 2019,07-Aug-2019,185105,47 53.107700 N,064 58.870300 W,4.6,298.7,A,Primary,Headline,1.040816,D,S,105596.000000
Wed Aug 07 15:51:04 2019,07-Aug-2019,185106,47 53.108200 N,064 58.872000 W,4.6,298.7,A,Primary,Headline,1.040816,D,S,105596.000000
Wed Aug 07 15:51:04 2019,07-Aug-2019,185107,47 53.108800 N,064 58.873700 W,4.6,298.6,A,Primary,Headline,1.040816,D,S,105596.000000
Wed Aug 07 15:51:04 2019,07-Aug-2019,185108,47 53.109300 N,064 58.875400 W,4.6,298.6,A,Primary,Headline,1.040816,D,S,105596.000000
Wed Aug 07 15:51:09 2019,07-Aug-2019,185109,47 53.109800 N,064 58.877100 W,4.6,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,120198.000000
Wed Aug 07 15:51:09 2019,07-Aug-2019,185110,47 53.110400 N,064 58.878700 W,4.6,299.2,A,Primary,Headline,1.877551,D,S,139660.000000
Wed Aug 07 15:51:10 2019,07-Aug-2019,185111,47 53.111000 N,064 58.880400 W,4.6,299.3,A,Depth,Depth,36.296296,D,S,79615.000000
Wed Aug 07 15:51:10 2019,07-Aug-2019,185112,47 53.111500 N,064 58.882000 W,4.5,299.2,A,Depth,Depth,36.296296,D,S,79615.000000
Wed Aug 07 15:51:10 2019,07-Aug-2019,185113,47 53.112100 N,064 58.883600 W,4.5,299.0,A,Depth,Depth,36.296296,D,S,79615.000000
Wed Aug 07 15:51:14 2019,07-Aug-2019,185114,47 53.112600 N,064 58.885300 W,4.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,P,191543.000000
Wed Aug 07 15:51:14 2019,07-Aug-2019,185115,47 53.113200 N,064 58.886900 W,4.5,299.4,A,Primary,Headline,2.183673,D,S,90460.000000
Wed Aug 07 15:51:14 2019,07-Aug-2019,185116,47 53.113800 N,064 58.888500 W,4.5,299.5,A,Primary,Headline,2.183673,D,S,90460.000000
Wed Aug 07 15:51:14 2019,07-Aug-2019,185117,47 53.114400 N,064 58.890200 W,4.5,299.4,A,Primary,Headline,2.183673,D,S,90460.000000
Wed Aug 07 15:51:17 2019,07-Aug-2019,185118,47 53.114900 N,064 58.891900 W,4.5,299.4,A,Depth,Depth,24.722222,D,S,97000.000000
Wed Aug 07 15:51:19 2019,07-Aug-2019,185119,47 53.115500 N,064 58.893600 W,4.5,299.3,A,Primary,Headline,2.020408,D,S,127428.000000
Wed Aug 07 15:51:19 2019,07-Aug-2019,185120,47 53.116000 N,064 58.895200 W,4.5,299.2,A,Primary,Headline,1.632653,D,P,271402.000000
Wed Aug 07 15:51:19 2019,07-Aug-2019,185121,47 53.116500 N,064 58.896900 W,4.5,299.2,A,Primary,Headline,1.632653,D,P,271402.000000
Wed Aug 07 15:51:19 2019,07-Aug-2019,185122,47 53.117100 N,064 58.898600 W,4.5,299.2,A,Primary,Headline,1.632653,D,P,271402.000000
Wed Aug 07 15:51:19 2019,07-Aug-2019,185123,47 53.117700 N,064 58.900300 W,4.5,299.3,A,Primary,Headline,1.632653,D,P,271402.000000
Wed Aug 07 15:51:24 2019,07-Aug-2019,185124,47 53.118300 N,064 58.901900 W,4.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,P,347984.000000
Wed Aug 07 15:51:25 2019,07-Aug-2019,185125,47 53.118900 N,064 58.903600 W,4.5,299.1,A,Depth,Depth,33.055556,D,S,68802.000000
Wed Aug 07 15:51:25 2019,07-Aug-2019,185126,47 53.119400 N,064 58.905200 W,4.5,298.9,A,Depth,Depth,33.055556,D,S,68802.000000
Wed Aug 07 15:51:25 2019,07-Aug-2019,185127,47 53.120000 N,064 58.906900 W,4.5,299.1,A,Depth,Depth,33.055556,D,S,68802.000000
Wed Aug 07 15:51:25 2019,07-Aug-2019,185128,47 53.120600 N,064 58.908400 W,4.5,299.5,A,Depth,Depth,33.055556,D,S,68802.000000
Wed Aug 07 15:51:29 2019,07-Aug-2019,185129,47 53.121200 N,064 58.910000 W,4.5,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,200713.000000
Wed Aug 07 15:51:29 2019,07-Aug-2019,185130,47 53.121700 N,064 58.911500 W,4.5,299.5,A,Primary,Headline,1.857143,D,P,324304.000000
Wed Aug 07 15:51:29 2019,07-Aug-2019,185131,47 53.122200 N,064 58.913100 W,4.5,299.3,A,Primary,Headline,1.857143,D,P,324304.000000
Wed Aug 07 15:51:32 2019,07-Aug-2019,185132,47 53.122800 N,064 58.914700 W,4.5,299.2,A,Depth,Depth,30.555556,D,S,88293.000000
Wed Aug 07 15:51:32 2019,07-Aug-2019,185133,47 53.123300 N,064 58.916200 W,4.5,299.1,A,Depth,Depth,30.555556,D,S,88293.000000
Wed Aug 07 15:51:34 2019,07-Aug-2019,185134,47 53.123900 N,064 58.917800 W,4.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,P,253235.000000
Wed Aug 07 15:51:34 2019,07-Aug-2019,185135,47 53.124400 N,064 58.919400 W,4.5,299.0,A,Primary,Headline,1.836735,D,S,96707.000000
Wed Aug 07 15:51:34 2019,07-Aug-2019,185136,47 53.125100 N,064 58.921000 W,4.5,299.1,A,Primary,Headline,1.836735,D,S,96707.000000
Wed Aug 07 15:51:34 2019,07-Aug-2019,185137,47 53.125700 N,064 58.922600 W,4.5,298.9,A,Primary,Headline,1.836735,D,S,96707.000000
Wed Aug 07 15:51:34 2019,07-Aug-2019,185138,47 53.126400 N,064 58.924100 W,4.5,298.7,A,Primary,Headline,1.836735,D,S,96707.000000
Wed Aug 07 15:51:39 2019,07-Aug-2019,185139,47 53.127000 N,064 58.925800 W,4.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,130491.000000
Wed Aug 07 15:51:40 2019,07-Aug-2019,185140,47 53.127700 N,064 58.927500 W,4.5,298.6,A,Primary,Headline,11.877551,D,S,93042.000000
Wed Aug 07 15:51:40 2019,07-Aug-2019,185141,47 53.128400 N,064 58.929200 W,4.5,298.7,A,Primary,Headline,11.877551,D,S,93042.000000
Wed Aug 07 15:51:40 2019,07-Aug-2019,185142,47 53.129000 N,064 58.930800 W,4.5,298.8,A,Primary,Headline,11.877551,D,S,93042.000000
Wed Aug 07 15:51:40 2019,07-Aug-2019,185143,47 53.129700 N,064 58.932500 W,4.5,298.7,A,Primary,Headline,11.877551,D,S,93042.000000
Wed Aug 07 15:51:44 2019,07-Aug-2019,185144,47 53.130300 N,064 58.934100 W,4.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,595533.000000
Wed Aug 07 15:51:45 2019,07-Aug-2019,185145,47 53.130900 N,064 58.935700 W,4.5,298.5,A,Primary,Headline,1.775510,D,P,837119.000000
Wed Aug 07 15:51:46 2019,07-Aug-2019,185146,47 53.131500 N,064 58.937300 W,4.5,298.5,A,Depth,Depth,38.055556,D,S,32692.000000
Wed Aug 07 15:51:46 2019,07-Aug-2019,185147,47 53.132100 N,064 58.939000 W,4.5,298.4,A,Depth,Depth,38.055556,D,S,32692.000000
Wed Aug 07 15:51:46 2019,07-Aug-2019,185148,47 53.132600 N,064 58.940600 W,4.4,298.4,A,Depth,Depth,38.055556,D,S,32692.000000
Wed Aug 07 15:51:46 2019,07-Aug-2019,185149,47 53.133100 N,064 58.942200 W,4.4,298.4,A,Depth,Depth,38.055556,D,S,32692.000000
Wed Aug 07 15:51:50 2019,07-Aug-2019,185150,47 53.133500 N,064 58.943700 W,4.3,298.3,A,Primary,Headline,9.734694,D,P,568711.000000
Wed Aug 07 15:51:50 2019,07-Aug-2019,185151,47 53.134000 N,064 58.945100 W,4.1,298.3,A,Primary,Headline,9.734694,D,P,568711.000000
Wed Aug 07 15:51:50 2019,07-Aug-2019,185152,47 53.134400 N,064 58.946300 W,4.0,298.4,A,Primary,Headline,9.734694,D,P,568711.000000
Wed Aug 07 15:51:50 2019,07-Aug-2019,185153,47 53.134900 N,064 58.947600 W,3.9,298.5,A,Primary,Headline,9.734694,D,P,568711.000000
Wed Aug 07 15:51:53 2019,07-Aug-2019,185154,47 53.135300 N,064 58.948700 W,3.8,298.6,A,Depth,Depth,36.851852,D,S,81425.000000
Wed Aug 07 15:51:55 2019,07-Aug-2019,185155,47 53.135700 N,064 58.949800 W,3.6,298.8,A,Primary,Headline,9.081633,D,P,606300.000000
Wed Aug 07 15:51:55 2019,07-Aug-2019,185156,47 53.136100 N,064 58.950800 W,3.5,299.0,A,Primary,Headline,9.081633,D,P,606300.000000
Wed Aug 07 15:51:55 2019,07-Aug-2019,185157,47 53.136600 N,064 58.951800 W,3.4,299.3,A,Primary,Headline,9.081633,D,P,606300.000000
Wed Aug 07 15:51:55 2019,07-Aug-2019,185158,47 53.137100 N,064 58.952700 W,3.3,299.5,A,Primary,Headline,9.081633,D,P,606300.000000
Wed Aug 07 15:51:55 2019,07-Aug-2019,185159,47 53.137600 N,064 58.953600 W,3.2,299.8,A,Primary,Headline,9.081633,D,P,606300.000000
Wed Aug 07 15:52:00 2019,07-Aug-2019,185200,47 53.138000 N,064 58.954400 W,3.1,300.2,A,Primary,Headline,8.530612,D,P,345984.000000
Wed Aug 07 15:52:00 2019,07-Aug-2019,185201,47 53.138500 N,064 58.955200 W,3.0,300.6,A,Depth,Depth,38.240741,D,S,78426.000000
Wed Aug 07 15:52:00 2019,07-Aug-2019,185202,47 53.138900 N,064 58.956000 W,2.9,301.0,A,Depth,Depth,38.240741,D,S,78426.000000
Wed Aug 07 15:52:00 2019,07-Aug-2019,185203,47 53.139200 N,064 58.956800 W,2.8,301.4,A,Depth,Depth,38.240741,D,S,78426.000000
Wed Aug 07 15:52:00 2019,07-Aug-2019,185204,47 53.139500 N,064 58.957600 W,2.7,301.9,A,Depth,Depth,38.240741,D,S,78426.000000
Wed Aug 07 15:52:05 2019,07-Aug-2019,185205,47 53.139800 N,064 58.958300 W,2.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,240510.000000
Wed Aug 07 15:52:05 2019,07-Aug-2019,185206,47 53.140000 N,064 58.958900 W,2.6,302.9,A,Primary,Headline,7.612245,D,P,166687.000000
Wed Aug 07 15:52:05 2019,07-Aug-2019,185207,47 53.140300 N,064 58.959500 W,2.5,303.4,A,Primary,Headline,7.612245,D,P,166687.000000
Wed Aug 07 15:52:07 2019,07-Aug-2019,185208,47 53.140700 N,064 58.960200 W,2.5,303.9,A,Depth,Depth,40.185185,D,P,168155.000000
Wed Aug 07 15:52:07 2019,07-Aug-2019,185209,47 53.141000 N,064 58.960800 W,2.4,304.3,A,Depth,Depth,40.185185,D,P,168155.000000
Wed Aug 07 15:52:10 2019,07-Aug-2019,185210,47 53.141200 N,064 58.961400 W,2.3,304.7,A,DoorSpread,DoorMaster,0.000000,E,P,156016.000000
Wed Aug 07 15:52:10 2019,07-Aug-2019,185211,47 53.141500 N,064 58.962000 W,2.3,305.2,A,Primary,Headline,3.612245,D,S,94875.000000
Wed Aug 07 15:52:10 2019,07-Aug-2019,185212,47 53.141800 N,064 58.962500 W,2.2,305.6,A,Primary,Headline,3.612245,D,S,94875.000000
Wed Aug 07 15:52:10 2019,07-Aug-2019,185213,47 53.142200 N,064 58.963000 W,2.2,306.1,A,Primary,Headline,3.612245,D,S,94875.000000
Wed Aug 07 15:52:10 2019,07-Aug-2019,185214,47 53.142500 N,064 58.963500 W,2.1,306.6,A,Primary,Headline,3.612245,D,S,94875.000000
Wed Aug 07 15:52:15 2019,07-Aug-2019,185215,47 53.142900 N,064 58.964100 W,2.1,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,608027.000000
Wed Aug 07 15:52:15 2019,07-Aug-2019,185216,47 53.143200 N,064 58.964700 W,2.1,307.3,A,Primary,Headline,4.510204,D,S,136445.000000
Wed Aug 07 15:52:15 2019,07-Aug-2019,185217,47 53.143600 N,064 58.965300 W,2.1,307.6,A,Primary,Headline,4.510204,D,S,136445.000000
Wed Aug 07 15:52:15 2019,07-Aug-2019,185218,47 53.144000 N,064 58.966000 W,2.1,307.8,A,Primary,Headline,4.510204,D,S,136445.000000
Wed Aug 07 15:52:15 2019,07-Aug-2019,185219,47 53.144300 N,064 58.966700 W,2.1,307.9,A,Primary,Headline,4.510204,D,S,136445.000000
Wed Aug 07 15:52:15 2019,07-Aug-2019,185220,47 53.144700 N,064 58.967400 W,2.1,307.8,A,Primary,Headline,4.510204,D,S,136445.000000
Wed Aug 07 15:52:20 2019,07-Aug-2019,185221,47 53.145000 N,064 58.968200 W,2.1,307.9,A,DoorSpread,DoorMaster,7.175000,D,S,317032.000000
Wed Aug 07 15:52:22 2019,07-Aug-2019,185222,47 53.145400 N,064 58.969000 W,2.2,307.9,A,Depth,Depth,42.407407,D,S,127435.000000
Wed Aug 07 15:52:22 2019,07-Aug-2019,185223,47 53.145800 N,064 58.969800 W,2.2,307.9,A,Depth,Depth,42.407407,D,S,127435.000000
Wed Aug 07 15:52:22 2019,07-Aug-2019,185224,47 53.146100 N,064 58.970500 W,2.2,307.8,A,Depth,Depth,42.407407,D,S,127435.000000
Wed Aug 07 15:52:22 2019,07-Aug-2019,185225,47 53.146400 N,064 58.971200 W,2.2,307.6,A,Depth,Depth,42.407407,D,S,127435.000000
Wed Aug 07 15:52:26 2019,07-Aug-2019,185226,47 53.146700 N,064 58.971900 W,2.2,307.6,A,DoorSpread,DoorMaster,4.950000,D,P,997939.000000
Wed Aug 07 15:52:26 2019,07-Aug-2019,185227,47 53.147000 N,064 58.972700 W,2.2,307.6,A,DoorSpread,DoorMaster,4.950000,D,P,997939.000000
Wed Aug 07 15:52:26 2019,07-Aug-2019,185228,47 53.147300 N,064 58.973500 W,2.2,307.5,A,DoorSpread,DoorMaster,4.950000,D,P,997939.000000
