Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 11:00:27 2019,27-Aug-2019,140027,47 39.812500 N,063 43.925900 W,5.5,101.7,A,Primary,Headline,31.102041,D,P,85255.000000
Tue Aug 27 11:00:28 2019,27-Aug-2019,140028,47 39.812200 N,063 43.923700 W,5.4,101.7,A,Depth,Depth,7.870370,D,P,98140.000000
Tue Aug 27 11:00:28 2019,27-Aug-2019,140029,47 39.811900 N,063 43.921500 W,5.4,101.6,A,Depth,Depth,7.870370,D,P,98140.000000
Tue Aug 27 11:00:30 2019,27-Aug-2019,140030,47 39.811800 N,063 43.919200 W,5.4,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,282705.000000
Tue Aug 27 11:00:30 2019,27-Aug-2019,140031,47 39.811600 N,063 43.917000 W,5.4,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,282705.000000
Tue Aug 27 11:00:32 2019,27-Aug-2019,140032,47 39.811400 N,063 43.914700 W,5.4,100.9,A,Primary,Headline,47.040816,D,P,81504.000000
Tue Aug 27 11:00:32 2019,27-Aug-2019,140033,47 39.811100 N,063 43.912600 W,5.4,100.8,A,Primary,Headline,47.040816,D,P,81504.000000
Tue Aug 27 11:00:32 2019,27-Aug-2019,140034,47 39.810800 N,063 43.910400 W,5.4,100.7,A,Primary,Headline,47.040816,D,P,81504.000000
Tue Aug 27 11:00:35 2019,27-Aug-2019,140035,47 39.810600 N,063 43.908400 W,5.3,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,270421.000000
Tue Aug 27 11:00:35 2019,27-Aug-2019,140036,47 39.810300 N,063 43.906400 W,5.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,270421.000000
Tue Aug 27 11:00:35 2019,27-Aug-2019,140037,47 39.810000 N,063 43.904300 W,5.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,P,270421.000000
Tue Aug 27 11:00:38 2019,27-Aug-2019,140038,47 39.809700 N,063 43.902200 W,5.3,100.9,A,Primary,Headline,50.734694,D,S,91201.000000
Tue Aug 27 11:00:38 2019,27-Aug-2019,140039,47 39.809400 N,063 43.900000 W,5.4,100.8,A,Primary,Headline,50.734694,D,S,91201.000000
Tue Aug 27 11:00:40 2019,27-Aug-2019,140040,47 39.809100 N,063 43.897900 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,378183.000000
Tue Aug 27 11:00:40 2019,27-Aug-2019,140041,47 39.808700 N,063 43.895900 W,5.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,378183.000000
Tue Aug 27 11:00:40 2019,27-Aug-2019,140042,47 39.808300 N,063 43.893800 W,5.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,378183.000000
Tue Aug 27 11:00:40 2019,27-Aug-2019,140043,47 39.808100 N,063 43.891800 W,5.3,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,378183.000000
Tue Aug 27 11:00:44 2019,27-Aug-2019,140044,47 39.807700 N,063 43.889700 W,5.3,101.4,A,Primary,Headline,48.367347,D,P,156751.000000
Tue Aug 27 11:00:45 2019,27-Aug-2019,140045,47 39.807500 N,063 43.887600 W,5.3,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,131612.000000
Tue Aug 27 11:00:45 2019,27-Aug-2019,140046,47 39.807200 N,063 43.885600 W,5.3,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,131612.000000
Tue Aug 27 11:00:45 2019,27-Aug-2019,140047,47 39.806800 N,063 43.883500 W,5.3,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,131612.000000
Tue Aug 27 11:00:45 2019,27-Aug-2019,140048,47 39.806400 N,063 43.881400 W,5.3,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,131612.000000
Tue Aug 27 11:00:49 2019,27-Aug-2019,140049,47 39.806200 N,063 43.879200 W,5.2,102.1,A,Primary,Headline,10.755102,D,S,393807.000000
Tue Aug 27 11:00:50 2019,27-Aug-2019,140050,47 39.806000 N,063 43.877100 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,307330.000000
Tue Aug 27 11:00:50 2019,27-Aug-2019,140051,47 39.805700 N,063 43.875000 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,307330.000000
Tue Aug 27 11:00:50 2019,27-Aug-2019,140052,47 39.805500 N,063 43.872800 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,307330.000000
Tue Aug 27 11:00:50 2019,27-Aug-2019,140053,47 39.805200 N,063 43.870700 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,307330.000000
Tue Aug 27 11:00:54 2019,27-Aug-2019,140054,47 39.804800 N,063 43.868700 W,5.1,102.1,A,Primary,Headline,16.040816,D,P,334879.000000
Tue Aug 27 11:00:55 2019,27-Aug-2019,140055,47 39.804500 N,063 43.866700 W,5.1,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,143697.000000
Tue Aug 27 11:00:56 2019,27-Aug-2019,140056,47 39.804200 N,063 43.864700 W,5.1,101.9,A,Depth,Depth,18.240741,D,S,314803.000000
Tue Aug 27 11:00:56 2019,27-Aug-2019,140057,47 39.803900 N,063 43.862700 W,5.0,101.8,A,Depth,Depth,18.240741,D,S,314803.000000
Tue Aug 27 11:00:56 2019,27-Aug-2019,140058,47 39.803500 N,063 43.860700 W,5.1,101.8,A,Depth,Depth,18.240741,D,S,314803.000000
Tue Aug 27 11:00:56 2019,27-Aug-2019,140059,47 39.803100 N,063 43.858700 W,5.1,101.8,A,Depth,Depth,18.240741,D,S,314803.000000
Tue Aug 27 11:01:00 2019,27-Aug-2019,140100,47 39.802700 N,063 43.856800 W,5.1,101.9,A,Primary,Headline,38.959184,D,S,359093.000000
Tue Aug 27 11:01:00 2019,27-Aug-2019,140101,47 39.802300 N,063 43.854800 W,5.1,102.0,A,Primary,Headline,38.959184,D,S,359093.000000
Tue Aug 27 11:01:00 2019,27-Aug-2019,140102,47 39.801900 N,063 43.852800 W,5.1,102.3,A,Primary,Headline,38.959184,D,S,359093.000000
Tue Aug 27 11:01:03 2019,27-Aug-2019,140103,47 39.801400 N,063 43.850700 W,5.1,102.4,A,Depth,Depth,18.981481,D,S,312798.000000
Tue Aug 27 11:01:03 2019,27-Aug-2019,140104,47 39.801100 N,063 43.848600 W,5.1,102.6,A,Depth,Depth,18.981481,D,S,312798.000000
Tue Aug 27 11:01:05 2019,27-Aug-2019,140105,47 39.800600 N,063 43.846500 W,5.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,184382.000000
Tue Aug 27 11:01:06 2019,27-Aug-2019,140106,47 39.800200 N,063 43.844500 W,5.1,103.1,A,Primary,Headline,41.938776,D,P,498343.000000
Tue Aug 27 11:01:06 2019,27-Aug-2019,140107,47 39.799800 N,063 43.842400 W,5.1,103.2,A,Primary,Headline,41.938776,D,P,498343.000000
Tue Aug 27 11:01:06 2019,27-Aug-2019,140108,47 39.799500 N,063 43.840300 W,5.1,103.3,A,Primary,Headline,41.938776,D,P,498343.000000
Tue Aug 27 11:01:06 2019,27-Aug-2019,140109,47 39.799300 N,063 43.838300 W,5.1,103.2,A,Primary,Headline,41.938776,D,P,498343.000000
Tue Aug 27 11:01:10 2019,27-Aug-2019,140110,47 39.799000 N,063 43.836300 W,5.0,103.2,A,Depth,Depth,23.518519,D,S,353950.000000
Tue Aug 27 11:01:10 2019,27-Aug-2019,140111,47 39.798700 N,063 43.834200 W,5.1,103.2,A,Depth,Depth,23.518519,D,S,353950.000000
Tue Aug 27 11:01:12 2019,27-Aug-2019,140112,47 39.798300 N,063 43.832000 W,5.1,103.4,A,Primary,Headline,56.857143,D,S,166869.000000
Tue Aug 27 11:01:12 2019,27-Aug-2019,140113,47 39.798000 N,063 43.830000 W,5.1,103.3,A,Primary,Headline,56.857143,D,S,166869.000000
Tue Aug 27 11:01:12 2019,27-Aug-2019,140114,47 39.797800 N,063 43.828000 W,5.1,103.1,A,Primary,Headline,56.857143,D,S,166869.000000
Tue Aug 27 11:01:15 2019,27-Aug-2019,140115,47 39.797600 N,063 43.826000 W,5.1,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Tue Aug 27 11:01:15 2019,27-Aug-2019,140116,47 39.797300 N,063 43.823900 W,5.1,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Tue Aug 27 11:01:17 2019,27-Aug-2019,140117,47 39.796900 N,063 43.821800 W,5.1,102.8,A,Primary,Headline,25.693878,D,S,213439.000000
Tue Aug 27 11:01:17 2019,27-Aug-2019,140118,47 39.796600 N,063 43.819800 W,5.1,102.7,A,Primary,Headline,25.693878,D,S,213439.000000
Tue Aug 27 11:01:17 2019,27-Aug-2019,140119,47 39.796400 N,063 43.817700 W,5.1,102.6,A,Primary,Headline,25.693878,D,S,213439.000000
Tue Aug 27 11:01:20 2019,27-Aug-2019,140120,47 39.796200 N,063 43.815700 W,5.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Aug 27 11:01:20 2019,27-Aug-2019,140121,47 39.795900 N,063 43.813800 W,5.0,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Aug 27 11:01:20 2019,27-Aug-2019,140122,47 39.795600 N,063 43.811900 W,5.0,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Aug 27 11:01:23 2019,27-Aug-2019,140123,47 39.795400 N,063 43.810000 W,5.0,102.6,A,Primary,Headline,30.367347,D,S,146122.000000
Tue Aug 27 11:01:23 2019,27-Aug-2019,140124,47 39.795200 N,063 43.808000 W,5.0,102.2,A,Primary,Headline,30.367347,D,S,146122.000000
Tue Aug 27 11:01:25 2019,27-Aug-2019,140125,47 39.795100 N,063 43.805900 W,5.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 11:01:25 2019,27-Aug-2019,140126,47 39.794900 N,063 43.803900 W,5.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 11:01:25 2019,27-Aug-2019,140127,47 39.794600 N,063 43.802000 W,5.0,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,112226.000000
Tue Aug 27 11:01:28 2019,27-Aug-2019,140128,47 39.794300 N,063 43.800000 W,4.9,101.2,A,Primary,Headline,20.204082,D,S,137046.000000
Tue Aug 27 11:01:28 2019,27-Aug-2019,140129,47 39.794000 N,063 43.798200 W,4.8,101.5,A,Primary,Headline,20.204082,D,S,137046.000000
Tue Aug 27 11:01:30 2019,27-Aug-2019,140130,47 39.793800 N,063 43.796400 W,4.8,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,94591.000000
Tue Aug 27 11:01:31 2019,27-Aug-2019,140131,47 39.793600 N,063 43.794500 W,4.8,101.2,A,Depth,Depth,26.851852,D,P,133306.000000
Tue Aug 27 11:01:31 2019,27-Aug-2019,140132,47 39.793400 N,063 43.792500 W,4.9,101.0,A,Depth,Depth,26.851852,D,P,133306.000000
Tue Aug 27 11:01:31 2019,27-Aug-2019,140133,47 39.793100 N,063 43.790500 W,4.9,101.3,A,Depth,Depth,26.851852,D,P,133306.000000
Tue Aug 27 11:01:34 2019,27-Aug-2019,140134,47 39.792800 N,063 43.788700 W,4.8,101.8,A,Primary,Headline,40.653061,D,S,193062.000000
Tue Aug 27 11:01:34 2019,27-Aug-2019,140135,47 39.792400 N,063 43.786800 W,4.8,102.2,A,Primary,Headline,40.653061,D,S,193062.000000
Tue Aug 27 11:01:36 2019,27-Aug-2019,140136,47 39.792200 N,063 43.784900 W,4.9,102.2,A,DoorSpread,DoorMaster,7.150000,D,S,98800.000000
Tue Aug 27 11:01:36 2019,27-Aug-2019,140137,47 39.792000 N,063 43.782900 W,4.9,102.1,A,DoorSpread,DoorMaster,7.150000,D,S,98800.000000
Tue Aug 27 11:01:38 2019,27-Aug-2019,140138,47 39.791800 N,063 43.780900 W,4.9,102.1,A,Depth,Depth,26.574074,D,P,453251.000000
Tue Aug 27 11:01:39 2019,27-Aug-2019,140139,47 39.791400 N,063 43.778900 W,4.9,102.1,A,Primary,Headline,10.204082,D,P,406994.000000
Tue Aug 27 11:01:39 2019,27-Aug-2019,140140,47 39.791200 N,063 43.776900 W,4.9,102.3,A,Primary,Headline,10.204082,D,P,406994.000000
Tue Aug 27 11:01:41 2019,27-Aug-2019,140141,47 39.790900 N,063 43.774900 W,4.9,102.3,A,DoorSpread,DoorMaster,6.415000,D,S,114845.000000
Tue Aug 27 11:01:41 2019,27-Aug-2019,140142,47 39.790700 N,063 43.772900 W,4.9,101.9,A,DoorSpread,DoorMaster,6.415000,D,S,114845.000000
Tue Aug 27 11:01:41 2019,27-Aug-2019,140143,47 39.790500 N,063 43.770800 W,4.9,101.6,A,DoorSpread,DoorMaster,6.415000,D,S,114845.000000
Tue Aug 27 11:01:44 2019,27-Aug-2019,140144,47 39.790200 N,063 43.768600 W,4.9,101.4,A,Primary,Headline,7.918367,D,S,166640.000000
Tue Aug 27 11:01:44 2019,27-Aug-2019,140145,47 39.789900 N,063 43.766500 W,4.9,101.3,A,Primary,Headline,7.918367,D,S,166640.000000
Tue Aug 27 11:01:46 2019,27-Aug-2019,140146,47 39.789600 N,063 43.764500 W,4.9,101.4,A,Depth,Depth,31.296296,D,P,299104.000000
Tue Aug 27 11:01:47 2019,27-Aug-2019,140147,47 39.789300 N,063 43.762600 W,4.9,101.5,A,DoorSpread,DoorMaster,6.640000,D,S,107433.000000
Tue Aug 27 11:01:47 2019,27-Aug-2019,140148,47 39.789000 N,063 43.760700 W,4.9,101.7,A,DoorSpread,DoorMaster,6.640000,D,S,107433.000000
Tue Aug 27 11:01:47 2019,27-Aug-2019,140149,47 39.788700 N,063 43.758600 W,5.0,101.9,A,DoorSpread,DoorMaster,6.640000,D,S,107433.000000
Tue Aug 27 11:01:50 2019,27-Aug-2019,140150,47 39.788500 N,063 43.756500 W,5.0,101.9,A,Primary,Headline,34.551020,D,S,95745.000000
Tue Aug 27 11:01:50 2019,27-Aug-2019,140151,47 39.788200 N,063 43.754400 W,5.0,101.8,A,Primary,Headline,34.551020,D,S,95745.000000
Tue Aug 27 11:01:50 2019,27-Aug-2019,140152,47 39.787900 N,063 43.752400 W,5.0,101.6,A,Primary,Headline,34.551020,D,S,95745.000000
Tue Aug 27 11:01:53 2019,27-Aug-2019,140153,47 39.787600 N,063 43.750400 W,5.0,101.6,A,Depth,Depth,33.888889,D,P,157805.000000
Tue Aug 27 11:01:53 2019,27-Aug-2019,140154,47 39.787300 N,063 43.748500 W,4.9,101.7,A,Depth,Depth,33.888889,D,P,157805.000000
Tue Aug 27 11:01:55 2019,27-Aug-2019,140155,47 39.787000 N,063 43.746700 W,4.9,101.9,A,Primary,Headline,15.673469,D,P,546003.000000
Tue Aug 27 11:01:55 2019,27-Aug-2019,140156,47 39.786800 N,063 43.744700 W,4.9,101.8,A,Primary,Headline,15.673469,D,P,546003.000000
Tue Aug 27 11:01:55 2019,27-Aug-2019,140157,47 39.786500 N,063 43.742700 W,5.0,101.7,A,Primary,Headline,15.673469,D,P,546003.000000
Tue Aug 27 11:01:58 2019,27-Aug-2019,140158,47 39.786300 N,063 43.740700 W,5.0,101.4,A,DoorSpread,DoorMaster,6.980000,D,S,105517.000000
Tue Aug 27 11:01:58 2019,27-Aug-2019,140159,47 39.786000 N,063 43.738800 W,4.9,101.7,A,DoorSpread,DoorMaster,6.980000,D,S,105517.000000
Tue Aug 27 11:02:00 2019,27-Aug-2019,140200,47 39.785700 N,063 43.737000 W,4.9,102.1,A,Primary,Headline,15.000000,D,S,287173.000000
Tue Aug 27 11:02:00 2019,27-Aug-2019,140201,47 39.785400 N,063 43.735200 W,4.8,101.9,A,Primary,Headline,15.000000,D,S,287173.000000
Tue Aug 27 11:02:00 2019,27-Aug-2019,140202,47 39.785200 N,063 43.733300 W,4.9,101.7,A,Primary,Headline,15.000000,D,S,287173.000000
Tue Aug 27 11:02:00 2019,27-Aug-2019,140203,47 39.784900 N,063 43.731300 W,4.9,101.7,A,Primary,Headline,15.000000,D,S,287173.000000
Tue Aug 27 11:02:04 2019,27-Aug-2019,140204,47 39.784600 N,063 43.729400 W,4.9,101.8,A,DoorSpread,DoorMaster,7.125000,D,S,113703.000000
Tue Aug 27 11:02:04 2019,27-Aug-2019,140205,47 39.784300 N,063 43.727600 W,4.9,102.1,A,DoorSpread,DoorMaster,7.125000,D,S,113703.000000
Tue Aug 27 11:02:06 2019,27-Aug-2019,140206,47 39.784100 N,063 43.725700 W,4.8,102.0,A,Primary,Headline,58.448980,D,S,64973.000000
Tue Aug 27 11:02:07 2019,27-Aug-2019,140207,47 39.783900 N,063 43.723700 W,4.8,101.6,A,Depth,Depth,40.555556,D,S,50330.000000
Tue Aug 27 11:02:07 2019,27-Aug-2019,140208,47 39.783700 N,063 43.721600 W,4.8,101.1,A,Depth,Depth,40.555556,D,S,50330.000000
Tue Aug 27 11:02:09 2019,27-Aug-2019,140209,47 39.783500 N,063 43.719700 W,4.8,100.7,A,DoorSpread,DoorMaster,7.380000,D,S,106045.000000
Tue Aug 27 11:02:09 2019,27-Aug-2019,140210,47 39.783100 N,063 43.717700 W,4.8,100.9,A,DoorSpread,DoorMaster,7.380000,D,S,106045.000000
Tue Aug 27 11:02:09 2019,27-Aug-2019,140211,47 39.782900 N,063 43.715800 W,4.8,100.9,A,DoorSpread,DoorMaster,7.380000,D,S,106045.000000
Tue Aug 27 11:02:12 2019,27-Aug-2019,140212,47 39.782800 N,063 43.713900 W,4.7,100.2,A,Primary,Headline,45.285714,D,S,98684.000000
Tue Aug 27 11:02:12 2019,27-Aug-2019,140213,47 39.782500 N,063 43.712000 W,4.7,100.1,A,Primary,Headline,45.285714,D,S,98684.000000
Tue Aug 27 11:02:14 2019,27-Aug-2019,140214,47 39.782200 N,063 43.710000 W,4.8,100.1,A,Depth,Depth,32.592593,D,S,129644.000000
Tue Aug 27 11:02:15 2019,27-Aug-2019,140215,47 39.781900 N,063 43.708100 W,4.8,100.2,A,DoorSpread,DoorMaster,7.565000,D,P,74348.000000
Tue Aug 27 11:02:15 2019,27-Aug-2019,140216,47 39.781700 N,063 43.706000 W,4.8,99.9,A,DoorSpread,DoorMaster,7.565000,D,P,74348.000000
Tue Aug 27 11:02:17 2019,27-Aug-2019,140217,47 39.781400 N,063 43.704000 W,4.8,99.5,A,Primary,Headline,51.122449,D,S,123289.000000
Tue Aug 27 11:02:18 2019,27-Aug-2019,140218,47 39.781200 N,063 43.702000 W,4.8,99.2,A,Primary,Headline,50.326531,D,P,316964.000000
Tue Aug 27 11:02:18 2019,27-Aug-2019,140219,47 39.780900 N,063 43.700000 W,4.8,99.1,A,Primary,Headline,50.326531,D,P,316964.000000
Tue Aug 27 11:02:18 2019,27-Aug-2019,140220,47 39.780600 N,063 43.697900 W,4.9,99.2,A,Primary,Headline,50.326531,D,P,316964.000000
Tue Aug 27 11:02:21 2019,27-Aug-2019,140221,47 39.780300 N,063 43.695800 W,4.9,99.4,A,Depth,Depth,39.444444,D,S,54027.000000
Tue Aug 27 11:02:21 2019,27-Aug-2019,140222,47 39.780100 N,063 43.693700 W,4.9,99.5,A,Depth,Depth,39.444444,D,S,54027.000000
Tue Aug 27 11:02:23 2019,27-Aug-2019,140223,47 39.779900 N,063 43.691700 W,4.9,99.6,A,Primary,Headline,45.775510,D,S,223790.000000
Tue Aug 27 11:02:23 2019,27-Aug-2019,140224,47 39.779600 N,063 43.689600 W,4.9,99.7,A,Primary,Headline,45.775510,D,S,223790.000000
Tue Aug 27 11:02:23 2019,27-Aug-2019,140225,47 39.779300 N,063 43.687500 W,4.9,99.8,A,Primary,Headline,45.775510,D,S,223790.000000
Tue Aug 27 11:02:27 2019,27-Aug-2019,140226,47 39.779100 N,063 43.685500 W,4.9,100.0,A,DoorSpread,DoorMaster,7.640000,D,S,64056.000000
Tue Aug 27 11:02:27 2019,27-Aug-2019,140227,47 39.778900 N,063 43.683500 W,4.9,99.9,A,DoorSpread,DoorMaster,7.640000,D,S,64056.000000
Tue Aug 27 11:02:28 2019,27-Aug-2019,140228,47 39.778700 N,063 43.681500 W,4.9,99.8,A,Depth,Depth,40.833333,D,S,247023.000000
Tue Aug 27 11:02:29 2019,27-Aug-2019,140229,47 39.778600 N,063 43.679500 W,4.9,99.7,A,Primary,Headline,23.183673,D,P,167227.000000
Tue Aug 27 11:02:29 2019,27-Aug-2019,140230,47 39.778400 N,063 43.677400 W,4.9,99.7,A,Primary,Headline,23.183673,D,P,167227.000000
Tue Aug 27 11:02:29 2019,27-Aug-2019,140231,47 39.778200 N,063 43.675500 W,4.9,99.9,A,Primary,Headline,23.183673,D,P,167227.000000
Tue Aug 27 11:02:32 2019,27-Aug-2019,140232,47 39.778000 N,063 43.673700 W,4.8,100.0,A,DoorSpread,DoorMaster,8.335000,D,P,99357.000000
Tue Aug 27 11:02:32 2019,27-Aug-2019,140233,47 39.777800 N,063 43.671900 W,4.8,100.1,A,DoorSpread,DoorMaster,8.335000,D,P,99357.000000
Tue Aug 27 11:02:34 2019,27-Aug-2019,140234,47 39.777500 N,063 43.670000 W,4.8,100.6,A,Primary,Headline,19.775510,D,S,171505.000000
Tue Aug 27 11:02:35 2019,27-Aug-2019,140235,47 39.777300 N,063 43.668100 W,4.8,100.8,A,Depth,Depth,43.148148,D,S,92456.000000
Tue Aug 27 11:02:35 2019,27-Aug-2019,140236,47 39.777100 N,063 43.666100 W,4.8,100.9,A,Depth,Depth,43.148148,D,S,92456.000000
Tue Aug 27 11:02:35 2019,27-Aug-2019,140237,47 39.776900 N,063 43.664000 W,4.9,100.8,A,Depth,Depth,43.148148,D,S,92456.000000
Tue Aug 27 11:02:38 2019,27-Aug-2019,140238,47 39.776600 N,063 43.662000 W,4.9,101.1,A,DoorSpread,DoorMaster,8.025000,D,S,113632.000000
Tue Aug 27 11:02:39 2019,27-Aug-2019,140239,47 39.776200 N,063 43.660200 W,4.8,101.3,A,Primary,Headline,23.122449,D,S,129597.000000
Tue Aug 27 11:02:39 2019,27-Aug-2019,140240,47 39.776000 N,063 43.658300 W,4.8,101.3,A,Primary,Headline,23.122449,D,S,129597.000000
Tue Aug 27 11:02:39 2019,27-Aug-2019,140241,47 39.775800 N,063 43.656400 W,4.8,101.0,A,Primary,Headline,23.122449,D,S,129597.000000
Tue Aug 27 11:02:39 2019,27-Aug-2019,140242,47 39.775600 N,063 43.654500 W,4.8,100.7,A,Primary,Headline,23.122449,D,S,129597.000000
Tue Aug 27 11:02:43 2019,27-Aug-2019,140243,47 39.775400 N,063 43.652500 W,4.8,100.4,A,Depth,Depth,44.722222,D,S,53982.000000
Tue Aug 27 11:02:44 2019,27-Aug-2019,140244,47 39.775100 N,063 43.650600 W,4.8,100.6,A,DoorSpread,DoorMaster,8.055000,D,S,114026.000000
Tue Aug 27 11:02:45 2019,27-Aug-2019,140245,47 39.774900 N,063 43.648700 W,4.7,100.7,A,Primary,Headline,23.530612,D,S,363186.000000
Tue Aug 27 11:02:45 2019,27-Aug-2019,140246,47 39.774600 N,063 43.646700 W,4.8,100.5,A,Primary,Headline,23.530612,D,S,363186.000000
Tue Aug 27 11:02:45 2019,27-Aug-2019,140247,47 39.774200 N,063 43.644700 W,4.8,100.6,A,Primary,Headline,23.530612,D,S,363186.000000
Tue Aug 27 11:02:45 2019,27-Aug-2019,140248,47 39.773900 N,063 43.642600 W,4.8,100.6,A,Primary,Headline,23.530612,D,S,363186.000000
Tue Aug 27 11:02:49 2019,27-Aug-2019,140249,47 39.773700 N,063 43.640600 W,4.8,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Tue Aug 27 11:02:50 2019,27-Aug-2019,140250,47 39.773400 N,063 43.638600 W,4.8,100.4,A,Primary,Headline,19.897959,D,S,330381.000000
Tue Aug 27 11:02:50 2019,27-Aug-2019,140251,47 39.773200 N,063 43.636800 W,4.8,100.3,A,Primary,Headline,19.897959,D,S,330381.000000
Tue Aug 27 11:02:50 2019,27-Aug-2019,140252,47 39.773000 N,063 43.634900 W,4.8,100.4,A,Primary,Headline,19.897959,D,S,330381.000000
Tue Aug 27 11:02:50 2019,27-Aug-2019,140253,47 39.772700 N,063 43.632900 W,4.8,100.5,A,Primary,Headline,19.897959,D,S,330381.000000
Tue Aug 27 11:02:54 2019,27-Aug-2019,140254,47 39.772500 N,063 43.630800 W,4.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,86654.000000
Tue Aug 27 11:02:55 2019,27-Aug-2019,140255,47 39.772400 N,063 43.628700 W,4.8,100.0,A,Primary,Headline,6.326531,D,S,168632.000000
Tue Aug 27 11:02:55 2019,27-Aug-2019,140256,47 39.772200 N,063 43.626700 W,4.8,99.8,A,Primary,Headline,6.326531,D,S,168632.000000
Tue Aug 27 11:02:57 2019,27-Aug-2019,140257,47 39.772000 N,063 43.624700 W,4.9,99.6,A,Depth,Depth,48.796296,D,S,234134.000000
Tue Aug 27 11:02:57 2019,27-Aug-2019,140258,47 39.771800 N,063 43.622800 W,4.9,99.4,A,Depth,Depth,48.796296,D,S,234134.000000
Tue Aug 27 11:02:59 2019,27-Aug-2019,140259,47 39.771600 N,063 43.620800 W,4.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,59805.000000
Tue Aug 27 11:02:59 2019,27-Aug-2019,140300,47 39.771300 N,063 43.618900 W,4.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,59805.000000
Tue Aug 27 11:03:01 2019,27-Aug-2019,140301,47 39.771100 N,063 43.617000 W,4.9,98.5,A,Primary,Headline,51.918367,D,P,253750.000000
Tue Aug 27 11:03:01 2019,27-Aug-2019,140302,47 39.770900 N,063 43.615000 W,4.9,98.8,A,Primary,Headline,51.918367,D,P,253750.000000
Tue Aug 27 11:03:01 2019,27-Aug-2019,140303,47 39.770600 N,063 43.613100 W,4.9,99.1,A,Primary,Headline,51.918367,D,P,253750.000000
Tue Aug 27 11:03:01 2019,27-Aug-2019,140304,47 39.770300 N,063 43.611300 W,4.8,99.4,A,Primary,Headline,51.918367,D,P,253750.000000
Tue Aug 27 11:03:01 2019,27-Aug-2019,140305,47 39.770100 N,063 43.609400 W,4.8,99.4,A,Primary,Headline,51.918367,D,P,253750.000000
Tue Aug 27 11:03:06 2019,27-Aug-2019,140306,47 39.769900 N,063 43.607500 W,4.8,99.2,A,DoorSpread,DoorMaster,28.240000,D,S,67826.000000
Tue Aug 27 11:03:07 2019,27-Aug-2019,140307,47 39.769700 N,063 43.605600 W,4.8,98.9,A,Primary,Headline,55.265306,D,S,153834.000000
Tue Aug 27 11:03:07 2019,27-Aug-2019,140308,47 39.769500 N,063 43.603700 W,4.8,99.0,A,Primary,Headline,55.265306,D,S,153834.000000
Tue Aug 27 11:03:07 2019,27-Aug-2019,140309,47 39.769300 N,063 43.601900 W,4.7,99.2,A,Primary,Headline,55.265306,D,S,153834.000000
Tue Aug 27 11:03:07 2019,27-Aug-2019,140310,47 39.769100 N,063 43.600100 W,4.7,99.2,A,Primary,Headline,55.265306,D,S,153834.000000
Tue Aug 27 11:03:11 2019,27-Aug-2019,140311,47 39.769000 N,063 43.598200 W,4.7,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,82578.000000
Tue Aug 27 11:03:11 2019,27-Aug-2019,140312,47 39.768800 N,063 43.596300 W,4.7,98.9,A,Depth,Depth,52.129630,D,P,84184.000000
Tue Aug 27 11:03:13 2019,27-Aug-2019,140313,47 39.768500 N,063 43.594300 W,4.7,99.0,A,Primary,Headline,38.918367,D,P,459000.000000
