Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 16:18:48 2019,11-Sep-2019,191851,46 35.441400 N,061 49.090900 W,4.9,357.3,A,DoorSpread,DoorMaster,6.795000,D,S,135319.000000
Wed Sep 11 16:18:48 2019,11-Sep-2019,191852,46 35.442800 N,061 49.090900 W,4.8,357.2,A,DoorSpread,DoorMaster,6.795000,D,S,135319.000000
Wed Sep 11 16:18:48 2019,11-Sep-2019,191853,46 35.444100 N,061 49.090900 W,4.8,357.1,A,DoorSpread,DoorMaster,6.795000,D,S,135319.000000
Wed Sep 11 16:18:53 2019,11-Sep-2019,191854,46 35.445500 N,061 49.090800 W,4.9,357.2,A,DoorSpread,DoorMaster,6.990000,D,S,341282.000000
Wed Sep 11 16:18:53 2019,11-Sep-2019,191855,46 35.446800 N,061 49.090700 W,4.9,357.4,A,DoorSpread,DoorMaster,6.990000,D,S,341282.000000
Wed Sep 11 16:18:55 2019,11-Sep-2019,191856,46 35.448300 N,061 49.090700 W,4.9,357.4,A,Primary,Headline,36.122449,D,S,739572.000000
Wed Sep 11 16:18:55 2019,11-Sep-2019,191857,46 35.449600 N,061 49.090900 W,4.9,357.2,A,Primary,Headline,36.122449,D,S,739572.000000
Wed Sep 11 16:18:55 2019,11-Sep-2019,191858,46 35.451000 N,061 49.091100 W,4.9,357.0,A,Primary,Headline,36.122449,D,S,739572.000000
Wed Sep 11 16:18:55 2019,11-Sep-2019,191859,46 35.452300 N,061 49.091300 W,4.8,357.0,A,Primary,Headline,36.122449,D,S,739572.000000
Wed Sep 11 16:18:59 2019,11-Sep-2019,191900,46 35.453700 N,061 49.091500 W,4.9,357.0,A,DoorSpread,DoorMaster,7.150000,D,S,476077.000000
Wed Sep 11 16:18:59 2019,11-Sep-2019,191901,46 35.455100 N,061 49.091600 W,4.9,357.2,A,DoorSpread,DoorMaster,7.150000,D,S,476077.000000
Wed Sep 11 16:19:00 2019,11-Sep-2019,191902,46 35.456500 N,061 49.091700 W,5.0,357.3,A,Primary,Headline,24.714286,D,S,594155.000000
Wed Sep 11 16:19:00 2019,11-Sep-2019,191903,46 35.458000 N,061 49.091900 W,5.0,357.2,A,Primary,Headline,24.714286,D,S,594155.000000
Wed Sep 11 16:19:00 2019,11-Sep-2019,191904,46 35.459400 N,061 49.092100 W,4.9,357.0,A,Primary,Headline,24.714286,D,S,594155.000000
Wed Sep 11 16:19:00 2019,11-Sep-2019,191905,46 35.460700 N,061 49.092400 W,4.9,356.6,A,Primary,Headline,24.714286,D,S,594155.000000
Wed Sep 11 16:19:05 2019,11-Sep-2019,191906,46 35.462100 N,061 49.092600 W,4.9,356.7,A,DoorSpread,DoorMaster,7.270000,D,S,528721.000000
Wed Sep 11 16:19:06 2019,11-Sep-2019,191907,46 35.463500 N,061 49.092700 W,4.9,357.0,A,Primary,Headline,41.632653,D,S,712592.000000
Wed Sep 11 16:19:06 2019,11-Sep-2019,191908,46 35.465000 N,061 49.092700 W,4.9,357.3,A,Primary,Headline,41.632653,D,S,712592.000000
Wed Sep 11 16:19:08 2019,11-Sep-2019,191909,46 35.466500 N,061 49.092800 W,5.0,357.4,A,Depth,Depth,38.055556,D,P,381552.000000
Wed Sep 11 16:19:08 2019,11-Sep-2019,191910,46 35.467900 N,061 49.092900 W,5.0,357.3,A,Depth,Depth,38.055556,D,P,381552.000000
Wed Sep 11 16:19:10 2019,11-Sep-2019,191911,46 35.469300 N,061 49.093000 W,5.0,357.3,A,DoorSpread,DoorMaster,7.530000,D,S,359409.000000
Wed Sep 11 16:19:10 2019,11-Sep-2019,191912,46 35.470600 N,061 49.093100 W,5.0,357.5,A,DoorSpread,DoorMaster,7.530000,D,S,359409.000000
Wed Sep 11 16:19:12 2019,11-Sep-2019,191913,46 35.472000 N,061 49.093100 W,4.9,357.7,A,Primary,Headline,22.163265,D,S,974745.000000
Wed Sep 11 16:19:12 2019,11-Sep-2019,191914,46 35.473300 N,061 49.093100 W,4.9,357.9,A,Primary,Headline,22.163265,D,S,974745.000000
Wed Sep 11 16:19:12 2019,11-Sep-2019,191915,46 35.474700 N,061 49.093100 W,4.9,358.0,A,Primary,Headline,22.163265,D,S,974745.000000
Wed Sep 11 16:19:15 2019,11-Sep-2019,191916,46 35.476000 N,061 49.093100 W,4.9,358.1,A,Depth,Depth,39.907407,D,P,284133.000000
Wed Sep 11 16:19:16 2019,11-Sep-2019,191917,46 35.477400 N,061 49.093200 W,5.0,358.1,A,DoorSpread,DoorMaster,7.905000,D,S,481717.000000
Wed Sep 11 16:19:17 2019,11-Sep-2019,191918,46 35.478800 N,061 49.093300 W,5.0,358.0,A,Primary,Headline,9.306122,D,S,636189.000000
Wed Sep 11 16:19:17 2019,11-Sep-2019,191919,46 35.480200 N,061 49.093300 W,4.9,357.9,A,Primary,Headline,9.306122,D,S,636189.000000
Wed Sep 11 16:19:17 2019,11-Sep-2019,191920,46 35.481400 N,061 49.093300 W,4.9,358.1,A,Primary,Headline,9.306122,D,S,636189.000000
Wed Sep 11 16:19:17 2019,11-Sep-2019,191921,46 35.482800 N,061 49.093200 W,4.9,358.5,A,Primary,Headline,9.306122,D,S,636189.000000
Wed Sep 11 16:19:17 2019,11-Sep-2019,191922,46 35.484000 N,061 49.093300 W,4.9,358.7,A,Primary,Headline,9.306122,D,S,636189.000000
Wed Sep 11 16:19:22 2019,11-Sep-2019,191923,46 35.485300 N,061 49.093400 W,4.8,358.8,A,Primary,Headline,28.000000,D,S,840736.000000
Wed Sep 11 16:19:22 2019,11-Sep-2019,191924,46 35.486500 N,061 49.093500 W,4.8,358.6,A,Primary,Headline,28.000000,D,S,840736.000000
Wed Sep 11 16:19:22 2019,11-Sep-2019,191925,46 35.487700 N,061 49.093600 W,4.8,358.3,A,Primary,Headline,28.000000,D,S,840736.000000
Wed Sep 11 16:19:22 2019,11-Sep-2019,191926,46 35.489000 N,061 49.093700 W,4.8,358.3,A,Primary,Headline,28.000000,D,S,840736.000000
Wed Sep 11 16:19:22 2019,11-Sep-2019,191927,46 35.490400 N,061 49.093500 W,4.9,358.5,A,Primary,Headline,28.000000,D,S,840736.000000
Wed Sep 11 16:19:22 2019,11-Sep-2019,191928,46 35.491800 N,061 49.093500 W,4.9,358.7,A,Primary,Headline,28.000000,D,S,840736.000000
Wed Sep 11 16:19:28 2019,11-Sep-2019,191929,46 35.493200 N,061 49.093400 W,4.9,358.9,A,Primary,Headline,43.571429,D,S,490866.000000
Wed Sep 11 16:19:28 2019,11-Sep-2019,191930,46 35.494600 N,061 49.093400 W,4.9,359.1,A,Primary,Headline,43.571429,D,S,490866.000000
Wed Sep 11 16:19:28 2019,11-Sep-2019,191931,46 35.495900 N,061 49.093500 W,4.9,358.8,A,Primary,Headline,43.571429,D,S,490866.000000
Wed Sep 11 16:19:28 2019,11-Sep-2019,191932,46 35.497200 N,061 49.093600 W,4.9,358.5,A,Primary,Headline,43.571429,D,S,490866.000000
Wed Sep 11 16:19:28 2019,11-Sep-2019,191933,46 35.498600 N,061 49.093600 W,4.9,358.4,A,Primary,Headline,43.571429,D,S,490866.000000
Wed Sep 11 16:19:33 2019,11-Sep-2019,191934,46 35.500000 N,061 49.093400 W,4.9,358.6,A,DoorSpread,DoorMaster,11.650000,D,S,518032.000000
Wed Sep 11 16:19:34 2019,11-Sep-2019,191935,46 35.501500 N,061 49.093200 W,5.0,358.8,A,Primary,Headline,45.408163,D,S,554471.000000
Wed Sep 11 16:19:34 2019,11-Sep-2019,191936,46 35.502900 N,061 49.093000 W,5.0,359.0,A,Primary,Headline,45.408163,D,S,554471.000000
Wed Sep 11 16:19:34 2019,11-Sep-2019,191937,46 35.504300 N,061 49.092900 W,4.9,358.7,A,Primary,Headline,45.408163,D,S,554471.000000
Wed Sep 11 16:19:37 2019,11-Sep-2019,191938,46 35.505600 N,061 49.092900 W,4.8,358.5,A,Depth,Depth,45.000000,D,S,459377.000000
Wed Sep 11 16:19:38 2019,11-Sep-2019,191939,46 35.506800 N,061 49.092700 W,4.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,376226.000000
Wed Sep 11 16:19:39 2019,11-Sep-2019,191940,46 35.508200 N,061 49.092500 W,4.9,358.7,A,Primary,Headline,17.938776,D,S,222543.000000
Wed Sep 11 16:19:39 2019,11-Sep-2019,191941,46 35.509700 N,061 49.092300 W,5.0,358.9,A,Primary,Headline,17.938776,D,S,222543.000000
Wed Sep 11 16:19:39 2019,11-Sep-2019,191942,46 35.511200 N,061 49.092400 W,5.0,358.9,A,Primary,Headline,17.938776,D,S,222543.000000
Wed Sep 11 16:19:39 2019,11-Sep-2019,191943,46 35.512600 N,061 49.092500 W,5.0,358.9,A,Primary,Headline,17.938776,D,S,222543.000000
Wed Sep 11 16:19:39 2019,11-Sep-2019,191944,46 35.513800 N,061 49.092500 W,4.8,358.9,A,Primary,Headline,17.938776,D,S,222543.000000
Wed Sep 11 16:19:44 2019,11-Sep-2019,191945,46 35.515000 N,061 49.092400 W,4.8,359.3,A,Depth,Depth,45.925926,D,P,243773.000000
Wed Sep 11 16:19:45 2019,11-Sep-2019,191946,46 35.516200 N,061 49.092200 W,4.8,359.8,A,DoorSpread,DoorMaster,23.010000,D,S,272446.000000
Wed Sep 11 16:19:45 2019,11-Sep-2019,191947,46 35.517700 N,061 49.092000 W,5.0,0.4,A,DoorSpread,DoorMaster,23.010000,D,S,272446.000000
Wed Sep 11 16:19:45 2019,11-Sep-2019,191948,46 35.519200 N,061 49.091900 W,5.0,0.7,A,DoorSpread,DoorMaster,23.010000,D,S,272446.000000
Wed Sep 11 16:19:45 2019,11-Sep-2019,191949,46 35.520500 N,061 49.092000 W,4.9,0.5,A,DoorSpread,DoorMaster,23.010000,D,S,272446.000000
Wed Sep 11 16:19:45 2019,11-Sep-2019,191950,46 35.521900 N,061 49.092100 W,4.8,0.5,A,DoorSpread,DoorMaster,23.010000,D,S,272446.000000
Wed Sep 11 16:19:50 2019,11-Sep-2019,191951,46 35.523200 N,061 49.092100 W,4.8,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,189059.000000
Wed Sep 11 16:19:51 2019,11-Sep-2019,191952,46 35.524500 N,061 49.091900 W,4.8,0.8,A,Depth,Depth,48.703704,D,S,426546.000000
Wed Sep 11 16:19:51 2019,11-Sep-2019,191953,46 35.525800 N,061 49.091800 W,4.9,1.2,A,Depth,Depth,48.703704,D,S,426546.000000
Wed Sep 11 16:19:51 2019,11-Sep-2019,191954,46 35.527200 N,061 49.091700 W,4.9,1.4,A,Depth,Depth,48.703704,D,S,426546.000000
Wed Sep 11 16:19:51 2019,11-Sep-2019,191955,46 35.528600 N,061 49.091600 W,4.9,1.5,A,Depth,Depth,48.703704,D,S,426546.000000
Wed Sep 11 16:19:55 2019,11-Sep-2019,191956,46 35.529900 N,061 49.091400 W,4.9,1.6,A,Primary,Headline,17.836735,D,S,939191.000000
Wed Sep 11 16:19:55 2019,11-Sep-2019,191957,46 35.531100 N,061 49.091200 W,4.8,1.7,A,Primary,Headline,17.836735,D,S,939191.000000
Wed Sep 11 16:19:57 2019,11-Sep-2019,191958,46 35.532300 N,061 49.091000 W,4.7,2.0,A,DoorSpread,DoorMaster,28.280000,D,S,274384.000000
Wed Sep 11 16:19:58 2019,11-Sep-2019,191959,46 35.533400 N,061 49.090800 W,4.7,2.2,A,Depth,Depth,49.444444,D,P,414347.000000
Wed Sep 11 16:19:58 2019,11-Sep-2019,192000,46 35.534600 N,061 49.090800 W,4.8,2.3,A,Depth,Depth,49.444444,D,P,414347.000000
Wed Sep 11 16:19:58 2019,11-Sep-2019,192001,46 35.536000 N,061 49.090900 W,4.8,2.0,A,Depth,Depth,49.444444,D,P,414347.000000
Wed Sep 11 16:20:01 2019,11-Sep-2019,192002,46 35.537300 N,061 49.091100 W,4.7,1.6,A,Primary,Headline,36.775510,D,P,386925.000000
Wed Sep 11 16:20:01 2019,11-Sep-2019,192003,46 35.538400 N,061 49.091200 W,4.7,1.0,A,Primary,Headline,36.775510,D,P,386925.000000
Wed Sep 11 16:20:03 2019,11-Sep-2019,192004,46 35.539600 N,061 49.091300 W,4.6,0.7,A,DoorSpread,DoorMaster,6.980000,D,S,283461.000000
Wed Sep 11 16:20:03 2019,11-Sep-2019,192005,46 35.540700 N,061 49.091200 W,4.5,0.7,A,DoorSpread,DoorMaster,6.980000,D,S,283461.000000
Wed Sep 11 16:20:05 2019,11-Sep-2019,192006,46 35.541700 N,061 49.091200 W,4.3,0.9,A,Depth,Depth,50.462963,D,P,627054.000000
Wed Sep 11 16:20:06 2019,11-Sep-2019,192007,46 35.542600 N,061 49.091000 W,4.2,1.1,A,Primary,Headline,11.653061,D,P,279959.000000
Wed Sep 11 16:20:06 2019,11-Sep-2019,192008,46 35.543600 N,061 49.090900 W,4.0,1.4,A,Primary,Headline,11.653061,D,P,279959.000000
Wed Sep 11 16:20:06 2019,11-Sep-2019,192009,46 35.544500 N,061 49.090700 W,3.9,1.8,A,Primary,Headline,11.653061,D,P,279959.000000
Wed Sep 11 16:20:09 2019,11-Sep-2019,192010,46 35.545400 N,061 49.090500 W,3.7,2.3,A,DoorSpread,DoorMaster,6.785000,D,P,389604.000000
Wed Sep 11 16:20:09 2019,11-Sep-2019,192011,46 35.546300 N,061 49.090200 W,3.6,2.8,A,DoorSpread,DoorMaster,6.785000,D,P,389604.000000
Wed Sep 11 16:20:09 2019,11-Sep-2019,192012,46 35.547200 N,061 49.090100 W,3.5,3.3,A,DoorSpread,DoorMaster,6.785000,D,P,389604.000000
Wed Sep 11 16:20:12 2019,11-Sep-2019,192013,46 35.548000 N,061 49.090000 W,3.4,4.0,A,Primary,Headline,32.591837,D,S,423016.000000
Wed Sep 11 16:20:13 2019,11-Sep-2019,192014,46 35.548900 N,061 49.089800 W,3.3,4.7,A,Depth,Depth,51.388889,D,P,770435.000000
Wed Sep 11 16:20:14 2019,11-Sep-2019,192015,46 35.549600 N,061 49.089700 W,3.2,5.4,A,DoorSpread,DoorMaster,6.550000,D,S,116964.000000
Wed Sep 11 16:20:14 2019,11-Sep-2019,192016,46 35.550400 N,061 49.089500 W,3.1,6.1,A,DoorSpread,DoorMaster,6.550000,D,S,116964.000000
Wed Sep 11 16:20:14 2019,11-Sep-2019,192017,46 35.551100 N,061 49.089100 W,3.0,7.0,A,DoorSpread,DoorMaster,6.550000,D,S,116964.000000
Wed Sep 11 16:20:17 2019,11-Sep-2019,192018,46 35.551800 N,061 49.088800 W,2.9,8.1,A,Primary,Headline,9.306122,D,S,418253.000000
Wed Sep 11 16:20:17 2019,11-Sep-2019,192019,46 35.552300 N,061 49.088300 W,2.8,9.4,A,Primary,Headline,9.306122,D,S,418253.000000
Wed Sep 11 16:20:17 2019,11-Sep-2019,192020,46 35.552800 N,061 49.087800 W,2.7,11.0,A,Primary,Headline,9.306122,D,S,418253.000000
Wed Sep 11 16:20:20 2019,11-Sep-2019,192021,46 35.553300 N,061 49.087300 W,2.7,12.9,A,Depth,Depth,103.703704,D,S,17984.000000
Wed Sep 11 16:20:20 2019,11-Sep-2019,192022,46 35.553900 N,061 49.086900 W,2.6,14.6,A,Depth,Depth,103.703704,D,S,17984.000000
Wed Sep 11 16:20:22 2019,11-Sep-2019,192023,46 35.554400 N,061 49.086500 W,2.5,15.7,A,Primary,Headline,8.102041,D,S,605134.000000
Wed Sep 11 16:20:22 2019,11-Sep-2019,192024,46 35.554900 N,061 49.086200 W,2.4,17.0,A,Primary,Headline,8.102041,D,S,605134.000000
Wed Sep 11 16:20:22 2019,11-Sep-2019,192025,46 35.555400 N,061 49.085800 W,2.4,18.3,A,Primary,Headline,8.102041,D,S,605134.000000
Wed Sep 11 16:20:25 2019,11-Sep-2019,192026,46 35.555900 N,061 49.085300 W,2.4,19.8,A,DoorSpread,DoorMaster,5.960000,D,S,375224.000000
Wed Sep 11 16:20:25 2019,11-Sep-2019,192027,46 35.556500 N,061 49.084800 W,2.4,21.2,A,DoorSpread,DoorMaster,5.960000,D,S,375224.000000
Wed Sep 11 16:20:27 2019,11-Sep-2019,192028,46 35.556900 N,061 49.084400 W,2.4,22.1,A,Primary,Headline,6.775510,D,P,431830.000000
Wed Sep 11 16:20:27 2019,11-Sep-2019,192029,46 35.557400 N,061 49.084000 W,2.3,22.9,A,Primary,Headline,6.775510,D,P,431830.000000
Wed Sep 11 16:20:27 2019,11-Sep-2019,192030,46 35.557800 N,061 49.083700 W,2.2,23.7,A,Primary,Headline,6.775510,D,P,431830.000000
Wed Sep 11 16:20:27 2019,11-Sep-2019,192031,46 35.558200 N,061 49.083400 W,2.2,24.7,A,Primary,Headline,6.775510,D,P,431830.000000
Wed Sep 11 16:20:31 2019,11-Sep-2019,192032,46 35.558700 N,061 49.082900 W,2.2,25.8,A,DoorSpread,DoorMaster,5.925000,D,P,278696.000000
Wed Sep 11 16:20:32 2019,11-Sep-2019,192033,46 35.559100 N,061 49.082500 W,2.2,26.6,A,Primary,Headline,5.469388,D,S,744735.000000
Wed Sep 11 16:20:32 2019,11-Sep-2019,192034,46 35.559600 N,061 49.082200 W,2.2,27.0,A,Primary,Headline,5.469388,D,S,744735.000000
Wed Sep 11 16:20:34 2019,11-Sep-2019,192035,46 35.560100 N,061 49.082000 W,2.1,27.3,A,Depth,Depth,56.111111,D,S,219906.000000
Wed Sep 11 16:20:34 2019,11-Sep-2019,192036,46 35.560600 N,061 49.081600 W,2.2,27.8,A,Depth,Depth,56.111111,D,S,219906.000000
Wed Sep 11 16:20:36 2019,11-Sep-2019,192037,46 35.561200 N,061 49.081000 W,2.2,28.4,A,DoorSpread,DoorMaster,5.785000,D,S,575129.000000
Wed Sep 11 16:20:37 2019,11-Sep-2019,192038,46 35.561800 N,061 49.080500 W,2.3,28.3,A,Primary,Headline,4.346939,D,P,187997.000000
Wed Sep 11 16:20:37 2019,11-Sep-2019,192039,46 35.562300 N,061 49.080100 W,2.3,28.1,A,Primary,Headline,4.346939,D,P,187997.000000
Wed Sep 11 16:20:37 2019,11-Sep-2019,192040,46 35.562800 N,061 49.079800 W,2.2,28.1,A,Primary,Headline,4.346939,D,P,187997.000000
Wed Sep 11 16:20:37 2019,11-Sep-2019,192041,46 35.563300 N,061 49.079300 W,2.2,28.2,A,Primary,Headline,4.346939,D,P,187997.000000
Wed Sep 11 16:20:41 2019,11-Sep-2019,192042,46 35.563800 N,061 49.078800 W,2.2,28.3,A,Depth,Depth,57.685185,D,S,748141.000000
Wed Sep 11 16:20:42 2019,11-Sep-2019,192043,46 35.564300 N,061 49.078300 W,2.1,28.5,A,Primary,Headline,3.285714,D,S,1198879.000000
Wed Sep 11 16:20:42 2019,11-Sep-2019,192044,46 35.564800 N,061 49.077900 W,2.2,28.4,A,Primary,Headline,3.285714,D,S,1198879.000000
Wed Sep 11 16:20:42 2019,11-Sep-2019,192045,46 35.565500 N,061 49.077500 W,2.2,28.2,A,Primary,Headline,3.285714,D,S,1198879.000000
Wed Sep 11 16:20:42 2019,11-Sep-2019,192046,46 35.566200 N,061 49.077000 W,2.2,28.2,A,Primary,Headline,3.285714,D,S,1198879.000000
Wed Sep 11 16:20:42 2019,11-Sep-2019,192047,46 35.566800 N,061 49.076500 W,2.3,28.2,A,Primary,Headline,3.285714,D,S,1198879.000000
Wed Sep 11 16:20:47 2019,11-Sep-2019,192048,46 35.567400 N,061 49.076000 W,2.3,28.3,A,Primary,Headline,2.693878,D,S,697119.000000
Wed Sep 11 16:20:48 2019,11-Sep-2019,192049,46 35.568000 N,061 49.075700 W,2.3,28.2,A,DoorSpread,DoorMaster,6.470000,D,S,344571.000000
Wed Sep 11 16:20:49 2019,11-Sep-2019,192050,46 35.568600 N,061 49.075300 W,2.3,28.3,A,Depth,Depth,59.259259,D,P,538004.000000
Wed Sep 11 16:20:49 2019,11-Sep-2019,192051,46 35.569100 N,061 49.074900 W,2.3,28.6,A,Depth,Depth,59.259259,D,P,538004.000000
Wed Sep 11 16:20:49 2019,11-Sep-2019,192052,46 35.569700 N,061 49.074400 W,2.3,28.7,A,Depth,Depth,59.259259,D,P,538004.000000
Wed Sep 11 16:20:52 2019,11-Sep-2019,192053,46 35.570300 N,061 49.073900 W,2.3,29.2,A,Primary,Headline,2.020408,D,P,318020.000000
Wed Sep 11 16:20:53 2019,11-Sep-2019,192054,46 35.570800 N,061 49.073300 W,2.3,29.7,A,DoorSpread,DoorMaster,6.715000,D,P,195451.000000
Wed Sep 11 16:20:53 2019,11-Sep-2019,192055,46 35.571200 N,061 49.072800 W,2.2,30.2,A,DoorSpread,DoorMaster,6.715000,D,P,195451.000000
Wed Sep 11 16:20:53 2019,11-Sep-2019,192056,46 35.571700 N,061 49.072400 W,2.2,30.4,A,DoorSpread,DoorMaster,6.715000,D,P,195451.000000
Wed Sep 11 16:20:56 2019,11-Sep-2019,192057,46 35.572200 N,061 49.072000 W,2.2,30.3,A,Depth,Depth,60.092593,D,S,468676.000000
Wed Sep 11 16:20:56 2019,11-Sep-2019,192058,46 35.572700 N,061 49.071700 W,2.2,30.3,A,Depth,Depth,60.092593,D,S,468676.000000
Wed Sep 11 16:20:58 2019,11-Sep-2019,192059,46 35.573200 N,061 49.071400 W,2.2,29.8,A,Primary,Headline,29.102041,D,S,90723.000000
Wed Sep 11 16:20:59 2019,11-Sep-2019,192100,46 35.573800 N,061 49.071000 W,2.2,29.6,A,DoorSpread,DoorMaster,7.390000,D,S,85000.000000
Wed Sep 11 16:20:59 2019,11-Sep-2019,192101,46 35.574300 N,061 49.070600 W,2.2,29.6,A,DoorSpread,DoorMaster,7.390000,D,S,85000.000000
Wed Sep 11 16:20:59 2019,11-Sep-2019,192102,46 35.574700 N,061 49.070300 W,2.1,29.7,A,DoorSpread,DoorMaster,7.390000,D,S,85000.000000
Wed Sep 11 16:20:59 2019,11-Sep-2019,192103,46 35.575300 N,061 49.069900 W,2.2,29.8,A,DoorSpread,DoorMaster,7.390000,D,S,85000.000000
Wed Sep 11 16:21:03 2019,11-Sep-2019,192104,46 35.575800 N,061 49.069500 W,2.2,29.9,A,Primary,Headline,30.469388,D,P,709323.000000
Wed Sep 11 16:21:04 2019,11-Sep-2019,192105,46 35.576300 N,061 49.069000 W,2.2,30.3,A,DoorSpread,DoorMaster,7.530000,D,P,98716.000000
Wed Sep 11 16:21:04 2019,11-Sep-2019,192106,46 35.576700 N,061 49.068500 W,2.1,30.7,A,DoorSpread,DoorMaster,7.350000,D,S,353084.000000
Wed Sep 11 16:21:04 2019,11-Sep-2019,192107,46 35.577100 N,061 49.068000 W,2.1,31.1,A,DoorSpread,DoorMaster,7.350000,D,S,353084.000000
Wed Sep 11 16:21:04 2019,11-Sep-2019,192108,46 35.577700 N,061 49.067600 W,2.1,31.4,A,DoorSpread,DoorMaster,7.350000,D,S,353084.000000
Wed Sep 11 16:21:04 2019,11-Sep-2019,192109,46 35.578100 N,061 49.067200 W,2.1,31.9,A,DoorSpread,DoorMaster,7.350000,D,S,353084.000000
Wed Sep 11 16:21:09 2019,11-Sep-2019,192110,46 35.578600 N,061 49.066600 W,2.1,32.6,A,Primary,Headline,23.755102,D,P,212222.000000
Wed Sep 11 16:21:10 2019,11-Sep-2019,192111,46 35.579100 N,061 49.066000 W,2.2,32.9,A,Depth,Depth,68.518519,D,S,620329.000000
Wed Sep 11 16:21:10 2019,11-Sep-2019,192112,46 35.579700 N,061 49.065500 W,2.2,33.1,A,Depth,Depth,68.518519,D,S,620329.000000
Wed Sep 11 16:21:10 2019,11-Sep-2019,192113,46 35.580400 N,061 49.065200 W,2.3,31.8,A,Depth,Depth,68.518519,D,S,620329.000000
Wed Sep 11 16:21:10 2019,11-Sep-2019,192114,46 35.581100 N,061 49.064800 W,2.3,31.1,A,Depth,Depth,68.518519,D,S,620329.000000
Wed Sep 11 16:21:14 2019,11-Sep-2019,192115,46 35.581800 N,061 49.064300 W,2.4,30.1,A,Primary,Headline,48.428571,D,P,213436.000000
Wed Sep 11 16:21:15 2019,11-Sep-2019,192116,46 35.582400 N,061 49.063900 W,2.4,29.4,A,Primary,Headline,48.530612,D,S,243592.000000
Wed Sep 11 16:21:16 2019,11-Sep-2019,192117,46 35.582900 N,061 49.063500 W,2.3,29.2,A,DoorSpread,DoorMaster,7.615000,D,S,138530.000000
Wed Sep 11 16:21:16 2019,11-Sep-2019,192118,46 35.583400 N,061 49.063000 W,2.3,29.7,A,DoorSpread,DoorMaster,7.615000,D,S,138530.000000
Wed Sep 11 16:21:18 2019,11-Sep-2019,192119,46 35.583900 N,061 49.062500 W,2.3,29.9,A,Depth,Depth,54.351852,D,P,369729.000000
Wed Sep 11 16:21:18 2019,11-Sep-2019,192120,46 35.584400 N,061 49.062200 W,2.3,30.0,A,Depth,Depth,54.351852,D,P,369729.000000
Wed Sep 11 16:21:20 2019,11-Sep-2019,192121,46 35.584900 N,061 49.061700 W,2.3,30.5,A,Primary,Headline,10.857143,D,S,385420.000000
Wed Sep 11 16:21:20 2019,11-Sep-2019,192122,46 35.585400 N,061 49.061100 W,2.3,31.0,A,Primary,Headline,10.857143,D,S,385420.000000
Wed Sep 11 16:21:22 2019,11-Sep-2019,192123,46 35.585900 N,061 49.060600 W,2.3,31.6,A,DoorSpread,DoorMaster,7.870000,D,S,75350.000000
Wed Sep 11 16:21:22 2019,11-Sep-2019,192124,46 35.586300 N,061 49.060200 W,2.2,32.0,A,DoorSpread,DoorMaster,7.870000,D,S,75350.000000
Wed Sep 11 16:21:22 2019,11-Sep-2019,192125,46 35.586800 N,061 49.059700 W,2.2,32.4,A,DoorSpread,DoorMaster,7.870000,D,S,75350.000000
Wed Sep 11 16:21:25 2019,11-Sep-2019,192126,46 35.587300 N,061 49.059300 W,2.2,32.7,A,Depth,Depth,60.555556,D,S,209910.000000
Wed Sep 11 16:21:25 2019,11-Sep-2019,192127,46 35.587700 N,061 49.058800 W,2.2,33.3,A,Primary,Headline,50.224490,D,P,303393.000000
Wed Sep 11 16:21:27 2019,11-Sep-2019,192128,46 35.588100 N,061 49.058200 W,2.1,34.0,A,DoorSpread,DoorMaster,7.800000,D,P,80076.000000
Wed Sep 11 16:21:27 2019,11-Sep-2019,192129,46 35.588600 N,061 49.057600 W,2.1,34.3,A,DoorSpread,DoorMaster,7.800000,D,P,80076.000000
Wed Sep 11 16:21:27 2019,11-Sep-2019,192130,46 35.589100 N,061 49.057100 W,2.1,34.7,A,DoorSpread,DoorMaster,7.800000,D,P,80076.000000
Wed Sep 11 16:21:27 2019,11-Sep-2019,192131,46 35.589400 N,061 49.056400 W,2.1,35.5,A,DoorSpread,DoorMaster,7.800000,D,P,80076.000000
Wed Sep 11 16:21:31 2019,11-Sep-2019,192132,46 35.589900 N,061 49.055700 W,2.1,36.4,A,Primary,Headline,31.734694,D,S,202699.000000
Wed Sep 11 16:21:32 2019,11-Sep-2019,192133,46 35.590300 N,061 49.055100 W,2.1,36.8,A,Depth,Depth,60.740741,D,S,289650.000000
Wed Sep 11 16:21:33 2019,11-Sep-2019,192134,46 35.590800 N,061 49.054500 W,2.1,37.1,A,DoorSpread,DoorMaster,7.250000,D,S,124949.000000
Wed Sep 11 16:21:33 2019,11-Sep-2019,192135,46 35.591100 N,061 49.053900 W,2.1,37.4,A,DoorSpread,DoorMaster,7.250000,D,S,124949.000000
Wed Sep 11 16:21:33 2019,11-Sep-2019,192136,46 35.591500 N,061 49.053400 W,2.1,37.4,A,DoorSpread,DoorMaster,7.250000,D,S,124949.000000
