Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 14:01:47 2019,20-Sep-2019,160147,46 51.818600 N,061 21.107900 W,6.1,14.4,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:47 2019,20-Sep-2019,160148,46 51.820300 N,061 21.107200 W,6.1,14.6,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:47 2019,20-Sep-2019,160149,46 51.822000 N,061 21.106400 W,6.1,14.8,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:47 2019,20-Sep-2019,160150,46 51.823600 N,061 21.105600 W,6.1,15.0,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:47 2019,20-Sep-2019,160151,46 51.825400 N,061 21.104900 W,6.1,15.0,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:47 2019,20-Sep-2019,160152,46 51.827100 N,061 21.104200 W,6.1,15.2,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:47 2019,20-Sep-2019,160153,46 51.828700 N,061 21.103500 W,6.1,15.3,A,Depth,Depth,8.796296,D,S,82172.000000
Fri Sep 20 14:01:54 2019,20-Sep-2019,160154,46 51.830500 N,061 21.102900 W,6.1,15.2,A,Depth,Depth,5.648148,D,S,117559.000000
Fri Sep 20 14:01:54 2019,20-Sep-2019,160155,46 51.832200 N,061 21.102300 W,6.2,15.1,A,Depth,Depth,5.648148,D,S,117559.000000
Fri Sep 20 14:01:54 2019,20-Sep-2019,160156,46 51.833900 N,061 21.101700 W,6.2,15.0,A,Depth,Depth,5.648148,D,S,117559.000000
Fri Sep 20 14:01:54 2019,20-Sep-2019,160157,46 51.835600 N,061 21.101000 W,6.1,14.9,A,Depth,Depth,5.648148,D,S,117559.000000
Fri Sep 20 14:01:54 2019,20-Sep-2019,160158,46 51.837200 N,061 21.100400 W,6.2,14.8,A,Depth,Depth,5.648148,D,S,117559.000000
Fri Sep 20 14:01:59 2019,20-Sep-2019,160159,46 51.838900 N,061 21.099800 W,6.2,14.6,A,Primary,Headline,2.857143,D,S,91133.000000
Fri Sep 20 14:01:59 2019,20-Sep-2019,160200,46 51.840600 N,061 21.099200 W,6.1,14.5,A,Primary,Headline,2.857143,D,S,91133.000000
Fri Sep 20 14:01:59 2019,20-Sep-2019,160201,46 51.842300 N,061 21.098700 W,6.1,14.4,A,Primary,Headline,2.857143,D,S,91133.000000
Fri Sep 20 14:01:59 2019,20-Sep-2019,160202,46 51.844000 N,061 21.098200 W,6.1,14.0,A,Primary,Headline,2.857143,D,S,91133.000000
Fri Sep 20 14:01:59 2019,20-Sep-2019,160203,46 51.845700 N,061 21.097700 W,6.1,13.8,A,Primary,Headline,2.857143,D,S,91133.000000
Fri Sep 20 14:02:04 2019,20-Sep-2019,160204,46 51.847300 N,061 21.097100 W,6.1,13.7,A,Primary,Headline,1.816327,D,S,99421.000000
Fri Sep 20 14:02:04 2019,20-Sep-2019,160205,46 51.849000 N,061 21.096600 W,6.1,13.7,A,Primary,Headline,1.816327,D,S,99421.000000
Fri Sep 20 14:02:04 2019,20-Sep-2019,160206,46 51.850500 N,061 21.096000 W,6.1,13.3,A,Primary,Headline,1.816327,D,S,99421.000000
Fri Sep 20 14:02:04 2019,20-Sep-2019,160207,46 51.852200 N,061 21.095500 W,6.1,13.0,A,Primary,Headline,1.816327,D,S,99421.000000
Fri Sep 20 14:02:04 2019,20-Sep-2019,160208,46 51.853700 N,061 21.095000 W,6.1,12.8,A,Primary,Headline,1.816327,D,S,99421.000000
Fri Sep 20 14:02:04 2019,20-Sep-2019,160209,46 51.855200 N,061 21.094500 W,6.1,12.6,A,Primary,Headline,1.816327,D,S,99421.000000
Fri Sep 20 14:02:09 2019,20-Sep-2019,160210,46 51.856900 N,061 21.094100 W,6.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,62476.000000
Fri Sep 20 14:02:09 2019,20-Sep-2019,160211,46 51.858400 N,061 21.093700 W,6.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,62476.000000
Fri Sep 20 14:02:09 2019,20-Sep-2019,160212,46 51.860000 N,061 21.093300 W,6.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,62476.000000
Fri Sep 20 14:02:09 2019,20-Sep-2019,160213,46 51.861700 N,061 21.092900 W,6.1,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,62476.000000
Fri Sep 20 14:02:09 2019,20-Sep-2019,160214,46 51.863400 N,061 21.092600 W,6.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,62476.000000
Fri Sep 20 14:02:14 2019,20-Sep-2019,160215,46 51.865100 N,061 21.092200 W,6.0,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,174758.000000
Fri Sep 20 14:02:15 2019,20-Sep-2019,160216,46 51.866800 N,061 21.091900 W,6.0,11.1,A,Depth,Depth,15.740741,D,S,58760.000000
Fri Sep 20 14:02:15 2019,20-Sep-2019,160217,46 51.868300 N,061 21.091500 W,6.0,10.8,A,Depth,Depth,15.740741,D,S,58760.000000
Fri Sep 20 14:02:15 2019,20-Sep-2019,160218,46 51.869700 N,061 21.091100 W,6.0,10.6,A,Depth,Depth,15.740741,D,S,58760.000000
Fri Sep 20 14:02:15 2019,20-Sep-2019,160219,46 51.871300 N,061 21.090700 W,6.0,10.5,A,Depth,Depth,15.740741,D,S,58760.000000
Fri Sep 20 14:02:19 2019,20-Sep-2019,160220,46 51.873100 N,061 21.090400 W,6.0,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,127816.000000
Fri Sep 20 14:02:19 2019,20-Sep-2019,160221,46 51.874800 N,061 21.090100 W,6.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,127816.000000
Fri Sep 20 14:02:19 2019,20-Sep-2019,160222,46 51.876500 N,061 21.089600 W,6.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,127816.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160223,46 51.878200 N,061 21.089000 W,6.0,10.8,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160224,46 51.879900 N,061 21.088500 W,6.0,11.0,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160225,46 51.881500 N,061 21.088000 W,6.0,11.2,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160226,46 51.883200 N,061 21.087500 W,6.0,11.4,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160227,46 51.884800 N,061 21.086800 W,6.0,11.8,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160228,46 51.886500 N,061 21.086300 W,6.0,12.1,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:22 2019,20-Sep-2019,160229,46 51.888200 N,061 21.085700 W,6.0,12.4,A,Depth,Depth,12.500000,D,S,143564.000000
Fri Sep 20 14:02:29 2019,20-Sep-2019,160230,46 51.889800 N,061 21.085100 W,6.0,12.9,A,Depth,Depth,15.925926,D,S,120327.000000
Fri Sep 20 14:02:29 2019,20-Sep-2019,160231,46 51.891300 N,061 21.084300 W,6.0,13.4,A,Depth,Depth,15.925926,D,S,120327.000000
Fri Sep 20 14:02:29 2019,20-Sep-2019,160232,46 51.893000 N,061 21.083800 W,6.0,13.7,A,Depth,Depth,15.925926,D,S,120327.000000
Fri Sep 20 14:02:29 2019,20-Sep-2019,160233,46 51.894600 N,061 21.083200 W,6.0,14.0,A,Depth,Depth,15.925926,D,S,120327.000000
Fri Sep 20 14:02:29 2019,20-Sep-2019,160234,46 51.896000 N,061 21.082600 W,6.0,14.2,A,Depth,Depth,15.925926,D,S,120327.000000
Fri Sep 20 14:02:35 2019,20-Sep-2019,160235,46 51.897800 N,061 21.082000 W,6.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,116171.000000
Fri Sep 20 14:02:35 2019,20-Sep-2019,160236,46 51.899500 N,061 21.081400 W,6.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,116171.000000
Fri Sep 20 14:02:36 2019,20-Sep-2019,160237,46 51.901100 N,061 21.080700 W,6.0,14.4,A,Depth,Depth,27.962963,D,S,59631.000000
Fri Sep 20 14:02:36 2019,20-Sep-2019,160238,46 51.902700 N,061 21.080000 W,6.0,14.4,A,Depth,Depth,27.962963,D,S,59631.000000
Fri Sep 20 14:02:36 2019,20-Sep-2019,160239,46 51.904300 N,061 21.079400 W,6.0,14.4,A,Depth,Depth,27.962963,D,S,59631.000000
Fri Sep 20 14:02:40 2019,20-Sep-2019,160240,46 51.905900 N,061 21.078900 W,6.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,74956.000000
Fri Sep 20 14:02:40 2019,20-Sep-2019,160241,46 51.907500 N,061 21.078300 W,6.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,74956.000000
Fri Sep 20 14:02:40 2019,20-Sep-2019,160242,46 51.909000 N,061 21.077700 W,6.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,74956.000000
Fri Sep 20 14:02:40 2019,20-Sep-2019,160243,46 51.910700 N,061 21.077100 W,6.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,74956.000000
Fri Sep 20 14:02:43 2019,20-Sep-2019,160244,46 51.912300 N,061 21.076600 W,6.0,13.5,A,Depth,Depth,17.777778,D,S,89035.000000
Fri Sep 20 14:02:43 2019,20-Sep-2019,160245,46 51.914000 N,061 21.076100 W,6.0,13.4,A,Depth,Depth,17.777778,D,S,89035.000000
Fri Sep 20 14:02:43 2019,20-Sep-2019,160246,46 51.915700 N,061 21.075600 W,6.0,13.1,A,Depth,Depth,17.777778,D,S,89035.000000
Fri Sep 20 14:02:43 2019,20-Sep-2019,160247,46 51.917200 N,061 21.075000 W,6.0,12.7,A,Depth,Depth,17.777778,D,S,89035.000000
Fri Sep 20 14:02:43 2019,20-Sep-2019,160248,46 51.918800 N,061 21.074600 W,6.0,12.5,A,Depth,Depth,17.777778,D,S,89035.000000
Fri Sep 20 14:02:43 2019,20-Sep-2019,160249,46 51.920400 N,061 21.074100 W,6.0,12.7,A,Depth,Depth,17.777778,D,S,89035.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160250,46 51.922100 N,061 21.073600 W,6.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160251,46 51.923600 N,061 21.073000 W,5.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160252,46 51.925200 N,061 21.072600 W,5.9,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160253,46 51.926900 N,061 21.072200 W,5.9,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160254,46 51.928500 N,061 21.071800 W,5.9,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160255,46 51.929900 N,061 21.071400 W,5.9,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160256,46 51.931600 N,061 21.071000 W,5.9,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160257,46 51.933300 N,061 21.070600 W,5.9,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160258,46 51.935000 N,061 21.070200 W,5.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160259,46 51.936700 N,061 21.069700 W,5.9,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160300,46 51.938400 N,061 21.069400 W,5.9,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160301,46 51.940000 N,061 21.069300 W,5.9,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160302,46 51.941600 N,061 21.068800 W,5.9,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160303,46 51.943200 N,061 21.068500 W,5.9,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:02:50 2019,20-Sep-2019,160304,46 51.944900 N,061 21.068100 W,5.9,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,62970.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160305,46 51.946500 N,061 21.067700 W,5.9,10.4,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160306,46 51.948000 N,061 21.067100 W,5.8,10.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160307,46 51.949500 N,061 21.066600 W,5.8,10.9,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160308,46 51.951100 N,061 21.066100 W,5.8,11.1,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160309,46 51.952700 N,061 21.065500 W,5.8,11.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160310,46 51.954200 N,061 21.064800 W,5.8,12.1,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160311,46 51.955700 N,061 21.064300 W,5.8,12.4,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160312,46 51.957400 N,061 21.063800 W,5.8,12.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160313,46 51.958900 N,061 21.063100 W,5.8,13.0,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160314,46 51.960400 N,061 21.062300 W,5.8,13.4,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160315,46 51.962000 N,061 21.061700 W,5.8,13.7,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160316,46 51.963500 N,061 21.061000 W,5.8,14.0,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160317,46 51.964800 N,061 21.060200 W,5.8,14.4,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160318,46 51.966400 N,061 21.059700 W,5.8,14.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160319,46 51.968000 N,061 21.059100 W,5.8,14.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160320,46 51.969500 N,061 21.058600 W,5.8,14.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160321,46 51.971000 N,061 21.058000 W,5.8,14.8,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160322,46 51.972500 N,061 21.057300 W,5.8,15.0,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160323,46 51.974100 N,061 21.056800 W,5.8,15.0,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160324,46 51.975600 N,061 21.056100 W,5.8,14.9,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160325,46 51.977000 N,061 21.055400 W,5.7,14.9,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160326,46 51.978500 N,061 21.054800 W,5.7,14.7,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160327,46 51.979800 N,061 21.054200 W,5.7,14.5,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160328,46 51.981300 N,061 21.053600 W,5.6,14.4,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160329,46 51.982800 N,061 21.053100 W,5.6,14.2,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160330,46 51.984200 N,061 21.052600 W,5.5,14.1,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160331,46 51.985600 N,061 21.052200 W,5.5,13.8,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160332,46 51.986900 N,061 21.051700 W,5.4,13.5,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160333,46 51.988300 N,061 21.051400 W,5.3,13.0,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160334,46 51.989800 N,061 21.050900 W,5.3,12.8,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160335,46 51.991200 N,061 21.050500 W,5.2,12.7,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160336,46 51.992600 N,061 21.050100 W,5.2,12.6,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160337,46 51.994100 N,061 21.049800 W,5.1,12.5,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160338,46 51.995500 N,061 21.049400 W,5.1,12.4,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160339,46 51.996800 N,061 21.049000 W,5.0,12.3,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:04 2019,20-Sep-2019,160340,46 51.998100 N,061 21.048700 W,5.0,12.2,A,Primary,Headline,1.408163,D,S,50331.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160341,46 51.999300 N,061 21.048300 W,5.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160342,46 52.000700 N,061 21.047900 W,4.9,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160343,46 52.001900 N,061 21.047500 W,4.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160344,46 52.003100 N,061 21.047100 W,4.8,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160345,46 52.004200 N,061 21.046800 W,4.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160346,46 52.005300 N,061 21.046500 W,4.6,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:40 2019,20-Sep-2019,160347,46 52.006400 N,061 21.046100 W,4.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,69666.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160348,46 52.007400 N,061 21.045700 W,4.3,12.7,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160349,46 52.008400 N,061 21.045300 W,4.2,12.8,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160350,46 52.009300 N,061 21.045000 W,4.1,13.1,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160351,46 52.010100 N,061 21.044700 W,4.0,13.2,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160352,46 52.011000 N,061 21.044400 W,3.8,13.3,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160353,46 52.011900 N,061 21.044000 W,3.7,13.5,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:47 2019,20-Sep-2019,160354,46 52.012700 N,061 21.043700 W,3.6,13.7,A,Depth,Depth,29.629630,D,S,111470.000000
Fri Sep 20 14:03:55 2019,20-Sep-2019,160355,46 52.013500 N,061 21.043500 W,3.5,13.8,A,Depth,Depth,35.000000,D,S,121341.000000
Fri Sep 20 14:03:56 2019,20-Sep-2019,160356,46 52.014200 N,061 21.043100 W,3.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,136194.000000
Fri Sep 20 14:03:56 2019,20-Sep-2019,160357,46 52.015000 N,061 21.042800 W,3.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,136194.000000
Fri Sep 20 14:03:56 2019,20-Sep-2019,160358,46 52.015700 N,061 21.042500 W,3.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,136194.000000
Fri Sep 20 14:03:56 2019,20-Sep-2019,160359,46 52.016400 N,061 21.042300 W,3.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,136194.000000
Fri Sep 20 14:03:56 2019,20-Sep-2019,160400,46 52.017000 N,061 21.042000 W,3.1,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,136194.000000
Fri Sep 20 14:04:01 2019,20-Sep-2019,160401,46 52.017700 N,061 21.041700 W,3.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,81891.000000
Fri Sep 20 14:04:02 2019,20-Sep-2019,160402,46 52.018400 N,061 21.041400 W,2.9,14.9,A,Depth,Depth,30.277778,D,S,98706.000000
Fri Sep 20 14:04:02 2019,20-Sep-2019,160403,46 52.019200 N,061 21.041100 W,2.9,14.9,A,Depth,Depth,30.277778,D,S,98706.000000
Fri Sep 20 14:04:02 2019,20-Sep-2019,160404,46 52.019800 N,061 21.040800 W,2.8,14.9,A,Depth,Depth,30.277778,D,S,98706.000000
Fri Sep 20 14:04:02 2019,20-Sep-2019,160405,46 52.020500 N,061 21.040500 W,2.8,15.1,A,Depth,Depth,30.277778,D,S,98706.000000
Fri Sep 20 14:04:06 2019,20-Sep-2019,160406,46 52.021200 N,061 21.040200 W,2.7,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,84805.000000
Fri Sep 20 14:04:06 2019,20-Sep-2019,160407,46 52.022000 N,061 21.039900 W,2.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,84805.000000
Fri Sep 20 14:04:06 2019,20-Sep-2019,160408,46 52.022700 N,061 21.039700 W,2.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,84805.000000
Fri Sep 20 14:04:09 2019,20-Sep-2019,160409,46 52.023300 N,061 21.039400 W,2.6,15.3,A,Depth,Depth,38.148148,D,S,48062.000000
Fri Sep 20 14:04:09 2019,20-Sep-2019,160410,46 52.023900 N,061 21.039100 W,2.6,15.3,A,Depth,Depth,38.148148,D,S,48062.000000
Fri Sep 20 14:04:11 2019,20-Sep-2019,160411,46 52.024500 N,061 21.038900 W,2.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,65906.000000
Fri Sep 20 14:04:11 2019,20-Sep-2019,160412,46 52.025100 N,061 21.038700 W,2.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,65906.000000
Fri Sep 20 14:04:11 2019,20-Sep-2019,160413,46 52.025700 N,061 21.038500 W,2.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,65906.000000
Fri Sep 20 14:04:11 2019,20-Sep-2019,160414,46 52.026300 N,061 21.038300 W,2.5,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,65906.000000
Fri Sep 20 14:04:11 2019,20-Sep-2019,160415,46 52.026900 N,061 21.038100 W,2.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,65906.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160416,46 52.027400 N,061 21.037900 W,2.4,15.5,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160417,46 52.028000 N,061 21.037600 W,2.4,15.5,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160418,46 52.028500 N,061 21.037400 W,2.3,15.4,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160419,46 52.029000 N,061 21.037100 W,2.3,15.4,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160420,46 52.029500 N,061 21.037000 W,2.3,15.6,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160421,46 52.029900 N,061 21.036700 W,2.2,15.9,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160422,46 52.030400 N,061 21.036500 W,2.2,16.1,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160423,46 52.030800 N,061 21.036200 W,2.1,16.0,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160424,46 52.031300 N,061 21.036000 W,2.1,16.2,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160425,46 52.031700 N,061 21.035700 W,2.1,16.4,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160426,46 52.032200 N,061 21.035500 W,2.1,16.2,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160427,46 52.032700 N,061 21.035300 W,2.1,16.0,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160428,46 52.033100 N,061 21.035100 W,2.1,16.2,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160429,46 52.033600 N,061 21.034900 W,2.1,16.4,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160430,46 52.034100 N,061 21.034600 W,2.1,16.7,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160431,46 52.034600 N,061 21.034400 W,2.1,16.8,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160432,46 52.035100 N,061 21.034200 W,2.1,16.7,A,Depth,Depth,33.888889,D,S,98613.000000
Fri Sep 20 14:04:16 2019,20-Sep-2019,160433,46 52.035600 N,061 21.034000 W,2.1,16.9,A,Depth,Depth,33.888889,D,S,98613.000000
