Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 06:12:34 2019,23-Aug-2019,091235,48 9.045200 N,063 12.644200 W,5.0,54.6,A,Depth,Depth,53.333333,D,S,428479.000000
Fri Aug 23 06:12:34 2019,23-Aug-2019,091236,48 9.045800 N,063 12.642600 W,5.0,54.8,A,Depth,Depth,53.333333,D,S,428479.000000
Fri Aug 23 06:12:37 2019,23-Aug-2019,091237,48 9.046500 N,063 12.641100 W,5.0,54.9,A,Primary,Headline,29.224490,D,S,425146.000000
Fri Aug 23 06:12:37 2019,23-Aug-2019,091238,48 9.047300 N,063 12.639400 W,5.0,55.0,A,Primary,Headline,29.224490,D,S,425146.000000
Fri Aug 23 06:12:37 2019,23-Aug-2019,091239,48 9.048000 N,063 12.637700 W,5.0,55.1,A,Primary,Headline,29.224490,D,S,425146.000000
Fri Aug 23 06:12:37 2019,23-Aug-2019,091240,48 9.048700 N,063 12.636000 W,5.0,55.2,A,Primary,Headline,29.224490,D,S,425146.000000
Fri Aug 23 06:12:41 2019,23-Aug-2019,091241,48 9.049400 N,063 12.634300 W,5.0,55.2,A,Depth,Depth,55.370370,D,S,350325.000000
Fri Aug 23 06:12:42 2019,23-Aug-2019,091242,48 9.050200 N,063 12.632600 W,5.0,55.2,A,Primary,Headline,43.081633,D,P,166213.000000
Fri Aug 23 06:12:42 2019,23-Aug-2019,091243,48 9.050800 N,063 12.631100 W,5.0,55.3,A,Primary,Headline,42.775510,D,S,216379.000000
Fri Aug 23 06:12:42 2019,23-Aug-2019,091244,48 9.051600 N,063 12.629600 W,4.9,55.4,A,Primary,Headline,42.775510,D,S,216379.000000
Fri Aug 23 06:12:42 2019,23-Aug-2019,091245,48 9.052300 N,063 12.628200 W,4.9,55.5,A,Primary,Headline,42.775510,D,S,216379.000000
Fri Aug 23 06:12:42 2019,23-Aug-2019,091246,48 9.053100 N,063 12.626600 W,4.9,55.7,A,Primary,Headline,42.775510,D,S,216379.000000
Fri Aug 23 06:12:47 2019,23-Aug-2019,091247,48 9.053800 N,063 12.625000 W,4.9,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,138161.000000
Fri Aug 23 06:12:48 2019,23-Aug-2019,091248,48 9.054600 N,063 12.623400 W,4.9,55.6,A,Depth,Depth,56.944444,D,S,287524.000000
Fri Aug 23 06:12:48 2019,23-Aug-2019,091249,48 9.055300 N,063 12.621800 W,4.9,55.8,A,Depth,Depth,56.944444,D,S,287524.000000
Fri Aug 23 06:12:48 2019,23-Aug-2019,091250,48 9.056000 N,063 12.620000 W,4.9,55.9,A,Depth,Depth,56.944444,D,S,287524.000000
Fri Aug 23 06:12:48 2019,23-Aug-2019,091251,48 9.056800 N,063 12.618300 W,4.9,55.8,A,Depth,Depth,56.944444,D,S,287524.000000
Fri Aug 23 06:12:52 2019,23-Aug-2019,091252,48 9.057600 N,063 12.616600 W,4.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,75514.000000
Fri Aug 23 06:12:52 2019,23-Aug-2019,091253,48 9.058200 N,063 12.614900 W,4.8,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,75514.000000
Fri Aug 23 06:12:53 2019,23-Aug-2019,091254,48 9.058900 N,063 12.613100 W,4.9,55.0,A,Primary,Headline,43.632653,D,S,483339.000000
Fri Aug 23 06:12:53 2019,23-Aug-2019,091255,48 9.059600 N,063 12.611300 W,4.9,55.1,A,Primary,Headline,43.632653,D,S,483339.000000
Fri Aug 23 06:12:55 2019,23-Aug-2019,091256,48 9.060400 N,063 12.609500 W,4.9,55.1,A,Depth,Depth,60.462963,D,S,129397.000000
Fri Aug 23 06:12:57 2019,23-Aug-2019,091257,48 9.061200 N,063 12.607700 W,4.9,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 23 06:12:57 2019,23-Aug-2019,091258,48 9.061900 N,063 12.605900 W,4.9,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 23 06:12:59 2019,23-Aug-2019,091259,48 9.062700 N,063 12.604100 W,4.9,54.5,A,Primary,Headline,16.224490,D,S,324719.000000
Fri Aug 23 06:12:59 2019,23-Aug-2019,091300,48 9.063400 N,063 12.602300 W,4.9,54.4,A,Primary,Headline,16.224490,D,S,324719.000000
Fri Aug 23 06:12:59 2019,23-Aug-2019,091301,48 9.064200 N,063 12.600500 W,4.9,54.4,A,Primary,Headline,16.224490,D,S,324719.000000
Fri Aug 23 06:13:02 2019,23-Aug-2019,091302,48 9.064900 N,063 12.598900 W,4.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,102877.000000
Fri Aug 23 06:13:02 2019,23-Aug-2019,091303,48 9.065800 N,063 12.597400 W,4.9,53.9,A,Depth,Depth,60.000000,D,S,299282.000000
Fri Aug 23 06:13:04 2019,23-Aug-2019,091304,48 9.066500 N,063 12.595800 W,4.9,54.0,A,Primary,Headline,23.795918,D,S,349909.000000
Fri Aug 23 06:13:04 2019,23-Aug-2019,091305,48 9.067300 N,063 12.594200 W,4.9,54.0,A,Primary,Headline,23.795918,D,S,349909.000000
Fri Aug 23 06:13:04 2019,23-Aug-2019,091306,48 9.068200 N,063 12.592700 W,4.9,53.9,A,Primary,Headline,23.795918,D,S,349909.000000
Fri Aug 23 06:13:07 2019,23-Aug-2019,091307,48 9.069000 N,063 12.591200 W,4.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,222222.000000
Fri Aug 23 06:13:07 2019,23-Aug-2019,091308,48 9.069800 N,063 12.589600 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,222222.000000
Fri Aug 23 06:13:07 2019,23-Aug-2019,091309,48 9.070700 N,063 12.588000 W,4.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,222222.000000
Fri Aug 23 06:13:10 2019,23-Aug-2019,091310,48 9.071500 N,063 12.586500 W,4.9,53.7,A,Depth,Depth,63.055556,D,S,658053.000000
Fri Aug 23 06:13:10 2019,23-Aug-2019,091311,48 9.072300 N,063 12.585100 W,4.9,53.6,A,Depth,Depth,63.055556,D,S,658053.000000
Fri Aug 23 06:13:12 2019,23-Aug-2019,091312,48 9.073100 N,063 12.583500 W,4.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,93808.000000
Fri Aug 23 06:13:12 2019,23-Aug-2019,091313,48 9.073900 N,063 12.581800 W,4.8,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,93808.000000
Fri Aug 23 06:13:12 2019,23-Aug-2019,091314,48 9.074600 N,063 12.580400 W,4.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,93808.000000
Fri Aug 23 06:13:12 2019,23-Aug-2019,091315,48 9.075400 N,063 12.578700 W,4.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,93808.000000
Fri Aug 23 06:13:12 2019,23-Aug-2019,091316,48 9.076200 N,063 12.576900 W,4.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,93808.000000
Fri Aug 23 06:13:17 2019,23-Aug-2019,091317,48 9.077100 N,063 12.575200 W,4.9,54.2,A,Depth,Depth,65.370370,D,S,340683.000000
Fri Aug 23 06:13:17 2019,23-Aug-2019,091318,48 9.077900 N,063 12.573700 W,4.9,54.0,A,Depth,Depth,65.370370,D,S,340683.000000
Fri Aug 23 06:13:17 2019,23-Aug-2019,091319,48 9.078700 N,063 12.572100 W,4.9,54.0,A,Depth,Depth,65.370370,D,S,340683.000000
Fri Aug 23 06:13:20 2019,23-Aug-2019,091320,48 9.079500 N,063 12.570500 W,4.9,54.0,A,Primary,Headline,1.959184,D,S,377694.000000
Fri Aug 23 06:13:20 2019,23-Aug-2019,091321,48 9.080300 N,063 12.569000 W,4.9,53.9,A,Primary,Headline,1.959184,D,S,377694.000000
Fri Aug 23 06:13:22 2019,23-Aug-2019,091322,48 9.081200 N,063 12.567500 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,196689.000000
Fri Aug 23 06:13:22 2019,23-Aug-2019,091323,48 9.082000 N,063 12.566000 W,4.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,196689.000000
Fri Aug 23 06:13:24 2019,23-Aug-2019,091324,48 9.082800 N,063 12.564500 W,4.9,54.1,A,Depth,Depth,67.314815,D,S,533390.000000
Fri Aug 23 06:13:25 2019,23-Aug-2019,091325,48 9.083700 N,063 12.563200 W,4.9,54.0,A,Primary,Headline,1.897959,D,S,648400.000000
Fri Aug 23 06:13:25 2019,23-Aug-2019,091326,48 9.084500 N,063 12.561600 W,4.9,54.1,A,Primary,Headline,1.897959,D,S,648400.000000
Fri Aug 23 06:13:27 2019,23-Aug-2019,091327,48 9.085300 N,063 12.560100 W,5.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,437771.000000
Fri Aug 23 06:13:27 2019,23-Aug-2019,091328,48 9.086200 N,063 12.558700 W,4.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,437771.000000
Fri Aug 23 06:13:27 2019,23-Aug-2019,091329,48 9.087000 N,063 12.557200 W,4.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,437771.000000
Fri Aug 23 06:13:30 2019,23-Aug-2019,091330,48 9.087800 N,063 12.555500 W,4.9,53.3,A,Primary,Headline,1.755102,D,P,208998.000000
Fri Aug 23 06:13:30 2019,23-Aug-2019,091331,48 9.088600 N,063 12.553900 W,4.9,53.1,A,Primary,Headline,1.755102,D,P,208998.000000
Fri Aug 23 06:13:32 2019,23-Aug-2019,091332,48 9.089500 N,063 12.552400 W,4.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,318103.000000
Fri Aug 23 06:13:32 2019,23-Aug-2019,091333,48 9.090300 N,063 12.550900 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,318103.000000
Fri Aug 23 06:13:32 2019,23-Aug-2019,091334,48 9.091100 N,063 12.549300 W,4.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,318103.000000
Fri Aug 23 06:13:35 2019,23-Aug-2019,091335,48 9.091900 N,063 12.547900 W,4.8,52.0,A,Primary,Headline,12.530612,D,S,376565.000000
Fri Aug 23 06:13:35 2019,23-Aug-2019,091336,48 9.092600 N,063 12.546400 W,4.8,52.1,A,Primary,Headline,12.530612,D,S,376565.000000
Fri Aug 23 06:13:35 2019,23-Aug-2019,091337,48 9.093400 N,063 12.544800 W,4.8,51.9,A,Primary,Headline,12.530612,D,S,376565.000000
Fri Aug 23 06:13:38 2019,23-Aug-2019,091338,48 9.094200 N,063 12.543300 W,4.8,51.7,A,DoorSpread,DoorMaster,7.090000,D,S,325283.000000
Fri Aug 23 06:13:39 2019,23-Aug-2019,091339,48 9.095100 N,063 12.541900 W,4.8,51.4,A,Depth,Depth,70.000000,D,S,134527.000000
Fri Aug 23 06:13:40 2019,23-Aug-2019,091340,48 9.096000 N,063 12.540500 W,4.7,51.2,A,Primary,Headline,9.918367,D,S,222465.000000
Fri Aug 23 06:13:40 2019,23-Aug-2019,091341,48 9.096900 N,063 12.539000 W,4.7,51.0,A,Primary,Headline,9.918367,D,S,222465.000000
Fri Aug 23 06:13:40 2019,23-Aug-2019,091342,48 9.097700 N,063 12.537600 W,4.6,50.8,A,Primary,Headline,9.918367,D,S,222465.000000
Fri Aug 23 06:13:43 2019,23-Aug-2019,091343,48 9.098500 N,063 12.535900 W,4.6,50.7,A,DoorSpread,DoorMaster,6.050000,D,P,167655.000000
Fri Aug 23 06:13:43 2019,23-Aug-2019,091344,48 9.099300 N,063 12.534400 W,4.5,50.4,A,DoorSpread,DoorMaster,6.050000,D,P,167655.000000
Fri Aug 23 06:13:43 2019,23-Aug-2019,091345,48 9.100200 N,063 12.533200 W,4.4,50.0,A,DoorSpread,DoorMaster,6.050000,D,P,167655.000000
Fri Aug 23 06:13:46 2019,23-Aug-2019,091346,48 9.100900 N,063 12.532100 W,4.3,49.8,A,Depth,Depth,72.870370,D,P,533354.000000
Fri Aug 23 06:13:46 2019,23-Aug-2019,091347,48 9.101700 N,063 12.530900 W,4.2,49.7,A,Depth,Depth,72.870370,D,P,533354.000000
Fri Aug 23 06:13:46 2019,23-Aug-2019,091348,48 9.102300 N,063 12.529800 W,4.0,49.6,A,Depth,Depth,72.870370,D,P,533354.000000
Fri Aug 23 06:13:49 2019,23-Aug-2019,091349,48 9.102900 N,063 12.528800 W,3.9,49.5,A,DoorSpread,DoorMaster,6.370000,D,S,297296.000000
Fri Aug 23 06:13:49 2019,23-Aug-2019,091350,48 9.103600 N,063 12.527900 W,3.8,49.2,A,DoorSpread,DoorMaster,6.370000,D,S,297296.000000
Fri Aug 23 06:13:51 2019,23-Aug-2019,091351,48 9.104200 N,063 12.526900 W,3.7,49.1,A,Primary,Headline,7.673469,D,S,347191.000000
Fri Aug 23 06:13:51 2019,23-Aug-2019,091352,48 9.104800 N,063 12.526100 W,3.5,49.0,A,Primary,Headline,7.673469,D,S,347191.000000
Fri Aug 23 06:13:51 2019,23-Aug-2019,091353,48 9.105400 N,063 12.525300 W,3.4,49.0,A,Primary,Headline,7.673469,D,S,347191.000000
Fri Aug 23 06:13:53 2019,23-Aug-2019,091354,48 9.105900 N,063 12.524500 W,3.3,49.0,A,Depth,Depth,72.962963,D,S,535098.000000
Fri Aug 23 06:13:54 2019,23-Aug-2019,091355,48 9.106500 N,063 12.523600 W,3.1,49.0,A,DoorSpread,DoorMaster,6.185000,D,S,382795.000000
Fri Aug 23 06:13:56 2019,23-Aug-2019,091356,48 9.107000 N,063 12.522700 W,3.0,49.0,A,Primary,Headline,7.081633,D,P,459038.000000
Fri Aug 23 06:13:56 2019,23-Aug-2019,091357,48 9.107500 N,063 12.521900 W,2.9,49.0,A,Primary,Headline,7.081633,D,P,459038.000000
Fri Aug 23 06:13:56 2019,23-Aug-2019,091358,48 9.108000 N,063 12.521000 W,2.8,49.1,A,Primary,Headline,7.081633,D,P,459038.000000
Fri Aug 23 06:13:56 2019,23-Aug-2019,091359,48 9.108400 N,063 12.520200 W,2.8,49.1,A,Primary,Headline,7.081633,D,P,459038.000000
Fri Aug 23 06:14:00 2019,23-Aug-2019,091400,48 9.108800 N,063 12.519500 W,2.7,49.1,A,DoorSpread,DoorMaster,7.020000,D,P,296415.000000
Fri Aug 23 06:14:01 2019,23-Aug-2019,091401,48 9.109200 N,063 12.518900 W,2.6,49.0,A,Primary,Headline,6.285714,D,P,356030.000000
Fri Aug 23 06:14:01 2019,23-Aug-2019,091402,48 9.109500 N,063 12.518300 W,2.5,49.0,A,Primary,Headline,6.285714,D,P,356030.000000
Fri Aug 23 06:14:01 2019,23-Aug-2019,091403,48 9.109800 N,063 12.517700 W,2.4,49.1,A,Primary,Headline,6.285714,D,P,356030.000000
Fri Aug 23 06:14:01 2019,23-Aug-2019,091404,48 9.110200 N,063 12.517000 W,2.4,49.1,A,Primary,Headline,6.285714,D,P,356030.000000
Fri Aug 23 06:14:01 2019,23-Aug-2019,091405,48 9.110500 N,063 12.516400 W,2.3,49.2,A,Primary,Headline,6.285714,D,P,356030.000000
Fri Aug 23 06:14:06 2019,23-Aug-2019,091406,48 9.110800 N,063 12.515800 W,2.2,49.3,A,Primary,Headline,5.204082,D,P,1227673.000000
Fri Aug 23 06:14:06 2019,23-Aug-2019,091407,48 9.111100 N,063 12.515200 W,2.2,49.3,A,Primary,Headline,5.204082,D,P,1227673.000000
Fri Aug 23 06:14:08 2019,23-Aug-2019,091408,48 9.111400 N,063 12.514700 W,2.1,49.2,A,Depth,Depth,76.203704,D,P,929007.000000
Fri Aug 23 06:14:08 2019,23-Aug-2019,091409,48 9.111600 N,063 12.514100 W,2.0,49.3,A,Depth,Depth,76.203704,D,P,929007.000000
Fri Aug 23 06:14:08 2019,23-Aug-2019,091410,48 9.111900 N,063 12.513600 W,2.0,49.4,A,Depth,Depth,76.203704,D,P,929007.000000
Fri Aug 23 06:14:11 2019,23-Aug-2019,091411,48 9.112200 N,063 12.513000 W,2.0,49.4,A,DoorSpread,DoorMaster,5.875000,D,S,95585.000000
Fri Aug 23 06:14:11 2019,23-Aug-2019,091412,48 9.112500 N,063 12.512500 W,1.9,49.5,A,DoorSpread,DoorMaster,5.875000,D,S,95585.000000
Fri Aug 23 06:14:11 2019,23-Aug-2019,091413,48 9.112700 N,063 12.512000 W,1.8,49.6,A,DoorSpread,DoorMaster,5.875000,D,S,95585.000000
Fri Aug 23 06:14:11 2019,23-Aug-2019,091414,48 9.112900 N,063 12.511500 W,1.9,50.1,A,DoorSpread,DoorMaster,5.875000,D,S,95585.000000
Fri Aug 23 06:14:15 2019,23-Aug-2019,091415,48 9.113200 N,063 12.510800 W,1.9,50.4,A,Depth,Depth,78.425926,D,S,80456.000000
Fri Aug 23 06:14:16 2019,23-Aug-2019,091416,48 9.113500 N,063 12.510300 W,1.9,50.5,A,Primary,Headline,3.183673,D,S,258292.000000
Fri Aug 23 06:14:17 2019,23-Aug-2019,091417,48 9.113800 N,063 12.509800 W,1.9,50.6,A,DoorSpread,DoorMaster,5.455000,D,P,234237.000000
Fri Aug 23 06:14:17 2019,23-Aug-2019,091418,48 9.114100 N,063 12.508900 W,2.0,51.2,A,DoorSpread,DoorMaster,5.455000,D,P,234237.000000
Fri Aug 23 06:14:17 2019,23-Aug-2019,091419,48 9.114400 N,063 12.507900 W,2.1,51.7,A,DoorSpread,DoorMaster,5.455000,D,P,234237.000000
Fri Aug 23 06:14:17 2019,23-Aug-2019,091420,48 9.114700 N,063 12.507000 W,2.2,51.8,A,DoorSpread,DoorMaster,5.455000,D,P,234237.000000
Fri Aug 23 06:14:21 2019,23-Aug-2019,091421,48 9.115100 N,063 12.506100 W,2.2,51.7,A,Primary,Headline,2.591837,D,P,381512.000000
Fri Aug 23 06:14:22 2019,23-Aug-2019,091422,48 9.115500 N,063 12.505100 W,2.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,96197.000000
Fri Aug 23 06:14:23 2019,23-Aug-2019,091423,48 9.115900 N,063 12.504000 W,2.4,52.0,A,Depth,Depth,78.981481,D,P,504851.000000
Fri Aug 23 06:14:23 2019,23-Aug-2019,091424,48 9.116400 N,063 12.503200 W,2.4,51.8,A,Depth,Depth,78.981481,D,P,504851.000000
Fri Aug 23 06:14:23 2019,23-Aug-2019,091425,48 9.116900 N,063 12.502400 W,2.4,51.6,A,Depth,Depth,78.981481,D,P,504851.000000
Fri Aug 23 06:14:26 2019,23-Aug-2019,091426,48 9.117300 N,063 12.501500 W,2.4,51.8,A,Primary,Headline,1.734694,D,S,316166.000000
Fri Aug 23 06:14:27 2019,23-Aug-2019,091427,48 9.117800 N,063 12.500700 W,2.4,52.0,A,DoorSpread,DoorMaster,6.240000,D,P,124185.000000
Fri Aug 23 06:14:27 2019,23-Aug-2019,091428,48 9.118200 N,063 12.499900 W,2.4,51.9,A,DoorSpread,DoorMaster,6.240000,D,P,124185.000000
Fri Aug 23 06:14:27 2019,23-Aug-2019,091429,48 9.118600 N,063 12.499200 W,2.3,51.6,A,DoorSpread,DoorMaster,6.240000,D,P,124185.000000
Fri Aug 23 06:14:30 2019,23-Aug-2019,091430,48 9.119000 N,063 12.498400 W,2.3,51.6,A,Depth,Depth,79.537037,D,S,441097.000000
Fri Aug 23 06:14:31 2019,23-Aug-2019,091431,48 9.119300 N,063 12.497600 W,2.3,51.6,A,Primary,Headline,2.000000,D,S,427812.000000
Fri Aug 23 06:14:31 2019,23-Aug-2019,091432,48 9.119600 N,063 12.496900 W,2.2,51.6,A,Primary,Headline,2.000000,D,S,427812.000000
Fri Aug 23 06:14:33 2019,23-Aug-2019,091433,48 9.119900 N,063 12.496400 W,2.2,51.3,A,DoorSpread,DoorMaster,6.120000,D,P,38885.000000
Fri Aug 23 06:14:33 2019,23-Aug-2019,091434,48 9.120400 N,063 12.495700 W,2.1,51.0,A,DoorSpread,DoorMaster,6.120000,D,P,38885.000000
Fri Aug 23 06:14:33 2019,23-Aug-2019,091435,48 9.120700 N,063 12.495100 W,2.1,50.9,A,DoorSpread,DoorMaster,6.120000,D,P,38885.000000
Fri Aug 23 06:14:36 2019,23-Aug-2019,091436,48 9.121100 N,063 12.494500 W,2.1,50.8,A,Primary,Headline,1.938776,D,S,233123.000000
Fri Aug 23 06:14:37 2019,23-Aug-2019,091437,48 9.121400 N,063 12.493900 W,2.1,50.5,A,Depth,Depth,80.185185,D,S,340732.000000
Fri Aug 23 06:14:37 2019,23-Aug-2019,091438,48 9.121800 N,063 12.493400 W,2.1,50.1,A,Depth,Depth,80.185185,D,S,340732.000000
Fri Aug 23 06:14:38 2019,23-Aug-2019,091439,48 9.122200 N,063 12.492900 W,2.1,49.9,A,DoorSpread,DoorMaster,6.655000,D,S,125746.000000
Fri Aug 23 06:14:38 2019,23-Aug-2019,091440,48 9.122600 N,063 12.492200 W,2.1,50.0,A,DoorSpread,DoorMaster,6.655000,D,S,125746.000000
Fri Aug 23 06:14:41 2019,23-Aug-2019,091441,48 9.123100 N,063 12.491500 W,2.1,50.0,A,Primary,Headline,1.020408,D,S,195929.000000
Fri Aug 23 06:14:41 2019,23-Aug-2019,091442,48 9.123600 N,063 12.490800 W,2.2,50.0,A,Primary,Headline,1.020408,D,S,195929.000000
Fri Aug 23 06:14:41 2019,23-Aug-2019,091443,48 9.124100 N,063 12.490000 W,2.2,49.9,A,Primary,Headline,1.020408,D,S,195929.000000
Fri Aug 23 06:14:44 2019,23-Aug-2019,091444,48 9.124700 N,063 12.489300 W,2.3,50.0,A,DoorSpread,DoorMaster,6.835000,D,S,125911.000000
Fri Aug 23 06:14:44 2019,23-Aug-2019,091445,48 9.125300 N,063 12.488500 W,2.3,50.3,A,Depth,Depth,80.277778,D,S,215032.000000
Fri Aug 23 06:14:46 2019,23-Aug-2019,091446,48 9.125700 N,063 12.487800 W,2.2,50.4,A,Primary,Headline,1.571429,D,S,458393.000000
Fri Aug 23 06:14:46 2019,23-Aug-2019,091447,48 9.126200 N,063 12.487000 W,2.3,50.4,A,Primary,Headline,1.571429,D,S,458393.000000
Fri Aug 23 06:14:46 2019,23-Aug-2019,091448,48 9.126700 N,063 12.486300 W,2.3,50.4,A,Primary,Headline,1.571429,D,S,458393.000000
Fri Aug 23 06:14:46 2019,23-Aug-2019,091449,48 9.127000 N,063 12.485600 W,2.3,50.6,A,Primary,Headline,1.571429,D,S,458393.000000
Fri Aug 23 06:14:50 2019,23-Aug-2019,091450,48 9.127200 N,063 12.485000 W,2.2,51.0,A,DoorSpread,DoorMaster,7.055000,D,P,41926.000000
Fri Aug 23 06:14:50 2019,23-Aug-2019,091451,48 9.127500 N,063 12.484400 W,2.3,51.2,A,DoorSpread,DoorMaster,7.055000,D,P,41926.000000
Fri Aug 23 06:14:52 2019,23-Aug-2019,091452,48 9.127900 N,063 12.483600 W,2.2,51.3,A,Depth,Depth,80.555556,D,S,117852.000000
Fri Aug 23 06:14:52 2019,23-Aug-2019,091453,48 9.128300 N,063 12.483100 W,2.1,51.3,A,Depth,Depth,80.555556,D,S,117852.000000
Fri Aug 23 06:14:52 2019,23-Aug-2019,091454,48 9.128500 N,063 12.482700 W,2.1,51.3,A,Depth,Depth,80.555556,D,S,117852.000000
Fri Aug 23 06:14:55 2019,23-Aug-2019,091455,48 9.128900 N,063 12.481900 W,2.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,186547.000000
Fri Aug 23 06:14:56 2019,23-Aug-2019,091456,48 9.129200 N,063 12.481300 W,2.0,51.4,A,Primary,Headline,1.285714,D,S,576245.000000
Fri Aug 23 06:14:56 2019,23-Aug-2019,091457,48 9.129500 N,063 12.480700 W,2.0,51.6,A,Primary,Headline,1.285714,D,S,576245.000000
Fri Aug 23 06:14:56 2019,23-Aug-2019,091458,48 9.129800 N,063 12.480100 W,2.0,51.5,A,Primary,Headline,1.285714,D,S,576245.000000
Fri Aug 23 06:14:59 2019,23-Aug-2019,091459,48 9.130200 N,063 12.479600 W,2.0,51.4,A,Depth,Depth,80.185185,D,S,681836.000000
Fri Aug 23 06:14:59 2019,23-Aug-2019,091500,48 9.130500 N,063 12.478900 W,2.0,51.6,A,Depth,Depth,80.185185,D,S,681836.000000
Fri Aug 23 06:15:01 2019,23-Aug-2019,091501,48 9.130800 N,063 12.478300 W,2.1,51.8,A,Primary,Headline,1.346939,D,P,164970.000000
Fri Aug 23 06:15:01 2019,23-Aug-2019,091502,48 9.131100 N,063 12.477600 W,2.1,51.8,A,Primary,Headline,1.551020,D,S,1000905.000000
Fri Aug 23 06:15:01 2019,23-Aug-2019,091503,48 9.131500 N,063 12.477000 W,2.1,51.5,A,Primary,Headline,1.551020,D,S,1000905.000000
Fri Aug 23 06:15:01 2019,23-Aug-2019,091504,48 9.131900 N,063 12.476300 W,2.2,51.4,A,Primary,Headline,1.551020,D,S,1000905.000000
Fri Aug 23 06:15:01 2019,23-Aug-2019,091505,48 9.132200 N,063 12.475400 W,2.2,51.6,A,Primary,Headline,1.551020,D,S,1000905.000000
Fri Aug 23 06:15:06 2019,23-Aug-2019,091506,48 9.132600 N,063 12.474500 W,2.3,51.8,A,DoorSpread,DoorMaster,7.950000,D,P,42364.000000
Fri Aug 23 06:15:06 2019,23-Aug-2019,091507,48 9.132900 N,063 12.473800 W,2.3,51.6,A,Depth,Depth,85.185185,D,S,385506.000000
Fri Aug 23 06:15:06 2019,23-Aug-2019,091508,48 9.133300 N,063 12.473300 W,2.3,51.2,A,Depth,Depth,85.185185,D,S,385506.000000
Fri Aug 23 06:15:06 2019,23-Aug-2019,091509,48 9.133600 N,063 12.472600 W,2.3,51.2,A,Depth,Depth,85.185185,D,S,385506.000000
Fri Aug 23 06:15:06 2019,23-Aug-2019,091510,48 9.133900 N,063 12.471900 W,2.3,51.2,A,Depth,Depth,85.185185,D,S,385506.000000
Fri Aug 23 06:15:06 2019,23-Aug-2019,091511,48 9.134100 N,063 12.471100 W,2.2,51.3,A,Depth,Depth,85.185185,D,S,385506.000000
Fri Aug 23 06:15:12 2019,23-Aug-2019,091512,48 9.134500 N,063 12.470600 W,2.2,51.3,A,DoorSpread,DoorMaster,7.780000,D,S,90215.000000
Fri Aug 23 06:15:12 2019,23-Aug-2019,091513,48 9.134800 N,063 12.469900 W,2.2,51.2,A,DoorSpread,DoorMaster,7.780000,D,S,90215.000000
Fri Aug 23 06:15:14 2019,23-Aug-2019,091514,48 9.135200 N,063 12.469200 W,2.2,51.1,A,Depth,Depth,75.277778,D,S,490280.000000
Fri Aug 23 06:15:14 2019,23-Aug-2019,091515,48 9.135500 N,063 12.468500 W,2.2,51.2,A,Depth,Depth,75.277778,D,S,490280.000000
Fri Aug 23 06:15:14 2019,23-Aug-2019,091516,48 9.135800 N,063 12.467800 W,2.1,51.4,A,Depth,Depth,75.277778,D,S,490280.000000
Fri Aug 23 06:15:16 2019,23-Aug-2019,091517,48 9.136200 N,063 12.467100 W,2.1,51.7,A,Primary,Headline,1.489796,D,S,358968.000000
Fri Aug 23 06:15:18 2019,23-Aug-2019,091518,48 9.136600 N,063 12.466500 W,2.1,51.6,A,DoorSpread,DoorMaster,7.940000,D,P,204714.000000
Fri Aug 23 06:15:18 2019,23-Aug-2019,091519,48 9.136900 N,063 12.465900 W,2.1,51.5,A,DoorSpread,DoorMaster,7.940000,D,P,204714.000000
Fri Aug 23 06:15:18 2019,23-Aug-2019,091520,48 9.137300 N,063 12.465300 W,2.1,51.6,A,DoorSpread,DoorMaster,7.940000,D,P,204714.000000
