Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 13:03:04 2019,10-Sep-2019,160307,47 11.656800 N,060 33.692300 W,5.3,73.1,A,DoorSpread,DoorMaster,0.000000,D,S,23265.000000
Tue Sep 10 13:03:04 2019,10-Sep-2019,160308,47 11.657200 N,060 33.690100 W,5.3,73.1,A,DoorSpread,DoorMaster,0.000000,D,S,23265.000000
Tue Sep 10 13:03:08 2019,10-Sep-2019,160309,47 11.657600 N,060 33.688000 W,5.3,73.3,A,Primary,Headline,17.959184,D,S,344120.000000
Tue Sep 10 13:03:08 2019,10-Sep-2019,160310,47 11.658000 N,060 33.685900 W,5.4,73.3,A,Primary,Headline,17.959184,D,S,344120.000000
Tue Sep 10 13:03:08 2019,10-Sep-2019,160311,47 11.658300 N,060 33.683800 W,5.4,73.2,A,Primary,Headline,17.959184,D,S,344120.000000
Tue Sep 10 13:03:11 2019,10-Sep-2019,160312,47 11.658600 N,060 33.681700 W,5.4,73.3,A,Depth,Depth,98.148148,D,P,165505.000000
Tue Sep 10 13:03:11 2019,10-Sep-2019,160313,47 11.659000 N,060 33.679800 W,5.4,73.2,A,Depth,Depth,98.148148,D,P,165505.000000
Tue Sep 10 13:03:11 2019,10-Sep-2019,160314,47 11.659300 N,060 33.677700 W,5.4,73.3,A,Depth,Depth,98.148148,D,P,165505.000000
Tue Sep 10 13:03:13 2019,10-Sep-2019,160315,47 11.659700 N,060 33.675800 W,5.4,73.2,A,Primary,Headline,26.489796,D,S,486403.000000
Tue Sep 10 13:03:13 2019,10-Sep-2019,160316,47 11.660000 N,060 33.673800 W,5.3,73.1,A,Primary,Headline,26.489796,D,S,486403.000000
Tue Sep 10 13:03:13 2019,10-Sep-2019,160317,47 11.660500 N,060 33.671700 W,5.3,73.1,A,Primary,Headline,26.489796,D,S,486403.000000
Tue Sep 10 13:03:13 2019,10-Sep-2019,160318,47 11.660800 N,060 33.669700 W,5.3,73.1,A,Primary,Headline,26.489796,D,S,486403.000000
Tue Sep 10 13:03:13 2019,10-Sep-2019,160319,47 11.661100 N,060 33.667600 W,5.3,73.1,A,Primary,Headline,26.489796,D,S,486403.000000
Tue Sep 10 13:03:19 2019,10-Sep-2019,160320,47 11.661500 N,060 33.665600 W,5.3,73.3,A,DoorSpread,DoorMaster,0.000000,E,P,72556.000000
Tue Sep 10 13:03:19 2019,10-Sep-2019,160321,47 11.661800 N,060 33.663500 W,5.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,72556.000000
Tue Sep 10 13:03:19 2019,10-Sep-2019,160322,47 11.662200 N,060 33.661400 W,5.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,72556.000000
Tue Sep 10 13:03:19 2019,10-Sep-2019,160323,47 11.662600 N,060 33.659300 W,5.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,72556.000000
Tue Sep 10 13:03:19 2019,10-Sep-2019,160324,47 11.663000 N,060 33.657400 W,5.4,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,72556.000000
Tue Sep 10 13:03:19 2019,10-Sep-2019,160325,47 11.663400 N,060 33.655400 W,5.4,72.9,A,DoorSpread,DoorMaster,0.000000,E,P,72556.000000
Tue Sep 10 13:03:24 2019,10-Sep-2019,160326,47 11.663800 N,060 33.653500 W,5.4,73.2,A,Primary,Headline,51.367347,D,S,358707.000000
Tue Sep 10 13:03:26 2019,10-Sep-2019,160327,47 11.664100 N,060 33.651400 W,5.3,73.5,A,Depth,Depth,97.500000,D,S,232156.000000
Tue Sep 10 13:03:26 2019,10-Sep-2019,160328,47 11.664500 N,060 33.649600 W,5.3,73.7,A,Depth,Depth,97.500000,D,S,232156.000000
Tue Sep 10 13:03:26 2019,10-Sep-2019,160329,47 11.664900 N,060 33.647500 W,5.3,73.9,A,Depth,Depth,97.500000,D,S,232156.000000
Tue Sep 10 13:03:29 2019,10-Sep-2019,160330,47 11.665300 N,060 33.645500 W,5.3,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,26032.000000
Tue Sep 10 13:03:30 2019,10-Sep-2019,160331,47 11.665600 N,060 33.643600 W,5.2,74.2,A,Primary,Headline,22.367347,D,S,159530.000000
Tue Sep 10 13:03:30 2019,10-Sep-2019,160332,47 11.666000 N,060 33.641700 W,5.3,74.1,A,Primary,Headline,22.367347,D,S,159530.000000
Tue Sep 10 13:03:30 2019,10-Sep-2019,160333,47 11.666400 N,060 33.639700 W,5.3,74.2,A,Primary,Headline,22.367347,D,S,159530.000000
Tue Sep 10 13:03:33 2019,10-Sep-2019,160334,47 11.666700 N,060 33.637700 W,5.2,74.3,A,Depth,Depth,99.166667,D,S,214721.000000
Tue Sep 10 13:03:33 2019,10-Sep-2019,160335,47 11.667000 N,060 33.635700 W,5.3,74.3,A,Depth,Depth,99.166667,D,S,214721.000000
Tue Sep 10 13:03:35 2019,10-Sep-2019,160336,47 11.667400 N,060 33.633700 W,5.3,74.1,A,Primary,Headline,19.877551,D,P,178715.000000
Tue Sep 10 13:03:35 2019,10-Sep-2019,160337,47 11.667900 N,060 33.631600 W,5.3,74.0,A,Primary,Headline,19.877551,D,P,178715.000000
Tue Sep 10 13:03:35 2019,10-Sep-2019,160338,47 11.668300 N,060 33.629500 W,5.3,73.9,A,Primary,Headline,19.877551,D,P,178715.000000
Tue Sep 10 13:03:35 2019,10-Sep-2019,160339,47 11.668600 N,060 33.627500 W,5.3,73.9,A,Primary,Headline,19.877551,D,P,178715.000000
Tue Sep 10 13:03:35 2019,10-Sep-2019,160340,47 11.669000 N,060 33.625400 W,5.3,74.0,A,Primary,Headline,19.877551,D,P,178715.000000
Tue Sep 10 13:03:35 2019,10-Sep-2019,160341,47 11.669400 N,060 33.623300 W,5.3,74.0,A,Primary,Headline,19.877551,D,P,178715.000000
Tue Sep 10 13:03:41 2019,10-Sep-2019,160342,47 11.669800 N,060 33.621100 W,5.3,74.1,A,Primary,Headline,50.510204,D,S,227689.000000
Tue Sep 10 13:03:41 2019,10-Sep-2019,160343,47 11.670200 N,060 33.619000 W,5.3,74.0,A,Primary,Headline,50.510204,D,S,227689.000000
Tue Sep 10 13:03:41 2019,10-Sep-2019,160344,47 11.670600 N,060 33.616800 W,5.3,74.0,A,Primary,Headline,50.510204,D,S,227689.000000
Tue Sep 10 13:03:44 2019,10-Sep-2019,160345,47 11.671100 N,060 33.614600 W,5.3,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,41709.000000
Tue Sep 10 13:03:44 2019,10-Sep-2019,160346,47 11.671500 N,060 33.612500 W,5.3,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,41709.000000
Tue Sep 10 13:03:44 2019,10-Sep-2019,160347,47 11.671900 N,060 33.610400 W,5.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,41709.000000
Tue Sep 10 13:03:46 2019,10-Sep-2019,160348,47 11.672300 N,060 33.608300 W,5.3,73.6,A,Primary,Headline,36.346939,D,S,226513.000000
Tue Sep 10 13:03:48 2019,10-Sep-2019,160349,47 11.672600 N,060 33.606200 W,5.3,73.5,A,Depth,Depth,101.203704,D,S,199938.000000
Tue Sep 10 13:03:49 2019,10-Sep-2019,160350,47 11.673000 N,060 33.603900 W,5.3,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,58275.000000
Tue Sep 10 13:03:49 2019,10-Sep-2019,160351,47 11.673400 N,060 33.601700 W,5.4,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,58275.000000
Tue Sep 10 13:03:49 2019,10-Sep-2019,160352,47 11.673800 N,060 33.599500 W,5.4,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,58275.000000
Tue Sep 10 13:03:52 2019,10-Sep-2019,160353,47 11.674300 N,060 33.597400 W,5.3,73.6,A,Primary,Headline,8.836735,D,S,220515.000000
Tue Sep 10 13:03:52 2019,10-Sep-2019,160354,47 11.674800 N,060 33.595300 W,5.3,73.5,A,Primary,Headline,8.836735,D,S,220515.000000
Tue Sep 10 13:03:54 2019,10-Sep-2019,160355,47 11.675200 N,060 33.593300 W,5.3,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,55832.000000
Tue Sep 10 13:03:55 2019,10-Sep-2019,160356,47 11.675600 N,060 33.591200 W,5.3,73.3,A,Depth,Depth,102.129630,D,P,310257.000000
Tue Sep 10 13:03:55 2019,10-Sep-2019,160357,47 11.676000 N,060 33.589200 W,5.3,73.2,A,Depth,Depth,102.129630,D,P,310257.000000
Tue Sep 10 13:03:57 2019,10-Sep-2019,160358,47 11.676400 N,060 33.587200 W,5.3,73.2,A,Primary,Headline,1.367347,D,S,202677.000000
Tue Sep 10 13:03:57 2019,10-Sep-2019,160359,47 11.676800 N,060 33.585200 W,5.3,73.3,A,Primary,Headline,1.367347,D,S,202677.000000
Tue Sep 10 13:03:59 2019,10-Sep-2019,160400,47 11.677200 N,060 33.583200 W,5.3,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,60339.000000
Tue Sep 10 13:03:59 2019,10-Sep-2019,160401,47 11.677600 N,060 33.581200 W,5.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,60339.000000
Tue Sep 10 13:03:59 2019,10-Sep-2019,160402,47 11.678000 N,060 33.579300 W,5.3,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,60339.000000
Tue Sep 10 13:04:02 2019,10-Sep-2019,160403,47 11.678500 N,060 33.577400 W,5.3,73.7,A,Primary,Headline,24.693878,D,S,234774.000000
Tue Sep 10 13:04:02 2019,10-Sep-2019,160404,47 11.679000 N,060 33.575400 W,5.3,73.5,A,Depth,Depth,103.703704,D,S,216982.000000
Tue Sep 10 13:04:04 2019,10-Sep-2019,160405,47 11.679400 N,060 33.573400 W,5.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,59544.000000
Tue Sep 10 13:04:04 2019,10-Sep-2019,160406,47 11.679800 N,060 33.571400 W,5.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,59544.000000
Tue Sep 10 13:04:04 2019,10-Sep-2019,160407,47 11.680100 N,060 33.569300 W,5.3,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,59544.000000
Tue Sep 10 13:04:04 2019,10-Sep-2019,160408,47 11.680400 N,060 33.567200 W,5.2,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,59544.000000
Tue Sep 10 13:04:08 2019,10-Sep-2019,160409,47 11.680800 N,060 33.565200 W,5.2,74.5,A,Primary,Headline,45.979592,D,S,286382.000000
Tue Sep 10 13:04:08 2019,10-Sep-2019,160410,47 11.681200 N,060 33.563200 W,5.3,74.6,A,Primary,Headline,45.979592,D,S,286382.000000
Tue Sep 10 13:04:10 2019,10-Sep-2019,160411,47 11.681700 N,060 33.561200 W,5.3,74.7,A,Depth,Depth,105.833333,D,S,199121.000000
Tue Sep 10 13:04:10 2019,10-Sep-2019,160412,47 11.682100 N,060 33.559200 W,5.3,74.8,A,Depth,Depth,105.833333,D,S,199121.000000
Tue Sep 10 13:04:10 2019,10-Sep-2019,160413,47 11.682500 N,060 33.557100 W,5.3,74.8,A,Depth,Depth,105.833333,D,S,199121.000000
Tue Sep 10 13:04:10 2019,10-Sep-2019,160414,47 11.683000 N,060 33.555200 W,5.3,74.7,A,Depth,Depth,105.833333,D,S,199121.000000
Tue Sep 10 13:04:13 2019,10-Sep-2019,160415,47 11.683400 N,060 33.553300 W,5.2,74.6,A,Primary,Headline,39.122449,D,P,239856.000000
Tue Sep 10 13:04:14 2019,10-Sep-2019,160416,47 11.683700 N,060 33.551300 W,5.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,33621.000000
Tue Sep 10 13:04:14 2019,10-Sep-2019,160417,47 11.684100 N,060 33.549200 W,5.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,33621.000000
Tue Sep 10 13:04:17 2019,10-Sep-2019,160418,47 11.684500 N,060 33.547100 W,5.2,74.5,A,Depth,Depth,106.759259,D,P,310720.000000
Tue Sep 10 13:04:17 2019,10-Sep-2019,160419,47 11.684900 N,060 33.545100 W,5.2,74.4,A,Depth,Depth,106.759259,D,P,310720.000000
Tue Sep 10 13:04:19 2019,10-Sep-2019,160420,47 11.685300 N,060 33.543000 W,5.2,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,50643.000000
Tue Sep 10 13:04:19 2019,10-Sep-2019,160421,47 11.685700 N,060 33.540800 W,5.2,74.3,A,Primary,Headline,49.448980,D,S,389710.000000
Tue Sep 10 13:04:19 2019,10-Sep-2019,160422,47 11.686000 N,060 33.538700 W,5.2,74.5,A,Primary,Headline,49.448980,D,S,389710.000000
Tue Sep 10 13:04:19 2019,10-Sep-2019,160423,47 11.686300 N,060 33.536600 W,5.3,74.6,A,Primary,Headline,49.448980,D,S,389710.000000
Tue Sep 10 13:04:19 2019,10-Sep-2019,160424,47 11.686700 N,060 33.534600 W,5.3,74.5,A,Primary,Headline,49.448980,D,S,389710.000000
Tue Sep 10 13:04:19 2019,10-Sep-2019,160425,47 11.687100 N,060 33.532600 W,5.3,74.5,A,Primary,Headline,49.448980,D,S,389710.000000
Tue Sep 10 13:04:25 2019,10-Sep-2019,160426,47 11.687500 N,060 33.530600 W,5.3,74.4,A,Primary,Headline,15.857143,D,S,434645.000000
Tue Sep 10 13:04:25 2019,10-Sep-2019,160427,47 11.688000 N,060 33.528600 W,5.3,74.3,A,Primary,Headline,15.857143,D,S,434645.000000
Tue Sep 10 13:04:25 2019,10-Sep-2019,160428,47 11.688400 N,060 33.526600 W,5.3,74.1,A,Primary,Headline,15.857143,D,S,434645.000000
Tue Sep 10 13:04:25 2019,10-Sep-2019,160429,47 11.688800 N,060 33.524600 W,5.3,74.0,A,Primary,Headline,15.857143,D,S,434645.000000
Tue Sep 10 13:04:25 2019,10-Sep-2019,160430,47 11.689300 N,060 33.522600 W,5.3,73.9,A,Primary,Headline,15.857143,D,S,434645.000000
Tue Sep 10 13:04:30 2019,10-Sep-2019,160431,47 11.689700 N,060 33.520500 W,5.3,73.9,A,Primary,Headline,24.244898,D,P,383683.000000
Tue Sep 10 13:04:30 2019,10-Sep-2019,160432,47 11.690100 N,060 33.518200 W,5.3,74.1,A,Primary,Headline,24.244898,D,P,383683.000000
Tue Sep 10 13:04:30 2019,10-Sep-2019,160433,47 11.690500 N,060 33.516100 W,5.3,74.3,A,Primary,Headline,24.244898,D,P,383683.000000
Tue Sep 10 13:04:30 2019,10-Sep-2019,160434,47 11.690900 N,060 33.513900 W,5.3,74.3,A,Primary,Headline,24.244898,D,P,383683.000000
Tue Sep 10 13:04:30 2019,10-Sep-2019,160435,47 11.691300 N,060 33.511800 W,5.2,74.2,A,Primary,Headline,24.244898,D,P,383683.000000
Tue Sep 10 13:04:34 2019,10-Sep-2019,160436,47 11.691700 N,060 33.509700 W,5.2,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,61560.000000
Tue Sep 10 13:04:35 2019,10-Sep-2019,160437,47 11.692100 N,060 33.507700 W,5.2,74.0,A,Primary,Headline,17.795918,D,S,384513.000000
Tue Sep 10 13:04:35 2019,10-Sep-2019,160438,47 11.692600 N,060 33.505800 W,5.2,74.0,A,Primary,Headline,17.795918,D,S,384513.000000
Tue Sep 10 13:04:35 2019,10-Sep-2019,160439,47 11.693000 N,060 33.503800 W,5.2,73.9,A,Primary,Headline,17.795918,D,S,384513.000000
Tue Sep 10 13:04:35 2019,10-Sep-2019,160440,47 11.693500 N,060 33.501700 W,5.2,74.0,A,Primary,Headline,17.795918,D,S,384513.000000
Tue Sep 10 13:04:39 2019,10-Sep-2019,160441,47 11.693800 N,060 33.499600 W,5.2,74.1,A,Depth,Depth,110.925926,D,S,422412.000000
Tue Sep 10 13:04:41 2019,10-Sep-2019,160442,47 11.694100 N,060 33.497500 W,5.3,74.4,A,Primary,Headline,50.163265,D,S,379034.000000
Tue Sep 10 13:04:41 2019,10-Sep-2019,160443,47 11.694400 N,060 33.495400 W,5.3,74.4,A,Primary,Headline,50.163265,D,S,379034.000000
Tue Sep 10 13:04:41 2019,10-Sep-2019,160444,47 11.694700 N,060 33.493400 W,5.3,74.2,A,Primary,Headline,50.163265,D,S,379034.000000
Tue Sep 10 13:04:41 2019,10-Sep-2019,160445,47 11.695100 N,060 33.491400 W,5.3,74.0,A,Primary,Headline,50.163265,D,S,379034.000000
Tue Sep 10 13:04:44 2019,10-Sep-2019,160446,47 11.695300 N,060 33.489500 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,44930.000000
Tue Sep 10 13:04:44 2019,10-Sep-2019,160447,47 11.695500 N,060 33.487700 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,44930.000000
Tue Sep 10 13:04:47 2019,10-Sep-2019,160448,47 11.695800 N,060 33.485700 W,5.2,73.6,A,Primary,Headline,43.877551,D,S,368697.000000
Tue Sep 10 13:04:47 2019,10-Sep-2019,160449,47 11.696100 N,060 33.483800 W,5.2,73.6,A,Primary,Headline,43.877551,D,S,368697.000000
Tue Sep 10 13:04:47 2019,10-Sep-2019,160450,47 11.696400 N,060 33.481800 W,5.2,73.6,A,Primary,Headline,43.877551,D,S,368697.000000
Tue Sep 10 13:04:49 2019,10-Sep-2019,160451,47 11.696700 N,060 33.479800 W,5.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,44131.000000
Tue Sep 10 13:04:49 2019,10-Sep-2019,160452,47 11.697100 N,060 33.477600 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,44131.000000
Tue Sep 10 13:04:52 2019,10-Sep-2019,160453,47 11.697400 N,060 33.475600 W,5.2,73.9,A,Primary,Headline,15.326531,D,S,580221.000000
Tue Sep 10 13:04:52 2019,10-Sep-2019,160454,47 11.697700 N,060 33.473600 W,5.2,74.0,A,Primary,Headline,15.326531,D,S,580221.000000
Tue Sep 10 13:04:52 2019,10-Sep-2019,160455,47 11.698100 N,060 33.471600 W,5.1,74.0,A,Primary,Headline,15.326531,D,S,580221.000000
Tue Sep 10 13:04:54 2019,10-Sep-2019,160456,47 11.698600 N,060 33.469700 W,5.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,93407.000000
Tue Sep 10 13:04:54 2019,10-Sep-2019,160457,47 11.699100 N,060 33.467800 W,5.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,93407.000000
Tue Sep 10 13:04:54 2019,10-Sep-2019,160458,47 11.699600 N,060 33.465900 W,5.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,93407.000000
Tue Sep 10 13:04:57 2019,10-Sep-2019,160459,47 11.700100 N,060 33.463900 W,5.1,73.8,A,Primary,Headline,17.489796,D,S,399322.000000
Tue Sep 10 13:04:57 2019,10-Sep-2019,160500,47 11.700600 N,060 33.461900 W,5.2,73.8,A,Primary,Headline,17.489796,D,S,399322.000000
Tue Sep 10 13:04:59 2019,10-Sep-2019,160501,47 11.701100 N,060 33.459800 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,53216.000000
Tue Sep 10 13:04:59 2019,10-Sep-2019,160502,47 11.701600 N,060 33.457800 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,53216.000000
Tue Sep 10 13:05:02 2019,10-Sep-2019,160503,47 11.702000 N,060 33.455700 W,5.2,74.0,A,Depth,Depth,115.000000,D,S,335182.000000
Tue Sep 10 13:05:03 2019,10-Sep-2019,160504,47 11.702500 N,060 33.453600 W,5.2,74.0,A,Primary,Headline,58.224490,D,P,177409.000000
Tue Sep 10 13:05:03 2019,10-Sep-2019,160505,47 11.703000 N,060 33.451600 W,5.2,74.0,A,Primary,Headline,58.224490,D,P,177409.000000
Tue Sep 10 13:05:05 2019,10-Sep-2019,160506,47 11.703500 N,060 33.449600 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,79883.000000
Tue Sep 10 13:05:05 2019,10-Sep-2019,160507,47 11.703900 N,060 33.447800 W,5.2,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,79883.000000
Tue Sep 10 13:05:05 2019,10-Sep-2019,160508,47 11.704200 N,060 33.445900 W,5.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,79883.000000
Tue Sep 10 13:05:05 2019,10-Sep-2019,160509,47 11.704600 N,060 33.443900 W,5.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,79883.000000
Tue Sep 10 13:05:09 2019,10-Sep-2019,160510,47 11.705000 N,060 33.441800 W,5.3,73.5,A,Primary,Headline,46.693878,D,S,192996.000000
Tue Sep 10 13:05:10 2019,10-Sep-2019,160511,47 11.705400 N,060 33.439800 W,5.2,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,47807.000000
Tue Sep 10 13:05:10 2019,10-Sep-2019,160512,47 11.705800 N,060 33.437900 W,5.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,47807.000000
Tue Sep 10 13:05:10 2019,10-Sep-2019,160513,47 11.706200 N,060 33.435900 W,5.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,47807.000000
Tue Sep 10 13:05:10 2019,10-Sep-2019,160514,47 11.706600 N,060 33.433900 W,5.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,47807.000000
Tue Sep 10 13:05:10 2019,10-Sep-2019,160515,47 11.707000 N,060 33.432100 W,5.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,47807.000000
Tue Sep 10 13:05:15 2019,10-Sep-2019,160516,47 11.707400 N,060 33.430100 W,5.2,73.3,A,Primary,Headline,35.285714,D,S,326747.000000
Tue Sep 10 13:05:15 2019,10-Sep-2019,160517,47 11.707900 N,060 33.428200 W,5.2,73.1,A,Primary,Headline,35.285714,D,S,326747.000000
Tue Sep 10 13:05:15 2019,10-Sep-2019,160518,47 11.708200 N,060 33.426100 W,5.3,72.9,A,Primary,Headline,35.285714,D,S,326747.000000
Tue Sep 10 13:05:15 2019,10-Sep-2019,160519,47 11.708700 N,060 33.424000 W,5.3,72.8,A,Primary,Headline,35.285714,D,S,326747.000000
Tue Sep 10 13:05:15 2019,10-Sep-2019,160520,47 11.709200 N,060 33.421800 W,5.3,72.8,A,Primary,Headline,35.285714,D,S,326747.000000
Tue Sep 10 13:05:15 2019,10-Sep-2019,160521,47 11.709600 N,060 33.419700 W,5.3,72.9,A,Primary,Headline,35.285714,D,S,326747.000000
Tue Sep 10 13:05:20 2019,10-Sep-2019,160522,47 11.709900 N,060 33.417400 W,5.3,72.8,A,Primary,Headline,43.346939,D,S,209586.000000
Tue Sep 10 13:05:20 2019,10-Sep-2019,160523,47 11.710300 N,060 33.415100 W,5.3,72.9,A,Primary,Headline,43.346939,D,S,209586.000000
Tue Sep 10 13:05:20 2019,10-Sep-2019,160524,47 11.710700 N,060 33.413200 W,5.2,72.9,A,Primary,Headline,43.346939,D,S,209586.000000
Tue Sep 10 13:05:24 2019,10-Sep-2019,160525,47 11.711100 N,060 33.411100 W,5.2,73.0,A,Depth,Depth,118.703704,D,S,164248.000000
Tue Sep 10 13:05:25 2019,10-Sep-2019,160526,47 11.711500 N,060 33.408900 W,5.3,72.9,A,DoorSpread,DoorMaster,0.000000,E,P,55669.000000
Tue Sep 10 13:05:26 2019,10-Sep-2019,160527,47 11.712000 N,060 33.406800 W,5.2,72.8,A,Primary,Headline,14.183673,D,S,321135.000000
Tue Sep 10 13:05:26 2019,10-Sep-2019,160528,47 11.712400 N,060 33.404800 W,5.2,72.7,A,Primary,Headline,14.183673,D,S,321135.000000
Tue Sep 10 13:05:26 2019,10-Sep-2019,160529,47 11.712900 N,060 33.402800 W,5.2,72.7,A,Primary,Headline,14.183673,D,S,321135.000000
Tue Sep 10 13:05:26 2019,10-Sep-2019,160530,47 11.713400 N,060 33.400800 W,5.2,72.7,A,Primary,Headline,14.183673,D,S,321135.000000
Tue Sep 10 13:05:30 2019,10-Sep-2019,160531,47 11.713800 N,060 33.398800 W,5.1,73.0,A,DoorSpread,DoorMaster,0.000000,E,P,73436.000000
Tue Sep 10 13:05:31 2019,10-Sep-2019,160532,47 11.714200 N,060 33.396600 W,5.2,73.2,A,Primary,Headline,10.081633,D,S,234940.000000
Tue Sep 10 13:05:31 2019,10-Sep-2019,160533,47 11.714600 N,060 33.394400 W,5.2,73.4,A,Depth,Depth,120.092593,D,P,111632.000000
Tue Sep 10 13:05:31 2019,10-Sep-2019,160534,47 11.715000 N,060 33.392400 W,5.2,73.2,A,Depth,Depth,120.092593,D,P,111632.000000
Tue Sep 10 13:05:31 2019,10-Sep-2019,160535,47 11.715500 N,060 33.390500 W,5.1,73.0,A,Depth,Depth,120.092593,D,P,111632.000000
Tue Sep 10 13:05:35 2019,10-Sep-2019,160536,47 11.715900 N,060 33.388700 W,5.1,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,72352.000000
Tue Sep 10 13:05:35 2019,10-Sep-2019,160537,47 11.716300 N,060 33.386800 W,5.1,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,72352.000000
Tue Sep 10 13:05:37 2019,10-Sep-2019,160538,47 11.716700 N,060 33.384800 W,5.1,72.8,A,Primary,Headline,55.979592,D,S,300669.000000
Tue Sep 10 13:05:37 2019,10-Sep-2019,160539,47 11.717100 N,060 33.383000 W,5.1,72.8,A,Primary,Headline,55.979592,D,S,300669.000000
Tue Sep 10 13:05:39 2019,10-Sep-2019,160540,47 11.717400 N,060 33.380900 W,5.1,72.9,A,Depth,Depth,121.296296,D,P,83936.000000
Tue Sep 10 13:05:39 2019,10-Sep-2019,160541,47 11.717700 N,060 33.378700 W,5.2,72.9,A,Depth,Depth,121.296296,D,P,83936.000000
Tue Sep 10 13:05:39 2019,10-Sep-2019,160542,47 11.718100 N,060 33.376600 W,5.1,73.0,A,Depth,Depth,121.296296,D,P,83936.000000
Tue Sep 10 13:05:42 2019,10-Sep-2019,160543,47 11.718500 N,060 33.374600 W,5.1,73.0,A,Primary,Headline,9.591837,D,S,230568.000000
Tue Sep 10 13:05:42 2019,10-Sep-2019,160544,47 11.718900 N,060 33.372700 W,5.1,73.1,A,Primary,Headline,9.591837,D,S,230568.000000
Tue Sep 10 13:05:42 2019,10-Sep-2019,160545,47 11.719300 N,060 33.370700 W,5.1,73.1,A,Primary,Headline,9.591837,D,S,230568.000000
Tue Sep 10 13:05:42 2019,10-Sep-2019,160546,47 11.719800 N,060 33.368800 W,5.1,73.0,A,Primary,Headline,9.591837,D,S,230568.000000
Tue Sep 10 13:05:42 2019,10-Sep-2019,160547,47 11.720300 N,060 33.366900 W,5.1,73.0,A,Primary,Headline,9.591837,D,S,230568.000000
Tue Sep 10 13:05:47 2019,10-Sep-2019,160548,47 11.720700 N,060 33.364900 W,5.1,73.0,A,Primary,Headline,13.959184,D,S,280289.000000
Tue Sep 10 13:05:47 2019,10-Sep-2019,160549,47 11.721200 N,060 33.362900 W,5.1,73.2,A,Primary,Headline,13.959184,D,S,280289.000000
Tue Sep 10 13:05:47 2019,10-Sep-2019,160550,47 11.721700 N,060 33.360900 W,5.1,73.4,A,Primary,Headline,13.959184,D,S,280289.000000
Tue Sep 10 13:05:47 2019,10-Sep-2019,160551,47 11.722200 N,060 33.358800 W,5.1,73.3,A,Primary,Headline,13.959184,D,S,280289.000000
Tue Sep 10 13:05:47 2019,10-Sep-2019,160552,47 11.722900 N,060 33.356700 W,5.1,73.1,A,Primary,Headline,13.959184,D,S,280289.000000
Tue Sep 10 13:05:47 2019,10-Sep-2019,160553,47 11.723500 N,060 33.354800 W,5.1,73.0,A,Primary,Headline,13.959184,D,S,280289.000000
