Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 16:38:24 2019,13-Sep-2019,193826,46 57.864500 N,062 9.768200 W,3.5,155.1,A,Primary,Headline,20.918367,D,P,79156.000000
Fri Sep 13 16:38:24 2019,13-Sep-2019,193827,46 57.863700 N,062 9.767500 W,3.4,154.6,A,Primary,Headline,20.918367,D,P,79156.000000
Fri Sep 13 16:38:27 2019,13-Sep-2019,193828,46 57.863200 N,062 9.766800 W,3.2,153.9,A,Depth,Depth,36.851852,D,S,193058.000000
Fri Sep 13 16:38:28 2019,13-Sep-2019,193829,46 57.862600 N,062 9.766200 W,3.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,125185.000000
Fri Sep 13 16:38:28 2019,13-Sep-2019,193830,46 57.862000 N,062 9.765600 W,3.0,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,125185.000000
Fri Sep 13 16:38:30 2019,13-Sep-2019,193831,46 57.861400 N,062 9.765000 W,2.9,151.2,A,Primary,Headline,18.816327,D,P,203643.000000
Fri Sep 13 16:38:30 2019,13-Sep-2019,193832,46 57.860900 N,062 9.764500 W,2.8,150.4,A,Primary,Headline,18.816327,D,P,203643.000000
Fri Sep 13 16:38:30 2019,13-Sep-2019,193833,46 57.860400 N,062 9.764100 W,2.8,150.0,A,Primary,Headline,18.816327,D,P,203643.000000
Fri Sep 13 16:38:33 2019,13-Sep-2019,193834,46 57.859800 N,062 9.764100 W,2.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,244820.000000
Fri Sep 13 16:38:34 2019,13-Sep-2019,193835,46 57.859300 N,062 9.764100 W,2.6,150.4,A,Depth,Depth,37.592593,D,P,253146.000000
Fri Sep 13 16:38:35 2019,13-Sep-2019,193836,46 57.858800 N,062 9.764100 W,2.5,150.9,A,Primary,Headline,18.285714,D,S,197685.000000
Fri Sep 13 16:38:35 2019,13-Sep-2019,193837,46 57.858300 N,062 9.764100 W,2.5,151.5,A,Primary,Headline,18.285714,D,S,197685.000000
Fri Sep 13 16:38:35 2019,13-Sep-2019,193838,46 57.857800 N,062 9.764000 W,2.4,152.5,A,Primary,Headline,18.285714,D,S,197685.000000
Fri Sep 13 16:38:38 2019,13-Sep-2019,193839,46 57.857100 N,062 9.763900 W,2.4,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,165291.000000
Fri Sep 13 16:38:38 2019,13-Sep-2019,193840,46 57.856600 N,062 9.763800 W,2.4,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,165291.000000
Fri Sep 13 16:38:40 2019,13-Sep-2019,193841,46 57.856100 N,062 9.763600 W,2.4,155.8,A,Primary,Headline,16.938776,D,P,236282.000000
Fri Sep 13 16:38:41 2019,13-Sep-2019,193842,46 57.855500 N,062 9.763300 W,2.5,156.4,A,Depth,Depth,39.722222,D,P,194551.000000
Fri Sep 13 16:38:41 2019,13-Sep-2019,193843,46 57.854900 N,062 9.763000 W,2.4,156.8,A,Depth,Depth,39.722222,D,P,194551.000000
Fri Sep 13 16:38:43 2019,13-Sep-2019,193844,46 57.854200 N,062 9.762800 W,2.5,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,130582.000000
Fri Sep 13 16:38:43 2019,13-Sep-2019,193845,46 57.853400 N,062 9.762600 W,2.5,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,130582.000000
Fri Sep 13 16:38:43 2019,13-Sep-2019,193846,46 57.852600 N,062 9.762100 W,2.5,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,130582.000000
Fri Sep 13 16:38:45 2019,13-Sep-2019,193847,46 57.851900 N,062 9.761500 W,2.5,159.5,A,Primary,Headline,15.571429,D,S,151803.000000
Fri Sep 13 16:38:45 2019,13-Sep-2019,193848,46 57.851100 N,062 9.761000 W,2.6,160.2,A,Primary,Headline,15.571429,D,S,151803.000000
Fri Sep 13 16:38:48 2019,13-Sep-2019,193849,46 57.850300 N,062 9.760700 W,2.6,160.9,A,Depth,Depth,50.277778,D,P,260057.000000
Fri Sep 13 16:38:48 2019,13-Sep-2019,193850,46 57.849600 N,062 9.760400 W,2.6,161.5,A,Depth,Depth,50.277778,D,P,260057.000000
Fri Sep 13 16:38:48 2019,13-Sep-2019,193851,46 57.848900 N,062 9.760200 W,2.6,161.8,A,Depth,Depth,50.277778,D,P,260057.000000
Fri Sep 13 16:38:51 2019,13-Sep-2019,193852,46 57.848100 N,062 9.759900 W,2.6,162.1,A,Primary,Headline,13.346939,D,P,220270.000000
Fri Sep 13 16:38:51 2019,13-Sep-2019,193853,46 57.847300 N,062 9.759900 W,2.6,162.5,A,Primary,Headline,13.346939,D,P,220270.000000
Fri Sep 13 16:38:51 2019,13-Sep-2019,193854,46 57.846600 N,062 9.759900 W,2.5,163.3,A,Primary,Headline,13.346939,D,P,220270.000000
Fri Sep 13 16:38:53 2019,13-Sep-2019,193855,46 57.845900 N,062 9.759900 W,2.5,164.0,A,DoorSpread,DoorMaster,0.000000,E,P,120396.000000
Fri Sep 13 16:38:53 2019,13-Sep-2019,193856,46 57.845300 N,062 9.759700 W,2.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,P,120396.000000
Fri Sep 13 16:38:56 2019,13-Sep-2019,193857,46 57.844600 N,062 9.759400 W,2.5,164.7,A,Primary,Headline,11.938776,D,S,209602.000000
Fri Sep 13 16:38:56 2019,13-Sep-2019,193858,46 57.844000 N,062 9.759200 W,2.5,164.7,A,Primary,Headline,11.938776,D,S,209602.000000
Fri Sep 13 16:38:56 2019,13-Sep-2019,193859,46 57.843400 N,062 9.758900 W,2.4,164.7,A,Primary,Headline,11.938776,D,S,209602.000000
Fri Sep 13 16:38:58 2019,13-Sep-2019,193900,46 57.842800 N,062 9.758800 W,2.4,165.0,A,DoorSpread,DoorMaster,0.000000,E,P,152677.000000
Fri Sep 13 16:38:58 2019,13-Sep-2019,193901,46 57.842000 N,062 9.758500 W,2.4,165.3,A,DoorSpread,DoorMaster,0.000000,E,P,152677.000000
Fri Sep 13 16:39:01 2019,13-Sep-2019,193902,46 57.841400 N,062 9.758300 W,2.3,165.6,A,Primary,Headline,10.367347,D,P,184519.000000
Fri Sep 13 16:39:01 2019,13-Sep-2019,193903,46 57.840700 N,062 9.758100 W,2.3,165.8,A,Primary,Headline,10.367347,D,P,184519.000000
Fri Sep 13 16:39:03 2019,13-Sep-2019,193904,46 57.840100 N,062 9.757800 W,2.3,165.9,A,Depth,Depth,45.555556,D,S,53758.000000
Fri Sep 13 16:39:03 2019,13-Sep-2019,193905,46 57.839400 N,062 9.757700 W,2.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,P,501328.000000
Fri Sep 13 16:39:03 2019,13-Sep-2019,193906,46 57.838800 N,062 9.757500 W,2.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,501328.000000
Fri Sep 13 16:39:03 2019,13-Sep-2019,193907,46 57.838100 N,062 9.757300 W,2.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,P,501328.000000
Fri Sep 13 16:39:06 2019,13-Sep-2019,193908,46 57.837500 N,062 9.756900 W,2.3,166.3,A,Primary,Headline,7.877551,D,S,55250.000000
Fri Sep 13 16:39:06 2019,13-Sep-2019,193909,46 57.837000 N,062 9.756500 W,2.3,165.7,A,Primary,Headline,7.877551,D,S,55250.000000
Fri Sep 13 16:39:08 2019,13-Sep-2019,193910,46 57.836500 N,062 9.756100 W,2.3,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,149314.000000
Fri Sep 13 16:39:10 2019,13-Sep-2019,193911,46 57.836000 N,062 9.755900 W,2.2,164.9,A,Depth,Depth,48.240741,D,S,201215.000000
Fri Sep 13 16:39:11 2019,13-Sep-2019,193912,46 57.835500 N,062 9.755800 W,2.2,164.9,A,Primary,Headline,6.591837,D,P,132434.000000
Fri Sep 13 16:39:11 2019,13-Sep-2019,193913,46 57.834800 N,062 9.755700 W,2.3,165.0,A,Primary,Headline,6.632653,D,S,107102.000000
Fri Sep 13 16:39:11 2019,13-Sep-2019,193914,46 57.834200 N,062 9.755300 W,2.2,164.7,A,Primary,Headline,6.632653,D,S,107102.000000
Fri Sep 13 16:39:14 2019,13-Sep-2019,193915,46 57.833700 N,062 9.754900 W,2.2,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,95393.000000
Fri Sep 13 16:39:14 2019,13-Sep-2019,193916,46 57.833000 N,062 9.754800 W,2.3,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,95393.000000
Fri Sep 13 16:39:14 2019,13-Sep-2019,193917,46 57.832200 N,062 9.754600 W,2.4,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,95393.000000
Fri Sep 13 16:39:17 2019,13-Sep-2019,193918,46 57.831500 N,062 9.754500 W,2.5,165.8,A,Depth,Depth,50.740741,D,P,250985.000000
Fri Sep 13 16:39:17 2019,13-Sep-2019,193919,46 57.830800 N,062 9.754300 W,2.4,166.0,A,Depth,Depth,50.740741,D,P,250985.000000
Fri Sep 13 16:39:19 2019,13-Sep-2019,193920,46 57.830400 N,062 9.754100 W,2.3,166.1,A,DoorSpread,DoorMaster,4.935000,D,P,142480.000000
Fri Sep 13 16:39:19 2019,13-Sep-2019,193921,46 57.829900 N,062 9.753900 W,2.3,166.3,A,DoorSpread,DoorMaster,4.935000,D,P,142480.000000
Fri Sep 13 16:39:19 2019,13-Sep-2019,193922,46 57.829300 N,062 9.753700 W,2.3,166.3,A,DoorSpread,DoorMaster,4.935000,D,P,142480.000000
Fri Sep 13 16:39:21 2019,13-Sep-2019,193923,46 57.828700 N,062 9.753400 W,2.3,166.1,A,Primary,Headline,4.204082,D,P,362285.000000
Fri Sep 13 16:39:21 2019,13-Sep-2019,193924,46 57.828100 N,062 9.753100 W,2.2,166.1,A,Primary,Headline,4.204082,D,P,362285.000000
Fri Sep 13 16:39:24 2019,13-Sep-2019,193925,46 57.827500 N,062 9.753100 W,2.2,166.4,A,Depth,Depth,51.481481,D,P,101032.000000
Fri Sep 13 16:39:25 2019,13-Sep-2019,193926,46 57.826800 N,062 9.753000 W,2.2,167.1,A,DoorSpread,DoorMaster,5.030000,D,S,59280.000000
Fri Sep 13 16:39:25 2019,13-Sep-2019,193927,46 57.826100 N,062 9.752800 W,2.2,167.5,A,DoorSpread,DoorMaster,5.030000,D,S,59280.000000
Fri Sep 13 16:39:27 2019,13-Sep-2019,193928,46 57.825500 N,062 9.752600 W,2.2,167.7,A,Primary,Headline,3.326531,D,S,70818.000000
Fri Sep 13 16:39:27 2019,13-Sep-2019,193929,46 57.824900 N,062 9.752400 W,2.2,168.0,A,Primary,Headline,3.326531,D,S,70818.000000
Fri Sep 13 16:39:27 2019,13-Sep-2019,193930,46 57.824200 N,062 9.752200 W,2.2,168.4,A,Primary,Headline,3.326531,D,S,70818.000000
Fri Sep 13 16:39:30 2019,13-Sep-2019,193931,46 57.823600 N,062 9.752100 W,2.2,168.9,A,DoorSpread,DoorMaster,5.005000,D,S,157655.000000
Fri Sep 13 16:39:30 2019,13-Sep-2019,193932,46 57.823100 N,062 9.751900 W,2.1,169.2,A,DoorSpread,DoorMaster,5.005000,D,S,157655.000000
Fri Sep 13 16:39:32 2019,13-Sep-2019,193933,46 57.822500 N,062 9.751700 W,2.1,169.4,A,Primary,Headline,2.857143,D,P,349556.000000
Fri Sep 13 16:39:32 2019,13-Sep-2019,193934,46 57.821900 N,062 9.751400 W,2.2,169.4,A,Primary,Headline,2.857143,D,P,349556.000000
Fri Sep 13 16:39:32 2019,13-Sep-2019,193935,46 57.821300 N,062 9.751200 W,2.1,169.4,A,Primary,Headline,2.857143,D,P,349556.000000
Fri Sep 13 16:39:32 2019,13-Sep-2019,193936,46 57.820700 N,062 9.751000 W,2.1,169.5,A,Primary,Headline,2.857143,D,P,349556.000000
Fri Sep 13 16:39:36 2019,13-Sep-2019,193937,46 57.820100 N,062 9.750800 W,2.2,169.9,A,DoorSpread,DoorMaster,5.385000,D,P,85116.000000
Fri Sep 13 16:39:37 2019,13-Sep-2019,193938,46 57.819300 N,062 9.750600 W,2.3,170.2,A,Primary,Headline,2.244898,D,P,253519.000000
Fri Sep 13 16:39:37 2019,13-Sep-2019,193939,46 57.818600 N,062 9.750300 W,2.3,170.3,A,Primary,Headline,2.244898,D,P,253519.000000
Fri Sep 13 16:39:39 2019,13-Sep-2019,193940,46 57.817900 N,062 9.750000 W,2.3,170.5,A,Depth,Depth,54.537037,D,P,120208.000000
Fri Sep 13 16:39:39 2019,13-Sep-2019,193941,46 57.817200 N,062 9.749800 W,2.4,170.7,A,Depth,Depth,54.537037,D,P,120208.000000
Fri Sep 13 16:39:41 2019,13-Sep-2019,193942,46 57.816500 N,062 9.749600 W,2.4,170.9,A,DoorSpread,DoorMaster,3.290000,D,P,99514.000000
Fri Sep 13 16:39:42 2019,13-Sep-2019,193943,46 57.815700 N,062 9.749400 W,2.4,170.9,A,Primary,Headline,2.367347,D,P,383916.000000
Fri Sep 13 16:39:42 2019,13-Sep-2019,193944,46 57.815100 N,062 9.749200 W,2.4,170.6,A,Primary,Headline,2.367347,D,P,383916.000000
Fri Sep 13 16:39:42 2019,13-Sep-2019,193945,46 57.814400 N,062 9.749100 W,2.4,170.4,A,Primary,Headline,2.367347,D,P,383916.000000
Fri Sep 13 16:39:42 2019,13-Sep-2019,193946,46 57.813800 N,062 9.749100 W,2.3,170.8,A,Primary,Headline,2.367347,D,P,383916.000000
Fri Sep 13 16:39:46 2019,13-Sep-2019,193947,46 57.813200 N,062 9.749100 W,2.3,171.0,A,Depth,Depth,54.074074,D,S,138690.000000
Fri Sep 13 16:39:47 2019,13-Sep-2019,193948,46 57.812600 N,062 9.749000 W,2.3,170.6,A,Primary,Headline,1.918367,D,P,225913.000000
Fri Sep 13 16:39:47 2019,13-Sep-2019,193949,46 57.811900 N,062 9.748800 W,2.3,170.2,A,Primary,Headline,1.918367,D,P,225913.000000
Fri Sep 13 16:39:47 2019,13-Sep-2019,193950,46 57.811200 N,062 9.748800 W,2.3,170.1,A,Primary,Headline,1.918367,D,P,225913.000000
Fri Sep 13 16:39:47 2019,13-Sep-2019,193951,46 57.810500 N,062 9.748800 W,2.3,170.3,A,Primary,Headline,1.918367,D,P,225913.000000
Fri Sep 13 16:39:47 2019,13-Sep-2019,193952,46 57.809900 N,062 9.748700 W,2.3,170.4,A,Primary,Headline,1.918367,D,P,225913.000000
Fri Sep 13 16:39:52 2019,13-Sep-2019,193953,46 57.809300 N,062 9.748500 W,2.3,170.2,A,DoorSpread,DoorMaster,6.045000,D,P,84966.000000
Fri Sep 13 16:39:53 2019,13-Sep-2019,193954,46 57.808600 N,062 9.748400 W,2.3,170.0,A,Depth,Depth,54.629630,D,P,74573.000000
Fri Sep 13 16:39:53 2019,13-Sep-2019,193955,46 57.807800 N,062 9.748200 W,2.4,170.0,A,Depth,Depth,54.629630,D,P,74573.000000
Fri Sep 13 16:39:53 2019,13-Sep-2019,193956,46 57.807000 N,062 9.748200 W,2.4,169.9,A,Depth,Depth,54.629630,D,P,74573.000000
Fri Sep 13 16:39:53 2019,13-Sep-2019,193957,46 57.806300 N,062 9.748000 W,2.3,169.6,A,Depth,Depth,54.629630,D,P,74573.000000
Fri Sep 13 16:39:57 2019,13-Sep-2019,193958,46 57.805800 N,062 9.748000 W,2.3,169.6,A,Primary,Headline,1.612245,D,P,137827.000000
Fri Sep 13 16:39:58 2019,13-Sep-2019,193959,46 57.805000 N,062 9.748000 W,2.5,170.2,A,DoorSpread,DoorMaster,6.265000,D,S,46409.000000
Fri Sep 13 16:39:58 2019,13-Sep-2019,194000,46 57.804200 N,062 9.747800 W,2.5,170.4,A,DoorSpread,DoorMaster,6.265000,D,S,46409.000000
Fri Sep 13 16:40:00 2019,13-Sep-2019,194001,46 57.803700 N,062 9.747600 W,2.4,170.3,A,Depth,Depth,54.444444,D,P,89046.000000
Fri Sep 13 16:40:00 2019,13-Sep-2019,194002,46 57.803200 N,062 9.747300 W,2.4,170.1,A,Depth,Depth,54.444444,D,P,89046.000000
Fri Sep 13 16:40:02 2019,13-Sep-2019,194003,46 57.802500 N,062 9.747000 W,2.4,170.4,A,Primary,Headline,1.653061,D,P,193008.000000
Fri Sep 13 16:40:02 2019,13-Sep-2019,194004,46 57.801900 N,062 9.746800 W,2.3,170.7,A,Primary,Headline,1.653061,D,P,193008.000000
Fri Sep 13 16:40:03 2019,13-Sep-2019,194005,46 57.801300 N,062 9.746500 W,2.2,170.9,A,DoorSpread,DoorMaster,6.705000,D,P,151680.000000
Fri Sep 13 16:40:03 2019,13-Sep-2019,194006,46 57.800700 N,062 9.746100 W,2.3,170.8,A,DoorSpread,DoorMaster,6.705000,D,P,151680.000000
Fri Sep 13 16:40:03 2019,13-Sep-2019,194007,46 57.800000 N,062 9.745800 W,2.3,171.0,A,DoorSpread,DoorMaster,6.705000,D,P,151680.000000
Fri Sep 13 16:40:07 2019,13-Sep-2019,194008,46 57.799400 N,062 9.745800 W,2.3,171.1,A,Primary,Headline,1.857143,D,P,186464.000000
Fri Sep 13 16:40:07 2019,13-Sep-2019,194009,46 57.798800 N,062 9.745500 W,2.3,171.0,A,Depth,Depth,54.907407,D,S,135255.000000
Fri Sep 13 16:40:07 2019,13-Sep-2019,194010,46 57.798200 N,062 9.745200 W,2.3,171.3,A,Depth,Depth,54.907407,D,S,135255.000000
Fri Sep 13 16:40:07 2019,13-Sep-2019,194011,46 57.797600 N,062 9.745100 W,2.3,171.8,A,Depth,Depth,54.907407,D,S,135255.000000
Fri Sep 13 16:40:07 2019,13-Sep-2019,194012,46 57.797000 N,062 9.744800 W,2.3,171.7,A,Depth,Depth,54.907407,D,S,135255.000000
Fri Sep 13 16:40:12 2019,13-Sep-2019,194013,46 57.796300 N,062 9.744300 W,2.4,170.9,A,Primary,Headline,1.693878,D,S,248840.000000
Fri Sep 13 16:40:12 2019,13-Sep-2019,194014,46 57.795700 N,062 9.743800 W,2.4,170.3,A,Primary,Headline,1.693878,D,S,248840.000000
Fri Sep 13 16:40:12 2019,13-Sep-2019,194015,46 57.795000 N,062 9.743600 W,2.4,170.4,A,Primary,Headline,1.693878,D,S,248840.000000
Fri Sep 13 16:40:15 2019,13-Sep-2019,194016,46 57.794300 N,062 9.743500 W,2.4,170.8,A,Depth,Depth,55.000000,D,P,99915.000000
Fri Sep 13 16:40:15 2019,13-Sep-2019,194017,46 57.793700 N,062 9.743400 W,2.4,171.0,A,Depth,Depth,55.000000,D,P,99915.000000
Fri Sep 13 16:40:17 2019,13-Sep-2019,194018,46 57.793100 N,062 9.743300 W,2.3,171.1,A,Primary,Headline,1.836735,D,S,46670.000000
Fri Sep 13 16:40:17 2019,13-Sep-2019,194019,46 57.792500 N,062 9.743000 W,2.3,170.9,A,Primary,Headline,1.836735,D,S,46670.000000
Fri Sep 13 16:40:17 2019,13-Sep-2019,194020,46 57.791800 N,062 9.742800 W,2.3,170.6,A,Primary,Headline,1.836735,D,S,46670.000000
Fri Sep 13 16:40:17 2019,13-Sep-2019,194021,46 57.791000 N,062 9.742600 W,2.3,170.5,A,Primary,Headline,1.836735,D,S,46670.000000
Fri Sep 13 16:40:17 2019,13-Sep-2019,194022,46 57.790300 N,062 9.742500 W,2.3,170.7,A,Primary,Headline,1.836735,D,S,46670.000000
Fri Sep 13 16:40:22 2019,13-Sep-2019,194023,46 57.789800 N,062 9.742600 W,2.3,171.1,A,Primary,Headline,1.448980,D,P,127563.000000
Fri Sep 13 16:40:22 2019,13-Sep-2019,194024,46 57.789200 N,062 9.742500 W,2.2,171.3,A,Primary,Headline,1.448980,D,P,127563.000000
Fri Sep 13 16:40:24 2019,13-Sep-2019,194025,46 57.788600 N,062 9.742400 W,2.2,171.3,A,DoorSpread,DoorMaster,7.020000,D,S,110255.000000
Fri Sep 13 16:40:24 2019,13-Sep-2019,194026,46 57.788100 N,062 9.742200 W,2.1,171.1,A,DoorSpread,DoorMaster,7.020000,D,S,110255.000000
Fri Sep 13 16:40:24 2019,13-Sep-2019,194027,46 57.787700 N,062 9.742000 W,2.1,170.8,A,DoorSpread,DoorMaster,7.020000,D,S,110255.000000
Fri Sep 13 16:40:27 2019,13-Sep-2019,194028,46 57.787100 N,062 9.741900 W,2.2,170.8,A,Primary,Headline,1.061224,D,P,222636.000000
Fri Sep 13 16:40:27 2019,13-Sep-2019,194029,46 57.786400 N,062 9.741800 W,2.2,171.0,A,Primary,Headline,1.061224,D,P,222636.000000
Fri Sep 13 16:40:29 2019,13-Sep-2019,194030,46 57.785800 N,062 9.741700 W,2.2,171.2,A,Depth,Depth,56.111111,D,P,182977.000000
Fri Sep 13 16:40:30 2019,13-Sep-2019,194031,46 57.785200 N,062 9.741600 W,2.2,171.4,A,DoorSpread,DoorMaster,6.760000,D,S,106817.000000
Fri Sep 13 16:40:30 2019,13-Sep-2019,194032,46 57.784500 N,062 9.741500 W,2.3,171.0,A,DoorSpread,DoorMaster,6.760000,D,S,106817.000000
Fri Sep 13 16:40:32 2019,13-Sep-2019,194033,46 57.783800 N,062 9.741200 W,2.3,170.4,A,Primary,Headline,1.551020,D,S,172048.000000
Fri Sep 13 16:40:32 2019,13-Sep-2019,194034,46 57.783200 N,062 9.740900 W,2.2,169.9,A,Primary,Headline,1.551020,D,S,172048.000000
Fri Sep 13 16:40:32 2019,13-Sep-2019,194035,46 57.782500 N,062 9.740900 W,2.4,170.3,A,Primary,Headline,1.551020,D,S,172048.000000
Fri Sep 13 16:40:35 2019,13-Sep-2019,194036,46 57.781600 N,062 9.740800 W,2.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,P,73077.000000
Fri Sep 13 16:40:35 2019,13-Sep-2019,194037,46 57.781000 N,062 9.740600 W,2.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,P,73077.000000
Fri Sep 13 16:40:37 2019,13-Sep-2019,194038,46 57.780400 N,062 9.740300 W,2.3,170.5,A,Primary,Headline,1.714286,D,S,236429.000000
Fri Sep 13 16:40:37 2019,13-Sep-2019,194039,46 57.779800 N,062 9.740100 W,2.3,170.5,A,Primary,Headline,1.714286,D,S,236429.000000
Fri Sep 13 16:40:37 2019,13-Sep-2019,194040,46 57.779000 N,062 9.740000 W,2.4,170.4,A,Primary,Headline,1.714286,D,S,236429.000000
Fri Sep 13 16:40:40 2019,13-Sep-2019,194041,46 57.778300 N,062 9.739700 W,2.3,170.0,A,DoorSpread,DoorMaster,5.205000,D,S,54764.000000
Fri Sep 13 16:40:40 2019,13-Sep-2019,194042,46 57.777600 N,062 9.739500 W,2.3,169.9,A,DoorSpread,DoorMaster,5.205000,D,S,54764.000000
Fri Sep 13 16:40:42 2019,13-Sep-2019,194043,46 57.776900 N,062 9.739600 W,2.3,170.5,A,Primary,Headline,1.244898,D,P,184942.000000
Fri Sep 13 16:40:42 2019,13-Sep-2019,194044,46 57.776100 N,062 9.739700 W,2.4,171.3,A,Primary,Headline,1.244898,D,P,184942.000000
Fri Sep 13 16:40:44 2019,13-Sep-2019,194045,46 57.775400 N,062 9.739600 W,2.4,171.5,A,Depth,Depth,57.222222,D,S,45070.000000
Fri Sep 13 16:40:44 2019,13-Sep-2019,194046,46 57.774800 N,062 9.739400 W,2.4,171.3,A,Depth,Depth,57.222222,D,S,45070.000000
Fri Sep 13 16:40:46 2019,13-Sep-2019,194047,46 57.774300 N,062 9.739300 W,2.3,171.1,A,DoorSpread,DoorMaster,5.905000,D,S,56593.000000
Fri Sep 13 16:40:47 2019,13-Sep-2019,194048,46 57.773800 N,062 9.739200 W,2.2,171.3,A,Primary,Headline,2.918367,D,P,106965.000000
Fri Sep 13 16:40:47 2019,13-Sep-2019,194049,46 57.773200 N,062 9.739000 W,2.2,171.3,A,Primary,Headline,2.918367,D,P,106965.000000
Fri Sep 13 16:40:47 2019,13-Sep-2019,194050,46 57.772600 N,062 9.738700 W,2.2,171.1,A,Primary,Headline,2.918367,D,P,106965.000000
Fri Sep 13 16:40:47 2019,13-Sep-2019,194051,46 57.772100 N,062 9.738400 W,2.1,170.9,A,Primary,Headline,2.918367,D,P,106965.000000
Fri Sep 13 16:40:51 2019,13-Sep-2019,194052,46 57.771500 N,062 9.738300 W,2.2,170.9,A,DoorSpread,DoorMaster,6.005000,D,S,79955.000000
Fri Sep 13 16:40:52 2019,13-Sep-2019,194053,46 57.770800 N,062 9.738100 W,2.2,171.1,A,Primary,Headline,1.755102,D,S,120613.000000
Fri Sep 13 16:40:52 2019,13-Sep-2019,194054,46 57.770000 N,062 9.737900 W,2.3,171.5,A,Primary,Headline,1.755102,D,S,120613.000000
Fri Sep 13 16:40:52 2019,13-Sep-2019,194055,46 57.769300 N,062 9.737700 W,2.4,171.4,A,Primary,Headline,1.755102,D,S,120613.000000
Fri Sep 13 16:40:52 2019,13-Sep-2019,194056,46 57.768400 N,062 9.737600 W,2.5,171.7,A,Primary,Headline,1.755102,D,S,120613.000000
Fri Sep 13 16:40:52 2019,13-Sep-2019,194057,46 57.767500 N,062 9.737800 W,2.6,172.3,A,Primary,Headline,1.755102,D,S,120613.000000
Fri Sep 13 16:40:57 2019,13-Sep-2019,194058,46 57.766700 N,062 9.737900 W,2.6,172.5,A,Primary,Headline,1.632653,D,P,161326.000000
Fri Sep 13 16:40:58 2019,13-Sep-2019,194059,46 57.766100 N,062 9.737800 W,2.5,172.4,A,Depth,Depth,54.629630,D,S,196453.000000
Fri Sep 13 16:40:58 2019,13-Sep-2019,194100,46 57.765600 N,062 9.737600 W,2.4,172.0,A,Depth,Depth,54.629630,D,S,196453.000000
Fri Sep 13 16:40:58 2019,13-Sep-2019,194101,46 57.765000 N,062 9.737400 W,2.4,171.5,A,Depth,Depth,54.629630,D,S,196453.000000
Fri Sep 13 16:40:58 2019,13-Sep-2019,194102,46 57.764300 N,062 9.737200 W,2.5,171.5,A,Depth,Depth,54.629630,D,S,196453.000000
Fri Sep 13 16:41:02 2019,13-Sep-2019,194103,46 57.763600 N,062 9.737300 W,2.5,171.9,A,Primary,Headline,1.734694,D,S,88084.000000
Fri Sep 13 16:41:02 2019,13-Sep-2019,194104,46 57.763100 N,062 9.737200 W,2.4,172.1,A,Primary,Headline,1.734694,D,S,88084.000000
Fri Sep 13 16:41:02 2019,13-Sep-2019,194105,46 57.762500 N,062 9.737000 W,2.3,172.1,A,Primary,Headline,1.734694,D,S,88084.000000
Fri Sep 13 16:41:05 2019,13-Sep-2019,194106,46 57.762100 N,062 9.736700 W,2.3,171.9,A,Depth,Depth,55.277778,D,P,223099.000000
Fri Sep 13 16:41:05 2019,13-Sep-2019,194107,46 57.761400 N,062 9.736500 W,2.3,172.2,A,Depth,Depth,55.277778,D,P,223099.000000
Fri Sep 13 16:41:07 2019,13-Sep-2019,194108,46 57.760700 N,062 9.736400 W,2.4,172.4,A,Primary,Headline,2.265306,D,S,128293.000000
Fri Sep 13 16:41:08 2019,13-Sep-2019,194109,46 57.760200 N,062 9.736100 W,2.3,172.3,A,DoorSpread,DoorMaster,6.730000,D,S,109898.000000
Fri Sep 13 16:41:08 2019,13-Sep-2019,194110,46 57.759700 N,062 9.735800 W,2.2,171.9,A,DoorSpread,DoorMaster,6.730000,D,S,109898.000000
Fri Sep 13 16:41:08 2019,13-Sep-2019,194111,46 57.759100 N,062 9.735600 W,2.3,171.6,A,DoorSpread,DoorMaster,6.730000,D,S,109898.000000
Fri Sep 13 16:41:08 2019,13-Sep-2019,194112,46 57.758400 N,062 9.735400 W,2.3,171.6,A,DoorSpread,DoorMaster,6.730000,D,S,109898.000000
