Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 12:11:42 2019,28-Aug-2019,151143,47 26.550800 N,063 23.870500 W,5.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,89197.000000
Wed Aug 28 12:11:45 2019,28-Aug-2019,151144,47 26.549600 N,063 23.871200 W,5.2,200.9,A,Depth,Depth,28.425926,D,S,50771.000000
Wed Aug 28 12:11:45 2019,28-Aug-2019,151145,47 26.548300 N,063 23.872000 W,5.2,200.7,A,Depth,Depth,28.425926,D,S,50771.000000
Wed Aug 28 12:11:47 2019,28-Aug-2019,151146,47 26.547000 N,063 23.872800 W,5.3,200.7,A,Primary,Headline,4.224490,D,S,36275.000000
Wed Aug 28 12:11:47 2019,28-Aug-2019,151147,47 26.545600 N,063 23.873700 W,5.3,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,42373.000000
Wed Aug 28 12:11:47 2019,28-Aug-2019,151148,47 26.544300 N,063 23.874600 W,5.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,42373.000000
Wed Aug 28 12:11:47 2019,28-Aug-2019,151149,47 26.543000 N,063 23.875400 W,5.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,42373.000000
Wed Aug 28 12:11:47 2019,28-Aug-2019,151150,47 26.541600 N,063 23.876100 W,5.1,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,42373.000000
Wed Aug 28 12:11:52 2019,28-Aug-2019,151151,47 26.540200 N,063 23.876900 W,5.1,200.8,A,Depth,Depth,28.425926,D,S,45240.000000
Wed Aug 28 12:11:52 2019,28-Aug-2019,151152,47 26.538800 N,063 23.877600 W,5.1,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,118432.000000
Wed Aug 28 12:11:52 2019,28-Aug-2019,151153,47 26.537400 N,063 23.878500 W,5.1,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,118432.000000
Wed Aug 28 12:11:52 2019,28-Aug-2019,151154,47 26.535900 N,063 23.879300 W,5.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,118432.000000
Wed Aug 28 12:11:52 2019,28-Aug-2019,151155,47 26.534600 N,063 23.880000 W,5.1,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,118432.000000
Wed Aug 28 12:11:57 2019,28-Aug-2019,151156,47 26.533400 N,063 23.880600 W,5.1,201.1,A,Primary,Headline,1.693878,D,P,173324.000000
Wed Aug 28 12:11:58 2019,28-Aug-2019,151157,47 26.532200 N,063 23.881100 W,5.0,201.0,A,DoorSpread,DoorMaster,6.975000,D,P,182123.000000
Wed Aug 28 12:11:58 2019,28-Aug-2019,151158,47 26.530900 N,063 23.881500 W,5.0,200.7,A,DoorSpread,DoorMaster,6.975000,D,P,182123.000000
Wed Aug 28 12:11:59 2019,28-Aug-2019,151159,47 26.529600 N,063 23.881900 W,5.0,200.4,A,Depth,Depth,32.222222,D,P,96515.000000
Wed Aug 28 12:11:59 2019,28-Aug-2019,151200,47 26.528200 N,063 23.882400 W,5.1,200.3,A,Depth,Depth,32.222222,D,P,96515.000000
Wed Aug 28 12:12:02 2019,28-Aug-2019,151201,47 26.526800 N,063 23.883100 W,5.2,200.3,A,Primary,Headline,2.469388,D,S,45191.000000
Wed Aug 28 12:12:02 2019,28-Aug-2019,151202,47 26.525400 N,063 23.883700 W,5.2,200.3,A,Primary,Headline,2.469388,D,S,45191.000000
Wed Aug 28 12:12:04 2019,28-Aug-2019,151203,47 26.524000 N,063 23.884500 W,5.1,200.3,A,DoorSpread,DoorMaster,7.270000,D,P,93450.000000
Wed Aug 28 12:12:04 2019,28-Aug-2019,151204,47 26.522800 N,063 23.885200 W,5.0,200.1,A,DoorSpread,DoorMaster,7.270000,D,P,93450.000000
Wed Aug 28 12:12:04 2019,28-Aug-2019,151205,47 26.521600 N,063 23.885800 W,4.9,199.8,A,DoorSpread,DoorMaster,7.270000,D,P,93450.000000
Wed Aug 28 12:12:07 2019,28-Aug-2019,151206,47 26.520300 N,063 23.886500 W,4.9,199.7,A,Primary,Headline,1.877551,D,S,35233.000000
Wed Aug 28 12:12:07 2019,28-Aug-2019,151207,47 26.519000 N,063 23.887100 W,4.9,199.5,A,Primary,Headline,1.877551,D,S,35233.000000
Wed Aug 28 12:12:09 2019,28-Aug-2019,151208,47 26.517600 N,063 23.887800 W,5.0,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,90384.000000
Wed Aug 28 12:12:09 2019,28-Aug-2019,151209,47 26.516200 N,063 23.888600 W,5.0,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,90384.000000
Wed Aug 28 12:12:09 2019,28-Aug-2019,151210,47 26.514900 N,063 23.889400 W,5.0,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,90384.000000
Wed Aug 28 12:12:12 2019,28-Aug-2019,151211,47 26.513700 N,063 23.890200 W,5.0,199.7,A,Primary,Headline,2.040816,D,P,145333.000000
Wed Aug 28 12:12:12 2019,28-Aug-2019,151212,47 26.512500 N,063 23.890800 W,4.9,199.6,A,Primary,Headline,2.040816,D,P,145333.000000
Wed Aug 28 12:12:14 2019,28-Aug-2019,151213,47 26.511200 N,063 23.891500 W,4.9,199.4,A,Depth,Depth,34.629630,D,P,47700.000000
Wed Aug 28 12:12:14 2019,28-Aug-2019,151214,47 26.509900 N,063 23.892200 W,5.0,199.4,A,DoorSpread,DoorMaster,7.910000,D,S,113811.000000
Wed Aug 28 12:12:14 2019,28-Aug-2019,151215,47 26.508500 N,063 23.892900 W,5.0,199.4,A,DoorSpread,DoorMaster,7.910000,D,S,113811.000000
Wed Aug 28 12:12:17 2019,28-Aug-2019,151216,47 26.507200 N,063 23.893500 W,4.9,199.5,A,Primary,Headline,1.836735,D,S,61049.000000
Wed Aug 28 12:12:17 2019,28-Aug-2019,151217,47 26.506000 N,063 23.894200 W,4.9,199.5,A,Primary,Headline,1.836735,D,S,61049.000000
Wed Aug 28 12:12:17 2019,28-Aug-2019,151218,47 26.504700 N,063 23.894900 W,4.9,199.6,A,Primary,Headline,1.836735,D,S,61049.000000
Wed Aug 28 12:12:20 2019,28-Aug-2019,151219,47 26.503400 N,063 23.895600 W,4.9,199.6,A,DoorSpread,DoorMaster,7.885000,D,S,49654.000000
Wed Aug 28 12:12:21 2019,28-Aug-2019,151220,47 26.502200 N,063 23.896300 W,5.0,199.7,A,Depth,Depth,34.907407,D,P,47320.000000
Wed Aug 28 12:12:22 2019,28-Aug-2019,151221,47 26.500900 N,063 23.897000 W,4.9,199.7,A,Primary,Headline,2.489796,D,S,51078.000000
Wed Aug 28 12:12:22 2019,28-Aug-2019,151222,47 26.499700 N,063 23.897600 W,4.9,199.5,A,Primary,Headline,2.489796,D,S,51078.000000
Wed Aug 28 12:12:22 2019,28-Aug-2019,151223,47 26.498400 N,063 23.898200 W,4.9,199.3,A,Primary,Headline,2.489796,D,S,51078.000000
Wed Aug 28 12:12:22 2019,28-Aug-2019,151224,47 26.497100 N,063 23.898700 W,4.9,199.1,A,Primary,Headline,2.489796,D,S,51078.000000
Wed Aug 28 12:12:26 2019,28-Aug-2019,151225,47 26.495800 N,063 23.899200 W,4.9,199.0,A,DoorSpread,DoorMaster,8.515000,D,P,441948.000000
Wed Aug 28 12:12:26 2019,28-Aug-2019,151226,47 26.494400 N,063 23.899900 W,4.9,198.8,A,DoorSpread,DoorMaster,8.515000,D,P,441948.000000
Wed Aug 28 12:12:28 2019,28-Aug-2019,151227,47 26.493000 N,063 23.900500 W,5.0,198.7,A,Depth,Depth,37.685185,D,P,44208.000000
Wed Aug 28 12:12:28 2019,28-Aug-2019,151228,47 26.491700 N,063 23.901200 W,5.0,198.6,A,Depth,Depth,37.685185,D,P,44208.000000
Wed Aug 28 12:12:28 2019,28-Aug-2019,151229,47 26.490400 N,063 23.901900 W,4.9,198.7,A,Depth,Depth,37.685185,D,P,44208.000000
Wed Aug 28 12:12:31 2019,28-Aug-2019,151230,47 26.489200 N,063 23.902500 W,4.9,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,111825.000000
Wed Aug 28 12:12:31 2019,28-Aug-2019,151231,47 26.487900 N,063 23.903200 W,4.8,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,111825.000000
Wed Aug 28 12:12:32 2019,28-Aug-2019,151232,47 26.486600 N,063 23.903700 W,4.9,198.6,A,Primary,Headline,1.897959,D,P,182842.000000
Wed Aug 28 12:12:32 2019,28-Aug-2019,151233,47 26.485300 N,063 23.904300 W,4.9,198.4,A,Primary,Headline,1.897959,D,P,182842.000000
Wed Aug 28 12:12:35 2019,28-Aug-2019,151234,47 26.483900 N,063 23.904900 W,4.9,198.4,A,Depth,Depth,39.259259,D,P,99030.000000
Wed Aug 28 12:12:36 2019,28-Aug-2019,151235,47 26.482500 N,063 23.905600 W,4.9,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,52001.000000
Wed Aug 28 12:12:37 2019,28-Aug-2019,151236,47 26.481100 N,063 23.906300 W,4.8,198.5,A,Primary,Headline,2.102041,D,S,73381.000000
Wed Aug 28 12:12:37 2019,28-Aug-2019,151237,47 26.479800 N,063 23.907000 W,4.8,198.6,A,Primary,Headline,2.775510,D,P,69197.000000
Wed Aug 28 12:12:37 2019,28-Aug-2019,151238,47 26.478500 N,063 23.907600 W,4.8,198.6,A,Primary,Headline,2.775510,D,P,69197.000000
Wed Aug 28 12:12:37 2019,28-Aug-2019,151239,47 26.477300 N,063 23.908100 W,4.8,198.5,A,Primary,Headline,2.775510,D,P,69197.000000
Wed Aug 28 12:12:37 2019,28-Aug-2019,151240,47 26.476000 N,063 23.908700 W,4.8,198.4,A,Primary,Headline,2.775510,D,P,69197.000000
Wed Aug 28 12:12:42 2019,28-Aug-2019,151241,47 26.474600 N,063 23.909300 W,4.9,198.3,A,Depth,Depth,42.407407,D,P,47862.000000
Wed Aug 28 12:12:42 2019,28-Aug-2019,151242,47 26.473100 N,063 23.910000 W,4.9,198.2,A,Primary,Headline,1.265306,D,P,137465.000000
Wed Aug 28 12:12:42 2019,28-Aug-2019,151243,47 26.471800 N,063 23.910700 W,4.9,198.3,A,Primary,Headline,1.265306,D,P,137465.000000
Wed Aug 28 12:12:42 2019,28-Aug-2019,151244,47 26.470600 N,063 23.911400 W,4.8,198.4,A,Primary,Headline,1.265306,D,P,137465.000000
Wed Aug 28 12:12:42 2019,28-Aug-2019,151245,47 26.469400 N,063 23.912200 W,4.8,198.5,A,Primary,Headline,1.265306,D,P,137465.000000
Wed Aug 28 12:12:42 2019,28-Aug-2019,151246,47 26.468100 N,063 23.912900 W,4.8,198.5,A,Primary,Headline,1.265306,D,P,137465.000000
Wed Aug 28 12:12:47 2019,28-Aug-2019,151247,47 26.466900 N,063 23.913500 W,4.8,198.5,A,DoorSpread,DoorMaster,9.460000,D,P,34879.000000
Wed Aug 28 12:12:47 2019,28-Aug-2019,151248,47 26.465600 N,063 23.914000 W,4.8,198.4,A,DoorSpread,DoorMaster,9.460000,D,P,34879.000000
Wed Aug 28 12:12:49 2019,28-Aug-2019,151249,47 26.464300 N,063 23.914600 W,4.8,198.2,A,Depth,Depth,45.925926,D,P,77609.000000
Wed Aug 28 12:12:49 2019,28-Aug-2019,151250,47 26.463100 N,063 23.915000 W,4.8,198.1,A,Depth,Depth,45.925926,D,P,77609.000000
Wed Aug 28 12:12:49 2019,28-Aug-2019,151251,47 26.461900 N,063 23.915500 W,4.7,198.1,A,Depth,Depth,45.925926,D,P,77609.000000
Wed Aug 28 12:12:52 2019,28-Aug-2019,151252,47 26.460700 N,063 23.916100 W,4.8,198.1,A,DoorSpread,DoorMaster,0.000000,E,P,149079.000000
Wed Aug 28 12:12:52 2019,28-Aug-2019,151253,47 26.459600 N,063 23.916800 W,4.7,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,149079.000000
Wed Aug 28 12:12:52 2019,28-Aug-2019,151254,47 26.458400 N,063 23.917400 W,4.7,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,149079.000000
Wed Aug 28 12:12:52 2019,28-Aug-2019,151255,47 26.457200 N,063 23.918100 W,4.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,149079.000000
Wed Aug 28 12:12:56 2019,28-Aug-2019,151256,47 26.456000 N,063 23.918800 W,4.7,197.8,A,Depth,Depth,47.592593,D,P,58889.000000
Wed Aug 28 12:12:57 2019,28-Aug-2019,151257,47 26.454800 N,063 23.919600 W,4.7,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,56972.000000
Wed Aug 28 12:12:57 2019,28-Aug-2019,151258,47 26.453600 N,063 23.920300 W,4.7,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,56972.000000
Wed Aug 28 12:12:57 2019,28-Aug-2019,151259,47 26.452400 N,063 23.920900 W,4.7,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,56972.000000
Wed Aug 28 12:12:57 2019,28-Aug-2019,151300,47 26.451200 N,063 23.921400 W,4.8,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,56972.000000
Wed Aug 28 12:12:57 2019,28-Aug-2019,151301,47 26.450000 N,063 23.921900 W,4.7,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,56972.000000
Wed Aug 28 12:13:03 2019,28-Aug-2019,151302,47 26.448800 N,063 23.922300 W,4.7,197.7,A,DoorSpread,DoorMaster,8.305000,D,S,66185.000000
Wed Aug 28 12:13:04 2019,28-Aug-2019,151303,47 26.447600 N,063 23.922900 W,4.7,197.5,A,Depth,Depth,45.648148,D,P,73064.000000
Wed Aug 28 12:13:04 2019,28-Aug-2019,151304,47 26.446400 N,063 23.923500 W,4.8,197.8,A,Depth,Depth,45.648148,D,P,73064.000000
Wed Aug 28 12:13:04 2019,28-Aug-2019,151305,47 26.445200 N,063 23.924300 W,4.8,198.1,A,Depth,Depth,45.648148,D,P,73064.000000
Wed Aug 28 12:13:04 2019,28-Aug-2019,151306,47 26.444000 N,063 23.925000 W,4.7,198.2,A,Depth,Depth,45.648148,D,P,73064.000000
Wed Aug 28 12:13:08 2019,28-Aug-2019,151307,47 26.442800 N,063 23.925600 W,4.7,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,145415.000000
Wed Aug 28 12:13:08 2019,28-Aug-2019,151308,47 26.441600 N,063 23.926100 W,4.7,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,145415.000000
Wed Aug 28 12:13:08 2019,28-Aug-2019,151309,47 26.440300 N,063 23.926600 W,4.7,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,145415.000000
Wed Aug 28 12:13:11 2019,28-Aug-2019,151310,47 26.439000 N,063 23.927200 W,4.7,197.9,A,Depth,Depth,53.611111,D,S,24519.000000
Wed Aug 28 12:13:11 2019,28-Aug-2019,151311,47 26.437700 N,063 23.927800 W,4.8,198.2,A,Depth,Depth,53.611111,D,S,24519.000000
Wed Aug 28 12:13:12 2019,28-Aug-2019,151312,47 26.436400 N,063 23.928200 W,4.8,198.3,A,Primary,Headline,1.714286,D,P,281571.000000
Wed Aug 28 12:13:14 2019,28-Aug-2019,151313,47 26.435200 N,063 23.928600 W,4.7,198.1,A,DoorSpread,DoorMaster,8.780000,D,S,122074.000000
Wed Aug 28 12:13:14 2019,28-Aug-2019,151314,47 26.434100 N,063 23.928900 W,4.7,198.0,A,DoorSpread,DoorMaster,8.780000,D,S,122074.000000
Wed Aug 28 12:13:14 2019,28-Aug-2019,151315,47 26.433000 N,063 23.929300 W,4.7,198.1,A,DoorSpread,DoorMaster,8.780000,D,S,122074.000000
Wed Aug 28 12:13:14 2019,28-Aug-2019,151316,47 26.431800 N,063 23.929900 W,4.7,198.2,A,DoorSpread,DoorMaster,8.780000,D,S,122074.000000
Wed Aug 28 12:13:18 2019,28-Aug-2019,151317,47 26.430600 N,063 23.930400 W,4.8,198.3,A,Depth,Depth,54.722222,D,S,28237.000000
Wed Aug 28 12:13:18 2019,28-Aug-2019,151318,47 26.429200 N,063 23.930900 W,4.7,198.4,A,Depth,Depth,54.722222,D,S,28237.000000
Wed Aug 28 12:13:20 2019,28-Aug-2019,151319,47 26.428000 N,063 23.931500 W,4.7,198.4,A,DoorSpread,DoorMaster,8.960000,D,S,78861.000000
Wed Aug 28 12:13:20 2019,28-Aug-2019,151320,47 26.426800 N,063 23.932100 W,4.7,198.5,A,DoorSpread,DoorMaster,8.960000,D,S,78861.000000
Wed Aug 28 12:13:20 2019,28-Aug-2019,151321,47 26.425500 N,063 23.932700 W,4.7,198.5,A,DoorSpread,DoorMaster,8.960000,D,S,78861.000000
Wed Aug 28 12:13:23 2019,28-Aug-2019,151322,47 26.424300 N,063 23.933300 W,4.7,198.5,A,Primary,Headline,1.653061,D,P,263803.000000
Wed Aug 28 12:13:23 2019,28-Aug-2019,151323,47 26.423000 N,063 23.933900 W,4.8,198.5,A,Primary,Headline,1.653061,D,P,263803.000000
Wed Aug 28 12:13:23 2019,28-Aug-2019,151324,47 26.421700 N,063 23.934500 W,4.8,198.4,A,Primary,Headline,1.653061,D,P,263803.000000
Wed Aug 28 12:13:26 2019,28-Aug-2019,151325,47 26.420400 N,063 23.935100 W,4.8,198.3,A,DoorSpread,DoorMaster,9.045000,D,S,52954.000000
Wed Aug 28 12:13:26 2019,28-Aug-2019,151326,47 26.419200 N,063 23.935800 W,4.8,198.5,A,DoorSpread,DoorMaster,9.045000,D,S,52954.000000
Wed Aug 28 12:13:28 2019,28-Aug-2019,151327,47 26.418000 N,063 23.936400 W,4.8,198.6,A,Primary,Headline,1.612245,D,S,56906.000000
Wed Aug 28 12:13:28 2019,28-Aug-2019,151328,47 26.416900 N,063 23.937000 W,4.7,198.8,A,Primary,Headline,1.612245,D,S,56906.000000
Wed Aug 28 12:13:28 2019,28-Aug-2019,151329,47 26.415800 N,063 23.937700 W,4.7,198.7,A,Primary,Headline,1.612245,D,S,56906.000000
Wed Aug 28 12:13:28 2019,28-Aug-2019,151330,47 26.414600 N,063 23.938300 W,4.7,198.6,A,Primary,Headline,1.612245,D,S,56906.000000
Wed Aug 28 12:13:31 2019,28-Aug-2019,151331,47 26.413400 N,063 23.938900 W,4.7,198.5,A,DoorSpread,DoorMaster,9.380000,D,S,54985.000000
Wed Aug 28 12:13:33 2019,28-Aug-2019,151332,47 26.412200 N,063 23.939700 W,4.7,198.6,A,Primary,Headline,1.857143,D,S,27905.000000
Wed Aug 28 12:13:33 2019,28-Aug-2019,151333,47 26.410900 N,063 23.940400 W,4.7,198.7,A,Primary,Headline,1.857143,D,S,27905.000000
Wed Aug 28 12:13:33 2019,28-Aug-2019,151334,47 26.409600 N,063 23.941000 W,4.7,198.3,A,Primary,Headline,1.857143,D,S,27905.000000
Wed Aug 28 12:13:33 2019,28-Aug-2019,151335,47 26.408300 N,063 23.941500 W,4.7,198.0,A,Primary,Headline,1.857143,D,S,27905.000000
Wed Aug 28 12:13:37 2019,28-Aug-2019,151336,47 26.407100 N,063 23.942100 W,4.6,197.9,A,DoorSpread,DoorMaster,9.495000,D,S,72967.000000
Wed Aug 28 12:13:38 2019,28-Aug-2019,151337,47 26.405900 N,063 23.942800 W,4.6,198.5,A,Primary,Headline,1.775510,D,P,114972.000000
Wed Aug 28 12:13:38 2019,28-Aug-2019,151338,47 26.404700 N,063 23.943600 W,4.7,199.0,A,Primary,Headline,1.775510,D,P,114972.000000
Wed Aug 28 12:13:40 2019,28-Aug-2019,151339,47 26.403400 N,063 23.944500 W,4.7,199.4,A,Depth,Depth,55.555556,D,P,59507.000000
Wed Aug 28 12:13:40 2019,28-Aug-2019,151340,47 26.402100 N,063 23.945200 W,4.7,199.1,A,Depth,Depth,55.555556,D,P,59507.000000
Wed Aug 28 12:13:42 2019,28-Aug-2019,151341,47 26.400900 N,063 23.945700 W,4.6,198.8,A,DoorSpread,DoorMaster,0.000000,E,P,96039.000000
Wed Aug 28 12:13:43 2019,28-Aug-2019,151342,47 26.399700 N,063 23.946300 W,4.6,198.7,A,Primary,Headline,0.510204,D,S,59360.000000
Wed Aug 28 12:13:43 2019,28-Aug-2019,151343,47 26.398500 N,063 23.947100 W,4.7,198.6,A,Primary,Headline,0.510204,D,S,59360.000000
Wed Aug 28 12:13:43 2019,28-Aug-2019,151344,47 26.397100 N,063 23.947800 W,4.7,198.5,A,Primary,Headline,0.510204,D,S,59360.000000
Wed Aug 28 12:13:43 2019,28-Aug-2019,151345,47 26.395800 N,063 23.948500 W,4.8,198.3,A,Primary,Headline,0.510204,D,S,59360.000000
Wed Aug 28 12:13:47 2019,28-Aug-2019,151346,47 26.394500 N,063 23.949100 W,4.7,198.1,A,DoorSpread,DoorMaster,0.000000,E,P,95389.000000
Wed Aug 28 12:13:48 2019,28-Aug-2019,151347,47 26.393200 N,063 23.949700 W,4.7,198.0,A,Primary,Headline,1.244898,D,P,222573.000000
Wed Aug 28 12:13:48 2019,28-Aug-2019,151348,47 26.391900 N,063 23.950200 W,4.7,198.0,A,Primary,Headline,1.244898,D,P,222573.000000
Wed Aug 28 12:13:48 2019,28-Aug-2019,151349,47 26.390500 N,063 23.950800 W,4.8,197.9,A,Primary,Headline,1.244898,D,P,222573.000000
Wed Aug 28 12:13:48 2019,28-Aug-2019,151350,47 26.389100 N,063 23.951200 W,4.8,197.6,A,Primary,Headline,1.244898,D,P,222573.000000
Wed Aug 28 12:13:48 2019,28-Aug-2019,151351,47 26.387900 N,063 23.951700 W,4.7,197.4,A,Primary,Headline,1.244898,D,P,222573.000000
Wed Aug 28 12:13:53 2019,28-Aug-2019,151352,47 26.386700 N,063 23.952200 W,4.7,197.3,A,DoorSpread,DoorMaster,7.790000,D,P,67939.000000
Wed Aug 28 12:13:53 2019,28-Aug-2019,151353,47 26.385600 N,063 23.952700 W,4.6,197.3,A,DoorSpread,DoorMaster,7.790000,D,P,67939.000000
Wed Aug 28 12:13:54 2019,28-Aug-2019,151354,47 26.384500 N,063 23.953200 W,4.6,197.3,A,Depth,Depth,65.462963,D,S,47788.000000
Wed Aug 28 12:13:54 2019,28-Aug-2019,151355,47 26.383300 N,063 23.953800 W,4.6,197.3,A,Depth,Depth,65.462963,D,S,47788.000000
Wed Aug 28 12:13:54 2019,28-Aug-2019,151356,47 26.382200 N,063 23.954200 W,4.5,196.8,A,Depth,Depth,65.462963,D,S,47788.000000
Wed Aug 28 12:13:58 2019,28-Aug-2019,151357,47 26.381100 N,063 23.954500 W,4.4,196.4,A,Primary,Headline,16.938776,D,P,113759.000000
Wed Aug 28 12:13:59 2019,28-Aug-2019,151358,47 26.380200 N,063 23.954900 W,4.3,196.0,A,DoorSpread,DoorMaster,6.215000,D,P,58222.000000
Wed Aug 28 12:13:59 2019,28-Aug-2019,151359,47 26.379300 N,063 23.955400 W,4.2,196.0,A,DoorSpread,DoorMaster,6.215000,D,P,58222.000000
Wed Aug 28 12:13:59 2019,28-Aug-2019,151400,47 26.378400 N,063 23.956000 W,4.1,196.8,A,DoorSpread,DoorMaster,6.215000,D,P,58222.000000
Wed Aug 28 12:14:02 2019,28-Aug-2019,151401,47 26.377500 N,063 23.956700 W,4.0,197.5,A,Depth,Depth,65.000000,D,S,27539.000000
Wed Aug 28 12:14:02 2019,28-Aug-2019,151402,47 26.376600 N,063 23.957200 W,3.9,197.9,A,Depth,Depth,65.000000,D,S,27539.000000
Wed Aug 28 12:14:04 2019,28-Aug-2019,151403,47 26.375900 N,063 23.957500 W,3.7,197.9,A,DoorSpread,DoorMaster,6.115000,D,S,59531.000000
Wed Aug 28 12:14:04 2019,28-Aug-2019,151404,47 26.375300 N,063 23.957700 W,3.4,197.8,A,DoorSpread,DoorMaster,6.115000,D,S,59531.000000
Wed Aug 28 12:14:04 2019,28-Aug-2019,151405,47 26.374600 N,063 23.957900 W,3.3,197.8,A,DoorSpread,DoorMaster,6.115000,D,S,59531.000000
Wed Aug 28 12:14:04 2019,28-Aug-2019,151406,47 26.374000 N,063 23.958500 W,3.2,198.3,A,DoorSpread,DoorMaster,6.115000,D,S,59531.000000
Wed Aug 28 12:14:04 2019,28-Aug-2019,151407,47 26.373300 N,063 23.959100 W,3.1,199.1,A,DoorSpread,DoorMaster,6.115000,D,S,59531.000000
Wed Aug 28 12:14:09 2019,28-Aug-2019,151408,47 26.372600 N,063 23.959600 W,3.0,199.7,A,Depth,Depth,67.962963,D,P,31796.000000
Wed Aug 28 12:14:10 2019,28-Aug-2019,151409,47 26.371900 N,063 23.960000 W,2.8,200.0,A,DoorSpread,DoorMaster,6.285000,D,P,147247.000000
Wed Aug 28 12:14:10 2019,28-Aug-2019,151410,47 26.371300 N,063 23.960100 W,2.7,200.1,A,DoorSpread,DoorMaster,6.285000,D,P,147247.000000
Wed Aug 28 12:14:10 2019,28-Aug-2019,151411,47 26.370800 N,063 23.960300 W,2.6,200.2,A,DoorSpread,DoorMaster,6.285000,D,P,147247.000000
Wed Aug 28 12:14:10 2019,28-Aug-2019,151412,47 26.370300 N,063 23.960700 W,2.5,200.8,A,DoorSpread,DoorMaster,6.285000,D,P,147247.000000
Wed Aug 28 12:14:14 2019,28-Aug-2019,151413,47 26.369800 N,063 23.961100 W,2.4,201.9,A,Primary,Headline,12.183673,D,P,111308.000000
Wed Aug 28 12:14:14 2019,28-Aug-2019,151414,47 26.369200 N,063 23.961400 W,2.5,202.7,A,Primary,Headline,12.183673,D,P,111308.000000
Wed Aug 28 12:14:16 2019,28-Aug-2019,151415,47 26.368700 N,063 23.961700 W,2.4,203.0,A,Depth,Depth,68.518519,D,P,65509.000000
Wed Aug 28 12:14:16 2019,28-Aug-2019,151416,47 26.368300 N,063 23.962000 W,2.2,203.3,A,Depth,Depth,68.518519,D,P,65509.000000
Wed Aug 28 12:14:16 2019,28-Aug-2019,151417,47 26.367900 N,063 23.962300 W,2.2,203.8,A,Depth,Depth,68.518519,D,P,65509.000000
Wed Aug 28 12:14:19 2019,28-Aug-2019,151418,47 26.367400 N,063 23.962900 W,2.2,204.9,A,Primary,Headline,10.897959,D,S,155648.000000
Wed Aug 28 12:14:19 2019,28-Aug-2019,151419,47 26.366900 N,063 23.963600 W,2.2,206.0,A,Primary,Headline,10.897959,D,S,155648.000000
Wed Aug 28 12:14:21 2019,28-Aug-2019,151420,47 26.366400 N,063 23.964300 W,2.2,206.7,A,DoorSpread,DoorMaster,5.905000,D,P,74480.000000
Wed Aug 28 12:14:21 2019,28-Aug-2019,151421,47 26.365900 N,063 23.964900 W,2.2,207.2,A,DoorSpread,DoorMaster,5.905000,D,P,74480.000000
Wed Aug 28 12:14:21 2019,28-Aug-2019,151422,47 26.365500 N,063 23.965400 W,2.1,207.6,A,DoorSpread,DoorMaster,5.905000,D,P,74480.000000
Wed Aug 28 12:14:24 2019,28-Aug-2019,151423,47 26.365100 N,063 23.965900 W,2.1,208.0,A,Primary,Headline,10.000000,D,P,141661.000000
Wed Aug 28 12:14:24 2019,28-Aug-2019,151424,47 26.364700 N,063 23.966500 W,2.1,208.9,A,Primary,Headline,10.000000,D,P,141661.000000
Wed Aug 28 12:14:24 2019,28-Aug-2019,151425,47 26.364300 N,063 23.967100 W,2.1,209.9,A,Primary,Headline,10.000000,D,P,141661.000000
Wed Aug 28 12:14:26 2019,28-Aug-2019,151426,47 26.363800 N,063 23.967500 W,2.1,210.5,A,DoorSpread,DoorMaster,5.685000,D,S,123600.000000
Wed Aug 28 12:14:26 2019,28-Aug-2019,151427,47 26.363300 N,063 23.967800 W,2.1,210.9,A,DoorSpread,DoorMaster,5.685000,D,S,123600.000000
