Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON VOYAGER,3,3,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 09:04:34 2019,15-Aug-19,120437,48 26.848800 N,062 38.743900 W,2.3,75.3,A,Depth,Depth,338.148148,D,P,9443
Thu Aug 15 09:04:34 2019,15-Aug-19,120438,48 26.848900 N,062 38.743000 W,2.3,75.3,A,Depth,Depth,338.148148,D,P,9443
Thu Aug 15 09:04:34 2019,15-Aug-19,120439,48 26.849000 N,062 38.742200 W,2.3,75.2,A,Depth,Depth,338.148148,D,P,9443
Thu Aug 15 09:04:39 2019,15-Aug-19,120440,48 26.849000 N,062 38.741400 W,2.3,75.1,A,Primary,Headline,1.55102,D,S,16266
Thu Aug 15 09:04:39 2019,15-Aug-19,120441,48 26.849100 N,062 38.740600 W,2.3,75.1,A,Primary,Headline,1.55102,D,S,16266
Thu Aug 15 09:04:39 2019,15-Aug-19,120442,48 26.849300 N,062 38.739800 W,2.3,75.1,A,Primary,Headline,1.55102,D,S,16266
Thu Aug 15 09:04:39 2019,15-Aug-19,120443,48 26.849400 N,062 38.738900 W,2.3,75.3,A,Primary,Headline,1.55102,D,S,16266
Thu Aug 15 09:04:42 2019,15-Aug-19,120444,48 26.849500 N,062 38.737900 W,2.3,75.4,A,Depth,Depth,338.240741,D,S,15878
Thu Aug 15 09:04:44 2019,15-Aug-19,120445,48 26.849600 N,062 38.737100 W,2.3,75.4,A,Primary,Headline,1.040816,D,S,27474
Thu Aug 15 09:04:44 2019,15-Aug-19,120446,48 26.849700 N,062 38.736200 W,2.3,75.4,A,Primary,Headline,1.040816,D,S,27474
Thu Aug 15 09:04:44 2019,15-Aug-19,120447,48 26.849800 N,062 38.735200 W,2.4,75.4,A,Primary,Headline,1.040816,D,S,27474
Thu Aug 15 09:04:44 2019,15-Aug-19,120448,48 26.849900 N,062 38.734300 W,2.3,75.5,A,Primary,Headline,1.040816,D,S,27474
Thu Aug 15 09:04:44 2019,15-Aug-19,120449,48 26.850100 N,062 38.733300 W,2.3,75.5,A,Primary,Headline,1.040816,D,S,27474
Thu Aug 15 09:04:49 2019,15-Aug-19,120450,48 26.850400 N,062 38.732300 W,2.3,75.6,A,Primary,Headline,1.163265,D,P,24414
Thu Aug 15 09:04:49 2019,15-Aug-19,120451,48 26.850600 N,062 38.731500 W,2.3,75.6,A,Primary,Headline,1.163265,D,P,24414
Thu Aug 15 09:04:50 2019,15-Aug-19,120452,48 26.850800 N,062 38.730700 W,2.2,75.5,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120453,48 26.851000 N,062 38.730000 W,2.1,75.4,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120454,48 26.851200 N,062 38.729300 W,2,75.2,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120455,48 26.851400 N,062 38.728700 W,2,75.1,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120456,48 26.851600 N,062 38.728000 W,2,75.1,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120457,48 26.851900 N,062 38.727300 W,2,75.2,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120458,48 26.852200 N,062 38.726500 W,2.1,75.2,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:50 2019,15-Aug-19,120459,48 26.852600 N,062 38.725600 W,2.2,75,A,Depth,Depth,345,D,P,31029
Thu Aug 15 09:04:59 2019,15-Aug-19,120500,48 26.853100 N,062 38.724600 W,2.2,75,A,Depth,Depth,332.5,D,P,21983
Thu Aug 15 09:04:59 2019,15-Aug-19,120501,48 26.853400 N,062 38.723600 W,2.2,75,A,Depth,Depth,332.5,D,P,21983
Thu Aug 15 09:04:59 2019,15-Aug-19,120502,48 26.853700 N,062 38.722700 W,2.3,75,A,Depth,Depth,332.5,D,P,21983
Thu Aug 15 09:04:59 2019,15-Aug-19,120503,48 26.854000 N,062 38.721800 W,2.3,75.1,A,Depth,Depth,332.5,D,P,21983
Thu Aug 15 09:04:59 2019,15-Aug-19,120504,48 26.854200 N,062 38.720700 W,2.4,75.3,A,Depth,Depth,332.5,D,P,21983
Thu Aug 15 09:05:04 2019,15-Aug-19,120505,48 26.854300 N,062 38.719800 W,2.4,75.4,A,Primary,Headline,1.306122,D,S,31178
Thu Aug 15 09:05:04 2019,15-Aug-19,120506,48 26.854500 N,062 38.718900 W,2.4,75.4,A,Primary,Headline,1.040816,D,P,28986
Thu Aug 15 09:05:04 2019,15-Aug-19,120507,48 26.854700 N,062 38.718000 W,2.3,75.2,A,Primary,Headline,1.040816,D,P,28986
Thu Aug 15 09:05:07 2019,15-Aug-19,120508,48 26.854800 N,062 38.717200 W,2.3,75,A,Depth,Depth,336.481481,D,P,23844
Thu Aug 15 09:05:07 2019,15-Aug-19,120509,48 26.854900 N,062 38.716600 W,2.2,74.9,A,Depth,Depth,336.481481,D,P,23844
Thu Aug 15 09:05:09 2019,15-Aug-19,120510,48 26.855100 N,062 38.715800 W,2.2,74.8,A,DoorSpread,DoorMaster,0,E,S,30668
Thu Aug 15 09:05:09 2019,15-Aug-19,120511,48 26.855200 N,062 38.715000 W,2.1,74.8,A,DoorSpread,DoorMaster,0,E,S,30668
Thu Aug 15 09:05:09 2019,15-Aug-19,120512,48 26.855400 N,062 38.714200 W,2.1,74.7,A,DoorSpread,DoorMaster,0,E,S,30668
Thu Aug 15 09:05:09 2019,15-Aug-19,120513,48 26.855500 N,062 38.713500 W,2,74.8,A,DoorSpread,DoorMaster,0,E,S,30668
Thu Aug 15 09:05:09 2019,15-Aug-19,120514,48 26.855700 N,062 38.712800 W,2,74.7,A,DoorSpread,DoorMaster,0,E,S,30668
Thu Aug 15 09:05:14 2019,15-Aug-19,120515,48 26.855900 N,062 38.712000 W,2,74.5,A,DoorSpread,DoorMaster,0,E,S,33621
Thu Aug 15 09:05:14 2019,15-Aug-19,120516,48 26.856200 N,062 38.711100 W,2.1,74.4,A,DoorSpread,DoorMaster,0,E,S,33621
Thu Aug 15 09:05:14 2019,15-Aug-19,120517,48 26.856400 N,062 38.710300 W,2.1,74.2,A,DoorSpread,DoorMaster,0,E,S,33621
Thu Aug 15 09:05:14 2019,15-Aug-19,120518,48 26.856600 N,062 38.709300 W,2.1,74.2,A,DoorSpread,DoorMaster,0,E,S,33621
Thu Aug 15 09:05:14 2019,15-Aug-19,120519,48 26.856700 N,062 38.708200 W,2.2,74.3,A,DoorSpread,DoorMaster,0,E,S,33621
Thu Aug 15 09:05:19 2019,15-Aug-19,120520,48 26.856800 N,062 38.707200 W,2.2,74.4,A,DoorSpread,DoorMaster,0,E,S,44875
Thu Aug 15 09:05:19 2019,15-Aug-19,120521,48 26.857000 N,062 38.706100 W,2.2,74.4,A,DoorSpread,DoorMaster,0,E,S,44875
Thu Aug 15 09:05:19 2019,15-Aug-19,120522,48 26.857100 N,062 38.705100 W,2.3,74.5,A,DoorSpread,DoorMaster,0,E,S,44875
Thu Aug 15 09:05:19 2019,15-Aug-19,120523,48 26.857300 N,062 38.704100 W,2.3,74.6,A,DoorSpread,DoorMaster,0,E,S,44875
Thu Aug 15 09:05:19 2019,15-Aug-19,120524,48 26.857300 N,062 38.703100 W,2.3,74.6,A,DoorSpread,DoorMaster,0,E,S,44875
Thu Aug 15 09:05:24 2019,15-Aug-19,120525,48 26.857500 N,062 38.702100 W,2.3,74.5,A,Primary,Headline,2.122449,D,S,38713
Thu Aug 15 09:05:24 2019,15-Aug-19,120526,48 26.857600 N,062 38.701100 W,2.2,74.4,A,Primary,Headline,2.122449,D,S,38713
Thu Aug 15 09:05:24 2019,15-Aug-19,120527,48 26.857700 N,062 38.700200 W,2.2,74.4,A,Primary,Headline,2.122449,D,S,38713
Thu Aug 15 09:05:24 2019,15-Aug-19,120528,48 26.857800 N,062 38.699100 W,2.2,74.4,A,Primary,Headline,2.122449,D,S,38713
Thu Aug 15 09:05:24 2019,15-Aug-19,120529,48 26.858100 N,062 38.698300 W,2.1,74.3,A,Primary,Headline,2.122449,D,S,38713
Thu Aug 15 09:05:29 2019,15-Aug-19,120530,48 26.858300 N,062 38.697400 W,2.1,74.1,A,DoorSpread,DoorMaster,0,E,S,14803
Thu Aug 15 09:05:29 2019,15-Aug-19,120531,48 26.858500 N,062 38.696600 W,2.2,74,A,Primary,Headline,1.408163,D,S,11746
Thu Aug 15 09:05:29 2019,15-Aug-19,120532,48 26.858800 N,062 38.695900 W,2.1,73.9,A,Primary,Headline,1.408163,D,S,11746
Thu Aug 15 09:05:32 2019,15-Aug-19,120533,48 26.859100 N,062 38.695100 W,2.1,73.8,A,Depth,Depth,339.62963,D,P,30736
Thu Aug 15 09:05:32 2019,15-Aug-19,120534,48 26.859300 N,062 38.694300 W,2.2,73.7,A,Depth,Depth,339.62963,D,P,30736
Thu Aug 15 09:05:32 2019,15-Aug-19,120535,48 26.859600 N,062 38.693400 W,2.2,73.6,A,Depth,Depth,339.62963,D,P,30736
Thu Aug 15 09:05:34 2019,15-Aug-19,120536,48 26.859900 N,062 38.692400 W,2.2,73.7,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120537,48 26.860100 N,062 38.691500 W,2.2,73.7,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120538,48 26.860200 N,062 38.690700 W,2.2,73.7,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120539,48 26.860400 N,062 38.689800 W,2.2,73.5,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120540,48 26.860600 N,062 38.689000 W,2.2,73.3,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120541,48 26.860800 N,062 38.688200 W,2.1,73.2,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120542,48 26.861000 N,062 38.687400 W,2.2,73.2,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120543,48 26.861200 N,062 38.686500 W,2.2,73.2,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120544,48 26.861300 N,062 38.685600 W,2.2,73.3,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120545,48 26.861500 N,062 38.684700 W,2.3,73.2,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120546,48 26.861600 N,062 38.683700 W,2.3,73.3,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120547,48 26.861700 N,062 38.682600 W,2.4,73.4,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120548,48 26.861900 N,062 38.681700 W,2.4,73.5,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120549,48 26.862000 N,062 38.680700 W,2.4,73.5,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120550,48 26.862200 N,062 38.679600 W,2.5,73.7,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120551,48 26.862400 N,062 38.678500 W,2.6,73.8,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120552,48 26.862500 N,062 38.677500 W,2.6,73.9,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120553,48 26.862600 N,062 38.676300 W,2.6,73.9,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120554,48 26.862800 N,062 38.675100 W,2.7,74,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120555,48 26.863000 N,062 38.673900 W,2.7,74.1,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120556,48 26.863100 N,062 38.672800 W,2.7,74.2,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120557,48 26.863300 N,062 38.671700 W,2.7,74.3,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120558,48 26.863500 N,062 38.670500 W,2.7,74.4,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120559,48 26.863600 N,062 38.669400 W,2.8,74.5,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:34 2019,15-Aug-19,120600,48 26.863800 N,062 38.668300 W,2.8,74.7,A,Primary,Headline,0.591837,D,S,8337
Thu Aug 15 09:05:59 2019,15-Aug-19,120601,48 26.864000 N,062 38.667200 W,2.8,74.8,A,DoorSpread,DoorMaster,0,E,S,26252
Thu Aug 15 09:05:59 2019,15-Aug-19,120602,48 26.864300 N,062 38.666200 W,2.8,74.7,A,DoorSpread,DoorMaster,0,E,S,26252
Thu Aug 15 09:05:59 2019,15-Aug-19,120603,48 26.864500 N,062 38.665100 W,2.8,74.7,A,DoorSpread,DoorMaster,0,E,S,26252
Thu Aug 15 09:05:59 2019,15-Aug-19,120604,48 26.864700 N,062 38.664100 W,2.8,74.7,A,DoorSpread,DoorMaster,0,E,S,26252
Thu Aug 15 09:05:59 2019,15-Aug-19,120605,48 26.864900 N,062 38.663000 W,2.8,74.7,A,DoorSpread,DoorMaster,0,E,S,26252
Thu Aug 15 09:06:04 2019,15-Aug-19,120606,48 26.864900 N,062 38.661800 W,2.8,74.8,A,DoorSpread,DoorMaster,0,E,S,43350
Thu Aug 15 09:06:04 2019,15-Aug-19,120607,48 26.865000 N,062 38.660800 W,2.9,74.8,A,DoorSpread,DoorMaster,0,E,S,43350
Thu Aug 15 09:06:04 2019,15-Aug-19,120608,48 26.865100 N,062 38.659600 W,2.9,74.9,A,DoorSpread,DoorMaster,0,E,S,43350
Thu Aug 15 09:06:04 2019,15-Aug-19,120609,48 26.865200 N,062 38.658300 W,2.9,75,A,DoorSpread,DoorMaster,0,E,S,43350
Thu Aug 15 09:06:04 2019,15-Aug-19,120610,48 26.865300 N,062 38.657100 W,2.9,74.9,A,DoorSpread,DoorMaster,0,E,S,43350
Thu Aug 15 09:06:10 2019,15-Aug-19,120611,48 26.865500 N,062 38.655900 W,2.8,74.8,A,DoorSpread,DoorMaster,0,E,S,35291
Thu Aug 15 09:06:10 2019,15-Aug-19,120612,48 26.865600 N,062 38.654700 W,2.9,74.7,A,DoorSpread,DoorMaster,0,E,S,35291
Thu Aug 15 09:06:10 2019,15-Aug-19,120613,48 26.865800 N,062 38.653500 W,2.8,74.7,A,DoorSpread,DoorMaster,0,E,S,35291
Thu Aug 15 09:06:10 2019,15-Aug-19,120614,48 26.866000 N,062 38.652400 W,2.8,74.7,A,DoorSpread,DoorMaster,0,E,S,35291
Thu Aug 15 09:06:10 2019,15-Aug-19,120615,48 26.866400 N,062 38.651300 W,2.9,74.7,A,DoorSpread,DoorMaster,0,E,S,35291
Thu Aug 15 09:06:15 2019,15-Aug-19,120616,48 26.866700 N,062 38.650100 W,2.9,74.6,A,DoorSpread,DoorMaster,0,E,S,32472
Thu Aug 15 09:06:15 2019,15-Aug-19,120617,48 26.867100 N,062 38.649000 W,2.9,74.6,A,DoorSpread,DoorMaster,0,E,S,32472
Thu Aug 15 09:06:15 2019,15-Aug-19,120618,48 26.867400 N,062 38.647800 W,2.8,74.6,A,DoorSpread,DoorMaster,0,E,S,32472
Thu Aug 15 09:06:15 2019,15-Aug-19,120619,48 26.867700 N,062 38.646600 W,2.8,74.5,A,DoorSpread,DoorMaster,0,E,S,32472
Thu Aug 15 09:06:15 2019,15-Aug-19,120620,48 26.868100 N,062 38.645400 W,2.8,74.4,A,DoorSpread,DoorMaster,0,E,S,32472
Thu Aug 15 09:06:20 2019,15-Aug-19,120621,48 26.868400 N,062 38.644400 W,2.8,74.3,A,DoorSpread,DoorMaster,0,E,S,38720
Thu Aug 15 09:06:20 2019,15-Aug-19,120622,48 26.868800 N,062 38.643200 W,2.8,74.3,A,DoorSpread,DoorMaster,0,E,S,38720
Thu Aug 15 09:06:20 2019,15-Aug-19,120623,48 26.869100 N,062 38.642000 W,2.8,74.3,A,DoorSpread,DoorMaster,0,E,S,38720
Thu Aug 15 09:06:20 2019,15-Aug-19,120624,48 26.869400 N,062 38.640800 W,2.8,74.3,A,DoorSpread,DoorMaster,0,E,S,38720
Thu Aug 15 09:06:20 2019,15-Aug-19,120625,48 26.869700 N,062 38.639600 W,2.8,74.2,A,DoorSpread,DoorMaster,0,E,S,38720
Thu Aug 15 09:06:25 2019,15-Aug-19,120626,48 26.870000 N,062 38.638400 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,23486
Thu Aug 15 09:06:25 2019,15-Aug-19,120627,48 26.870100 N,062 38.637100 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,23486
Thu Aug 15 09:06:25 2019,15-Aug-19,120628,48 26.870300 N,062 38.635900 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,23486
Thu Aug 15 09:06:25 2019,15-Aug-19,120629,48 26.870400 N,062 38.634700 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,23486
Thu Aug 15 09:06:25 2019,15-Aug-19,120630,48 26.870600 N,062 38.633500 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,23486
Thu Aug 15 09:06:30 2019,15-Aug-19,120631,48 26.870800 N,062 38.632300 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,24432
Thu Aug 15 09:06:30 2019,15-Aug-19,120632,48 26.871100 N,062 38.631100 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,24432
Thu Aug 15 09:06:30 2019,15-Aug-19,120633,48 26.871300 N,062 38.629900 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,24432
Thu Aug 15 09:06:30 2019,15-Aug-19,120634,48 26.871500 N,062 38.628700 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,24432
Thu Aug 15 09:06:30 2019,15-Aug-19,120635,48 26.871800 N,062 38.627600 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,24432
Thu Aug 15 09:06:35 2019,15-Aug-19,120636,48 26.872000 N,062 38.626600 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,32142
Thu Aug 15 09:06:35 2019,15-Aug-19,120637,48 26.872200 N,062 38.625600 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,32142
Thu Aug 15 09:06:35 2019,15-Aug-19,120638,48 26.872500 N,062 38.624500 W,2.8,73.9,A,DoorSpread,DoorMaster,0,E,S,32142
Thu Aug 15 09:06:35 2019,15-Aug-19,120639,48 26.872700 N,062 38.623500 W,2.8,73.9,A,DoorSpread,DoorMaster,0,E,S,32142
Thu Aug 15 09:06:35 2019,15-Aug-19,120640,48 26.873000 N,062 38.622400 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,32142
Thu Aug 15 09:06:40 2019,15-Aug-19,120641,48 26.873200 N,062 38.621400 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,P,23889
Thu Aug 15 09:06:40 2019,15-Aug-19,120642,48 26.873500 N,062 38.620500 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,30309
Thu Aug 15 09:06:40 2019,15-Aug-19,120643,48 26.873600 N,062 38.619600 W,2.8,73.9,A,DoorSpread,DoorMaster,0,E,S,30309
Thu Aug 15 09:06:40 2019,15-Aug-19,120644,48 26.873700 N,062 38.618500 W,2.8,73.8,A,DoorSpread,DoorMaster,0,E,S,30309
Thu Aug 15 09:06:40 2019,15-Aug-19,120645,48 26.873800 N,062 38.617400 W,2.8,73.8,A,DoorSpread,DoorMaster,0,E,S,30309
Thu Aug 15 09:06:44 2019,15-Aug-19,120646,48 26.873900 N,062 38.616200 W,2.8,73.8,A,Primary,Headline,0.326531,D,S,38164
Thu Aug 15 09:06:45 2019,15-Aug-19,120647,48 26.874100 N,062 38.614900 W,2.8,73.8,A,DoorSpread,DoorMaster,0,E,S,65381
Thu Aug 15 09:06:45 2019,15-Aug-19,120648,48 26.874300 N,062 38.613800 W,2.8,73.9,A,DoorSpread,DoorMaster,0,E,S,65381
Thu Aug 15 09:06:45 2019,15-Aug-19,120649,48 26.874600 N,062 38.612600 W,2.8,73.9,A,DoorSpread,DoorMaster,0,E,S,65381
Thu Aug 15 09:06:45 2019,15-Aug-19,120650,48 26.874800 N,062 38.611400 W,2.8,73.9,A,DoorSpread,DoorMaster,0,E,S,65381
Thu Aug 15 09:06:50 2019,15-Aug-19,120651,48 26.875000 N,062 38.610300 W,2.8,73.8,A,DoorSpread,DoorMaster,0,E,P,25209
Thu Aug 15 09:06:50 2019,15-Aug-19,120652,48 26.875300 N,062 38.609200 W,2.8,73.7,A,DoorSpread,DoorMaster,0,E,S,41665
Thu Aug 15 09:06:50 2019,15-Aug-19,120653,48 26.875500 N,062 38.608100 W,2.8,73.7,A,DoorSpread,DoorMaster,0,E,S,41665
Thu Aug 15 09:06:50 2019,15-Aug-19,120654,48 26.875700 N,062 38.607000 W,2.8,73.8,A,DoorSpread,DoorMaster,0,E,S,41665
Thu Aug 15 09:06:54 2019,15-Aug-19,120655,48 26.875900 N,062 38.606000 W,2.8,73.9,A,Depth,Depth,345.185185,D,S,13461
Thu Aug 15 09:06:54 2019,15-Aug-19,120656,48 26.876100 N,062 38.604900 W,2.8,74,A,Primary,Headline,1.020408,D,S,32647
Thu Aug 15 09:06:55 2019,15-Aug-19,120657,48 26.876200 N,062 38.603800 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,58143
Thu Aug 15 09:06:55 2019,15-Aug-19,120658,48 26.876400 N,062 38.602700 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,58143
Thu Aug 15 09:06:55 2019,15-Aug-19,120659,48 26.876600 N,062 38.601600 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,58143
Thu Aug 15 09:06:55 2019,15-Aug-19,120700,48 26.876800 N,062 38.600400 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,58143
Thu Aug 15 09:06:59 2019,15-Aug-19,120701,48 26.876900 N,062 38.599200 W,2.8,74,A,Primary,Headline,1.510204,D,S,39781
Thu Aug 15 09:07:00 2019,15-Aug-19,120702,48 26.877100 N,062 38.598000 W,2.8,74,A,DoorSpread,DoorMaster,0,E,S,31982
Thu Aug 15 09:07:02 2019,15-Aug-19,120703,48 26.877300 N,062 38.596800 W,2.8,74,A,Depth,Depth,335,D,S,11452
Thu Aug 15 09:07:02 2019,15-Aug-19,120704,48 26.877500 N,062 38.595700 W,2.8,74.1,A,Depth,Depth,335,D,S,11452
Thu Aug 15 09:07:02 2019,15-Aug-19,120705,48 26.877700 N,062 38.594400 W,2.8,74.1,A,Depth,Depth,335,D,S,11452
Thu Aug 15 09:07:04 2019,15-Aug-19,120706,48 26.877900 N,062 38.593200 W,2.8,74.1,A,Primary,Headline,0.857143,D,S,30271
Thu Aug 15 09:07:05 2019,15-Aug-19,120707,48 26.878000 N,062 38.592000 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,59372
Thu Aug 15 09:07:05 2019,15-Aug-19,120708,48 26.878300 N,062 38.590800 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,59372
Thu Aug 15 09:07:05 2019,15-Aug-19,120709,48 26.878500 N,062 38.589600 W,2.8,74.2,A,DoorSpread,DoorMaster,0,E,S,59372
Thu Aug 15 09:07:05 2019,15-Aug-19,120710,48 26.878600 N,062 38.588500 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,59372
Thu Aug 15 09:07:09 2019,15-Aug-19,120711,48 26.878800 N,062 38.587300 W,2.8,74.1,A,Primary,Headline,1.285714,D,S,35756
Thu Aug 15 09:07:10 2019,15-Aug-19,120712,48 26.879100 N,062 38.586200 W,2.8,74.1,A,DoorSpread,DoorMaster,0,E,S,35169
Thu Aug 15 09:07:10 2019,15-Aug-19,120713,48 26.879300 N,062 38.585100 W,2.9,74.5,A,DoorSpread,DoorMaster,0,E,S,35169
Thu Aug 15 09:07:10 2019,15-Aug-19,120714,48 26.879600 N,062 38.583900 W,2.9,74.8,A,DoorSpread,DoorMaster,0,E,S,35169
Thu Aug 15 09:07:10 2019,15-Aug-19,120715,48 26.879800 N,062 38.582800 W,2.8,74.8,A,DoorSpread,DoorMaster,0,E,S,35169
Thu Aug 15 09:07:14 2019,15-Aug-19,120716,48 26.880000 N,062 38.581700 W,2.9,74.7,A,Primary,Headline,1.142857,D,S,38502
Thu Aug 15 09:07:15 2019,15-Aug-19,120717,48 26.880300 N,062 38.580600 W,2.9,74.6,A,DoorSpread,DoorMaster,0,E,S,32485
Thu Aug 15 09:07:15 2019,15-Aug-19,120718,48 26.880400 N,062 38.579600 W,2.9,74.6,A,DoorSpread,DoorMaster,0,E,S,32485
Thu Aug 15 09:07:15 2019,15-Aug-19,120719,48 26.880600 N,062 38.578500 W,2.8,74.6,A,DoorSpread,DoorMaster,0,E,S,32485
Thu Aug 15 09:07:18 2019,15-Aug-19,120720,48 26.880800 N,062 38.577200 W,2.8,74.6,A,Depth,Depth,336.851852,D,S,18642
Thu Aug 15 09:07:19 2019,15-Aug-19,120721,48 26.881000 N,062 38.576000 W,2.9,74.5,A,Primary,Headline,1.142857,D,S,39119
Thu Aug 15 09:07:20 2019,15-Aug-19,120722,48 26.881200 N,062 38.574900 W,2.9,74.4,A,DoorSpread,DoorMaster,0,E,S,30288
Thu Aug 15 09:07:20 2019,15-Aug-19,120723,48 26.881300 N,062 38.573800 W,2.9,74.3,A,DoorSpread,DoorMaster,0,E,S,30288
Thu Aug 15 09:07:20 2019,15-Aug-19,120724,48 26.881500 N,062 38.572800 W,2.9,74.3,A,DoorSpread,DoorMaster,0,E,S,30288
Thu Aug 15 09:07:20 2019,15-Aug-19,120725,48 26.881600 N,062 38.571700 W,2.9,74.2,A,DoorSpread,DoorMaster,0,E,S,30288
Thu Aug 15 09:07:24 2019,15-Aug-19,120726,48 26.881900 N,062 38.570500 W,2.9,74.2,A,Primary,Headline,1.285714,D,S,33325
Thu Aug 15 09:07:26 2019,15-Aug-19,120727,48 26.882000 N,062 38.569400 W,2.9,74.2,A,DoorSpread,DoorMaster,0,E,S,26945
Thu Aug 15 09:07:27 2019,15-Aug-19,120728,48 26.882200 N,062 38.568300 W,2.9,74.2,A,Depth,Depth,340,D,S,17241
Thu Aug 15 09:07:27 2019,15-Aug-19,120729,48 26.882300 N,062 38.567200 W,2.9,74.1,A,Depth,Depth,340,D,S,17241
Thu Aug 15 09:07:27 2019,15-Aug-19,120730,48 26.882600 N,062 38.566000 W,2.9,74,A,Depth,Depth,340,D,S,17241
Thu Aug 15 09:07:29 2019,15-Aug-19,120731,48 26.882700 N,062 38.564800 W,2.9,74,A,Primary,Headline,1.306122,D,S,22779
Thu Aug 15 09:07:31 2019,15-Aug-19,120732,48 26.882800 N,062 38.563600 W,2.9,74.1,A,DoorSpread,DoorMaster,0,E,S,32187
Thu Aug 15 09:07:31 2019,15-Aug-19,120733,48 26.882900 N,062 38.562400 W,2.9,74.1,A,DoorSpread,DoorMaster,0,E,S,32187
