Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 16:41:43 2019,01-Aug-2019,194146,47 49.316800 N,063 52.973400 W,4.7,87.7,A,Depth,Depth,24.444444,D,S,72100.000000
Thu Aug 01 16:41:45 2019,01-Aug-2019,194147,47 49.317000 N,063 52.971600 W,4.7,87.5,A,DoorSpread,DoorMaster,5.185000,D,S,207995.000000
Thu Aug 01 16:41:46 2019,01-Aug-2019,194148,47 49.317000 N,063 52.969700 W,4.7,87.4,A,Primary,Headline,2.612245,D,S,38084.000000
Thu Aug 01 16:41:46 2019,01-Aug-2019,194149,47 49.317000 N,063 52.967900 W,4.7,87.5,A,Primary,Headline,2.612245,D,S,38084.000000
Thu Aug 01 16:41:46 2019,01-Aug-2019,194150,47 49.316900 N,063 52.966000 W,4.7,87.4,A,Primary,Headline,2.612245,D,S,38084.000000
Thu Aug 01 16:41:46 2019,01-Aug-2019,194151,47 49.317000 N,063 52.964100 W,4.8,87.4,A,Primary,Headline,2.612245,D,S,38084.000000
Thu Aug 01 16:41:46 2019,01-Aug-2019,194152,47 49.317000 N,063 52.962200 W,4.8,87.6,A,Primary,Headline,2.612245,D,S,38084.000000
Thu Aug 01 16:41:51 2019,01-Aug-2019,194153,47 49.317000 N,063 52.960500 W,4.7,87.6,A,Primary,Headline,2.061224,D,S,43988.000000
Thu Aug 01 16:41:51 2019,01-Aug-2019,194154,47 49.317000 N,063 52.958700 W,4.7,87.6,A,Primary,Headline,2.061224,D,S,43988.000000
Thu Aug 01 16:41:51 2019,01-Aug-2019,194155,47 49.317000 N,063 52.956900 W,4.7,87.4,A,Primary,Headline,2.061224,D,S,43988.000000
Thu Aug 01 16:41:51 2019,01-Aug-2019,194156,47 49.317000 N,063 52.955000 W,4.7,87.3,A,Primary,Headline,2.061224,D,S,43988.000000
Thu Aug 01 16:41:51 2019,01-Aug-2019,194157,47 49.317100 N,063 52.952900 W,4.8,87.2,A,Primary,Headline,2.061224,D,S,43988.000000
Thu Aug 01 16:41:56 2019,01-Aug-2019,194158,47 49.317000 N,063 52.951000 W,4.8,87.3,A,DoorSpread,DoorMaster,5.845000,D,S,63833.000000
Thu Aug 01 16:41:56 2019,01-Aug-2019,194159,47 49.317100 N,063 52.949100 W,4.7,87.4,A,DoorSpread,DoorMaster,5.845000,D,S,63833.000000
Thu Aug 01 16:41:58 2019,01-Aug-2019,194200,47 49.317100 N,063 52.947100 W,4.7,87.3,A,Depth,Depth,15.648148,D,S,36999.000000
Thu Aug 01 16:41:58 2019,01-Aug-2019,194201,47 49.317200 N,063 52.945200 W,4.7,87.1,A,Depth,Depth,15.648148,D,S,36999.000000
Thu Aug 01 16:41:58 2019,01-Aug-2019,194202,47 49.317200 N,063 52.943300 W,4.6,86.9,A,Depth,Depth,15.648148,D,S,36999.000000
Thu Aug 01 16:42:01 2019,01-Aug-2019,194203,47 49.317200 N,063 52.941300 W,4.7,86.8,A,Primary,Headline,1.857143,D,S,45194.000000
Thu Aug 01 16:42:02 2019,01-Aug-2019,194204,47 49.317300 N,063 52.939100 W,4.8,86.8,A,DoorSpread,DoorMaster,5.000000,D,S,41073.000000
Thu Aug 01 16:42:02 2019,01-Aug-2019,194205,47 49.317300 N,063 52.937200 W,4.7,86.8,A,DoorSpread,DoorMaster,5.000000,D,S,41073.000000
Thu Aug 01 16:42:02 2019,01-Aug-2019,194206,47 49.317400 N,063 52.935600 W,4.6,86.8,A,DoorSpread,DoorMaster,5.000000,D,S,41073.000000
Thu Aug 01 16:42:05 2019,01-Aug-2019,194207,47 49.317500 N,063 52.933800 W,4.7,86.8,A,Depth,Depth,34.444444,D,S,26994.000000
Thu Aug 01 16:42:06 2019,01-Aug-2019,194208,47 49.317700 N,063 52.931800 W,4.7,86.8,A,Primary,Headline,1.489796,D,S,83630.000000
Thu Aug 01 16:42:07 2019,01-Aug-2019,194209,47 49.317800 N,063 52.929800 W,4.7,86.7,A,DoorSpread,DoorMaster,6.465000,D,S,68399.000000
Thu Aug 01 16:42:07 2019,01-Aug-2019,194210,47 49.317800 N,063 52.927900 W,4.7,86.8,A,DoorSpread,DoorMaster,6.465000,D,S,68399.000000
Thu Aug 01 16:42:07 2019,01-Aug-2019,194211,47 49.317800 N,063 52.925800 W,4.8,86.9,A,DoorSpread,DoorMaster,6.465000,D,S,68399.000000
Thu Aug 01 16:42:07 2019,01-Aug-2019,194212,47 49.317900 N,063 52.923900 W,4.7,86.7,A,DoorSpread,DoorMaster,6.465000,D,S,68399.000000
Thu Aug 01 16:42:11 2019,01-Aug-2019,194213,47 49.318000 N,063 52.922200 W,4.6,86.5,A,Primary,Headline,1.836735,D,S,44809.000000
Thu Aug 01 16:42:12 2019,01-Aug-2019,194214,47 49.318100 N,063 52.920500 W,4.6,86.0,A,Depth,Depth,27.407407,D,S,33756.000000
Thu Aug 01 16:42:13 2019,01-Aug-2019,194215,47 49.318200 N,063 52.918600 W,4.7,85.6,A,DoorSpread,DoorMaster,6.840000,D,S,37309.000000
Thu Aug 01 16:42:13 2019,01-Aug-2019,194216,47 49.318200 N,063 52.916700 W,4.7,86.2,A,DoorSpread,DoorMaster,6.840000,D,S,37309.000000
Thu Aug 01 16:42:13 2019,01-Aug-2019,194217,47 49.318200 N,063 52.914900 W,4.6,86.6,A,DoorSpread,DoorMaster,6.840000,D,S,37309.000000
Thu Aug 01 16:42:16 2019,01-Aug-2019,194218,47 49.318200 N,063 52.913300 W,4.6,86.5,A,Primary,Headline,1.265306,D,P,128500.000000
Thu Aug 01 16:42:16 2019,01-Aug-2019,194219,47 49.318300 N,063 52.911400 W,4.6,86.7,A,Primary,Headline,1.265306,D,P,128500.000000
Thu Aug 01 16:42:18 2019,01-Aug-2019,194220,47 49.318200 N,063 52.909500 W,4.5,87.1,A,DoorSpread,DoorMaster,6.260000,D,P,81060.000000
Thu Aug 01 16:42:19 2019,01-Aug-2019,194221,47 49.318300 N,063 52.907700 W,4.5,87.3,A,Depth,Depth,40.000000,D,S,34721.000000
Thu Aug 01 16:42:19 2019,01-Aug-2019,194222,47 49.318300 N,063 52.905800 W,4.6,87.4,A,Depth,Depth,40.000000,D,S,34721.000000
Thu Aug 01 16:42:21 2019,01-Aug-2019,194223,47 49.318300 N,063 52.903800 W,4.7,87.5,A,Primary,Headline,0.285714,D,S,39178.000000
Thu Aug 01 16:42:21 2019,01-Aug-2019,194224,47 49.318300 N,063 52.901900 W,4.6,87.6,A,Primary,Headline,0.285714,D,S,39178.000000
Thu Aug 01 16:42:21 2019,01-Aug-2019,194225,47 49.318500 N,063 52.900300 W,4.6,87.5,A,Primary,Headline,0.285714,D,S,39178.000000
Thu Aug 01 16:42:24 2019,01-Aug-2019,194226,47 49.318600 N,063 52.898400 W,4.6,87.5,A,DoorSpread,DoorMaster,6.465000,D,S,62954.000000
Thu Aug 01 16:42:24 2019,01-Aug-2019,194227,47 49.318600 N,063 52.896400 W,4.7,87.7,A,DoorSpread,DoorMaster,6.465000,D,S,62954.000000
Thu Aug 01 16:42:26 2019,01-Aug-2019,194228,47 49.318600 N,063 52.894500 W,4.7,87.8,A,Primary,Headline,2.612245,D,S,25984.000000
Thu Aug 01 16:42:26 2019,01-Aug-2019,194229,47 49.318700 N,063 52.892600 W,4.7,87.4,A,Primary,Headline,2.612245,D,S,25984.000000
Thu Aug 01 16:42:26 2019,01-Aug-2019,194230,47 49.318800 N,063 52.890800 W,4.6,87.4,A,Primary,Headline,2.612245,D,S,25984.000000
Thu Aug 01 16:42:26 2019,01-Aug-2019,194231,47 49.318800 N,063 52.889000 W,4.5,87.4,A,Primary,Headline,2.612245,D,S,25984.000000
Thu Aug 01 16:42:30 2019,01-Aug-2019,194232,47 49.318800 N,063 52.887300 W,4.6,87.4,A,DoorSpread,DoorMaster,6.155000,D,S,35695.000000
Thu Aug 01 16:42:31 2019,01-Aug-2019,194233,47 49.318800 N,063 52.885400 W,4.7,87.4,A,Primary,Headline,2.408163,D,P,82446.000000
Thu Aug 01 16:42:31 2019,01-Aug-2019,194234,47 49.318700 N,063 52.883500 W,4.6,87.5,A,Primary,Headline,2.408163,D,P,82446.000000
Thu Aug 01 16:42:33 2019,01-Aug-2019,194235,47 49.318600 N,063 52.881700 W,4.6,87.4,A,Depth,Depth,42.592593,D,S,22967.000000
Thu Aug 01 16:42:33 2019,01-Aug-2019,194236,47 49.318700 N,063 52.879800 W,4.6,87.1,A,Depth,Depth,42.592593,D,S,22967.000000
Thu Aug 01 16:42:35 2019,01-Aug-2019,194237,47 49.318800 N,063 52.878100 W,4.5,86.6,A,DoorSpread,DoorMaster,6.440000,D,S,136787.000000
Thu Aug 01 16:42:36 2019,01-Aug-2019,194238,47 49.318800 N,063 52.876300 W,4.5,86.9,A,Primary,Headline,0.918367,D,S,134401.000000
Thu Aug 01 16:42:36 2019,01-Aug-2019,194239,47 49.318800 N,063 52.874300 W,4.6,87.3,A,Primary,Headline,0.918367,D,S,134401.000000
Thu Aug 01 16:42:36 2019,01-Aug-2019,194240,47 49.318800 N,063 52.872100 W,4.7,87.4,A,Primary,Headline,0.918367,D,S,134401.000000
Thu Aug 01 16:42:36 2019,01-Aug-2019,194241,47 49.318900 N,063 52.870100 W,4.6,87.5,A,Primary,Headline,0.918367,D,S,134401.000000
Thu Aug 01 16:42:36 2019,01-Aug-2019,194242,47 49.319000 N,063 52.868300 W,4.5,87.4,A,Primary,Headline,0.918367,D,S,134401.000000
Thu Aug 01 16:42:41 2019,01-Aug-2019,194243,47 49.319200 N,063 52.866500 W,4.5,87.3,A,Primary,Headline,1.653061,D,S,174693.000000
Thu Aug 01 16:42:41 2019,01-Aug-2019,194244,47 49.319200 N,063 52.864700 W,4.5,87.5,A,Primary,Headline,1.653061,D,S,174693.000000
Thu Aug 01 16:42:41 2019,01-Aug-2019,194245,47 49.319300 N,063 52.862900 W,4.5,87.8,A,Primary,Headline,1.653061,D,S,174693.000000
Thu Aug 01 16:42:41 2019,01-Aug-2019,194246,47 49.319300 N,063 52.860900 W,4.6,88.1,A,Primary,Headline,1.653061,D,S,174693.000000
Thu Aug 01 16:42:41 2019,01-Aug-2019,194247,47 49.319400 N,063 52.858800 W,4.7,88.2,A,Primary,Headline,1.653061,D,S,174693.000000
Thu Aug 01 16:42:46 2019,01-Aug-2019,194248,47 49.319600 N,063 52.856900 W,4.6,87.9,A,Primary,Headline,1.489796,D,S,167223.000000
Thu Aug 01 16:42:47 2019,01-Aug-2019,194249,47 49.319700 N,063 52.855200 W,4.5,87.8,A,DoorSpread,DoorMaster,7.320000,D,S,98479.000000
Thu Aug 01 16:42:48 2019,01-Aug-2019,194250,47 49.319700 N,063 52.853400 W,4.5,87.9,A,Depth,Depth,42.870370,D,S,107846.000000
Thu Aug 01 16:42:48 2019,01-Aug-2019,194251,47 49.319600 N,063 52.851500 W,4.6,88.1,A,Depth,Depth,42.870370,D,S,107846.000000
Thu Aug 01 16:42:48 2019,01-Aug-2019,194252,47 49.319600 N,063 52.849500 W,4.6,88.2,A,Depth,Depth,42.870370,D,S,107846.000000
Thu Aug 01 16:42:51 2019,01-Aug-2019,194253,47 49.319600 N,063 52.847700 W,4.6,88.3,A,Primary,Headline,1.714286,D,S,267179.000000
Thu Aug 01 16:42:52 2019,01-Aug-2019,194254,47 49.319600 N,063 52.845800 W,4.6,88.2,A,DoorSpread,DoorMaster,7.435000,D,S,141669.000000
Thu Aug 01 16:42:52 2019,01-Aug-2019,194255,47 49.319600 N,063 52.844000 W,4.5,88.1,A,DoorSpread,DoorMaster,7.435000,D,S,141669.000000
Thu Aug 01 16:42:52 2019,01-Aug-2019,194256,47 49.319600 N,063 52.842200 W,4.4,87.9,A,DoorSpread,DoorMaster,7.435000,D,S,141669.000000
Thu Aug 01 16:42:55 2019,01-Aug-2019,194257,47 49.319600 N,063 52.840300 W,4.5,87.6,A,Depth,Depth,58.425926,D,P,24923.000000
Thu Aug 01 16:42:55 2019,01-Aug-2019,194258,47 49.319500 N,063 52.838400 W,4.6,88.0,A,Depth,Depth,58.425926,D,P,24923.000000
Thu Aug 01 16:42:56 2019,01-Aug-2019,194259,47 49.319500 N,063 52.836500 W,4.6,88.3,A,Primary,Headline,1.244898,D,P,68782.000000
Thu Aug 01 16:42:58 2019,01-Aug-2019,194300,47 49.319500 N,063 52.834400 W,4.7,88.0,A,DoorSpread,DoorMaster,7.480000,D,S,115028.000000
Thu Aug 01 16:42:58 2019,01-Aug-2019,194301,47 49.319800 N,063 52.832600 W,4.5,87.4,A,DoorSpread,DoorMaster,7.480000,D,S,115028.000000
Thu Aug 01 16:42:58 2019,01-Aug-2019,194302,47 49.319900 N,063 52.830700 W,4.5,87.5,A,DoorSpread,DoorMaster,7.480000,D,S,115028.000000
Thu Aug 01 16:43:01 2019,01-Aug-2019,194303,47 49.319900 N,063 52.828600 W,4.6,87.5,A,Primary,Headline,2.387755,D,S,34692.000000
Thu Aug 01 16:43:02 2019,01-Aug-2019,194304,47 49.320000 N,063 52.826400 W,4.7,87.8,A,Primary,Headline,7.428571,D,P,27001.000000
Thu Aug 01 16:43:02 2019,01-Aug-2019,194305,47 49.320000 N,063 52.824500 W,4.6,87.9,A,Primary,Headline,7.428571,D,P,27001.000000
Thu Aug 01 16:43:04 2019,01-Aug-2019,194306,47 49.320200 N,063 52.822800 W,4.6,87.8,A,DoorSpread,DoorMaster,7.565000,D,S,49773.000000
Thu Aug 01 16:43:04 2019,01-Aug-2019,194307,47 49.320300 N,063 52.821100 W,4.6,87.8,A,DoorSpread,DoorMaster,7.565000,D,S,49773.000000
Thu Aug 01 16:43:06 2019,01-Aug-2019,194308,47 49.320400 N,063 52.819400 W,4.5,87.9,A,Secondary,Headline,0.000000,E,P,32152.000000
Thu Aug 01 16:43:07 2019,01-Aug-2019,194309,47 49.320300 N,063 52.817900 W,4.3,88.4,A,Primary,Headline,0.693878,D,S,59962.000000
Thu Aug 01 16:43:07 2019,01-Aug-2019,194310,47 49.320000 N,063 52.816200 W,4.4,89.5,A,Primary,Headline,0.693878,D,S,59962.000000
Thu Aug 01 16:43:09 2019,01-Aug-2019,194311,47 49.320000 N,063 52.814100 W,4.5,90.2,A,DoorSpread,DoorMaster,7.655000,D,S,84438.000000
Thu Aug 01 16:43:09 2019,01-Aug-2019,194312,47 49.320100 N,063 52.812200 W,4.5,89.9,A,DoorSpread,DoorMaster,7.655000,D,S,84438.000000
Thu Aug 01 16:43:09 2019,01-Aug-2019,194313,47 49.320300 N,063 52.810300 W,4.5,89.0,A,DoorSpread,DoorMaster,7.655000,D,S,84438.000000
Thu Aug 01 16:43:12 2019,01-Aug-2019,194314,47 49.320500 N,063 52.808500 W,4.5,88.6,A,Primary,Headline,1.510204,D,S,156448.000000
Thu Aug 01 16:43:12 2019,01-Aug-2019,194315,47 49.320400 N,063 52.806700 W,4.5,88.9,A,Primary,Headline,1.510204,D,S,156448.000000
Thu Aug 01 16:43:12 2019,01-Aug-2019,194316,47 49.320500 N,063 52.804700 W,4.5,89.0,A,Primary,Headline,1.510204,D,S,156448.000000
Thu Aug 01 16:43:15 2019,01-Aug-2019,194317,47 49.320600 N,063 52.802900 W,4.6,88.8,A,DoorSpread,DoorMaster,7.640000,D,S,249278.000000
Thu Aug 01 16:43:16 2019,01-Aug-2019,194318,47 49.320800 N,063 52.801100 W,4.5,88.4,A,Depth,Depth,37.962963,D,P,50402.000000
Thu Aug 01 16:43:17 2019,01-Aug-2019,194319,47 49.320900 N,063 52.799300 W,4.5,88.3,A,Primary,Headline,1.306122,D,S,127499.000000
Thu Aug 01 16:43:17 2019,01-Aug-2019,194320,47 49.320800 N,063 52.797400 W,4.5,88.4,A,Primary,Headline,1.306122,D,S,127499.000000
Thu Aug 01 16:43:17 2019,01-Aug-2019,194321,47 49.320800 N,063 52.795500 W,4.5,88.0,A,Primary,Headline,1.306122,D,S,127499.000000
Thu Aug 01 16:43:17 2019,01-Aug-2019,194322,47 49.320900 N,063 52.793900 W,4.4,87.5,A,Primary,Headline,1.306122,D,S,127499.000000
Thu Aug 01 16:43:22 2019,01-Aug-2019,194323,47 49.321000 N,063 52.792000 W,4.5,87.4,A,Primary,Headline,2.000000,D,P,86979.000000
Thu Aug 01 16:43:22 2019,01-Aug-2019,194324,47 49.320900 N,063 52.790000 W,4.6,87.7,A,Primary,Headline,1.897959,D,S,139750.000000
Thu Aug 01 16:43:22 2019,01-Aug-2019,194325,47 49.321000 N,063 52.788200 W,4.5,87.7,A,Primary,Headline,1.897959,D,S,139750.000000
Thu Aug 01 16:43:24 2019,01-Aug-2019,194326,47 49.321200 N,063 52.786400 W,4.5,87.4,A,Depth,Depth,51.481481,D,P,105890.000000
Thu Aug 01 16:43:24 2019,01-Aug-2019,194327,47 49.321300 N,063 52.784500 W,4.5,87.3,A,Depth,Depth,51.481481,D,P,105890.000000
Thu Aug 01 16:43:26 2019,01-Aug-2019,194328,47 49.321300 N,063 52.782600 W,4.5,87.4,A,DoorSpread,DoorMaster,8.720000,D,P,95867.000000
Thu Aug 01 16:43:27 2019,01-Aug-2019,194329,47 49.321400 N,063 52.780700 W,4.6,87.2,A,Primary,Headline,1.367347,D,S,102236.000000
Thu Aug 01 16:43:27 2019,01-Aug-2019,194330,47 49.321400 N,063 52.778800 W,4.5,87.2,A,Primary,Headline,1.367347,D,S,102236.000000
Thu Aug 01 16:43:27 2019,01-Aug-2019,194331,47 49.321500 N,063 52.776900 W,4.6,87.4,A,Primary,Headline,1.367347,D,S,102236.000000
Thu Aug 01 16:43:27 2019,01-Aug-2019,194332,47 49.321600 N,063 52.774800 W,4.6,87.5,A,Primary,Headline,1.367347,D,S,102236.000000
Thu Aug 01 16:43:32 2019,01-Aug-2019,194333,47 49.321700 N,063 52.772900 W,4.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,41572.000000
Thu Aug 01 16:43:32 2019,01-Aug-2019,194334,47 49.321900 N,063 52.771100 W,4.5,86.8,A,Primary,Headline,1.653061,D,P,121579.000000
Thu Aug 01 16:43:32 2019,01-Aug-2019,194335,47 49.322100 N,063 52.769300 W,4.5,86.7,A,Primary,Headline,1.653061,D,P,121579.000000
Thu Aug 01 16:43:32 2019,01-Aug-2019,194336,47 49.322200 N,063 52.767300 W,4.6,87.1,A,Primary,Headline,1.653061,D,P,121579.000000
Thu Aug 01 16:43:32 2019,01-Aug-2019,194337,47 49.322200 N,063 52.765200 W,4.6,87.1,A,Primary,Headline,1.653061,D,P,121579.000000
Thu Aug 01 16:43:32 2019,01-Aug-2019,194338,47 49.322400 N,063 52.763400 W,4.5,86.8,A,Primary,Headline,1.653061,D,P,121579.000000
Thu Aug 01 16:43:37 2019,01-Aug-2019,194339,47 49.322500 N,063 52.761700 W,4.5,86.1,A,DoorSpread,DoorMaster,8.740000,D,S,125989.000000
Thu Aug 01 16:43:38 2019,01-Aug-2019,194340,47 49.322600 N,063 52.759900 W,4.5,85.6,A,Depth,Depth,63.611111,D,S,25166.000000
Thu Aug 01 16:43:38 2019,01-Aug-2019,194341,47 49.322700 N,063 52.757900 W,4.6,85.6,A,Depth,Depth,63.611111,D,S,25166.000000
Thu Aug 01 16:43:38 2019,01-Aug-2019,194342,47 49.322700 N,063 52.756000 W,4.5,85.9,A,Depth,Depth,63.611111,D,S,25166.000000
Thu Aug 01 16:43:38 2019,01-Aug-2019,194343,47 49.322700 N,063 52.754200 W,4.5,85.9,A,Depth,Depth,63.611111,D,S,25166.000000
Thu Aug 01 16:43:42 2019,01-Aug-2019,194344,47 49.322900 N,063 52.752200 W,4.6,85.4,A,Primary,Headline,1.510204,D,S,56366.000000
Thu Aug 01 16:43:43 2019,01-Aug-2019,194345,47 49.323100 N,063 52.750200 W,4.5,84.9,A,DoorSpread,DoorMaster,8.525000,D,S,43349.000000
Thu Aug 01 16:43:43 2019,01-Aug-2019,194346,47 49.323300 N,063 52.748600 W,4.5,84.6,A,DoorSpread,DoorMaster,8.525000,D,S,43349.000000
Thu Aug 01 16:43:45 2019,01-Aug-2019,194347,47 49.323400 N,063 52.746900 W,4.5,84.8,A,Depth,Depth,51.481481,D,S,53305.000000
Thu Aug 01 16:43:45 2019,01-Aug-2019,194348,47 49.323500 N,063 52.744900 W,4.6,85.1,A,Depth,Depth,51.481481,D,S,53305.000000
Thu Aug 01 16:43:47 2019,01-Aug-2019,194349,47 49.323500 N,063 52.742900 W,4.6,85.4,A,Primary,Headline,1.469388,D,S,37535.000000
Thu Aug 01 16:43:47 2019,01-Aug-2019,194350,47 49.323600 N,063 52.741000 W,4.5,85.0,A,Primary,Headline,1.469388,D,S,37535.000000
Thu Aug 01 16:43:49 2019,01-Aug-2019,194351,47 49.323700 N,063 52.739300 W,4.4,84.5,A,DoorSpread,DoorMaster,8.560000,D,S,87109.000000
Thu Aug 01 16:43:49 2019,01-Aug-2019,194352,47 49.323700 N,063 52.737500 W,4.4,84.6,A,DoorSpread,DoorMaster,8.560000,D,S,87109.000000
Thu Aug 01 16:43:49 2019,01-Aug-2019,194353,47 49.323600 N,063 52.735600 W,4.5,85.1,A,DoorSpread,DoorMaster,8.560000,D,S,87109.000000
Thu Aug 01 16:43:52 2019,01-Aug-2019,194354,47 49.323600 N,063 52.733700 W,4.5,85.7,A,Depth,Depth,59.074074,D,P,88171.000000
Thu Aug 01 16:43:52 2019,01-Aug-2019,194355,47 49.323600 N,063 52.731900 W,4.5,85.9,A,Depth,Depth,59.074074,D,P,88171.000000
Thu Aug 01 16:43:54 2019,01-Aug-2019,194356,47 49.323800 N,063 52.730200 W,4.5,85.6,A,DoorSpread,DoorMaster,8.750000,D,S,147015.000000
Thu Aug 01 16:43:54 2019,01-Aug-2019,194357,47 49.324000 N,063 52.728500 W,4.4,85.1,A,DoorSpread,DoorMaster,8.750000,D,S,147015.000000
Thu Aug 01 16:43:54 2019,01-Aug-2019,194358,47 49.324200 N,063 52.726700 W,4.4,85.0,A,DoorSpread,DoorMaster,8.750000,D,S,147015.000000
Thu Aug 01 16:43:57 2019,01-Aug-2019,194359,47 49.324300 N,063 52.724900 W,4.5,85.2,A,Primary,Headline,1.571429,D,S,80533.000000
Thu Aug 01 16:43:57 2019,01-Aug-2019,194400,47 49.324300 N,063 52.723100 W,4.5,85.6,A,Primary,Headline,1.571429,D,S,80533.000000
Thu Aug 01 16:43:57 2019,01-Aug-2019,194401,47 49.324400 N,063 52.721300 W,4.5,86.0,A,Primary,Headline,1.571429,D,S,80533.000000
Thu Aug 01 16:44:00 2019,01-Aug-2019,194402,47 49.324600 N,063 52.719500 W,4.5,85.9,A,DoorSpread,DoorMaster,8.945000,D,S,25852.000000
Thu Aug 01 16:44:00 2019,01-Aug-2019,194403,47 49.324800 N,063 52.717800 W,4.5,85.4,A,DoorSpread,DoorMaster,8.945000,D,S,25852.000000
Thu Aug 01 16:44:02 2019,01-Aug-2019,194404,47 49.324900 N,063 52.716100 W,4.4,85.4,A,Primary,Headline,1.448980,D,P,175661.000000
Thu Aug 01 16:44:02 2019,01-Aug-2019,194405,47 49.325000 N,063 52.714300 W,4.5,85.8,A,Primary,Headline,1.448980,D,P,175661.000000
Thu Aug 01 16:44:02 2019,01-Aug-2019,194406,47 49.325000 N,063 52.712400 W,4.5,85.9,A,Primary,Headline,1.448980,D,P,175661.000000
Thu Aug 01 16:44:02 2019,01-Aug-2019,194407,47 49.325100 N,063 52.710700 W,4.5,86.0,A,Primary,Headline,1.448980,D,P,175661.000000
Thu Aug 01 16:44:06 2019,01-Aug-2019,194408,47 49.325200 N,063 52.709000 W,4.5,85.9,A,DoorSpread,DoorMaster,8.835000,D,S,44680.000000
Thu Aug 01 16:44:07 2019,01-Aug-2019,194409,47 49.325400 N,063 52.707200 W,4.5,85.7,A,Primary,Headline,1.408163,D,P,191075.000000
Thu Aug 01 16:44:07 2019,01-Aug-2019,194410,47 49.325600 N,063 52.705500 W,4.5,85.7,A,Primary,Headline,1.408163,D,P,191075.000000
Thu Aug 01 16:44:07 2019,01-Aug-2019,194411,47 49.325700 N,063 52.703800 W,4.4,85.7,A,Primary,Headline,1.408163,D,P,191075.000000
Thu Aug 01 16:44:07 2019,01-Aug-2019,194412,47 49.325800 N,063 52.702000 W,4.4,85.6,A,Primary,Headline,1.408163,D,P,191075.000000
Thu Aug 01 16:44:07 2019,01-Aug-2019,194413,47 49.325900 N,063 52.700000 W,4.5,85.6,A,Primary,Headline,1.408163,D,P,191075.000000
Thu Aug 01 16:44:12 2019,01-Aug-2019,194414,47 49.326000 N,063 52.698100 W,4.5,85.6,A,Primary,Headline,1.693878,D,P,33591.000000
Thu Aug 01 16:44:12 2019,01-Aug-2019,194415,47 49.326100 N,063 52.696300 W,4.5,85.4,A,Primary,Headline,1.693878,D,P,33591.000000
Thu Aug 01 16:44:14 2019,01-Aug-2019,194416,47 49.326300 N,063 52.694500 W,4.5,85.1,A,Depth,Depth,65.833333,D,S,32959.000000
Thu Aug 01 16:44:14 2019,01-Aug-2019,194417,47 49.326400 N,063 52.692600 W,4.5,84.8,A,Depth,Depth,65.833333,D,S,32959.000000
Thu Aug 01 16:44:14 2019,01-Aug-2019,194418,47 49.326600 N,063 52.690800 W,4.5,84.7,A,Depth,Depth,65.833333,D,S,32959.000000
Thu Aug 01 16:44:18 2019,01-Aug-2019,194419,47 49.326700 N,063 52.689000 W,4.5,84.8,A,DoorSpread,DoorMaster,6.175000,D,S,91846.000000
Thu Aug 01 16:44:18 2019,01-Aug-2019,194420,47 49.326700 N,063 52.687100 W,4.5,85.0,A,DoorSpread,DoorMaster,6.175000,D,S,91846.000000
Thu Aug 01 16:44:18 2019,01-Aug-2019,194421,47 49.326800 N,063 52.685100 W,4.5,84.8,A,DoorSpread,DoorMaster,6.175000,D,S,91846.000000
Thu Aug 01 16:44:18 2019,01-Aug-2019,194422,47 49.326800 N,063 52.683200 W,4.4,84.5,A,DoorSpread,DoorMaster,6.175000,D,S,91846.000000
Thu Aug 01 16:44:21 2019,01-Aug-2019,194423,47 49.326900 N,063 52.681400 W,4.4,84.2,A,Depth,Depth,69.074074,D,P,145019.000000
Thu Aug 01 16:44:22 2019,01-Aug-2019,194424,47 49.327000 N,063 52.679500 W,4.4,84.2,A,Primary,Headline,1.346939,D,P,216154.000000
Thu Aug 01 16:44:23 2019,01-Aug-2019,194425,47 49.327100 N,063 52.677600 W,4.4,84.3,A,DoorSpread,DoorMaster,7.235000,D,P,53077.000000
Thu Aug 01 16:44:23 2019,01-Aug-2019,194426,47 49.327100 N,063 52.675800 W,4.4,84.2,A,DoorSpread,DoorMaster,7.235000,D,P,53077.000000
Thu Aug 01 16:44:23 2019,01-Aug-2019,194427,47 49.327100 N,063 52.674000 W,4.3,84.1,A,DoorSpread,DoorMaster,7.235000,D,P,53077.000000
Thu Aug 01 16:44:23 2019,01-Aug-2019,194428,47 49.327100 N,063 52.672400 W,4.4,84.0,A,DoorSpread,DoorMaster,7.235000,D,P,53077.000000
Thu Aug 01 16:44:27 2019,01-Aug-2019,194429,47 49.327100 N,063 52.670700 W,4.3,83.9,A,Primary,Headline,0.000000,D,S,32589.000000
Thu Aug 01 16:44:27 2019,01-Aug-2019,194430,47 49.327200 N,063 52.669300 W,4.2,83.8,A,Primary,Headline,0.000000,D,S,32589.000000
Thu Aug 01 16:44:29 2019,01-Aug-2019,194431,47 49.327300 N,063 52.667700 W,4.2,83.6,A,DoorSpread,DoorMaster,6.050000,D,P,108287.000000
Thu Aug 01 16:44:29 2019,01-Aug-2019,194432,47 49.327400 N,063 52.666100 W,4.1,83.5,A,DoorSpread,DoorMaster,6.050000,D,P,108287.000000
