Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 09:21:38 2019,28-Aug-2019,122141,47 34.793800 N,063 10.389300 W,4.9,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,102942.000000
Wed Aug 28 09:21:43 2019,28-Aug-2019,122142,47 34.792400 N,063 10.389100 W,4.9,176.1,A,Primary,Headline,1.612245,D,S,108129.000000
Wed Aug 28 09:21:43 2019,28-Aug-2019,122143,47 34.791000 N,063 10.389000 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,253320.000000
Wed Aug 28 09:21:43 2019,28-Aug-2019,122144,47 34.789600 N,063 10.388900 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,253320.000000
Wed Aug 28 09:21:43 2019,28-Aug-2019,122145,47 34.788200 N,063 10.388800 W,4.9,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,253320.000000
Wed Aug 28 09:21:43 2019,28-Aug-2019,122146,47 34.786800 N,063 10.388700 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,253320.000000
Wed Aug 28 09:21:48 2019,28-Aug-2019,122147,47 34.785400 N,063 10.388500 W,4.9,176.8,A,Primary,Headline,1.836735,D,S,83590.000000
Wed Aug 28 09:21:49 2019,28-Aug-2019,122148,47 34.783800 N,063 10.388300 W,5.0,176.7,A,DoorSpread,DoorMaster,7.845000,D,S,348128.000000
Wed Aug 28 09:21:50 2019,28-Aug-2019,122149,47 34.782400 N,063 10.388000 W,4.9,176.7,A,Depth,Depth,33.055556,D,S,55667.000000
Wed Aug 28 09:21:50 2019,28-Aug-2019,122150,47 34.780900 N,063 10.387900 W,5.0,176.7,A,Depth,Depth,33.055556,D,S,55667.000000
Wed Aug 28 09:21:50 2019,28-Aug-2019,122151,47 34.779400 N,063 10.387600 W,5.0,176.7,A,Depth,Depth,33.055556,D,S,55667.000000
Wed Aug 28 09:21:50 2019,28-Aug-2019,122152,47 34.778000 N,063 10.387500 W,5.0,176.8,A,Depth,Depth,33.055556,D,S,55667.000000
Wed Aug 28 09:21:53 2019,28-Aug-2019,122153,47 34.776600 N,063 10.387400 W,5.0,176.8,A,Primary,Headline,1.918367,D,S,49599.000000
Wed Aug 28 09:21:54 2019,28-Aug-2019,122154,47 34.775200 N,063 10.387300 W,5.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,274293.000000
Wed Aug 28 09:21:54 2019,28-Aug-2019,122155,47 34.773900 N,063 10.387200 W,5.0,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,274293.000000
Wed Aug 28 09:21:57 2019,28-Aug-2019,122156,47 34.772500 N,063 10.387200 W,5.0,176.9,A,Depth,Depth,37.685185,D,S,45887.000000
Wed Aug 28 09:21:57 2019,28-Aug-2019,122157,47 34.771100 N,063 10.386900 W,5.0,176.8,A,Depth,Depth,37.685185,D,S,45887.000000
Wed Aug 28 09:21:59 2019,28-Aug-2019,122158,47 34.769900 N,063 10.386700 W,5.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,145709.000000
Wed Aug 28 09:21:59 2019,28-Aug-2019,122159,47 34.768600 N,063 10.386600 W,5.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,156835.000000
Wed Aug 28 09:21:59 2019,28-Aug-2019,122200,47 34.767300 N,063 10.386600 W,4.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,156835.000000
Wed Aug 28 09:21:59 2019,28-Aug-2019,122201,47 34.766000 N,063 10.386600 W,4.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,156835.000000
Wed Aug 28 09:21:59 2019,28-Aug-2019,122202,47 34.764700 N,063 10.386400 W,4.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,156835.000000
Wed Aug 28 09:22:04 2019,28-Aug-2019,122203,47 34.763300 N,063 10.386200 W,5.1,176.5,A,Depth,Depth,36.388889,D,S,57276.000000
Wed Aug 28 09:22:05 2019,28-Aug-2019,122204,47 34.761800 N,063 10.385900 W,5.1,176.3,A,DoorSpread,DoorMaster,8.130000,D,S,177580.000000
Wed Aug 28 09:22:05 2019,28-Aug-2019,122205,47 34.760500 N,063 10.385800 W,5.0,176.3,A,DoorSpread,DoorMaster,8.130000,D,S,177580.000000
Wed Aug 28 09:22:05 2019,28-Aug-2019,122206,47 34.759200 N,063 10.385700 W,5.0,176.1,A,DoorSpread,DoorMaster,8.130000,D,S,177580.000000
Wed Aug 28 09:22:05 2019,28-Aug-2019,122207,47 34.758000 N,063 10.385500 W,4.9,175.6,A,DoorSpread,DoorMaster,8.130000,D,S,177580.000000
Wed Aug 28 09:22:08 2019,28-Aug-2019,122208,47 34.756700 N,063 10.385300 W,4.9,175.4,A,Primary,Headline,1.040816,D,S,63710.000000
Wed Aug 28 09:22:08 2019,28-Aug-2019,122209,47 34.755300 N,063 10.385200 W,5.0,175.5,A,Primary,Headline,1.040816,D,S,63710.000000
Wed Aug 28 09:22:11 2019,28-Aug-2019,122210,47 34.753900 N,063 10.385100 W,5.0,175.7,A,DoorSpread,DoorMaster,8.310000,D,S,102301.000000
Wed Aug 28 09:22:11 2019,28-Aug-2019,122211,47 34.752500 N,063 10.384900 W,5.0,175.8,A,Depth,Depth,39.814815,D,S,59740.000000
Wed Aug 28 09:22:11 2019,28-Aug-2019,122212,47 34.751300 N,063 10.384600 W,5.0,175.4,A,Depth,Depth,39.814815,D,S,59740.000000
Wed Aug 28 09:22:13 2019,28-Aug-2019,122213,47 34.750000 N,063 10.384200 W,4.9,174.8,A,Primary,Headline,2.102041,D,S,52635.000000
Wed Aug 28 09:22:13 2019,28-Aug-2019,122214,47 34.748700 N,063 10.383900 W,4.9,174.6,A,Primary,Headline,2.102041,D,S,52635.000000
Wed Aug 28 09:22:13 2019,28-Aug-2019,122215,47 34.747300 N,063 10.383800 W,5.1,174.9,A,Primary,Headline,2.102041,D,S,52635.000000
Wed Aug 28 09:22:16 2019,28-Aug-2019,122216,47 34.745700 N,063 10.383800 W,5.2,175.5,A,DoorSpread,DoorMaster,8.590000,D,S,132890.000000
Wed Aug 28 09:22:16 2019,28-Aug-2019,122217,47 34.744100 N,063 10.383600 W,5.2,175.9,A,DoorSpread,DoorMaster,8.590000,D,S,132890.000000
Wed Aug 28 09:22:18 2019,28-Aug-2019,122218,47 34.742700 N,063 10.383300 W,5.1,175.5,A,Depth,Depth,45.740741,D,S,31559.000000
Wed Aug 28 09:22:18 2019,28-Aug-2019,122219,47 34.741500 N,063 10.382800 W,5.0,174.7,A,Depth,Depth,45.740741,D,S,31559.000000
Wed Aug 28 09:22:18 2019,28-Aug-2019,122220,47 34.740100 N,063 10.382500 W,5.0,174.1,A,Depth,Depth,45.740741,D,S,31559.000000
Wed Aug 28 09:22:18 2019,28-Aug-2019,122221,47 34.738800 N,063 10.382400 W,5.0,174.8,A,Depth,Depth,45.740741,D,S,31559.000000
Wed Aug 28 09:22:22 2019,28-Aug-2019,122222,47 34.737400 N,063 10.382600 W,5.0,175.8,A,DoorSpread,DoorMaster,8.735000,D,S,206670.000000
Wed Aug 28 09:22:23 2019,28-Aug-2019,122223,47 34.736100 N,063 10.382700 W,4.9,176.4,A,Primary,Headline,1.632653,D,S,88883.000000
Wed Aug 28 09:22:23 2019,28-Aug-2019,122224,47 34.734600 N,063 10.382500 W,5.0,176.5,A,Primary,Headline,1.632653,D,S,88883.000000
Wed Aug 28 09:22:25 2019,28-Aug-2019,122225,47 34.733300 N,063 10.382400 W,4.9,176.0,A,Depth,Depth,38.425926,D,S,41949.000000
Wed Aug 28 09:22:25 2019,28-Aug-2019,122226,47 34.732000 N,063 10.382200 W,4.9,175.6,A,Depth,Depth,38.425926,D,S,41949.000000
Wed Aug 28 09:22:28 2019,28-Aug-2019,122227,47 34.730600 N,063 10.382400 W,4.9,175.8,A,DoorSpread,DoorMaster,8.920000,D,S,170262.000000
Wed Aug 28 09:22:28 2019,28-Aug-2019,122228,47 34.729300 N,063 10.382700 W,4.8,176.5,A,Primary,Headline,2.510204,D,S,79340.000000
Wed Aug 28 09:22:28 2019,28-Aug-2019,122229,47 34.728000 N,063 10.382800 W,4.8,176.9,A,Primary,Headline,2.510204,D,S,79340.000000
Wed Aug 28 09:22:28 2019,28-Aug-2019,122230,47 34.726700 N,063 10.382600 W,4.8,176.4,A,Primary,Headline,2.510204,D,S,79340.000000
Wed Aug 28 09:22:28 2019,28-Aug-2019,122231,47 34.725300 N,063 10.382200 W,4.9,175.5,A,Primary,Headline,2.510204,D,S,79340.000000
Wed Aug 28 09:22:33 2019,28-Aug-2019,122232,47 34.724000 N,063 10.381800 W,4.8,174.7,A,Depth,Depth,41.574074,D,S,113229.000000
Wed Aug 28 09:22:34 2019,28-Aug-2019,122233,47 34.722800 N,063 10.381600 W,4.7,174.9,A,Primary,Headline,30.448980,D,P,127224.000000
Wed Aug 28 09:22:34 2019,28-Aug-2019,122234,47 34.721500 N,063 10.381700 W,4.6,175.5,A,Primary,Headline,30.653061,D,S,91513.000000
Wed Aug 28 09:22:34 2019,28-Aug-2019,122235,47 34.720300 N,063 10.381300 W,4.6,175.1,A,Primary,Headline,30.653061,D,S,91513.000000
Wed Aug 28 09:22:34 2019,28-Aug-2019,122236,47 34.719100 N,063 10.380900 W,4.6,174.4,A,Primary,Headline,30.653061,D,S,91513.000000
Wed Aug 28 09:22:34 2019,28-Aug-2019,122237,47 34.718000 N,063 10.380700 W,4.4,173.8,A,Primary,Headline,30.653061,D,S,91513.000000
Wed Aug 28 09:22:34 2019,28-Aug-2019,122238,47 34.717100 N,063 10.380500 W,4.3,173.2,A,Primary,Headline,30.653061,D,S,91513.000000
Wed Aug 28 09:22:40 2019,28-Aug-2019,122239,47 34.716200 N,063 10.380500 W,4.1,172.8,A,Depth,Depth,52.037037,D,P,40297.000000
Wed Aug 28 09:22:40 2019,28-Aug-2019,122240,47 34.715400 N,063 10.380600 W,3.9,172.7,A,Depth,Depth,52.037037,D,P,40297.000000
Wed Aug 28 09:22:40 2019,28-Aug-2019,122241,47 34.714500 N,063 10.380600 W,3.9,172.9,A,Depth,Depth,52.037037,D,P,40297.000000
Wed Aug 28 09:22:40 2019,28-Aug-2019,122242,47 34.713500 N,063 10.380600 W,3.9,172.9,A,Depth,Depth,52.037037,D,P,40297.000000
Wed Aug 28 09:22:40 2019,28-Aug-2019,122243,47 34.712700 N,063 10.380400 W,3.7,172.6,A,Depth,Depth,52.037037,D,P,40297.000000
Wed Aug 28 09:22:45 2019,28-Aug-2019,122244,47 34.712100 N,063 10.380300 W,3.5,172.3,A,DoorSpread,DoorMaster,6.980000,D,S,374852.000000
Wed Aug 28 09:22:45 2019,28-Aug-2019,122245,47 34.711500 N,063 10.380300 W,3.3,171.9,A,DoorSpread,DoorMaster,6.980000,D,S,374852.000000
Wed Aug 28 09:22:47 2019,28-Aug-2019,122246,47 34.711000 N,063 10.380200 W,3.0,171.7,A,Depth,Depth,42.314815,D,P,29453.000000
Wed Aug 28 09:22:47 2019,28-Aug-2019,122247,47 34.710500 N,063 10.380100 W,2.9,171.4,A,Depth,Depth,42.314815,D,P,29453.000000
Wed Aug 28 09:22:47 2019,28-Aug-2019,122248,47 34.709900 N,063 10.380200 W,2.9,171.3,A,Depth,Depth,42.314815,D,P,29453.000000
Wed Aug 28 09:22:50 2019,28-Aug-2019,122249,47 34.709200 N,063 10.380300 W,2.9,171.3,A,Primary,Headline,21.265306,D,P,192673.000000
Wed Aug 28 09:22:50 2019,28-Aug-2019,122250,47 34.708500 N,063 10.380200 W,2.8,171.2,A,DoorSpread,DoorMaster,6.595000,D,S,33527.000000
Wed Aug 28 09:22:50 2019,28-Aug-2019,122251,47 34.708000 N,063 10.380100 W,2.6,170.9,A,DoorSpread,DoorMaster,6.595000,D,S,33527.000000
Wed Aug 28 09:22:50 2019,28-Aug-2019,122252,47 34.707500 N,063 10.379800 W,2.6,170.4,A,DoorSpread,DoorMaster,6.595000,D,S,33527.000000
Wed Aug 28 09:22:50 2019,28-Aug-2019,122253,47 34.707000 N,063 10.379900 W,2.5,170.5,A,DoorSpread,DoorMaster,6.595000,D,S,33527.000000
Wed Aug 28 09:22:55 2019,28-Aug-2019,122254,47 34.706500 N,063 10.380000 W,2.4,171.1,A,Primary,Headline,2.918367,D,P,77482.000000
Wed Aug 28 09:22:56 2019,28-Aug-2019,122255,47 34.705900 N,063 10.380000 W,2.4,171.9,A,DoorSpread,DoorMaster,6.185000,D,S,135677.000000
Wed Aug 28 09:22:56 2019,28-Aug-2019,122256,47 34.705400 N,063 10.379900 W,2.3,172.3,A,DoorSpread,DoorMaster,6.185000,D,S,135677.000000
Wed Aug 28 09:22:56 2019,28-Aug-2019,122257,47 34.705000 N,063 10.379600 W,2.2,172.3,A,DoorSpread,DoorMaster,6.185000,D,S,135677.000000
Wed Aug 28 09:22:56 2019,28-Aug-2019,122258,47 34.704600 N,063 10.379300 W,2.1,172.1,A,DoorSpread,DoorMaster,6.185000,D,S,135677.000000
Wed Aug 28 09:22:56 2019,28-Aug-2019,122259,47 34.704200 N,063 10.379100 W,2.0,172.0,A,DoorSpread,DoorMaster,6.185000,D,S,135677.000000
Wed Aug 28 09:23:00 2019,28-Aug-2019,122300,47 34.703700 N,063 10.379200 W,2.0,172.4,A,Primary,Headline,19.061224,D,S,177185.000000
Wed Aug 28 09:23:01 2019,28-Aug-2019,122301,47 34.703200 N,063 10.379100 W,2.0,173.0,A,DoorSpread,DoorMaster,6.120000,D,S,69422.000000
Wed Aug 28 09:23:01 2019,28-Aug-2019,122302,47 34.702600 N,063 10.378800 W,2.1,172.6,A,DoorSpread,DoorMaster,6.120000,D,S,69422.000000
Wed Aug 28 09:23:01 2019,28-Aug-2019,122303,47 34.702100 N,063 10.378300 W,2.0,171.6,A,DoorSpread,DoorMaster,6.120000,D,S,69422.000000
Wed Aug 28 09:23:01 2019,28-Aug-2019,122304,47 34.701700 N,063 10.377900 W,2.0,170.9,A,DoorSpread,DoorMaster,6.120000,D,S,69422.000000
Wed Aug 28 09:23:06 2019,28-Aug-2019,122305,47 34.701200 N,063 10.377700 W,1.9,170.5,A,Primary,Headline,17.489796,D,P,168000.000000
Wed Aug 28 09:23:07 2019,28-Aug-2019,122306,47 34.700700 N,063 10.377700 W,2.0,170.7,A,DoorSpread,DoorMaster,5.650000,D,S,77353.000000
Wed Aug 28 09:23:07 2019,28-Aug-2019,122307,47 34.699900 N,063 10.377600 W,2.1,171.0,A,DoorSpread,DoorMaster,5.650000,D,S,77353.000000
Wed Aug 28 09:23:09 2019,28-Aug-2019,122308,47 34.699200 N,063 10.377400 W,2.2,171.0,A,Depth,Depth,50.462963,D,P,169298.000000
Wed Aug 28 09:23:09 2019,28-Aug-2019,122309,47 34.698500 N,063 10.377200 W,2.3,170.9,A,Depth,Depth,50.462963,D,P,169298.000000
Wed Aug 28 09:23:11 2019,28-Aug-2019,122310,47 34.697800 N,063 10.377000 W,2.3,170.8,A,Primary,Headline,15.734694,D,S,241892.000000
Wed Aug 28 09:23:11 2019,28-Aug-2019,122311,47 34.697000 N,063 10.376800 W,2.4,170.7,A,Primary,Headline,15.734694,D,S,241892.000000
Wed Aug 28 09:23:13 2019,28-Aug-2019,122312,47 34.696200 N,063 10.376700 W,2.4,170.6,A,DoorSpread,DoorMaster,5.550000,D,S,84768.000000
Wed Aug 28 09:23:13 2019,28-Aug-2019,122313,47 34.695400 N,063 10.376500 W,2.5,170.9,A,DoorSpread,DoorMaster,5.550000,D,S,84768.000000
Wed Aug 28 09:23:13 2019,28-Aug-2019,122314,47 34.694600 N,063 10.376300 W,2.5,171.2,A,DoorSpread,DoorMaster,5.550000,D,S,84768.000000
Wed Aug 28 09:23:16 2019,28-Aug-2019,122315,47 34.693700 N,063 10.376100 W,2.6,171.3,A,Primary,Headline,14.346939,D,P,467893.000000
Wed Aug 28 09:23:16 2019,28-Aug-2019,122316,47 34.692800 N,063 10.375800 W,2.6,171.3,A,Primary,Headline,14.346939,D,P,467893.000000
Wed Aug 28 09:23:16 2019,28-Aug-2019,122317,47 34.692100 N,063 10.375600 W,2.6,171.3,A,Primary,Headline,14.346939,D,P,467893.000000
Wed Aug 28 09:23:18 2019,28-Aug-2019,122318,47 34.691500 N,063 10.375400 W,2.4,171.3,A,DoorSpread,DoorMaster,5.465000,D,P,49733.000000
Wed Aug 28 09:23:18 2019,28-Aug-2019,122319,47 34.690800 N,063 10.375400 W,2.4,171.2,A,DoorSpread,DoorMaster,5.465000,D,P,49733.000000
Wed Aug 28 09:23:18 2019,28-Aug-2019,122320,47 34.690200 N,063 10.375200 W,2.3,171.0,A,DoorSpread,DoorMaster,5.465000,D,P,49733.000000
Wed Aug 28 09:23:21 2019,28-Aug-2019,122321,47 34.689700 N,063 10.375000 W,2.2,170.9,A,Primary,Headline,12.632653,D,S,95697.000000
Wed Aug 28 09:23:23 2019,28-Aug-2019,122322,47 34.689100 N,063 10.375000 W,2.3,170.9,A,Depth,Depth,56.111111,D,S,43182.000000
Wed Aug 28 09:23:24 2019,28-Aug-2019,122323,47 34.688400 N,063 10.374800 W,2.2,170.9,A,DoorSpread,DoorMaster,5.565000,D,S,228314.000000
Wed Aug 28 09:23:24 2019,28-Aug-2019,122324,47 34.687800 N,063 10.374700 W,2.1,170.9,A,DoorSpread,DoorMaster,5.565000,D,S,228314.000000
Wed Aug 28 09:23:24 2019,28-Aug-2019,122325,47 34.687400 N,063 10.374500 W,2.0,170.7,A,DoorSpread,DoorMaster,5.565000,D,S,228314.000000
Wed Aug 28 09:23:26 2019,28-Aug-2019,122326,47 34.686800 N,063 10.374300 W,2.1,170.4,A,Primary,Headline,11.551020,D,S,81056.000000
Wed Aug 28 09:23:26 2019,28-Aug-2019,122327,47 34.686000 N,063 10.374300 W,2.2,170.5,A,Primary,Headline,11.551020,D,S,81056.000000
Wed Aug 28 09:23:26 2019,28-Aug-2019,122328,47 34.685300 N,063 10.374200 W,2.2,170.5,A,Primary,Headline,11.551020,D,S,81056.000000
Wed Aug 28 09:23:29 2019,28-Aug-2019,122329,47 34.684800 N,063 10.374200 W,2.2,170.5,A,DoorSpread,DoorMaster,5.420000,D,S,95027.000000
Wed Aug 28 09:23:30 2019,28-Aug-2019,122330,47 34.684200 N,063 10.374100 W,2.3,170.4,A,Depth,Depth,56.018519,D,S,86575.000000
Wed Aug 28 09:23:32 2019,28-Aug-2019,122331,47 34.683400 N,063 10.374100 W,2.5,170.4,A,Primary,Headline,8.714286,D,P,203591.000000
Wed Aug 28 09:23:32 2019,28-Aug-2019,122332,47 34.682600 N,063 10.373900 W,2.5,170.4,A,Primary,Headline,8.714286,D,P,203591.000000
Wed Aug 28 09:23:32 2019,28-Aug-2019,122333,47 34.681900 N,063 10.373700 W,2.6,170.4,A,Primary,Headline,8.714286,D,P,203591.000000
Wed Aug 28 09:23:35 2019,28-Aug-2019,122334,47 34.681300 N,063 10.373600 W,2.5,170.6,A,DoorSpread,DoorMaster,5.450000,D,P,22730.000000
Wed Aug 28 09:23:35 2019,28-Aug-2019,122335,47 34.680800 N,063 10.373600 W,2.4,170.8,A,DoorSpread,DoorMaster,5.450000,D,P,22730.000000
Wed Aug 28 09:23:37 2019,28-Aug-2019,122336,47 34.680200 N,063 10.373600 W,2.4,171.1,A,Primary,Headline,7.897959,D,P,480062.000000
Wed Aug 28 09:23:37 2019,28-Aug-2019,122337,47 34.679600 N,063 10.373500 W,2.4,170.7,A,Depth,Depth,59.444444,D,P,188142.000000
Wed Aug 28 09:23:37 2019,28-Aug-2019,122338,47 34.679000 N,063 10.373200 W,2.3,170.5,A,Depth,Depth,59.444444,D,P,188142.000000
Wed Aug 28 09:23:37 2019,28-Aug-2019,122339,47 34.678600 N,063 10.373000 W,2.2,170.2,A,Depth,Depth,59.444444,D,P,188142.000000
Wed Aug 28 09:23:40 2019,28-Aug-2019,122340,47 34.678100 N,063 10.372900 W,2.2,170.1,A,DoorSpread,DoorMaster,5.325000,D,P,97675.000000
Wed Aug 28 09:23:42 2019,28-Aug-2019,122341,47 34.677400 N,063 10.372900 W,2.3,170.9,A,Primary,Headline,6.897959,D,S,88318.000000
Wed Aug 28 09:23:42 2019,28-Aug-2019,122342,47 34.676600 N,063 10.372800 W,2.4,171.5,A,Primary,Headline,6.897959,D,S,88318.000000
Wed Aug 28 09:23:42 2019,28-Aug-2019,122343,47 34.675900 N,063 10.372500 W,2.4,171.8,A,Primary,Headline,6.897959,D,S,88318.000000
Wed Aug 28 09:23:45 2019,28-Aug-2019,122344,47 34.675300 N,063 10.372000 W,2.4,171.2,A,Depth,Depth,61.388889,D,S,166511.000000
Wed Aug 28 09:23:46 2019,28-Aug-2019,122345,47 34.674900 N,063 10.371700 W,2.1,171.1,A,DoorSpread,DoorMaster,5.290000,D,S,177394.000000
Wed Aug 28 09:23:46 2019,28-Aug-2019,122346,47 34.674600 N,063 10.371700 W,2.1,170.7,A,DoorSpread,DoorMaster,5.290000,D,S,177394.000000
Wed Aug 28 09:23:47 2019,28-Aug-2019,122347,47 34.674000 N,063 10.371700 W,2.2,171.1,A,Primary,Headline,4.979592,D,S,154746.000000
Wed Aug 28 09:23:47 2019,28-Aug-2019,122348,47 34.673100 N,063 10.371700 W,2.5,171.6,A,Primary,Headline,4.979592,D,S,154746.000000
Wed Aug 28 09:23:47 2019,28-Aug-2019,122349,47 34.672400 N,063 10.371400 W,2.4,171.9,A,Primary,Headline,4.979592,D,S,154746.000000
Wed Aug 28 09:23:47 2019,28-Aug-2019,122350,47 34.672000 N,063 10.371000 W,2.2,172.1,A,Primary,Headline,4.979592,D,S,154746.000000
Wed Aug 28 09:23:52 2019,28-Aug-2019,122351,47 34.671600 N,063 10.370700 W,2.1,172.1,A,Primary,Headline,3.836735,D,P,363876.000000
Wed Aug 28 09:23:52 2019,28-Aug-2019,122352,47 34.671100 N,063 10.370400 W,2.2,172.1,A,Primary,Headline,3.836735,D,P,363876.000000
Wed Aug 28 09:23:52 2019,28-Aug-2019,122353,47 34.670400 N,063 10.370300 W,2.3,172.3,A,Primary,Headline,3.836735,D,P,363876.000000
Wed Aug 28 09:23:52 2019,28-Aug-2019,122354,47 34.669700 N,063 10.370100 W,2.3,172.4,A,Primary,Headline,3.836735,D,P,363876.000000
Wed Aug 28 09:23:52 2019,28-Aug-2019,122355,47 34.669400 N,063 10.369900 W,2.0,172.4,A,Primary,Headline,3.836735,D,P,363876.000000
Wed Aug 28 09:23:57 2019,28-Aug-2019,122356,47 34.669600 N,063 10.369600 W,1.8,172.5,A,Primary,Headline,2.714286,D,P,374367.000000
Wed Aug 28 09:23:57 2019,28-Aug-2019,122357,47 34.669500 N,063 10.369400 W,1.8,172.5,A,Primary,Headline,2.714286,D,P,374367.000000
Wed Aug 28 09:23:59 2019,28-Aug-2019,122358,47 34.669000 N,063 10.369500 W,1.8,172.8,A,Depth,Depth,64.351852,D,S,249770.000000
Wed Aug 28 09:23:59 2019,28-Aug-2019,122359,47 34.668400 N,063 10.369500 W,2.0,173.0,A,Depth,Depth,64.351852,D,S,249770.000000
Wed Aug 28 09:23:59 2019,28-Aug-2019,122400,47 34.667600 N,063 10.369400 W,2.1,173.0,A,Depth,Depth,64.351852,D,S,249770.000000
Wed Aug 28 09:23:59 2019,28-Aug-2019,122401,47 34.667100 N,063 10.369300 W,2.0,172.9,A,Depth,Depth,64.351852,D,S,249770.000000
Wed Aug 28 09:24:02 2019,28-Aug-2019,122402,47 34.666700 N,063 10.369300 W,2.0,172.9,A,DoorSpread,DoorMaster,5.685000,D,S,122527.000000
Wed Aug 28 09:24:02 2019,28-Aug-2019,122403,47 34.666200 N,063 10.369200 W,2.0,172.8,A,DoorSpread,DoorMaster,5.685000,D,S,122527.000000
Wed Aug 28 09:24:02 2019,28-Aug-2019,122404,47 34.665600 N,063 10.368900 W,2.0,172.7,A,DoorSpread,DoorMaster,5.685000,D,S,122527.000000
Wed Aug 28 09:24:02 2019,28-Aug-2019,122405,47 34.664900 N,063 10.368700 W,2.2,172.8,A,DoorSpread,DoorMaster,5.685000,D,S,122527.000000
Wed Aug 28 09:24:06 2019,28-Aug-2019,122406,47 34.664100 N,063 10.368700 W,2.3,173.0,A,Depth,Depth,65.925926,D,S,104157.000000
Wed Aug 28 09:24:08 2019,28-Aug-2019,122407,47 34.663500 N,063 10.368500 W,2.3,173.1,A,DoorSpread,DoorMaster,6.065000,D,S,48156.000000
Wed Aug 28 09:24:08 2019,28-Aug-2019,122408,47 34.663000 N,063 10.368400 W,2.2,173.2,A,DoorSpread,DoorMaster,6.065000,D,S,48156.000000
Wed Aug 28 09:24:08 2019,28-Aug-2019,122409,47 34.662500 N,063 10.368200 W,2.1,173.3,A,DoorSpread,DoorMaster,6.065000,D,S,48156.000000
Wed Aug 28 09:24:08 2019,28-Aug-2019,122410,47 34.662000 N,063 10.368200 W,2.1,173.3,A,DoorSpread,DoorMaster,6.065000,D,S,48156.000000
Wed Aug 28 09:24:08 2019,28-Aug-2019,122411,47 34.661200 N,063 10.368100 W,2.4,173.6,A,DoorSpread,DoorMaster,6.065000,D,S,48156.000000
Wed Aug 28 09:24:12 2019,28-Aug-2019,122412,47 34.660400 N,063 10.367900 W,2.4,173.3,A,Primary,Headline,1.265306,D,S,161861.000000
Wed Aug 28 09:24:14 2019,28-Aug-2019,122413,47 34.659900 N,063 10.367600 W,2.3,173.1,A,Depth,Depth,105.833333,D,S,29717.000000
Wed Aug 28 09:24:14 2019,28-Aug-2019,122414,47 34.659500 N,063 10.367400 W,2.2,172.8,A,Depth,Depth,105.833333,D,S,29717.000000
Wed Aug 28 09:24:14 2019,28-Aug-2019,122415,47 34.659000 N,063 10.367400 W,2.1,172.8,A,Depth,Depth,105.833333,D,S,29717.000000
Wed Aug 28 09:24:14 2019,28-Aug-2019,122416,47 34.658400 N,063 10.367400 W,2.2,173.2,A,Depth,Depth,105.833333,D,S,29717.000000
Wed Aug 28 09:24:17 2019,28-Aug-2019,122417,47 34.657500 N,063 10.367300 W,2.3,173.1,A,Primary,Headline,1.306122,D,S,51484.000000
Wed Aug 28 09:24:17 2019,28-Aug-2019,122418,47 34.656800 N,063 10.367000 W,2.3,172.3,A,Primary,Headline,1.306122,D,S,51484.000000
Wed Aug 28 09:24:19 2019,28-Aug-2019,122419,47 34.656100 N,063 10.366500 W,2.4,170.7,A,DoorSpread,DoorMaster,6.665000,D,S,97404.000000
Wed Aug 28 09:24:21 2019,28-Aug-2019,122420,47 34.655400 N,063 10.366100 W,2.4,170.0,A,Depth,Depth,37.407407,D,P,212127.000000
Wed Aug 28 09:24:21 2019,28-Aug-2019,122421,47 34.654700 N,063 10.366000 W,2.4,170.1,A,Depth,Depth,37.407407,D,P,212127.000000
Wed Aug 28 09:24:22 2019,28-Aug-2019,122422,47 34.654000 N,063 10.366000 W,2.3,170.4,A,Primary,Headline,1.163265,D,S,172232.000000
Wed Aug 28 09:24:22 2019,28-Aug-2019,122423,47 34.653400 N,063 10.365800 W,2.4,170.5,A,Primary,Headline,1.163265,D,S,172232.000000
Wed Aug 28 09:24:25 2019,28-Aug-2019,122424,47 34.652700 N,063 10.365400 W,2.4,169.9,A,DoorSpread,DoorMaster,6.820000,D,P,207539.000000
Wed Aug 28 09:24:25 2019,28-Aug-2019,122425,47 34.652300 N,063 10.364900 W,2.3,169.4,A,DoorSpread,DoorMaster,6.820000,D,P,207539.000000
Wed Aug 28 09:24:25 2019,28-Aug-2019,122426,47 34.652100 N,063 10.364500 W,1.9,169.4,A,DoorSpread,DoorMaster,6.820000,D,P,207539.000000
