Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 14:16:57 2019,01-Aug-2019,171701,47 45.682200 N,064 0.993800 W,5.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Thu Aug 01 14:16:57 2019,01-Aug-2019,171702,47 45.682700 N,064 0.991700 W,5.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Thu Aug 01 14:17:00 2019,01-Aug-2019,171703,47 45.683200 N,064 0.989600 W,5.4,72.0,A,Depth,Depth,21.296296,D,P,42405.000000
Thu Aug 01 14:17:00 2019,01-Aug-2019,171704,47 45.683700 N,064 0.987400 W,5.4,72.2,A,Depth,Depth,21.296296,D,P,42405.000000
Thu Aug 01 14:17:03 2019,01-Aug-2019,171705,47 45.684100 N,064 0.985200 W,5.4,72.5,A,DoorSpread,DoorMaster,6.045000,D,S,158917.000000
Thu Aug 01 14:17:03 2019,01-Aug-2019,171706,47 45.684400 N,064 0.983100 W,5.3,72.7,A,DoorSpread,DoorMaster,6.045000,D,S,158917.000000
Thu Aug 01 14:17:03 2019,01-Aug-2019,171707,47 45.684900 N,064 0.981000 W,5.4,72.8,A,DoorSpread,DoorMaster,6.045000,D,S,158917.000000
Thu Aug 01 14:17:03 2019,01-Aug-2019,171708,47 45.685400 N,064 0.978900 W,5.4,72.9,A,DoorSpread,DoorMaster,6.045000,D,S,158917.000000
Thu Aug 01 14:17:03 2019,01-Aug-2019,171709,47 45.685900 N,064 0.976800 W,5.4,73.0,A,DoorSpread,DoorMaster,6.045000,D,S,158917.000000
Thu Aug 01 14:17:08 2019,01-Aug-2019,171710,47 45.686400 N,064 0.974700 W,5.4,72.9,A,Depth,Depth,22.314815,D,P,54994.000000
Thu Aug 01 14:17:09 2019,01-Aug-2019,171711,47 45.686900 N,064 0.972700 W,5.4,72.9,A,DoorSpread,DoorMaster,6.880000,D,S,67259.000000
Thu Aug 01 14:17:09 2019,01-Aug-2019,171712,47 45.687300 N,064 0.970700 W,5.4,72.7,A,DoorSpread,DoorMaster,6.880000,D,S,67259.000000
Thu Aug 01 14:17:11 2019,01-Aug-2019,171713,47 45.687900 N,064 0.968700 W,5.4,72.6,A,Primary,Headline,0.836735,D,S,30422.000000
Thu Aug 01 14:17:11 2019,01-Aug-2019,171714,47 45.688400 N,064 0.966600 W,5.4,72.7,A,Primary,Headline,0.836735,D,S,30422.000000
Thu Aug 01 14:17:11 2019,01-Aug-2019,171715,47 45.688900 N,064 0.964600 W,5.4,72.7,A,Primary,Headline,0.836735,D,S,30422.000000
Thu Aug 01 14:17:14 2019,01-Aug-2019,171716,47 45.689400 N,064 0.962400 W,5.4,72.5,A,DoorSpread,DoorMaster,6.290000,D,S,131558.000000
Thu Aug 01 14:17:15 2019,01-Aug-2019,171717,47 45.689900 N,064 0.960100 W,5.4,72.5,A,Depth,Depth,26.666667,D,S,22381.000000
Thu Aug 01 14:17:16 2019,01-Aug-2019,171718,47 45.690300 N,064 0.957900 W,5.3,72.5,A,Primary,Headline,1.346939,D,S,30008.000000
Thu Aug 01 14:17:16 2019,01-Aug-2019,171719,47 45.690700 N,064 0.955700 W,5.3,72.6,A,Primary,Headline,1.346939,D,S,30008.000000
Thu Aug 01 14:17:16 2019,01-Aug-2019,171720,47 45.691200 N,064 0.953600 W,5.3,72.7,A,Primary,Headline,1.346939,D,S,30008.000000
Thu Aug 01 14:17:16 2019,01-Aug-2019,171721,47 45.691600 N,064 0.951500 W,5.3,72.7,A,Primary,Headline,1.346939,D,S,30008.000000
Thu Aug 01 14:17:20 2019,01-Aug-2019,171722,47 45.692100 N,064 0.949500 W,5.3,72.8,A,DoorSpread,DoorMaster,6.305000,D,P,56255.000000
Thu Aug 01 14:17:21 2019,01-Aug-2019,171723,47 45.692600 N,064 0.947500 W,5.3,72.7,A,Primary,Headline,1.775510,D,P,145122.000000
Thu Aug 01 14:17:21 2019,01-Aug-2019,171724,47 45.693000 N,064 0.945500 W,5.3,72.5,A,Primary,Headline,1.775510,D,P,145122.000000
Thu Aug 01 14:17:21 2019,01-Aug-2019,171725,47 45.693400 N,064 0.943600 W,5.2,72.5,A,Primary,Headline,1.775510,D,P,145122.000000
Thu Aug 01 14:17:21 2019,01-Aug-2019,171726,47 45.693700 N,064 0.941600 W,5.2,72.6,A,Primary,Headline,1.775510,D,P,145122.000000
Thu Aug 01 14:17:25 2019,01-Aug-2019,171727,47 45.694000 N,064 0.939500 W,5.2,72.6,A,DoorSpread,DoorMaster,6.105000,D,P,85904.000000
Thu Aug 01 14:17:26 2019,01-Aug-2019,171728,47 45.694500 N,064 0.937300 W,5.2,72.5,A,Primary,Headline,3.469388,D,S,20517.000000
Thu Aug 01 14:17:26 2019,01-Aug-2019,171729,47 45.694900 N,064 0.935200 W,5.2,72.5,A,Primary,Headline,3.469388,D,S,20517.000000
Thu Aug 01 14:17:26 2019,01-Aug-2019,171730,47 45.695300 N,064 0.933200 W,5.1,72.6,A,Primary,Headline,3.469388,D,S,20517.000000
Thu Aug 01 14:17:26 2019,01-Aug-2019,171731,47 45.695800 N,064 0.931200 W,5.1,72.6,A,Primary,Headline,3.469388,D,S,20517.000000
Thu Aug 01 14:17:26 2019,01-Aug-2019,171732,47 45.696200 N,064 0.929100 W,5.1,72.6,A,Primary,Headline,3.469388,D,S,20517.000000
Thu Aug 01 14:17:31 2019,01-Aug-2019,171733,47 45.696700 N,064 0.927000 W,5.1,72.5,A,DoorSpread,DoorMaster,0.000000,E,P,155637.000000
Thu Aug 01 14:17:31 2019,01-Aug-2019,171734,47 45.697100 N,064 0.925100 W,5.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,P,155637.000000
Thu Aug 01 14:17:31 2019,01-Aug-2019,171735,47 45.697600 N,064 0.923200 W,5.0,72.2,A,DoorSpread,DoorMaster,0.000000,E,P,155637.000000
Thu Aug 01 14:17:31 2019,01-Aug-2019,171736,47 45.698100 N,064 0.921200 W,5.1,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,155637.000000
Thu Aug 01 14:17:31 2019,01-Aug-2019,171737,47 45.698500 N,064 0.919300 W,5.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,P,155637.000000
Thu Aug 01 14:17:36 2019,01-Aug-2019,171738,47 45.698900 N,064 0.917500 W,5.0,72.2,A,Primary,Headline,1.734694,D,P,142301.000000
Thu Aug 01 14:17:36 2019,01-Aug-2019,171739,47 45.699300 N,064 0.915700 W,4.9,72.1,A,Primary,Headline,1.734694,D,P,142301.000000
Thu Aug 01 14:17:36 2019,01-Aug-2019,171740,47 45.699700 N,064 0.913800 W,5.0,72.0,A,Primary,Headline,1.734694,D,P,142301.000000
Thu Aug 01 14:17:36 2019,01-Aug-2019,171741,47 45.700200 N,064 0.911900 W,4.9,72.1,A,Primary,Headline,1.734694,D,P,142301.000000
Thu Aug 01 14:17:36 2019,01-Aug-2019,171742,47 45.700500 N,064 0.910000 W,4.9,72.2,A,Primary,Headline,1.734694,D,P,142301.000000
Thu Aug 01 14:17:41 2019,01-Aug-2019,171743,47 45.700800 N,064 0.908100 W,4.9,72.3,A,Primary,Headline,1.632653,D,P,96771.000000
Thu Aug 01 14:17:41 2019,01-Aug-2019,171744,47 45.701200 N,064 0.906200 W,4.9,72.3,A,Primary,Headline,1.632653,D,P,96771.000000
Thu Aug 01 14:17:41 2019,01-Aug-2019,171745,47 45.701600 N,064 0.904200 W,4.9,72.4,A,Primary,Headline,1.632653,D,P,96771.000000
Thu Aug 01 14:17:41 2019,01-Aug-2019,171746,47 45.702000 N,064 0.902200 W,4.9,72.4,A,Primary,Headline,1.632653,D,P,96771.000000
Thu Aug 01 14:17:41 2019,01-Aug-2019,171747,47 45.702400 N,064 0.900300 W,4.8,72.3,A,Primary,Headline,1.632653,D,P,96771.000000
Thu Aug 01 14:17:46 2019,01-Aug-2019,171748,47 45.702900 N,064 0.898400 W,4.8,72.2,A,Primary,Headline,1.653061,D,P,381844.000000
Thu Aug 01 14:17:46 2019,01-Aug-2019,171749,47 45.703300 N,064 0.896500 W,4.8,72.0,A,Primary,Headline,1.653061,D,P,381844.000000
Thu Aug 01 14:17:46 2019,01-Aug-2019,171750,47 45.703800 N,064 0.894400 W,4.8,71.9,A,Primary,Headline,1.653061,D,P,381844.000000
Thu Aug 01 14:17:46 2019,01-Aug-2019,171751,47 45.704300 N,064 0.892400 W,4.8,71.6,A,Primary,Headline,1.653061,D,P,381844.000000
Thu Aug 01 14:17:46 2019,01-Aug-2019,171752,47 45.704900 N,064 0.890300 W,4.8,71.4,A,Primary,Headline,1.653061,D,P,381844.000000
Thu Aug 01 14:17:51 2019,01-Aug-2019,171753,47 45.705300 N,064 0.888300 W,4.8,71.5,A,DoorSpread,DoorMaster,7.160000,D,P,193640.000000
Thu Aug 01 14:17:51 2019,01-Aug-2019,171754,47 45.705800 N,064 0.886400 W,4.8,71.5,A,DoorSpread,DoorMaster,7.160000,D,P,193640.000000
Thu Aug 01 14:17:51 2019,01-Aug-2019,171755,47 45.706300 N,064 0.884500 W,4.8,71.3,A,DoorSpread,DoorMaster,7.160000,D,P,193640.000000
Thu Aug 01 14:17:51 2019,01-Aug-2019,171756,47 45.706800 N,064 0.882600 W,4.8,71.3,A,DoorSpread,DoorMaster,7.160000,D,P,193640.000000
Thu Aug 01 14:17:51 2019,01-Aug-2019,171757,47 45.707400 N,064 0.880700 W,4.8,71.0,A,DoorSpread,DoorMaster,7.160000,D,P,193640.000000
Thu Aug 01 14:17:56 2019,01-Aug-2019,171758,47 45.708000 N,064 0.878800 W,4.9,70.8,A,Primary,Headline,1.857143,D,P,368356.000000
Thu Aug 01 14:17:57 2019,01-Aug-2019,171759,47 45.708500 N,064 0.876900 W,4.8,70.4,A,Depth,Depth,32.777778,D,P,175884.000000
Thu Aug 01 14:17:57 2019,01-Aug-2019,171800,47 45.709100 N,064 0.875200 W,4.8,70.1,A,Depth,Depth,31.851852,D,S,27434.000000
Thu Aug 01 14:17:57 2019,01-Aug-2019,171801,47 45.709700 N,064 0.873300 W,4.8,69.9,A,Depth,Depth,31.851852,D,S,27434.000000
Thu Aug 01 14:17:57 2019,01-Aug-2019,171802,47 45.710100 N,064 0.871400 W,4.8,69.8,A,Depth,Depth,31.851852,D,S,27434.000000
Thu Aug 01 14:18:01 2019,01-Aug-2019,171803,47 45.710600 N,064 0.869500 W,4.8,70.0,A,Primary,Headline,1.653061,D,P,356215.000000
Thu Aug 01 14:18:01 2019,01-Aug-2019,171804,47 45.711100 N,064 0.867700 W,4.8,70.0,A,Primary,Headline,1.653061,D,P,356215.000000
Thu Aug 01 14:18:03 2019,01-Aug-2019,171805,47 45.711500 N,064 0.865800 W,4.7,70.1,A,DoorSpread,DoorMaster,8.110000,D,P,102018.000000
Thu Aug 01 14:18:04 2019,01-Aug-2019,171806,47 45.712100 N,064 0.864000 W,4.7,69.9,A,Depth,Depth,39.074074,D,P,57394.000000
Thu Aug 01 14:18:04 2019,01-Aug-2019,171807,47 45.712500 N,064 0.862300 W,4.7,70.1,A,Depth,Depth,39.074074,D,P,57394.000000
Thu Aug 01 14:18:06 2019,01-Aug-2019,171808,47 45.712900 N,064 0.860600 W,4.7,70.3,A,Primary,Headline,1.755102,D,P,198219.000000
Thu Aug 01 14:18:06 2019,01-Aug-2019,171809,47 45.713200 N,064 0.859000 W,4.6,70.5,A,Primary,Headline,1.755102,D,P,198219.000000
Thu Aug 01 14:18:08 2019,01-Aug-2019,171810,47 45.713500 N,064 0.857300 W,4.6,70.6,A,DoorSpread,DoorMaster,7.960000,D,S,25521.000000
Thu Aug 01 14:18:08 2019,01-Aug-2019,171811,47 45.713900 N,064 0.855500 W,4.6,70.5,A,DoorSpread,DoorMaster,7.960000,D,S,25521.000000
Thu Aug 01 14:18:08 2019,01-Aug-2019,171812,47 45.714300 N,064 0.853600 W,4.6,70.6,A,DoorSpread,DoorMaster,7.960000,D,S,25521.000000
Thu Aug 01 14:18:11 2019,01-Aug-2019,171813,47 45.714600 N,064 0.851800 W,4.6,70.9,A,Primary,Headline,1.285714,D,S,107565.000000
Thu Aug 01 14:18:12 2019,01-Aug-2019,171814,47 45.714900 N,064 0.849900 W,4.5,71.2,A,Depth,Depth,36.574074,D,P,132351.000000
Thu Aug 01 14:18:12 2019,01-Aug-2019,171815,47 45.715400 N,064 0.848100 W,4.5,71.2,A,Depth,Depth,36.574074,D,P,132351.000000
Thu Aug 01 14:18:14 2019,01-Aug-2019,171816,47 45.715800 N,064 0.846300 W,4.5,71.1,A,DoorSpread,DoorMaster,7.145000,D,S,107518.000000
Thu Aug 01 14:18:14 2019,01-Aug-2019,171817,47 45.716100 N,064 0.844500 W,4.5,71.1,A,DoorSpread,DoorMaster,7.145000,D,S,107518.000000
Thu Aug 01 14:18:16 2019,01-Aug-2019,171818,47 45.716500 N,064 0.842700 W,4.5,71.2,A,Primary,Headline,1.551020,D,S,58002.000000
Thu Aug 01 14:18:16 2019,01-Aug-2019,171819,47 45.716800 N,064 0.840900 W,4.5,71.4,A,Primary,Headline,1.551020,D,S,58002.000000
Thu Aug 01 14:18:16 2019,01-Aug-2019,171820,47 45.717100 N,064 0.839100 W,4.5,71.6,A,Primary,Headline,1.551020,D,S,58002.000000
Thu Aug 01 14:18:19 2019,01-Aug-2019,171821,47 45.717400 N,064 0.837300 W,4.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,35339.000000
Thu Aug 01 14:18:19 2019,01-Aug-2019,171822,47 45.717900 N,064 0.835500 W,4.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,35339.000000
Thu Aug 01 14:18:21 2019,01-Aug-2019,171823,47 45.718400 N,064 0.833700 W,4.5,71.7,A,Primary,Headline,1.571429,D,P,368785.000000
Thu Aug 01 14:18:21 2019,01-Aug-2019,171824,47 45.718800 N,064 0.831900 W,4.5,71.5,A,Primary,Headline,1.571429,D,P,368785.000000
Thu Aug 01 14:18:21 2019,01-Aug-2019,171825,47 45.719300 N,064 0.830200 W,4.5,71.6,A,Primary,Headline,1.571429,D,P,368785.000000
Thu Aug 01 14:18:21 2019,01-Aug-2019,171826,47 45.719600 N,064 0.828600 W,4.4,71.7,A,Primary,Headline,1.571429,D,P,368785.000000
Thu Aug 01 14:18:25 2019,01-Aug-2019,171827,47 45.720000 N,064 0.826900 W,4.5,71.8,A,DoorSpread,DoorMaster,7.780000,D,S,92838.000000
Thu Aug 01 14:18:26 2019,01-Aug-2019,171828,47 45.720400 N,064 0.825300 W,4.5,71.8,A,Primary,Headline,1.387755,D,S,102006.000000
Thu Aug 01 14:18:26 2019,01-Aug-2019,171829,47 45.720700 N,064 0.823700 W,4.5,71.6,A,Primary,Headline,1.387755,D,S,102006.000000
Thu Aug 01 14:18:26 2019,01-Aug-2019,171830,47 45.721200 N,064 0.822100 W,4.4,71.6,A,Primary,Headline,1.387755,D,S,102006.000000
Thu Aug 01 14:18:26 2019,01-Aug-2019,171831,47 45.721500 N,064 0.820500 W,4.4,71.8,A,Primary,Headline,1.387755,D,S,102006.000000
Thu Aug 01 14:18:26 2019,01-Aug-2019,171832,47 45.721800 N,064 0.818900 W,4.5,72.2,A,Primary,Headline,1.387755,D,S,102006.000000
Thu Aug 01 14:18:31 2019,01-Aug-2019,171833,47 45.722200 N,064 0.817200 W,4.5,72.2,A,Primary,Headline,1.775510,D,P,453826.000000
Thu Aug 01 14:18:31 2019,01-Aug-2019,171834,47 45.722600 N,064 0.815600 W,4.4,72.3,A,Primary,Headline,1.775510,D,P,453826.000000
Thu Aug 01 14:18:33 2019,01-Aug-2019,171835,47 45.723000 N,064 0.814000 W,4.4,72.4,A,Depth,Depth,44.629630,D,S,63754.000000
Thu Aug 01 14:18:33 2019,01-Aug-2019,171836,47 45.723400 N,064 0.812300 W,4.4,72.5,A,Depth,Depth,44.629630,D,S,63754.000000
Thu Aug 01 14:18:33 2019,01-Aug-2019,171837,47 45.723800 N,064 0.810500 W,4.5,72.9,A,Depth,Depth,44.629630,D,S,63754.000000
Thu Aug 01 14:18:36 2019,01-Aug-2019,171838,47 45.724200 N,064 0.808700 W,4.4,73.5,A,Primary,Headline,1.653061,D,P,318727.000000
Thu Aug 01 14:18:36 2019,01-Aug-2019,171839,47 45.724500 N,064 0.806900 W,4.4,73.7,A,Primary,Headline,1.653061,D,P,318727.000000
Thu Aug 01 14:18:36 2019,01-Aug-2019,171840,47 45.724900 N,064 0.805100 W,4.5,73.7,A,Primary,Headline,1.653061,D,P,318727.000000
Thu Aug 01 14:18:36 2019,01-Aug-2019,171841,47 45.725300 N,064 0.803300 W,4.4,73.8,A,Primary,Headline,1.653061,D,P,318727.000000
Thu Aug 01 14:18:40 2019,01-Aug-2019,171842,47 45.725600 N,064 0.801600 W,4.4,74.0,A,Depth,Depth,46.481481,D,S,37759.000000
Thu Aug 01 14:18:40 2019,01-Aug-2019,171843,47 45.725900 N,064 0.800000 W,4.4,74.0,A,Depth,Depth,46.481481,D,S,37759.000000
Thu Aug 01 14:18:42 2019,01-Aug-2019,171844,47 45.726200 N,064 0.798300 W,4.5,74.1,A,DoorSpread,DoorMaster,10.340000,D,S,31131.000000
Thu Aug 01 14:18:42 2019,01-Aug-2019,171845,47 45.726700 N,064 0.796600 W,4.5,74.0,A,DoorSpread,DoorMaster,10.340000,D,S,31131.000000
Thu Aug 01 14:18:42 2019,01-Aug-2019,171846,47 45.727100 N,064 0.795000 W,4.5,73.8,A,DoorSpread,DoorMaster,10.340000,D,S,31131.000000
Thu Aug 01 14:18:42 2019,01-Aug-2019,171847,47 45.727500 N,064 0.793200 W,4.5,73.8,A,DoorSpread,DoorMaster,10.340000,D,S,31131.000000
Thu Aug 01 14:18:42 2019,01-Aug-2019,171848,47 45.727900 N,064 0.791400 W,4.6,73.8,A,DoorSpread,DoorMaster,10.340000,D,S,31131.000000
Thu Aug 01 14:18:47 2019,01-Aug-2019,171849,47 45.728200 N,064 0.789600 W,4.6,73.9,A,Depth,Depth,48.240741,D,P,106648.000000
Thu Aug 01 14:18:47 2019,01-Aug-2019,171850,47 45.728500 N,064 0.787700 W,4.6,73.8,A,Depth,Depth,48.240741,D,P,106648.000000
Thu Aug 01 14:18:47 2019,01-Aug-2019,171851,47 45.728900 N,064 0.785800 W,4.6,73.7,A,Depth,Depth,48.240741,D,P,106648.000000
Thu Aug 01 14:18:47 2019,01-Aug-2019,171852,47 45.729200 N,064 0.783800 W,4.6,73.7,A,Depth,Depth,48.240741,D,P,106648.000000
Thu Aug 01 14:18:51 2019,01-Aug-2019,171853,47 45.729500 N,064 0.782000 W,4.6,73.7,A,Primary,Headline,1.795918,D,S,163954.000000
Thu Aug 01 14:18:52 2019,01-Aug-2019,171854,47 45.729800 N,064 0.780000 W,4.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,166219.000000
Thu Aug 01 14:18:52 2019,01-Aug-2019,171855,47 45.730200 N,064 0.778200 W,4.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,166219.000000
Thu Aug 01 14:18:52 2019,01-Aug-2019,171856,47 45.730600 N,064 0.776300 W,4.5,73.6,A,DoorSpread,DoorMaster,0.000000,E,P,166219.000000
Thu Aug 01 14:18:55 2019,01-Aug-2019,171857,47 45.731000 N,064 0.774500 W,4.5,73.5,A,Depth,Depth,54.074074,D,P,69088.000000
Thu Aug 01 14:18:55 2019,01-Aug-2019,171858,47 45.731300 N,064 0.772700 W,4.5,73.5,A,Depth,Depth,54.074074,D,P,69088.000000
Thu Aug 01 14:18:57 2019,01-Aug-2019,171859,47 45.731700 N,064 0.770900 W,4.5,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,92041.000000
Thu Aug 01 14:18:57 2019,01-Aug-2019,171900,47 45.732100 N,064 0.769200 W,4.5,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,92041.000000
Thu Aug 01 14:18:57 2019,01-Aug-2019,171901,47 45.732500 N,064 0.767300 W,4.5,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,92041.000000
Thu Aug 01 14:18:57 2019,01-Aug-2019,171902,47 45.732800 N,064 0.765500 W,4.5,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,92041.000000
Thu Aug 01 14:18:57 2019,01-Aug-2019,171903,47 45.733200 N,064 0.763600 W,4.6,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,92041.000000
Thu Aug 01 14:19:02 2019,01-Aug-2019,171904,47 45.733700 N,064 0.761800 W,4.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,42157.000000
Thu Aug 01 14:19:02 2019,01-Aug-2019,171905,47 45.734000 N,064 0.759900 W,4.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,42157.000000
Thu Aug 01 14:19:02 2019,01-Aug-2019,171906,47 45.734400 N,064 0.758000 W,4.5,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,42157.000000
Thu Aug 01 14:19:02 2019,01-Aug-2019,171907,47 45.734800 N,064 0.756000 W,4.6,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,42157.000000
Thu Aug 01 14:19:02 2019,01-Aug-2019,171908,47 45.735200 N,064 0.754100 W,4.6,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,42157.000000
Thu Aug 01 14:19:07 2019,01-Aug-2019,171909,47 45.735500 N,064 0.752300 W,4.5,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,46921.000000
Thu Aug 01 14:19:07 2019,01-Aug-2019,171910,47 45.735700 N,064 0.750600 W,4.5,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,46921.000000
Thu Aug 01 14:19:09 2019,01-Aug-2019,171911,47 45.736100 N,064 0.748800 W,4.6,72.3,A,Depth,Depth,56.574074,D,P,30632.000000
Thu Aug 01 14:19:09 2019,01-Aug-2019,171912,47 45.736400 N,064 0.746900 W,4.6,72.2,A,Depth,Depth,56.574074,D,P,30632.000000
Thu Aug 01 14:19:09 2019,01-Aug-2019,171913,47 45.736800 N,064 0.745200 W,4.6,72.1,A,Depth,Depth,56.574074,D,P,30632.000000
Thu Aug 01 14:19:12 2019,01-Aug-2019,171914,47 45.737200 N,064 0.743400 W,4.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,69709.000000
Thu Aug 01 14:19:12 2019,01-Aug-2019,171915,47 45.737700 N,064 0.741800 W,4.6,71.7,A,DoorSpread,DoorMaster,0.000000,E,P,69709.000000
Thu Aug 01 14:19:12 2019,01-Aug-2019,171916,47 45.738100 N,064 0.740000 W,4.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,69709.000000
Thu Aug 01 14:19:12 2019,01-Aug-2019,171917,47 45.738500 N,064 0.738300 W,4.6,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,69709.000000
Thu Aug 01 14:19:16 2019,01-Aug-2019,171918,47 45.738800 N,064 0.736500 W,4.6,72.0,A,Depth,Depth,64.907407,D,S,22263.000000
Thu Aug 01 14:19:17 2019,01-Aug-2019,171919,47 45.739200 N,064 0.734600 W,4.6,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,52464.000000
Thu Aug 01 14:19:17 2019,01-Aug-2019,171920,47 45.739700 N,064 0.732700 W,4.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,52464.000000
Thu Aug 01 14:19:17 2019,01-Aug-2019,171921,47 45.740100 N,064 0.730700 W,4.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,52464.000000
Thu Aug 01 14:19:17 2019,01-Aug-2019,171922,47 45.740400 N,064 0.728700 W,4.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,52464.000000
Thu Aug 01 14:19:17 2019,01-Aug-2019,171923,47 45.740800 N,064 0.726700 W,4.6,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,52464.000000
Thu Aug 01 14:19:22 2019,01-Aug-2019,171924,47 45.741200 N,064 0.724800 W,4.6,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,70136.000000
Thu Aug 01 14:19:22 2019,01-Aug-2019,171925,47 45.741700 N,064 0.723000 W,4.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,70136.000000
Thu Aug 01 14:19:23 2019,01-Aug-2019,171926,47 45.742100 N,064 0.721100 W,4.6,70.7,A,Depth,Depth,49.629630,D,S,25774.000000
Thu Aug 01 14:19:23 2019,01-Aug-2019,171927,47 45.742500 N,064 0.719400 W,4.6,70.8,A,Depth,Depth,49.629630,D,S,25774.000000
Thu Aug 01 14:19:23 2019,01-Aug-2019,171928,47 45.742900 N,064 0.717600 W,4.6,70.9,A,Depth,Depth,49.629630,D,S,25774.000000
Thu Aug 01 14:19:27 2019,01-Aug-2019,171929,47 45.743300 N,064 0.715900 W,4.6,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,188244.000000
Thu Aug 01 14:19:27 2019,01-Aug-2019,171930,47 45.743700 N,064 0.714200 W,4.6,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,188244.000000
Thu Aug 01 14:19:27 2019,01-Aug-2019,171931,47 45.744100 N,064 0.712500 W,4.6,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,188244.000000
Thu Aug 01 14:19:27 2019,01-Aug-2019,171932,47 45.744600 N,064 0.710800 W,4.6,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,188244.000000
Thu Aug 01 14:19:31 2019,01-Aug-2019,171933,47 45.745100 N,064 0.709000 W,4.6,70.9,A,Depth,Depth,67.870370,D,S,19755.000000
Thu Aug 01 14:19:32 2019,01-Aug-2019,171934,47 45.745600 N,064 0.707200 W,4.7,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,112367.000000
Thu Aug 01 14:19:32 2019,01-Aug-2019,171935,47 45.746100 N,064 0.705300 W,4.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,112367.000000
Thu Aug 01 14:19:32 2019,01-Aug-2019,171936,47 45.746600 N,064 0.703500 W,4.6,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,112367.000000
Thu Aug 01 14:19:32 2019,01-Aug-2019,171937,47 45.747000 N,064 0.701600 W,4.6,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,112367.000000
Thu Aug 01 14:19:32 2019,01-Aug-2019,171938,47 45.747600 N,064 0.699900 W,4.6,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,112367.000000
Thu Aug 01 14:19:37 2019,01-Aug-2019,171939,47 45.748100 N,064 0.698000 W,4.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,209673.000000
Thu Aug 01 14:19:38 2019,01-Aug-2019,171940,47 45.748600 N,064 0.696200 W,4.7,70.2,A,Depth,Depth,52.314815,D,P,144404.000000
Thu Aug 01 14:19:38 2019,01-Aug-2019,171941,47 45.749100 N,064 0.694500 W,4.6,70.2,A,Depth,Depth,52.314815,D,P,144404.000000
Thu Aug 01 14:19:38 2019,01-Aug-2019,171942,47 45.749500 N,064 0.692800 W,4.6,70.2,A,Depth,Depth,52.314815,D,P,144404.000000
Thu Aug 01 14:19:38 2019,01-Aug-2019,171943,47 45.750000 N,064 0.691000 W,4.6,70.2,A,Depth,Depth,52.314815,D,P,144404.000000
Thu Aug 01 14:19:42 2019,01-Aug-2019,171944,47 45.750300 N,064 0.689100 W,4.6,70.1,A,Primary,Headline,1.775510,D,P,518634.000000
Thu Aug 01 14:19:43 2019,01-Aug-2019,171945,47 45.750700 N,064 0.687300 W,4.6,69.9,A,DoorSpread,DoorMaster,7.275000,D,S,49325.000000
