Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 18:48:13 2021,31-Aug-2021,204815,46 56.653700 N,062 20.853300 W,5.1,92.9,A,Primary,Headline,1.673469,D,P,342953.000000
Tue Aug 31 18:48:13 2021,31-Aug-2021,204816,46 56.653600 N,062 20.851300 W,5.0,92.9,A,Primary,Headline,1.673469,D,P,342953.000000
Tue Aug 31 18:48:13 2021,31-Aug-2021,204817,46 56.653600 N,062 20.849300 W,5.0,92.8,A,Primary,Headline,1.673469,D,P,342953.000000
Tue Aug 31 18:48:18 2021,31-Aug-2021,204818,46 56.653600 N,062 20.847300 W,5.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,618177.000000
Tue Aug 31 18:48:18 2021,31-Aug-2021,204819,46 56.653500 N,062 20.845200 W,5.0,92.8,A,Primary,Headline,1.857143,D,P,356933.000000
Tue Aug 31 18:48:19 2021,31-Aug-2021,204820,46 56.653400 N,062 20.843200 W,5.0,92.9,A,Depth,Depth,19.537037,D,P,120811.000000
Tue Aug 31 18:48:19 2021,31-Aug-2021,204821,46 56.653400 N,062 20.841200 W,5.0,93.0,A,Depth,Depth,19.537037,D,P,120811.000000
Tue Aug 31 18:48:19 2021,31-Aug-2021,204822,46 56.653200 N,062 20.839100 W,5.0,93.0,A,Depth,Depth,19.537037,D,P,120811.000000
Tue Aug 31 18:48:23 2021,31-Aug-2021,204823,46 56.653100 N,062 20.837000 W,5.0,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,422287.000000
Tue Aug 31 18:48:23 2021,31-Aug-2021,204824,46 56.653000 N,062 20.834900 W,5.0,92.8,A,Primary,Headline,1.959184,D,S,210651.000000
Tue Aug 31 18:48:23 2021,31-Aug-2021,204825,46 56.653000 N,062 20.832800 W,5.0,92.7,A,Primary,Headline,1.959184,D,S,210651.000000
Tue Aug 31 18:48:23 2021,31-Aug-2021,204826,46 56.652900 N,062 20.830700 W,5.0,92.6,A,Primary,Headline,1.959184,D,S,210651.000000
Tue Aug 31 18:48:27 2021,31-Aug-2021,204827,46 56.652800 N,062 20.828600 W,5.0,92.4,A,Depth,Depth,20.925926,D,S,169394.000000
Tue Aug 31 18:48:28 2021,31-Aug-2021,204828,46 56.652700 N,062 20.826600 W,5.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,301701.000000
Tue Aug 31 18:48:29 2021,31-Aug-2021,204829,46 56.652600 N,062 20.824500 W,5.0,92.1,A,Primary,Headline,2.326531,D,S,214409.000000
Tue Aug 31 18:48:29 2021,31-Aug-2021,204830,46 56.652600 N,062 20.822400 W,5.0,92.0,A,Primary,Headline,2.326531,D,S,214409.000000
Tue Aug 31 18:48:29 2021,31-Aug-2021,204831,46 56.652500 N,062 20.820400 W,5.0,91.9,A,Primary,Headline,2.326531,D,S,214409.000000
Tue Aug 31 18:48:29 2021,31-Aug-2021,204832,46 56.652400 N,062 20.818300 W,5.0,91.7,A,Primary,Headline,2.326531,D,S,214409.000000
Tue Aug 31 18:48:33 2021,31-Aug-2021,204833,46 56.652300 N,062 20.816300 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,360768.000000
Tue Aug 31 18:48:34 2021,31-Aug-2021,204834,46 56.652100 N,062 20.814300 W,5.0,91.6,A,Depth,Depth,25.740741,D,S,160524.000000
Tue Aug 31 18:48:34 2021,31-Aug-2021,204835,46 56.651900 N,062 20.812300 W,5.0,91.6,A,Depth,Depth,25.740741,D,S,160524.000000
Tue Aug 31 18:48:34 2021,31-Aug-2021,204836,46 56.651800 N,062 20.810400 W,4.9,91.5,A,Depth,Depth,25.740741,D,S,160524.000000
Tue Aug 31 18:48:34 2021,31-Aug-2021,204837,46 56.651700 N,062 20.808300 W,5.0,91.4,A,Depth,Depth,25.740741,D,S,160524.000000
Tue Aug 31 18:48:38 2021,31-Aug-2021,204838,46 56.651600 N,062 20.806200 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,530108.000000
Tue Aug 31 18:48:39 2021,31-Aug-2021,204839,46 56.651600 N,062 20.804200 W,5.0,91.3,A,Primary,Headline,1.632653,D,S,328749.000000
Tue Aug 31 18:48:39 2021,31-Aug-2021,204840,46 56.651500 N,062 20.802300 W,5.0,91.3,A,Primary,Headline,1.632653,D,S,328749.000000
Tue Aug 31 18:48:41 2021,31-Aug-2021,204841,46 56.651500 N,062 20.800300 W,5.0,91.4,A,Depth,Depth,29.537037,D,S,133598.000000
Tue Aug 31 18:48:41 2021,31-Aug-2021,204842,46 56.651400 N,062 20.798400 W,5.0,91.5,A,Depth,Depth,29.537037,D,S,133598.000000
Tue Aug 31 18:48:43 2021,31-Aug-2021,204843,46 56.651300 N,062 20.796300 W,5.0,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,444689.000000
Tue Aug 31 18:48:44 2021,31-Aug-2021,204844,46 56.651200 N,062 20.794400 W,5.0,91.4,A,Primary,Headline,1.979592,D,S,220299.000000
Tue Aug 31 18:48:44 2021,31-Aug-2021,204845,46 56.651100 N,062 20.792400 W,5.0,91.2,A,Primary,Headline,1.979592,D,S,220299.000000
Tue Aug 31 18:48:44 2021,31-Aug-2021,204846,46 56.651000 N,062 20.790500 W,5.0,91.0,A,Primary,Headline,1.979592,D,S,220299.000000
Tue Aug 31 18:48:44 2021,31-Aug-2021,204847,46 56.651000 N,062 20.788700 W,5.0,91.0,A,Primary,Headline,1.979592,D,S,220299.000000
Tue Aug 31 18:48:48 2021,31-Aug-2021,204848,46 56.650900 N,062 20.786800 W,5.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,539903.000000
Tue Aug 31 18:48:49 2021,31-Aug-2021,204849,46 56.650900 N,062 20.784800 W,4.9,91.0,A,Primary,Headline,1.244898,D,P,159598.000000
Tue Aug 31 18:48:49 2021,31-Aug-2021,204850,46 56.650900 N,062 20.782900 W,5.0,91.0,A,Primary,Headline,1.244898,D,P,159598.000000
Tue Aug 31 18:48:49 2021,31-Aug-2021,204851,46 56.651000 N,062 20.780900 W,5.0,91.1,A,Primary,Headline,1.244898,D,P,159598.000000
Tue Aug 31 18:48:49 2021,31-Aug-2021,204852,46 56.651000 N,062 20.778900 W,4.9,91.1,A,Primary,Headline,1.244898,D,P,159598.000000
Tue Aug 31 18:48:49 2021,31-Aug-2021,204853,46 56.651000 N,062 20.777100 W,4.9,91.2,A,Primary,Headline,1.244898,D,P,159598.000000
Tue Aug 31 18:48:54 2021,31-Aug-2021,204854,46 56.651000 N,062 20.775200 W,4.9,91.2,A,Primary,Headline,1.653061,D,S,446502.000000
Tue Aug 31 18:48:55 2021,31-Aug-2021,204855,46 56.651100 N,062 20.773300 W,4.9,91.1,A,Depth,Depth,30.277778,D,S,130003.000000
Tue Aug 31 18:48:55 2021,31-Aug-2021,204856,46 56.651200 N,062 20.771400 W,4.9,91.1,A,Depth,Depth,30.277778,D,S,130003.000000
Tue Aug 31 18:48:55 2021,31-Aug-2021,204857,46 56.651200 N,062 20.769600 W,4.8,91.0,A,Depth,Depth,30.277778,D,S,130003.000000
Tue Aug 31 18:48:55 2021,31-Aug-2021,204858,46 56.651100 N,062 20.767800 W,4.8,90.9,A,Depth,Depth,30.277778,D,S,130003.000000
Tue Aug 31 18:48:59 2021,31-Aug-2021,204859,46 56.651000 N,062 20.766000 W,4.9,90.8,A,Primary,Headline,1.653061,D,S,287674.000000
Tue Aug 31 18:48:59 2021,31-Aug-2021,204900,46 56.651000 N,062 20.764100 W,4.8,90.7,A,Primary,Headline,1.653061,D,S,287674.000000
Tue Aug 31 18:48:59 2021,31-Aug-2021,204901,46 56.651000 N,062 20.762200 W,4.8,90.6,A,Primary,Headline,1.653061,D,S,287674.000000
Tue Aug 31 18:49:02 2021,31-Aug-2021,204902,46 56.651000 N,062 20.760300 W,4.9,90.5,A,Depth,Depth,28.981481,D,P,317978.000000
Tue Aug 31 18:49:02 2021,31-Aug-2021,204903,46 56.651100 N,062 20.758300 W,4.9,90.3,A,Depth,Depth,28.981481,D,P,317978.000000
Tue Aug 31 18:49:04 2021,31-Aug-2021,204904,46 56.651100 N,062 20.756400 W,4.9,90.1,A,Primary,Headline,1.714286,D,S,210515.000000
Tue Aug 31 18:49:04 2021,31-Aug-2021,204905,46 56.651000 N,062 20.754400 W,4.9,90.4,A,Primary,Headline,1.714286,D,S,210515.000000
Tue Aug 31 18:49:04 2021,31-Aug-2021,204906,46 56.651000 N,062 20.752400 W,4.8,90.5,A,Primary,Headline,1.714286,D,S,210515.000000
Tue Aug 31 18:49:04 2021,31-Aug-2021,204907,46 56.651000 N,062 20.750400 W,4.8,90.3,A,Primary,Headline,1.714286,D,S,210515.000000
Tue Aug 31 18:49:04 2021,31-Aug-2021,204908,46 56.651100 N,062 20.748300 W,4.8,90.0,A,Primary,Headline,1.714286,D,S,210515.000000
Tue Aug 31 18:49:09 2021,31-Aug-2021,204909,46 56.651200 N,062 20.746300 W,4.8,89.7,A,Primary,Headline,1.897959,D,S,184239.000000
Tue Aug 31 18:49:09 2021,31-Aug-2021,204910,46 56.651200 N,062 20.744400 W,4.8,89.5,A,Depth,Depth,36.203704,D,S,129343.000000
Tue Aug 31 18:49:09 2021,31-Aug-2021,204911,46 56.651200 N,062 20.742600 W,4.8,89.3,A,Depth,Depth,36.203704,D,S,129343.000000
Tue Aug 31 18:49:09 2021,31-Aug-2021,204912,46 56.651300 N,062 20.740700 W,4.8,89.0,A,Depth,Depth,36.203704,D,S,129343.000000
Tue Aug 31 18:49:09 2021,31-Aug-2021,204913,46 56.651300 N,062 20.738800 W,4.8,88.8,A,Depth,Depth,36.203704,D,S,129343.000000
Tue Aug 31 18:49:14 2021,31-Aug-2021,204914,46 56.651300 N,062 20.736900 W,4.8,88.6,A,Primary,Headline,1.714286,D,S,289536.000000
Tue Aug 31 18:49:14 2021,31-Aug-2021,204915,46 56.651200 N,062 20.734900 W,4.8,88.4,A,Primary,Headline,1.714286,D,S,289536.000000
Tue Aug 31 18:49:14 2021,31-Aug-2021,204916,46 56.651200 N,062 20.732900 W,4.8,88.2,A,Primary,Headline,1.714286,D,S,289536.000000
Tue Aug 31 18:49:16 2021,31-Aug-2021,204917,46 56.651200 N,062 20.731100 W,4.8,88.2,A,Depth,Depth,37.129630,D,S,157136.000000
Tue Aug 31 18:49:16 2021,31-Aug-2021,204918,46 56.651100 N,062 20.729000 W,4.9,88.3,A,Depth,Depth,37.129630,D,S,157136.000000
Tue Aug 31 18:49:19 2021,31-Aug-2021,204919,46 56.651100 N,062 20.726900 W,4.9,88.5,A,Primary,Headline,1.897959,D,P,252879.000000
Tue Aug 31 18:49:19 2021,31-Aug-2021,204920,46 56.651100 N,062 20.724900 W,4.8,88.7,A,Primary,Headline,1.897959,D,P,252879.000000
Tue Aug 31 18:49:19 2021,31-Aug-2021,204921,46 56.651000 N,062 20.722900 W,4.8,88.7,A,Primary,Headline,1.897959,D,P,252879.000000
Tue Aug 31 18:49:19 2021,31-Aug-2021,204922,46 56.651100 N,062 20.720900 W,4.8,88.7,A,Primary,Headline,1.897959,D,P,252879.000000
Tue Aug 31 18:49:19 2021,31-Aug-2021,204923,46 56.651100 N,062 20.718900 W,4.9,88.6,A,Primary,Headline,1.897959,D,P,252879.000000
Tue Aug 31 18:49:24 2021,31-Aug-2021,204924,46 56.651200 N,062 20.716900 W,4.9,88.5,A,Primary,Headline,1.836735,D,S,370671.000000
Tue Aug 31 18:49:24 2021,31-Aug-2021,204925,46 56.651200 N,062 20.714900 W,4.9,88.5,A,Primary,Headline,1.836735,D,S,370671.000000
Tue Aug 31 18:49:24 2021,31-Aug-2021,204926,46 56.651300 N,062 20.712900 W,4.9,88.4,A,Primary,Headline,1.836735,D,S,370671.000000
Tue Aug 31 18:49:24 2021,31-Aug-2021,204927,46 56.651400 N,062 20.711000 W,4.9,88.5,A,Primary,Headline,1.836735,D,S,370671.000000
Tue Aug 31 18:49:24 2021,31-Aug-2021,204928,46 56.651500 N,062 20.709100 W,4.9,88.4,A,Primary,Headline,1.836735,D,S,370671.000000
Tue Aug 31 18:49:29 2021,31-Aug-2021,204929,46 56.651600 N,062 20.707200 W,4.8,88.4,A,Primary,Headline,2.469388,D,S,343236.000000
Tue Aug 31 18:49:29 2021,31-Aug-2021,204930,46 56.651700 N,062 20.705200 W,4.8,88.4,A,Primary,Headline,2.469388,D,S,343236.000000
Tue Aug 31 18:49:31 2021,31-Aug-2021,204931,46 56.651700 N,062 20.703300 W,4.9,88.3,A,Depth,Depth,41.481481,D,S,283806.000000
Tue Aug 31 18:49:31 2021,31-Aug-2021,204932,46 56.651800 N,062 20.701300 W,4.9,88.2,A,Depth,Depth,41.481481,D,S,283806.000000
Tue Aug 31 18:49:31 2021,31-Aug-2021,204933,46 56.651900 N,062 20.699400 W,4.9,88.1,A,Depth,Depth,41.481481,D,S,283806.000000
Tue Aug 31 18:49:34 2021,31-Aug-2021,204934,46 56.652000 N,062 20.697500 W,4.9,87.9,A,Primary,Headline,1.326531,D,S,332549.000000
Tue Aug 31 18:49:34 2021,31-Aug-2021,204935,46 56.651900 N,062 20.695500 W,4.9,87.8,A,Primary,Headline,1.326531,D,S,332549.000000
Tue Aug 31 18:49:34 2021,31-Aug-2021,204936,46 56.651900 N,062 20.693500 W,4.9,87.7,A,Primary,Headline,1.326531,D,S,332549.000000
Tue Aug 31 18:49:34 2021,31-Aug-2021,204937,46 56.651900 N,062 20.691500 W,4.9,87.7,A,Primary,Headline,1.326531,D,S,332549.000000
Tue Aug 31 18:49:38 2021,31-Aug-2021,204938,46 56.652000 N,062 20.689600 W,4.9,87.7,A,Depth,Depth,41.944444,D,S,248247.000000
Tue Aug 31 18:49:39 2021,31-Aug-2021,204939,46 56.652000 N,062 20.687600 W,4.9,87.7,A,Primary,Headline,1.897959,D,P,264240.000000
Tue Aug 31 18:49:39 2021,31-Aug-2021,204940,46 56.652000 N,062 20.685700 W,4.8,88.0,A,Primary,Headline,1.897959,D,P,264240.000000
Tue Aug 31 18:49:39 2021,31-Aug-2021,204941,46 56.651900 N,062 20.683700 W,4.8,88.2,A,Primary,Headline,1.897959,D,P,264240.000000
Tue Aug 31 18:49:39 2021,31-Aug-2021,204942,46 56.651900 N,062 20.681800 W,4.8,88.3,A,Primary,Headline,1.897959,D,P,264240.000000
Tue Aug 31 18:49:39 2021,31-Aug-2021,204943,46 56.651800 N,062 20.679800 W,4.8,88.8,A,Primary,Headline,1.897959,D,P,264240.000000
Tue Aug 31 18:49:44 2021,31-Aug-2021,204944,46 56.651700 N,062 20.677800 W,4.8,89.1,A,Primary,Headline,1.979592,D,S,361197.000000
Tue Aug 31 18:49:45 2021,31-Aug-2021,204945,46 56.651700 N,062 20.675700 W,4.8,89.3,A,Depth,Depth,45.925926,D,S,207170.000000
Tue Aug 31 18:49:45 2021,31-Aug-2021,204946,46 56.651700 N,062 20.673700 W,4.8,89.5,A,Depth,Depth,45.925926,D,S,207170.000000
Tue Aug 31 18:49:45 2021,31-Aug-2021,204947,46 56.651600 N,062 20.671800 W,4.8,89.8,A,Depth,Depth,45.925926,D,S,207170.000000
Tue Aug 31 18:49:45 2021,31-Aug-2021,204948,46 56.651600 N,062 20.669800 W,4.8,90.0,A,Depth,Depth,45.925926,D,S,207170.000000
Tue Aug 31 18:49:49 2021,31-Aug-2021,204949,46 56.651600 N,062 20.667800 W,4.8,90.2,A,Primary,Headline,1.693878,D,S,518988.000000
Tue Aug 31 18:49:49 2021,31-Aug-2021,204950,46 56.651600 N,062 20.665800 W,4.8,90.2,A,Primary,Headline,1.693878,D,S,518988.000000
Tue Aug 31 18:49:49 2021,31-Aug-2021,204951,46 56.651700 N,062 20.663900 W,4.8,90.3,A,Primary,Headline,1.693878,D,S,518988.000000
Tue Aug 31 18:49:49 2021,31-Aug-2021,204952,46 56.651800 N,062 20.662000 W,4.8,90.2,A,Primary,Headline,1.693878,D,S,518988.000000
Tue Aug 31 18:49:52 2021,31-Aug-2021,204953,46 56.651800 N,062 20.660100 W,4.8,90.2,A,Depth,Depth,39.629630,D,P,132603.000000
Tue Aug 31 18:49:54 2021,31-Aug-2021,204954,46 56.651800 N,062 20.658200 W,4.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,209558.000000
Tue Aug 31 18:49:54 2021,31-Aug-2021,204955,46 56.651800 N,062 20.656400 W,4.7,90.2,A,Primary,Headline,16.938776,D,P,39052.000000
Tue Aug 31 18:49:54 2021,31-Aug-2021,204956,46 56.651800 N,062 20.654500 W,4.6,90.2,A,Primary,Headline,16.938776,D,P,39052.000000
Tue Aug 31 18:49:54 2021,31-Aug-2021,204957,46 56.651800 N,062 20.652700 W,4.6,90.1,A,Primary,Headline,16.938776,D,P,39052.000000
Tue Aug 31 18:49:54 2021,31-Aug-2021,204958,46 56.651800 N,062 20.651000 W,4.5,90.0,A,Primary,Headline,16.938776,D,P,39052.000000
Tue Aug 31 18:49:59 2021,31-Aug-2021,204959,46 56.651900 N,062 20.649500 W,4.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,93530.000000
Tue Aug 31 18:50:00 2021,31-Aug-2021,205000,46 56.652000 N,062 20.648100 W,4.2,89.5,A,Primary,Headline,15.469388,D,S,608666.000000
Tue Aug 31 18:50:00 2021,31-Aug-2021,205001,46 56.652100 N,062 20.646800 W,4.1,89.2,A,Primary,Headline,15.469388,D,S,608666.000000
Tue Aug 31 18:50:00 2021,31-Aug-2021,205002,46 56.652200 N,062 20.645500 W,3.9,88.8,A,Primary,Headline,15.469388,D,S,608666.000000
Tue Aug 31 18:50:00 2021,31-Aug-2021,205003,46 56.652400 N,062 20.644400 W,3.8,88.5,A,Primary,Headline,15.469388,D,S,608666.000000
Tue Aug 31 18:50:04 2021,31-Aug-2021,205004,46 56.652500 N,062 20.643400 W,3.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,110870.000000
Tue Aug 31 18:50:05 2021,31-Aug-2021,205005,46 56.652600 N,062 20.642400 W,3.5,88.2,A,Primary,Headline,15.938776,D,S,382118.000000
Tue Aug 31 18:50:05 2021,31-Aug-2021,205006,46 56.652700 N,062 20.641400 W,3.3,88.0,A,Primary,Headline,15.938776,D,S,382118.000000
Tue Aug 31 18:50:07 2021,31-Aug-2021,205007,46 56.652800 N,062 20.640500 W,3.2,87.7,A,Depth,Depth,47.685185,D,P,103169.000000
Tue Aug 31 18:50:07 2021,31-Aug-2021,205008,46 56.652700 N,062 20.639600 W,3.1,87.7,A,Depth,Depth,47.685185,D,P,103169.000000
Tue Aug 31 18:50:07 2021,31-Aug-2021,205009,46 56.652700 N,062 20.638700 W,3.0,87.8,A,Depth,Depth,47.685185,D,P,103169.000000
Tue Aug 31 18:50:10 2021,31-Aug-2021,205010,46 56.652800 N,062 20.637800 W,2.8,87.8,A,Primary,Headline,2.224490,D,P,189555.000000
Tue Aug 31 18:50:10 2021,31-Aug-2021,205011,46 56.652900 N,062 20.637000 W,2.7,87.6,A,Primary,Headline,2.224490,D,P,189555.000000
Tue Aug 31 18:50:10 2021,31-Aug-2021,205012,46 56.652900 N,062 20.636200 W,2.6,87.5,A,Primary,Headline,2.224490,D,P,189555.000000
Tue Aug 31 18:50:10 2021,31-Aug-2021,205013,46 56.653000 N,062 20.635300 W,2.5,87.2,A,Primary,Headline,2.224490,D,P,189555.000000
Tue Aug 31 18:50:14 2021,31-Aug-2021,205014,46 56.653100 N,062 20.634400 W,2.5,87.0,A,Depth,Depth,48.796296,D,S,163683.000000
Tue Aug 31 18:50:15 2021,31-Aug-2021,205015,46 56.653100 N,062 20.633400 W,2.4,86.8,A,Primary,Headline,14.734694,D,S,115214.000000
Tue Aug 31 18:50:15 2021,31-Aug-2021,205016,46 56.653200 N,062 20.632400 W,2.4,86.5,A,Primary,Headline,14.734694,D,S,115214.000000
Tue Aug 31 18:50:15 2021,31-Aug-2021,205017,46 56.653300 N,062 20.631400 W,2.4,86.3,A,Primary,Headline,14.734694,D,S,115214.000000
Tue Aug 31 18:50:15 2021,31-Aug-2021,205018,46 56.653200 N,062 20.630500 W,2.4,86.2,A,Primary,Headline,14.734694,D,S,115214.000000
Tue Aug 31 18:50:15 2021,31-Aug-2021,205019,46 56.653300 N,062 20.629700 W,2.3,85.8,A,Primary,Headline,14.734694,D,S,115214.000000
Tue Aug 31 18:50:19 2021,31-Aug-2021,205020,46 56.653300 N,062 20.628800 W,2.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,229980.000000
Tue Aug 31 18:50:21 2021,31-Aug-2021,205021,46 56.653300 N,062 20.628000 W,2.2,85.4,A,Depth,Depth,50.833333,D,P,47623.000000
Tue Aug 31 18:50:21 2021,31-Aug-2021,205022,46 56.653300 N,062 20.627200 W,2.1,85.3,A,Depth,Depth,50.833333,D,P,47623.000000
Tue Aug 31 18:50:21 2021,31-Aug-2021,205023,46 56.653300 N,062 20.626500 W,2.1,85.1,A,Depth,Depth,50.833333,D,P,47623.000000
Tue Aug 31 18:50:21 2021,31-Aug-2021,205024,46 56.653400 N,062 20.625800 W,2.1,85.2,A,Depth,Depth,50.833333,D,P,47623.000000
Tue Aug 31 18:50:25 2021,31-Aug-2021,205025,46 56.653400 N,062 20.625000 W,2.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,204207.000000
Tue Aug 31 18:50:25 2021,31-Aug-2021,205026,46 56.653500 N,062 20.624100 W,2.1,85.4,A,Primary,Headline,5.367347,D,S,202346.000000
Tue Aug 31 18:50:25 2021,31-Aug-2021,205027,46 56.653500 N,062 20.623200 W,2.1,85.4,A,Primary,Headline,5.367347,D,S,202346.000000
Tue Aug 31 18:50:28 2021,31-Aug-2021,205028,46 56.653600 N,062 20.622400 W,2.1,85.7,A,Depth,Depth,51.111111,D,P,168376.000000
Tue Aug 31 18:50:28 2021,31-Aug-2021,205029,46 56.653600 N,062 20.621600 W,2.1,86.3,A,Depth,Depth,51.574074,D,S,228231.000000
Tue Aug 31 18:50:30 2021,31-Aug-2021,205030,46 56.653600 N,062 20.620700 W,2.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,367260.000000
Tue Aug 31 18:50:30 2021,31-Aug-2021,205031,46 56.653700 N,062 20.619800 W,2.1,86.7,A,Primary,Headline,2.448980,D,S,212267.000000
Tue Aug 31 18:50:30 2021,31-Aug-2021,205032,46 56.653800 N,062 20.618900 W,2.1,86.5,A,Primary,Headline,2.448980,D,S,212267.000000
Tue Aug 31 18:50:30 2021,31-Aug-2021,205033,46 56.653800 N,062 20.618000 W,2.1,86.7,A,Primary,Headline,2.448980,D,S,212267.000000
Tue Aug 31 18:50:30 2021,31-Aug-2021,205034,46 56.653700 N,062 20.617100 W,2.2,87.1,A,Primary,Headline,2.448980,D,S,212267.000000
Tue Aug 31 18:50:35 2021,31-Aug-2021,205035,46 56.653800 N,062 20.616200 W,2.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,309888.000000
Tue Aug 31 18:50:35 2021,31-Aug-2021,205036,46 56.653900 N,062 20.615300 W,2.2,86.9,A,Depth,Depth,68.240741,D,S,127255.000000
Tue Aug 31 18:50:35 2021,31-Aug-2021,205037,46 56.653900 N,062 20.614500 W,2.2,87.0,A,Depth,Depth,68.240741,D,S,127255.000000
Tue Aug 31 18:50:35 2021,31-Aug-2021,205038,46 56.654000 N,062 20.613500 W,2.3,87.0,A,Depth,Depth,68.240741,D,S,127255.000000
Tue Aug 31 18:50:35 2021,31-Aug-2021,205039,46 56.654000 N,062 20.612500 W,2.3,87.1,A,Depth,Depth,68.240741,D,S,127255.000000
Tue Aug 31 18:50:40 2021,31-Aug-2021,205040,46 56.654100 N,062 20.611500 W,2.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,602301.000000
Tue Aug 31 18:50:40 2021,31-Aug-2021,205041,46 56.654100 N,062 20.610600 W,2.3,87.1,A,Primary,Headline,8.489796,D,P,229105.000000
Tue Aug 31 18:50:40 2021,31-Aug-2021,205042,46 56.654200 N,062 20.609700 W,2.4,87.3,A,Primary,Headline,8.489796,D,P,229105.000000
Tue Aug 31 18:50:43 2021,31-Aug-2021,205043,46 56.654100 N,062 20.608700 W,2.3,87.6,A,Depth,Depth,43.148148,D,S,153412.000000
Tue Aug 31 18:50:43 2021,31-Aug-2021,205044,46 56.654000 N,062 20.607800 W,2.4,87.6,A,Depth,Depth,43.148148,D,S,153412.000000
Tue Aug 31 18:50:45 2021,31-Aug-2021,205045,46 56.654000 N,062 20.606900 W,2.4,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,460240.000000
Tue Aug 31 18:50:46 2021,31-Aug-2021,205046,46 56.653900 N,062 20.605800 W,2.4,87.7,A,Primary,Headline,2.591837,D,P,196002.000000
Tue Aug 31 18:50:46 2021,31-Aug-2021,205047,46 56.653800 N,062 20.604800 W,2.4,87.9,A,Primary,Headline,2.591837,D,P,196002.000000
Tue Aug 31 18:50:46 2021,31-Aug-2021,205048,46 56.653700 N,062 20.603900 W,2.4,88.0,A,Primary,Headline,2.591837,D,P,196002.000000
Tue Aug 31 18:50:46 2021,31-Aug-2021,205049,46 56.653700 N,062 20.603000 W,2.3,88.1,A,Primary,Headline,2.591837,D,P,196002.000000
Tue Aug 31 18:50:50 2021,31-Aug-2021,205050,46 56.653600 N,062 20.602000 W,2.3,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,402355.000000
Tue Aug 31 18:50:51 2021,31-Aug-2021,205051,46 56.653700 N,062 20.601200 W,2.3,87.8,A,Primary,Headline,2.469388,D,S,328964.000000
Tue Aug 31 18:50:51 2021,31-Aug-2021,205052,46 56.653900 N,062 20.600300 W,2.3,87.7,A,Primary,Headline,2.469388,D,S,328964.000000
Tue Aug 31 18:50:51 2021,31-Aug-2021,205053,46 56.653900 N,062 20.599400 W,2.2,87.7,A,Primary,Headline,2.469388,D,S,328964.000000
Tue Aug 31 18:50:51 2021,31-Aug-2021,205054,46 56.653800 N,062 20.598400 W,2.2,87.7,A,Primary,Headline,2.469388,D,S,328964.000000
Tue Aug 31 18:50:55 2021,31-Aug-2021,205055,46 56.653800 N,062 20.597300 W,2.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,181842.000000
Tue Aug 31 18:50:56 2021,31-Aug-2021,205056,46 56.653800 N,062 20.596400 W,2.1,88.0,A,Primary,Headline,2.387755,D,S,338018.000000
Tue Aug 31 18:50:57 2021,31-Aug-2021,205057,46 56.653800 N,062 20.595400 W,2.2,88.0,A,Depth,Depth,59.259259,D,P,220660.000000
Tue Aug 31 18:50:57 2021,31-Aug-2021,205058,46 56.653800 N,062 20.594500 W,2.1,87.9,A,Depth,Depth,59.259259,D,P,220660.000000
Tue Aug 31 18:50:57 2021,31-Aug-2021,205059,46 56.653700 N,062 20.593600 W,2.2,87.9,A,Depth,Depth,59.259259,D,P,220660.000000
Tue Aug 31 18:50:57 2021,31-Aug-2021,205100,46 56.653700 N,062 20.592500 W,2.2,87.9,A,Depth,Depth,59.259259,D,P,220660.000000
Tue Aug 31 18:51:01 2021,31-Aug-2021,205101,46 56.653600 N,062 20.591400 W,2.2,87.8,A,Primary,Headline,2.428571,D,P,458842.000000
Tue Aug 31 18:51:01 2021,31-Aug-2021,205102,46 56.653700 N,062 20.590300 W,2.3,87.4,A,Primary,Headline,2.428571,D,P,458842.000000
Tue Aug 31 18:51:01 2021,31-Aug-2021,205103,46 56.653700 N,062 20.589200 W,2.3,87.2,A,Primary,Headline,2.428571,D,P,458842.000000
