Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 12:06:54 2021,04-Aug-2021,140658,46 52.123300 N,063 10.189000 W,5.4,84.3,A,Depth,Depth,28.981481,D,S,107333.000000
Wed Aug 04 12:06:57 2021,04-Aug-2021,140659,46 52.123500 N,063 10.186900 W,5.4,84.2,A,DoorSpread,DoorMaster,6.345000,D,S,329853.000000
Wed Aug 04 12:06:57 2021,04-Aug-2021,140700,46 52.123600 N,063 10.184600 W,5.5,84.3,A,DoorSpread,DoorMaster,6.345000,D,S,329853.000000
Wed Aug 04 12:06:57 2021,04-Aug-2021,140701,46 52.123700 N,063 10.182300 W,5.5,84.3,A,DoorSpread,DoorMaster,6.345000,D,S,329853.000000
Wed Aug 04 12:06:57 2021,04-Aug-2021,140702,46 52.123700 N,063 10.180000 W,5.5,84.4,A,DoorSpread,DoorMaster,6.345000,D,S,329853.000000
Wed Aug 04 12:07:01 2021,04-Aug-2021,140703,46 52.123800 N,063 10.177700 W,5.5,84.4,A,Depth,Depth,34.537037,D,S,86703.000000
Wed Aug 04 12:07:02 2021,04-Aug-2021,140704,46 52.123800 N,063 10.175300 W,5.4,84.3,A,Primary,Headline,1.612245,D,S,182615.000000
Wed Aug 04 12:07:03 2021,04-Aug-2021,140705,46 52.123900 N,063 10.173000 W,5.4,84.2,A,DoorSpread,DoorMaster,6.365000,D,S,399556.000000
Wed Aug 04 12:07:03 2021,04-Aug-2021,140706,46 52.123900 N,063 10.170800 W,5.4,84.1,A,DoorSpread,DoorMaster,6.365000,D,S,399556.000000
Wed Aug 04 12:07:03 2021,04-Aug-2021,140707,46 52.124000 N,063 10.168500 W,5.4,84.2,A,DoorSpread,DoorMaster,6.365000,D,S,399556.000000
Wed Aug 04 12:07:03 2021,04-Aug-2021,140708,46 52.124200 N,063 10.166400 W,5.4,84.3,A,DoorSpread,DoorMaster,6.365000,D,S,399556.000000
Wed Aug 04 12:07:07 2021,04-Aug-2021,140709,46 52.124300 N,063 10.164200 W,5.4,84.4,A,Primary,Headline,2.122449,D,S,96275.000000
Wed Aug 04 12:07:08 2021,04-Aug-2021,140710,46 52.124400 N,063 10.162000 W,5.3,84.3,A,Depth,Depth,36.296296,D,S,129640.000000
Wed Aug 04 12:07:08 2021,04-Aug-2021,140711,46 52.124600 N,063 10.159900 W,5.3,84.2,A,Depth,Depth,36.296296,D,S,129640.000000
Wed Aug 04 12:07:08 2021,04-Aug-2021,140712,46 52.124800 N,063 10.157700 W,5.4,84.2,A,Depth,Depth,36.296296,D,S,129640.000000
Wed Aug 04 12:07:08 2021,04-Aug-2021,140713,46 52.125000 N,063 10.155500 W,5.4,84.3,A,Depth,Depth,36.296296,D,S,129640.000000
Wed Aug 04 12:07:12 2021,04-Aug-2021,140714,46 52.125100 N,063 10.153300 W,5.4,84.4,A,Primary,Headline,1.265306,D,S,102399.000000
Wed Aug 04 12:07:13 2021,04-Aug-2021,140715,46 52.125300 N,063 10.151200 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,276323.000000
Wed Aug 04 12:07:13 2021,04-Aug-2021,140716,46 52.125500 N,063 10.149100 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,276323.000000
Wed Aug 04 12:07:15 2021,04-Aug-2021,140717,46 52.125700 N,063 10.146900 W,5.3,84.3,A,Depth,Depth,32.407407,D,S,167145.000000
Wed Aug 04 12:07:15 2021,04-Aug-2021,140718,46 52.125900 N,063 10.144700 W,5.3,84.3,A,Depth,Depth,32.407407,D,S,167145.000000
Wed Aug 04 12:07:17 2021,04-Aug-2021,140719,46 52.126100 N,063 10.142500 W,5.3,84.3,A,Primary,Headline,2.061224,D,S,117087.000000
Wed Aug 04 12:07:18 2021,04-Aug-2021,140720,46 52.126200 N,063 10.140300 W,5.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,367867.000000
Wed Aug 04 12:07:18 2021,04-Aug-2021,140721,46 52.126500 N,063 10.138200 W,5.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,367867.000000
Wed Aug 04 12:07:18 2021,04-Aug-2021,140722,46 52.126600 N,063 10.136100 W,5.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,367867.000000
Wed Aug 04 12:07:18 2021,04-Aug-2021,140723,46 52.126800 N,063 10.134200 W,5.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,367867.000000
Wed Aug 04 12:07:22 2021,04-Aug-2021,140724,46 52.127000 N,063 10.132200 W,5.3,83.9,A,Depth,Depth,43.240741,D,S,53795.000000
Wed Aug 04 12:07:23 2021,04-Aug-2021,140725,46 52.127200 N,063 10.130300 W,5.3,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,407767.000000
Wed Aug 04 12:07:23 2021,04-Aug-2021,140726,46 52.127300 N,063 10.128300 W,5.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,407767.000000
Wed Aug 04 12:07:23 2021,04-Aug-2021,140727,46 52.127400 N,063 10.126100 W,5.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,407767.000000
Wed Aug 04 12:07:23 2021,04-Aug-2021,140728,46 52.127600 N,063 10.124000 W,5.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,407767.000000
Wed Aug 04 12:07:27 2021,04-Aug-2021,140729,46 52.127900 N,063 10.121800 W,5.3,84.1,A,Primary,Headline,3.612245,D,P,100001.000000
Wed Aug 04 12:07:29 2021,04-Aug-2021,140730,46 52.128000 N,063 10.119600 W,5.3,84.0,A,DoorSpread,DoorMaster,7.945000,D,S,261675.000000
Wed Aug 04 12:07:29 2021,04-Aug-2021,140731,46 52.128200 N,063 10.117500 W,5.3,84.0,A,Depth,Depth,40.092593,D,S,40507.000000
Wed Aug 04 12:07:29 2021,04-Aug-2021,140732,46 52.128300 N,063 10.115300 W,5.3,84.1,A,Depth,Depth,40.092593,D,S,40507.000000
Wed Aug 04 12:07:29 2021,04-Aug-2021,140733,46 52.128500 N,063 10.113100 W,5.3,84.1,A,Depth,Depth,40.092593,D,S,40507.000000
Wed Aug 04 12:07:29 2021,04-Aug-2021,140734,46 52.128700 N,063 10.110900 W,5.3,84.1,A,Depth,Depth,40.092593,D,S,40507.000000
Wed Aug 04 12:07:29 2021,04-Aug-2021,140735,46 52.128900 N,063 10.108700 W,5.3,84.1,A,Depth,Depth,40.092593,D,S,40507.000000
Wed Aug 04 12:07:34 2021,04-Aug-2021,140736,46 52.129200 N,063 10.106400 W,5.3,83.9,A,DoorSpread,DoorMaster,8.225000,D,S,634377.000000
Wed Aug 04 12:07:34 2021,04-Aug-2021,140737,46 52.129400 N,063 10.104200 W,5.3,83.9,A,DoorSpread,DoorMaster,8.225000,D,S,634377.000000
Wed Aug 04 12:07:34 2021,04-Aug-2021,140738,46 52.129600 N,063 10.102000 W,5.3,83.9,A,DoorSpread,DoorMaster,8.225000,D,S,634377.000000
Wed Aug 04 12:07:34 2021,04-Aug-2021,140739,46 52.129700 N,063 10.099900 W,5.3,83.9,A,DoorSpread,DoorMaster,8.225000,D,S,634377.000000
Wed Aug 04 12:07:34 2021,04-Aug-2021,140740,46 52.129900 N,063 10.097700 W,5.3,83.8,A,DoorSpread,DoorMaster,8.225000,D,S,634377.000000
Wed Aug 04 12:07:34 2021,04-Aug-2021,140741,46 52.130100 N,063 10.095700 W,5.3,83.8,A,DoorSpread,DoorMaster,8.225000,D,S,634377.000000
Wed Aug 04 12:07:40 2021,04-Aug-2021,140742,46 52.130300 N,063 10.093600 W,5.3,83.7,A,DoorSpread,DoorMaster,9.520000,D,S,271754.000000
Wed Aug 04 12:07:40 2021,04-Aug-2021,140743,46 52.130400 N,063 10.091500 W,5.3,83.7,A,DoorSpread,DoorMaster,9.520000,D,S,271754.000000
Wed Aug 04 12:07:40 2021,04-Aug-2021,140744,46 52.130500 N,063 10.089400 W,5.3,83.7,A,DoorSpread,DoorMaster,9.520000,D,S,271754.000000
Wed Aug 04 12:07:40 2021,04-Aug-2021,140745,46 52.130700 N,063 10.087400 W,5.3,83.7,A,DoorSpread,DoorMaster,9.520000,D,S,271754.000000
Wed Aug 04 12:07:40 2021,04-Aug-2021,140746,46 52.130800 N,063 10.085400 W,5.3,83.8,A,DoorSpread,DoorMaster,9.520000,D,S,271754.000000
Wed Aug 04 12:07:45 2021,04-Aug-2021,140747,46 52.131000 N,063 10.083300 W,5.2,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,171484.000000
Wed Aug 04 12:07:45 2021,04-Aug-2021,140748,46 52.131100 N,063 10.081300 W,5.2,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,171484.000000
Wed Aug 04 12:07:45 2021,04-Aug-2021,140749,46 52.131400 N,063 10.079200 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,171484.000000
Wed Aug 04 12:07:45 2021,04-Aug-2021,140750,46 52.131500 N,063 10.077200 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,171484.000000
Wed Aug 04 12:07:45 2021,04-Aug-2021,140751,46 52.131700 N,063 10.075100 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,171484.000000
Wed Aug 04 12:07:50 2021,04-Aug-2021,140752,46 52.131900 N,063 10.073100 W,5.2,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,355770.000000
Wed Aug 04 12:07:51 2021,04-Aug-2021,140753,46 52.132000 N,063 10.071100 W,5.2,83.7,A,Depth,Depth,48.425926,D,S,67058.000000
Wed Aug 04 12:07:51 2021,04-Aug-2021,140754,46 52.132100 N,063 10.069100 W,5.2,83.6,A,Depth,Depth,48.425926,D,S,67058.000000
Wed Aug 04 12:07:51 2021,04-Aug-2021,140755,46 52.132300 N,063 10.067000 W,5.3,83.5,A,Depth,Depth,48.425926,D,S,67058.000000
Wed Aug 04 12:07:51 2021,04-Aug-2021,140756,46 52.132600 N,063 10.064900 W,5.3,83.3,A,Depth,Depth,48.425926,D,S,67058.000000
Wed Aug 04 12:07:51 2021,04-Aug-2021,140757,46 52.132800 N,063 10.062900 W,5.2,83.2,A,Depth,Depth,48.425926,D,S,67058.000000
Wed Aug 04 12:07:56 2021,04-Aug-2021,140758,46 52.133100 N,063 10.060900 W,5.2,83.1,A,DoorSpread,DoorMaster,7.945000,D,S,238119.000000
Wed Aug 04 12:07:57 2021,04-Aug-2021,140759,46 52.133300 N,063 10.059000 W,5.2,83.0,A,Primary,Headline,0.285714,D,S,163465.000000
Wed Aug 04 12:07:58 2021,04-Aug-2021,140800,46 52.133600 N,063 10.057100 W,5.1,82.9,A,Depth,Depth,40.277778,D,S,67725.000000
Wed Aug 04 12:07:58 2021,04-Aug-2021,140801,46 52.133900 N,063 10.055100 W,5.1,82.7,A,Depth,Depth,40.277778,D,S,67725.000000
Wed Aug 04 12:07:58 2021,04-Aug-2021,140802,46 52.134200 N,063 10.053100 W,5.1,82.6,A,Depth,Depth,40.277778,D,S,67725.000000
Wed Aug 04 12:08:01 2021,04-Aug-2021,140803,46 52.134400 N,063 10.051100 W,5.0,82.3,A,DoorSpread,DoorMaster,6.115000,D,S,128126.000000
Wed Aug 04 12:08:02 2021,04-Aug-2021,140804,46 52.134700 N,063 10.049200 W,4.9,82.1,A,Primary,Headline,15.489796,D,S,147847.000000
Wed Aug 04 12:08:02 2021,04-Aug-2021,140805,46 52.134800 N,063 10.047400 W,4.8,81.6,A,Primary,Headline,15.489796,D,S,147847.000000
Wed Aug 04 12:08:02 2021,04-Aug-2021,140806,46 52.135100 N,063 10.045800 W,4.7,81.1,A,Primary,Headline,15.489796,D,S,147847.000000
Wed Aug 04 12:08:05 2021,04-Aug-2021,140807,46 52.135300 N,063 10.044200 W,4.5,80.5,A,Depth,Depth,46.203704,D,S,247294.000000
Wed Aug 04 12:08:05 2021,04-Aug-2021,140808,46 52.135500 N,063 10.042700 W,4.4,80.0,A,Depth,Depth,46.203704,D,S,247294.000000
Wed Aug 04 12:08:07 2021,04-Aug-2021,140809,46 52.135600 N,063 10.041500 W,4.2,79.6,A,DoorSpread,DoorMaster,5.710000,D,S,135130.000000
Wed Aug 04 12:08:08 2021,04-Aug-2021,140810,46 52.135700 N,063 10.040300 W,4.1,79.3,A,Primary,Headline,14.755102,D,S,292939.000000
Wed Aug 04 12:08:08 2021,04-Aug-2021,140811,46 52.135800 N,063 10.039200 W,3.9,79.1,A,Primary,Headline,14.755102,D,S,292939.000000
Wed Aug 04 12:08:08 2021,04-Aug-2021,140812,46 52.135900 N,063 10.038000 W,3.7,78.9,A,Primary,Headline,14.755102,D,S,292939.000000
Wed Aug 04 12:08:08 2021,04-Aug-2021,140813,46 52.136100 N,063 10.036900 W,3.6,78.6,A,Primary,Headline,14.755102,D,S,292939.000000
Wed Aug 04 12:08:13 2021,04-Aug-2021,140814,46 52.136300 N,063 10.035800 W,3.5,78.2,A,DoorSpread,DoorMaster,6.290000,D,S,171508.000000
Wed Aug 04 12:08:13 2021,04-Aug-2021,140815,46 52.136500 N,063 10.034600 W,3.4,77.9,A,Primary,Headline,2.285714,D,S,462461.000000
Wed Aug 04 12:08:13 2021,04-Aug-2021,140816,46 52.136700 N,063 10.033600 W,3.2,77.6,A,Primary,Headline,2.285714,D,S,462461.000000
Wed Aug 04 12:08:13 2021,04-Aug-2021,140817,46 52.136900 N,063 10.032600 W,3.1,77.2,A,Primary,Headline,2.285714,D,S,462461.000000
Wed Aug 04 12:08:13 2021,04-Aug-2021,140818,46 52.137100 N,063 10.031700 W,3.0,76.8,A,Primary,Headline,2.285714,D,S,462461.000000
Wed Aug 04 12:08:13 2021,04-Aug-2021,140819,46 52.137300 N,063 10.030800 W,2.9,76.4,A,Primary,Headline,2.285714,D,S,462461.000000
Wed Aug 04 12:08:18 2021,04-Aug-2021,140820,46 52.137500 N,063 10.030000 W,2.8,76.1,A,DoorSpread,DoorMaster,6.235000,D,S,41413.000000
Wed Aug 04 12:08:20 2021,04-Aug-2021,140821,46 52.137700 N,063 10.029100 W,2.7,75.8,A,Depth,Depth,47.500000,D,P,123290.000000
Wed Aug 04 12:08:20 2021,04-Aug-2021,140822,46 52.138000 N,063 10.028400 W,2.6,75.0,A,Depth,Depth,47.500000,D,P,123290.000000
Wed Aug 04 12:08:20 2021,04-Aug-2021,140823,46 52.138200 N,063 10.027800 W,2.5,74.2,A,Depth,Depth,47.500000,D,P,123290.000000
Wed Aug 04 12:08:20 2021,04-Aug-2021,140824,46 52.138400 N,063 10.026900 W,2.5,73.5,A,Depth,Depth,47.500000,D,P,123290.000000
Wed Aug 04 12:08:23 2021,04-Aug-2021,140825,46 52.138600 N,063 10.026200 W,2.4,73.2,A,Primary,Headline,2.755102,D,S,216101.000000
Wed Aug 04 12:08:24 2021,04-Aug-2021,140826,46 52.138700 N,063 10.025600 W,2.3,72.9,A,DoorSpread,DoorMaster,5.975000,D,S,86503.000000
Wed Aug 04 12:08:24 2021,04-Aug-2021,140827,46 52.138800 N,063 10.025000 W,2.2,72.6,A,DoorSpread,DoorMaster,5.975000,D,S,86503.000000
Wed Aug 04 12:08:24 2021,04-Aug-2021,140828,46 52.139000 N,063 10.024300 W,2.1,72.4,A,DoorSpread,DoorMaster,5.975000,D,S,86503.000000
Wed Aug 04 12:08:27 2021,04-Aug-2021,140829,46 52.139100 N,063 10.023600 W,2.1,72.3,A,Depth,Depth,48.611111,D,P,119563.000000
Wed Aug 04 12:08:28 2021,04-Aug-2021,140830,46 52.139100 N,063 10.022800 W,2.1,72.0,A,Primary,Headline,2.918367,D,P,167578.000000
Wed Aug 04 12:08:29 2021,04-Aug-2021,140831,46 52.139200 N,063 10.022000 W,2.0,71.9,A,DoorSpread,DoorMaster,5.695000,D,P,250825.000000
Wed Aug 04 12:08:29 2021,04-Aug-2021,140832,46 52.139200 N,063 10.021500 W,2.0,71.8,A,DoorSpread,DoorMaster,5.695000,D,P,250825.000000
Wed Aug 04 12:08:29 2021,04-Aug-2021,140833,46 52.139300 N,063 10.020900 W,2.0,71.7,A,DoorSpread,DoorMaster,5.695000,D,P,250825.000000
Wed Aug 04 12:08:29 2021,04-Aug-2021,140834,46 52.139400 N,063 10.020300 W,2.0,71.7,A,DoorSpread,DoorMaster,5.695000,D,P,250825.000000
Wed Aug 04 12:08:33 2021,04-Aug-2021,140835,46 52.139500 N,063 10.019700 W,2.0,71.9,A,Primary,Headline,3.122449,D,S,232642.000000
Wed Aug 04 12:08:34 2021,04-Aug-2021,140836,46 52.139700 N,063 10.019000 W,2.0,72.0,A,Depth,Depth,53.518519,D,P,149000.000000
Wed Aug 04 12:08:35 2021,04-Aug-2021,140837,46 52.139900 N,063 10.018300 W,2.0,72.2,A,DoorSpread,DoorMaster,5.460000,D,S,108893.000000
Wed Aug 04 12:08:35 2021,04-Aug-2021,140838,46 52.140100 N,063 10.017400 W,2.1,72.3,A,DoorSpread,DoorMaster,5.460000,D,S,108893.000000
Wed Aug 04 12:08:35 2021,04-Aug-2021,140839,46 52.140200 N,063 10.016600 W,2.1,72.2,A,DoorSpread,DoorMaster,5.460000,D,S,108893.000000
Wed Aug 04 12:08:38 2021,04-Aug-2021,140840,46 52.140400 N,063 10.015900 W,2.1,72.0,A,Primary,Headline,2.673469,D,S,250228.000000
Wed Aug 04 12:08:38 2021,04-Aug-2021,140841,46 52.140500 N,063 10.015100 W,2.1,72.1,A,Primary,Headline,2.673469,D,S,250228.000000
Wed Aug 04 12:08:40 2021,04-Aug-2021,140842,46 52.140500 N,063 10.014300 W,2.1,72.1,A,DoorSpread,DoorMaster,5.455000,D,S,163320.000000
Wed Aug 04 12:08:41 2021,04-Aug-2021,140843,46 52.140700 N,063 10.013500 W,2.1,71.9,A,Depth,Depth,50.000000,D,P,285038.000000
Wed Aug 04 12:08:41 2021,04-Aug-2021,140844,46 52.140900 N,063 10.012600 W,2.1,71.6,A,Depth,Depth,50.000000,D,P,285038.000000
Wed Aug 04 12:08:43 2021,04-Aug-2021,140845,46 52.141000 N,063 10.011700 W,2.1,71.3,A,Primary,Headline,2.653061,D,S,261049.000000
Wed Aug 04 12:08:43 2021,04-Aug-2021,140846,46 52.141100 N,063 10.010900 W,2.1,71.4,A,Primary,Headline,2.653061,D,S,261049.000000
Wed Aug 04 12:08:43 2021,04-Aug-2021,140847,46 52.141200 N,063 10.010100 W,2.1,71.4,A,Primary,Headline,2.653061,D,S,261049.000000
Wed Aug 04 12:08:46 2021,04-Aug-2021,140848,46 52.141300 N,063 10.009400 W,2.1,71.1,A,DoorSpread,DoorMaster,5.345000,D,S,93623.000000
Wed Aug 04 12:08:46 2021,04-Aug-2021,140849,46 52.141400 N,063 10.008600 W,2.1,70.8,A,DoorSpread,DoorMaster,5.345000,D,S,93623.000000
Wed Aug 04 12:08:48 2021,04-Aug-2021,140850,46 52.141500 N,063 10.007800 W,2.1,70.7,A,Depth,Depth,54.166667,D,S,243024.000000
Wed Aug 04 12:08:48 2021,04-Aug-2021,140851,46 52.141600 N,063 10.007000 W,2.1,70.8,A,Depth,Depth,54.166667,D,S,243024.000000
Wed Aug 04 12:08:48 2021,04-Aug-2021,140852,46 52.141600 N,063 10.006300 W,2.1,70.8,A,Depth,Depth,54.166667,D,S,243024.000000
Wed Aug 04 12:08:51 2021,04-Aug-2021,140853,46 52.141700 N,063 10.005600 W,2.1,70.7,A,DoorSpread,DoorMaster,5.160000,D,S,123552.000000
Wed Aug 04 12:08:51 2021,04-Aug-2021,140854,46 52.141900 N,063 10.004900 W,2.1,70.4,A,DoorSpread,DoorMaster,5.160000,D,S,123552.000000
Wed Aug 04 12:08:53 2021,04-Aug-2021,140855,46 52.142100 N,063 10.004200 W,2.1,70.4,A,Primary,Headline,2.693878,D,P,204925.000000
Wed Aug 04 12:08:53 2021,04-Aug-2021,140856,46 52.142200 N,063 10.003500 W,2.1,70.5,A,Primary,Headline,2.693878,D,P,204925.000000
Wed Aug 04 12:08:56 2021,04-Aug-2021,140857,46 52.142300 N,063 10.002700 W,2.1,70.7,A,Depth,Depth,56.296296,D,P,237295.000000
Wed Aug 04 12:08:56 2021,04-Aug-2021,140858,46 52.142500 N,063 10.002000 W,2.1,70.7,A,Depth,Depth,56.296296,D,P,237295.000000
Wed Aug 04 12:08:57 2021,04-Aug-2021,140859,46 52.142700 N,063 10.001200 W,2.2,70.5,A,DoorSpread,DoorMaster,5.335000,D,P,131716.000000
Wed Aug 04 12:08:58 2021,04-Aug-2021,140900,46 52.142900 N,063 10.000300 W,2.2,70.6,A,Primary,Headline,2.775510,D,P,131777.000000
Wed Aug 04 12:08:58 2021,04-Aug-2021,140901,46 52.143200 N,063 9.999600 W,2.2,70.7,A,Primary,Headline,2.775510,D,P,131777.000000
Wed Aug 04 12:08:58 2021,04-Aug-2021,140902,46 52.143400 N,063 9.998900 W,2.2,70.8,A,Primary,Headline,2.775510,D,P,131777.000000
Wed Aug 04 12:08:58 2021,04-Aug-2021,140903,46 52.143700 N,063 9.998300 W,2.1,70.8,A,Primary,Headline,2.775510,D,P,131777.000000
Wed Aug 04 12:09:03 2021,04-Aug-2021,140904,46 52.143900 N,063 9.997600 W,2.1,70.5,A,DoorSpread,DoorMaster,5.690000,D,P,211797.000000
Wed Aug 04 12:09:03 2021,04-Aug-2021,140905,46 52.144200 N,063 9.996900 W,2.1,70.5,A,Primary,Headline,2.061224,D,P,179143.000000
Wed Aug 04 12:09:03 2021,04-Aug-2021,140906,46 52.144300 N,063 9.996100 W,2.1,70.9,A,Primary,Headline,2.061224,D,P,179143.000000
Wed Aug 04 12:09:03 2021,04-Aug-2021,140907,46 52.144400 N,063 9.995400 W,2.1,71.3,A,Primary,Headline,2.061224,D,P,179143.000000
Wed Aug 04 12:09:03 2021,04-Aug-2021,140908,46 52.144500 N,063 9.994600 W,2.1,71.4,A,Primary,Headline,2.061224,D,P,179143.000000
Wed Aug 04 12:09:03 2021,04-Aug-2021,140909,46 52.144700 N,063 9.993900 W,2.1,71.3,A,Primary,Headline,2.061224,D,P,179143.000000
Wed Aug 04 12:09:08 2021,04-Aug-2021,140910,46 52.145000 N,063 9.993100 W,2.1,71.0,A,Primary,Headline,1.795918,D,S,169421.000000
Wed Aug 04 12:09:08 2021,04-Aug-2021,140911,46 52.145200 N,063 9.992300 W,2.1,70.8,A,Primary,Headline,1.795918,D,S,169421.000000
Wed Aug 04 12:09:10 2021,04-Aug-2021,140912,46 52.145500 N,063 9.991700 W,2.1,70.8,A,Depth,Depth,58.796296,D,S,154705.000000
Wed Aug 04 12:09:10 2021,04-Aug-2021,140913,46 52.145600 N,063 9.991000 W,2.1,70.8,A,Depth,Depth,58.796296,D,S,154705.000000
Wed Aug 04 12:09:10 2021,04-Aug-2021,140914,46 52.145800 N,063 9.990400 W,2.1,70.7,A,Depth,Depth,58.796296,D,S,154705.000000
Wed Aug 04 12:09:14 2021,04-Aug-2021,140915,46 52.146000 N,063 9.989700 W,2.1,70.8,A,DoorSpread,DoorMaster,6.405000,D,S,91958.000000
Wed Aug 04 12:09:14 2021,04-Aug-2021,140916,46 52.146300 N,063 9.989100 W,2.1,71.1,A,DoorSpread,DoorMaster,6.405000,D,S,91958.000000
Wed Aug 04 12:09:14 2021,04-Aug-2021,140917,46 52.146500 N,063 9.988400 W,2.1,71.3,A,DoorSpread,DoorMaster,6.405000,D,S,91958.000000
Wed Aug 04 12:09:14 2021,04-Aug-2021,140918,46 52.146700 N,063 9.987700 W,2.1,71.4,A,DoorSpread,DoorMaster,6.405000,D,S,91958.000000
Wed Aug 04 12:09:17 2021,04-Aug-2021,140919,46 52.147000 N,063 9.987000 W,2.1,71.5,A,Depth,Depth,57.870370,D,S,102491.000000
Wed Aug 04 12:09:18 2021,04-Aug-2021,140920,46 52.147200 N,063 9.986200 W,2.1,71.5,A,Primary,Headline,2.040816,D,S,243550.000000
Wed Aug 04 12:09:19 2021,04-Aug-2021,140921,46 52.147400 N,063 9.985400 W,2.1,71.6,A,DoorSpread,DoorMaster,6.670000,D,P,72665.000000
Wed Aug 04 12:09:19 2021,04-Aug-2021,140922,46 52.147600 N,063 9.984700 W,2.1,71.5,A,DoorSpread,DoorMaster,6.670000,D,P,72665.000000
Wed Aug 04 12:09:19 2021,04-Aug-2021,140923,46 52.147800 N,063 9.983800 W,2.1,71.4,A,DoorSpread,DoorMaster,6.670000,D,P,72665.000000
Wed Aug 04 12:09:19 2021,04-Aug-2021,140924,46 52.148000 N,063 9.982900 W,2.1,71.4,A,DoorSpread,DoorMaster,6.670000,D,P,72665.000000
Wed Aug 04 12:09:23 2021,04-Aug-2021,140925,46 52.148100 N,063 9.981900 W,2.1,71.4,A,Primary,Headline,0.897959,D,S,177834.000000
Wed Aug 04 12:09:24 2021,04-Aug-2021,140926,46 52.148300 N,063 9.981100 W,2.1,71.4,A,Depth,Depth,59.814815,D,P,246392.000000
Wed Aug 04 12:09:25 2021,04-Aug-2021,140927,46 52.148500 N,063 9.980200 W,2.1,71.4,A,DoorSpread,DoorMaster,7.190000,D,P,168545.000000
Wed Aug 04 12:09:25 2021,04-Aug-2021,140928,46 52.148600 N,063 9.979200 W,2.1,71.5,A,DoorSpread,DoorMaster,7.190000,D,P,168545.000000
Wed Aug 04 12:09:25 2021,04-Aug-2021,140929,46 52.148700 N,063 9.978300 W,2.1,71.2,A,DoorSpread,DoorMaster,7.190000,D,P,168545.000000
Wed Aug 04 12:09:28 2021,04-Aug-2021,140930,46 52.148800 N,063 9.977400 W,2.1,71.0,A,Primary,Headline,1.265306,D,P,329490.000000
Wed Aug 04 12:09:28 2021,04-Aug-2021,140931,46 52.148900 N,063 9.976400 W,2.1,70.9,A,Primary,Headline,1.265306,D,P,329490.000000
Wed Aug 04 12:09:28 2021,04-Aug-2021,140932,46 52.149100 N,063 9.975500 W,2.1,70.9,A,Primary,Headline,1.265306,D,P,329490.000000
Wed Aug 04 12:09:31 2021,04-Aug-2021,140933,46 52.149200 N,063 9.974700 W,2.1,70.8,A,DoorSpread,DoorMaster,7.590000,D,P,141730.000000
Wed Aug 04 12:09:32 2021,04-Aug-2021,140934,46 52.149400 N,063 9.973800 W,2.1,70.7,A,Depth,Depth,58.055556,D,P,198934.000000
Wed Aug 04 12:09:33 2021,04-Aug-2021,140935,46 52.149600 N,063 9.973100 W,2.1,70.6,A,Primary,Headline,1.265306,D,S,238981.000000
Wed Aug 04 12:09:33 2021,04-Aug-2021,140936,46 52.149600 N,063 9.972300 W,2.2,70.4,A,Primary,Headline,1.265306,D,S,238981.000000
Wed Aug 04 12:09:33 2021,04-Aug-2021,140937,46 52.149800 N,063 9.971600 W,2.1,70.2,A,Primary,Headline,1.265306,D,S,238981.000000
Wed Aug 04 12:09:36 2021,04-Aug-2021,140938,46 52.150000 N,063 9.970700 W,2.2,70.1,A,DoorSpread,DoorMaster,7.855000,D,S,47966.000000
Wed Aug 04 12:09:36 2021,04-Aug-2021,140939,46 52.150200 N,063 9.969800 W,2.2,69.9,A,DoorSpread,DoorMaster,7.855000,D,S,47966.000000
Wed Aug 04 12:09:38 2021,04-Aug-2021,140940,46 52.150400 N,063 9.968900 W,2.2,69.7,A,Primary,Headline,1.163265,D,P,351319.000000
Wed Aug 04 12:09:39 2021,04-Aug-2021,140941,46 52.150600 N,063 9.968100 W,2.2,69.5,A,Depth,Depth,59.351852,D,P,220383.000000
Wed Aug 04 12:09:39 2021,04-Aug-2021,140942,46 52.150800 N,063 9.967100 W,2.2,69.4,A,Depth,Depth,59.351852,D,P,220383.000000
