Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 10:53:09 2021,22-Aug-2021,125310,47 46.053300 N,063 29.902500 W,5.3,72.2,A,Primary,Headline,2.061224,D,S,378293.000000
Sun Aug 22 10:53:11 2021,22-Aug-2021,125311,47 46.053800 N,063 29.900300 W,5.3,72.2,A,Depth,Depth,21.481481,D,S,115372.000000
Sun Aug 22 10:53:11 2021,22-Aug-2021,125312,47 46.054400 N,063 29.898000 W,5.4,72.1,A,Depth,Depth,21.481481,D,S,115372.000000
Sun Aug 22 10:53:11 2021,22-Aug-2021,125313,47 46.054800 N,063 29.895800 W,5.4,72.1,A,Depth,Depth,21.481481,D,S,115372.000000
Sun Aug 22 10:53:14 2021,22-Aug-2021,125314,47 46.055300 N,063 29.893500 W,5.3,72.1,A,DoorSpread,DoorMaster,6.585000,D,S,260438.000000
Sun Aug 22 10:53:14 2021,22-Aug-2021,125315,47 46.055700 N,063 29.891200 W,5.4,72.0,A,DoorSpread,DoorMaster,6.585000,D,S,260438.000000
Sun Aug 22 10:53:14 2021,22-Aug-2021,125316,47 46.056200 N,063 29.889000 W,5.4,72.0,A,DoorSpread,DoorMaster,6.585000,D,S,260438.000000
Sun Aug 22 10:53:14 2021,22-Aug-2021,125317,47 46.056500 N,063 29.886900 W,5.3,71.9,A,DoorSpread,DoorMaster,6.585000,D,S,260438.000000
Sun Aug 22 10:53:18 2021,22-Aug-2021,125318,47 46.056900 N,063 29.884800 W,5.4,71.9,A,Depth,Depth,26.111111,D,S,95756.000000
Sun Aug 22 10:53:19 2021,22-Aug-2021,125319,47 46.057400 N,063 29.882600 W,5.4,71.8,A,DoorSpread,DoorMaster,6.205000,D,S,297786.000000
Sun Aug 22 10:53:19 2021,22-Aug-2021,125320,47 46.057800 N,063 29.880500 W,5.4,71.7,A,DoorSpread,DoorMaster,6.205000,D,S,297786.000000
Sun Aug 22 10:53:19 2021,22-Aug-2021,125321,47 46.058200 N,063 29.878500 W,5.4,71.7,A,DoorSpread,DoorMaster,6.205000,D,S,297786.000000
Sun Aug 22 10:53:19 2021,22-Aug-2021,125322,47 46.058600 N,063 29.876400 W,5.4,71.6,A,DoorSpread,DoorMaster,6.205000,D,S,297786.000000
Sun Aug 22 10:53:19 2021,22-Aug-2021,125323,47 46.059100 N,063 29.874400 W,5.4,71.6,A,DoorSpread,DoorMaster,6.205000,D,S,297786.000000
Sun Aug 22 10:53:24 2021,22-Aug-2021,125324,47 46.059600 N,063 29.872400 W,5.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,269236.000000
Sun Aug 22 10:53:25 2021,22-Aug-2021,125325,47 46.060100 N,063 29.870300 W,5.4,71.4,A,Depth,Depth,20.740741,D,S,89583.000000
Sun Aug 22 10:53:25 2021,22-Aug-2021,125326,47 46.060600 N,063 29.868200 W,5.4,71.3,A,Depth,Depth,20.740741,D,S,89583.000000
Sun Aug 22 10:53:25 2021,22-Aug-2021,125327,47 46.061100 N,063 29.866300 W,5.4,71.2,A,Depth,Depth,20.740741,D,S,89583.000000
Sun Aug 22 10:53:25 2021,22-Aug-2021,125328,47 46.061600 N,063 29.864200 W,5.4,71.3,A,Depth,Depth,20.740741,D,S,89583.000000
Sun Aug 22 10:53:29 2021,22-Aug-2021,125329,47 46.062100 N,063 29.862100 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,401588.000000
Sun Aug 22 10:53:29 2021,22-Aug-2021,125330,47 46.062600 N,063 29.859900 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,401588.000000
Sun Aug 22 10:53:29 2021,22-Aug-2021,125331,47 46.063000 N,063 29.857800 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,401588.000000
Sun Aug 22 10:53:29 2021,22-Aug-2021,125332,47 46.063500 N,063 29.855700 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,401588.000000
Sun Aug 22 10:53:29 2021,22-Aug-2021,125333,47 46.064100 N,063 29.853500 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,401588.000000
Sun Aug 22 10:53:34 2021,22-Aug-2021,125334,47 46.064600 N,063 29.851400 W,5.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,268668.000000
Sun Aug 22 10:53:34 2021,22-Aug-2021,125335,47 46.065100 N,063 29.849300 W,5.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,268668.000000
Sun Aug 22 10:53:34 2021,22-Aug-2021,125336,47 46.065600 N,063 29.847200 W,5.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,268668.000000
Sun Aug 22 10:53:34 2021,22-Aug-2021,125337,47 46.066000 N,063 29.845100 W,5.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,268668.000000
Sun Aug 22 10:53:34 2021,22-Aug-2021,125338,47 46.066400 N,063 29.842900 W,5.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,268668.000000
Sun Aug 22 10:53:39 2021,22-Aug-2021,125339,47 46.066900 N,063 29.840800 W,5.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,135334.000000
Sun Aug 22 10:53:39 2021,22-Aug-2021,125340,47 46.067400 N,063 29.838700 W,5.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,135334.000000
Sun Aug 22 10:53:39 2021,22-Aug-2021,125341,47 46.067900 N,063 29.836500 W,5.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,135334.000000
Sun Aug 22 10:53:39 2021,22-Aug-2021,125342,47 46.068400 N,063 29.834500 W,5.3,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,135334.000000
Sun Aug 22 10:53:39 2021,22-Aug-2021,125343,47 46.069000 N,063 29.832400 W,5.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,135334.000000
Sun Aug 22 10:53:44 2021,22-Aug-2021,125344,47 46.069600 N,063 29.830300 W,5.3,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,224688.000000
Sun Aug 22 10:53:44 2021,22-Aug-2021,125345,47 46.070100 N,063 29.828400 W,5.2,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,224688.000000
Sun Aug 22 10:53:44 2021,22-Aug-2021,125346,47 46.070500 N,063 29.826500 W,5.3,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,224688.000000
Sun Aug 22 10:53:44 2021,22-Aug-2021,125347,47 46.071000 N,063 29.824400 W,5.3,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,224688.000000
Sun Aug 22 10:53:44 2021,22-Aug-2021,125348,47 46.071400 N,063 29.822300 W,5.3,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,224688.000000
Sun Aug 22 10:53:49 2021,22-Aug-2021,125349,47 46.071900 N,063 29.820300 W,5.3,71.3,A,Primary,Headline,0.775510,D,S,94942.000000
Sun Aug 22 10:53:50 2021,22-Aug-2021,125350,47 46.072400 N,063 29.818300 W,5.3,71.2,A,DoorSpread,DoorMaster,7.465000,D,S,207842.000000
Sun Aug 22 10:53:50 2021,22-Aug-2021,125351,47 46.073000 N,063 29.816200 W,5.3,70.9,A,DoorSpread,DoorMaster,7.465000,D,S,207842.000000
Sun Aug 22 10:53:50 2021,22-Aug-2021,125352,47 46.073600 N,063 29.814000 W,5.3,70.9,A,DoorSpread,DoorMaster,7.465000,D,S,207842.000000
Sun Aug 22 10:53:50 2021,22-Aug-2021,125353,47 46.074000 N,063 29.812000 W,5.3,70.8,A,DoorSpread,DoorMaster,7.465000,D,S,207842.000000
Sun Aug 22 10:53:54 2021,22-Aug-2021,125354,47 46.074500 N,063 29.809900 W,5.3,70.7,A,Primary,Headline,1.714286,D,S,90581.000000
Sun Aug 22 10:53:55 2021,22-Aug-2021,125355,47 46.075000 N,063 29.807900 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,101388.000000
Sun Aug 22 10:53:55 2021,22-Aug-2021,125356,47 46.075400 N,063 29.806000 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,101388.000000
Sun Aug 22 10:53:55 2021,22-Aug-2021,125357,47 46.075900 N,063 29.803900 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,101388.000000
Sun Aug 22 10:53:55 2021,22-Aug-2021,125358,47 46.076400 N,063 29.801700 W,5.4,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,101388.000000
Sun Aug 22 10:53:59 2021,22-Aug-2021,125359,47 46.076800 N,063 29.799500 W,5.3,70.6,A,Primary,Headline,2.591837,D,S,67605.000000
Sun Aug 22 10:54:00 2021,22-Aug-2021,125400,47 46.077400 N,063 29.797400 W,5.4,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,98792.000000
Sun Aug 22 10:54:00 2021,22-Aug-2021,125401,47 46.078000 N,063 29.795300 W,5.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,98792.000000
Sun Aug 22 10:54:00 2021,22-Aug-2021,125402,47 46.078600 N,063 29.793100 W,5.4,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,98792.000000
Sun Aug 22 10:54:00 2021,22-Aug-2021,125403,47 46.079300 N,063 29.791000 W,5.4,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,98792.000000
Sun Aug 22 10:54:04 2021,22-Aug-2021,125404,47 46.079900 N,063 29.788800 W,5.4,70.1,A,Primary,Headline,1.632653,D,S,48441.000000
Sun Aug 22 10:54:05 2021,22-Aug-2021,125405,47 46.080400 N,063 29.786700 W,5.4,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Sun Aug 22 10:54:05 2021,22-Aug-2021,125406,47 46.081000 N,063 29.784700 W,5.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Sun Aug 22 10:54:05 2021,22-Aug-2021,125407,47 46.081500 N,063 29.782600 W,5.4,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Sun Aug 22 10:54:05 2021,22-Aug-2021,125408,47 46.082200 N,063 29.780600 W,5.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Sun Aug 22 10:54:09 2021,22-Aug-2021,125409,47 46.082800 N,063 29.778500 W,5.4,69.3,A,Primary,Headline,1.122449,D,S,78384.000000
Sun Aug 22 10:54:10 2021,22-Aug-2021,125410,47 46.083400 N,063 29.776500 W,5.4,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,114322.000000
Sun Aug 22 10:54:10 2021,22-Aug-2021,125411,47 46.084100 N,063 29.774500 W,5.4,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,114322.000000
Sun Aug 22 10:54:10 2021,22-Aug-2021,125412,47 46.084800 N,063 29.772400 W,5.4,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,114322.000000
Sun Aug 22 10:54:10 2021,22-Aug-2021,125413,47 46.085400 N,063 29.770300 W,5.4,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,114322.000000
Sun Aug 22 10:54:14 2021,22-Aug-2021,125414,47 46.086100 N,063 29.768200 W,5.4,68.4,A,Primary,Headline,3.122449,D,S,54998.000000
Sun Aug 22 10:54:15 2021,22-Aug-2021,125415,47 46.086700 N,063 29.766100 W,5.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,109040.000000
Sun Aug 22 10:54:15 2021,22-Aug-2021,125416,47 46.087300 N,063 29.764000 W,5.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,109040.000000
Sun Aug 22 10:54:15 2021,22-Aug-2021,125417,47 46.088000 N,063 29.761900 W,5.4,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,109040.000000
Sun Aug 22 10:54:15 2021,22-Aug-2021,125418,47 46.088600 N,063 29.759800 W,5.4,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,109040.000000
Sun Aug 22 10:54:15 2021,22-Aug-2021,125419,47 46.089200 N,063 29.757700 W,5.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,109040.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125420,47 46.089800 N,063 29.755600 W,5.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125421,47 46.090400 N,063 29.753600 W,5.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125422,47 46.091000 N,063 29.751500 W,5.4,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125423,47 46.091700 N,063 29.749400 W,5.4,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125424,47 46.092300 N,063 29.747300 W,5.4,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125425,47 46.092900 N,063 29.745100 W,5.5,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125426,47 46.093500 N,063 29.743000 W,5.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125427,47 46.094100 N,063 29.741000 W,5.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125428,47 46.094700 N,063 29.739000 W,5.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125429,47 46.095300 N,063 29.736900 W,5.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125430,47 46.095900 N,063 29.734800 W,5.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125431,47 46.096400 N,063 29.732700 W,5.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125432,47 46.096900 N,063 29.730700 W,5.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125433,47 46.097400 N,063 29.728800 W,5.4,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:20 2021,22-Aug-2021,125434,47 46.098000 N,063 29.726800 W,5.4,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,33066.000000
Sun Aug 22 10:54:35 2021,22-Aug-2021,125435,47 46.098400 N,063 29.724600 W,5.4,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,106822.000000
Sun Aug 22 10:54:35 2021,22-Aug-2021,125436,47 46.098900 N,063 29.722500 W,5.4,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,106822.000000
Sun Aug 22 10:54:35 2021,22-Aug-2021,125437,47 46.099500 N,063 29.720500 W,5.4,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,106822.000000
Sun Aug 22 10:54:35 2021,22-Aug-2021,125438,47 46.099900 N,063 29.718400 W,5.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,106822.000000
Sun Aug 22 10:54:35 2021,22-Aug-2021,125439,47 46.100500 N,063 29.716300 W,5.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,106822.000000
Sun Aug 22 10:54:40 2021,22-Aug-2021,125440,47 46.100900 N,063 29.714300 W,5.4,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,113175.000000
Sun Aug 22 10:54:40 2021,22-Aug-2021,125441,47 46.101300 N,063 29.712300 W,5.4,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,113175.000000
Sun Aug 22 10:54:40 2021,22-Aug-2021,125442,47 46.101700 N,063 29.710200 W,5.4,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,113175.000000
Sun Aug 22 10:54:40 2021,22-Aug-2021,125443,47 46.102100 N,063 29.708100 W,5.4,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,113175.000000
Sun Aug 22 10:54:44 2021,22-Aug-2021,125444,47 46.102600 N,063 29.706100 W,5.4,68.7,A,Primary,Headline,1.591837,D,S,70537.000000
Sun Aug 22 10:54:45 2021,22-Aug-2021,125445,47 46.103100 N,063 29.704000 W,5.4,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,96501.000000
Sun Aug 22 10:54:45 2021,22-Aug-2021,125446,47 46.103600 N,063 29.701900 W,5.4,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,96501.000000
Sun Aug 22 10:54:45 2021,22-Aug-2021,125447,47 46.104100 N,063 29.699700 W,5.4,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,96501.000000
Sun Aug 22 10:54:45 2021,22-Aug-2021,125448,47 46.104700 N,063 29.697600 W,5.4,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,96501.000000
Sun Aug 22 10:54:45 2021,22-Aug-2021,125449,47 46.105300 N,063 29.695400 W,5.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,96501.000000
Sun Aug 22 10:54:45 2021,22-Aug-2021,125450,47 46.105900 N,063 29.693300 W,5.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,96501.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125451,47 46.106400 N,063 29.691200 W,5.4,68.3,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125452,47 46.107000 N,063 29.689000 W,5.4,68.2,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125453,47 46.107500 N,063 29.687000 W,5.4,68.0,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125454,47 46.108100 N,063 29.685100 W,5.3,67.8,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125455,47 46.108800 N,063 29.683000 W,5.4,67.7,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125456,47 46.109400 N,063 29.681000 W,5.4,67.5,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:51 2021,22-Aug-2021,125457,47 46.110000 N,063 29.679100 W,5.3,67.4,A,Depth,Depth,42.962963,D,S,48660.000000
Sun Aug 22 10:54:58 2021,22-Aug-2021,125458,47 46.110500 N,063 29.677100 W,5.4,67.4,A,Depth,Depth,55.833333,D,S,29447.000000
Sun Aug 22 10:54:58 2021,22-Aug-2021,125459,47 46.111100 N,063 29.674900 W,5.4,67.3,A,Depth,Depth,55.833333,D,S,29447.000000
Sun Aug 22 10:54:58 2021,22-Aug-2021,125500,47 46.111800 N,063 29.672900 W,5.3,67.3,A,Depth,Depth,55.833333,D,S,29447.000000
Sun Aug 22 10:54:58 2021,22-Aug-2021,125501,47 46.112400 N,063 29.670900 W,5.3,67.2,A,Depth,Depth,55.833333,D,S,29447.000000
Sun Aug 22 10:55:02 2021,22-Aug-2021,125502,47 46.113000 N,063 29.668800 W,5.4,67.2,A,DoorSpread,DoorMaster,6.870000,D,S,49130.000000
Sun Aug 22 10:55:02 2021,22-Aug-2021,125503,47 46.113600 N,063 29.666800 W,5.3,67.3,A,DoorSpread,DoorMaster,6.870000,D,S,49130.000000
Sun Aug 22 10:55:04 2021,22-Aug-2021,125504,47 46.114300 N,063 29.664800 W,5.4,67.3,A,Primary,Headline,12.775510,D,S,85208.000000
Sun Aug 22 10:55:05 2021,22-Aug-2021,125505,47 46.114900 N,063 29.662800 W,5.4,67.4,A,Depth,Depth,51.018519,D,S,38854.000000
Sun Aug 22 10:55:05 2021,22-Aug-2021,125506,47 46.115500 N,063 29.660800 W,5.4,67.5,A,Depth,Depth,51.018519,D,S,38854.000000
Sun Aug 22 10:55:05 2021,22-Aug-2021,125507,47 46.116000 N,063 29.658800 W,5.3,67.7,A,Depth,Depth,51.018519,D,S,38854.000000
Sun Aug 22 10:55:08 2021,22-Aug-2021,125508,47 46.116600 N,063 29.656800 W,5.4,67.8,A,DoorSpread,DoorMaster,6.185000,D,S,292808.000000
Sun Aug 22 10:55:09 2021,22-Aug-2021,125509,47 46.117200 N,063 29.654600 W,5.4,67.9,A,Primary,Headline,2.510204,D,S,55122.000000
Sun Aug 22 10:55:09 2021,22-Aug-2021,125510,47 46.117600 N,063 29.652500 W,5.4,68.1,A,Primary,Headline,2.510204,D,S,55122.000000
Sun Aug 22 10:55:09 2021,22-Aug-2021,125511,47 46.118200 N,063 29.650500 W,5.3,68.3,A,Primary,Headline,2.510204,D,S,55122.000000
Sun Aug 22 10:55:12 2021,22-Aug-2021,125512,47 46.118700 N,063 29.648500 W,5.4,68.5,A,Depth,Depth,53.055556,D,S,40225.000000
Sun Aug 22 10:55:13 2021,22-Aug-2021,125513,47 46.119200 N,063 29.646300 W,5.4,68.7,A,DoorSpread,DoorMaster,6.495000,D,S,129356.000000
Sun Aug 22 10:55:14 2021,22-Aug-2021,125514,47 46.119700 N,063 29.644200 W,5.4,68.9,A,Primary,Headline,2.163265,D,S,65343.000000
Sun Aug 22 10:55:14 2021,22-Aug-2021,125515,47 46.120100 N,063 29.642200 W,5.4,69.1,A,Primary,Headline,2.163265,D,S,65343.000000
Sun Aug 22 10:55:14 2021,22-Aug-2021,125516,47 46.120600 N,063 29.640100 W,5.4,69.3,A,Primary,Headline,2.163265,D,S,65343.000000
Sun Aug 22 10:55:14 2021,22-Aug-2021,125517,47 46.121000 N,063 29.638100 W,5.4,69.4,A,Primary,Headline,2.163265,D,S,65343.000000
Sun Aug 22 10:55:14 2021,22-Aug-2021,125518,47 46.121500 N,063 29.635900 W,5.4,69.5,A,Primary,Headline,2.163265,D,S,65343.000000
Sun Aug 22 10:55:19 2021,22-Aug-2021,125519,47 46.121900 N,063 29.633800 W,5.4,69.6,A,Primary,Headline,1.959184,D,S,81450.000000
Sun Aug 22 10:55:19 2021,22-Aug-2021,125520,47 46.122300 N,063 29.631800 W,5.4,69.8,A,Primary,Headline,1.959184,D,S,81450.000000
Sun Aug 22 10:55:19 2021,22-Aug-2021,125521,47 46.122700 N,063 29.629700 W,5.4,69.9,A,Primary,Headline,1.959184,D,S,81450.000000
Sun Aug 22 10:55:19 2021,22-Aug-2021,125522,47 46.123000 N,063 29.627500 W,5.4,70.1,A,Primary,Headline,1.959184,D,S,81450.000000
Sun Aug 22 10:55:19 2021,22-Aug-2021,125523,47 46.123500 N,063 29.625500 W,5.4,70.2,A,Primary,Headline,1.959184,D,S,81450.000000
Sun Aug 22 10:55:19 2021,22-Aug-2021,125524,47 46.123900 N,063 29.623400 W,5.3,70.4,A,Primary,Headline,1.959184,D,S,81450.000000
Sun Aug 22 10:55:25 2021,22-Aug-2021,125525,47 46.124300 N,063 29.621300 W,5.4,70.5,A,DoorSpread,DoorMaster,6.755000,D,S,185035.000000
Sun Aug 22 10:55:25 2021,22-Aug-2021,125526,47 46.124700 N,063 29.619200 W,5.4,70.5,A,DoorSpread,DoorMaster,6.755000,D,S,185035.000000
Sun Aug 22 10:55:27 2021,22-Aug-2021,125527,47 46.125000 N,063 29.617000 W,5.3,70.7,A,Depth,Depth,54.166667,D,S,132091.000000
Sun Aug 22 10:55:27 2021,22-Aug-2021,125528,47 46.125300 N,063 29.614900 W,5.3,70.8,A,Depth,Depth,54.166667,D,S,132091.000000
Sun Aug 22 10:55:27 2021,22-Aug-2021,125529,47 46.125700 N,063 29.612700 W,5.3,71.0,A,Depth,Depth,54.166667,D,S,132091.000000
Sun Aug 22 10:55:30 2021,22-Aug-2021,125530,47 46.126100 N,063 29.610600 W,5.3,71.0,A,DoorSpread,DoorMaster,6.860000,D,S,112693.000000
Sun Aug 22 10:55:30 2021,22-Aug-2021,125531,47 46.126500 N,063 29.608700 W,5.3,71.1,A,DoorSpread,DoorMaster,6.860000,D,S,112693.000000
Sun Aug 22 10:55:30 2021,22-Aug-2021,125532,47 46.126800 N,063 29.606600 W,5.3,71.2,A,DoorSpread,DoorMaster,6.860000,D,S,112693.000000
Sun Aug 22 10:55:30 2021,22-Aug-2021,125533,47 46.127200 N,063 29.604600 W,5.3,71.1,A,DoorSpread,DoorMaster,6.860000,D,S,112693.000000
Sun Aug 22 10:55:34 2021,22-Aug-2021,125534,47 46.127700 N,063 29.602600 W,5.2,71.1,A,Depth,Depth,57.777778,D,S,140971.000000
Sun Aug 22 10:55:35 2021,22-Aug-2021,125535,47 46.128100 N,063 29.600800 W,5.1,71.2,A,Primary,Headline,3.775510,D,S,162189.000000
Sun Aug 22 10:55:36 2021,22-Aug-2021,125536,47 46.128600 N,063 29.599000 W,5.1,71.1,A,DoorSpread,DoorMaster,6.070000,D,S,80297.000000
Sun Aug 22 10:55:36 2021,22-Aug-2021,125537,47 46.129100 N,063 29.597300 W,5.0,70.9,A,DoorSpread,DoorMaster,6.070000,D,S,80297.000000
Sun Aug 22 10:55:36 2021,22-Aug-2021,125538,47 46.129500 N,063 29.595900 W,4.7,70.8,A,DoorSpread,DoorMaster,6.070000,D,S,80297.000000
Sun Aug 22 10:55:36 2021,22-Aug-2021,125539,47 46.129700 N,063 29.594500 W,4.6,70.7,A,DoorSpread,DoorMaster,6.070000,D,S,80297.000000
Sun Aug 22 10:55:40 2021,22-Aug-2021,125540,47 46.130100 N,063 29.593000 W,4.5,70.3,A,Primary,Headline,2.448980,D,P,98302.000000
Sun Aug 22 10:55:41 2021,22-Aug-2021,125541,47 46.130500 N,063 29.591600 W,4.3,70.0,A,Depth,Depth,59.537037,D,P,120680.000000
Sun Aug 22 10:55:42 2021,22-Aug-2021,125542,47 46.130800 N,063 29.590400 W,4.2,69.7,A,DoorSpread,DoorMaster,5.915000,D,S,71148.000000
Sun Aug 22 10:55:42 2021,22-Aug-2021,125543,47 46.131200 N,063 29.589100 W,4.0,69.4,A,DoorSpread,DoorMaster,5.915000,D,S,71148.000000
Sun Aug 22 10:55:42 2021,22-Aug-2021,125544,47 46.131500 N,063 29.587900 W,3.9,69.1,A,DoorSpread,DoorMaster,5.915000,D,S,71148.000000
Sun Aug 22 10:55:45 2021,22-Aug-2021,125545,47 46.131900 N,063 29.586700 W,3.8,68.8,A,Primary,Headline,20.000000,D,S,113087.000000
Sun Aug 22 10:55:45 2021,22-Aug-2021,125546,47 46.132300 N,063 29.585800 W,3.6,68.5,A,Primary,Headline,20.000000,D,S,113087.000000
Sun Aug 22 10:55:47 2021,22-Aug-2021,125547,47 46.132600 N,063 29.584900 W,3.5,68.0,A,DoorSpread,DoorMaster,6.440000,D,P,197263.000000
Sun Aug 22 10:55:48 2021,22-Aug-2021,125548,47 46.133000 N,063 29.584000 W,3.4,67.6,A,Depth,Depth,63.055556,D,P,95000.000000
Sun Aug 22 10:55:48 2021,22-Aug-2021,125549,47 46.133400 N,063 29.583100 W,3.2,67.3,A,Depth,Depth,63.055556,D,P,95000.000000
Sun Aug 22 10:55:50 2021,22-Aug-2021,125550,47 46.133700 N,063 29.582300 W,3.1,66.9,A,Primary,Headline,3.591837,D,P,144085.000000
Sun Aug 22 10:55:50 2021,22-Aug-2021,125551,47 46.134100 N,063 29.581500 W,3.0,66.4,A,Primary,Headline,3.591837,D,P,144085.000000
Sun Aug 22 10:55:50 2021,22-Aug-2021,125552,47 46.134400 N,063 29.580700 W,2.9,65.9,A,Primary,Headline,3.591837,D,P,144085.000000
