Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 12:39:08 2021,19-Aug-2021,143909,48 36.603900 N,063 48.096500 W,5.0,153.0,A,Primary,Headline,15.979592,D,S,467605.000000
Thu Aug 19 12:39:09 2021,19-Aug-2021,143910,48 36.602700 N,063 48.095500 W,5.1,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,145138.000000
Thu Aug 19 12:39:09 2021,19-Aug-2021,143911,48 36.601500 N,063 48.094700 W,5.0,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,145138.000000
Thu Aug 19 12:39:09 2021,19-Aug-2021,143912,48 36.600400 N,063 48.093800 W,5.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,145138.000000
Thu Aug 19 12:39:09 2021,19-Aug-2021,143913,48 36.599200 N,063 48.092800 W,5.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,145138.000000
Thu Aug 19 12:39:09 2021,19-Aug-2021,143914,48 36.597900 N,063 48.092000 W,5.0,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,145138.000000
Thu Aug 19 12:39:14 2021,19-Aug-2021,143915,48 36.596700 N,063 48.091000 W,5.0,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,102616.000000
Thu Aug 19 12:39:14 2021,19-Aug-2021,143916,48 36.595400 N,063 48.090100 W,5.1,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,102616.000000
Thu Aug 19 12:39:16 2021,19-Aug-2021,143917,48 36.594000 N,063 48.089200 W,5.1,153.1,A,Depth,Depth,73.888889,D,S,476087.000000
Thu Aug 19 12:39:16 2021,19-Aug-2021,143918,48 36.592800 N,063 48.088200 W,5.1,153.0,A,Depth,Depth,73.888889,D,S,476087.000000
Thu Aug 19 12:39:16 2021,19-Aug-2021,143919,48 36.591500 N,063 48.087100 W,5.2,153.0,A,Depth,Depth,73.888889,D,S,476087.000000
Thu Aug 19 12:39:19 2021,19-Aug-2021,143920,48 36.590300 N,063 48.086300 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,213841.000000
Thu Aug 19 12:39:19 2021,19-Aug-2021,143921,48 36.589000 N,063 48.085400 W,5.1,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,213841.000000
Thu Aug 19 12:39:19 2021,19-Aug-2021,143922,48 36.587700 N,063 48.084300 W,5.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,213841.000000
Thu Aug 19 12:39:19 2021,19-Aug-2021,143923,48 36.586300 N,063 48.083300 W,5.2,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,213841.000000
Thu Aug 19 12:39:19 2021,19-Aug-2021,143924,48 36.585000 N,063 48.082400 W,5.2,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,213841.000000
Thu Aug 19 12:39:23 2021,19-Aug-2021,143925,48 36.583800 N,063 48.081300 W,5.2,154.2,A,Depth,Depth,76.296296,D,P,456832.000000
Thu Aug 19 12:39:24 2021,19-Aug-2021,143926,48 36.582500 N,063 48.080300 W,5.1,154.1,A,Primary,Headline,37.857143,D,S,181296.000000
Thu Aug 19 12:39:24 2021,19-Aug-2021,143927,48 36.581200 N,063 48.079400 W,5.1,154.2,A,Primary,Headline,37.857143,D,S,181296.000000
Thu Aug 19 12:39:24 2021,19-Aug-2021,143928,48 36.579800 N,063 48.078500 W,5.1,154.2,A,Primary,Headline,37.857143,D,S,181296.000000
Thu Aug 19 12:39:24 2021,19-Aug-2021,143929,48 36.578600 N,063 48.077500 W,5.1,153.9,A,Primary,Headline,37.857143,D,S,181296.000000
Thu Aug 19 12:39:29 2021,19-Aug-2021,143930,48 36.577400 N,063 48.076300 W,5.1,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,73146.000000
Thu Aug 19 12:39:29 2021,19-Aug-2021,143931,48 36.576100 N,063 48.075400 W,5.1,153.5,A,Primary,Headline,14.816327,D,S,160199.000000
Thu Aug 19 12:39:30 2021,19-Aug-2021,143932,48 36.574800 N,063 48.074400 W,5.1,152.6,A,Depth,Depth,78.055556,D,S,297916.000000
Thu Aug 19 12:39:30 2021,19-Aug-2021,143933,48 36.573700 N,063 48.073200 W,5.2,151.7,A,Depth,Depth,78.055556,D,S,297916.000000
Thu Aug 19 12:39:30 2021,19-Aug-2021,143934,48 36.572400 N,063 48.072000 W,5.1,151.0,A,Depth,Depth,78.055556,D,S,297916.000000
Thu Aug 19 12:39:34 2021,19-Aug-2021,143935,48 36.571200 N,063 48.071100 W,5.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,133110.000000
Thu Aug 19 12:39:34 2021,19-Aug-2021,143936,48 36.569900 N,063 48.070400 W,5.1,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,133110.000000
Thu Aug 19 12:39:35 2021,19-Aug-2021,143937,48 36.568600 N,063 48.069300 W,5.1,151.9,A,Primary,Headline,47.816327,D,S,179168.000000
Thu Aug 19 12:39:35 2021,19-Aug-2021,143938,48 36.567300 N,063 48.068200 W,5.1,151.9,A,Primary,Headline,47.816327,D,S,179168.000000
Thu Aug 19 12:39:38 2021,19-Aug-2021,143939,48 36.566000 N,063 48.067500 W,5.1,152.4,A,Depth,Depth,79.629630,D,S,219189.000000
Thu Aug 19 12:39:38 2021,19-Aug-2021,143940,48 36.564700 N,063 48.066500 W,5.1,152.5,A,Depth,Depth,79.629630,D,S,219189.000000
Thu Aug 19 12:39:39 2021,19-Aug-2021,143941,48 36.563400 N,063 48.065400 W,5.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,169510.000000
Thu Aug 19 12:39:41 2021,19-Aug-2021,143942,48 36.562100 N,063 48.064500 W,5.1,152.7,A,Primary,Headline,35.142857,D,P,165668.000000
Thu Aug 19 12:39:41 2021,19-Aug-2021,143943,48 36.560800 N,063 48.063600 W,5.1,152.7,A,Primary,Headline,35.142857,D,P,165668.000000
Thu Aug 19 12:39:41 2021,19-Aug-2021,143944,48 36.559600 N,063 48.062500 W,5.1,152.3,A,Primary,Headline,35.142857,D,P,165668.000000
Thu Aug 19 12:39:41 2021,19-Aug-2021,143945,48 36.558300 N,063 48.061300 W,5.1,152.2,A,Primary,Headline,35.142857,D,P,165668.000000
Thu Aug 19 12:39:45 2021,19-Aug-2021,143946,48 36.557000 N,063 48.060400 W,5.1,152.4,A,Depth,Depth,74.722222,D,P,107201.000000
Thu Aug 19 12:39:45 2021,19-Aug-2021,143947,48 36.555900 N,063 48.059300 W,5.0,151.9,A,Depth,Depth,81.296296,D,S,132413.000000
Thu Aug 19 12:39:47 2021,19-Aug-2021,143948,48 36.554700 N,063 48.058200 W,5.0,151.3,A,Primary,Headline,58.000000,D,S,63148.000000
Thu Aug 19 12:39:47 2021,19-Aug-2021,143949,48 36.553400 N,063 48.057100 W,5.0,151.4,A,Primary,Headline,58.000000,D,S,63148.000000
Thu Aug 19 12:39:47 2021,19-Aug-2021,143950,48 36.552200 N,063 48.056200 W,5.0,151.7,A,Primary,Headline,58.000000,D,S,63148.000000
Thu Aug 19 12:39:50 2021,19-Aug-2021,143951,48 36.550900 N,063 48.055100 W,5.0,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,70415.000000
Thu Aug 19 12:39:50 2021,19-Aug-2021,143952,48 36.549700 N,063 48.053900 W,5.1,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,70415.000000
Thu Aug 19 12:39:52 2021,19-Aug-2021,143953,48 36.548500 N,063 48.053000 W,5.0,151.6,A,Primary,Headline,19.367347,D,S,234822.000000
Thu Aug 19 12:39:52 2021,19-Aug-2021,143954,48 36.547200 N,063 48.052100 W,5.0,151.8,A,Depth,Depth,82.500000,D,P,277107.000000
Thu Aug 19 12:39:52 2021,19-Aug-2021,143955,48 36.546000 N,063 48.051200 W,5.1,152.0,A,Depth,Depth,82.500000,D,P,277107.000000
Thu Aug 19 12:39:55 2021,19-Aug-2021,143956,48 36.544800 N,063 48.050200 W,5.0,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,76254.000000
Thu Aug 19 12:39:55 2021,19-Aug-2021,143957,48 36.543600 N,063 48.049300 W,5.0,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,76254.000000
Thu Aug 19 12:39:55 2021,19-Aug-2021,143958,48 36.542400 N,063 48.048300 W,5.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,76254.000000
Thu Aug 19 12:39:57 2021,19-Aug-2021,143959,48 36.541200 N,063 48.047300 W,5.1,152.1,A,Primary,Headline,32.714286,D,P,300313.000000
Thu Aug 19 12:39:57 2021,19-Aug-2021,144000,48 36.540200 N,063 48.046200 W,5.1,151.9,A,Primary,Headline,32.714286,D,P,300313.000000
Thu Aug 19 12:40:00 2021,19-Aug-2021,144001,48 36.539000 N,063 48.045100 W,5.1,151.8,A,Depth,Depth,89.259259,D,P,127877.000000
Thu Aug 19 12:40:00 2021,19-Aug-2021,144002,48 36.537900 N,063 48.044200 W,5.1,151.8,A,Depth,Depth,89.259259,D,P,127877.000000
Thu Aug 19 12:40:00 2021,19-Aug-2021,144003,48 36.536800 N,063 48.043100 W,5.1,151.7,A,Depth,Depth,89.259259,D,P,127877.000000
Thu Aug 19 12:40:00 2021,19-Aug-2021,144004,48 36.535700 N,063 48.041900 W,5.1,151.6,A,Depth,Depth,89.259259,D,P,127877.000000
Thu Aug 19 12:40:03 2021,19-Aug-2021,144005,48 36.534500 N,063 48.040800 W,5.2,151.5,A,Primary,Headline,55.795918,D,S,69122.000000
Thu Aug 19 12:40:03 2021,19-Aug-2021,144006,48 36.533300 N,063 48.039700 W,5.2,151.3,A,Primary,Headline,55.795918,D,S,69122.000000
Thu Aug 19 12:40:03 2021,19-Aug-2021,144007,48 36.532100 N,063 48.038700 W,5.1,151.3,A,Primary,Headline,55.795918,D,S,69122.000000
Thu Aug 19 12:40:03 2021,19-Aug-2021,144008,48 36.530900 N,063 48.037700 W,5.1,151.3,A,Primary,Headline,55.795918,D,S,69122.000000
Thu Aug 19 12:40:07 2021,19-Aug-2021,144009,48 36.529700 N,063 48.036500 W,5.1,151.1,A,Depth,Depth,83.240741,D,S,168650.000000
Thu Aug 19 12:40:07 2021,19-Aug-2021,144010,48 36.528500 N,063 48.035500 W,5.1,151.0,A,Depth,Depth,83.240741,D,S,168650.000000
Thu Aug 19 12:40:09 2021,19-Aug-2021,144011,48 36.527200 N,063 48.034600 W,5.1,151.4,A,Primary,Headline,49.061224,D,P,262473.000000
Thu Aug 19 12:40:09 2021,19-Aug-2021,144012,48 36.526000 N,063 48.033500 W,5.2,151.5,A,Primary,Headline,49.061224,D,P,262473.000000
Thu Aug 19 12:40:11 2021,19-Aug-2021,144013,48 36.524700 N,063 48.032200 W,5.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,89280.000000
Thu Aug 19 12:40:11 2021,19-Aug-2021,144014,48 36.523400 N,063 48.031300 W,5.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,89280.000000
Thu Aug 19 12:40:11 2021,19-Aug-2021,144015,48 36.522100 N,063 48.030400 W,5.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,89280.000000
Thu Aug 19 12:40:14 2021,19-Aug-2021,144016,48 36.520900 N,063 48.029500 W,5.1,151.6,A,Primary,Headline,18.755102,D,S,113204.000000
Thu Aug 19 12:40:14 2021,19-Aug-2021,144017,48 36.519800 N,063 48.028500 W,5.0,151.0,A,Primary,Headline,18.755102,D,S,113204.000000
Thu Aug 19 12:40:16 2021,19-Aug-2021,144018,48 36.518600 N,063 48.027600 W,5.1,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,54428.000000
Thu Aug 19 12:40:16 2021,19-Aug-2021,144019,48 36.517100 N,063 48.026700 W,5.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,54428.000000
Thu Aug 19 12:40:16 2021,19-Aug-2021,144020,48 36.515700 N,063 48.025700 W,5.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,54428.000000
Thu Aug 19 12:40:20 2021,19-Aug-2021,144021,48 36.514400 N,063 48.024600 W,5.2,151.4,A,Primary,Headline,19.000000,D,S,101614.000000
Thu Aug 19 12:40:20 2021,19-Aug-2021,144022,48 36.513000 N,063 48.023700 W,5.3,151.9,A,Primary,Headline,19.000000,D,S,101614.000000
Thu Aug 19 12:40:22 2021,19-Aug-2021,144023,48 36.511600 N,063 48.022800 W,5.4,152.3,A,Depth,Depth,90.925926,D,S,137530.000000
Thu Aug 19 12:40:22 2021,19-Aug-2021,144024,48 36.510200 N,063 48.021800 W,5.4,152.5,A,Depth,Depth,90.925926,D,S,137530.000000
Thu Aug 19 12:40:22 2021,19-Aug-2021,144025,48 36.509000 N,063 48.020800 W,5.3,152.6,A,Depth,Depth,90.925926,D,S,137530.000000
Thu Aug 19 12:40:22 2021,19-Aug-2021,144026,48 36.507800 N,063 48.019800 W,5.3,152.7,A,Depth,Depth,90.925926,D,S,137530.000000
Thu Aug 19 12:40:26 2021,19-Aug-2021,144027,48 36.506600 N,063 48.019100 W,5.2,153.0,A,Primary,Headline,51.000000,D,P,227625.000000
Thu Aug 19 12:40:26 2021,19-Aug-2021,144028,48 36.505300 N,063 48.018200 W,5.3,153.3,A,Primary,Headline,51.000000,D,P,227625.000000
Thu Aug 19 12:40:26 2021,19-Aug-2021,144029,48 36.504100 N,063 48.017300 W,5.2,153.1,A,Primary,Headline,51.000000,D,P,227625.000000
Thu Aug 19 12:40:29 2021,19-Aug-2021,144030,48 36.503000 N,063 48.016300 W,5.2,153.0,A,Depth,Depth,94.444444,D,P,154156.000000
Thu Aug 19 12:40:29 2021,19-Aug-2021,144031,48 36.501700 N,063 48.015500 W,5.2,153.2,A,Depth,Depth,94.444444,D,P,154156.000000
Thu Aug 19 12:40:29 2021,19-Aug-2021,144032,48 36.500400 N,063 48.014600 W,5.2,153.3,A,Depth,Depth,94.444444,D,P,154156.000000
Thu Aug 19 12:40:31 2021,19-Aug-2021,144033,48 36.499100 N,063 48.013700 W,5.2,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,124220.000000
Thu Aug 19 12:40:31 2021,19-Aug-2021,144034,48 36.498000 N,063 48.012600 W,5.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,124220.000000
Thu Aug 19 12:40:31 2021,19-Aug-2021,144035,48 36.496700 N,063 48.011800 W,5.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,124220.000000
Thu Aug 19 12:40:31 2021,19-Aug-2021,144036,48 36.495400 N,063 48.011100 W,5.1,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,124220.000000
Thu Aug 19 12:40:31 2021,19-Aug-2021,144037,48 36.494100 N,063 48.010100 W,5.1,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,124220.000000
Thu Aug 19 12:40:36 2021,19-Aug-2021,144038,48 36.492900 N,063 48.009100 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,197036.000000
Thu Aug 19 12:40:37 2021,19-Aug-2021,144039,48 36.491500 N,063 48.008300 W,5.1,153.0,A,Primary,Headline,54.591837,D,S,321562.000000
Thu Aug 19 12:40:37 2021,19-Aug-2021,144040,48 36.490200 N,063 48.007700 W,5.1,153.5,A,Primary,Headline,54.591837,D,S,321562.000000
Thu Aug 19 12:40:37 2021,19-Aug-2021,144041,48 36.488800 N,063 48.006800 W,5.2,153.7,A,Primary,Headline,54.591837,D,S,321562.000000
Thu Aug 19 12:40:37 2021,19-Aug-2021,144042,48 36.487500 N,063 48.005800 W,5.1,153.6,A,Primary,Headline,54.591837,D,S,321562.000000
Thu Aug 19 12:40:41 2021,19-Aug-2021,144043,48 36.486300 N,063 48.004900 W,5.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,100618.000000
Thu Aug 19 12:40:43 2021,19-Aug-2021,144044,48 36.484900 N,063 48.003900 W,5.2,153.8,A,Primary,Headline,50.306122,D,S,387922.000000
Thu Aug 19 12:40:44 2021,19-Aug-2021,144045,48 36.483500 N,063 48.003000 W,5.2,154.1,A,Depth,Depth,98.240741,D,S,276077.000000
Thu Aug 19 12:40:44 2021,19-Aug-2021,144046,48 36.482300 N,063 48.002000 W,5.2,154.1,A,Depth,Depth,98.240741,D,S,276077.000000
Thu Aug 19 12:40:44 2021,19-Aug-2021,144047,48 36.481000 N,063 48.001000 W,5.1,153.9,A,Depth,Depth,98.240741,D,S,276077.000000
Thu Aug 19 12:40:46 2021,19-Aug-2021,144048,48 36.479800 N,063 48.000000 W,5.1,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,237710.000000
Thu Aug 19 12:40:48 2021,19-Aug-2021,144049,48 36.478500 N,063 47.999300 W,5.1,154.3,A,Primary,Headline,9.306122,D,P,647045.000000
Thu Aug 19 12:40:48 2021,19-Aug-2021,144050,48 36.477400 N,063 47.998200 W,5.1,153.7,A,Primary,Headline,9.306122,D,P,647045.000000
Thu Aug 19 12:40:48 2021,19-Aug-2021,144051,48 36.476300 N,063 47.997100 W,5.1,153.4,A,Primary,Headline,9.306122,D,P,647045.000000
Thu Aug 19 12:40:48 2021,19-Aug-2021,144052,48 36.475100 N,063 47.996200 W,5.1,153.6,A,Primary,Headline,9.306122,D,P,647045.000000
Thu Aug 19 12:40:51 2021,19-Aug-2021,144053,48 36.473900 N,063 47.995200 W,5.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Aug 19 12:40:51 2021,19-Aug-2021,144054,48 36.472700 N,063 47.994100 W,5.1,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Aug 19 12:40:53 2021,19-Aug-2021,144055,48 36.471500 N,063 47.993000 W,5.1,153.7,A,Primary,Headline,37.510204,D,P,571920.000000
Thu Aug 19 12:40:53 2021,19-Aug-2021,144056,48 36.470300 N,063 47.991900 W,5.1,153.7,A,Primary,Headline,37.510204,D,P,571920.000000
Thu Aug 19 12:40:53 2021,19-Aug-2021,144057,48 36.469000 N,063 47.991000 W,5.1,154.0,A,Primary,Headline,37.510204,D,P,571920.000000
Thu Aug 19 12:40:53 2021,19-Aug-2021,144058,48 36.467700 N,063 47.990100 W,5.1,154.3,A,Primary,Headline,37.510204,D,P,571920.000000
Thu Aug 19 12:40:53 2021,19-Aug-2021,144059,48 36.466600 N,063 47.989100 W,5.0,153.6,A,Primary,Headline,37.510204,D,P,571920.000000
Thu Aug 19 12:40:59 2021,19-Aug-2021,144100,48 36.465400 N,063 47.988000 W,5.0,153.4,A,Primary,Headline,21.326531,D,S,189404.000000
Thu Aug 19 12:40:59 2021,19-Aug-2021,144101,48 36.464000 N,063 47.987200 W,5.1,153.7,A,Primary,Headline,21.326531,D,S,189404.000000
Thu Aug 19 12:40:59 2021,19-Aug-2021,144102,48 36.462800 N,063 47.986300 W,5.1,153.8,A,Primary,Headline,21.326531,D,S,189404.000000
Thu Aug 19 12:40:59 2021,19-Aug-2021,144103,48 36.461600 N,063 47.985100 W,5.1,153.7,A,Primary,Headline,21.326531,D,S,189404.000000
Thu Aug 19 12:40:59 2021,19-Aug-2021,144104,48 36.460400 N,063 47.984100 W,5.1,153.8,A,Primary,Headline,21.326531,D,S,189404.000000
Thu Aug 19 12:40:59 2021,19-Aug-2021,144105,48 36.459200 N,063 47.983200 W,5.1,154.1,A,Primary,Headline,21.326531,D,S,189404.000000
Thu Aug 19 12:41:04 2021,19-Aug-2021,144106,48 36.458000 N,063 47.982300 W,5.1,154.2,A,Primary,Headline,30.530612,D,S,236701.000000
Thu Aug 19 12:41:06 2021,19-Aug-2021,144107,48 36.456700 N,063 47.981200 W,5.1,154.2,A,Depth,Depth,103.796296,D,P,181660.000000
Thu Aug 19 12:41:07 2021,19-Aug-2021,144108,48 36.455400 N,063 47.980300 W,5.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,112457.000000
Thu Aug 19 12:41:07 2021,19-Aug-2021,144109,48 36.454200 N,063 47.979500 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,112457.000000
Thu Aug 19 12:41:07 2021,19-Aug-2021,144110,48 36.452900 N,063 47.978600 W,5.1,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,112457.000000
Thu Aug 19 12:41:10 2021,19-Aug-2021,144111,48 36.451600 N,063 47.977700 W,5.2,154.4,A,Primary,Headline,14.510204,D,S,448908.000000
Thu Aug 19 12:41:10 2021,19-Aug-2021,144112,48 36.450300 N,063 47.976700 W,5.2,154.5,A,Primary,Headline,14.510204,D,S,448908.000000
Thu Aug 19 12:41:12 2021,19-Aug-2021,144113,48 36.449000 N,063 47.975800 W,5.1,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,105174.000000
Thu Aug 19 12:41:12 2021,19-Aug-2021,144114,48 36.447800 N,063 47.975000 W,5.1,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,105174.000000
Thu Aug 19 12:41:13 2021,19-Aug-2021,144115,48 36.446500 N,063 47.974100 W,5.1,154.6,A,Depth,Depth,102.777778,D,P,326301.000000
Thu Aug 19 12:41:13 2021,19-Aug-2021,144116,48 36.445200 N,063 47.973200 W,5.1,154.6,A,Depth,Depth,102.777778,D,P,326301.000000
Thu Aug 19 12:41:15 2021,19-Aug-2021,144117,48 36.444000 N,063 47.972300 W,5.1,154.4,A,Primary,Headline,41.979592,D,S,138233.000000
Thu Aug 19 12:41:17 2021,19-Aug-2021,144118,48 36.442800 N,063 47.971500 W,5.1,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,174266.000000
Thu Aug 19 12:41:17 2021,19-Aug-2021,144119,48 36.441400 N,063 47.970800 W,5.1,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,174266.000000
Thu Aug 19 12:41:17 2021,19-Aug-2021,144120,48 36.440100 N,063 47.969900 W,5.1,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,174266.000000
Thu Aug 19 12:41:17 2021,19-Aug-2021,144121,48 36.438900 N,063 47.969000 W,5.1,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,174266.000000
Thu Aug 19 12:41:20 2021,19-Aug-2021,144122,48 36.437700 N,063 47.968100 W,5.1,154.7,A,Depth,Depth,105.925926,D,P,344943.000000
Thu Aug 19 12:41:22 2021,19-Aug-2021,144123,48 36.436500 N,063 47.967300 W,5.1,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,98058.000000
Thu Aug 19 12:41:22 2021,19-Aug-2021,144124,48 36.435300 N,063 47.966400 W,5.1,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,98058.000000
Thu Aug 19 12:41:22 2021,19-Aug-2021,144125,48 36.434200 N,063 47.965400 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,98058.000000
Thu Aug 19 12:41:22 2021,19-Aug-2021,144126,48 36.433100 N,063 47.964400 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,98058.000000
Thu Aug 19 12:41:22 2021,19-Aug-2021,144127,48 36.431800 N,063 47.963500 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,98058.000000
Thu Aug 19 12:41:27 2021,19-Aug-2021,144128,48 36.430600 N,063 47.962500 W,5.0,153.6,A,Primary,Headline,55.224490,D,S,155715.000000
Thu Aug 19 12:41:27 2021,19-Aug-2021,144129,48 36.429600 N,063 47.961300 W,5.0,152.8,A,Primary,Headline,55.224490,D,S,155715.000000
Thu Aug 19 12:41:27 2021,19-Aug-2021,144130,48 36.428300 N,063 47.960400 W,5.1,152.8,A,Primary,Headline,55.224490,D,S,155715.000000
Thu Aug 19 12:41:27 2021,19-Aug-2021,144131,48 36.426900 N,063 47.959700 W,5.0,152.9,A,Primary,Headline,55.224490,D,S,155715.000000
Thu Aug 19 12:41:27 2021,19-Aug-2021,144132,48 36.425600 N,063 47.958700 W,5.1,152.2,A,Primary,Headline,55.224490,D,S,155715.000000
Thu Aug 19 12:41:32 2021,19-Aug-2021,144133,48 36.424300 N,063 47.957600 W,5.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,91732.000000
Thu Aug 19 12:41:32 2021,19-Aug-2021,144134,48 36.423000 N,063 47.956900 W,5.0,152.3,A,DoorSpread,DoorMaster,0.000000,E,P,91732.000000
Thu Aug 19 12:41:33 2021,19-Aug-2021,144135,48 36.421700 N,063 47.956200 W,5.0,152.3,A,Secondary,Headline,21.326531,D,P,172825.000000
Thu Aug 19 12:41:33 2021,19-Aug-2021,144136,48 36.420400 N,063 47.955200 W,5.0,152.1,A,Secondary,Headline,21.326531,D,P,172825.000000
Thu Aug 19 12:41:33 2021,19-Aug-2021,144137,48 36.419200 N,063 47.954300 W,4.9,152.4,A,Secondary,Headline,21.326531,D,P,172825.000000
Thu Aug 19 12:41:37 2021,19-Aug-2021,144138,48 36.418000 N,063 47.953600 W,4.9,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,79732.000000
Thu Aug 19 12:41:37 2021,19-Aug-2021,144139,48 36.416800 N,063 47.952500 W,4.9,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,79732.000000
Thu Aug 19 12:41:37 2021,19-Aug-2021,144140,48 36.415700 N,063 47.951500 W,4.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,79732.000000
Thu Aug 19 12:41:37 2021,19-Aug-2021,144141,48 36.414600 N,063 47.950800 W,4.8,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,79732.000000
Thu Aug 19 12:41:37 2021,19-Aug-2021,144142,48 36.413400 N,063 47.949900 W,4.8,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,79732.000000
Thu Aug 19 12:41:42 2021,19-Aug-2021,144143,48 36.412200 N,063 47.948800 W,4.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,42775.000000
Thu Aug 19 12:41:42 2021,19-Aug-2021,144144,48 36.411000 N,063 47.948000 W,4.8,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42775.000000
Thu Aug 19 12:41:42 2021,19-Aug-2021,144145,48 36.409800 N,063 47.947200 W,4.8,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,42775.000000
Thu Aug 19 12:41:42 2021,19-Aug-2021,144146,48 36.408600 N,063 47.946300 W,4.8,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42775.000000
Thu Aug 19 12:41:42 2021,19-Aug-2021,144147,48 36.407500 N,063 47.945400 W,4.7,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42775.000000
Thu Aug 19 12:41:42 2021,19-Aug-2021,144148,48 36.406400 N,063 47.944500 W,4.6,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,42775.000000
Thu Aug 19 12:41:48 2021,19-Aug-2021,144149,48 36.405400 N,063 47.943700 W,4.5,150.4,A,DoorSpread,DoorMaster,6.965000,D,S,23079.000000
Thu Aug 19 12:41:48 2021,19-Aug-2021,144150,48 36.404500 N,063 47.943100 W,4.4,150.5,A,DoorSpread,DoorMaster,6.965000,D,S,23079.000000
Thu Aug 19 12:41:48 2021,19-Aug-2021,144151,48 36.403600 N,063 47.942400 W,4.3,150.4,A,DoorSpread,DoorMaster,6.965000,D,S,23079.000000
Thu Aug 19 12:41:48 2021,19-Aug-2021,144152,48 36.402800 N,063 47.941600 W,4.1,150.1,A,DoorSpread,DoorMaster,6.965000,D,S,23079.000000
Thu Aug 19 12:41:48 2021,19-Aug-2021,144153,48 36.402000 N,063 47.940900 W,4.0,150.1,A,DoorSpread,DoorMaster,6.965000,D,S,23079.000000
Thu Aug 19 12:41:48 2021,19-Aug-2021,144154,48 36.401200 N,063 47.940300 W,3.9,150.2,A,DoorSpread,DoorMaster,6.965000,D,S,23079.000000
