Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 18:54:54 2021,13-Sep-2021,205458,46 23.487700 N,061 47.595300 W,5.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,328386.000000
Mon Sep 13 18:54:57 2021,13-Sep-2021,205459,46 23.487500 N,061 47.593200 W,5.2,98.3,A,Primary,Headline,27.122449,D,S,53319.000000
Mon Sep 13 18:54:57 2021,13-Sep-2021,205500,46 23.487200 N,061 47.591200 W,5.2,98.4,A,Primary,Headline,27.122449,D,S,53319.000000
Mon Sep 13 18:54:59 2021,13-Sep-2021,205501,46 23.487000 N,061 47.589000 W,5.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,454031.000000
Mon Sep 13 18:54:59 2021,13-Sep-2021,205502,46 23.486800 N,061 47.586900 W,5.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,454031.000000
Mon Sep 13 18:54:59 2021,13-Sep-2021,205503,46 23.486700 N,061 47.584700 W,5.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,454031.000000
Mon Sep 13 18:54:59 2021,13-Sep-2021,205504,46 23.486500 N,061 47.582600 W,5.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,454031.000000
Mon Sep 13 18:55:03 2021,13-Sep-2021,205505,46 23.486400 N,061 47.580400 W,5.2,97.8,A,Primary,Headline,25.734694,D,S,78985.000000
Mon Sep 13 18:55:04 2021,13-Sep-2021,205506,46 23.486200 N,061 47.578200 W,5.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,271724.000000
Mon Sep 13 18:55:04 2021,13-Sep-2021,205507,46 23.486000 N,061 47.576000 W,5.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,271724.000000
Mon Sep 13 18:55:04 2021,13-Sep-2021,205508,46 23.485900 N,061 47.573900 W,5.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,271724.000000
Mon Sep 13 18:55:04 2021,13-Sep-2021,205509,46 23.485800 N,061 47.571800 W,5.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,271724.000000
Mon Sep 13 18:55:08 2021,13-Sep-2021,205510,46 23.485700 N,061 47.569600 W,5.2,97.3,A,Primary,Headline,25.265306,D,S,81421.000000
Mon Sep 13 18:55:09 2021,13-Sep-2021,205511,46 23.485600 N,061 47.567500 W,5.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,365136.000000
Mon Sep 13 18:55:09 2021,13-Sep-2021,205512,46 23.485400 N,061 47.565400 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,365136.000000
Mon Sep 13 18:55:09 2021,13-Sep-2021,205513,46 23.485200 N,061 47.563500 W,5.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,365136.000000
Mon Sep 13 18:55:09 2021,13-Sep-2021,205514,46 23.485000 N,061 47.561500 W,5.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,365136.000000
Mon Sep 13 18:55:09 2021,13-Sep-2021,205515,46 23.484900 N,061 47.559500 W,5.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,365136.000000
Mon Sep 13 18:55:13 2021,13-Sep-2021,205516,46 23.484700 N,061 47.557400 W,5.3,97.0,A,Primary,Headline,23.673469,D,P,147811.000000
Mon Sep 13 18:55:15 2021,13-Sep-2021,205517,46 23.484600 N,061 47.555200 W,5.2,96.8,A,DoorSpread,DoorMaster,10.215000,D,S,357026.000000
Mon Sep 13 18:55:15 2021,13-Sep-2021,205518,46 23.484400 N,061 47.553100 W,5.2,96.8,A,DoorSpread,DoorMaster,10.215000,D,S,357026.000000
Mon Sep 13 18:55:15 2021,13-Sep-2021,205519,46 23.484200 N,061 47.551000 W,5.3,96.8,A,DoorSpread,DoorMaster,10.215000,D,S,357026.000000
Mon Sep 13 18:55:15 2021,13-Sep-2021,205520,46 23.483900 N,061 47.548700 W,5.3,97.2,A,DoorSpread,DoorMaster,10.215000,D,S,357026.000000
Mon Sep 13 18:55:19 2021,13-Sep-2021,205521,46 23.483700 N,061 47.546400 W,5.4,97.4,A,Primary,Headline,22.122449,D,P,174994.000000
Mon Sep 13 18:55:20 2021,13-Sep-2021,205522,46 23.483600 N,061 47.544400 W,5.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,465822.000000
Mon Sep 13 18:55:20 2021,13-Sep-2021,205523,46 23.483400 N,061 47.542500 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,465822.000000
Mon Sep 13 18:55:20 2021,13-Sep-2021,205524,46 23.483200 N,061 47.540500 W,5.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,465822.000000
Mon Sep 13 18:55:20 2021,13-Sep-2021,205525,46 23.482900 N,061 47.538500 W,5.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,465822.000000
Mon Sep 13 18:55:24 2021,13-Sep-2021,205526,46 23.482600 N,061 47.536700 W,5.1,97.5,A,Primary,Headline,20.857143,D,P,165985.000000
Mon Sep 13 18:55:25 2021,13-Sep-2021,205527,46 23.482500 N,061 47.534800 W,5.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,440807.000000
Mon Sep 13 18:55:25 2021,13-Sep-2021,205528,46 23.482400 N,061 47.532900 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,440807.000000
Mon Sep 13 18:55:25 2021,13-Sep-2021,205529,46 23.482300 N,061 47.530800 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,440807.000000
Mon Sep 13 18:55:25 2021,13-Sep-2021,205530,46 23.482100 N,061 47.528800 W,5.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,440807.000000
Mon Sep 13 18:55:25 2021,13-Sep-2021,205531,46 23.481800 N,061 47.526800 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,440807.000000
Mon Sep 13 18:55:30 2021,13-Sep-2021,205532,46 23.481600 N,061 47.524800 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,418426.000000
Mon Sep 13 18:55:30 2021,13-Sep-2021,205533,46 23.481500 N,061 47.522800 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,418426.000000
Mon Sep 13 18:55:30 2021,13-Sep-2021,205534,46 23.481400 N,061 47.520700 W,5.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,418426.000000
Mon Sep 13 18:55:30 2021,13-Sep-2021,205535,46 23.481200 N,061 47.518700 W,5.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,418426.000000
Mon Sep 13 18:55:30 2021,13-Sep-2021,205536,46 23.481000 N,061 47.516700 W,5.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,418426.000000
Mon Sep 13 18:55:35 2021,13-Sep-2021,205537,46 23.480800 N,061 47.514600 W,5.1,96.1,A,Primary,Headline,19.244898,D,S,173037.000000
Mon Sep 13 18:55:35 2021,13-Sep-2021,205538,46 23.480700 N,061 47.512500 W,5.1,95.9,A,Primary,Headline,19.244898,D,S,173037.000000
Mon Sep 13 18:55:35 2021,13-Sep-2021,205539,46 23.480600 N,061 47.510300 W,5.1,95.7,A,Primary,Headline,19.244898,D,S,173037.000000
Mon Sep 13 18:55:35 2021,13-Sep-2021,205540,46 23.480300 N,061 47.508200 W,5.1,95.9,A,Primary,Headline,19.244898,D,S,173037.000000
Mon Sep 13 18:55:35 2021,13-Sep-2021,205541,46 23.480100 N,061 47.506200 W,5.1,96.2,A,Primary,Headline,19.244898,D,S,173037.000000
Mon Sep 13 18:55:40 2021,13-Sep-2021,205542,46 23.479900 N,061 47.504100 W,5.1,96.1,A,Primary,Headline,18.122449,D,P,349644.000000
Mon Sep 13 18:55:40 2021,13-Sep-2021,205543,46 23.479900 N,061 47.502000 W,5.1,95.7,A,Primary,Headline,18.122449,D,P,349644.000000
Mon Sep 13 18:55:40 2021,13-Sep-2021,205544,46 23.479900 N,061 47.500000 W,5.1,95.4,A,Primary,Headline,18.122449,D,P,349644.000000
Mon Sep 13 18:55:40 2021,13-Sep-2021,205545,46 23.479800 N,061 47.498200 W,5.1,95.3,A,Primary,Headline,18.122449,D,P,349644.000000
Mon Sep 13 18:55:40 2021,13-Sep-2021,205546,46 23.479600 N,061 47.496200 W,5.1,95.5,A,Primary,Headline,18.122449,D,P,349644.000000
Mon Sep 13 18:55:45 2021,13-Sep-2021,205547,46 23.479400 N,061 47.494300 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,756643.000000
Mon Sep 13 18:55:45 2021,13-Sep-2021,205548,46 23.479400 N,061 47.492300 W,5.1,95.6,A,Primary,Headline,16.877551,D,S,75441.000000
Mon Sep 13 18:55:45 2021,13-Sep-2021,205549,46 23.479300 N,061 47.490300 W,5.1,95.6,A,Primary,Headline,16.877551,D,S,75441.000000
Mon Sep 13 18:55:45 2021,13-Sep-2021,205550,46 23.479200 N,061 47.488300 W,5.1,95.6,A,Primary,Headline,16.877551,D,S,75441.000000
Mon Sep 13 18:55:45 2021,13-Sep-2021,205551,46 23.479000 N,061 47.486200 W,5.1,95.7,A,Primary,Headline,16.877551,D,S,75441.000000
Mon Sep 13 18:55:50 2021,13-Sep-2021,205552,46 23.478900 N,061 47.484200 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,684964.000000
Mon Sep 13 18:55:51 2021,13-Sep-2021,205553,46 23.478800 N,061 47.482200 W,5.0,95.7,A,Primary,Headline,15.795918,D,S,197909.000000
Mon Sep 13 18:55:51 2021,13-Sep-2021,205554,46 23.478700 N,061 47.480300 W,5.1,95.7,A,Primary,Headline,15.795918,D,S,197909.000000
Mon Sep 13 18:55:51 2021,13-Sep-2021,205555,46 23.478600 N,061 47.478200 W,5.0,95.6,A,Primary,Headline,15.795918,D,S,197909.000000
Mon Sep 13 18:55:51 2021,13-Sep-2021,205556,46 23.478500 N,061 47.476200 W,5.1,95.5,A,Primary,Headline,15.795918,D,S,197909.000000
Mon Sep 13 18:55:55 2021,13-Sep-2021,205557,46 23.478400 N,061 47.474200 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,224323.000000
Mon Sep 13 18:55:56 2021,13-Sep-2021,205558,46 23.478300 N,061 47.472200 W,5.1,95.2,A,Primary,Headline,15.102041,D,S,172669.000000
Mon Sep 13 18:55:56 2021,13-Sep-2021,205559,46 23.478100 N,061 47.470200 W,5.1,95.2,A,Primary,Headline,15.102041,D,S,172669.000000
Mon Sep 13 18:55:56 2021,13-Sep-2021,205600,46 23.477900 N,061 47.468200 W,5.1,95.4,A,Primary,Headline,15.102041,D,S,172669.000000
Mon Sep 13 18:55:56 2021,13-Sep-2021,205601,46 23.477800 N,061 47.466300 W,5.0,95.2,A,Primary,Headline,15.102041,D,S,172669.000000
Mon Sep 13 18:56:00 2021,13-Sep-2021,205602,46 23.477700 N,061 47.464300 W,5.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,187862.000000
Mon Sep 13 18:56:01 2021,13-Sep-2021,205603,46 23.477600 N,061 47.462300 W,5.0,94.9,A,Primary,Headline,14.408163,D,S,89602.000000
Mon Sep 13 18:56:01 2021,13-Sep-2021,205604,46 23.477400 N,061 47.460400 W,5.0,94.9,A,Primary,Headline,14.408163,D,S,89602.000000
Mon Sep 13 18:56:01 2021,13-Sep-2021,205605,46 23.477300 N,061 47.458500 W,4.9,94.9,A,Primary,Headline,14.408163,D,S,89602.000000
Mon Sep 13 18:56:01 2021,13-Sep-2021,205606,46 23.477200 N,061 47.456700 W,4.9,94.8,A,Primary,Headline,14.408163,D,S,89602.000000
Mon Sep 13 18:56:01 2021,13-Sep-2021,205607,46 23.477000 N,061 47.454800 W,4.9,94.8,A,Primary,Headline,14.408163,D,S,89602.000000
Mon Sep 13 18:56:06 2021,13-Sep-2021,205608,46 23.476900 N,061 47.452800 W,4.8,94.9,A,DoorSpread,DoorMaster,7.305000,D,S,306997.000000
Mon Sep 13 18:56:06 2021,13-Sep-2021,205609,46 23.476700 N,061 47.451000 W,4.6,94.9,A,Primary,Headline,12.428571,D,P,225574.000000
Mon Sep 13 18:56:06 2021,13-Sep-2021,205610,46 23.476600 N,061 47.449300 W,4.5,95.0,A,Primary,Headline,12.428571,D,P,225574.000000
Mon Sep 13 18:56:06 2021,13-Sep-2021,205611,46 23.476500 N,061 47.447700 W,4.4,94.8,A,Primary,Headline,12.428571,D,P,225574.000000
Mon Sep 13 18:56:06 2021,13-Sep-2021,205612,46 23.476400 N,061 47.446300 W,4.2,94.6,A,Primary,Headline,12.428571,D,P,225574.000000
Mon Sep 13 18:56:11 2021,13-Sep-2021,205613,46 23.476400 N,061 47.444900 W,4.0,94.6,A,DoorSpread,DoorMaster,6.980000,D,P,315726.000000
Mon Sep 13 18:56:12 2021,13-Sep-2021,205614,46 23.476200 N,061 47.443500 W,3.9,94.8,A,Primary,Headline,12.714286,D,S,186981.000000
Mon Sep 13 18:56:12 2021,13-Sep-2021,205615,46 23.476000 N,061 47.442100 W,3.8,95.3,A,Primary,Headline,12.714286,D,S,186981.000000
Mon Sep 13 18:56:12 2021,13-Sep-2021,205616,46 23.475800 N,061 47.440900 W,3.6,95.8,A,Primary,Headline,12.714286,D,S,186981.000000
Mon Sep 13 18:56:15 2021,13-Sep-2021,205617,46 23.475800 N,061 47.439800 W,3.4,96.1,A,Depth,Depth,30.092593,D,P,55053.000000
Mon Sep 13 18:56:15 2021,13-Sep-2021,205618,46 23.475700 N,061 47.438800 W,3.3,96.3,A,Depth,Depth,30.092593,D,P,55053.000000
Mon Sep 13 18:56:17 2021,13-Sep-2021,205619,46 23.475600 N,061 47.437800 W,3.1,96.7,A,Primary,Headline,14.122449,D,S,286406.000000
Mon Sep 13 18:56:17 2021,13-Sep-2021,205620,46 23.475400 N,061 47.436900 W,3.1,97.5,A,Primary,Headline,14.122449,D,S,286406.000000
Mon Sep 13 18:56:17 2021,13-Sep-2021,205621,46 23.475200 N,061 47.435800 W,3.0,98.3,A,Primary,Headline,14.122449,D,S,286406.000000
Mon Sep 13 18:56:17 2021,13-Sep-2021,205622,46 23.475100 N,061 47.434800 W,2.9,98.8,A,Primary,Headline,14.122449,D,S,286406.000000
Mon Sep 13 18:56:17 2021,13-Sep-2021,205623,46 23.474900 N,061 47.434000 W,2.8,99.3,A,Primary,Headline,14.122449,D,S,286406.000000
Mon Sep 13 18:56:22 2021,13-Sep-2021,205624,46 23.474800 N,061 47.433100 W,2.6,99.7,A,Primary,Headline,10.959184,D,P,155330.000000
Mon Sep 13 18:56:22 2021,13-Sep-2021,205625,46 23.474600 N,061 47.432200 W,2.6,99.8,A,DoorSpread,DoorMaster,7.125000,D,S,426157.000000
Mon Sep 13 18:56:22 2021,13-Sep-2021,205626,46 23.474400 N,061 47.431200 W,2.6,100.1,A,DoorSpread,DoorMaster,7.125000,D,S,426157.000000
Mon Sep 13 18:56:22 2021,13-Sep-2021,205627,46 23.474200 N,061 47.430300 W,2.5,100.6,A,DoorSpread,DoorMaster,7.125000,D,S,426157.000000
Mon Sep 13 18:56:22 2021,13-Sep-2021,205628,46 23.474000 N,061 47.429500 W,2.4,101.1,A,DoorSpread,DoorMaster,7.125000,D,S,426157.000000
Mon Sep 13 18:56:27 2021,13-Sep-2021,205629,46 23.473800 N,061 47.428600 W,2.4,101.3,A,Primary,Headline,11.448980,D,P,255847.000000
Mon Sep 13 18:56:27 2021,13-Sep-2021,205630,46 23.473800 N,061 47.427600 W,2.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,101142.000000
Mon Sep 13 18:56:29 2021,13-Sep-2021,205631,46 23.473700 N,061 47.426700 W,2.3,100.9,A,Depth,Depth,31.574074,D,S,119311.000000
Mon Sep 13 18:56:29 2021,13-Sep-2021,205632,46 23.473400 N,061 47.426000 W,2.2,101.1,A,Depth,Depth,31.574074,D,S,119311.000000
Mon Sep 13 18:56:29 2021,13-Sep-2021,205633,46 23.473300 N,061 47.425200 W,2.2,101.1,A,Depth,Depth,31.574074,D,S,119311.000000
Mon Sep 13 18:56:29 2021,13-Sep-2021,205634,46 23.473200 N,061 47.424300 W,2.2,100.9,A,Depth,Depth,31.574074,D,S,119311.000000
Mon Sep 13 18:56:33 2021,13-Sep-2021,205635,46 23.473100 N,061 47.423600 W,2.1,100.8,A,DoorSpread,DoorMaster,6.845000,D,S,500157.000000
Mon Sep 13 18:56:33 2021,13-Sep-2021,205636,46 23.472900 N,061 47.423000 W,2.0,101.1,A,DoorSpread,DoorMaster,6.845000,D,S,500157.000000
Mon Sep 13 18:56:33 2021,13-Sep-2021,205637,46 23.472800 N,061 47.422200 W,2.1,101.3,A,DoorSpread,DoorMaster,6.845000,D,S,500157.000000
Mon Sep 13 18:56:36 2021,13-Sep-2021,205638,46 23.472700 N,061 47.421300 W,2.1,101.0,A,Depth,Depth,34.444444,D,S,75199.000000
Mon Sep 13 18:56:36 2021,13-Sep-2021,205639,46 23.472700 N,061 47.420600 W,2.0,101.0,A,Depth,Depth,34.444444,D,S,75199.000000
Mon Sep 13 18:56:38 2021,13-Sep-2021,205640,46 23.472400 N,061 47.419900 W,2.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Sep 13 18:56:38 2021,13-Sep-2021,205641,46 23.472200 N,061 47.419000 W,2.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Sep 13 18:56:38 2021,13-Sep-2021,205642,46 23.472000 N,061 47.418200 W,2.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Sep 13 18:56:38 2021,13-Sep-2021,205643,46 23.471800 N,061 47.417400 W,2.1,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Sep 13 18:56:38 2021,13-Sep-2021,205644,46 23.471600 N,061 47.416400 W,2.2,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Sep 13 18:56:43 2021,13-Sep-2021,205645,46 23.471400 N,061 47.415300 W,2.3,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,278732.000000
Mon Sep 13 18:56:43 2021,13-Sep-2021,205646,46 23.471300 N,061 47.414400 W,2.2,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,278732.000000
Mon Sep 13 18:56:43 2021,13-Sep-2021,205647,46 23.471200 N,061 47.413700 W,2.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,278732.000000
Mon Sep 13 18:56:43 2021,13-Sep-2021,205648,46 23.471000 N,061 47.412800 W,2.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,278732.000000
Mon Sep 13 18:56:43 2021,13-Sep-2021,205649,46 23.470900 N,061 47.411900 W,2.2,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,278732.000000
Mon Sep 13 18:56:48 2021,13-Sep-2021,205650,46 23.470700 N,061 47.411200 W,2.2,104.8,A,Primary,Headline,4.326531,D,S,368304.000000
Mon Sep 13 18:56:49 2021,13-Sep-2021,205651,46 23.470500 N,061 47.410400 W,2.2,104.8,A,DoorSpread,DoorMaster,6.005000,D,P,169763.000000
Mon Sep 13 18:56:50 2021,13-Sep-2021,205652,46 23.470400 N,061 47.409600 W,2.2,104.5,A,Depth,Depth,37.222222,D,P,166288.000000
Mon Sep 13 18:56:50 2021,13-Sep-2021,205653,46 23.470300 N,061 47.408900 W,2.1,104.2,A,Depth,Depth,37.222222,D,P,166288.000000
Mon Sep 13 18:56:50 2021,13-Sep-2021,205654,46 23.470200 N,061 47.408300 W,2.1,103.9,A,Depth,Depth,37.222222,D,P,166288.000000
Mon Sep 13 18:56:53 2021,13-Sep-2021,205655,46 23.470100 N,061 47.407500 W,2.1,103.9,A,Primary,Headline,4.142857,D,P,372609.000000
Mon Sep 13 18:56:54 2021,13-Sep-2021,205656,46 23.469900 N,061 47.406800 W,2.1,104.0,A,DoorSpread,DoorMaster,5.760000,D,P,475814.000000
Mon Sep 13 18:56:54 2021,13-Sep-2021,205657,46 23.469800 N,061 47.406000 W,2.1,104.2,A,DoorSpread,DoorMaster,5.760000,D,P,475814.000000
Mon Sep 13 18:56:54 2021,13-Sep-2021,205658,46 23.469700 N,061 47.405300 W,2.1,104.3,A,DoorSpread,DoorMaster,5.760000,D,P,475814.000000
Mon Sep 13 18:56:54 2021,13-Sep-2021,205659,46 23.469600 N,061 47.404500 W,2.1,104.2,A,DoorSpread,DoorMaster,5.760000,D,P,475814.000000
Mon Sep 13 18:56:58 2021,13-Sep-2021,205700,46 23.469500 N,061 47.403700 W,2.1,103.7,A,Primary,Headline,3.714286,D,S,318320.000000
Mon Sep 13 18:56:58 2021,13-Sep-2021,205701,46 23.469500 N,061 47.402700 W,2.1,103.2,A,Primary,Headline,3.714286,D,S,318320.000000
Mon Sep 13 18:57:00 2021,13-Sep-2021,205702,46 23.469400 N,061 47.401700 W,2.2,103.0,A,DoorSpread,DoorMaster,5.395000,D,P,207762.000000
Mon Sep 13 18:57:00 2021,13-Sep-2021,205703,46 23.469200 N,061 47.400800 W,2.2,102.6,A,DoorSpread,DoorMaster,5.395000,D,P,207762.000000
Mon Sep 13 18:57:00 2021,13-Sep-2021,205704,46 23.469100 N,061 47.400000 W,2.2,102.6,A,DoorSpread,DoorMaster,5.395000,D,P,207762.000000
Mon Sep 13 18:57:03 2021,13-Sep-2021,205705,46 23.468900 N,061 47.399100 W,2.2,102.6,A,Primary,Headline,2.897959,D,S,207046.000000
Mon Sep 13 18:57:03 2021,13-Sep-2021,205706,46 23.468700 N,061 47.398100 W,2.2,102.4,A,Primary,Headline,2.897959,D,S,207046.000000
Mon Sep 13 18:57:05 2021,13-Sep-2021,205707,46 23.468400 N,061 47.397200 W,2.2,102.5,A,Depth,Depth,43.703704,D,P,50906.000000
Mon Sep 13 18:57:05 2021,13-Sep-2021,205708,46 23.468000 N,061 47.396200 W,2.2,103.0,A,DoorSpread,DoorMaster,5.485000,D,S,549275.000000
Mon Sep 13 18:57:05 2021,13-Sep-2021,205709,46 23.467700 N,061 47.395400 W,2.1,103.4,A,DoorSpread,DoorMaster,5.485000,D,S,549275.000000
Mon Sep 13 18:57:08 2021,13-Sep-2021,205710,46 23.467600 N,061 47.394700 W,2.1,103.5,A,Primary,Headline,1.653061,D,P,178542.000000
Mon Sep 13 18:57:08 2021,13-Sep-2021,205711,46 23.467500 N,061 47.393900 W,2.1,103.3,A,Primary,Headline,1.653061,D,P,178542.000000
Mon Sep 13 18:57:08 2021,13-Sep-2021,205712,46 23.467500 N,061 47.393100 W,2.0,103.3,A,Primary,Headline,1.653061,D,P,178542.000000
Mon Sep 13 18:57:11 2021,13-Sep-2021,205713,46 23.467300 N,061 47.392400 W,2.1,103.5,A,DoorSpread,DoorMaster,5.545000,D,S,151632.000000
Mon Sep 13 18:57:12 2021,13-Sep-2021,205714,46 23.467000 N,061 47.391500 W,2.1,103.8,A,Depth,Depth,39.259259,D,S,94018.000000
Mon Sep 13 18:57:13 2021,13-Sep-2021,205715,46 23.466800 N,061 47.390700 W,2.1,104.0,A,Primary,Headline,1.877551,D,S,248478.000000
Mon Sep 13 18:57:13 2021,13-Sep-2021,205716,46 23.466600 N,061 47.390000 W,2.0,104.2,A,Primary,Headline,1.877551,D,S,248478.000000
Mon Sep 13 18:57:13 2021,13-Sep-2021,205717,46 23.466500 N,061 47.389300 W,2.0,104.3,A,Primary,Headline,1.877551,D,S,248478.000000
Mon Sep 13 18:57:16 2021,13-Sep-2021,205718,46 23.466400 N,061 47.388400 W,2.0,104.2,A,DoorSpread,DoorMaster,5.695000,D,S,145725.000000
Mon Sep 13 18:57:16 2021,13-Sep-2021,205719,46 23.466300 N,061 47.387600 W,2.0,104.4,A,DoorSpread,DoorMaster,5.695000,D,S,145725.000000
Mon Sep 13 18:57:18 2021,13-Sep-2021,205720,46 23.466100 N,061 47.386800 W,2.0,104.9,A,Primary,Headline,1.836735,D,S,301631.000000
Mon Sep 13 18:57:19 2021,13-Sep-2021,205721,46 23.465900 N,061 47.385800 W,2.1,104.7,A,Depth,Depth,38.981481,D,P,30996.000000
Mon Sep 13 18:57:19 2021,13-Sep-2021,205722,46 23.465800 N,061 47.384800 W,2.2,104.4,A,Depth,Depth,38.981481,D,P,30996.000000
Mon Sep 13 18:57:19 2021,13-Sep-2021,205723,46 23.465800 N,061 47.383800 W,2.2,103.9,A,Depth,Depth,38.981481,D,P,30996.000000
Mon Sep 13 18:57:22 2021,13-Sep-2021,205724,46 23.465700 N,061 47.383000 W,2.2,103.6,A,DoorSpread,DoorMaster,5.845000,D,P,176352.000000
Mon Sep 13 18:57:23 2021,13-Sep-2021,205725,46 23.465600 N,061 47.382100 W,2.3,103.2,A,Primary,Headline,1.632653,D,S,123349.000000
Mon Sep 13 18:57:23 2021,13-Sep-2021,205726,46 23.465500 N,061 47.381100 W,2.3,102.9,A,Primary,Headline,1.632653,D,S,123349.000000
Mon Sep 13 18:57:23 2021,13-Sep-2021,205727,46 23.465400 N,061 47.380300 W,2.3,102.6,A,Primary,Headline,1.632653,D,S,123349.000000
Mon Sep 13 18:57:26 2021,13-Sep-2021,205728,46 23.465200 N,061 47.379500 W,2.3,102.4,A,Depth,Depth,41.666667,D,P,40422.000000
Mon Sep 13 18:57:26 2021,13-Sep-2021,205729,46 23.465100 N,061 47.378600 W,2.4,102.3,A,Depth,Depth,41.666667,D,P,40422.000000
Mon Sep 13 18:57:28 2021,13-Sep-2021,205730,46 23.465000 N,061 47.377600 W,2.5,101.8,A,Primary,Headline,1.551020,D,P,137400.000000
Mon Sep 13 18:57:28 2021,13-Sep-2021,205731,46 23.464900 N,061 47.376600 W,2.5,101.2,A,Primary,Headline,1.551020,D,P,137400.000000
Mon Sep 13 18:57:28 2021,13-Sep-2021,205732,46 23.464800 N,061 47.375800 W,2.4,101.3,A,Primary,Headline,1.551020,D,P,137400.000000
Mon Sep 13 18:57:28 2021,13-Sep-2021,205733,46 23.464500 N,061 47.374900 W,2.5,102.1,A,Primary,Headline,1.551020,D,P,137400.000000
Mon Sep 13 18:57:28 2021,13-Sep-2021,205734,46 23.464200 N,061 47.373900 W,2.6,102.6,A,Primary,Headline,1.551020,D,P,137400.000000
Mon Sep 13 18:57:33 2021,13-Sep-2021,205735,46 23.464200 N,061 47.372900 W,2.6,102.3,A,DoorSpread,DoorMaster,6.325000,D,P,788802.000000
Mon Sep 13 18:57:33 2021,13-Sep-2021,205736,46 23.464100 N,061 47.372100 W,2.5,102.2,A,DoorSpread,DoorMaster,6.325000,D,P,788802.000000
Mon Sep 13 18:57:33 2021,13-Sep-2021,205737,46 23.463900 N,061 47.371200 W,2.5,102.2,A,DoorSpread,DoorMaster,6.325000,D,P,788802.000000
Mon Sep 13 18:57:33 2021,13-Sep-2021,205738,46 23.463800 N,061 47.370100 W,2.6,102.1,A,DoorSpread,DoorMaster,6.325000,D,P,788802.000000
Mon Sep 13 18:57:33 2021,13-Sep-2021,205739,46 23.463600 N,061 47.369100 W,2.6,101.9,A,DoorSpread,DoorMaster,6.325000,D,P,788802.000000
Mon Sep 13 18:57:38 2021,13-Sep-2021,205740,46 23.463500 N,061 47.368200 W,2.5,101.6,A,Primary,Headline,1.530612,D,P,221279.000000
Mon Sep 13 18:57:39 2021,13-Sep-2021,205741,46 23.463400 N,061 47.367400 W,2.4,102.0,A,DoorSpread,DoorMaster,6.175000,D,P,108070.000000
Mon Sep 13 18:57:39 2021,13-Sep-2021,205742,46 23.463200 N,061 47.366400 W,2.5,102.1,A,DoorSpread,DoorMaster,6.175000,D,P,108070.000000
