Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 12:35:57 2021,02-Aug-2021,143559,46 37.850400 N,061 57.505900 W,4.6,4.9,A,Depth,Depth,22.407407,D,P,119959.000000
Mon Aug 02 12:35:57 2021,02-Aug-2021,143600,46 37.851700 N,061 57.505800 W,4.7,5.0,A,Depth,Depth,22.407407,D,P,119959.000000
Mon Aug 02 12:36:00 2021,02-Aug-2021,143601,46 37.853100 N,061 57.505700 W,4.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,250411.000000
Mon Aug 02 12:36:00 2021,02-Aug-2021,143602,46 37.854400 N,061 57.505500 W,4.7,4.9,A,Primary,Headline,35.346939,D,P,270196.000000
Mon Aug 02 12:36:00 2021,02-Aug-2021,143603,46 37.855600 N,061 57.505400 W,4.7,4.9,A,Primary,Headline,35.346939,D,P,270196.000000
Mon Aug 02 12:36:00 2021,02-Aug-2021,143604,46 37.856900 N,061 57.505100 W,4.7,4.9,A,Primary,Headline,35.346939,D,P,270196.000000
Mon Aug 02 12:36:04 2021,02-Aug-2021,143605,46 37.858200 N,061 57.504900 W,4.6,4.9,A,Depth,Depth,25.648148,D,P,124112.000000
Mon Aug 02 12:36:05 2021,02-Aug-2021,143606,46 37.859400 N,061 57.504700 W,4.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,263678.000000
Mon Aug 02 12:36:05 2021,02-Aug-2021,143607,46 37.860600 N,061 57.504600 W,4.7,4.9,A,Primary,Headline,6.367347,D,S,49790.000000
Mon Aug 02 12:36:05 2021,02-Aug-2021,143608,46 37.861900 N,061 57.504500 W,4.7,5.1,A,Primary,Headline,6.367347,D,S,49790.000000
Mon Aug 02 12:36:05 2021,02-Aug-2021,143609,46 37.863100 N,061 57.504400 W,4.7,5.2,A,Primary,Headline,6.367347,D,S,49790.000000
Mon Aug 02 12:36:05 2021,02-Aug-2021,143610,46 37.864400 N,061 57.504300 W,4.7,5.4,A,Primary,Headline,6.367347,D,S,49790.000000
Mon Aug 02 12:36:10 2021,02-Aug-2021,143611,46 37.865700 N,061 57.504200 W,4.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,168704.000000
Mon Aug 02 12:36:11 2021,02-Aug-2021,143612,46 37.867000 N,061 57.504200 W,4.7,5.6,A,Depth,Depth,29.722222,D,S,64624.000000
Mon Aug 02 12:36:11 2021,02-Aug-2021,143613,46 37.868300 N,061 57.504200 W,4.7,5.6,A,Depth,Depth,29.722222,D,S,64624.000000
Mon Aug 02 12:36:11 2021,02-Aug-2021,143614,46 37.869600 N,061 57.504100 W,4.8,5.6,A,Depth,Depth,29.722222,D,S,64624.000000
Mon Aug 02 12:36:11 2021,02-Aug-2021,143615,46 37.871000 N,061 57.504000 W,4.8,5.6,A,Depth,Depth,29.722222,D,S,64624.000000
Mon Aug 02 12:36:15 2021,02-Aug-2021,143616,46 37.872300 N,061 57.503900 W,4.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,170749.000000
Mon Aug 02 12:36:16 2021,02-Aug-2021,143617,46 37.873600 N,061 57.503700 W,4.9,5.9,A,Primary,Headline,3.081633,D,S,251654.000000
Mon Aug 02 12:36:16 2021,02-Aug-2021,143618,46 37.874900 N,061 57.503500 W,4.8,6.2,A,Primary,Headline,3.081633,D,S,251654.000000
Mon Aug 02 12:36:18 2021,02-Aug-2021,143619,46 37.876100 N,061 57.503100 W,4.8,6.5,A,Depth,Depth,24.537037,D,S,119471.000000
Mon Aug 02 12:36:18 2021,02-Aug-2021,143620,46 37.877500 N,061 57.502800 W,4.8,6.7,A,Depth,Depth,24.537037,D,S,119471.000000
Mon Aug 02 12:36:20 2021,02-Aug-2021,143621,46 37.878800 N,061 57.502500 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,138593.000000
Mon Aug 02 12:36:21 2021,02-Aug-2021,143622,46 37.880100 N,061 57.502200 W,4.8,7.3,A,Primary,Headline,2.387755,D,S,312788.000000
Mon Aug 02 12:36:21 2021,02-Aug-2021,143623,46 37.881400 N,061 57.501900 W,4.8,7.3,A,Primary,Headline,2.387755,D,S,312788.000000
Mon Aug 02 12:36:21 2021,02-Aug-2021,143624,46 37.882800 N,061 57.501600 W,4.8,7.5,A,Primary,Headline,2.387755,D,S,312788.000000
Mon Aug 02 12:36:21 2021,02-Aug-2021,143625,46 37.884200 N,061 57.501300 W,4.8,7.9,A,Primary,Headline,2.387755,D,S,312788.000000
Mon Aug 02 12:36:25 2021,02-Aug-2021,143626,46 37.885500 N,061 57.501100 W,4.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,163051.000000
Mon Aug 02 12:36:26 2021,02-Aug-2021,143627,46 37.886800 N,061 57.500800 W,4.8,8.2,A,Primary,Headline,2.081633,D,P,132174.000000
Mon Aug 02 12:36:26 2021,02-Aug-2021,143628,46 37.888100 N,061 57.500700 W,4.8,8.1,A,Primary,Headline,2.081633,D,P,132174.000000
Mon Aug 02 12:36:26 2021,02-Aug-2021,143629,46 37.889400 N,061 57.500400 W,4.8,8.3,A,Primary,Headline,2.081633,D,P,132174.000000
Mon Aug 02 12:36:26 2021,02-Aug-2021,143630,46 37.890600 N,061 57.500100 W,4.8,8.5,A,Primary,Headline,2.081633,D,P,132174.000000
Mon Aug 02 12:36:26 2021,02-Aug-2021,143631,46 37.891900 N,061 57.499700 W,4.8,8.6,A,Primary,Headline,2.081633,D,P,132174.000000
Mon Aug 02 12:36:31 2021,02-Aug-2021,143632,46 37.893200 N,061 57.499200 W,4.8,8.6,A,Primary,Headline,3.122449,D,P,138662.000000
Mon Aug 02 12:36:32 2021,02-Aug-2021,143633,46 37.894500 N,061 57.498800 W,4.8,8.5,A,DoorSpread,DoorMaster,23.480000,D,P,147792.000000
Mon Aug 02 12:36:32 2021,02-Aug-2021,143634,46 37.895700 N,061 57.498300 W,4.7,8.5,A,Depth,Depth,30.925926,D,S,80289.000000
Mon Aug 02 12:36:32 2021,02-Aug-2021,143635,46 37.896900 N,061 57.497900 W,4.7,8.5,A,Depth,Depth,30.925926,D,S,80289.000000
Mon Aug 02 12:36:32 2021,02-Aug-2021,143636,46 37.898200 N,061 57.497400 W,4.7,8.5,A,Depth,Depth,30.925926,D,S,80289.000000
Mon Aug 02 12:36:36 2021,02-Aug-2021,143637,46 37.899500 N,061 57.496900 W,4.7,8.5,A,Primary,Headline,2.387755,D,S,105059.000000
Mon Aug 02 12:36:37 2021,02-Aug-2021,143638,46 37.900800 N,061 57.496500 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,91485.000000
Mon Aug 02 12:36:37 2021,02-Aug-2021,143639,46 37.902100 N,061 57.496200 W,4.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,91485.000000
Mon Aug 02 12:36:37 2021,02-Aug-2021,143640,46 37.903400 N,061 57.495900 W,4.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,91485.000000
Mon Aug 02 12:36:39 2021,02-Aug-2021,143641,46 37.904700 N,061 57.495500 W,4.7,8.5,A,Depth,Depth,35.740741,D,S,102212.000000
Mon Aug 02 12:36:41 2021,02-Aug-2021,143642,46 37.906100 N,061 57.494900 W,4.8,8.9,A,Primary,Headline,2.183673,D,S,236915.000000
Mon Aug 02 12:36:41 2021,02-Aug-2021,143643,46 37.907300 N,061 57.494600 W,4.7,8.8,A,Primary,Headline,2.183673,D,S,236915.000000
Mon Aug 02 12:36:42 2021,02-Aug-2021,143644,46 37.908600 N,061 57.494200 W,4.7,8.7,A,DoorSpread,DoorMaster,6.765000,D,S,212183.000000
Mon Aug 02 12:36:42 2021,02-Aug-2021,143645,46 37.909900 N,061 57.493700 W,4.7,8.7,A,DoorSpread,DoorMaster,6.765000,D,S,212183.000000
Mon Aug 02 12:36:42 2021,02-Aug-2021,143646,46 37.911100 N,061 57.493200 W,4.7,8.8,A,DoorSpread,DoorMaster,6.765000,D,S,212183.000000
Mon Aug 02 12:36:46 2021,02-Aug-2021,143647,46 37.912400 N,061 57.492800 W,4.7,8.8,A,Primary,Headline,2.204082,D,S,249636.000000
Mon Aug 02 12:36:46 2021,02-Aug-2021,143648,46 37.913700 N,061 57.492600 W,4.7,8.8,A,Depth,Depth,34.259259,D,S,97440.000000
Mon Aug 02 12:36:47 2021,02-Aug-2021,143649,46 37.915000 N,061 57.492400 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,288693.000000
Mon Aug 02 12:36:47 2021,02-Aug-2021,143650,46 37.916300 N,061 57.492100 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,288693.000000
Mon Aug 02 12:36:47 2021,02-Aug-2021,143651,46 37.917500 N,061 57.491800 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,288693.000000
Mon Aug 02 12:36:51 2021,02-Aug-2021,143652,46 37.918800 N,061 57.491400 W,4.7,8.6,A,Primary,Headline,1.979592,D,P,74384.000000
Mon Aug 02 12:36:51 2021,02-Aug-2021,143653,46 37.920100 N,061 57.491100 W,4.7,8.6,A,Primary,Headline,2.387755,D,S,224555.000000
Mon Aug 02 12:36:53 2021,02-Aug-2021,143654,46 37.921300 N,061 57.490800 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,273123.000000
Mon Aug 02 12:36:54 2021,02-Aug-2021,143655,46 37.922700 N,061 57.490500 W,4.7,8.5,A,Depth,Depth,36.944444,D,S,98935.000000
Mon Aug 02 12:36:54 2021,02-Aug-2021,143656,46 37.923900 N,061 57.490100 W,4.7,8.6,A,Depth,Depth,36.944444,D,S,98935.000000
Mon Aug 02 12:36:54 2021,02-Aug-2021,143657,46 37.925200 N,061 57.489700 W,4.7,8.8,A,Depth,Depth,36.944444,D,S,98935.000000
Mon Aug 02 12:36:56 2021,02-Aug-2021,143658,46 37.926500 N,061 57.489200 W,4.7,8.9,A,Primary,Headline,5.244898,D,P,52143.000000
Mon Aug 02 12:36:58 2021,02-Aug-2021,143659,46 37.927700 N,061 57.488800 W,4.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,185000.000000
Mon Aug 02 12:36:58 2021,02-Aug-2021,143700,46 37.929000 N,061 57.488400 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,185000.000000
Mon Aug 02 12:36:58 2021,02-Aug-2021,143701,46 37.930300 N,061 57.488100 W,4.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,185000.000000
Mon Aug 02 12:37:01 2021,02-Aug-2021,143702,46 37.931500 N,061 57.487700 W,4.7,9.3,A,Depth,Depth,47.129630,D,S,52444.000000
Mon Aug 02 12:37:01 2021,02-Aug-2021,143703,46 37.932800 N,061 57.487500 W,4.7,9.1,A,Primary,Headline,2.877551,D,S,119819.000000
Mon Aug 02 12:37:03 2021,02-Aug-2021,143704,46 37.934100 N,061 57.487300 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,102599.000000
Mon Aug 02 12:37:03 2021,02-Aug-2021,143705,46 37.935400 N,061 57.487000 W,4.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,102599.000000
Mon Aug 02 12:37:03 2021,02-Aug-2021,143706,46 37.936700 N,061 57.486800 W,4.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,102599.000000
Mon Aug 02 12:37:03 2021,02-Aug-2021,143707,46 37.938000 N,061 57.486600 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,102599.000000
Mon Aug 02 12:37:06 2021,02-Aug-2021,143708,46 37.939300 N,061 57.486300 W,4.7,8.7,A,Primary,Headline,1.204082,D,S,74582.000000
Mon Aug 02 12:37:08 2021,02-Aug-2021,143709,46 37.940600 N,061 57.486000 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,151045.000000
Mon Aug 02 12:37:08 2021,02-Aug-2021,143710,46 37.941800 N,061 57.485700 W,4.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,151045.000000
Mon Aug 02 12:37:08 2021,02-Aug-2021,143711,46 37.943000 N,061 57.485500 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,151045.000000
Mon Aug 02 12:37:08 2021,02-Aug-2021,143712,46 37.944200 N,061 57.485400 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,151045.000000
Mon Aug 02 12:37:11 2021,02-Aug-2021,143713,46 37.945400 N,061 57.485200 W,4.7,8.5,A,Primary,Headline,1.918367,D,S,138093.000000
Mon Aug 02 12:37:13 2021,02-Aug-2021,143714,46 37.946600 N,061 57.484900 W,4.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,186550.000000
Mon Aug 02 12:37:13 2021,02-Aug-2021,143715,46 37.947800 N,061 57.484500 W,4.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,186550.000000
Mon Aug 02 12:37:13 2021,02-Aug-2021,143716,46 37.949000 N,061 57.484100 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,186550.000000
Mon Aug 02 12:37:13 2021,02-Aug-2021,143717,46 37.950300 N,061 57.483800 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,186550.000000
Mon Aug 02 12:37:16 2021,02-Aug-2021,143718,46 37.951600 N,061 57.483600 W,4.7,8.7,A,Primary,Headline,2.693878,D,S,155607.000000
Mon Aug 02 12:37:18 2021,02-Aug-2021,143719,46 37.952800 N,061 57.483400 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,149673.000000
Mon Aug 02 12:37:18 2021,02-Aug-2021,143720,46 37.954100 N,061 57.483400 W,4.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,149673.000000
Mon Aug 02 12:37:18 2021,02-Aug-2021,143721,46 37.955300 N,061 57.483100 W,4.6,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,149673.000000
Mon Aug 02 12:37:18 2021,02-Aug-2021,143722,46 37.956500 N,061 57.482900 W,4.6,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,149673.000000
Mon Aug 02 12:37:21 2021,02-Aug-2021,143723,46 37.957800 N,061 57.482700 W,4.6,8.5,A,Primary,Headline,0.877551,D,S,116397.000000
Mon Aug 02 12:37:22 2021,02-Aug-2021,143724,46 37.959100 N,061 57.482600 W,4.7,8.3,A,Depth,Depth,43.425926,D,S,86372.000000
Mon Aug 02 12:37:23 2021,02-Aug-2021,143725,46 37.960300 N,061 57.482500 W,4.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,255643.000000
Mon Aug 02 12:37:23 2021,02-Aug-2021,143726,46 37.961500 N,061 57.482300 W,4.6,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,255643.000000
Mon Aug 02 12:37:23 2021,02-Aug-2021,143727,46 37.962800 N,061 57.482100 W,4.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,255643.000000
Mon Aug 02 12:37:26 2021,02-Aug-2021,143728,46 37.964100 N,061 57.481900 W,4.7,7.6,A,Primary,Headline,1.734694,D,S,346272.000000
Mon Aug 02 12:37:26 2021,02-Aug-2021,143729,46 37.965400 N,061 57.481500 W,4.6,7.6,A,Primary,Headline,1.734694,D,S,346272.000000
Mon Aug 02 12:37:28 2021,02-Aug-2021,143730,46 37.966600 N,061 57.481200 W,4.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,373540.000000
Mon Aug 02 12:37:29 2021,02-Aug-2021,143731,46 37.967800 N,061 57.480900 W,4.6,7.6,A,Depth,Depth,46.944444,D,S,90521.000000
Mon Aug 02 12:37:29 2021,02-Aug-2021,143732,46 37.969000 N,061 57.480700 W,4.6,7.6,A,Depth,Depth,46.944444,D,S,90521.000000
Mon Aug 02 12:37:31 2021,02-Aug-2021,143733,46 37.970300 N,061 57.480400 W,4.5,7.4,A,Primary,Headline,10.979592,D,S,272362.000000
Mon Aug 02 12:37:31 2021,02-Aug-2021,143734,46 37.971400 N,061 57.480200 W,4.5,7.1,A,Primary,Headline,10.979592,D,S,272362.000000
Mon Aug 02 12:37:33 2021,02-Aug-2021,143735,46 37.972500 N,061 57.480100 W,4.4,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,197310.000000
Mon Aug 02 12:37:33 2021,02-Aug-2021,143736,46 37.973500 N,061 57.479800 W,4.3,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,197310.000000
Mon Aug 02 12:37:33 2021,02-Aug-2021,143737,46 37.974400 N,061 57.479600 W,4.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,197310.000000
Mon Aug 02 12:37:37 2021,02-Aug-2021,143738,46 37.975200 N,061 57.479600 W,4.0,6.8,A,Primary,Headline,8.367347,D,S,266789.000000
Mon Aug 02 12:37:37 2021,02-Aug-2021,143739,46 37.976000 N,061 57.479500 W,3.9,6.7,A,Primary,Headline,8.367347,D,S,266789.000000
Mon Aug 02 12:37:38 2021,02-Aug-2021,143740,46 37.976800 N,061 57.479300 W,3.8,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,174446.000000
Mon Aug 02 12:37:38 2021,02-Aug-2021,143741,46 37.977500 N,061 57.479100 W,3.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,174446.000000
Mon Aug 02 12:37:38 2021,02-Aug-2021,143742,46 37.978200 N,061 57.479000 W,3.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,174446.000000
Mon Aug 02 12:37:42 2021,02-Aug-2021,143743,46 37.978900 N,061 57.478900 W,3.4,6.4,A,Primary,Headline,8.224490,D,P,199424.000000
Mon Aug 02 12:37:42 2021,02-Aug-2021,143744,46 37.979700 N,061 57.478600 W,3.3,6.5,A,Primary,Headline,8.224490,D,P,199424.000000
Mon Aug 02 12:37:44 2021,02-Aug-2021,143745,46 37.980400 N,061 57.478300 W,3.2,6.7,A,Depth,Depth,36.851852,D,P,154790.000000
Mon Aug 02 12:37:44 2021,02-Aug-2021,143746,46 37.981000 N,061 57.478100 W,3.1,6.8,A,Depth,Depth,36.851852,D,P,154790.000000
Mon Aug 02 12:37:44 2021,02-Aug-2021,143747,46 37.981700 N,061 57.477900 W,3.0,6.9,A,Depth,Depth,36.851852,D,P,154790.000000
Mon Aug 02 12:37:47 2021,02-Aug-2021,143748,46 37.982300 N,061 57.477700 W,2.9,7.0,A,Primary,Headline,6.551020,D,P,318169.000000
Mon Aug 02 12:37:47 2021,02-Aug-2021,143749,46 37.982900 N,061 57.477400 W,2.8,7.3,A,Primary,Headline,6.551020,D,P,318169.000000
Mon Aug 02 12:37:48 2021,02-Aug-2021,143750,46 37.983500 N,061 57.477200 W,2.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,508110.000000
Mon Aug 02 12:37:48 2021,02-Aug-2021,143751,46 37.984200 N,061 57.476900 W,2.6,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,508110.000000
Mon Aug 02 12:37:48 2021,02-Aug-2021,143752,46 37.984800 N,061 57.476800 W,2.5,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,508110.000000
Mon Aug 02 12:37:52 2021,02-Aug-2021,143753,46 37.985500 N,061 57.476600 W,2.5,8.3,A,Primary,Headline,2.918367,D,P,228795.000000
Mon Aug 02 12:37:52 2021,02-Aug-2021,143754,46 37.986200 N,061 57.476300 W,2.5,8.6,A,Primary,Headline,2.918367,D,P,228795.000000
Mon Aug 02 12:37:53 2021,02-Aug-2021,143755,46 37.986900 N,061 57.476100 W,2.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,299091.000000
Mon Aug 02 12:37:53 2021,02-Aug-2021,143756,46 37.987600 N,061 57.476000 W,2.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,299091.000000
Mon Aug 02 12:37:53 2021,02-Aug-2021,143757,46 37.988200 N,061 57.475800 W,2.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,299091.000000
Mon Aug 02 12:37:57 2021,02-Aug-2021,143758,46 37.988900 N,061 57.475700 W,2.3,9.2,A,Primary,Headline,2.612245,D,P,436465.000000
Mon Aug 02 12:37:57 2021,02-Aug-2021,143759,46 37.989500 N,061 57.475600 W,2.3,9.3,A,Primary,Headline,2.612245,D,P,436465.000000
Mon Aug 02 12:37:58 2021,02-Aug-2021,143800,46 37.990200 N,061 57.475700 W,2.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,465664.000000
Mon Aug 02 12:37:58 2021,02-Aug-2021,143801,46 37.990700 N,061 57.475800 W,2.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,465664.000000
Mon Aug 02 12:37:58 2021,02-Aug-2021,143802,46 37.991300 N,061 57.475700 W,2.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,465664.000000
Mon Aug 02 12:37:58 2021,02-Aug-2021,143803,46 37.992000 N,061 57.475500 W,2.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,465664.000000
Mon Aug 02 12:38:02 2021,02-Aug-2021,143804,46 37.992600 N,061 57.475300 W,2.3,9.6,A,Primary,Headline,3.000000,D,P,326698.000000
Mon Aug 02 12:38:02 2021,02-Aug-2021,143805,46 37.993100 N,061 57.475100 W,2.3,9.8,A,Primary,Headline,3.000000,D,P,326698.000000
Mon Aug 02 12:38:04 2021,02-Aug-2021,143806,46 37.993700 N,061 57.474800 W,2.3,10.3,A,DoorSpread,DoorMaster,5.405000,D,P,394531.000000
Mon Aug 02 12:38:05 2021,02-Aug-2021,143807,46 37.994400 N,061 57.474500 W,2.3,10.7,A,Depth,Depth,53.055556,D,S,158054.000000
Mon Aug 02 12:38:05 2021,02-Aug-2021,143808,46 37.995000 N,061 57.474300 W,2.3,10.9,A,Depth,Depth,53.055556,D,S,158054.000000
Mon Aug 02 12:38:07 2021,02-Aug-2021,143809,46 37.995700 N,061 57.474100 W,2.3,11.0,A,Primary,Headline,2.734694,D,P,288077.000000
Mon Aug 02 12:38:07 2021,02-Aug-2021,143810,46 37.996400 N,061 57.474000 W,2.4,11.1,A,Primary,Headline,2.734694,D,P,288077.000000
Mon Aug 02 12:38:10 2021,02-Aug-2021,143811,46 37.997100 N,061 57.473900 W,2.3,11.2,A,DoorSpread,DoorMaster,5.635000,D,S,342597.000000
Mon Aug 02 12:38:10 2021,02-Aug-2021,143812,46 37.997700 N,061 57.473800 W,2.3,11.0,A,DoorSpread,DoorMaster,5.635000,D,S,342597.000000
Mon Aug 02 12:38:10 2021,02-Aug-2021,143813,46 37.998400 N,061 57.473700 W,2.3,10.8,A,DoorSpread,DoorMaster,5.635000,D,S,342597.000000
Mon Aug 02 12:38:13 2021,02-Aug-2021,143814,46 37.999000 N,061 57.473600 W,2.3,10.7,A,Depth,Depth,55.462963,D,P,79770.000000
Mon Aug 02 12:38:13 2021,02-Aug-2021,143815,46 37.999700 N,061 57.473600 W,2.3,10.6,A,Depth,Depth,55.462963,D,P,79770.000000
Mon Aug 02 12:38:13 2021,02-Aug-2021,143816,46 38.000300 N,061 57.473500 W,2.2,10.6,A,Depth,Depth,55.462963,D,P,79770.000000
Mon Aug 02 12:38:15 2021,02-Aug-2021,143817,46 38.000900 N,061 57.473400 W,2.2,10.6,A,DoorSpread,DoorMaster,5.745000,D,P,71150.000000
Mon Aug 02 12:38:15 2021,02-Aug-2021,143818,46 38.001500 N,061 57.473200 W,2.2,10.7,A,DoorSpread,DoorMaster,5.745000,D,P,71150.000000
Mon Aug 02 12:38:17 2021,02-Aug-2021,143819,46 38.002100 N,061 57.473100 W,2.2,10.7,A,Primary,Headline,1.448980,D,P,284869.000000
Mon Aug 02 12:38:17 2021,02-Aug-2021,143820,46 38.002700 N,061 57.472900 W,2.1,10.8,A,Primary,Headline,1.448980,D,P,284869.000000
Mon Aug 02 12:38:20 2021,02-Aug-2021,143821,46 38.003300 N,061 57.472600 W,2.1,10.8,A,Depth,Depth,54.722222,D,S,169268.000000
Mon Aug 02 12:38:21 2021,02-Aug-2021,143822,46 38.003900 N,061 57.472400 W,2.1,11.2,A,DoorSpread,DoorMaster,5.820000,D,S,156216.000000
Mon Aug 02 12:38:21 2021,02-Aug-2021,143823,46 38.004500 N,061 57.472200 W,2.1,11.6,A,DoorSpread,DoorMaster,5.820000,D,S,156216.000000
Mon Aug 02 12:38:22 2021,02-Aug-2021,143824,46 38.005200 N,061 57.472000 W,2.1,11.8,A,Primary,Headline,1.836735,D,S,352047.000000
Mon Aug 02 12:38:22 2021,02-Aug-2021,143825,46 38.005800 N,061 57.471900 W,2.1,12.0,A,Primary,Headline,1.836735,D,S,352047.000000
Mon Aug 02 12:38:22 2021,02-Aug-2021,143826,46 38.006400 N,061 57.471600 W,2.1,12.5,A,Primary,Headline,1.836735,D,S,352047.000000
Mon Aug 02 12:38:22 2021,02-Aug-2021,143827,46 38.007000 N,061 57.471300 W,2.1,13.3,A,Primary,Headline,1.836735,D,S,352047.000000
Mon Aug 02 12:38:27 2021,02-Aug-2021,143828,46 38.007600 N,061 57.471000 W,2.1,13.8,A,Depth,Depth,54.722222,D,S,179927.000000
Mon Aug 02 12:38:27 2021,02-Aug-2021,143829,46 38.008200 N,061 57.470800 W,2.1,13.7,A,Primary,Headline,1.510204,D,S,336710.000000
Mon Aug 02 12:38:27 2021,02-Aug-2021,143830,46 38.008900 N,061 57.470700 W,2.1,13.5,A,Primary,Headline,1.510204,D,S,336710.000000
Mon Aug 02 12:38:27 2021,02-Aug-2021,143831,46 38.009600 N,061 57.470500 W,2.2,13.3,A,Primary,Headline,1.510204,D,S,336710.000000
Mon Aug 02 12:38:27 2021,02-Aug-2021,143832,46 38.010300 N,061 57.470300 W,2.2,13.3,A,Primary,Headline,1.510204,D,S,336710.000000
Mon Aug 02 12:38:32 2021,02-Aug-2021,143833,46 38.010900 N,061 57.470100 W,2.2,13.3,A,DoorSpread,DoorMaster,6.360000,D,P,160568.000000
Mon Aug 02 12:38:32 2021,02-Aug-2021,143834,46 38.011400 N,061 57.470000 W,2.2,12.8,A,Primary,Headline,1.448980,D,P,560260.000000
Mon Aug 02 12:38:32 2021,02-Aug-2021,143835,46 38.012000 N,061 57.469900 W,2.2,12.6,A,Primary,Headline,1.448980,D,P,560260.000000
Mon Aug 02 12:38:34 2021,02-Aug-2021,143836,46 38.012600 N,061 57.469800 W,2.2,12.4,A,Depth,Depth,56.666667,D,S,122192.000000
Mon Aug 02 12:38:34 2021,02-Aug-2021,143837,46 38.013100 N,061 57.469600 W,2.2,12.4,A,Depth,Depth,56.666667,D,S,122192.000000
Mon Aug 02 12:38:34 2021,02-Aug-2021,143838,46 38.013700 N,061 57.469500 W,2.2,12.5,A,Depth,Depth,56.666667,D,S,122192.000000
Mon Aug 02 12:38:37 2021,02-Aug-2021,143839,46 38.014100 N,061 57.469300 W,2.1,12.6,A,DoorSpread,DoorMaster,7.290000,D,P,42311.000000
Mon Aug 02 12:38:37 2021,02-Aug-2021,143840,46 38.014700 N,061 57.469100 W,2.1,12.7,A,DoorSpread,DoorMaster,7.290000,D,P,42311.000000
Mon Aug 02 12:38:37 2021,02-Aug-2021,143841,46 38.015200 N,061 57.469000 W,2.2,12.9,A,DoorSpread,DoorMaster,7.290000,D,P,42311.000000
Mon Aug 02 12:38:37 2021,02-Aug-2021,143842,46 38.015800 N,061 57.468900 W,2.1,13.0,A,DoorSpread,DoorMaster,7.290000,D,P,42311.000000
Mon Aug 02 12:38:41 2021,02-Aug-2021,143843,46 38.016300 N,061 57.468600 W,2.1,13.1,A,Depth,Depth,53.981481,D,S,178063.000000
Mon Aug 02 12:38:42 2021,02-Aug-2021,143844,46 38.016700 N,061 57.468500 W,2.1,13.0,A,Primary,Headline,1.285714,D,P,657409.000000
