Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 07:04:03 2021,20-Aug-2021,090407,48 14.169200 N,064 4.527900 W,5.4,141.4,A,DoorSpread,DoorMaster,5.355000,D,P,522564.000000
Fri Aug 20 07:04:07 2021,20-Aug-2021,090408,48 14.168000 N,064 4.526500 W,5.3,141.3,A,Primary,Headline,1.877551,D,S,42580.000000
Fri Aug 20 07:04:07 2021,20-Aug-2021,090409,48 14.166800 N,064 4.525100 W,5.3,141.3,A,Primary,Headline,1.877551,D,S,42580.000000
Fri Aug 20 07:04:09 2021,20-Aug-2021,090410,48 14.165600 N,064 4.523800 W,5.3,141.3,A,DoorSpread,DoorMaster,5.610000,D,S,290552.000000
Fri Aug 20 07:04:09 2021,20-Aug-2021,090411,48 14.164400 N,064 4.522400 W,5.3,141.2,A,DoorSpread,DoorMaster,5.610000,D,S,290552.000000
Fri Aug 20 07:04:09 2021,20-Aug-2021,090412,48 14.163200 N,064 4.521100 W,5.3,141.0,A,DoorSpread,DoorMaster,5.610000,D,S,290552.000000
Fri Aug 20 07:04:12 2021,20-Aug-2021,090413,48 14.162100 N,064 4.519700 W,5.3,141.0,A,Primary,Headline,1.122449,D,S,71272.000000
Fri Aug 20 07:04:12 2021,20-Aug-2021,090414,48 14.160900 N,064 4.518200 W,5.3,140.9,A,Primary,Headline,1.122449,D,S,71272.000000
Fri Aug 20 07:04:12 2021,20-Aug-2021,090415,48 14.159800 N,064 4.516800 W,5.3,140.7,A,Primary,Headline,1.122449,D,S,71272.000000
Fri Aug 20 07:04:14 2021,20-Aug-2021,090416,48 14.158800 N,064 4.515400 W,5.3,140.6,A,DoorSpread,DoorMaster,5.655000,D,P,332726.000000
Fri Aug 20 07:04:14 2021,20-Aug-2021,090417,48 14.157800 N,064 4.513900 W,5.3,140.5,A,DoorSpread,DoorMaster,5.655000,D,P,332726.000000
Fri Aug 20 07:04:17 2021,20-Aug-2021,090418,48 14.156700 N,064 4.512300 W,5.3,140.6,A,Primary,Headline,2.183673,D,S,50163.000000
Fri Aug 20 07:04:17 2021,20-Aug-2021,090419,48 14.155600 N,064 4.511000 W,5.2,140.6,A,Primary,Headline,2.183673,D,S,50163.000000
Fri Aug 20 07:04:17 2021,20-Aug-2021,090420,48 14.154500 N,064 4.509500 W,5.3,140.6,A,Primary,Headline,2.183673,D,S,50163.000000
Fri Aug 20 07:04:20 2021,20-Aug-2021,090421,48 14.153400 N,064 4.508100 W,5.3,140.6,A,DoorSpread,DoorMaster,6.380000,D,P,261462.000000
Fri Aug 20 07:04:20 2021,20-Aug-2021,090422,48 14.152200 N,064 4.506600 W,5.3,140.6,A,DoorSpread,DoorMaster,6.380000,D,P,261462.000000
Fri Aug 20 07:04:22 2021,20-Aug-2021,090423,48 14.151000 N,064 4.505200 W,5.3,140.6,A,Primary,Headline,2.000000,D,S,59170.000000
Fri Aug 20 07:04:22 2021,20-Aug-2021,090424,48 14.149800 N,064 4.503900 W,5.3,140.5,A,Primary,Headline,2.000000,D,S,59170.000000
Fri Aug 20 07:04:22 2021,20-Aug-2021,090425,48 14.148600 N,064 4.502600 W,5.3,140.5,A,Primary,Headline,2.000000,D,S,59170.000000
Fri Aug 20 07:04:25 2021,20-Aug-2021,090426,48 14.147500 N,064 4.501300 W,5.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,369594.000000
Fri Aug 20 07:04:25 2021,20-Aug-2021,090427,48 14.146300 N,064 4.500000 W,5.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,369594.000000
Fri Aug 20 07:04:25 2021,20-Aug-2021,090428,48 14.145100 N,064 4.498500 W,5.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,369594.000000
Fri Aug 20 07:04:27 2021,20-Aug-2021,090429,48 14.143900 N,064 4.497000 W,5.3,140.7,A,Primary,Headline,1.918367,D,S,107740.000000
Fri Aug 20 07:04:27 2021,20-Aug-2021,090430,48 14.142800 N,064 4.495500 W,5.3,140.8,A,Primary,Headline,1.918367,D,S,107740.000000
Fri Aug 20 07:04:30 2021,20-Aug-2021,090431,48 14.141600 N,064 4.494100 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,250918.000000
Fri Aug 20 07:04:30 2021,20-Aug-2021,090432,48 14.140400 N,064 4.492600 W,5.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,P,250918.000000
Fri Aug 20 07:04:30 2021,20-Aug-2021,090433,48 14.139300 N,064 4.491300 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,250918.000000
Fri Aug 20 07:04:32 2021,20-Aug-2021,090434,48 14.138100 N,064 4.490000 W,5.3,140.9,A,Primary,Headline,2.040816,D,S,158699.000000
Fri Aug 20 07:04:32 2021,20-Aug-2021,090435,48 14.137000 N,064 4.488600 W,5.3,140.9,A,Primary,Headline,2.040816,D,S,158699.000000
Fri Aug 20 07:04:35 2021,20-Aug-2021,090436,48 14.135800 N,064 4.487200 W,5.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,382332.000000
Fri Aug 20 07:04:35 2021,20-Aug-2021,090437,48 14.134700 N,064 4.485700 W,5.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,382332.000000
Fri Aug 20 07:04:35 2021,20-Aug-2021,090438,48 14.133600 N,064 4.484300 W,5.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,382332.000000
Fri Aug 20 07:04:37 2021,20-Aug-2021,090439,48 14.132400 N,064 4.482800 W,5.4,140.8,A,Primary,Headline,2.224490,D,S,170042.000000
Fri Aug 20 07:04:37 2021,20-Aug-2021,090440,48 14.131300 N,064 4.481400 W,5.4,140.8,A,Primary,Headline,2.224490,D,S,170042.000000
Fri Aug 20 07:04:40 2021,20-Aug-2021,090441,48 14.130100 N,064 4.479900 W,5.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,P,244473.000000
Fri Aug 20 07:04:40 2021,20-Aug-2021,090442,48 14.129000 N,064 4.478500 W,5.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,P,244473.000000
Fri Aug 20 07:04:41 2021,20-Aug-2021,090443,48 14.127900 N,064 4.477100 W,5.4,140.8,A,Depth,Depth,23.425926,D,S,152240.000000
Fri Aug 20 07:04:42 2021,20-Aug-2021,090444,48 14.126700 N,064 4.475800 W,5.4,140.9,A,Primary,Headline,1.816327,D,P,216961.000000
Fri Aug 20 07:04:42 2021,20-Aug-2021,090445,48 14.125500 N,064 4.474400 W,5.4,140.7,A,Primary,Headline,1.816327,D,P,216961.000000
Fri Aug 20 07:04:45 2021,20-Aug-2021,090446,48 14.124400 N,064 4.472800 W,5.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,378996.000000
Fri Aug 20 07:04:45 2021,20-Aug-2021,090447,48 14.123400 N,064 4.471300 W,5.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,378996.000000
Fri Aug 20 07:04:45 2021,20-Aug-2021,090448,48 14.122300 N,064 4.469800 W,5.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,378996.000000
Fri Aug 20 07:04:47 2021,20-Aug-2021,090449,48 14.121200 N,064 4.468400 W,5.4,140.6,A,Primary,Headline,2.979592,D,S,69477.000000
Fri Aug 20 07:04:48 2021,20-Aug-2021,090450,48 14.120100 N,064 4.466900 W,5.4,140.6,A,Depth,Depth,28.240741,D,P,100756.000000
Fri Aug 20 07:04:48 2021,20-Aug-2021,090451,48 14.118900 N,064 4.465500 W,5.3,140.5,A,Depth,Depth,28.240741,D,P,100756.000000
Fri Aug 20 07:04:51 2021,20-Aug-2021,090452,48 14.117800 N,064 4.464100 W,5.4,140.5,A,DoorSpread,DoorMaster,7.340000,D,S,410255.000000
Fri Aug 20 07:04:51 2021,20-Aug-2021,090453,48 14.116700 N,064 4.462600 W,5.4,140.6,A,DoorSpread,DoorMaster,7.340000,D,S,410255.000000
Fri Aug 20 07:04:52 2021,20-Aug-2021,090454,48 14.115600 N,064 4.461100 W,5.4,140.5,A,Primary,Headline,1.448980,D,P,350535.000000
Fri Aug 20 07:04:52 2021,20-Aug-2021,090455,48 14.114500 N,064 4.459600 W,5.4,140.5,A,Primary,Headline,1.448980,D,P,350535.000000
Fri Aug 20 07:04:52 2021,20-Aug-2021,090456,48 14.113400 N,064 4.458200 W,5.4,140.5,A,Primary,Headline,1.448980,D,P,350535.000000
Fri Aug 20 07:04:56 2021,20-Aug-2021,090457,48 14.112400 N,064 4.456900 W,5.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,89223.000000
Fri Aug 20 07:04:56 2021,20-Aug-2021,090458,48 14.111300 N,064 4.455600 W,5.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,89223.000000
Fri Aug 20 07:04:57 2021,20-Aug-2021,090459,48 14.110200 N,064 4.454200 W,5.3,140.6,A,Primary,Headline,2.122449,D,S,201347.000000
Fri Aug 20 07:04:57 2021,20-Aug-2021,090500,48 14.109100 N,064 4.452800 W,5.4,140.6,A,Primary,Headline,2.122449,D,S,201347.000000
Fri Aug 20 07:04:57 2021,20-Aug-2021,090501,48 14.107900 N,064 4.451300 W,5.4,140.4,A,Primary,Headline,2.122449,D,S,201347.000000
Fri Aug 20 07:05:01 2021,20-Aug-2021,090502,48 14.106700 N,064 4.449800 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,211225.000000
Fri Aug 20 07:05:01 2021,20-Aug-2021,090503,48 14.105600 N,064 4.448300 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,211225.000000
Fri Aug 20 07:05:03 2021,20-Aug-2021,090504,48 14.104400 N,064 4.446900 W,5.4,140.3,A,Depth,Depth,30.000000,D,S,40692.000000
Fri Aug 20 07:05:03 2021,20-Aug-2021,090505,48 14.103200 N,064 4.445400 W,5.4,140.3,A,Depth,Depth,30.000000,D,S,40692.000000
Fri Aug 20 07:05:03 2021,20-Aug-2021,090506,48 14.102100 N,064 4.444000 W,5.4,140.3,A,Depth,Depth,30.000000,D,S,40692.000000
Fri Aug 20 07:05:06 2021,20-Aug-2021,090507,48 14.100900 N,064 4.442700 W,5.4,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,297858.000000
Fri Aug 20 07:05:06 2021,20-Aug-2021,090508,48 14.099700 N,064 4.441400 W,5.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,297858.000000
Fri Aug 20 07:05:07 2021,20-Aug-2021,090509,48 14.098600 N,064 4.440100 W,5.4,140.5,A,Primary,Headline,2.306122,D,S,66925.000000
Fri Aug 20 07:05:07 2021,20-Aug-2021,090510,48 14.097400 N,064 4.438700 W,5.4,140.5,A,Primary,Headline,2.306122,D,S,66925.000000
Fri Aug 20 07:05:10 2021,20-Aug-2021,090511,48 14.096300 N,064 4.437400 W,5.4,140.5,A,Depth,Depth,29.907407,D,S,41274.000000
Fri Aug 20 07:05:11 2021,20-Aug-2021,090512,48 14.095200 N,064 4.436000 W,5.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,304022.000000
Fri Aug 20 07:05:11 2021,20-Aug-2021,090513,48 14.094100 N,064 4.434700 W,5.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,304022.000000
Fri Aug 20 07:05:13 2021,20-Aug-2021,090514,48 14.093000 N,064 4.433300 W,5.3,140.4,A,Primary,Headline,1.918367,D,S,78425.000000
Fri Aug 20 07:05:13 2021,20-Aug-2021,090515,48 14.091900 N,064 4.431900 W,5.4,140.4,A,Primary,Headline,1.918367,D,S,78425.000000
Fri Aug 20 07:05:13 2021,20-Aug-2021,090516,48 14.090700 N,064 4.430500 W,5.3,140.3,A,Primary,Headline,1.918367,D,S,78425.000000
Fri Aug 20 07:05:16 2021,20-Aug-2021,090517,48 14.089600 N,064 4.429100 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,468247.000000
Fri Aug 20 07:05:17 2021,20-Aug-2021,090518,48 14.088500 N,064 4.427600 W,5.3,140.1,A,Depth,Depth,30.000000,D,S,72151.000000
Fri Aug 20 07:05:18 2021,20-Aug-2021,090519,48 14.087400 N,064 4.426200 W,5.3,140.0,A,Primary,Headline,1.448980,D,S,104020.000000
Fri Aug 20 07:05:18 2021,20-Aug-2021,090520,48 14.086300 N,064 4.424700 W,5.3,139.9,A,Primary,Headline,1.448980,D,S,104020.000000
Fri Aug 20 07:05:18 2021,20-Aug-2021,090521,48 14.085200 N,064 4.423300 W,5.3,139.8,A,Primary,Headline,1.448980,D,S,104020.000000
Fri Aug 20 07:05:21 2021,20-Aug-2021,090522,48 14.084100 N,064 4.421800 W,5.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,199820.000000
Fri Aug 20 07:05:21 2021,20-Aug-2021,090523,48 14.083000 N,064 4.420200 W,5.3,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,199820.000000
Fri Aug 20 07:05:23 2021,20-Aug-2021,090524,48 14.082000 N,064 4.418700 W,5.3,139.4,A,Primary,Headline,1.612245,D,S,106547.000000
Fri Aug 20 07:05:24 2021,20-Aug-2021,090525,48 14.080900 N,064 4.417200 W,5.3,139.2,A,Depth,Depth,37.129630,D,P,66631.000000
Fri Aug 20 07:05:24 2021,20-Aug-2021,090526,48 14.079900 N,064 4.415600 W,5.3,139.1,A,Depth,Depth,35.185185,D,S,67497.000000
Fri Aug 20 07:05:26 2021,20-Aug-2021,090527,48 14.078800 N,064 4.414100 W,5.3,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,229308.000000
Fri Aug 20 07:05:26 2021,20-Aug-2021,090528,48 14.077700 N,064 4.412600 W,5.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,229308.000000
Fri Aug 20 07:05:28 2021,20-Aug-2021,090529,48 14.076700 N,064 4.410900 W,5.3,138.7,A,Primary,Headline,2.061224,D,S,179519.000000
Fri Aug 20 07:05:28 2021,20-Aug-2021,090530,48 14.075700 N,064 4.409400 W,5.3,138.6,A,Primary,Headline,2.061224,D,S,179519.000000
Fri Aug 20 07:05:28 2021,20-Aug-2021,090531,48 14.074600 N,064 4.407900 W,5.3,138.4,A,Primary,Headline,2.061224,D,S,179519.000000
Fri Aug 20 07:05:28 2021,20-Aug-2021,090532,48 14.073500 N,064 4.406300 W,5.3,138.3,A,Primary,Headline,2.061224,D,S,179519.000000
Fri Aug 20 07:05:32 2021,20-Aug-2021,090533,48 14.072400 N,064 4.404800 W,5.3,138.2,A,DoorSpread,DoorMaster,7.145000,D,S,200923.000000
Fri Aug 20 07:05:33 2021,20-Aug-2021,090534,48 14.071400 N,064 4.403400 W,5.3,138.1,A,Primary,Headline,2.326531,D,S,103045.000000
Fri Aug 20 07:05:33 2021,20-Aug-2021,090535,48 14.070300 N,064 4.401800 W,5.3,138.0,A,Primary,Headline,2.326531,D,S,103045.000000
Fri Aug 20 07:05:33 2021,20-Aug-2021,090536,48 14.069200 N,064 4.400200 W,5.3,138.0,A,Primary,Headline,2.326531,D,S,103045.000000
Fri Aug 20 07:05:33 2021,20-Aug-2021,090537,48 14.068000 N,064 4.398600 W,5.3,137.9,A,Primary,Headline,2.326531,D,S,103045.000000
Fri Aug 20 07:05:37 2021,20-Aug-2021,090538,48 14.067000 N,064 4.397100 W,5.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,157912.000000
Fri Aug 20 07:05:38 2021,20-Aug-2021,090539,48 14.065800 N,064 4.395600 W,5.3,138.0,A,Primary,Headline,1.632653,D,P,160199.000000
Fri Aug 20 07:05:38 2021,20-Aug-2021,090540,48 14.064700 N,064 4.394200 W,5.3,138.0,A,Depth,Depth,37.777778,D,S,105462.000000
Fri Aug 20 07:05:38 2021,20-Aug-2021,090541,48 14.063600 N,064 4.392800 W,5.3,137.9,A,Depth,Depth,37.777778,D,S,105462.000000
Fri Aug 20 07:05:38 2021,20-Aug-2021,090542,48 14.062400 N,064 4.391300 W,5.3,137.8,A,Depth,Depth,37.777778,D,S,105462.000000
Fri Aug 20 07:05:38 2021,20-Aug-2021,090543,48 14.061200 N,064 4.389700 W,5.3,137.6,A,Depth,Depth,37.777778,D,S,105462.000000
Fri Aug 20 07:05:43 2021,20-Aug-2021,090544,48 14.060100 N,064 4.388200 W,5.3,137.5,A,Primary,Headline,1.836735,D,P,181777.000000
Fri Aug 20 07:05:43 2021,20-Aug-2021,090545,48 14.058900 N,064 4.386800 W,5.3,137.3,A,Primary,Headline,1.836735,D,P,181777.000000
Fri Aug 20 07:05:43 2021,20-Aug-2021,090546,48 14.057800 N,064 4.385300 W,5.3,137.1,A,Primary,Headline,1.836735,D,P,181777.000000
Fri Aug 20 07:05:46 2021,20-Aug-2021,090547,48 14.056800 N,064 4.383900 W,5.3,137.2,A,Depth,Depth,44.722222,D,S,81129.000000
Fri Aug 20 07:05:46 2021,20-Aug-2021,090548,48 14.055600 N,064 4.382400 W,5.3,137.2,A,Depth,Depth,44.722222,D,S,81129.000000
Fri Aug 20 07:05:48 2021,20-Aug-2021,090549,48 14.054500 N,064 4.380900 W,5.3,137.2,A,DoorSpread,DoorMaster,7.620000,D,P,225993.000000
Fri Aug 20 07:05:48 2021,20-Aug-2021,090550,48 14.053400 N,064 4.379400 W,5.3,137.2,A,DoorSpread,DoorMaster,7.620000,D,P,225993.000000
Fri Aug 20 07:05:48 2021,20-Aug-2021,090551,48 14.052400 N,064 4.377900 W,5.3,137.1,A,DoorSpread,DoorMaster,7.620000,D,P,225993.000000
Fri Aug 20 07:05:48 2021,20-Aug-2021,090552,48 14.051300 N,064 4.376300 W,5.3,137.0,A,DoorSpread,DoorMaster,7.620000,D,P,225993.000000
Fri Aug 20 07:05:48 2021,20-Aug-2021,090553,48 14.050200 N,064 4.374700 W,5.3,136.9,A,DoorSpread,DoorMaster,7.620000,D,P,225993.000000
Fri Aug 20 07:05:53 2021,20-Aug-2021,090554,48 14.049200 N,064 4.373200 W,5.3,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,136481.000000
Fri Aug 20 07:05:53 2021,20-Aug-2021,090555,48 14.048100 N,064 4.371700 W,5.3,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,136481.000000
Fri Aug 20 07:05:53 2021,20-Aug-2021,090556,48 14.047000 N,064 4.370200 W,5.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,136481.000000
Fri Aug 20 07:05:53 2021,20-Aug-2021,090557,48 14.045900 N,064 4.368700 W,5.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,136481.000000
Fri Aug 20 07:05:53 2021,20-Aug-2021,090558,48 14.044700 N,064 4.367300 W,5.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,136481.000000
Fri Aug 20 07:05:58 2021,20-Aug-2021,090559,48 14.043500 N,064 4.365900 W,5.3,136.8,A,Primary,Headline,2.714286,D,S,90034.000000
Fri Aug 20 07:05:59 2021,20-Aug-2021,090600,48 14.042400 N,064 4.364400 W,5.3,136.9,A,DoorSpread,DoorMaster,7.335000,D,S,168210.000000
Fri Aug 20 07:06:00 2021,20-Aug-2021,090601,48 14.041200 N,064 4.362900 W,5.4,137.0,A,Depth,Depth,42.685185,D,P,158582.000000
Fri Aug 20 07:06:00 2021,20-Aug-2021,090602,48 14.040200 N,064 4.361400 W,5.3,137.2,A,Depth,Depth,42.685185,D,P,158582.000000
Fri Aug 20 07:06:00 2021,20-Aug-2021,090603,48 14.039200 N,064 4.359800 W,5.3,137.4,A,Depth,Depth,42.685185,D,P,158582.000000
Fri Aug 20 07:06:03 2021,20-Aug-2021,090604,48 14.038100 N,064 4.358400 W,5.4,137.5,A,Primary,Headline,0.897959,D,S,88090.000000
Fri Aug 20 07:06:04 2021,20-Aug-2021,090605,48 14.037100 N,064 4.356800 W,5.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,96550.000000
Fri Aug 20 07:06:04 2021,20-Aug-2021,090606,48 14.036100 N,064 4.355300 W,5.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,96550.000000
Fri Aug 20 07:06:04 2021,20-Aug-2021,090607,48 14.035100 N,064 4.353800 W,5.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,96550.000000
Fri Aug 20 07:06:07 2021,20-Aug-2021,090608,48 14.034100 N,064 4.352300 W,5.2,137.5,A,Depth,Depth,43.703704,D,P,101922.000000
Fri Aug 20 07:06:08 2021,20-Aug-2021,090609,48 14.033100 N,064 4.351000 W,5.2,137.4,A,Primary,Headline,2.000000,D,S,99212.000000
Fri Aug 20 07:06:08 2021,20-Aug-2021,090610,48 14.032200 N,064 4.349600 W,5.2,137.3,A,Primary,Headline,2.000000,D,S,99212.000000
Fri Aug 20 07:06:09 2021,20-Aug-2021,090611,48 14.031200 N,064 4.348300 W,5.1,137.1,A,DoorSpread,DoorMaster,4.910000,D,P,175937.000000
Fri Aug 20 07:06:09 2021,20-Aug-2021,090612,48 14.030300 N,064 4.347000 W,4.9,137.0,A,DoorSpread,DoorMaster,4.910000,D,P,175937.000000
Fri Aug 20 07:06:09 2021,20-Aug-2021,090613,48 14.029500 N,064 4.345900 W,4.8,137.2,A,DoorSpread,DoorMaster,4.910000,D,P,175937.000000
Fri Aug 20 07:06:09 2021,20-Aug-2021,090614,48 14.028600 N,064 4.344900 W,4.6,137.5,A,DoorSpread,DoorMaster,4.910000,D,P,175937.000000
Fri Aug 20 07:06:14 2021,20-Aug-2021,090615,48 14.027800 N,064 4.343900 W,4.5,137.6,A,Depth,Depth,47.407407,D,P,59256.000000
Fri Aug 20 07:06:15 2021,20-Aug-2021,090616,48 14.027100 N,064 4.342900 W,4.3,137.8,A,DoorSpread,DoorMaster,5.530000,D,P,325933.000000
Fri Aug 20 07:06:15 2021,20-Aug-2021,090617,48 14.026400 N,064 4.341900 W,4.2,137.9,A,DoorSpread,DoorMaster,5.530000,D,P,325933.000000
Fri Aug 20 07:06:15 2021,20-Aug-2021,090618,48 14.025700 N,064 4.341000 W,4.0,138.1,A,DoorSpread,DoorMaster,5.530000,D,P,325933.000000
Fri Aug 20 07:06:15 2021,20-Aug-2021,090619,48 14.025000 N,064 4.340100 W,3.9,138.3,A,DoorSpread,DoorMaster,5.530000,D,P,325933.000000
Fri Aug 20 07:06:18 2021,20-Aug-2021,090620,48 14.024400 N,064 4.339200 W,3.8,138.4,A,Primary,Headline,2.428571,D,S,201819.000000
Fri Aug 20 07:06:18 2021,20-Aug-2021,090621,48 14.023800 N,064 4.338400 W,3.6,138.7,A,Primary,Headline,2.428571,D,S,201819.000000
Fri Aug 20 07:06:20 2021,20-Aug-2021,090622,48 14.023100 N,064 4.337800 W,3.5,138.9,A,DoorSpread,DoorMaster,6.205000,D,P,227743.000000
Fri Aug 20 07:06:21 2021,20-Aug-2021,090623,48 14.022500 N,064 4.337200 W,3.4,139.3,A,Depth,Depth,47.962963,D,S,153749.000000
Fri Aug 20 07:06:21 2021,20-Aug-2021,090624,48 14.021900 N,064 4.336600 W,3.3,139.6,A,Depth,Depth,47.962963,D,S,153749.000000
Fri Aug 20 07:06:24 2021,20-Aug-2021,090625,48 14.021200 N,064 4.336000 W,3.2,139.9,A,Primary,Headline,2.673469,D,S,294208.000000
Fri Aug 20 07:06:24 2021,20-Aug-2021,090626,48 14.020600 N,064 4.335400 W,3.1,140.2,A,Primary,Headline,2.673469,D,S,294208.000000
Fri Aug 20 07:06:26 2021,20-Aug-2021,090627,48 14.019900 N,064 4.335000 W,3.0,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,438981.000000
Fri Aug 20 07:06:26 2021,20-Aug-2021,090628,48 14.019300 N,064 4.334600 W,2.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,438981.000000
Fri Aug 20 07:06:26 2021,20-Aug-2021,090629,48 14.018700 N,064 4.334100 W,2.8,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,438981.000000
Fri Aug 20 07:06:29 2021,20-Aug-2021,090630,48 14.018200 N,064 4.333500 W,2.8,142.5,A,Depth,Depth,55.370370,D,P,199514.000000
Fri Aug 20 07:06:29 2021,20-Aug-2021,090631,48 14.017600 N,064 4.333000 W,2.7,143.0,A,Depth,Depth,55.370370,D,P,199514.000000
Fri Aug 20 07:06:31 2021,20-Aug-2021,090632,48 14.017100 N,064 4.332600 W,2.6,143.5,A,DoorSpread,DoorMaster,5.450000,D,S,265094.000000
Fri Aug 20 07:06:31 2021,20-Aug-2021,090633,48 14.016600 N,064 4.332200 W,2.6,144.1,A,DoorSpread,DoorMaster,5.450000,D,S,265094.000000
Fri Aug 20 07:06:31 2021,20-Aug-2021,090634,48 14.016100 N,064 4.331700 W,2.5,144.6,A,DoorSpread,DoorMaster,5.450000,D,S,265094.000000
Fri Aug 20 07:06:34 2021,20-Aug-2021,090635,48 14.015700 N,064 4.331300 W,2.5,145.2,A,Primary,Headline,3.122449,D,S,466012.000000
Fri Aug 20 07:06:34 2021,20-Aug-2021,090636,48 14.015300 N,064 4.330800 W,2.4,145.7,A,Primary,Headline,3.122449,D,S,466012.000000
Fri Aug 20 07:06:36 2021,20-Aug-2021,090637,48 14.014800 N,064 4.330300 W,2.4,146.0,A,Depth,Depth,45.462963,D,P,154025.000000
Fri Aug 20 07:06:37 2021,20-Aug-2021,090638,48 14.014300 N,064 4.329700 W,2.3,146.2,A,DoorSpread,DoorMaster,5.325000,D,S,256064.000000
Fri Aug 20 07:06:37 2021,20-Aug-2021,090639,48 14.013800 N,064 4.329300 W,2.3,146.5,A,DoorSpread,DoorMaster,5.325000,D,S,256064.000000
Fri Aug 20 07:06:39 2021,20-Aug-2021,090640,48 14.013300 N,064 4.328900 W,2.2,146.9,A,Primary,Headline,3.204082,D,P,482517.000000
Fri Aug 20 07:06:39 2021,20-Aug-2021,090641,48 14.012800 N,064 4.328600 W,2.2,147.1,A,Primary,Headline,3.204082,D,P,482517.000000
Fri Aug 20 07:06:39 2021,20-Aug-2021,090642,48 14.012300 N,064 4.328200 W,2.2,147.5,A,Primary,Headline,3.204082,D,P,482517.000000
Fri Aug 20 07:06:42 2021,20-Aug-2021,090643,48 14.011800 N,064 4.327900 W,2.1,147.8,A,DoorSpread,DoorMaster,5.160000,D,P,404235.000000
Fri Aug 20 07:06:43 2021,20-Aug-2021,090644,48 14.011300 N,064 4.327500 W,2.1,148.2,A,Depth,Depth,51.666667,D,S,170814.000000
Fri Aug 20 07:06:44 2021,20-Aug-2021,090645,48 14.010700 N,064 4.327000 W,2.2,148.6,A,Primary,Headline,3.265306,D,P,284240.000000
Fri Aug 20 07:06:44 2021,20-Aug-2021,090646,48 14.010200 N,064 4.326400 W,2.2,148.8,A,Primary,Headline,3.265306,D,P,284240.000000
Fri Aug 20 07:06:44 2021,20-Aug-2021,090647,48 14.009600 N,064 4.325900 W,2.2,149.0,A,Primary,Headline,3.265306,D,P,284240.000000
Fri Aug 20 07:06:44 2021,20-Aug-2021,090648,48 14.009000 N,064 4.325300 W,2.2,148.9,A,Primary,Headline,3.265306,D,P,284240.000000
Fri Aug 20 07:06:47 2021,20-Aug-2021,090649,48 14.008500 N,064 4.324700 W,2.3,148.9,A,DoorSpread,DoorMaster,4.910000,D,P,131541.000000
Fri Aug 20 07:06:49 2021,20-Aug-2021,090650,48 14.007900 N,064 4.324200 W,2.3,148.9,A,Primary,Headline,2.897959,D,S,456310.000000
Fri Aug 20 07:06:49 2021,20-Aug-2021,090651,48 14.007400 N,064 4.323800 W,2.3,148.9,A,Primary,Headline,2.897959,D,S,456310.000000
