Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 07:27:23 2021,06-Sep-2021,092724,48 8.451300 N,063 9.712800 W,5.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Mon Sep 06 07:27:23 2021,06-Sep-2021,092725,48 8.452300 N,063 9.711200 W,5.8,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Mon Sep 06 07:27:23 2021,06-Sep-2021,092726,48 8.453400 N,063 9.709600 W,5.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Mon Sep 06 07:27:23 2021,06-Sep-2021,092727,48 8.454400 N,063 9.708100 W,5.7,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,375472.000000
Mon Sep 06 07:27:27 2021,06-Sep-2021,092728,48 8.455400 N,063 9.706600 W,5.7,42.7,A,Primary,Headline,2.020408,D,S,153114.000000
Mon Sep 06 07:27:28 2021,06-Sep-2021,092729,48 8.456400 N,063 9.705100 W,5.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,428421.000000
Mon Sep 06 07:27:28 2021,06-Sep-2021,092730,48 8.457400 N,063 9.703600 W,5.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,428421.000000
Mon Sep 06 07:27:28 2021,06-Sep-2021,092731,48 8.458500 N,063 9.701900 W,5.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,428421.000000
Mon Sep 06 07:27:28 2021,06-Sep-2021,092732,48 8.459700 N,063 9.700100 W,5.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,428421.000000
Mon Sep 06 07:27:32 2021,06-Sep-2021,092733,48 8.460900 N,063 9.698700 W,5.5,42.8,A,Primary,Headline,2.448980,D,S,112921.000000
Mon Sep 06 07:27:33 2021,06-Sep-2021,092734,48 8.462100 N,063 9.697300 W,5.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,459388.000000
Mon Sep 06 07:27:33 2021,06-Sep-2021,092735,48 8.463300 N,063 9.695700 W,5.5,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,459388.000000
Mon Sep 06 07:27:35 2021,06-Sep-2021,092736,48 8.464300 N,063 9.694300 W,5.4,42.4,A,Depth,Depth,21.851852,D,S,190994.000000
Mon Sep 06 07:27:35 2021,06-Sep-2021,092737,48 8.465300 N,063 9.693000 W,5.4,42.2,A,Depth,Depth,21.851852,D,S,190994.000000
Mon Sep 06 07:27:37 2021,06-Sep-2021,092738,48 8.466400 N,063 9.691500 W,5.5,42.1,A,Primary,Headline,2.448980,D,S,109533.000000
Mon Sep 06 07:27:38 2021,06-Sep-2021,092739,48 8.467600 N,063 9.690000 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,215502.000000
Mon Sep 06 07:27:38 2021,06-Sep-2021,092740,48 8.468700 N,063 9.688600 W,5.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,215502.000000
Mon Sep 06 07:27:38 2021,06-Sep-2021,092741,48 8.470000 N,063 9.687200 W,5.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,215502.000000
Mon Sep 06 07:27:38 2021,06-Sep-2021,092742,48 8.471100 N,063 9.685700 W,5.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,215502.000000
Mon Sep 06 07:27:42 2021,06-Sep-2021,092743,48 8.472200 N,063 9.684200 W,5.4,41.6,A,Primary,Headline,3.020408,D,S,66660.000000
Mon Sep 06 07:27:44 2021,06-Sep-2021,092744,48 8.473300 N,063 9.682800 W,5.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,208741.000000
Mon Sep 06 07:27:44 2021,06-Sep-2021,092745,48 8.474500 N,063 9.681500 W,5.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,208741.000000
Mon Sep 06 07:27:44 2021,06-Sep-2021,092746,48 8.474500 N,063 9.681500 W,5.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,208741.000000
Mon Sep 06 07:27:44 2021,06-Sep-2021,092747,48 8.476800 N,063 9.678300 W,5.5,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,208741.000000
Mon Sep 06 07:27:44 2021,06-Sep-2021,092748,48 8.477800 N,063 9.676800 W,5.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,208741.000000
Mon Sep 06 07:27:49 2021,06-Sep-2021,092749,48 8.479000 N,063 9.675600 W,5.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,341170.000000
Mon Sep 06 07:27:49 2021,06-Sep-2021,092750,48 8.480100 N,063 9.674300 W,5.4,40.2,A,Depth,Depth,27.222222,D,S,149151.000000
Mon Sep 06 07:27:49 2021,06-Sep-2021,092751,48 8.481200 N,063 9.672600 W,5.4,40.4,A,Depth,Depth,27.222222,D,S,149151.000000
Mon Sep 06 07:27:49 2021,06-Sep-2021,092752,48 8.482200 N,063 9.671100 W,5.4,40.5,A,Depth,Depth,27.222222,D,S,149151.000000
Mon Sep 06 07:27:49 2021,06-Sep-2021,092753,48 8.483300 N,063 9.669800 W,5.3,40.2,A,Depth,Depth,27.222222,D,S,149151.000000
Mon Sep 06 07:27:54 2021,06-Sep-2021,092754,48 8.484400 N,063 9.668400 W,5.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,263106.000000
Mon Sep 06 07:27:54 2021,06-Sep-2021,092755,48 8.485400 N,063 9.667000 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,263106.000000
Mon Sep 06 07:27:54 2021,06-Sep-2021,092756,48 8.486500 N,063 9.665600 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,263106.000000
Mon Sep 06 07:27:56 2021,06-Sep-2021,092757,48 8.487700 N,063 9.664400 W,5.2,40.0,A,Depth,Depth,31.203704,D,P,101247.000000
Mon Sep 06 07:27:56 2021,06-Sep-2021,092758,48 8.488800 N,063 9.663200 W,5.3,39.8,A,Depth,Depth,31.203704,D,P,101247.000000
Mon Sep 06 07:27:59 2021,06-Sep-2021,092759,48 8.490000 N,063 9.661600 W,5.3,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,252957.000000
Mon Sep 06 07:27:59 2021,06-Sep-2021,092800,48 8.491200 N,063 9.660200 W,5.3,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,252957.000000
Mon Sep 06 07:27:59 2021,06-Sep-2021,092801,48 8.492400 N,063 9.658800 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,252957.000000
Mon Sep 06 07:27:59 2021,06-Sep-2021,092802,48 8.493500 N,063 9.657400 W,5.3,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,252957.000000
Mon Sep 06 07:27:59 2021,06-Sep-2021,092803,48 8.494700 N,063 9.656100 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,252957.000000
Mon Sep 06 07:28:04 2021,06-Sep-2021,092804,48 8.495900 N,063 9.654700 W,5.3,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,342309.000000
Mon Sep 06 07:28:04 2021,06-Sep-2021,092805,48 8.497100 N,063 9.653400 W,5.3,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,342309.000000
Mon Sep 06 07:28:04 2021,06-Sep-2021,092806,48 8.498400 N,063 9.652200 W,5.3,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,342309.000000
Mon Sep 06 07:28:04 2021,06-Sep-2021,092807,48 8.499500 N,063 9.651000 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,342309.000000
Mon Sep 06 07:28:04 2021,06-Sep-2021,092808,48 8.500600 N,063 9.649700 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,342309.000000
Mon Sep 06 07:28:04 2021,06-Sep-2021,092809,48 8.501800 N,063 9.648400 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,342309.000000
Mon Sep 06 07:28:09 2021,06-Sep-2021,092810,48 8.502900 N,063 9.646900 W,5.2,40.0,A,Primary,Headline,44.510204,D,S,154657.000000
Mon Sep 06 07:28:11 2021,06-Sep-2021,092811,48 8.504000 N,063 9.645400 W,5.2,40.1,A,Depth,Depth,34.166667,D,P,119769.000000
Mon Sep 06 07:28:11 2021,06-Sep-2021,092812,48 8.505200 N,063 9.644100 W,5.2,39.9,A,Depth,Depth,30.462963,D,S,111295.000000
Mon Sep 06 07:28:11 2021,06-Sep-2021,092813,48 8.506300 N,063 9.642700 W,5.3,39.9,A,Depth,Depth,30.462963,D,S,111295.000000
Mon Sep 06 07:28:14 2021,06-Sep-2021,092814,48 8.507500 N,063 9.641000 W,5.3,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,174804.000000
Mon Sep 06 07:28:14 2021,06-Sep-2021,092815,48 8.508500 N,063 9.639400 W,5.2,40.0,A,Primary,Headline,1.979592,D,P,47290.000000
Mon Sep 06 07:28:14 2021,06-Sep-2021,092816,48 8.509500 N,063 9.638000 W,5.2,40.0,A,Primary,Headline,1.979592,D,P,47290.000000
Mon Sep 06 07:28:14 2021,06-Sep-2021,092817,48 8.510600 N,063 9.636500 W,5.3,39.9,A,Primary,Headline,1.979592,D,P,47290.000000
Mon Sep 06 07:28:14 2021,06-Sep-2021,092818,48 8.511700 N,063 9.634900 W,5.3,40.0,A,Primary,Headline,1.979592,D,P,47290.000000
Mon Sep 06 07:28:19 2021,06-Sep-2021,092819,48 8.512600 N,063 9.633600 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,139374.000000
Mon Sep 06 07:28:19 2021,06-Sep-2021,092820,48 8.513600 N,063 9.632300 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,139374.000000
Mon Sep 06 07:28:19 2021,06-Sep-2021,092821,48 8.514800 N,063 9.630900 W,5.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,139374.000000
Mon Sep 06 07:28:19 2021,06-Sep-2021,092822,48 8.515800 N,063 9.629500 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,139374.000000
Mon Sep 06 07:28:19 2021,06-Sep-2021,092823,48 8.516800 N,063 9.628200 W,5.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,139374.000000
Mon Sep 06 07:28:19 2021,06-Sep-2021,092824,48 8.517900 N,063 9.626800 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,139374.000000
Mon Sep 06 07:28:24 2021,06-Sep-2021,092825,48 8.519000 N,063 9.625400 W,5.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,179121.000000
Mon Sep 06 07:28:25 2021,06-Sep-2021,092826,48 8.520100 N,063 9.624000 W,5.2,40.9,A,Primary,Headline,53.183673,D,S,58266.000000
Mon Sep 06 07:28:25 2021,06-Sep-2021,092827,48 8.521100 N,063 9.622700 W,5.1,40.9,A,Primary,Headline,53.183673,D,S,58266.000000
Mon Sep 06 07:28:25 2021,06-Sep-2021,092828,48 8.522200 N,063 9.621400 W,5.2,40.7,A,Primary,Headline,53.183673,D,S,58266.000000
Mon Sep 06 07:28:25 2021,06-Sep-2021,092829,48 8.523300 N,063 9.619900 W,5.3,40.9,A,Primary,Headline,53.183673,D,S,58266.000000
Mon Sep 06 07:28:29 2021,06-Sep-2021,092830,48 8.524400 N,063 9.618200 W,5.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,242869.000000
Mon Sep 06 07:28:30 2021,06-Sep-2021,092831,48 8.525400 N,063 9.616900 W,5.2,41.2,A,Primary,Headline,1.612245,D,S,98344.000000
Mon Sep 06 07:28:30 2021,06-Sep-2021,092832,48 8.526400 N,063 9.615400 W,5.3,41.4,A,Primary,Headline,1.612245,D,S,98344.000000
Mon Sep 06 07:28:32 2021,06-Sep-2021,092833,48 8.527500 N,063 9.613800 W,5.3,41.6,A,Depth,Depth,37.222222,D,S,125999.000000
Mon Sep 06 07:28:32 2021,06-Sep-2021,092834,48 8.528700 N,063 9.612500 W,5.3,41.5,A,Depth,Depth,37.222222,D,S,125999.000000
Mon Sep 06 07:28:34 2021,06-Sep-2021,092835,48 8.529900 N,063 9.611200 W,5.3,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,105261.000000
Mon Sep 06 07:28:34 2021,06-Sep-2021,092836,48 8.531100 N,063 9.609600 W,5.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,105261.000000
Mon Sep 06 07:28:34 2021,06-Sep-2021,092837,48 8.532300 N,063 9.608200 W,5.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,105261.000000
Mon Sep 06 07:28:34 2021,06-Sep-2021,092838,48 8.533500 N,063 9.606900 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,105261.000000
Mon Sep 06 07:28:34 2021,06-Sep-2021,092839,48 8.534600 N,063 9.605600 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,105261.000000
Mon Sep 06 07:28:39 2021,06-Sep-2021,092840,48 8.535600 N,063 9.604100 W,5.3,40.6,A,Depth,Depth,53.240741,D,P,80857.000000
Mon Sep 06 07:28:39 2021,06-Sep-2021,092841,48 8.536700 N,063 9.602500 W,5.3,40.6,A,Depth,Depth,53.240741,D,P,80857.000000
Mon Sep 06 07:28:39 2021,06-Sep-2021,092842,48 8.537800 N,063 9.601300 W,5.2,40.2,A,Depth,Depth,53.240741,D,P,80857.000000
Mon Sep 06 07:28:39 2021,06-Sep-2021,092843,48 8.539000 N,063 9.600200 W,5.2,39.8,A,Depth,Depth,53.240741,D,P,80857.000000
Mon Sep 06 07:28:39 2021,06-Sep-2021,092844,48 8.540100 N,063 9.598800 W,5.2,39.7,A,Depth,Depth,53.240741,D,P,80857.000000
Mon Sep 06 07:28:44 2021,06-Sep-2021,092845,48 8.541100 N,063 9.597400 W,5.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,216557.000000
Mon Sep 06 07:28:45 2021,06-Sep-2021,092846,48 8.542100 N,063 9.596200 W,5.1,39.4,A,Primary,Headline,2.306122,D,S,64300.000000
Mon Sep 06 07:28:46 2021,06-Sep-2021,092847,48 8.543300 N,063 9.594900 W,5.1,39.4,A,Depth,Depth,37.129630,D,S,196731.000000
Mon Sep 06 07:28:46 2021,06-Sep-2021,092848,48 8.544300 N,063 9.593500 W,5.2,39.6,A,Depth,Depth,37.129630,D,S,196731.000000
Mon Sep 06 07:28:46 2021,06-Sep-2021,092849,48 8.545300 N,063 9.592100 W,5.1,39.9,A,Depth,Depth,37.129630,D,S,196731.000000
Mon Sep 06 07:28:49 2021,06-Sep-2021,092850,48 8.546300 N,063 9.591000 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,191859.000000
Mon Sep 06 07:28:50 2021,06-Sep-2021,092851,48 8.547400 N,063 9.589900 W,5.1,39.5,A,Primary,Headline,1.816327,D,S,147597.000000
Mon Sep 06 07:28:50 2021,06-Sep-2021,092852,48 8.548500 N,063 9.588400 W,5.2,39.7,A,Primary,Headline,1.816327,D,S,147597.000000
Mon Sep 06 07:28:50 2021,06-Sep-2021,092853,48 8.549500 N,063 9.587000 W,5.2,39.9,A,Primary,Headline,1.816327,D,S,147597.000000
Mon Sep 06 07:28:54 2021,06-Sep-2021,092854,48 8.550600 N,063 9.585600 W,5.1,40.0,A,Depth,Depth,40.648148,D,P,182902.000000
Mon Sep 06 07:28:54 2021,06-Sep-2021,092855,48 8.551800 N,063 9.584300 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,125417.000000
Mon Sep 06 07:28:55 2021,06-Sep-2021,092856,48 8.553000 N,063 9.582800 W,5.2,40.1,A,Primary,Headline,2.285714,D,S,108536.000000
Mon Sep 06 07:28:55 2021,06-Sep-2021,092857,48 8.554200 N,063 9.581200 W,5.2,40.2,A,Primary,Headline,2.285714,D,S,108536.000000
Mon Sep 06 07:28:55 2021,06-Sep-2021,092858,48 8.555300 N,063 9.579600 W,5.2,40.5,A,Primary,Headline,2.285714,D,S,108536.000000
Mon Sep 06 07:28:55 2021,06-Sep-2021,092859,48 8.556300 N,063 9.578000 W,5.2,40.7,A,Primary,Headline,2.285714,D,S,108536.000000
Mon Sep 06 07:28:59 2021,06-Sep-2021,092900,48 8.557400 N,063 9.576600 W,5.3,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,173968.000000
Mon Sep 06 07:29:01 2021,06-Sep-2021,092901,48 8.558400 N,063 9.575100 W,5.3,40.4,A,Depth,Depth,48.796296,D,S,126017.000000
Mon Sep 06 07:29:01 2021,06-Sep-2021,092902,48 8.559400 N,063 9.573600 W,5.2,40.6,A,Depth,Depth,48.796296,D,S,126017.000000
Mon Sep 06 07:29:01 2021,06-Sep-2021,092903,48 8.560400 N,063 9.572100 W,5.2,40.9,A,Depth,Depth,48.796296,D,S,126017.000000
Mon Sep 06 07:29:01 2021,06-Sep-2021,092904,48 8.561500 N,063 9.570800 W,5.2,40.9,A,Depth,Depth,48.796296,D,S,126017.000000
Mon Sep 06 07:29:04 2021,06-Sep-2021,092905,48 8.562700 N,063 9.569500 W,5.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,120527.000000
Mon Sep 06 07:29:05 2021,06-Sep-2021,092906,48 8.563900 N,063 9.568300 W,5.2,40.5,A,Primary,Headline,1.489796,D,S,85843.000000
Mon Sep 06 07:29:05 2021,06-Sep-2021,092907,48 8.564900 N,063 9.566900 W,5.2,40.6,A,Primary,Headline,1.489796,D,S,85843.000000
Mon Sep 06 07:29:05 2021,06-Sep-2021,092908,48 8.565900 N,063 9.565300 W,5.2,40.9,A,Primary,Headline,1.489796,D,S,85843.000000
Mon Sep 06 07:29:08 2021,06-Sep-2021,092909,48 8.567000 N,063 9.563900 W,5.2,41.1,A,Depth,Depth,44.444444,D,S,161472.000000
Mon Sep 06 07:29:08 2021,06-Sep-2021,092910,48 8.568100 N,063 9.562700 W,5.1,40.8,A,Depth,Depth,44.444444,D,S,161472.000000
Mon Sep 06 07:29:10 2021,06-Sep-2021,092911,48 8.569200 N,063 9.561400 W,5.2,40.6,A,Primary,Headline,2.204082,D,S,125463.000000
Mon Sep 06 07:29:10 2021,06-Sep-2021,092912,48 8.570300 N,063 9.559900 W,5.3,40.6,A,Primary,Headline,2.204082,D,S,125463.000000
Mon Sep 06 07:29:10 2021,06-Sep-2021,092913,48 8.571200 N,063 9.558400 W,5.2,40.8,A,Primary,Headline,2.204082,D,S,125463.000000
Mon Sep 06 07:29:10 2021,06-Sep-2021,092914,48 8.572100 N,063 9.557100 W,5.1,40.9,A,Primary,Headline,2.204082,D,S,125463.000000
Mon Sep 06 07:29:10 2021,06-Sep-2021,092915,48 8.573100 N,063 9.555700 W,5.2,41.1,A,Primary,Headline,2.204082,D,S,125463.000000
Mon Sep 06 07:29:15 2021,06-Sep-2021,092916,48 8.574100 N,063 9.554200 W,5.2,41.3,A,Primary,Headline,2.244898,D,S,87328.000000
Mon Sep 06 07:29:15 2021,06-Sep-2021,092917,48 8.575100 N,063 9.552700 W,5.1,41.5,A,Primary,Headline,2.244898,D,S,87328.000000
Mon Sep 06 07:29:15 2021,06-Sep-2021,092918,48 8.576100 N,063 9.551300 W,5.1,41.8,A,Primary,Headline,2.244898,D,S,87328.000000
Mon Sep 06 07:29:15 2021,06-Sep-2021,092919,48 8.577000 N,063 9.550000 W,5.1,42.0,A,Primary,Headline,2.244898,D,S,87328.000000
Mon Sep 06 07:29:15 2021,06-Sep-2021,092920,48 8.578000 N,063 9.548700 W,5.1,41.9,A,Primary,Headline,2.244898,D,S,87328.000000
Mon Sep 06 07:29:20 2021,06-Sep-2021,092921,48 8.579100 N,063 9.547600 W,5.1,41.7,A,Primary,Headline,2.020408,D,S,114034.000000
Mon Sep 06 07:29:20 2021,06-Sep-2021,092922,48 8.580100 N,063 9.546300 W,5.1,41.7,A,Primary,Headline,2.020408,D,S,114034.000000
Mon Sep 06 07:29:22 2021,06-Sep-2021,092923,48 8.581000 N,063 9.544900 W,5.1,41.7,A,Depth,Depth,49.166667,D,S,136914.000000
Mon Sep 06 07:29:22 2021,06-Sep-2021,092924,48 8.582000 N,063 9.543600 W,5.1,41.5,A,Depth,Depth,49.166667,D,S,136914.000000
Mon Sep 06 07:29:22 2021,06-Sep-2021,092925,48 8.583100 N,063 9.542300 W,5.1,41.4,A,Depth,Depth,49.166667,D,S,136914.000000
Mon Sep 06 07:29:26 2021,06-Sep-2021,092926,48 8.584000 N,063 9.540900 W,4.9,41.8,A,Primary,Headline,2.183673,D,S,110957.000000
Mon Sep 06 07:29:26 2021,06-Sep-2021,092927,48 8.584900 N,063 9.539700 W,4.8,41.8,A,DoorSpread,DoorMaster,9.520000,D,S,153711.000000
Mon Sep 06 07:29:26 2021,06-Sep-2021,092928,48 8.585900 N,063 9.538500 W,4.8,41.3,A,DoorSpread,DoorMaster,9.520000,D,S,153711.000000
Mon Sep 06 07:29:26 2021,06-Sep-2021,092929,48 8.586900 N,063 9.537400 W,4.6,41.0,A,DoorSpread,DoorMaster,9.520000,D,S,153711.000000
Mon Sep 06 07:29:30 2021,06-Sep-2021,092930,48 8.587800 N,063 9.536300 W,4.4,40.8,A,Depth,Depth,51.944444,D,S,111477.000000
Mon Sep 06 07:29:31 2021,06-Sep-2021,092931,48 8.588500 N,063 9.535400 W,4.3,40.7,A,Primary,Headline,2.469388,D,P,185890.000000
Mon Sep 06 07:29:31 2021,06-Sep-2021,092932,48 8.589200 N,063 9.534300 W,4.1,40.7,A,DoorSpread,DoorMaster,7.160000,D,S,115767.000000
Mon Sep 06 07:29:31 2021,06-Sep-2021,092933,48 8.589900 N,063 9.533500 W,3.9,40.7,A,DoorSpread,DoorMaster,7.160000,D,S,115767.000000
Mon Sep 06 07:29:31 2021,06-Sep-2021,092934,48 8.590400 N,063 9.532900 W,3.7,40.6,A,DoorSpread,DoorMaster,7.160000,D,S,115767.000000
Mon Sep 06 07:29:31 2021,06-Sep-2021,092935,48 8.591000 N,063 9.532300 W,3.5,40.7,A,DoorSpread,DoorMaster,7.160000,D,S,115767.000000
Mon Sep 06 07:29:36 2021,06-Sep-2021,092936,48 8.591600 N,063 9.531600 W,3.3,40.9,A,Primary,Headline,2.306122,D,S,177656.000000
Mon Sep 06 07:29:36 2021,06-Sep-2021,092937,48 8.592000 N,063 9.531000 W,3.1,41.0,A,Primary,Headline,2.306122,D,P,126110.000000
Mon Sep 06 07:29:37 2021,06-Sep-2021,092938,48 8.592500 N,063 9.530500 W,3.0,41.0,A,DoorSpread,DoorMaster,7.145000,D,S,82515.000000
Mon Sep 06 07:29:37 2021,06-Sep-2021,092939,48 8.592800 N,063 9.530000 W,2.8,41.3,A,DoorSpread,DoorMaster,7.145000,D,S,82515.000000
Mon Sep 06 07:29:37 2021,06-Sep-2021,092940,48 8.593200 N,063 9.529500 W,2.7,41.8,A,DoorSpread,DoorMaster,7.145000,D,S,82515.000000
Mon Sep 06 07:29:41 2021,06-Sep-2021,092941,48 8.593500 N,063 9.528800 W,2.7,42.3,A,Primary,Headline,2.836735,D,P,84904.000000
Mon Sep 06 07:29:41 2021,06-Sep-2021,092942,48 8.593900 N,063 9.528100 W,2.6,42.7,A,Primary,Headline,2.836735,D,P,84904.000000
Mon Sep 06 07:29:41 2021,06-Sep-2021,092943,48 8.594300 N,063 9.527400 W,2.6,42.9,A,Primary,Headline,2.836735,D,P,84904.000000
Mon Sep 06 07:29:43 2021,06-Sep-2021,092944,48 8.594800 N,063 9.526600 W,2.7,43.2,A,DoorSpread,DoorMaster,7.430000,D,S,166427.000000
Mon Sep 06 07:29:44 2021,06-Sep-2021,092945,48 8.595200 N,063 9.525900 W,2.6,43.3,A,Depth,Depth,52.222222,D,S,49738.000000
Mon Sep 06 07:29:46 2021,06-Sep-2021,092946,48 8.595600 N,063 9.525300 W,2.5,43.4,A,Primary,Headline,2.857143,D,S,93317.000000
Mon Sep 06 07:29:46 2021,06-Sep-2021,092947,48 8.596100 N,063 9.524600 W,2.6,43.6,A,Primary,Headline,2.857143,D,S,93317.000000
Mon Sep 06 07:29:46 2021,06-Sep-2021,092948,48 8.596600 N,063 9.523700 W,2.7,43.9,A,Primary,Headline,2.857143,D,S,93317.000000
Mon Sep 06 07:29:48 2021,06-Sep-2021,092949,48 8.597100 N,063 9.523000 W,2.6,44.1,A,DoorSpread,DoorMaster,7.120000,D,P,76490.000000
Mon Sep 06 07:29:48 2021,06-Sep-2021,092950,48 8.597500 N,063 9.522400 W,2.5,44.1,A,DoorSpread,DoorMaster,7.120000,D,P,76490.000000
Mon Sep 06 07:29:48 2021,06-Sep-2021,092951,48 8.598100 N,063 9.521700 W,2.6,44.3,A,DoorSpread,DoorMaster,7.120000,D,P,76490.000000
Mon Sep 06 07:29:51 2021,06-Sep-2021,092952,48 8.598600 N,063 9.521000 W,2.6,44.4,A,Depth,Depth,54.259259,D,S,142467.000000
Mon Sep 06 07:29:51 2021,06-Sep-2021,092953,48 8.599100 N,063 9.520500 W,2.5,44.4,A,Depth,Depth,54.259259,D,S,142467.000000
Mon Sep 06 07:29:51 2021,06-Sep-2021,092954,48 8.599600 N,063 9.520100 W,2.4,43.8,A,Depth,Depth,54.259259,D,S,142467.000000
Mon Sep 06 07:29:54 2021,06-Sep-2021,092955,48 8.600100 N,063 9.519600 W,2.5,43.3,A,DoorSpread,DoorMaster,6.885000,D,S,118198.000000
Mon Sep 06 07:29:54 2021,06-Sep-2021,092956,48 8.600600 N,063 9.518800 W,2.5,43.8,A,DoorSpread,DoorMaster,6.885000,D,S,118198.000000
Mon Sep 06 07:29:56 2021,06-Sep-2021,092957,48 8.600900 N,063 9.518000 W,2.4,44.1,A,Primary,Headline,2.816327,D,S,77371.000000
Mon Sep 06 07:29:56 2021,06-Sep-2021,092958,48 8.601300 N,063 9.517500 W,2.3,44.1,A,Primary,Headline,2.816327,D,S,77371.000000
Mon Sep 06 07:29:58 2021,06-Sep-2021,092959,48 8.601900 N,063 9.516800 W,2.3,44.0,A,Depth,Depth,61.018519,D,P,76432.000000
Mon Sep 06 07:30:00 2021,06-Sep-2021,093000,48 8.602400 N,063 9.516200 W,2.3,44.0,A,DoorSpread,DoorMaster,6.940000,D,S,132465.000000
Mon Sep 06 07:30:00 2021,06-Sep-2021,093001,48 8.602900 N,063 9.515500 W,2.2,44.1,A,DoorSpread,DoorMaster,6.940000,D,S,132465.000000
Mon Sep 06 07:30:01 2021,06-Sep-2021,093002,48 8.603200 N,063 9.514900 W,2.2,44.2,A,Primary,Headline,2.857143,D,P,129451.000000
Mon Sep 06 07:30:01 2021,06-Sep-2021,093003,48 8.603700 N,063 9.514300 W,2.2,44.4,A,Primary,Headline,2.857143,D,P,129451.000000
Mon Sep 06 07:30:01 2021,06-Sep-2021,093004,48 8.604100 N,063 9.513700 W,2.2,44.5,A,Primary,Headline,2.857143,D,P,129451.000000
Mon Sep 06 07:30:01 2021,06-Sep-2021,093005,48 8.604500 N,063 9.513200 W,2.1,44.5,A,Primary,Headline,2.857143,D,P,129451.000000
Mon Sep 06 07:30:06 2021,06-Sep-2021,093006,48 8.604900 N,063 9.512700 W,2.1,44.4,A,Depth,Depth,58.796296,D,S,334022.000000
Mon Sep 06 07:30:06 2021,06-Sep-2021,093007,48 8.605300 N,063 9.511900 W,2.1,44.4,A,Primary,Headline,3.102041,D,P,103087.000000
Mon Sep 06 07:30:06 2021,06-Sep-2021,093008,48 8.605800 N,063 9.511000 W,2.2,44.5,A,Primary,Headline,3.102041,D,P,103087.000000
