Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 17:23:25 2021,13-Sep-2021,192327,46 28.804100 N,061 44.616500 W,4.8,189.0,A,DoorSpread,DoorMaster,0.000000,E,P,141444.000000
Mon Sep 13 17:23:25 2021,13-Sep-2021,192328,46 28.802800 N,061 44.616900 W,4.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,141444.000000
Mon Sep 13 17:23:25 2021,13-Sep-2021,192329,46 28.801300 N,061 44.617000 W,5.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,P,141444.000000
Mon Sep 13 17:23:25 2021,13-Sep-2021,192330,46 28.799900 N,061 44.617000 W,5.0,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,141444.000000
Mon Sep 13 17:23:30 2021,13-Sep-2021,192331,46 28.798600 N,061 44.617200 W,4.9,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,125592.000000
Mon Sep 13 17:23:30 2021,13-Sep-2021,192332,46 28.797500 N,061 44.617500 W,4.8,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,125592.000000
Mon Sep 13 17:23:30 2021,13-Sep-2021,192333,46 28.796300 N,061 44.617700 W,4.9,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,125592.000000
Mon Sep 13 17:23:30 2021,13-Sep-2021,192334,46 28.794800 N,061 44.618100 W,4.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,125592.000000
Mon Sep 13 17:23:30 2021,13-Sep-2021,192335,46 28.793500 N,061 44.618400 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,125592.000000
Mon Sep 13 17:23:35 2021,13-Sep-2021,192336,46 28.792300 N,061 44.618400 W,4.8,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,216335.000000
Mon Sep 13 17:23:35 2021,13-Sep-2021,192337,46 28.791200 N,061 44.618400 W,4.6,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,216335.000000
Mon Sep 13 17:23:35 2021,13-Sep-2021,192338,46 28.789900 N,061 44.618800 W,4.7,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,216335.000000
Mon Sep 13 17:23:35 2021,13-Sep-2021,192339,46 28.788500 N,061 44.619200 W,4.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,216335.000000
Mon Sep 13 17:23:35 2021,13-Sep-2021,192340,46 28.787000 N,061 44.619500 W,5.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,216335.000000
Mon Sep 13 17:23:40 2021,13-Sep-2021,192341,46 28.785400 N,061 44.619600 W,5.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,214895.000000
Mon Sep 13 17:23:40 2021,13-Sep-2021,192342,46 28.784100 N,061 44.619600 W,5.0,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,214895.000000
Mon Sep 13 17:23:40 2021,13-Sep-2021,192343,46 28.782700 N,061 44.619900 W,5.0,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,214895.000000
Mon Sep 13 17:23:40 2021,13-Sep-2021,192344,46 28.781400 N,061 44.620400 W,5.0,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,214895.000000
Mon Sep 13 17:23:40 2021,13-Sep-2021,192345,46 28.780200 N,061 44.620700 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,214895.000000
Mon Sep 13 17:23:45 2021,13-Sep-2021,192346,46 28.778700 N,061 44.620700 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,350076.000000
Mon Sep 13 17:23:45 2021,13-Sep-2021,192347,46 28.777200 N,061 44.620800 W,4.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,350076.000000
Mon Sep 13 17:23:45 2021,13-Sep-2021,192348,46 28.775900 N,061 44.621000 W,4.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,350076.000000
Mon Sep 13 17:23:45 2021,13-Sep-2021,192349,46 28.774700 N,061 44.621200 W,4.7,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,350076.000000
Mon Sep 13 17:23:45 2021,13-Sep-2021,192350,46 28.773300 N,061 44.621300 W,4.7,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,350076.000000
Mon Sep 13 17:23:45 2021,13-Sep-2021,192351,46 28.771900 N,061 44.621600 W,4.8,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,350076.000000
Mon Sep 13 17:23:51 2021,13-Sep-2021,192352,46 28.770500 N,061 44.621900 W,4.8,186.5,A,DoorSpread,DoorMaster,8.115000,D,P,104727.000000
Mon Sep 13 17:23:51 2021,13-Sep-2021,192353,46 28.769300 N,061 44.622000 W,4.7,186.4,A,DoorSpread,DoorMaster,8.115000,D,P,104727.000000
Mon Sep 13 17:23:51 2021,13-Sep-2021,192354,46 28.768200 N,061 44.622000 W,4.6,186.1,A,DoorSpread,DoorMaster,8.115000,D,P,104727.000000
Mon Sep 13 17:23:51 2021,13-Sep-2021,192355,46 28.767100 N,061 44.621900 W,4.4,185.6,A,DoorSpread,DoorMaster,8.115000,D,P,104727.000000
Mon Sep 13 17:23:51 2021,13-Sep-2021,192356,46 28.766200 N,061 44.621900 W,4.3,185.2,A,DoorSpread,DoorMaster,8.115000,D,P,104727.000000
Mon Sep 13 17:23:56 2021,13-Sep-2021,192357,46 28.765200 N,061 44.621900 W,4.1,184.8,A,Primary,Headline,40.020408,D,P,106658.000000
Mon Sep 13 17:23:57 2021,13-Sep-2021,192358,46 28.764400 N,061 44.621900 W,4.0,184.4,A,DoorSpread,DoorMaster,7.310000,D,S,226084.000000
Mon Sep 13 17:23:58 2021,13-Sep-2021,192359,46 28.763600 N,061 44.621900 W,3.9,184.0,A,Depth,Depth,42.129630,D,P,220866.000000
Mon Sep 13 17:23:58 2021,13-Sep-2021,192400,46 28.762800 N,061 44.622000 W,3.7,183.7,A,Depth,Depth,42.129630,D,P,220866.000000
Mon Sep 13 17:23:58 2021,13-Sep-2021,192401,46 28.761900 N,061 44.622100 W,3.7,182.9,A,Depth,Depth,42.129630,D,P,220866.000000
Mon Sep 13 17:23:58 2021,13-Sep-2021,192402,46 28.761000 N,061 44.622200 W,3.6,182.3,A,Depth,Depth,42.129630,D,P,220866.000000
Mon Sep 13 17:24:02 2021,13-Sep-2021,192403,46 28.760200 N,061 44.622400 W,3.5,182.1,A,DoorSpread,DoorMaster,8.245000,D,P,185389.000000
Mon Sep 13 17:24:02 2021,13-Sep-2021,192404,46 28.759400 N,061 44.622600 W,3.5,181.7,A,DoorSpread,DoorMaster,8.245000,D,P,185389.000000
Mon Sep 13 17:24:02 2021,13-Sep-2021,192405,46 28.758600 N,061 44.622600 W,3.3,181.1,A,DoorSpread,DoorMaster,8.245000,D,P,185389.000000
Mon Sep 13 17:24:05 2021,13-Sep-2021,192406,46 28.758100 N,061 44.622300 W,3.1,180.2,A,Depth,Depth,42.592593,D,S,57471.000000
Mon Sep 13 17:24:05 2021,13-Sep-2021,192407,46 28.757500 N,061 44.622200 W,3.0,179.7,A,Depth,Depth,42.592593,D,S,57471.000000
Mon Sep 13 17:24:05 2021,13-Sep-2021,192408,46 28.756900 N,061 44.622200 W,2.9,179.1,A,Depth,Depth,42.592593,D,S,57471.000000
Mon Sep 13 17:24:08 2021,13-Sep-2021,192409,46 28.756200 N,061 44.622000 W,2.7,178.3,A,DoorSpread,DoorMaster,8.340000,D,S,160937.000000
Mon Sep 13 17:24:08 2021,13-Sep-2021,192410,46 28.755600 N,061 44.621800 W,2.5,177.8,A,DoorSpread,DoorMaster,8.340000,D,S,160937.000000
Mon Sep 13 17:24:08 2021,13-Sep-2021,192411,46 28.755400 N,061 44.621400 W,2.2,177.2,A,DoorSpread,DoorMaster,8.340000,D,S,160937.000000
Mon Sep 13 17:24:08 2021,13-Sep-2021,192412,46 28.755100 N,061 44.621200 W,2.2,176.4,A,DoorSpread,DoorMaster,8.340000,D,S,160937.000000
Mon Sep 13 17:24:08 2021,13-Sep-2021,192413,46 28.754500 N,061 44.621200 W,2.2,175.4,A,DoorSpread,DoorMaster,8.340000,D,S,160937.000000
Mon Sep 13 17:24:13 2021,13-Sep-2021,192414,46 28.753800 N,061 44.621000 W,2.3,174.2,A,DoorSpread,DoorMaster,2.750000,D,S,22787.000000
Mon Sep 13 17:24:13 2021,13-Sep-2021,192415,46 28.753200 N,061 44.620800 W,2.2,173.3,A,DoorSpread,DoorMaster,2.750000,D,S,22787.000000
Mon Sep 13 17:24:13 2021,13-Sep-2021,192416,46 28.752800 N,061 44.620700 W,2.0,172.9,A,DoorSpread,DoorMaster,2.750000,D,S,22787.000000
Mon Sep 13 17:24:13 2021,13-Sep-2021,192417,46 28.752400 N,061 44.620800 W,2.0,172.6,A,DoorSpread,DoorMaster,2.750000,D,S,22787.000000
Mon Sep 13 17:24:13 2021,13-Sep-2021,192418,46 28.751800 N,061 44.620800 W,2.1,173.1,A,DoorSpread,DoorMaster,2.750000,D,S,22787.000000
Mon Sep 13 17:24:13 2021,13-Sep-2021,192419,46 28.751000 N,061 44.620600 W,2.1,172.7,A,DoorSpread,DoorMaster,2.750000,D,S,22787.000000
Mon Sep 13 17:24:18 2021,13-Sep-2021,192420,46 28.750300 N,061 44.620100 W,2.1,171.7,A,Primary,Headline,29.448980,D,S,47116.000000
Mon Sep 13 17:24:19 2021,13-Sep-2021,192421,46 28.749800 N,061 44.619700 W,2.1,170.8,A,Depth,Depth,49.444444,D,S,48305.000000
Mon Sep 13 17:24:19 2021,13-Sep-2021,192422,46 28.749300 N,061 44.619500 W,1.9,170.3,A,Depth,Depth,49.444444,D,S,48305.000000
Mon Sep 13 17:24:19 2021,13-Sep-2021,192423,46 28.748700 N,061 44.619400 W,2.0,170.3,A,Depth,Depth,49.444444,D,S,48305.000000
Mon Sep 13 17:24:19 2021,13-Sep-2021,192424,46 28.748100 N,061 44.619300 W,2.0,170.4,A,Depth,Depth,49.444444,D,S,48305.000000
Mon Sep 13 17:24:24 2021,13-Sep-2021,192425,46 28.747500 N,061 44.619100 W,2.1,170.3,A,Primary,Headline,35.591837,D,S,73414.000000
Mon Sep 13 17:24:24 2021,13-Sep-2021,192426,46 28.746800 N,061 44.618900 W,2.2,170.0,A,Primary,Headline,35.591837,D,S,73414.000000
Mon Sep 13 17:24:24 2021,13-Sep-2021,192427,46 28.746200 N,061 44.618700 W,2.2,170.0,A,Primary,Headline,35.591837,D,S,73414.000000
Mon Sep 13 17:24:27 2021,13-Sep-2021,192428,46 28.745400 N,061 44.618600 W,2.3,170.4,A,Depth,Depth,42.870370,D,P,94959.000000
Mon Sep 13 17:24:28 2021,13-Sep-2021,192429,46 28.744700 N,061 44.618600 W,2.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,99177.000000
Mon Sep 13 17:24:28 2021,13-Sep-2021,192430,46 28.744000 N,061 44.618500 W,2.3,171.1,A,DoorSpread,DoorMaster,0.000000,E,P,99177.000000
Mon Sep 13 17:24:29 2021,13-Sep-2021,192431,46 28.743300 N,061 44.618600 W,2.4,171.7,A,Primary,Headline,18.224490,D,S,47703.000000
Mon Sep 13 17:24:29 2021,13-Sep-2021,192432,46 28.742500 N,061 44.618700 W,2.4,172.5,A,Primary,Headline,18.224490,D,S,47703.000000
Mon Sep 13 17:24:29 2021,13-Sep-2021,192433,46 28.741700 N,061 44.618500 W,2.5,172.3,A,Primary,Headline,18.224490,D,S,47703.000000
Mon Sep 13 17:24:33 2021,13-Sep-2021,192434,46 28.741000 N,061 44.618200 W,2.4,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,58061.000000
Mon Sep 13 17:24:34 2021,13-Sep-2021,192435,46 28.740400 N,061 44.618000 W,2.3,171.4,A,Depth,Depth,42.685185,D,P,140635.000000
Mon Sep 13 17:24:35 2021,13-Sep-2021,192436,46 28.740000 N,061 44.618100 W,2.1,171.2,A,Primary,Headline,43.102041,D,S,73842.000000
Mon Sep 13 17:24:35 2021,13-Sep-2021,192437,46 28.739500 N,061 44.618100 W,2.2,171.1,A,Primary,Headline,43.102041,D,S,73842.000000
Mon Sep 13 17:24:35 2021,13-Sep-2021,192438,46 28.738800 N,061 44.618000 W,2.2,171.0,A,Primary,Headline,43.102041,D,S,73842.000000
Mon Sep 13 17:24:38 2021,13-Sep-2021,192439,46 28.738100 N,061 44.617800 W,2.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,111057.000000
Mon Sep 13 17:24:38 2021,13-Sep-2021,192440,46 28.737500 N,061 44.617600 W,2.2,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,58949.000000
Mon Sep 13 17:24:38 2021,13-Sep-2021,192441,46 28.737100 N,061 44.617500 W,2.0,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,58949.000000
Mon Sep 13 17:24:41 2021,13-Sep-2021,192442,46 28.736700 N,061 44.617400 W,2.1,170.4,A,Depth,Depth,42.870370,D,S,84841.000000
Mon Sep 13 17:24:41 2021,13-Sep-2021,192443,46 28.736100 N,061 44.617300 W,2.1,170.4,A,Depth,Depth,42.870370,D,S,84841.000000
Mon Sep 13 17:24:43 2021,13-Sep-2021,192444,46 28.735700 N,061 44.617200 W,2.0,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,39361.000000
Mon Sep 13 17:24:43 2021,13-Sep-2021,192445,46 28.735100 N,061 44.617200 W,2.1,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,39361.000000
Mon Sep 13 17:24:43 2021,13-Sep-2021,192446,46 28.734500 N,061 44.617000 W,2.1,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,39361.000000
Mon Sep 13 17:24:46 2021,13-Sep-2021,192447,46 28.733800 N,061 44.616900 W,2.1,169.5,A,Primary,Headline,36.673469,D,P,82860.000000
Mon Sep 13 17:24:46 2021,13-Sep-2021,192448,46 28.733200 N,061 44.616800 W,2.1,169.6,A,Primary,Headline,36.673469,D,P,82860.000000
Mon Sep 13 17:24:48 2021,13-Sep-2021,192449,46 28.732400 N,061 44.616700 W,2.2,170.1,A,Depth,Depth,42.314815,D,S,146752.000000
Mon Sep 13 17:24:48 2021,13-Sep-2021,192450,46 28.731600 N,061 44.616600 W,2.2,169.7,A,Depth,Depth,42.314815,D,S,146752.000000
Mon Sep 13 17:24:48 2021,13-Sep-2021,192451,46 28.731000 N,061 44.616300 W,2.2,169.1,A,Depth,Depth,42.314815,D,S,146752.000000
Mon Sep 13 17:24:50 2021,13-Sep-2021,192452,46 28.730200 N,061 44.616100 W,2.2,168.8,A,DoorSpread,DoorMaster,29.435000,D,S,103896.000000
Mon Sep 13 17:24:52 2021,13-Sep-2021,192453,46 28.729500 N,061 44.615800 W,2.3,168.3,A,Primary,Headline,57.530612,D,S,105722.000000
Mon Sep 13 17:24:52 2021,13-Sep-2021,192454,46 28.728800 N,061 44.615400 W,2.3,167.9,A,Primary,Headline,57.530612,D,S,105722.000000
Mon Sep 13 17:24:52 2021,13-Sep-2021,192455,46 28.728200 N,061 44.615100 W,2.3,167.6,A,Primary,Headline,57.530612,D,S,105722.000000
Mon Sep 13 17:24:55 2021,13-Sep-2021,192456,46 28.727600 N,061 44.614800 W,2.3,167.3,A,Depth,Depth,42.592593,D,P,49408.000000
Mon Sep 13 17:24:55 2021,13-Sep-2021,192457,46 28.726800 N,061 44.614500 W,2.4,166.9,A,Depth,Depth,42.777778,D,S,208326.000000
Mon Sep 13 17:24:57 2021,13-Sep-2021,192458,46 28.726100 N,061 44.614100 W,2.4,166.4,A,DoorSpread,DoorMaster,25.110000,D,P,119113.000000
Mon Sep 13 17:24:58 2021,13-Sep-2021,192459,46 28.725500 N,061 44.613800 W,2.4,165.8,A,Primary,Headline,50.795918,D,S,75749.000000
Mon Sep 13 17:24:58 2021,13-Sep-2021,192500,46 28.724900 N,061 44.613700 W,2.3,165.3,A,Primary,Headline,50.795918,D,S,75749.000000
Mon Sep 13 17:24:58 2021,13-Sep-2021,192501,46 28.724300 N,061 44.613600 W,2.3,164.9,A,Primary,Headline,50.795918,D,S,75749.000000
Mon Sep 13 17:24:58 2021,13-Sep-2021,192502,46 28.723700 N,061 44.613400 W,2.3,164.3,A,Primary,Headline,50.795918,D,S,75749.000000
Mon Sep 13 17:25:02 2021,13-Sep-2021,192503,46 28.723100 N,061 44.613100 W,2.3,163.4,A,DoorSpread,DoorMaster,0.000000,E,P,60924.000000
Mon Sep 13 17:25:02 2021,13-Sep-2021,192504,46 28.722500 N,061 44.612900 W,2.3,162.7,A,Depth,Depth,43.055556,D,S,221249.000000
Mon Sep 13 17:25:04 2021,13-Sep-2021,192505,46 28.721900 N,061 44.612600 W,2.3,162.1,A,Primary,Headline,49.551020,D,S,60014.000000
Mon Sep 13 17:25:04 2021,13-Sep-2021,192506,46 28.721300 N,061 44.612300 W,2.3,161.5,A,Primary,Headline,49.551020,D,S,60014.000000
Mon Sep 13 17:25:04 2021,13-Sep-2021,192507,46 28.720700 N,061 44.611800 W,2.2,160.8,A,Primary,Headline,49.551020,D,S,60014.000000
Mon Sep 13 17:25:04 2021,13-Sep-2021,192508,46 28.720200 N,061 44.611400 W,2.2,160.0,A,Primary,Headline,49.551020,D,S,60014.000000
Mon Sep 13 17:25:07 2021,13-Sep-2021,192509,46 28.719500 N,061 44.611000 W,2.2,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,174538.000000
Mon Sep 13 17:25:07 2021,13-Sep-2021,192510,46 28.719000 N,061 44.610600 W,2.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,174538.000000
Mon Sep 13 17:25:10 2021,13-Sep-2021,192511,46 28.718400 N,061 44.610200 W,2.2,158.3,A,Depth,Depth,42.685185,D,S,99053.000000
Mon Sep 13 17:25:10 2021,13-Sep-2021,192512,46 28.717700 N,061 44.609700 W,2.3,157.8,A,Depth,Depth,42.685185,D,S,99053.000000
Mon Sep 13 17:25:10 2021,13-Sep-2021,192513,46 28.717100 N,061 44.609200 W,2.3,157.3,A,Depth,Depth,42.685185,D,S,99053.000000
Mon Sep 13 17:25:12 2021,13-Sep-2021,192514,46 28.716600 N,061 44.608900 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,150678.000000
Mon Sep 13 17:25:12 2021,13-Sep-2021,192515,46 28.716200 N,061 44.608600 W,2.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,150678.000000
Mon Sep 13 17:25:15 2021,13-Sep-2021,192516,46 28.715600 N,061 44.608200 W,2.3,156.6,A,Primary,Headline,11.102041,D,S,64884.000000
Mon Sep 13 17:25:15 2021,13-Sep-2021,192517,46 28.715100 N,061 44.607800 W,2.3,156.1,A,Primary,Headline,11.102041,D,S,64884.000000
Mon Sep 13 17:25:17 2021,13-Sep-2021,192518,46 28.714500 N,061 44.607300 W,2.3,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,80051.000000
Mon Sep 13 17:25:17 2021,13-Sep-2021,192519,46 28.714000 N,061 44.607000 W,2.3,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,160447.000000
Mon Sep 13 17:25:17 2021,13-Sep-2021,192520,46 28.713400 N,061 44.606600 W,2.2,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,160447.000000
Mon Sep 13 17:25:20 2021,13-Sep-2021,192521,46 28.713000 N,061 44.606100 W,2.2,154.8,A,Primary,Headline,29.387755,D,P,80298.000000
Mon Sep 13 17:25:20 2021,13-Sep-2021,192522,46 28.712500 N,061 44.605700 W,2.2,154.3,A,Primary,Headline,29.387755,D,P,80298.000000
Mon Sep 13 17:25:20 2021,13-Sep-2021,192523,46 28.711900 N,061 44.605200 W,2.2,153.9,A,Primary,Headline,29.387755,D,P,80298.000000
Mon Sep 13 17:25:22 2021,13-Sep-2021,192524,46 28.711400 N,061 44.604600 W,2.2,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,95140.000000
Mon Sep 13 17:25:24 2021,13-Sep-2021,192525,46 28.710900 N,061 44.604200 W,2.1,153.1,A,Depth,Depth,45.277778,D,P,134867.000000
Mon Sep 13 17:25:24 2021,13-Sep-2021,192526,46 28.710400 N,061 44.603800 W,2.1,152.9,A,Depth,Depth,45.277778,D,P,134867.000000
Mon Sep 13 17:25:26 2021,13-Sep-2021,192527,46 28.709900 N,061 44.603400 W,2.1,152.9,A,Primary,Headline,51.469388,D,S,81054.000000
Mon Sep 13 17:25:26 2021,13-Sep-2021,192528,46 28.709400 N,061 44.603100 W,2.1,153.0,A,Primary,Headline,51.469388,D,S,81054.000000
Mon Sep 13 17:25:28 2021,13-Sep-2021,192529,46 28.708900 N,061 44.602600 W,2.1,152.7,A,DoorSpread,DoorMaster,11.330000,D,P,87474.000000
Mon Sep 13 17:25:28 2021,13-Sep-2021,192530,46 28.708400 N,061 44.602000 W,2.1,152.0,A,DoorSpread,DoorMaster,11.330000,D,P,87474.000000
Mon Sep 13 17:25:28 2021,13-Sep-2021,192531,46 28.707900 N,061 44.601500 W,2.1,151.8,A,DoorSpread,DoorMaster,11.330000,D,P,87474.000000
Mon Sep 13 17:25:31 2021,13-Sep-2021,192532,46 28.707500 N,061 44.601100 W,2.0,151.5,A,Depth,Depth,45.833333,D,P,198719.000000
Mon Sep 13 17:25:31 2021,13-Sep-2021,192533,46 28.707100 N,061 44.600700 W,2.0,151.2,A,Depth,Depth,45.833333,D,P,198719.000000
Mon Sep 13 17:25:31 2021,13-Sep-2021,192534,46 28.706600 N,061 44.600300 W,2.0,151.1,A,Depth,Depth,45.833333,D,P,198719.000000
Mon Sep 13 17:25:33 2021,13-Sep-2021,192535,46 28.706100 N,061 44.599900 W,2.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,69038.000000
Mon Sep 13 17:25:33 2021,13-Sep-2021,192536,46 28.705600 N,061 44.599400 W,1.9,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,69038.000000
Mon Sep 13 17:25:36 2021,13-Sep-2021,192537,46 28.705300 N,061 44.599100 W,1.9,150.3,A,Primary,Headline,3.428571,D,S,92489.000000
Mon Sep 13 17:25:36 2021,13-Sep-2021,192538,46 28.704800 N,061 44.598900 W,2.0,150.4,A,Primary,Headline,3.428571,D,S,92489.000000
Mon Sep 13 17:25:38 2021,13-Sep-2021,192539,46 28.704400 N,061 44.598700 W,1.9,150.5,A,Depth,Depth,37.592593,D,P,140197.000000
Mon Sep 13 17:25:38 2021,13-Sep-2021,192540,46 28.703900 N,061 44.598500 W,2.0,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,76575.000000
Mon Sep 13 17:25:38 2021,13-Sep-2021,192541,46 28.703500 N,061 44.598400 W,2.0,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,76575.000000
Mon Sep 13 17:25:38 2021,13-Sep-2021,192542,46 28.703000 N,061 44.598300 W,2.0,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,76575.000000
Mon Sep 13 17:25:42 2021,13-Sep-2021,192543,46 28.702500 N,061 44.597900 W,2.1,151.2,A,Primary,Headline,42.469388,D,P,72954.000000
Mon Sep 13 17:25:43 2021,13-Sep-2021,192544,46 28.702000 N,061 44.597400 W,2.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,113369.000000
Mon Sep 13 17:25:43 2021,13-Sep-2021,192545,46 28.701500 N,061 44.597000 W,2.1,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,113369.000000
Mon Sep 13 17:25:45 2021,13-Sep-2021,192546,46 28.701000 N,061 44.596700 W,2.1,151.1,A,Depth,Depth,51.944444,D,P,50223.000000
Mon Sep 13 17:25:45 2021,13-Sep-2021,192547,46 28.700400 N,061 44.596300 W,2.1,151.4,A,Depth,Depth,43.611111,D,S,65740.000000
Mon Sep 13 17:25:45 2021,13-Sep-2021,192548,46 28.699800 N,061 44.595800 W,2.2,151.3,A,Depth,Depth,43.611111,D,S,65740.000000
Mon Sep 13 17:25:47 2021,13-Sep-2021,192549,46 28.699200 N,061 44.595300 W,2.1,151.1,A,Primary,Headline,46.795918,D,P,75373.000000
Mon Sep 13 17:25:48 2021,13-Sep-2021,192550,46 28.698800 N,061 44.594800 W,2.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,172883.000000
Mon Sep 13 17:25:48 2021,13-Sep-2021,192551,46 28.698100 N,061 44.594400 W,2.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,172883.000000
Mon Sep 13 17:25:48 2021,13-Sep-2021,192552,46 28.697400 N,061 44.593800 W,2.4,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,172883.000000
Mon Sep 13 17:25:48 2021,13-Sep-2021,192553,46 28.696800 N,061 44.593300 W,2.4,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,172883.000000
Mon Sep 13 17:25:53 2021,13-Sep-2021,192554,46 28.696200 N,061 44.592900 W,2.4,152.3,A,Primary,Headline,30.000000,D,S,140771.000000
Mon Sep 13 17:25:53 2021,13-Sep-2021,192555,46 28.695600 N,061 44.592600 W,2.4,152.7,A,Primary,Headline,30.000000,D,S,140771.000000
Mon Sep 13 17:25:55 2021,13-Sep-2021,192556,46 28.695100 N,061 44.592200 W,2.3,152.7,A,DoorSpread,DoorMaster,16.775000,D,P,88800.000000
Mon Sep 13 17:25:55 2021,13-Sep-2021,192557,46 28.694600 N,061 44.591800 W,2.3,152.5,A,DoorSpread,DoorMaster,16.775000,D,P,88800.000000
Mon Sep 13 17:25:55 2021,13-Sep-2021,192558,46 28.694200 N,061 44.591400 W,2.3,152.1,A,DoorSpread,DoorMaster,16.775000,D,P,88800.000000
Mon Sep 13 17:25:58 2021,13-Sep-2021,192559,46 28.693600 N,061 44.590900 W,2.3,152.0,A,Primary,Headline,6.244898,D,S,93713.000000
Mon Sep 13 17:25:58 2021,13-Sep-2021,192600,46 28.693100 N,061 44.590500 W,2.2,151.9,A,Primary,Headline,6.244898,D,S,93713.000000
Mon Sep 13 17:26:00 2021,13-Sep-2021,192601,46 28.692500 N,061 44.590000 W,2.2,151.3,A,DoorSpread,DoorMaster,1.035000,D,S,132254.000000
Mon Sep 13 17:26:00 2021,13-Sep-2021,192602,46 28.692000 N,061 44.589400 W,2.2,150.7,A,DoorSpread,DoorMaster,1.035000,D,S,132254.000000
Mon Sep 13 17:26:00 2021,13-Sep-2021,192603,46 28.691400 N,061 44.588900 W,2.2,150.3,A,DoorSpread,DoorMaster,1.035000,D,S,132254.000000
Mon Sep 13 17:26:03 2021,13-Sep-2021,192604,46 28.691000 N,061 44.588500 W,2.1,150.0,A,Primary,Headline,4.591837,D,P,41698.000000
Mon Sep 13 17:26:03 2021,13-Sep-2021,192605,46 28.690600 N,061 44.588100 W,2.0,149.6,A,Primary,Headline,5.530612,D,S,82844.000000
Mon Sep 13 17:26:05 2021,13-Sep-2021,192606,46 28.690000 N,061 44.587600 W,2.1,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Mon Sep 13 17:26:05 2021,13-Sep-2021,192607,46 28.689500 N,061 44.587000 W,2.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,133699.000000
Mon Sep 13 17:26:07 2021,13-Sep-2021,192608,46 28.689000 N,061 44.586500 W,2.2,148.1,A,Depth,Depth,42.870370,D,S,138286.000000
Mon Sep 13 17:26:07 2021,13-Sep-2021,192609,46 28.688500 N,061 44.586000 W,2.2,148.0,A,Depth,Depth,42.870370,D,S,138286.000000
Mon Sep 13 17:26:09 2021,13-Sep-2021,192610,46 28.688000 N,061 44.585600 W,2.1,147.8,A,Primary,Headline,49.346939,D,P,69754.000000
