Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 11:20:07 2021,23-Aug-2021,132008,47 32.624600 N,063 30.327500 W,5.5,313.4,A,Depth,Depth,21.481481,D,S,125589.000000
Mon Aug 23 11:20:07 2021,23-Aug-2021,132009,47 32.625700 N,063 30.329200 W,5.5,313.4,A,Depth,Depth,21.481481,D,S,125589.000000
Mon Aug 23 11:20:09 2021,23-Aug-2021,132010,47 32.626800 N,063 30.330800 W,5.5,313.5,A,Primary,Headline,20.979592,D,S,113494.000000
Mon Aug 23 11:20:09 2021,23-Aug-2021,132011,47 32.628000 N,063 30.332500 W,5.6,313.7,A,Primary,Headline,20.979592,D,S,113494.000000
Mon Aug 23 11:20:10 2021,23-Aug-2021,132012,47 32.629200 N,063 30.334200 W,5.6,313.9,A,DoorSpread,DoorMaster,5.855000,D,S,504559.000000
Mon Aug 23 11:20:10 2021,23-Aug-2021,132013,47 32.630300 N,063 30.335800 W,5.6,313.9,A,DoorSpread,DoorMaster,5.855000,D,S,504559.000000
Mon Aug 23 11:20:10 2021,23-Aug-2021,132014,47 32.631200 N,063 30.337300 W,5.5,313.8,A,DoorSpread,DoorMaster,5.855000,D,S,504559.000000
Mon Aug 23 11:20:14 2021,23-Aug-2021,132015,47 32.632100 N,063 30.338800 W,5.5,313.7,A,Primary,Headline,3.755102,D,S,52729.000000
Mon Aug 23 11:20:14 2021,23-Aug-2021,132016,47 32.633100 N,063 30.340200 W,5.5,313.7,A,Primary,Headline,3.755102,D,S,52729.000000
Mon Aug 23 11:20:16 2021,23-Aug-2021,132017,47 32.634200 N,063 30.341800 W,5.5,313.8,A,DoorSpread,DoorMaster,5.985000,D,S,402282.000000
Mon Aug 23 11:20:16 2021,23-Aug-2021,132018,47 32.635400 N,063 30.343500 W,5.6,313.9,A,DoorSpread,DoorMaster,5.985000,D,S,402282.000000
Mon Aug 23 11:20:16 2021,23-Aug-2021,132019,47 32.636400 N,063 30.345300 W,5.6,313.8,A,DoorSpread,DoorMaster,5.985000,D,S,402282.000000
Mon Aug 23 11:20:19 2021,23-Aug-2021,132020,47 32.637300 N,063 30.346900 W,5.6,313.6,A,Primary,Headline,1.632653,D,S,110474.000000
Mon Aug 23 11:20:19 2021,23-Aug-2021,132021,47 32.638300 N,063 30.348500 W,5.5,313.5,A,Primary,Headline,1.632653,D,S,110474.000000
Mon Aug 23 11:20:21 2021,23-Aug-2021,132022,47 32.639300 N,063 30.350000 W,5.5,313.5,A,Depth,Depth,22.129630,D,S,61543.000000
Mon Aug 23 11:20:21 2021,23-Aug-2021,132023,47 32.640400 N,063 30.351500 W,5.5,313.7,A,DoorSpread,DoorMaster,6.060000,D,S,401151.000000
Mon Aug 23 11:20:21 2021,23-Aug-2021,132024,47 32.641600 N,063 30.353100 W,5.5,313.8,A,DoorSpread,DoorMaster,6.060000,D,S,401151.000000
Mon Aug 23 11:20:21 2021,23-Aug-2021,132025,47 32.642800 N,063 30.354800 W,5.5,313.9,A,DoorSpread,DoorMaster,6.060000,D,S,401151.000000
Mon Aug 23 11:20:25 2021,23-Aug-2021,132026,47 32.644000 N,063 30.356500 W,5.5,314.0,A,Primary,Headline,52.306122,D,S,92288.000000
Mon Aug 23 11:20:25 2021,23-Aug-2021,132027,47 32.645100 N,063 30.358200 W,5.5,314.1,A,Primary,Headline,52.306122,D,S,92288.000000
Mon Aug 23 11:20:27 2021,23-Aug-2021,132028,47 32.646100 N,063 30.359700 W,5.5,314.0,A,DoorSpread,DoorMaster,5.990000,D,S,194444.000000
Mon Aug 23 11:20:27 2021,23-Aug-2021,132029,47 32.646900 N,063 30.361200 W,5.5,314.1,A,DoorSpread,DoorMaster,5.990000,D,S,194444.000000
Mon Aug 23 11:20:27 2021,23-Aug-2021,132030,47 32.647900 N,063 30.362800 W,5.5,314.3,A,DoorSpread,DoorMaster,5.990000,D,S,194444.000000
Mon Aug 23 11:20:30 2021,23-Aug-2021,132031,47 32.649000 N,063 30.364300 W,5.4,314.4,A,Primary,Headline,1.775510,D,S,136539.000000
Mon Aug 23 11:20:30 2021,23-Aug-2021,132032,47 32.650200 N,063 30.365900 W,5.4,314.4,A,Primary,Headline,1.775510,D,S,136539.000000
Mon Aug 23 11:20:30 2021,23-Aug-2021,132033,47 32.651400 N,063 30.367600 W,5.5,314.5,A,Primary,Headline,1.775510,D,S,136539.000000
Mon Aug 23 11:20:33 2021,23-Aug-2021,132034,47 32.652500 N,063 30.369200 W,5.4,314.8,A,DoorSpread,DoorMaster,7.405000,D,S,145342.000000
Mon Aug 23 11:20:33 2021,23-Aug-2021,132035,47 32.653600 N,063 30.370800 W,5.4,315.0,A,DoorSpread,DoorMaster,7.405000,D,S,145342.000000
Mon Aug 23 11:20:35 2021,23-Aug-2021,132036,47 32.654800 N,063 30.372500 W,5.4,315.0,A,Primary,Headline,1.938776,D,S,125604.000000
Mon Aug 23 11:20:35 2021,23-Aug-2021,132037,47 32.655900 N,063 30.374100 W,5.4,315.0,A,Primary,Headline,1.938776,D,S,125604.000000
Mon Aug 23 11:20:35 2021,23-Aug-2021,132038,47 32.657000 N,063 30.375600 W,5.4,315.1,A,Primary,Headline,1.938776,D,S,125604.000000
Mon Aug 23 11:20:38 2021,23-Aug-2021,132039,47 32.658300 N,063 30.377100 W,5.5,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,358691.000000
Mon Aug 23 11:20:38 2021,23-Aug-2021,132040,47 32.659700 N,063 30.378600 W,5.6,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,358691.000000
Mon Aug 23 11:20:40 2021,23-Aug-2021,132041,47 32.660800 N,063 30.380000 W,5.5,316.0,A,Primary,Headline,2.306122,D,S,129572.000000
Mon Aug 23 11:20:40 2021,23-Aug-2021,132042,47 32.661800 N,063 30.381400 W,5.5,316.1,A,Primary,Headline,2.306122,D,S,129572.000000
Mon Aug 23 11:20:42 2021,23-Aug-2021,132043,47 32.662900 N,063 30.382900 W,5.4,316.1,A,Depth,Depth,28.055556,D,S,112073.000000
Mon Aug 23 11:20:43 2021,23-Aug-2021,132044,47 32.663800 N,063 30.384600 W,5.4,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,228765.000000
Mon Aug 23 11:20:43 2021,23-Aug-2021,132045,47 32.664900 N,063 30.386100 W,5.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,228765.000000
Mon Aug 23 11:20:45 2021,23-Aug-2021,132046,47 32.666000 N,063 30.387500 W,5.3,315.8,A,Primary,Headline,1.428571,D,S,99088.000000
Mon Aug 23 11:20:45 2021,23-Aug-2021,132047,47 32.667200 N,063 30.388900 W,5.4,316.0,A,Primary,Headline,1.428571,D,S,99088.000000
Mon Aug 23 11:20:45 2021,23-Aug-2021,132048,47 32.668300 N,063 30.390300 W,5.4,316.1,A,Primary,Headline,1.428571,D,S,99088.000000
Mon Aug 23 11:20:45 2021,23-Aug-2021,132049,47 32.669300 N,063 30.391600 W,5.4,316.1,A,Primary,Headline,1.428571,D,S,99088.000000
Mon Aug 23 11:20:49 2021,23-Aug-2021,132050,47 32.670200 N,063 30.392900 W,5.4,316.1,A,DoorSpread,DoorMaster,9.300000,D,S,204783.000000
Mon Aug 23 11:20:50 2021,23-Aug-2021,132051,47 32.671200 N,063 30.394300 W,5.3,316.0,A,Primary,Headline,1.489796,D,S,138586.000000
Mon Aug 23 11:20:50 2021,23-Aug-2021,132052,47 32.672100 N,063 30.395500 W,5.3,316.0,A,Primary,Headline,1.489796,D,S,138586.000000
Mon Aug 23 11:20:50 2021,23-Aug-2021,132053,47 32.673100 N,063 30.396900 W,5.3,316.1,A,Primary,Headline,1.489796,D,S,138586.000000
Mon Aug 23 11:20:50 2021,23-Aug-2021,132054,47 32.674100 N,063 30.398300 W,5.4,316.1,A,Primary,Headline,1.489796,D,S,138586.000000
Mon Aug 23 11:20:54 2021,23-Aug-2021,132055,47 32.675100 N,063 30.399800 W,5.4,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,178217.000000
Mon Aug 23 11:20:55 2021,23-Aug-2021,132056,47 32.676100 N,063 30.401300 W,5.4,316.0,A,Primary,Headline,1.857143,D,S,137574.000000
Mon Aug 23 11:20:55 2021,23-Aug-2021,132057,47 32.677100 N,063 30.402900 W,5.4,315.8,A,Primary,Headline,1.857143,D,S,137574.000000
Mon Aug 23 11:20:55 2021,23-Aug-2021,132058,47 32.678000 N,063 30.404400 W,5.3,315.6,A,Primary,Headline,1.857143,D,S,137574.000000
Mon Aug 23 11:20:55 2021,23-Aug-2021,132059,47 32.679000 N,063 30.406000 W,5.3,315.4,A,Primary,Headline,1.857143,D,S,137574.000000
Mon Aug 23 11:20:59 2021,23-Aug-2021,132100,47 32.680000 N,063 30.407700 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,246455.000000
Mon Aug 23 11:21:00 2021,23-Aug-2021,132101,47 32.681100 N,063 30.409400 W,5.3,315.6,A,Primary,Headline,1.877551,D,S,88950.000000
Mon Aug 23 11:21:00 2021,23-Aug-2021,132102,47 32.682200 N,063 30.411000 W,5.3,315.8,A,Primary,Headline,1.877551,D,S,88950.000000
Mon Aug 23 11:21:00 2021,23-Aug-2021,132103,47 32.683200 N,063 30.412600 W,5.3,315.9,A,Primary,Headline,1.877551,D,S,88950.000000
Mon Aug 23 11:21:00 2021,23-Aug-2021,132104,47 32.684300 N,063 30.414200 W,5.3,315.7,A,Primary,Headline,1.877551,D,S,88950.000000
Mon Aug 23 11:21:04 2021,23-Aug-2021,132105,47 32.685400 N,063 30.415700 W,5.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,246222.000000
Mon Aug 23 11:21:05 2021,23-Aug-2021,132106,47 32.686500 N,063 30.417200 W,5.3,315.8,A,Primary,Headline,2.224490,D,S,68343.000000
Mon Aug 23 11:21:05 2021,23-Aug-2021,132107,47 32.687800 N,063 30.418700 W,5.3,316.1,A,Primary,Headline,2.224490,D,S,68343.000000
Mon Aug 23 11:21:05 2021,23-Aug-2021,132108,47 32.689000 N,063 30.420300 W,5.3,316.2,A,Primary,Headline,2.224490,D,S,68343.000000
Mon Aug 23 11:21:05 2021,23-Aug-2021,132109,47 32.690000 N,063 30.421900 W,5.3,316.2,A,Primary,Headline,2.224490,D,S,68343.000000
Mon Aug 23 11:21:09 2021,23-Aug-2021,132110,47 32.691100 N,063 30.423400 W,5.3,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,192381.000000
Mon Aug 23 11:21:10 2021,23-Aug-2021,132111,47 32.692100 N,063 30.425100 W,5.3,315.8,A,Primary,Headline,1.265306,D,S,31553.000000
Mon Aug 23 11:21:10 2021,23-Aug-2021,132112,47 32.693100 N,063 30.426600 W,5.3,315.7,A,Primary,Headline,1.265306,D,S,31553.000000
Mon Aug 23 11:21:10 2021,23-Aug-2021,132113,47 32.694200 N,063 30.428000 W,5.3,315.7,A,Primary,Headline,1.265306,D,S,31553.000000
Mon Aug 23 11:21:10 2021,23-Aug-2021,132114,47 32.695400 N,063 30.429500 W,5.3,315.6,A,Primary,Headline,1.265306,D,S,31553.000000
Mon Aug 23 11:21:14 2021,23-Aug-2021,132115,47 32.696500 N,063 30.431100 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,181654.000000
Mon Aug 23 11:21:14 2021,23-Aug-2021,132116,47 32.697500 N,063 30.432600 W,5.2,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,181654.000000
Mon Aug 23 11:21:14 2021,23-Aug-2021,132117,47 32.698600 N,063 30.434200 W,5.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,181654.000000
Mon Aug 23 11:21:14 2021,23-Aug-2021,132118,47 32.699600 N,063 30.435800 W,5.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,181654.000000
Mon Aug 23 11:21:14 2021,23-Aug-2021,132119,47 32.700800 N,063 30.437300 W,5.3,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,181654.000000
Mon Aug 23 11:21:19 2021,23-Aug-2021,132120,47 32.701900 N,063 30.438900 W,5.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,255902.000000
Mon Aug 23 11:21:19 2021,23-Aug-2021,132121,47 32.702900 N,063 30.440600 W,5.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,255902.000000
Mon Aug 23 11:21:19 2021,23-Aug-2021,132122,47 32.704000 N,063 30.442300 W,5.4,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,255902.000000
Mon Aug 23 11:21:19 2021,23-Aug-2021,132123,47 32.704900 N,063 30.443800 W,5.3,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,255902.000000
Mon Aug 23 11:21:19 2021,23-Aug-2021,132124,47 32.705900 N,063 30.445400 W,5.4,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,255902.000000
Mon Aug 23 11:21:24 2021,23-Aug-2021,132125,47 32.707000 N,063 30.447100 W,5.5,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,97097.000000
Mon Aug 23 11:21:24 2021,23-Aug-2021,132126,47 32.708100 N,063 30.448700 W,5.5,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,97097.000000
Mon Aug 23 11:21:24 2021,23-Aug-2021,132127,47 32.709100 N,063 30.450300 W,5.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,97097.000000
Mon Aug 23 11:21:24 2021,23-Aug-2021,132128,47 32.709900 N,063 30.451900 W,5.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,97097.000000
Mon Aug 23 11:21:24 2021,23-Aug-2021,132129,47 32.710900 N,063 30.453400 W,5.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,97097.000000
Mon Aug 23 11:21:29 2021,23-Aug-2021,132130,47 32.711800 N,063 30.454900 W,5.4,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,105994.000000
Mon Aug 23 11:21:29 2021,23-Aug-2021,132131,47 32.712900 N,063 30.456500 W,5.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,105994.000000
Mon Aug 23 11:21:29 2021,23-Aug-2021,132132,47 32.713900 N,063 30.458000 W,5.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,105994.000000
Mon Aug 23 11:21:29 2021,23-Aug-2021,132133,47 32.714900 N,063 30.459500 W,5.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,105994.000000
Mon Aug 23 11:21:29 2021,23-Aug-2021,132134,47 32.715800 N,063 30.461000 W,5.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,105994.000000
Mon Aug 23 11:21:34 2021,23-Aug-2021,132135,47 32.716700 N,063 30.462500 W,5.2,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,66696.000000
Mon Aug 23 11:21:34 2021,23-Aug-2021,132136,47 32.717700 N,063 30.464000 W,5.2,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,66696.000000
Mon Aug 23 11:21:34 2021,23-Aug-2021,132137,47 32.718600 N,063 30.465700 W,5.3,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,66696.000000
Mon Aug 23 11:21:34 2021,23-Aug-2021,132138,47 32.719600 N,063 30.467300 W,5.3,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,66696.000000
Mon Aug 23 11:21:34 2021,23-Aug-2021,132139,47 32.720500 N,063 30.468900 W,5.3,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,66696.000000
Mon Aug 23 11:21:39 2021,23-Aug-2021,132140,47 32.721400 N,063 30.470400 W,5.3,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,117307.000000
Mon Aug 23 11:21:39 2021,23-Aug-2021,132141,47 32.722200 N,063 30.471900 W,5.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,117307.000000
Mon Aug 23 11:21:39 2021,23-Aug-2021,132142,47 32.723200 N,063 30.473500 W,5.3,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,117307.000000
Mon Aug 23 11:21:39 2021,23-Aug-2021,132143,47 32.724100 N,063 30.475000 W,5.3,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,117307.000000
Mon Aug 23 11:21:39 2021,23-Aug-2021,132144,47 32.725100 N,063 30.476600 W,5.3,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,117307.000000
Mon Aug 23 11:21:44 2021,23-Aug-2021,132145,47 32.726100 N,063 30.478200 W,5.3,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,346190.000000
Mon Aug 23 11:21:44 2021,23-Aug-2021,132146,47 32.727000 N,063 30.479900 W,5.3,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,346190.000000
Mon Aug 23 11:21:44 2021,23-Aug-2021,132147,47 32.728000 N,063 30.481500 W,5.3,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,346190.000000
Mon Aug 23 11:21:44 2021,23-Aug-2021,132148,47 32.729000 N,063 30.483200 W,5.2,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,346190.000000
Mon Aug 23 11:21:44 2021,23-Aug-2021,132149,47 32.730100 N,063 30.484700 W,5.3,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,346190.000000
Mon Aug 23 11:21:49 2021,23-Aug-2021,132150,47 32.731100 N,063 30.486300 W,5.3,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,123782.000000
Mon Aug 23 11:21:49 2021,23-Aug-2021,132151,47 32.732000 N,063 30.487700 W,5.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,123782.000000
Mon Aug 23 11:21:49 2021,23-Aug-2021,132152,47 32.733000 N,063 30.489000 W,5.2,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,123782.000000
Mon Aug 23 11:21:49 2021,23-Aug-2021,132153,47 32.734100 N,063 30.490500 W,5.2,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,123782.000000
Mon Aug 23 11:21:49 2021,23-Aug-2021,132154,47 32.735100 N,063 30.492000 W,5.1,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,123782.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132155,47 32.736100 N,063 30.493500 W,5.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132156,47 32.737100 N,063 30.495100 W,5.1,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132157,47 32.738200 N,063 30.496800 W,5.1,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132158,47 32.739200 N,063 30.498500 W,5.1,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132159,47 32.740000 N,063 30.500200 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132200,47 32.741000 N,063 30.502000 W,5.1,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132201,47 32.742100 N,063 30.503800 W,5.2,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132202,47 32.743100 N,063 30.505500 W,5.2,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132203,47 32.744100 N,063 30.507300 W,5.1,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132204,47 32.745000 N,063 30.509000 W,5.1,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:21:54 2021,23-Aug-2021,132205,47 32.746000 N,063 30.510700 W,5.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,48449.000000
Mon Aug 23 11:22:05 2021,23-Aug-2021,132206,47 32.746900 N,063 30.512300 W,5.1,310.0,A,DoorSpread,DoorMaster,6.555000,D,P,117287.000000
Mon Aug 23 11:22:05 2021,23-Aug-2021,132207,47 32.747800 N,063 30.514000 W,5.1,309.8,A,DoorSpread,DoorMaster,6.555000,D,P,117287.000000
Mon Aug 23 11:22:05 2021,23-Aug-2021,132208,47 32.748800 N,063 30.515700 W,5.1,309.9,A,DoorSpread,DoorMaster,6.555000,D,P,117287.000000
Mon Aug 23 11:22:05 2021,23-Aug-2021,132209,47 32.749700 N,063 30.517200 W,5.1,310.1,A,DoorSpread,DoorMaster,6.555000,D,P,117287.000000
Mon Aug 23 11:22:05 2021,23-Aug-2021,132210,47 32.750600 N,063 30.518700 W,5.2,310.2,A,DoorSpread,DoorMaster,6.555000,D,P,117287.000000
Mon Aug 23 11:22:10 2021,23-Aug-2021,132211,47 32.751400 N,063 30.520200 W,5.1,309.9,A,DoorSpread,DoorMaster,6.480000,D,S,93807.000000
Mon Aug 23 11:22:10 2021,23-Aug-2021,132212,47 32.752200 N,063 30.521700 W,5.1,309.8,A,DoorSpread,DoorMaster,6.480000,D,S,93807.000000
Mon Aug 23 11:22:10 2021,23-Aug-2021,132213,47 32.753000 N,063 30.523200 W,5.1,309.9,A,DoorSpread,DoorMaster,6.480000,D,S,93807.000000
Mon Aug 23 11:22:10 2021,23-Aug-2021,132214,47 32.753900 N,063 30.524700 W,5.1,310.0,A,DoorSpread,DoorMaster,6.480000,D,S,93807.000000
Mon Aug 23 11:22:10 2021,23-Aug-2021,132215,47 32.755000 N,063 30.526300 W,5.2,310.3,A,DoorSpread,DoorMaster,6.480000,D,S,93807.000000
Mon Aug 23 11:22:10 2021,23-Aug-2021,132216,47 32.755900 N,063 30.527900 W,5.2,310.6,A,DoorSpread,DoorMaster,6.480000,D,S,93807.000000
Mon Aug 23 11:22:16 2021,23-Aug-2021,132217,47 32.756900 N,063 30.529400 W,5.1,310.9,A,DoorSpread,DoorMaster,6.605000,D,S,79078.000000
Mon Aug 23 11:22:16 2021,23-Aug-2021,132218,47 32.757800 N,063 30.530900 W,5.1,311.4,A,DoorSpread,DoorMaster,6.605000,D,S,79078.000000
Mon Aug 23 11:22:16 2021,23-Aug-2021,132219,47 32.758800 N,063 30.532400 W,5.1,311.7,A,DoorSpread,DoorMaster,6.605000,D,S,79078.000000
Mon Aug 23 11:22:16 2021,23-Aug-2021,132220,47 32.759800 N,063 30.534000 W,5.1,311.9,A,DoorSpread,DoorMaster,6.605000,D,S,79078.000000
Mon Aug 23 11:22:16 2021,23-Aug-2021,132221,47 32.760800 N,063 30.535600 W,5.2,312.0,A,DoorSpread,DoorMaster,6.605000,D,S,79078.000000
Mon Aug 23 11:22:16 2021,23-Aug-2021,132222,47 32.761900 N,063 30.537300 W,5.3,312.1,A,DoorSpread,DoorMaster,6.605000,D,S,79078.000000
Mon Aug 23 11:22:21 2021,23-Aug-2021,132223,47 32.762900 N,063 30.538900 W,5.3,312.1,A,DoorSpread,DoorMaster,6.535000,D,S,45924.000000
Mon Aug 23 11:22:21 2021,23-Aug-2021,132224,47 32.763700 N,063 30.540400 W,5.3,311.9,A,DoorSpread,DoorMaster,6.535000,D,S,45924.000000
Mon Aug 23 11:22:21 2021,23-Aug-2021,132225,47 32.764500 N,063 30.542000 W,5.3,311.8,A,DoorSpread,DoorMaster,6.535000,D,S,45924.000000
Mon Aug 23 11:22:21 2021,23-Aug-2021,132226,47 32.765500 N,063 30.543600 W,5.3,311.7,A,DoorSpread,DoorMaster,6.535000,D,S,45924.000000
Mon Aug 23 11:22:21 2021,23-Aug-2021,132227,47 32.766400 N,063 30.545300 W,5.3,311.6,A,DoorSpread,DoorMaster,6.535000,D,S,45924.000000
Mon Aug 23 11:22:27 2021,23-Aug-2021,132228,47 32.767400 N,063 30.547000 W,5.3,311.5,A,DoorSpread,DoorMaster,6.785000,D,S,128034.000000
Mon Aug 23 11:22:27 2021,23-Aug-2021,132229,47 32.768400 N,063 30.548700 W,5.3,311.5,A,DoorSpread,DoorMaster,6.785000,D,S,128034.000000
Mon Aug 23 11:22:27 2021,23-Aug-2021,132230,47 32.769400 N,063 30.550300 W,5.3,311.4,A,DoorSpread,DoorMaster,6.785000,D,S,128034.000000
Mon Aug 23 11:22:27 2021,23-Aug-2021,132231,47 32.770400 N,063 30.552100 W,5.4,311.4,A,DoorSpread,DoorMaster,6.785000,D,S,128034.000000
Mon Aug 23 11:22:27 2021,23-Aug-2021,132232,47 32.771400 N,063 30.553700 W,5.3,311.2,A,DoorSpread,DoorMaster,6.785000,D,S,128034.000000
Mon Aug 23 11:22:27 2021,23-Aug-2021,132233,47 32.772300 N,063 30.555400 W,5.3,311.3,A,DoorSpread,DoorMaster,6.785000,D,S,128034.000000
Mon Aug 23 11:22:33 2021,23-Aug-2021,132234,47 32.773100 N,063 30.557100 W,5.3,311.2,A,DoorSpread,DoorMaster,6.925000,D,S,108037.000000
Mon Aug 23 11:22:33 2021,23-Aug-2021,132235,47 32.774000 N,063 30.558900 W,5.3,311.0,A,DoorSpread,DoorMaster,6.925000,D,S,108037.000000
Mon Aug 23 11:22:33 2021,23-Aug-2021,132236,47 32.774900 N,063 30.560700 W,5.3,311.4,A,DoorSpread,DoorMaster,6.925000,D,S,108037.000000
Mon Aug 23 11:22:33 2021,23-Aug-2021,132237,47 32.775800 N,063 30.562400 W,5.3,311.8,A,DoorSpread,DoorMaster,6.925000,D,S,108037.000000
Mon Aug 23 11:22:33 2021,23-Aug-2021,132238,47 32.776700 N,063 30.564100 W,5.3,311.9,A,DoorSpread,DoorMaster,6.925000,D,S,108037.000000
Mon Aug 23 11:22:38 2021,23-Aug-2021,132239,47 32.777700 N,063 30.565800 W,5.3,311.9,A,DoorSpread,DoorMaster,6.865000,D,S,212698.000000
Mon Aug 23 11:22:39 2021,23-Aug-2021,132240,47 32.778600 N,063 30.567400 W,5.2,311.8,A,Primary,Headline,1.551020,D,S,77558.000000
Mon Aug 23 11:22:39 2021,23-Aug-2021,132241,47 32.779600 N,063 30.569000 W,5.3,311.7,A,Primary,Headline,1.551020,D,S,77558.000000
Mon Aug 23 11:22:39 2021,23-Aug-2021,132242,47 32.780500 N,063 30.570600 W,5.2,311.8,A,Primary,Headline,1.551020,D,S,77558.000000
Mon Aug 23 11:22:39 2021,23-Aug-2021,132243,47 32.781400 N,063 30.572100 W,5.1,311.8,A,Primary,Headline,1.551020,D,S,77558.000000
Mon Aug 23 11:22:39 2021,23-Aug-2021,132244,47 32.782300 N,063 30.573600 W,5.1,311.7,A,Primary,Headline,1.551020,D,S,77558.000000
Mon Aug 23 11:22:44 2021,23-Aug-2021,132245,47 32.783200 N,063 30.575100 W,4.9,311.6,A,Primary,Headline,17.612245,D,S,93059.000000
Mon Aug 23 11:22:44 2021,23-Aug-2021,132246,47 32.783900 N,063 30.576300 W,4.8,311.3,A,Primary,Headline,17.612245,D,S,93059.000000
Mon Aug 23 11:22:44 2021,23-Aug-2021,132247,47 32.784600 N,063 30.577400 W,4.6,311.1,A,Primary,Headline,17.612245,D,S,93059.000000
Mon Aug 23 11:22:44 2021,23-Aug-2021,132248,47 32.785300 N,063 30.578600 W,4.5,311.0,A,Primary,Headline,17.612245,D,S,93059.000000
Mon Aug 23 11:22:44 2021,23-Aug-2021,132249,47 32.785900 N,063 30.579700 W,4.3,310.9,A,Primary,Headline,17.612245,D,S,93059.000000
Mon Aug 23 11:22:44 2021,23-Aug-2021,132250,47 32.786500 N,063 30.580800 W,4.1,310.8,A,Primary,Headline,17.612245,D,S,93059.000000
