Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 06:39:32 2021,21-Jul-2021,083944,48 36.544100 N,062 55.287900 W,4.7,188.5,A,Depth,Depth,127.962963,D,S,41954.000000
Wed Jul 21 06:39:32 2021,21-Jul-2021,083945,48 36.542900 N,062 55.288000 W,4.6,188.3,A,Depth,Depth,127.962963,D,S,41954.000000
Wed Jul 21 06:39:32 2021,21-Jul-2021,083946,48 36.541700 N,062 55.288500 W,4.6,188.7,A,Depth,Depth,127.962963,D,S,41954.000000
Wed Jul 21 06:39:32 2021,21-Jul-2021,083947,48 36.540400 N,062 55.289000 W,4.6,188.8,A,Depth,Depth,127.962963,D,S,41954.000000
Wed Jul 21 06:39:32 2021,21-Jul-2021,083948,48 36.539200 N,062 55.289300 W,4.6,188.6,A,Depth,Depth,127.962963,D,S,41954.000000
Wed Jul 21 06:39:32 2021,21-Jul-2021,083949,48 36.538000 N,062 55.289500 W,4.6,188.4,A,Depth,Depth,127.962963,D,S,41954.000000
Wed Jul 21 06:39:49 2021,21-Jul-2021,083950,48 36.536900 N,062 55.289700 W,4.6,188.3,A,Primary,Headline,0.346939,D,S,60010.000000
Wed Jul 21 06:39:49 2021,21-Jul-2021,083951,48 36.535700 N,062 55.290100 W,4.6,188.2,A,Primary,Headline,0.346939,D,S,60010.000000
Wed Jul 21 06:39:49 2021,21-Jul-2021,083952,48 36.534500 N,062 55.290400 W,4.6,188.1,A,Primary,Headline,0.346939,D,S,60010.000000
Wed Jul 21 06:39:49 2021,21-Jul-2021,083953,48 36.533200 N,062 55.290800 W,4.6,188.0,A,Primary,Headline,0.346939,D,S,60010.000000
Wed Jul 21 06:39:49 2021,21-Jul-2021,083954,48 36.531900 N,062 55.291200 W,4.7,188.0,A,Primary,Headline,0.346939,D,S,60010.000000
Wed Jul 21 06:39:54 2021,21-Jul-2021,083955,48 36.530700 N,062 55.291500 W,4.6,188.0,A,Primary,Headline,2.000000,D,S,38443.000000
Wed Jul 21 06:39:55 2021,21-Jul-2021,083956,48 36.529500 N,062 55.291700 W,4.6,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,81933.000000
Wed Jul 21 06:39:55 2021,21-Jul-2021,083957,48 36.528300 N,062 55.291900 W,4.6,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,81933.000000
Wed Jul 21 06:39:55 2021,21-Jul-2021,083958,48 36.527000 N,062 55.292200 W,4.6,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,81933.000000
Wed Jul 21 06:39:55 2021,21-Jul-2021,083959,48 36.525700 N,062 55.292400 W,4.6,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,81933.000000
Wed Jul 21 06:39:55 2021,21-Jul-2021,084000,48 36.524400 N,062 55.292600 W,4.6,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,81933.000000
Wed Jul 21 06:40:00 2021,21-Jul-2021,084001,48 36.523100 N,062 55.293000 W,4.6,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Wed Jul 21 06:40:00 2021,21-Jul-2021,084002,48 36.521800 N,062 55.293400 W,4.6,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Wed Jul 21 06:40:00 2021,21-Jul-2021,084003,48 36.520500 N,062 55.293600 W,4.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Wed Jul 21 06:40:00 2021,21-Jul-2021,084004,48 36.519300 N,062 55.293700 W,4.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084005,48 36.517900 N,062 55.294100 W,4.7,189.3,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084006,48 36.516600 N,062 55.294400 W,4.7,189.6,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084007,48 36.515300 N,062 55.294700 W,4.6,189.9,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084008,48 36.514000 N,062 55.295100 W,4.6,190.1,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084009,48 36.512700 N,062 55.295500 W,4.6,190.2,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084010,48 36.511300 N,062 55.295900 W,4.7,190.3,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084011,48 36.510000 N,062 55.296300 W,4.6,190.5,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084012,48 36.508700 N,062 55.296900 W,4.6,191.0,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084013,48 36.507400 N,062 55.297400 W,4.6,191.4,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084014,48 36.506100 N,062 55.297800 W,4.6,191.4,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:04 2021,21-Jul-2021,084015,48 36.504700 N,062 55.298200 W,4.7,191.4,A,Primary,Headline,1.387755,D,S,44482.000000
Wed Jul 21 06:40:15 2021,21-Jul-2021,084016,48 36.503500 N,062 55.298800 W,4.6,192.0,A,DoorSpread,DoorMaster,0.000000,E,P,130258.000000
Wed Jul 21 06:40:15 2021,21-Jul-2021,084017,48 36.502200 N,062 55.299300 W,4.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,P,130258.000000
Wed Jul 21 06:40:15 2021,21-Jul-2021,084018,48 36.500900 N,062 55.299600 W,4.7,191.8,A,DoorSpread,DoorMaster,0.000000,E,P,130258.000000
Wed Jul 21 06:40:15 2021,21-Jul-2021,084019,48 36.499500 N,062 55.299900 W,4.7,191.7,A,DoorSpread,DoorMaster,0.000000,E,P,130258.000000
Wed Jul 21 06:40:15 2021,21-Jul-2021,084020,48 36.498200 N,062 55.300300 W,4.7,191.8,A,DoorSpread,DoorMaster,0.000000,E,P,130258.000000
Wed Jul 21 06:40:20 2021,21-Jul-2021,084021,48 36.496900 N,062 55.300700 W,4.7,191.8,A,DoorSpread,DoorMaster,0.000000,E,P,114616.000000
Wed Jul 21 06:40:20 2021,21-Jul-2021,084022,48 36.495600 N,062 55.301000 W,4.7,191.7,A,DoorSpread,DoorMaster,0.000000,E,P,114616.000000
Wed Jul 21 06:40:20 2021,21-Jul-2021,084023,48 36.494200 N,062 55.301400 W,4.7,191.6,A,DoorSpread,DoorMaster,0.000000,E,P,114616.000000
Wed Jul 21 06:40:20 2021,21-Jul-2021,084024,48 36.492900 N,062 55.301700 W,4.7,191.4,A,DoorSpread,DoorMaster,0.000000,E,P,114616.000000
Wed Jul 21 06:40:20 2021,21-Jul-2021,084025,48 36.491500 N,062 55.302000 W,4.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,P,114616.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084026,48 36.490200 N,062 55.302400 W,4.8,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084027,48 36.488900 N,062 55.302700 W,4.8,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084028,48 36.487600 N,062 55.303100 W,4.8,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084029,48 36.486400 N,062 55.303600 W,4.8,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084030,48 36.485100 N,062 55.304000 W,4.8,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084031,48 36.483700 N,062 55.304200 W,4.8,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084032,48 36.482500 N,062 55.304500 W,4.7,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084033,48 36.481200 N,062 55.305000 W,4.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084034,48 36.479900 N,062 55.305500 W,4.8,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:25 2021,21-Jul-2021,084035,48 36.478500 N,062 55.305900 W,4.8,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,19711.000000
Wed Jul 21 06:40:35 2021,21-Jul-2021,084036,48 36.477100 N,062 55.306200 W,4.7,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,138099.000000
Wed Jul 21 06:40:35 2021,21-Jul-2021,084037,48 36.475900 N,062 55.306500 W,4.7,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,138099.000000
Wed Jul 21 06:40:35 2021,21-Jul-2021,084038,48 36.474600 N,062 55.307000 W,4.7,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,138099.000000
Wed Jul 21 06:40:35 2021,21-Jul-2021,084039,48 36.473300 N,062 55.307400 W,4.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,P,138099.000000
Wed Jul 21 06:40:35 2021,21-Jul-2021,084040,48 36.472000 N,062 55.307700 W,4.7,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,138099.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084041,48 36.470600 N,062 55.308100 W,4.7,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084042,48 36.469300 N,062 55.308400 W,4.8,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084043,48 36.467900 N,062 55.308600 W,4.8,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084044,48 36.466600 N,062 55.308900 W,4.7,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084045,48 36.465300 N,062 55.309300 W,4.7,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084046,48 36.464000 N,062 55.309800 W,4.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084047,48 36.462700 N,062 55.310100 W,4.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084048,48 36.461400 N,062 55.310400 W,4.7,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084049,48 36.460100 N,062 55.310900 W,4.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084050,48 36.458700 N,062 55.311400 W,4.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084051,48 36.457300 N,062 55.311800 W,4.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084052,48 36.455900 N,062 55.312100 W,4.7,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084053,48 36.454600 N,062 55.312200 W,4.7,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084054,48 36.453300 N,062 55.312500 W,4.7,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084055,48 36.452100 N,062 55.312900 W,4.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084056,48 36.451000 N,062 55.313100 W,4.6,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084057,48 36.449700 N,062 55.313500 W,4.6,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084058,48 36.448500 N,062 55.313900 W,4.6,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084059,48 36.447300 N,062 55.314300 W,4.6,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084100,48 36.446000 N,062 55.314600 W,4.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084101,48 36.444600 N,062 55.314900 W,4.8,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084102,48 36.443200 N,062 55.315400 W,4.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084103,48 36.441800 N,062 55.315700 W,4.8,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084104,48 36.440600 N,062 55.315800 W,4.8,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084105,48 36.439300 N,062 55.316000 W,4.8,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084106,48 36.438000 N,062 55.316400 W,4.8,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084107,48 36.436900 N,062 55.316700 W,4.7,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084108,48 36.435800 N,062 55.316800 W,4.6,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084109,48 36.434400 N,062 55.317000 W,4.7,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:40:40 2021,21-Jul-2021,084110,48 36.433100 N,062 55.317300 W,4.7,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,38095.000000
Wed Jul 21 06:41:10 2021,21-Jul-2021,084111,48 36.431800 N,062 55.317700 W,4.7,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,122749.000000
Wed Jul 21 06:41:10 2021,21-Jul-2021,084112,48 36.430400 N,062 55.318000 W,4.8,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,122749.000000
Wed Jul 21 06:41:10 2021,21-Jul-2021,084113,48 36.429100 N,062 55.318500 W,4.7,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,122749.000000
Wed Jul 21 06:41:10 2021,21-Jul-2021,084114,48 36.427800 N,062 55.319000 W,4.7,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,122749.000000
Wed Jul 21 06:41:10 2021,21-Jul-2021,084115,48 36.426400 N,062 55.319500 W,4.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,122749.000000
Wed Jul 21 06:41:15 2021,21-Jul-2021,084116,48 36.425000 N,062 55.319800 W,4.9,188.9,A,Primary,Headline,2.591837,D,S,50527.000000
Wed Jul 21 06:41:15 2021,21-Jul-2021,084117,48 36.423800 N,062 55.320100 W,4.8,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,52798.000000
Wed Jul 21 06:41:15 2021,21-Jul-2021,084118,48 36.422500 N,062 55.320400 W,4.8,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,52798.000000
Wed Jul 21 06:41:17 2021,21-Jul-2021,084119,48 36.421200 N,062 55.320600 W,4.7,189.0,A,Depth,Depth,154.722222,D,S,36436.000000
Wed Jul 21 06:41:17 2021,21-Jul-2021,084120,48 36.420000 N,062 55.320600 W,4.7,188.4,A,Depth,Depth,154.722222,D,S,36436.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084121,48 36.418800 N,062 55.320700 W,4.7,187.9,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084122,48 36.417500 N,062 55.320800 W,4.7,188.1,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084123,48 36.416300 N,062 55.321100 W,4.8,188.2,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084124,48 36.415000 N,062 55.321300 W,4.7,188.0,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084125,48 36.413800 N,062 55.321300 W,4.7,187.7,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084126,48 36.412500 N,062 55.321400 W,4.7,187.7,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084127,48 36.411200 N,062 55.321500 W,4.7,187.7,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084128,48 36.409800 N,062 55.321600 W,4.7,187.5,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084129,48 36.408500 N,062 55.321800 W,4.6,187.5,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084130,48 36.407300 N,062 55.322000 W,4.6,187.6,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:20 2021,21-Jul-2021,084131,48 36.405900 N,062 55.322300 W,4.7,187.3,A,Primary,Headline,1.795918,D,S,36257.000000
Wed Jul 21 06:41:31 2021,21-Jul-2021,084132,48 36.404500 N,062 55.322500 W,4.7,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,51799.000000
Wed Jul 21 06:41:31 2021,21-Jul-2021,084133,48 36.403300 N,062 55.322800 W,4.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,51799.000000
Wed Jul 21 06:41:31 2021,21-Jul-2021,084134,48 36.402000 N,062 55.323100 W,4.7,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,51799.000000
Wed Jul 21 06:41:31 2021,21-Jul-2021,084135,48 36.400800 N,062 55.323300 W,4.7,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,51799.000000
Wed Jul 21 06:41:35 2021,21-Jul-2021,084136,48 36.399500 N,062 55.323500 W,4.7,186.9,A,Primary,Headline,1.693878,D,S,78275.000000
Wed Jul 21 06:41:36 2021,21-Jul-2021,084137,48 36.398400 N,062 55.323700 W,4.6,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,175940.000000
Wed Jul 21 06:41:36 2021,21-Jul-2021,084138,48 36.397200 N,062 55.324000 W,4.6,187.2,A,DoorSpread,DoorMaster,0.000000,E,P,175940.000000
Wed Jul 21 06:41:36 2021,21-Jul-2021,084139,48 36.396000 N,062 55.324300 W,4.6,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,175940.000000
Wed Jul 21 06:41:36 2021,21-Jul-2021,084140,48 36.394700 N,062 55.324400 W,4.6,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,175940.000000
Wed Jul 21 06:41:36 2021,21-Jul-2021,084141,48 36.393500 N,062 55.324500 W,4.6,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,175940.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084142,48 36.392300 N,062 55.324700 W,4.6,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084143,48 36.391100 N,062 55.324900 W,4.5,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084144,48 36.389900 N,062 55.325200 W,4.6,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084145,48 36.388500 N,062 55.325500 W,4.6,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084146,48 36.387200 N,062 55.325800 W,4.6,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084147,48 36.385900 N,062 55.326100 W,4.7,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084148,48 36.384500 N,062 55.326500 W,4.7,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084149,48 36.383200 N,062 55.326900 W,4.7,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084150,48 36.382000 N,062 55.327000 W,4.7,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:41 2021,21-Jul-2021,084151,48 36.380700 N,062 55.327200 W,4.7,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,104691.000000
Wed Jul 21 06:41:51 2021,21-Jul-2021,084152,48 36.379400 N,062 55.327500 W,4.7,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,100133.000000
Wed Jul 21 06:41:51 2021,21-Jul-2021,084153,48 36.378100 N,062 55.327600 W,4.7,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,100133.000000
Wed Jul 21 06:41:51 2021,21-Jul-2021,084154,48 36.376900 N,062 55.327700 W,4.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,100133.000000
Wed Jul 21 06:41:51 2021,21-Jul-2021,084155,48 36.375600 N,062 55.327800 W,4.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,100133.000000
Wed Jul 21 06:41:55 2021,21-Jul-2021,084156,48 36.374300 N,062 55.328100 W,4.7,185.2,A,Primary,Headline,0.673469,D,S,60132.000000
Wed Jul 21 06:41:55 2021,21-Jul-2021,084157,48 36.373000 N,062 55.328300 W,4.7,185.0,A,Primary,Headline,0.673469,D,S,60132.000000
Wed Jul 21 06:41:55 2021,21-Jul-2021,084158,48 36.371800 N,062 55.328400 W,4.7,184.7,A,Primary,Headline,0.673469,D,S,60132.000000
Wed Jul 21 06:41:55 2021,21-Jul-2021,084159,48 36.370500 N,062 55.328400 W,4.7,184.5,A,Primary,Headline,0.673469,D,S,60132.000000
Wed Jul 21 06:41:55 2021,21-Jul-2021,084200,48 36.369300 N,062 55.328600 W,4.7,184.6,A,Primary,Headline,0.673469,D,S,60132.000000
Wed Jul 21 06:41:55 2021,21-Jul-2021,084201,48 36.368000 N,062 55.328900 W,4.7,185.0,A,Primary,Headline,0.673469,D,S,60132.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084202,48 36.366800 N,062 55.329100 W,4.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084203,48 36.365600 N,062 55.329200 W,4.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084204,48 36.364300 N,062 55.329400 W,4.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084205,48 36.362900 N,062 55.329600 W,4.8,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084206,48 36.361500 N,062 55.329600 W,4.7,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084207,48 36.360200 N,062 55.329700 W,4.7,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084208,48 36.358900 N,062 55.329800 W,4.7,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084209,48 36.357500 N,062 55.330200 W,4.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084210,48 36.356100 N,062 55.330400 W,4.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084211,48 36.354700 N,062 55.330600 W,4.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084212,48 36.353400 N,062 55.330800 W,4.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084213,48 36.352200 N,062 55.330900 W,4.6,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084214,48 36.351000 N,062 55.330900 W,4.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084215,48 36.349700 N,062 55.331100 W,4.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084216,48 36.348400 N,062 55.331300 W,4.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084217,48 36.347100 N,062 55.331500 W,4.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084218,48 36.345900 N,062 55.331600 W,4.6,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084219,48 36.344700 N,062 55.331700 W,4.5,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084220,48 36.343400 N,062 55.331900 W,4.6,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:01 2021,21-Jul-2021,084221,48 36.342200 N,062 55.332200 W,4.6,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Wed Jul 21 06:42:21 2021,21-Jul-2021,084222,48 36.341000 N,062 55.332400 W,4.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,70063.000000
Wed Jul 21 06:42:21 2021,21-Jul-2021,084223,48 36.339700 N,062 55.332700 W,4.6,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,70063.000000
Wed Jul 21 06:42:21 2021,21-Jul-2021,084224,48 36.338500 N,062 55.333100 W,4.6,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,70063.000000
Wed Jul 21 06:42:21 2021,21-Jul-2021,084225,48 36.337300 N,062 55.333400 W,4.6,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,70063.000000
