Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 11:57:36 2021,22-Jul-2021,135737,48 44.664600 N,063 40.197200 W,5.0,215.2,A,Primary,Headline,2.551020,D,S,41322.000000
Thu Jul 22 11:57:36 2021,22-Jul-2021,135738,48 44.663500 N,063 40.198400 W,5.1,215.3,A,Primary,Headline,2.551020,D,S,41322.000000
Thu Jul 22 11:57:38 2021,22-Jul-2021,135739,48 44.662300 N,063 40.199700 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,80626.000000
Thu Jul 22 11:57:38 2021,22-Jul-2021,135740,48 44.661100 N,063 40.200900 W,5.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,80626.000000
Thu Jul 22 11:57:38 2021,22-Jul-2021,135741,48 44.660000 N,063 40.202100 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,80626.000000
Thu Jul 22 11:57:38 2021,22-Jul-2021,135742,48 44.658900 N,063 40.203300 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,80626.000000
Thu Jul 22 11:57:38 2021,22-Jul-2021,135743,48 44.657700 N,063 40.204400 W,5.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,80626.000000
Thu Jul 22 11:57:43 2021,22-Jul-2021,135744,48 44.656500 N,063 40.205500 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,75932.000000
Thu Jul 22 11:57:43 2021,22-Jul-2021,135745,48 44.655300 N,063 40.206700 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,75932.000000
Thu Jul 22 11:57:43 2021,22-Jul-2021,135746,48 44.654100 N,063 40.207900 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,75932.000000
Thu Jul 22 11:57:43 2021,22-Jul-2021,135747,48 44.652900 N,063 40.209100 W,5.2,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,75932.000000
Thu Jul 22 11:57:43 2021,22-Jul-2021,135748,48 44.651700 N,063 40.210300 W,5.1,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,75932.000000
Thu Jul 22 11:57:48 2021,22-Jul-2021,135749,48 44.650500 N,063 40.211400 W,5.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,51567.000000
Thu Jul 22 11:57:48 2021,22-Jul-2021,135750,48 44.649300 N,063 40.212700 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,51567.000000
Thu Jul 22 11:57:48 2021,22-Jul-2021,135751,48 44.647900 N,063 40.213900 W,5.2,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,51567.000000
Thu Jul 22 11:57:48 2021,22-Jul-2021,135752,48 44.646800 N,063 40.215200 W,5.2,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,51567.000000
Thu Jul 22 11:57:48 2021,22-Jul-2021,135753,48 44.645800 N,063 40.216500 W,5.2,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,51567.000000
Thu Jul 22 11:57:53 2021,22-Jul-2021,135754,48 44.644700 N,063 40.217700 W,5.1,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,97230.000000
Thu Jul 22 11:57:53 2021,22-Jul-2021,135755,48 44.643600 N,063 40.218900 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,97230.000000
Thu Jul 22 11:57:53 2021,22-Jul-2021,135756,48 44.642500 N,063 40.220200 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,97230.000000
Thu Jul 22 11:57:53 2021,22-Jul-2021,135757,48 44.641400 N,063 40.221400 W,5.1,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,97230.000000
Thu Jul 22 11:57:53 2021,22-Jul-2021,135758,48 44.640200 N,063 40.222500 W,5.0,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,97230.000000
Thu Jul 22 11:57:59 2021,22-Jul-2021,135759,48 44.639000 N,063 40.223600 W,5.0,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,79076.000000
Thu Jul 22 11:57:59 2021,22-Jul-2021,135800,48 44.637800 N,063 40.224700 W,5.0,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,79076.000000
Thu Jul 22 11:57:59 2021,22-Jul-2021,135801,48 44.636700 N,063 40.226000 W,5.0,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,79076.000000
Thu Jul 22 11:57:59 2021,22-Jul-2021,135802,48 44.635500 N,063 40.227300 W,5.0,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,79076.000000
Thu Jul 22 11:57:59 2021,22-Jul-2021,135803,48 44.634400 N,063 40.228500 W,5.0,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,79076.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135804,48 44.633300 N,063 40.229700 W,5.1,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135805,48 44.632300 N,063 40.231000 W,5.1,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135806,48 44.631200 N,063 40.232100 W,5.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135807,48 44.630100 N,063 40.233200 W,5.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135808,48 44.629000 N,063 40.234600 W,5.1,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135809,48 44.627900 N,063 40.236000 W,5.0,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135810,48 44.626800 N,063 40.237000 W,5.0,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135811,48 44.625600 N,063 40.237900 W,5.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135812,48 44.624400 N,063 40.239000 W,5.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135813,48 44.623200 N,063 40.240100 W,5.1,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135814,48 44.622100 N,063 40.241100 W,5.0,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135815,48 44.621100 N,063 40.242100 W,4.9,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135816,48 44.620000 N,063 40.243100 W,4.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135817,48 44.618800 N,063 40.244300 W,5.0,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135818,48 44.617600 N,063 40.245600 W,5.0,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:04 2021,22-Jul-2021,135819,48 44.616500 N,063 40.246600 W,4.9,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,158790.000000
Thu Jul 22 11:58:19 2021,22-Jul-2021,135820,48 44.615300 N,063 40.247600 W,5.0,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,208491.000000
Thu Jul 22 11:58:19 2021,22-Jul-2021,135821,48 44.614100 N,063 40.248800 W,4.9,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,208491.000000
Thu Jul 22 11:58:19 2021,22-Jul-2021,135822,48 44.613000 N,063 40.250000 W,4.9,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,208491.000000
Thu Jul 22 11:58:19 2021,22-Jul-2021,135823,48 44.611800 N,063 40.251100 W,4.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,208491.000000
Thu Jul 22 11:58:19 2021,22-Jul-2021,135824,48 44.610600 N,063 40.252300 W,4.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,208491.000000
Thu Jul 22 11:58:24 2021,22-Jul-2021,135825,48 44.609500 N,063 40.253600 W,4.9,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,125815.000000
Thu Jul 22 11:58:24 2021,22-Jul-2021,135826,48 44.608300 N,063 40.255000 W,4.9,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,125815.000000
Thu Jul 22 11:58:24 2021,22-Jul-2021,135827,48 44.607200 N,063 40.256200 W,4.9,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,125815.000000
Thu Jul 22 11:58:24 2021,22-Jul-2021,135828,48 44.606000 N,063 40.257200 W,4.9,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,125815.000000
Thu Jul 22 11:58:24 2021,22-Jul-2021,135829,48 44.604800 N,063 40.258100 W,4.9,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,125815.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135830,48 44.603700 N,063 40.259100 W,4.9,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135831,48 44.602600 N,063 40.260200 W,4.9,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135832,48 44.601400 N,063 40.261200 W,4.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135833,48 44.600300 N,063 40.262200 W,4.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135834,48 44.599200 N,063 40.263200 W,4.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135835,48 44.598000 N,063 40.264300 W,5.0,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135836,48 44.596900 N,063 40.265300 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135837,48 44.595700 N,063 40.266400 W,5.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:29 2021,22-Jul-2021,135838,48 44.594600 N,063 40.267500 W,5.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,59481.000000
Thu Jul 22 11:58:38 2021,22-Jul-2021,135839,48 44.593500 N,063 40.268500 W,4.9,212.9,A,Primary,Headline,0.959184,D,P,110369.000000
Thu Jul 22 11:58:38 2021,22-Jul-2021,135840,48 44.592400 N,063 40.269600 W,4.9,212.9,A,Primary,Headline,0.959184,D,P,110369.000000
Thu Jul 22 11:58:38 2021,22-Jul-2021,135841,48 44.591300 N,063 40.270900 W,4.9,213.3,A,Primary,Headline,0.959184,D,P,110369.000000
Thu Jul 22 11:58:38 2021,22-Jul-2021,135842,48 44.590300 N,063 40.272100 W,4.9,213.5,A,Primary,Headline,0.959184,D,P,110369.000000
Thu Jul 22 11:58:38 2021,22-Jul-2021,135843,48 44.589200 N,063 40.273200 W,4.9,213.3,A,Primary,Headline,0.959184,D,P,110369.000000
Thu Jul 22 11:58:38 2021,22-Jul-2021,135844,48 44.588200 N,063 40.274300 W,4.9,213.4,A,Primary,Headline,0.959184,D,P,110369.000000
Thu Jul 22 11:58:44 2021,22-Jul-2021,135845,48 44.587100 N,063 40.275500 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,42836.000000
Thu Jul 22 11:58:44 2021,22-Jul-2021,135846,48 44.586000 N,063 40.276600 W,4.9,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,42836.000000
Thu Jul 22 11:58:44 2021,22-Jul-2021,135847,48 44.584800 N,063 40.277700 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,42836.000000
Thu Jul 22 11:58:44 2021,22-Jul-2021,135848,48 44.583700 N,063 40.278800 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,42836.000000
Thu Jul 22 11:58:44 2021,22-Jul-2021,135849,48 44.582600 N,063 40.280000 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,42836.000000
Thu Jul 22 11:58:49 2021,22-Jul-2021,135850,48 44.581400 N,063 40.281200 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Jul 22 11:58:49 2021,22-Jul-2021,135851,48 44.580100 N,063 40.282400 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Jul 22 11:58:49 2021,22-Jul-2021,135852,48 44.578900 N,063 40.283600 W,4.9,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Jul 22 11:58:49 2021,22-Jul-2021,135853,48 44.577700 N,063 40.284700 W,4.9,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Jul 22 11:58:49 2021,22-Jul-2021,135854,48 44.576500 N,063 40.285900 W,4.9,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Jul 22 11:58:54 2021,22-Jul-2021,135855,48 44.575300 N,063 40.287100 W,4.9,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,168965.000000
Thu Jul 22 11:58:54 2021,22-Jul-2021,135856,48 44.574200 N,063 40.288500 W,5.0,213.9,A,DoorSpread,DoorMaster,0.000000,E,P,168965.000000
Thu Jul 22 11:58:54 2021,22-Jul-2021,135857,48 44.573100 N,063 40.289900 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,168965.000000
Thu Jul 22 11:58:54 2021,22-Jul-2021,135858,48 44.571900 N,063 40.291100 W,5.0,213.9,A,DoorSpread,DoorMaster,0.000000,E,P,168965.000000
Thu Jul 22 11:58:54 2021,22-Jul-2021,135859,48 44.570800 N,063 40.292200 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,168965.000000
Thu Jul 22 11:58:59 2021,22-Jul-2021,135900,48 44.569600 N,063 40.293500 W,5.0,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,39238.000000
Thu Jul 22 11:58:59 2021,22-Jul-2021,135901,48 44.568400 N,063 40.294700 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,39238.000000
Thu Jul 22 11:58:59 2021,22-Jul-2021,135902,48 44.567100 N,063 40.295900 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,39238.000000
Thu Jul 22 11:58:59 2021,22-Jul-2021,135903,48 44.566000 N,063 40.296900 W,5.0,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,39238.000000
Thu Jul 22 11:58:59 2021,22-Jul-2021,135904,48 44.564900 N,063 40.298000 W,5.0,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,39238.000000
Thu Jul 22 11:59:04 2021,22-Jul-2021,135905,48 44.563700 N,063 40.299100 W,5.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,46331.000000
Thu Jul 22 11:59:04 2021,22-Jul-2021,135906,48 44.562600 N,063 40.300200 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,46331.000000
Thu Jul 22 11:59:04 2021,22-Jul-2021,135907,48 44.561500 N,063 40.301300 W,5.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,46331.000000
Thu Jul 22 11:59:04 2021,22-Jul-2021,135908,48 44.560300 N,063 40.302400 W,5.0,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,46331.000000
Thu Jul 22 11:59:04 2021,22-Jul-2021,135909,48 44.559300 N,063 40.303500 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,46331.000000
Thu Jul 22 11:59:10 2021,22-Jul-2021,135910,48 44.558200 N,063 40.304500 W,4.9,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,67452.000000
Thu Jul 22 11:59:10 2021,22-Jul-2021,135911,48 44.557100 N,063 40.305600 W,4.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,67452.000000
Thu Jul 22 11:59:10 2021,22-Jul-2021,135912,48 44.556000 N,063 40.306700 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,67452.000000
Thu Jul 22 11:59:10 2021,22-Jul-2021,135913,48 44.555000 N,063 40.307700 W,4.9,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,67452.000000
Thu Jul 22 11:59:10 2021,22-Jul-2021,135914,48 44.553900 N,063 40.308900 W,4.9,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,67452.000000
Thu Jul 22 11:59:15 2021,22-Jul-2021,135915,48 44.552900 N,063 40.310000 W,4.9,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,43947.000000
Thu Jul 22 11:59:15 2021,22-Jul-2021,135916,48 44.551900 N,063 40.311100 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,43947.000000
Thu Jul 22 11:59:15 2021,22-Jul-2021,135917,48 44.550900 N,063 40.312300 W,4.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,43947.000000
Thu Jul 22 11:59:15 2021,22-Jul-2021,135918,48 44.549900 N,063 40.313600 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,43947.000000
Thu Jul 22 11:59:15 2021,22-Jul-2021,135919,48 44.548800 N,063 40.314800 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,43947.000000
Thu Jul 22 11:59:20 2021,22-Jul-2021,135920,48 44.547700 N,063 40.315800 W,4.9,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,113444.000000
Thu Jul 22 11:59:20 2021,22-Jul-2021,135921,48 44.546700 N,063 40.317000 W,4.9,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,113444.000000
Thu Jul 22 11:59:20 2021,22-Jul-2021,135922,48 44.545700 N,063 40.318400 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,113444.000000
Thu Jul 22 11:59:20 2021,22-Jul-2021,135923,48 44.544600 N,063 40.319600 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,113444.000000
Thu Jul 22 11:59:20 2021,22-Jul-2021,135924,48 44.543400 N,063 40.320600 W,4.9,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,113444.000000
Thu Jul 22 11:59:20 2021,22-Jul-2021,135925,48 44.542300 N,063 40.321600 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,113444.000000
Thu Jul 22 11:59:25 2021,22-Jul-2021,135926,48 44.541300 N,063 40.322900 W,4.9,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,113677.000000
Thu Jul 22 11:59:25 2021,22-Jul-2021,135927,48 44.540300 N,063 40.324000 W,4.9,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,113677.000000
Thu Jul 22 11:59:25 2021,22-Jul-2021,135928,48 44.539200 N,063 40.324900 W,4.9,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,113677.000000
Thu Jul 22 11:59:25 2021,22-Jul-2021,135929,48 44.538200 N,063 40.325900 W,4.9,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,113677.000000
Thu Jul 22 11:59:25 2021,22-Jul-2021,135930,48 44.537100 N,063 40.327000 W,4.9,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,113677.000000
Thu Jul 22 11:59:30 2021,22-Jul-2021,135931,48 44.536000 N,063 40.328200 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,127729.000000
Thu Jul 22 11:59:30 2021,22-Jul-2021,135932,48 44.535000 N,063 40.329400 W,4.9,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,127729.000000
Thu Jul 22 11:59:30 2021,22-Jul-2021,135933,48 44.534000 N,063 40.330500 W,4.9,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,127729.000000
Thu Jul 22 11:59:30 2021,22-Jul-2021,135934,48 44.532900 N,063 40.331700 W,4.9,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,127729.000000
Thu Jul 22 11:59:30 2021,22-Jul-2021,135935,48 44.531900 N,063 40.332800 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,127729.000000
Thu Jul 22 11:59:35 2021,22-Jul-2021,135936,48 44.530800 N,063 40.334000 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,54658.000000
Thu Jul 22 11:59:36 2021,22-Jul-2021,135937,48 44.529700 N,063 40.335300 W,4.9,216.4,A,Depth,Depth,112.129630,D,S,42676.000000
Thu Jul 22 11:59:36 2021,22-Jul-2021,135938,48 44.528600 N,063 40.336500 W,4.9,216.4,A,Depth,Depth,112.129630,D,S,42676.000000
Thu Jul 22 11:59:36 2021,22-Jul-2021,135939,48 44.527500 N,063 40.337600 W,4.9,216.2,A,Depth,Depth,112.129630,D,S,42676.000000
Thu Jul 22 11:59:36 2021,22-Jul-2021,135940,48 44.526400 N,063 40.338600 W,4.9,215.9,A,Depth,Depth,112.129630,D,S,42676.000000
Thu Jul 22 11:59:40 2021,22-Jul-2021,135941,48 44.525400 N,063 40.339800 W,4.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,92194.000000
Thu Jul 22 11:59:40 2021,22-Jul-2021,135942,48 44.524500 N,063 40.341000 W,4.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,92194.000000
Thu Jul 22 11:59:40 2021,22-Jul-2021,135943,48 44.523400 N,063 40.342100 W,4.9,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,92194.000000
Thu Jul 22 11:59:40 2021,22-Jul-2021,135944,48 44.522200 N,063 40.343000 W,5.0,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,92194.000000
Thu Jul 22 11:59:40 2021,22-Jul-2021,135945,48 44.521000 N,063 40.344100 W,5.0,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,92194.000000
Thu Jul 22 11:59:45 2021,22-Jul-2021,135946,48 44.519900 N,063 40.345100 W,5.0,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,184095.000000
Thu Jul 22 11:59:45 2021,22-Jul-2021,135947,48 44.518900 N,063 40.346200 W,5.0,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,184095.000000
Thu Jul 22 11:59:45 2021,22-Jul-2021,135948,48 44.518000 N,063 40.347400 W,4.9,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,184095.000000
Thu Jul 22 11:59:45 2021,22-Jul-2021,135949,48 44.516800 N,063 40.348500 W,5.0,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,184095.000000
Thu Jul 22 11:59:45 2021,22-Jul-2021,135950,48 44.515700 N,063 40.349700 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,184095.000000
Thu Jul 22 11:59:50 2021,22-Jul-2021,135951,48 44.514700 N,063 40.350800 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,156751.000000
Thu Jul 22 11:59:50 2021,22-Jul-2021,135952,48 44.513600 N,063 40.352000 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,156751.000000
Thu Jul 22 11:59:50 2021,22-Jul-2021,135953,48 44.512500 N,063 40.353200 W,4.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,156751.000000
Thu Jul 22 11:59:53 2021,22-Jul-2021,135954,48 44.511400 N,063 40.354500 W,4.9,216.5,A,Primary,Headline,1.000000,D,P,81789.000000
Thu Jul 22 11:59:53 2021,22-Jul-2021,135955,48 44.510300 N,063 40.355700 W,4.9,216.6,A,Primary,Headline,1.000000,D,P,81789.000000
Thu Jul 22 11:59:55 2021,22-Jul-2021,135956,48 44.509300 N,063 40.356900 W,4.9,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,92338.000000
Thu Jul 22 11:59:55 2021,22-Jul-2021,135957,48 44.508300 N,063 40.358000 W,4.8,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,92338.000000
Thu Jul 22 11:59:55 2021,22-Jul-2021,135958,48 44.507100 N,063 40.359000 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,92338.000000
Thu Jul 22 11:59:58 2021,22-Jul-2021,135959,48 44.505800 N,063 40.360300 W,5.0,216.2,A,Primary,Headline,2.163265,D,S,42604.000000
Thu Jul 22 11:59:58 2021,22-Jul-2021,140000,48 44.504800 N,063 40.361800 W,5.0,216.5,A,Primary,Headline,2.163265,D,S,42604.000000
Thu Jul 22 12:00:00 2021,22-Jul-2021,140001,48 44.503900 N,063 40.363000 W,4.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,41433.000000
Thu Jul 22 12:00:00 2021,22-Jul-2021,140002,48 44.503000 N,063 40.364000 W,4.7,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,41433.000000
Thu Jul 22 12:00:00 2021,22-Jul-2021,140003,48 44.501800 N,063 40.365000 W,4.8,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,41433.000000
Thu Jul 22 12:00:00 2021,22-Jul-2021,140004,48 44.500800 N,063 40.366400 W,4.9,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,41433.000000
Thu Jul 22 12:00:04 2021,22-Jul-2021,140005,48 44.499800 N,063 40.367700 W,4.9,214.8,A,Primary,Headline,48.979592,D,S,61187.000000
Thu Jul 22 12:00:05 2021,22-Jul-2021,140006,48 44.498700 N,063 40.369000 W,4.9,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,73434.000000
Thu Jul 22 12:00:05 2021,22-Jul-2021,140007,48 44.497600 N,063 40.370100 W,4.9,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,73434.000000
Thu Jul 22 12:00:05 2021,22-Jul-2021,140008,48 44.496500 N,063 40.371100 W,4.8,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,73434.000000
Thu Jul 22 12:00:05 2021,22-Jul-2021,140009,48 44.495400 N,063 40.372200 W,4.8,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,73434.000000
Thu Jul 22 12:00:05 2021,22-Jul-2021,140010,48 44.494300 N,063 40.373400 W,4.8,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,73434.000000
Thu Jul 22 12:00:10 2021,22-Jul-2021,140011,48 44.493200 N,063 40.374400 W,4.7,214.3,A,Primary,Headline,28.102041,D,S,38220.000000
Thu Jul 22 12:00:11 2021,22-Jul-2021,140012,48 44.492200 N,063 40.375200 W,4.5,214.2,A,DoorSpread,DoorMaster,6.510000,D,S,54523.000000
Thu Jul 22 12:00:11 2021,22-Jul-2021,140013,48 44.491500 N,063 40.376100 W,4.3,214.3,A,DoorSpread,DoorMaster,6.510000,D,S,54523.000000
Thu Jul 22 12:00:14 2021,22-Jul-2021,140014,48 44.490600 N,063 40.377000 W,4.2,214.2,A,Depth,Depth,124.907407,D,S,40828.000000
Thu Jul 22 12:00:14 2021,22-Jul-2021,140015,48 44.489800 N,063 40.377900 W,4.1,214.1,A,Depth,Depth,124.907407,D,S,40828.000000
Thu Jul 22 12:00:15 2021,22-Jul-2021,140016,48 44.489200 N,063 40.378700 W,3.8,214.3,A,Primary,Headline,29.632653,D,P,86948.000000
