Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 07:42:33 2021,22-Sep-2021,094233,46 50.696300 N,061 3.016200 W,4.9,34.3,A,DoorSpread,DoorMaster,6.355000,D,S,186646.000000
Wed Sep 22 07:42:34 2021,22-Sep-2021,094234,46 50.697600 N,061 3.015000 W,5.0,34.3,A,Depth,Depth,27.129630,D,S,41874.000000
Wed Sep 22 07:42:34 2021,22-Sep-2021,094235,46 50.698900 N,061 3.013900 W,5.0,34.3,A,Depth,Depth,27.129630,D,S,41874.000000
Wed Sep 22 07:42:34 2021,22-Sep-2021,094236,46 50.700100 N,061 3.012800 W,4.9,34.3,A,Depth,Depth,27.129630,D,S,41874.000000
Wed Sep 22 07:42:36 2021,22-Sep-2021,094237,46 50.701400 N,061 3.011600 W,4.9,34.1,A,Primary,Headline,2.346939,D,S,180591.000000
Wed Sep 22 07:42:36 2021,22-Sep-2021,094238,46 50.702700 N,061 3.010500 W,4.9,34.1,A,Primary,Headline,2.346939,D,S,180591.000000
Wed Sep 22 07:42:38 2021,22-Sep-2021,094239,46 50.703900 N,061 3.009200 W,4.9,34.6,A,DoorSpread,DoorMaster,6.705000,D,S,271027.000000
Wed Sep 22 07:42:38 2021,22-Sep-2021,094240,46 50.705000 N,061 3.008000 W,4.9,34.9,A,DoorSpread,DoorMaster,6.705000,D,S,271027.000000
Wed Sep 22 07:42:38 2021,22-Sep-2021,094241,46 50.706200 N,061 3.006900 W,4.9,34.9,A,DoorSpread,DoorMaster,6.705000,D,S,271027.000000
Wed Sep 22 07:42:41 2021,22-Sep-2021,094242,46 50.707400 N,061 3.005800 W,4.9,34.7,A,Primary,Headline,2.346939,D,S,117350.000000
Wed Sep 22 07:42:41 2021,22-Sep-2021,094243,46 50.708600 N,061 3.004700 W,4.9,34.4,A,Primary,Headline,2.346939,D,S,117350.000000
Wed Sep 22 07:42:41 2021,22-Sep-2021,094244,46 50.709800 N,061 3.003600 W,4.9,34.3,A,Primary,Headline,2.346939,D,S,117350.000000
Wed Sep 22 07:42:44 2021,22-Sep-2021,094245,46 50.711100 N,061 3.002300 W,5.1,34.2,A,DoorSpread,DoorMaster,7.210000,D,S,250779.000000
Wed Sep 22 07:42:44 2021,22-Sep-2021,094246,46 50.712500 N,061 3.001100 W,5.1,33.9,A,DoorSpread,DoorMaster,7.210000,D,S,250779.000000
Wed Sep 22 07:42:46 2021,22-Sep-2021,094247,46 50.713700 N,061 3.000100 W,5.0,33.5,A,Primary,Headline,1.551020,D,P,125112.000000
Wed Sep 22 07:42:46 2021,22-Sep-2021,094248,46 50.714800 N,061 2.999100 W,5.0,33.2,A,Primary,Headline,1.551020,D,P,125112.000000
Wed Sep 22 07:42:46 2021,22-Sep-2021,094249,46 50.715900 N,061 2.997900 W,4.9,33.4,A,Primary,Headline,1.551020,D,P,125112.000000
Wed Sep 22 07:42:49 2021,22-Sep-2021,094250,46 50.717000 N,061 2.996600 W,5.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,230332.000000
Wed Sep 22 07:42:49 2021,22-Sep-2021,094251,46 50.718200 N,061 2.995400 W,5.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,230332.000000
Wed Sep 22 07:42:51 2021,22-Sep-2021,094252,46 50.719400 N,061 2.994100 W,5.0,33.8,A,Primary,Headline,2.081633,D,S,137845.000000
Wed Sep 22 07:42:51 2021,22-Sep-2021,094253,46 50.720500 N,061 2.993000 W,5.0,33.9,A,Primary,Headline,2.081633,D,S,137845.000000
Wed Sep 22 07:42:51 2021,22-Sep-2021,094254,46 50.721500 N,061 2.992000 W,4.8,34.1,A,Primary,Headline,2.081633,D,S,137845.000000
Wed Sep 22 07:42:55 2021,22-Sep-2021,094255,46 50.722300 N,061 2.991100 W,4.7,34.5,A,DoorSpread,DoorMaster,7.155000,D,S,118046.000000
Wed Sep 22 07:42:55 2021,22-Sep-2021,094256,46 50.723400 N,061 2.989900 W,4.8,34.6,A,Depth,Depth,35.648148,D,S,53436.000000
Wed Sep 22 07:42:56 2021,22-Sep-2021,094257,46 50.724800 N,061 2.988700 W,4.9,34.5,A,Primary,Headline,2.897959,D,P,106085.000000
Wed Sep 22 07:42:56 2021,22-Sep-2021,094258,46 50.726100 N,061 2.987500 W,5.0,34.5,A,Primary,Headline,2.897959,D,P,106085.000000
Wed Sep 22 07:42:56 2021,22-Sep-2021,094259,46 50.727500 N,061 2.986200 W,5.2,34.6,A,Primary,Headline,2.897959,D,P,106085.000000
Wed Sep 22 07:42:56 2021,22-Sep-2021,094300,46 50.728900 N,061 2.985100 W,5.2,34.5,A,Primary,Headline,2.897959,D,P,106085.000000
Wed Sep 22 07:43:00 2021,22-Sep-2021,094301,46 50.730000 N,061 2.984100 W,5.0,34.5,A,DoorSpread,DoorMaster,7.165000,D,S,75246.000000
Wed Sep 22 07:43:01 2021,22-Sep-2021,094302,46 50.730900 N,061 2.983100 W,4.9,35.8,A,Primary,Headline,2.244898,D,S,80191.000000
Wed Sep 22 07:43:02 2021,22-Sep-2021,094303,46 50.731700 N,061 2.981800 W,4.8,37.2,A,Depth,Depth,31.111111,D,S,68428.000000
Wed Sep 22 07:43:02 2021,22-Sep-2021,094304,46 50.732600 N,061 2.980500 W,4.9,38.4,A,Depth,Depth,31.111111,D,S,68428.000000
Wed Sep 22 07:43:02 2021,22-Sep-2021,094305,46 50.733800 N,061 2.979200 W,5.0,38.9,A,Depth,Depth,31.111111,D,S,68428.000000
Wed Sep 22 07:43:06 2021,22-Sep-2021,094306,46 50.735100 N,061 2.978100 W,5.0,38.7,A,DoorSpread,DoorMaster,6.960000,D,P,383887.000000
Wed Sep 22 07:43:06 2021,22-Sep-2021,094307,46 50.736400 N,061 2.977200 W,5.0,38.3,A,Primary,Headline,2.244898,D,P,183825.000000
Wed Sep 22 07:43:06 2021,22-Sep-2021,094308,46 50.737500 N,061 2.976100 W,4.9,38.3,A,Primary,Headline,2.244898,D,P,183825.000000
Wed Sep 22 07:43:06 2021,22-Sep-2021,094309,46 50.738500 N,061 2.975000 W,4.8,38.0,A,Primary,Headline,2.244898,D,P,183825.000000
Wed Sep 22 07:43:09 2021,22-Sep-2021,094310,46 50.739600 N,061 2.974000 W,4.8,37.4,A,Depth,Depth,36.944444,D,S,70158.000000
Wed Sep 22 07:43:09 2021,22-Sep-2021,094311,46 50.740800 N,061 2.972800 W,4.9,37.0,A,Depth,Depth,36.944444,D,S,70158.000000
Wed Sep 22 07:43:12 2021,22-Sep-2021,094312,46 50.742100 N,061 2.971500 W,4.9,36.5,A,DoorSpread,DoorMaster,7.570000,D,S,104276.000000
Wed Sep 22 07:43:12 2021,22-Sep-2021,094313,46 50.743400 N,061 2.970200 W,5.0,36.2,A,DoorSpread,DoorMaster,7.570000,D,S,104276.000000
Wed Sep 22 07:43:12 2021,22-Sep-2021,094314,46 50.744500 N,061 2.968900 W,5.0,36.1,A,DoorSpread,DoorMaster,7.570000,D,S,104276.000000
Wed Sep 22 07:43:12 2021,22-Sep-2021,094315,46 50.745600 N,061 2.967700 W,4.9,36.0,A,DoorSpread,DoorMaster,7.570000,D,S,104276.000000
Wed Sep 22 07:43:12 2021,22-Sep-2021,094316,46 50.746700 N,061 2.966700 W,4.8,35.9,A,DoorSpread,DoorMaster,7.570000,D,S,104276.000000
Wed Sep 22 07:43:17 2021,22-Sep-2021,094317,46 50.747800 N,061 2.965800 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,32099.000000
Wed Sep 22 07:43:17 2021,22-Sep-2021,094318,46 50.749000 N,061 2.964600 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,32099.000000
Wed Sep 22 07:43:17 2021,22-Sep-2021,094319,46 50.750100 N,061 2.963500 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,32099.000000
Wed Sep 22 07:43:17 2021,22-Sep-2021,094320,46 50.751200 N,061 2.962500 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,32099.000000
Wed Sep 22 07:43:17 2021,22-Sep-2021,094321,46 50.752400 N,061 2.961500 W,4.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,32099.000000
Wed Sep 22 07:43:22 2021,22-Sep-2021,094322,46 50.753600 N,061 2.960500 W,4.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,221051.000000
Wed Sep 22 07:43:22 2021,22-Sep-2021,094323,46 50.754700 N,061 2.959500 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,221051.000000
Wed Sep 22 07:43:24 2021,22-Sep-2021,094324,46 50.755800 N,061 2.958600 W,4.7,34.7,A,Depth,Depth,31.296296,D,P,56629.000000
Wed Sep 22 07:43:24 2021,22-Sep-2021,094325,46 50.757000 N,061 2.957600 W,4.7,34.2,A,Depth,Depth,31.296296,D,P,56629.000000
Wed Sep 22 07:43:24 2021,22-Sep-2021,094326,46 50.758200 N,061 2.956600 W,4.7,34.3,A,Depth,Depth,31.296296,D,P,56629.000000
Wed Sep 22 07:43:27 2021,22-Sep-2021,094327,46 50.759200 N,061 2.955500 W,4.7,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,364786.000000
Wed Sep 22 07:43:27 2021,22-Sep-2021,094328,46 50.760300 N,061 2.954300 W,4.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,364786.000000
Wed Sep 22 07:43:27 2021,22-Sep-2021,094329,46 50.761400 N,061 2.953100 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,364786.000000
Wed Sep 22 07:43:27 2021,22-Sep-2021,094330,46 50.762500 N,061 2.952000 W,4.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,364786.000000
Wed Sep 22 07:43:31 2021,22-Sep-2021,094331,46 50.763700 N,061 2.951000 W,4.8,35.6,A,Depth,Depth,42.500000,D,S,175339.000000
Wed Sep 22 07:43:32 2021,22-Sep-2021,094332,46 50.765000 N,061 2.949800 W,4.9,35.3,A,Primary,Headline,1.857143,D,S,373664.000000
Wed Sep 22 07:43:33 2021,22-Sep-2021,094333,46 50.766100 N,061 2.948600 W,4.8,35.8,A,DoorSpread,DoorMaster,8.145000,D,S,125134.000000
Wed Sep 22 07:43:33 2021,22-Sep-2021,094334,46 50.767200 N,061 2.947200 W,4.8,36.2,A,DoorSpread,DoorMaster,8.145000,D,S,125134.000000
Wed Sep 22 07:43:33 2021,22-Sep-2021,094335,46 50.768300 N,061 2.946100 W,4.8,36.0,A,DoorSpread,DoorMaster,8.145000,D,S,125134.000000
Wed Sep 22 07:43:33 2021,22-Sep-2021,094336,46 50.769600 N,061 2.945100 W,4.8,35.4,A,DoorSpread,DoorMaster,8.145000,D,S,125134.000000
Wed Sep 22 07:43:37 2021,22-Sep-2021,094337,46 50.770900 N,061 2.944000 W,4.9,34.9,A,Primary,Headline,1.897959,D,P,193728.000000
Wed Sep 22 07:43:38 2021,22-Sep-2021,094338,46 50.772200 N,061 2.942800 W,4.9,34.6,A,Depth,Depth,50.277778,D,S,65588.000000
Wed Sep 22 07:43:38 2021,22-Sep-2021,094339,46 50.773300 N,061 2.941500 W,4.9,35.0,A,DoorSpread,DoorMaster,6.890000,D,S,163616.000000
Wed Sep 22 07:43:38 2021,22-Sep-2021,094340,46 50.774300 N,061 2.940300 W,4.8,34.9,A,DoorSpread,DoorMaster,6.890000,D,S,163616.000000
Wed Sep 22 07:43:38 2021,22-Sep-2021,094341,46 50.775500 N,061 2.939300 W,4.8,33.9,A,DoorSpread,DoorMaster,6.890000,D,S,163616.000000
Wed Sep 22 07:43:42 2021,22-Sep-2021,094342,46 50.776800 N,061 2.938400 W,4.8,32.9,A,Primary,Headline,2.367347,D,P,200016.000000
Wed Sep 22 07:43:42 2021,22-Sep-2021,094343,46 50.777900 N,061 2.937300 W,4.9,32.6,A,Primary,Headline,2.367347,D,P,200016.000000
Wed Sep 22 07:43:44 2021,22-Sep-2021,094344,46 50.778900 N,061 2.936100 W,4.8,33.5,A,DoorSpread,DoorMaster,6.790000,D,S,157603.000000
Wed Sep 22 07:43:44 2021,22-Sep-2021,094345,46 50.779800 N,061 2.935000 W,4.7,34.4,A,DoorSpread,DoorMaster,6.790000,D,S,157603.000000
Wed Sep 22 07:43:45 2021,22-Sep-2021,094346,46 50.780900 N,061 2.934100 W,4.7,34.3,A,Depth,Depth,43.148148,D,S,167691.000000
Wed Sep 22 07:43:47 2021,22-Sep-2021,094347,46 50.782000 N,061 2.933300 W,4.6,33.8,A,Primary,Headline,2.061224,D,P,349747.000000
Wed Sep 22 07:43:47 2021,22-Sep-2021,094348,46 50.783300 N,061 2.932500 W,4.7,33.2,A,Primary,Headline,2.061224,D,P,349747.000000
Wed Sep 22 07:43:47 2021,22-Sep-2021,094349,46 50.784500 N,061 2.931300 W,4.7,33.2,A,Primary,Headline,2.061224,D,P,349747.000000
Wed Sep 22 07:43:49 2021,22-Sep-2021,094350,46 50.785500 N,061 2.929900 W,4.8,33.5,A,DoorSpread,DoorMaster,6.965000,D,S,117886.000000
Wed Sep 22 07:43:49 2021,22-Sep-2021,094351,46 50.786600 N,061 2.928600 W,4.8,33.7,A,DoorSpread,DoorMaster,6.965000,D,S,117886.000000
Wed Sep 22 07:43:52 2021,22-Sep-2021,094352,46 50.787900 N,061 2.927700 W,4.8,33.0,A,Primary,Headline,2.183673,D,S,69470.000000
Wed Sep 22 07:43:52 2021,22-Sep-2021,094353,46 50.789000 N,061 2.927000 W,4.6,32.5,A,Depth,Depth,51.388889,D,S,87913.000000
Wed Sep 22 07:43:52 2021,22-Sep-2021,094354,46 50.789900 N,061 2.926200 W,4.5,32.5,A,Depth,Depth,51.388889,D,S,87913.000000
Wed Sep 22 07:43:52 2021,22-Sep-2021,094355,46 50.791000 N,061 2.925300 W,4.6,32.8,A,Depth,Depth,51.388889,D,S,87913.000000
Wed Sep 22 07:43:55 2021,22-Sep-2021,094356,46 50.792200 N,061 2.924100 W,4.7,33.2,A,DoorSpread,DoorMaster,7.125000,D,S,92975.000000
Wed Sep 22 07:43:57 2021,22-Sep-2021,094357,46 50.793400 N,061 2.923000 W,4.7,33.3,A,Primary,Headline,1.755102,D,S,304596.000000
Wed Sep 22 07:43:57 2021,22-Sep-2021,094358,46 50.794500 N,061 2.922100 W,4.7,33.0,A,Primary,Headline,1.755102,D,S,304596.000000
Wed Sep 22 07:43:57 2021,22-Sep-2021,094359,46 50.795600 N,061 2.921200 W,4.6,32.6,A,Primary,Headline,1.755102,D,S,304596.000000
Wed Sep 22 07:43:59 2021,22-Sep-2021,094400,46 50.796600 N,061 2.920100 W,4.6,33.0,A,Depth,Depth,56.759259,D,S,45836.000000
Wed Sep 22 07:44:01 2021,22-Sep-2021,094401,46 50.797500 N,061 2.918900 W,4.6,33.6,A,DoorSpread,DoorMaster,7.155000,D,S,191420.000000
Wed Sep 22 07:44:02 2021,22-Sep-2021,094402,46 50.798500 N,061 2.917600 W,4.6,33.9,A,Primary,Headline,1.591837,D,P,120420.000000
Wed Sep 22 07:44:02 2021,22-Sep-2021,094403,46 50.799600 N,061 2.916500 W,4.6,33.7,A,Primary,Headline,1.591837,D,P,120420.000000
Wed Sep 22 07:44:02 2021,22-Sep-2021,094404,46 50.800600 N,061 2.915400 W,4.6,33.6,A,Primary,Headline,1.591837,D,P,120420.000000
Wed Sep 22 07:44:02 2021,22-Sep-2021,094405,46 50.801700 N,061 2.914300 W,4.7,33.6,A,Primary,Headline,1.591837,D,P,120420.000000
Wed Sep 22 07:44:02 2021,22-Sep-2021,094406,46 50.802800 N,061 2.913200 W,4.7,33.5,A,Primary,Headline,1.591837,D,P,120420.000000
Wed Sep 22 07:44:07 2021,22-Sep-2021,094407,46 50.803900 N,061 2.912100 W,4.7,33.5,A,Primary,Headline,1.714286,D,S,229433.000000
Wed Sep 22 07:44:07 2021,22-Sep-2021,094408,46 50.805000 N,061 2.911000 W,4.7,33.5,A,Primary,Headline,1.714286,D,S,229433.000000
Wed Sep 22 07:44:07 2021,22-Sep-2021,094409,46 50.806100 N,061 2.909900 W,4.7,33.6,A,Primary,Headline,1.714286,D,S,229433.000000
Wed Sep 22 07:44:07 2021,22-Sep-2021,094410,46 50.807200 N,061 2.908900 W,4.8,33.5,A,Primary,Headline,1.714286,D,S,229433.000000
Wed Sep 22 07:44:07 2021,22-Sep-2021,094411,46 50.808400 N,061 2.907800 W,4.8,33.4,A,Primary,Headline,1.714286,D,S,229433.000000
Wed Sep 22 07:44:12 2021,22-Sep-2021,094412,46 50.809400 N,061 2.906700 W,4.8,33.6,A,DoorSpread,DoorMaster,7.250000,D,S,270428.000000
Wed Sep 22 07:44:12 2021,22-Sep-2021,094413,46 50.810500 N,061 2.905600 W,4.7,34.1,A,DoorSpread,DoorMaster,7.250000,D,S,270428.000000
Wed Sep 22 07:44:14 2021,22-Sep-2021,094414,46 50.811600 N,061 2.904400 W,4.7,34.2,A,Depth,Depth,56.944444,D,S,39733.000000
Wed Sep 22 07:44:14 2021,22-Sep-2021,094415,46 50.812900 N,061 2.903300 W,4.8,34.1,A,Depth,Depth,56.944444,D,S,39733.000000
Wed Sep 22 07:44:14 2021,22-Sep-2021,094416,46 50.814200 N,061 2.902200 W,4.9,34.1,A,Depth,Depth,56.944444,D,S,39733.000000
Wed Sep 22 07:44:17 2021,22-Sep-2021,094417,46 50.815300 N,061 2.901200 W,4.8,34.4,A,Primary,Headline,2.204082,D,S,139151.000000
Wed Sep 22 07:44:18 2021,22-Sep-2021,094418,46 50.816400 N,061 2.900200 W,4.7,34.5,A,DoorSpread,DoorMaster,7.480000,D,S,204232.000000
Wed Sep 22 07:44:18 2021,22-Sep-2021,094419,46 50.817500 N,061 2.899200 W,4.8,34.3,A,DoorSpread,DoorMaster,7.480000,D,S,204232.000000
Wed Sep 22 07:44:18 2021,22-Sep-2021,094420,46 50.818700 N,061 2.898100 W,4.8,34.1,A,DoorSpread,DoorMaster,7.480000,D,S,204232.000000
Wed Sep 22 07:44:18 2021,22-Sep-2021,094421,46 50.819900 N,061 2.897100 W,4.8,34.1,A,DoorSpread,DoorMaster,7.480000,D,S,204232.000000
Wed Sep 22 07:44:22 2021,22-Sep-2021,094422,46 50.821000 N,061 2.895900 W,4.7,34.5,A,Primary,Headline,1.979592,D,S,329973.000000
Wed Sep 22 07:44:22 2021,22-Sep-2021,094423,46 50.822100 N,061 2.894900 W,4.8,34.7,A,Primary,Headline,1.979592,D,S,329973.000000
Wed Sep 22 07:44:23 2021,22-Sep-2021,094424,46 50.823200 N,061 2.893900 W,4.8,34.6,A,DoorSpread,DoorMaster,7.795000,D,S,105173.000000
Wed Sep 22 07:44:23 2021,22-Sep-2021,094425,46 50.824400 N,061 2.893000 W,4.7,34.5,A,DoorSpread,DoorMaster,7.795000,D,S,105173.000000
Wed Sep 22 07:44:23 2021,22-Sep-2021,094426,46 50.825400 N,061 2.892000 W,4.7,34.6,A,DoorSpread,DoorMaster,7.795000,D,S,105173.000000
Wed Sep 22 07:44:27 2021,22-Sep-2021,094427,46 50.826600 N,061 2.890900 W,4.7,34.8,A,Primary,Headline,2.285714,D,P,118095.000000
Wed Sep 22 07:44:27 2021,22-Sep-2021,094428,46 50.827800 N,061 2.889700 W,4.7,34.9,A,Primary,Headline,2.285714,D,P,118095.000000
Wed Sep 22 07:44:28 2021,22-Sep-2021,094429,46 50.829000 N,061 2.888500 W,4.8,35.0,A,Depth,Depth,63.981481,D,S,40181.000000
Wed Sep 22 07:44:29 2021,22-Sep-2021,094430,46 50.830100 N,061 2.887300 W,4.7,35.3,A,DoorSpread,DoorMaster,7.855000,D,S,398884.000000
Wed Sep 22 07:44:29 2021,22-Sep-2021,094431,46 50.831100 N,061 2.886200 W,4.7,35.7,A,DoorSpread,DoorMaster,7.855000,D,S,398884.000000
Wed Sep 22 07:44:32 2021,22-Sep-2021,094432,46 50.832200 N,061 2.885100 W,4.6,35.8,A,Primary,Headline,1.693878,D,S,192943.000000
Wed Sep 22 07:44:32 2021,22-Sep-2021,094433,46 50.833400 N,061 2.884100 W,4.6,35.2,A,Primary,Headline,1.693878,D,S,192943.000000
Wed Sep 22 07:44:32 2021,22-Sep-2021,094434,46 50.834600 N,061 2.883100 W,4.6,35.0,A,Primary,Headline,1.693878,D,S,192943.000000
Wed Sep 22 07:44:35 2021,22-Sep-2021,094435,46 50.835800 N,061 2.881900 W,4.7,35.0,A,DoorSpread,DoorMaster,8.380000,D,S,155760.000000
Wed Sep 22 07:44:36 2021,22-Sep-2021,094436,46 50.837100 N,061 2.880700 W,4.7,35.1,A,Depth,Depth,60.000000,D,S,85915.000000
Wed Sep 22 07:44:37 2021,22-Sep-2021,094437,46 50.838300 N,061 2.879500 W,4.7,34.9,A,Primary,Headline,1.367347,D,S,202986.000000
Wed Sep 22 07:44:37 2021,22-Sep-2021,094438,46 50.839400 N,061 2.878500 W,4.6,34.4,A,Primary,Headline,1.367347,D,S,202986.000000
Wed Sep 22 07:44:37 2021,22-Sep-2021,094439,46 50.840500 N,061 2.877600 W,4.5,34.3,A,Primary,Headline,1.367347,D,S,202986.000000
Wed Sep 22 07:44:37 2021,22-Sep-2021,094440,46 50.841600 N,061 2.876500 W,4.6,34.5,A,Primary,Headline,1.367347,D,S,202986.000000
Wed Sep 22 07:44:41 2021,22-Sep-2021,094441,46 50.842800 N,061 2.875200 W,4.7,34.6,A,DoorSpread,DoorMaster,8.080000,D,S,272245.000000
Wed Sep 22 07:44:42 2021,22-Sep-2021,094442,46 50.844100 N,061 2.873900 W,4.7,34.6,A,Primary,Headline,2.061224,D,S,153344.000000
Wed Sep 22 07:44:43 2021,22-Sep-2021,094443,46 50.845200 N,061 2.872700 W,4.7,34.5,A,Depth,Depth,72.129630,D,S,35999.000000
Wed Sep 22 07:44:43 2021,22-Sep-2021,094444,46 50.846400 N,061 2.871500 W,4.7,34.6,A,Depth,Depth,72.129630,D,S,35999.000000
Wed Sep 22 07:44:43 2021,22-Sep-2021,094445,46 50.847500 N,061 2.870300 W,4.7,34.7,A,Depth,Depth,72.129630,D,S,35999.000000
Wed Sep 22 07:44:43 2021,22-Sep-2021,094446,46 50.848700 N,061 2.869100 W,4.6,34.7,A,Depth,Depth,72.129630,D,S,35999.000000
Wed Sep 22 07:44:47 2021,22-Sep-2021,094447,46 50.849800 N,061 2.868000 W,4.6,34.6,A,Primary,Headline,6.448980,D,P,23876.000000
Wed Sep 22 07:44:47 2021,22-Sep-2021,094448,46 50.850900 N,061 2.866800 W,4.7,34.7,A,Primary,Headline,6.448980,D,P,23876.000000
Wed Sep 22 07:44:47 2021,22-Sep-2021,094449,46 50.852100 N,061 2.865600 W,4.7,34.9,A,Primary,Headline,6.448980,D,P,23876.000000
Wed Sep 22 07:44:47 2021,22-Sep-2021,094450,46 50.853200 N,061 2.864400 W,4.7,34.8,A,Primary,Headline,6.448980,D,P,23876.000000
Wed Sep 22 07:44:50 2021,22-Sep-2021,094451,46 50.854400 N,061 2.863400 W,4.7,34.5,A,Depth,Depth,65.185185,D,S,33489.000000
Wed Sep 22 07:44:51 2021,22-Sep-2021,094452,46 50.855500 N,061 2.862500 W,4.7,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,119089.000000
Wed Sep 22 07:44:53 2021,22-Sep-2021,094453,46 50.856600 N,061 2.861600 W,4.6,34.9,A,Primary,Headline,44.571429,D,S,172987.000000
Wed Sep 22 07:44:53 2021,22-Sep-2021,094454,46 50.857600 N,061 2.860700 W,4.6,35.2,A,Primary,Headline,44.571429,D,S,172987.000000
Wed Sep 22 07:44:53 2021,22-Sep-2021,094455,46 50.858700 N,061 2.859800 W,4.6,35.3,A,Primary,Headline,44.571429,D,S,172987.000000
Wed Sep 22 07:44:53 2021,22-Sep-2021,094456,46 50.860000 N,061 2.858900 W,4.7,35.0,A,Primary,Headline,44.571429,D,S,172987.000000
Wed Sep 22 07:44:53 2021,22-Sep-2021,094457,46 50.861100 N,061 2.858000 W,4.7,34.8,A,Primary,Headline,44.571429,D,S,172987.000000
Wed Sep 22 07:44:57 2021,22-Sep-2021,094458,46 50.862300 N,061 2.857000 W,4.7,34.9,A,Depth,Depth,69.629630,D,S,49562.000000
Wed Sep 22 07:44:57 2021,22-Sep-2021,094459,46 50.863300 N,061 2.856000 W,4.6,34.9,A,Depth,Depth,69.629630,D,S,49562.000000
Wed Sep 22 07:44:57 2021,22-Sep-2021,094500,46 50.864300 N,061 2.854900 W,4.6,34.6,A,Depth,Depth,69.629630,D,S,49562.000000
Wed Sep 22 07:44:57 2021,22-Sep-2021,094501,46 50.865400 N,061 2.853900 W,4.6,34.5,A,Depth,Depth,69.629630,D,S,49562.000000
Wed Sep 22 07:44:57 2021,22-Sep-2021,094502,46 50.866500 N,061 2.852900 W,4.6,34.1,A,Depth,Depth,69.629630,D,S,49562.000000
Wed Sep 22 07:45:03 2021,22-Sep-2021,094503,46 50.867700 N,061 2.851900 W,4.6,33.8,A,DoorSpread,DoorMaster,7.195000,D,P,66634.000000
Wed Sep 22 07:45:03 2021,22-Sep-2021,094504,46 50.868800 N,061 2.850900 W,4.6,33.7,A,DoorSpread,DoorMaster,7.195000,D,P,66634.000000
Wed Sep 22 07:45:05 2021,22-Sep-2021,094505,46 50.869900 N,061 2.850000 W,4.6,33.6,A,Depth,Depth,68.518519,D,S,48899.000000
Wed Sep 22 07:45:05 2021,22-Sep-2021,094506,46 50.870800 N,061 2.849200 W,4.4,33.5,A,Depth,Depth,68.518519,D,S,48899.000000
Wed Sep 22 07:45:05 2021,22-Sep-2021,094507,46 50.871800 N,061 2.848400 W,4.3,33.4,A,Depth,Depth,68.518519,D,S,48899.000000
Wed Sep 22 07:45:05 2021,22-Sep-2021,094508,46 50.872600 N,061 2.847700 W,4.2,33.4,A,Depth,Depth,68.518519,D,S,48899.000000
Wed Sep 22 07:45:09 2021,22-Sep-2021,094509,46 50.873400 N,061 2.847000 W,4.0,33.3,A,DoorSpread,DoorMaster,6.385000,D,S,137487.000000
Wed Sep 22 07:45:09 2021,22-Sep-2021,094510,46 50.874200 N,061 2.846400 W,3.8,33.2,A,Primary,Headline,35.224490,D,P,41390.000000
Wed Sep 22 07:45:09 2021,22-Sep-2021,094511,46 50.874900 N,061 2.845600 W,3.8,33.1,A,Primary,Headline,35.224490,D,P,41390.000000
Wed Sep 22 07:45:12 2021,22-Sep-2021,094512,46 50.875600 N,061 2.845000 W,3.6,33.2,A,Depth,Depth,49.629630,D,P,30335.000000
Wed Sep 22 07:45:12 2021,22-Sep-2021,094513,46 50.876200 N,061 2.844400 W,3.4,33.4,A,Depth,Depth,49.629630,D,P,30335.000000
Wed Sep 22 07:45:14 2021,22-Sep-2021,094514,46 50.876700 N,061 2.843900 W,3.3,33.5,A,DoorSpread,DoorMaster,6.690000,D,P,128146.000000
Wed Sep 22 07:45:14 2021,22-Sep-2021,094515,46 50.877300 N,061 2.843500 W,3.1,33.5,A,Primary,Headline,0.551020,D,P,99343.000000
Wed Sep 22 07:45:14 2021,22-Sep-2021,094516,46 50.878000 N,061 2.843000 W,3.1,33.4,A,Primary,Headline,0.551020,D,P,99343.000000
Wed Sep 22 07:45:14 2021,22-Sep-2021,094517,46 50.878500 N,061 2.842600 W,2.9,33.5,A,Primary,Headline,0.551020,D,P,99343.000000
Wed Sep 22 07:45:14 2021,22-Sep-2021,094518,46 50.879000 N,061 2.842000 W,2.8,33.8,A,Primary,Headline,0.551020,D,P,99343.000000
