Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 21:17:38 2021,22-Sep-2021,231742,47 22.377300 N,061 8.268600 W,5.0,9.4,A,DoorSpread,DoorMaster,6.015000,D,S,464636.000000
Wed Sep 22 21:17:38 2021,22-Sep-2021,231743,47 22.378700 N,061 8.268300 W,5.0,9.1,A,DoorSpread,DoorMaster,6.015000,D,S,464636.000000
Wed Sep 22 21:17:42 2021,22-Sep-2021,231744,47 22.380100 N,061 8.268100 W,5.0,8.7,A,Primary,Headline,1.571429,D,S,121531.000000
Wed Sep 22 21:17:44 2021,22-Sep-2021,231745,47 22.381500 N,061 8.267900 W,5.0,8.2,A,DoorSpread,DoorMaster,6.200000,D,S,465507.000000
Wed Sep 22 21:17:44 2021,22-Sep-2021,231746,47 22.382900 N,061 8.267600 W,5.0,8.2,A,DoorSpread,DoorMaster,6.200000,D,S,465507.000000
Wed Sep 22 21:17:44 2021,22-Sep-2021,231747,47 22.384300 N,061 8.267200 W,5.1,8.3,A,DoorSpread,DoorMaster,6.200000,D,S,465507.000000
Wed Sep 22 21:17:44 2021,22-Sep-2021,231748,47 22.385700 N,061 8.266800 W,5.0,8.4,A,DoorSpread,DoorMaster,6.200000,D,S,465507.000000
Wed Sep 22 21:17:47 2021,22-Sep-2021,231749,47 22.387000 N,061 8.266600 W,5.0,8.1,A,Primary,Headline,2.612245,D,S,66195.000000
Wed Sep 22 21:17:47 2021,22-Sep-2021,231750,47 22.388300 N,061 8.266500 W,4.9,7.7,A,Primary,Headline,2.612245,D,S,66195.000000
Wed Sep 22 21:17:49 2021,22-Sep-2021,231751,47 22.389500 N,061 8.266200 W,4.9,7.7,A,DoorSpread,DoorMaster,6.495000,D,S,362337.000000
Wed Sep 22 21:17:50 2021,22-Sep-2021,231752,47 22.390800 N,061 8.265700 W,5.0,7.9,A,Depth,Depth,35.833333,D,S,45091.000000
Wed Sep 22 21:17:50 2021,22-Sep-2021,231753,47 22.392100 N,061 8.265300 W,5.0,8.1,A,Depth,Depth,35.833333,D,S,45091.000000
Wed Sep 22 21:17:52 2021,22-Sep-2021,231754,47 22.393400 N,061 8.265000 W,4.9,8.1,A,Primary,Headline,1.632653,D,S,113989.000000
Wed Sep 22 21:17:52 2021,22-Sep-2021,231755,47 22.394700 N,061 8.264700 W,4.9,8.0,A,Primary,Headline,1.632653,D,S,113989.000000
Wed Sep 22 21:17:52 2021,22-Sep-2021,231756,47 22.395900 N,061 8.264600 W,4.8,7.5,A,Primary,Headline,1.632653,D,S,113989.000000
Wed Sep 22 21:17:55 2021,22-Sep-2021,231757,47 22.397200 N,061 8.264400 W,4.8,7.3,A,DoorSpread,DoorMaster,6.960000,D,S,500959.000000
Wed Sep 22 21:17:55 2021,22-Sep-2021,231758,47 22.398500 N,061 8.264100 W,4.9,7.2,A,DoorSpread,DoorMaster,6.960000,D,S,500959.000000
Wed Sep 22 21:17:57 2021,22-Sep-2021,231759,47 22.399900 N,061 8.263700 W,4.9,7.2,A,Primary,Headline,1.918367,D,S,96135.000000
Wed Sep 22 21:17:57 2021,22-Sep-2021,231800,47 22.401200 N,061 8.263300 W,4.9,7.4,A,Primary,Headline,1.918367,D,S,96135.000000
Wed Sep 22 21:17:57 2021,22-Sep-2021,231801,47 22.402500 N,061 8.262900 W,4.9,7.4,A,Primary,Headline,1.918367,D,S,96135.000000
Wed Sep 22 21:18:00 2021,22-Sep-2021,231802,47 22.403800 N,061 8.262800 W,4.8,7.2,A,DoorSpread,DoorMaster,7.195000,D,S,433525.000000
Wed Sep 22 21:18:00 2021,22-Sep-2021,231803,47 22.405100 N,061 8.262500 W,4.9,7.0,A,DoorSpread,DoorMaster,7.195000,D,S,433525.000000
Wed Sep 22 21:18:02 2021,22-Sep-2021,231804,47 22.406600 N,061 8.262300 W,5.0,7.0,A,Primary,Headline,2.183673,D,S,73567.000000
Wed Sep 22 21:18:02 2021,22-Sep-2021,231805,47 22.408100 N,061 8.261900 W,5.0,7.1,A,Primary,Headline,2.183673,D,S,73567.000000
Wed Sep 22 21:18:04 2021,22-Sep-2021,231806,47 22.409500 N,061 8.261600 W,5.0,7.1,A,Depth,Depth,22.592593,D,S,130756.000000
Wed Sep 22 21:18:05 2021,22-Sep-2021,231807,47 22.410900 N,061 8.261400 W,4.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,164820.000000
Wed Sep 22 21:18:05 2021,22-Sep-2021,231808,47 22.412200 N,061 8.261200 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,164820.000000
Wed Sep 22 21:18:07 2021,22-Sep-2021,231809,47 22.413600 N,061 8.261000 W,4.9,7.0,A,Primary,Headline,2.081633,D,S,80337.000000
Wed Sep 22 21:18:07 2021,22-Sep-2021,231810,47 22.414900 N,061 8.260700 W,4.9,7.1,A,Primary,Headline,2.081633,D,S,80337.000000
Wed Sep 22 21:18:07 2021,22-Sep-2021,231811,47 22.416400 N,061 8.260400 W,4.9,7.2,A,Primary,Headline,2.081633,D,S,80337.000000
Wed Sep 22 21:18:10 2021,22-Sep-2021,231812,47 22.417800 N,061 8.260200 W,5.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,459155.000000
Wed Sep 22 21:18:11 2021,22-Sep-2021,231813,47 22.419200 N,061 8.260100 W,5.0,6.9,A,Depth,Depth,30.185185,D,S,95457.000000
Wed Sep 22 21:18:11 2021,22-Sep-2021,231814,47 22.420600 N,061 8.259900 W,4.9,7.0,A,Depth,Depth,30.185185,D,S,95457.000000
Wed Sep 22 21:18:13 2021,22-Sep-2021,231815,47 22.421900 N,061 8.259500 W,4.9,7.2,A,Primary,Headline,21.408163,D,P,151137.000000
Wed Sep 22 21:18:13 2021,22-Sep-2021,231816,47 22.423300 N,061 8.259200 W,4.9,7.5,A,Primary,Headline,21.408163,D,P,151137.000000
Wed Sep 22 21:18:15 2021,22-Sep-2021,231817,47 22.424700 N,061 8.258900 W,4.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,107503.000000
Wed Sep 22 21:18:15 2021,22-Sep-2021,231818,47 22.426000 N,061 8.258800 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,107503.000000
Wed Sep 22 21:18:15 2021,22-Sep-2021,231819,47 22.427400 N,061 8.258700 W,4.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,107503.000000
Wed Sep 22 21:18:18 2021,22-Sep-2021,231820,47 22.428700 N,061 8.258300 W,4.9,6.6,A,Depth,Depth,35.833333,D,S,64065.000000
Wed Sep 22 21:18:18 2021,22-Sep-2021,231821,47 22.430100 N,061 8.257800 W,4.9,6.7,A,Depth,Depth,35.833333,D,S,64065.000000
Wed Sep 22 21:18:21 2021,22-Sep-2021,231822,47 22.431300 N,061 8.257400 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,395557.000000
Wed Sep 22 21:18:21 2021,22-Sep-2021,231823,47 22.432600 N,061 8.257200 W,4.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,395557.000000
Wed Sep 22 21:18:21 2021,22-Sep-2021,231824,47 22.433800 N,061 8.257100 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,395557.000000
Wed Sep 22 21:18:23 2021,22-Sep-2021,231825,47 22.435100 N,061 8.256900 W,4.8,5.6,A,Primary,Headline,17.224490,D,S,93400.000000
Wed Sep 22 21:18:23 2021,22-Sep-2021,231826,47 22.436400 N,061 8.256300 W,4.8,6.0,A,Primary,Headline,17.224490,D,S,93400.000000
Wed Sep 22 21:18:25 2021,22-Sep-2021,231827,47 22.437700 N,061 8.256000 W,4.8,6.1,A,Depth,Depth,26.203704,D,S,108475.000000
Wed Sep 22 21:18:26 2021,22-Sep-2021,231828,47 22.438900 N,061 8.255900 W,4.7,5.8,A,DoorSpread,DoorMaster,6.350000,D,S,336633.000000
Wed Sep 22 21:18:26 2021,22-Sep-2021,231829,47 22.440100 N,061 8.255600 W,4.6,5.6,A,DoorSpread,DoorMaster,6.350000,D,S,336633.000000
Wed Sep 22 21:18:26 2021,22-Sep-2021,231830,47 22.441200 N,061 8.255300 W,4.5,5.6,A,DoorSpread,DoorMaster,6.350000,D,S,336633.000000
Wed Sep 22 21:18:29 2021,22-Sep-2021,231831,47 22.442300 N,061 8.255000 W,4.4,5.7,A,Primary,Headline,14.551020,D,S,67723.000000
Wed Sep 22 21:18:29 2021,22-Sep-2021,231832,47 22.443300 N,061 8.254800 W,4.2,5.8,A,Primary,Headline,14.551020,D,S,67723.000000
Wed Sep 22 21:18:29 2021,22-Sep-2021,231833,47 22.444200 N,061 8.254600 W,4.1,5.9,A,Primary,Headline,14.551020,D,S,67723.000000
Wed Sep 22 21:18:32 2021,22-Sep-2021,231834,47 22.445100 N,061 8.254500 W,3.9,5.9,A,Depth,Depth,35.092593,D,P,59602.000000
Wed Sep 22 21:18:32 2021,22-Sep-2021,231835,47 22.445900 N,061 8.254400 W,3.7,5.9,A,Depth,Depth,35.092593,D,P,59602.000000
Wed Sep 22 21:18:34 2021,22-Sep-2021,231836,47 22.446700 N,061 8.254400 W,3.6,5.9,A,Primary,Headline,14.000000,D,S,113361.000000
Wed Sep 22 21:18:34 2021,22-Sep-2021,231837,47 22.447500 N,061 8.254300 W,3.5,5.9,A,Primary,Headline,14.000000,D,S,113361.000000
Wed Sep 22 21:18:34 2021,22-Sep-2021,231838,47 22.448300 N,061 8.254000 W,3.3,6.3,A,Primary,Headline,14.000000,D,S,113361.000000
Wed Sep 22 21:18:37 2021,22-Sep-2021,231839,47 22.449000 N,061 8.253600 W,3.2,6.7,A,DoorSpread,DoorMaster,6.385000,D,S,77337.000000
Wed Sep 22 21:18:37 2021,22-Sep-2021,231840,47 22.449600 N,061 8.253300 W,3.1,7.1,A,DoorSpread,DoorMaster,6.385000,D,S,77337.000000
Wed Sep 22 21:18:39 2021,22-Sep-2021,231841,47 22.450200 N,061 8.253000 W,2.9,7.3,A,Primary,Headline,13.734694,D,S,137397.000000
Wed Sep 22 21:18:40 2021,22-Sep-2021,231842,47 22.450600 N,061 8.252800 W,2.8,7.3,A,Depth,Depth,32.222222,D,S,139018.000000
Wed Sep 22 21:18:40 2021,22-Sep-2021,231843,47 22.451100 N,061 8.252600 W,2.7,7.4,A,Depth,Depth,32.222222,D,S,139018.000000
Wed Sep 22 21:18:40 2021,22-Sep-2021,231844,47 22.451600 N,061 8.252300 W,2.7,7.8,A,Depth,Depth,32.222222,D,S,139018.000000
Wed Sep 22 21:18:43 2021,22-Sep-2021,231845,47 22.452100 N,061 8.252000 W,2.6,8.0,A,DoorSpread,DoorMaster,6.520000,D,S,385078.000000
Wed Sep 22 21:18:44 2021,22-Sep-2021,231846,47 22.452500 N,061 8.251800 W,2.4,8.3,A,Primary,Headline,13.163265,D,P,91318.000000
Wed Sep 22 21:18:44 2021,22-Sep-2021,231847,47 22.452900 N,061 8.251500 W,2.4,8.8,A,Primary,Headline,13.163265,D,P,91318.000000
Wed Sep 22 21:18:44 2021,22-Sep-2021,231848,47 22.453400 N,061 8.251100 W,2.3,9.4,A,Primary,Headline,13.163265,D,P,91318.000000
Wed Sep 22 21:18:47 2021,22-Sep-2021,231849,47 22.453900 N,061 8.250800 W,2.3,10.3,A,Depth,Depth,34.351852,D,S,126445.000000
Wed Sep 22 21:18:49 2021,22-Sep-2021,231850,47 22.454300 N,061 8.250400 W,2.2,11.1,A,DoorSpread,DoorMaster,6.350000,D,S,246627.000000
Wed Sep 22 21:18:49 2021,22-Sep-2021,231851,47 22.454700 N,061 8.250100 W,2.1,11.8,A,Primary,Headline,2.673469,D,S,188397.000000
Wed Sep 22 21:18:49 2021,22-Sep-2021,231852,47 22.455100 N,061 8.249800 W,2.0,12.6,A,Primary,Headline,2.673469,D,S,188397.000000
Wed Sep 22 21:18:49 2021,22-Sep-2021,231853,47 22.455500 N,061 8.249500 W,1.9,13.2,A,Primary,Headline,2.673469,D,S,188397.000000
Wed Sep 22 21:18:49 2021,22-Sep-2021,231854,47 22.456000 N,061 8.249200 W,1.9,13.9,A,Primary,Headline,2.673469,D,S,188397.000000
Wed Sep 22 21:18:49 2021,22-Sep-2021,231855,47 22.456400 N,061 8.248900 W,2.0,14.5,A,Primary,Headline,2.673469,D,S,188397.000000
Wed Sep 22 21:18:54 2021,22-Sep-2021,231856,47 22.456900 N,061 8.248600 W,2.0,15.0,A,Primary,Headline,4.408163,D,S,272525.000000
Wed Sep 22 21:18:54 2021,22-Sep-2021,231857,47 22.457400 N,061 8.248300 W,2.0,15.4,A,Primary,Headline,4.408163,D,S,272525.000000
Wed Sep 22 21:18:54 2021,22-Sep-2021,231858,47 22.457900 N,061 8.248000 W,2.0,15.2,A,Primary,Headline,4.408163,D,S,272525.000000
Wed Sep 22 21:18:54 2021,22-Sep-2021,231859,47 22.458400 N,061 8.247800 W,2.0,14.7,A,Primary,Headline,4.408163,D,S,272525.000000
Wed Sep 22 21:18:54 2021,22-Sep-2021,231900,47 22.459000 N,061 8.247600 W,2.1,14.2,A,Primary,Headline,4.408163,D,S,272525.000000
Wed Sep 22 21:18:59 2021,22-Sep-2021,231901,47 22.459700 N,061 8.247300 W,2.2,14.2,A,DoorSpread,DoorMaster,2.585000,D,S,286617.000000
Wed Sep 22 21:18:59 2021,22-Sep-2021,231902,47 22.460300 N,061 8.246900 W,2.2,14.1,A,DoorSpread,DoorMaster,2.585000,D,S,286617.000000
Wed Sep 22 21:19:01 2021,22-Sep-2021,231903,47 22.460800 N,061 8.246800 W,2.1,14.1,A,Depth,Depth,36.666667,D,S,202892.000000
Wed Sep 22 21:19:01 2021,22-Sep-2021,231904,47 22.461200 N,061 8.246600 W,2.1,14.0,A,Depth,Depth,36.666667,D,S,202892.000000
Wed Sep 22 21:19:01 2021,22-Sep-2021,231905,47 22.461700 N,061 8.246400 W,2.1,14.2,A,Depth,Depth,36.666667,D,S,202892.000000
Wed Sep 22 21:19:04 2021,22-Sep-2021,231906,47 22.462200 N,061 8.246100 W,2.1,14.6,A,Primary,Headline,2.775510,D,S,258122.000000
Wed Sep 22 21:19:05 2021,22-Sep-2021,231907,47 22.462800 N,061 8.245800 W,2.1,14.9,A,DoorSpread,DoorMaster,1.670000,D,P,387055.000000
Wed Sep 22 21:19:05 2021,22-Sep-2021,231908,47 22.463400 N,061 8.245600 W,2.2,15.2,A,DoorSpread,DoorMaster,1.670000,D,P,387055.000000
Wed Sep 22 21:19:05 2021,22-Sep-2021,231909,47 22.464000 N,061 8.245400 W,2.1,15.4,A,DoorSpread,DoorMaster,1.670000,D,P,387055.000000
Wed Sep 22 21:19:08 2021,22-Sep-2021,231910,47 22.464500 N,061 8.245200 W,2.1,15.4,A,Depth,Depth,39.074074,D,P,186089.000000
Wed Sep 22 21:19:10 2021,22-Sep-2021,231911,47 22.465100 N,061 8.245100 W,2.1,15.6,A,Primary,Headline,2.673469,D,S,262999.000000
Wed Sep 22 21:19:10 2021,22-Sep-2021,231912,47 22.465600 N,061 8.244900 W,2.0,15.8,A,DoorSpread,DoorMaster,5.120000,D,S,593213.000000
Wed Sep 22 21:19:10 2021,22-Sep-2021,231913,47 22.466100 N,061 8.244700 W,2.1,15.9,A,DoorSpread,DoorMaster,5.120000,D,S,593213.000000
Wed Sep 22 21:19:10 2021,22-Sep-2021,231914,47 22.466700 N,061 8.244600 W,2.1,15.7,A,DoorSpread,DoorMaster,5.120000,D,S,593213.000000
Wed Sep 22 21:19:10 2021,22-Sep-2021,231915,47 22.467200 N,061 8.244600 W,2.1,15.2,A,DoorSpread,DoorMaster,5.120000,D,S,593213.000000
Wed Sep 22 21:19:14 2021,22-Sep-2021,231916,47 22.467800 N,061 8.244500 W,2.1,14.6,A,Primary,Headline,2.918367,D,P,226606.000000
Wed Sep 22 21:19:15 2021,22-Sep-2021,231917,47 22.468400 N,061 8.244200 W,2.2,14.3,A,Depth,Depth,41.018519,D,P,98086.000000
Wed Sep 22 21:19:16 2021,22-Sep-2021,231918,47 22.469000 N,061 8.243900 W,2.1,14.3,A,DoorSpread,DoorMaster,5.615000,D,P,303072.000000
Wed Sep 22 21:19:16 2021,22-Sep-2021,231919,47 22.469500 N,061 8.243600 W,2.1,14.2,A,DoorSpread,DoorMaster,5.615000,D,P,303072.000000
Wed Sep 22 21:19:16 2021,22-Sep-2021,231920,47 22.470000 N,061 8.243300 W,2.1,14.4,A,DoorSpread,DoorMaster,5.615000,D,P,303072.000000
Wed Sep 22 21:19:20 2021,22-Sep-2021,231921,47 22.470600 N,061 8.243000 W,2.1,14.2,A,Primary,Headline,3.040816,D,P,207663.000000
Wed Sep 22 21:19:20 2021,22-Sep-2021,231922,47 22.471100 N,061 8.242800 W,2.1,14.0,A,Primary,Headline,3.040816,D,P,207663.000000
Wed Sep 22 21:19:21 2021,22-Sep-2021,231923,47 22.471600 N,061 8.242400 W,2.1,14.4,A,DoorSpread,DoorMaster,5.570000,D,S,593324.000000
Wed Sep 22 21:19:22 2021,22-Sep-2021,231924,47 22.472200 N,061 8.241900 W,2.1,15.1,A,Depth,Depth,44.814815,D,S,49005.000000
Wed Sep 22 21:19:22 2021,22-Sep-2021,231925,47 22.472600 N,061 8.241600 W,2.0,15.5,A,Depth,Depth,44.814815,D,S,49005.000000
Wed Sep 22 21:19:25 2021,22-Sep-2021,231926,47 22.473100 N,061 8.241300 W,2.0,15.3,A,Primary,Headline,3.428571,D,P,164964.000000
Wed Sep 22 21:19:25 2021,22-Sep-2021,231927,47 22.473800 N,061 8.241100 W,2.1,15.0,A,Primary,Headline,3.428571,D,P,164964.000000
Wed Sep 22 21:19:25 2021,22-Sep-2021,231928,47 22.474400 N,061 8.240600 W,2.1,15.3,A,Primary,Headline,3.428571,D,P,164964.000000
Wed Sep 22 21:19:27 2021,22-Sep-2021,231929,47 22.475000 N,061 8.240300 W,2.1,15.5,A,DoorSpread,DoorMaster,6.110000,D,P,114205.000000
Wed Sep 22 21:19:27 2021,22-Sep-2021,231930,47 22.475500 N,061 8.240000 W,2.1,15.5,A,DoorSpread,DoorMaster,6.110000,D,P,114205.000000
Wed Sep 22 21:19:30 2021,22-Sep-2021,231931,47 22.476100 N,061 8.239700 W,2.2,15.1,A,Depth,Depth,41.481481,D,S,112664.000000
Wed Sep 22 21:19:30 2021,22-Sep-2021,231932,47 22.476700 N,061 8.239500 W,2.2,14.6,A,Primary,Headline,3.244898,D,S,115788.000000
Wed Sep 22 21:19:30 2021,22-Sep-2021,231933,47 22.477200 N,061 8.239300 W,2.2,14.6,A,Primary,Headline,3.244898,D,S,115788.000000
Wed Sep 22 21:19:32 2021,22-Sep-2021,231934,47 22.477800 N,061 8.239000 W,2.2,14.7,A,DoorSpread,DoorMaster,6.275000,D,S,104842.000000
Wed Sep 22 21:19:33 2021,22-Sep-2021,231935,47 22.478400 N,061 8.238800 W,2.2,15.1,A,DoorSpread,DoorMaster,6.340000,D,P,257774.000000
Wed Sep 22 21:19:35 2021,22-Sep-2021,231936,47 22.478900 N,061 8.238400 W,2.2,15.2,A,Primary,Headline,0.306122,D,S,199812.000000
Wed Sep 22 21:19:35 2021,22-Sep-2021,231937,47 22.479400 N,061 8.238200 W,2.2,15.1,A,Primary,Headline,1.551020,D,P,164600.000000
Wed Sep 22 21:19:35 2021,22-Sep-2021,231938,47 22.480000 N,061 8.238000 W,2.2,15.0,A,Primary,Headline,1.551020,D,P,164600.000000
Wed Sep 22 21:19:37 2021,22-Sep-2021,231939,47 22.480500 N,061 8.237700 W,2.1,15.0,A,Depth,Depth,44.351852,D,S,206512.000000
Wed Sep 22 21:19:38 2021,22-Sep-2021,231940,47 22.481100 N,061 8.237400 W,2.1,14.9,A,DoorSpread,DoorMaster,6.215000,D,S,208705.000000
Wed Sep 22 21:19:38 2021,22-Sep-2021,231941,47 22.481700 N,061 8.237100 W,2.1,15.1,A,DoorSpread,DoorMaster,6.215000,D,S,208705.000000
Wed Sep 22 21:19:40 2021,22-Sep-2021,231942,47 22.482200 N,061 8.236700 W,2.1,15.7,A,Primary,Headline,2.408163,D,S,103968.000000
Wed Sep 22 21:19:40 2021,22-Sep-2021,231943,47 22.482800 N,061 8.236400 W,2.1,16.0,A,Primary,Headline,2.408163,D,S,103968.000000
Wed Sep 22 21:19:40 2021,22-Sep-2021,231944,47 22.483400 N,061 8.236200 W,2.1,15.9,A,Primary,Headline,2.408163,D,S,103968.000000
Wed Sep 22 21:19:40 2021,22-Sep-2021,231945,47 22.484000 N,061 8.236000 W,2.1,15.9,A,Primary,Headline,2.408163,D,S,103968.000000
Wed Sep 22 21:19:44 2021,22-Sep-2021,231946,47 22.484500 N,061 8.235600 W,2.1,16.1,A,Depth,Depth,45.185185,D,P,185002.000000
Wed Sep 22 21:19:45 2021,22-Sep-2021,231947,47 22.485100 N,061 8.235200 W,2.1,16.3,A,Primary,Headline,1.000000,D,P,74623.000000
Wed Sep 22 21:19:45 2021,22-Sep-2021,231948,47 22.485700 N,061 8.234900 W,2.1,16.3,A,Primary,Headline,1.000000,D,P,74623.000000
Wed Sep 22 21:19:45 2021,22-Sep-2021,231949,47 22.486200 N,061 8.234600 W,2.1,16.0,A,Primary,Headline,1.000000,D,P,74623.000000
Wed Sep 22 21:19:45 2021,22-Sep-2021,231950,47 22.486800 N,061 8.234400 W,2.2,15.5,A,Primary,Headline,1.000000,D,P,74623.000000
Wed Sep 22 21:19:49 2021,22-Sep-2021,231951,47 22.487500 N,061 8.234100 W,2.2,15.2,A,DoorSpread,DoorMaster,6.255000,D,S,78112.000000
Wed Sep 22 21:19:50 2021,22-Sep-2021,231952,47 22.488100 N,061 8.233800 W,2.2,15.2,A,Primary,Headline,1.693878,D,P,129120.000000
Wed Sep 22 21:19:51 2021,22-Sep-2021,231953,47 22.488700 N,061 8.233600 W,2.2,15.1,A,Depth,Depth,44.444444,D,S,231691.000000
Wed Sep 22 21:19:51 2021,22-Sep-2021,231954,47 22.489300 N,061 8.233600 W,2.2,14.3,A,Depth,Depth,44.444444,D,S,231691.000000
Wed Sep 22 21:19:51 2021,22-Sep-2021,231955,47 22.489900 N,061 8.233700 W,2.2,13.6,A,Depth,Depth,44.444444,D,S,231691.000000
Wed Sep 22 21:19:51 2021,22-Sep-2021,231956,47 22.490500 N,061 8.233500 W,2.3,13.3,A,Depth,Depth,44.444444,D,S,231691.000000
Wed Sep 22 21:19:55 2021,22-Sep-2021,231957,47 22.491100 N,061 8.233400 W,2.2,13.3,A,DoorSpread,DoorMaster,6.725000,D,S,208968.000000
Wed Sep 22 21:19:55 2021,22-Sep-2021,231958,47 22.491700 N,061 8.233200 W,2.2,13.5,A,DoorSpread,DoorMaster,6.725000,D,S,208968.000000
Wed Sep 22 21:19:55 2021,22-Sep-2021,231959,47 22.492300 N,061 8.233100 W,2.3,13.6,A,DoorSpread,DoorMaster,6.725000,D,S,208968.000000
Wed Sep 22 21:19:58 2021,22-Sep-2021,232000,47 22.492900 N,061 8.232800 W,2.3,13.5,A,Depth,Depth,44.722222,D,P,169450.000000
Wed Sep 22 21:19:58 2021,22-Sep-2021,232001,47 22.493400 N,061 8.232500 W,2.3,13.3,A,Depth,Depth,44.722222,D,P,169450.000000
Wed Sep 22 21:20:00 2021,22-Sep-2021,232002,47 22.493900 N,061 8.232100 W,2.3,13.1,A,DoorSpread,DoorMaster,6.030000,D,S,222772.000000
Wed Sep 22 21:20:00 2021,22-Sep-2021,232003,47 22.494500 N,061 8.231800 W,2.3,13.1,A,DoorSpread,DoorMaster,6.030000,D,S,222772.000000
Wed Sep 22 21:20:00 2021,22-Sep-2021,232004,47 22.495100 N,061 8.231400 W,2.3,13.3,A,DoorSpread,DoorMaster,6.030000,D,S,222772.000000
Wed Sep 22 21:20:00 2021,22-Sep-2021,232005,47 22.495700 N,061 8.231000 W,2.3,13.8,A,DoorSpread,DoorMaster,6.030000,D,S,222772.000000
Wed Sep 22 21:20:00 2021,22-Sep-2021,232006,47 22.496300 N,061 8.230800 W,2.3,14.1,A,DoorSpread,DoorMaster,6.030000,D,S,222772.000000
Wed Sep 22 21:20:06 2021,22-Sep-2021,232007,47 22.496800 N,061 8.230600 W,2.2,14.2,A,Depth,Depth,44.907407,D,P,91185.000000
Wed Sep 22 21:20:06 2021,22-Sep-2021,232008,47 22.497300 N,061 8.230500 W,2.1,14.3,A,DoorSpread,DoorMaster,6.420000,D,P,155885.000000
Wed Sep 22 21:20:06 2021,22-Sep-2021,232009,47 22.497800 N,061 8.230400 W,2.1,14.4,A,DoorSpread,DoorMaster,6.420000,D,P,155885.000000
Wed Sep 22 21:20:06 2021,22-Sep-2021,232010,47 22.498400 N,061 8.230200 W,2.1,14.5,A,DoorSpread,DoorMaster,6.420000,D,P,155885.000000
Wed Sep 22 21:20:06 2021,22-Sep-2021,232011,47 22.499000 N,061 8.230000 W,2.1,14.6,A,DoorSpread,DoorMaster,6.420000,D,P,155885.000000
Wed Sep 22 21:20:10 2021,22-Sep-2021,232012,47 22.499400 N,061 8.229800 W,2.0,14.8,A,Primary,Headline,1.489796,D,S,95268.000000
Wed Sep 22 21:20:10 2021,22-Sep-2021,232013,47 22.500000 N,061 8.229700 W,2.0,14.4,A,Primary,Headline,1.489796,D,S,95268.000000
Wed Sep 22 21:20:12 2021,22-Sep-2021,232014,47 22.500500 N,061 8.229600 W,2.0,14.1,A,DoorSpread,DoorMaster,6.620000,D,P,232262.000000
Wed Sep 22 21:20:13 2021,22-Sep-2021,232015,47 22.500900 N,061 8.229300 W,2.0,13.9,A,Depth,Depth,45.277778,D,P,199743.000000
Wed Sep 22 21:20:13 2021,22-Sep-2021,232016,47 22.501400 N,061 8.229000 W,2.1,13.9,A,Depth,Depth,45.277778,D,P,199743.000000
Wed Sep 22 21:20:15 2021,22-Sep-2021,232017,47 22.502000 N,061 8.228600 W,2.1,14.1,A,Primary,Headline,1.530612,D,S,96925.000000
Wed Sep 22 21:20:15 2021,22-Sep-2021,232018,47 22.502400 N,061 8.228300 W,2.1,14.2,A,Primary,Headline,1.530612,D,S,96925.000000
Wed Sep 22 21:20:17 2021,22-Sep-2021,232019,47 22.502900 N,061 8.228100 W,2.1,14.3,A,DoorSpread,DoorMaster,6.545000,D,S,298507.000000
Wed Sep 22 21:20:17 2021,22-Sep-2021,232020,47 22.503300 N,061 8.227900 W,2.0,14.2,A,DoorSpread,DoorMaster,6.545000,D,S,298507.000000
Wed Sep 22 21:20:17 2021,22-Sep-2021,232021,47 22.503900 N,061 8.227500 W,2.0,14.4,A,DoorSpread,DoorMaster,6.545000,D,S,298507.000000
Wed Sep 22 21:20:20 2021,22-Sep-2021,232022,47 22.504500 N,061 8.227200 W,2.1,15.1,A,Primary,Headline,1.734694,D,S,85532.000000
Wed Sep 22 21:20:20 2021,22-Sep-2021,232023,47 22.505000 N,061 8.226800 W,2.1,15.6,A,Primary,Headline,1.734694,D,S,85532.000000
Wed Sep 22 21:20:20 2021,22-Sep-2021,232024,47 22.505500 N,061 8.226500 W,2.1,15.7,A,Primary,Headline,1.734694,D,S,85532.000000
Wed Sep 22 21:20:23 2021,22-Sep-2021,232025,47 22.506000 N,061 8.226400 W,2.0,15.1,A,DoorSpread,DoorMaster,6.495000,D,S,156994.000000
Wed Sep 22 21:20:23 2021,22-Sep-2021,232026,47 22.506500 N,061 8.226300 W,2.0,14.5,A,DoorSpread,DoorMaster,6.495000,D,S,156994.000000
Wed Sep 22 21:20:25 2021,22-Sep-2021,232027,47 22.507100 N,061 8.226000 W,2.1,14.7,A,Primary,Headline,2.836735,D,P,77857.000000
