Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 18:30:24 2021,18-Sep-2021,203028,46 40.548500 N,061 8.226500 W,5.5,65.8,A,DoorSpread,DoorMaster,6.715000,D,S,88487.000000
Sat Sep 18 18:30:24 2021,18-Sep-2021,203029,46 40.549000 N,061 8.224400 W,5.6,65.9,A,DoorSpread,DoorMaster,6.715000,D,S,88487.000000
Sat Sep 18 18:30:24 2021,18-Sep-2021,203030,46 40.549600 N,061 8.222400 W,5.6,65.8,A,DoorSpread,DoorMaster,6.715000,D,S,88487.000000
Sat Sep 18 18:30:24 2021,18-Sep-2021,203031,46 40.550200 N,061 8.220400 W,5.6,65.8,A,DoorSpread,DoorMaster,6.715000,D,S,88487.000000
Sat Sep 18 18:30:30 2021,18-Sep-2021,203032,46 40.550700 N,061 8.218400 W,5.6,65.7,A,DoorSpread,DoorMaster,6.770000,D,S,157132.000000
Sat Sep 18 18:30:30 2021,18-Sep-2021,203033,46 40.551300 N,061 8.216400 W,5.5,65.7,A,DoorSpread,DoorMaster,6.770000,D,S,157132.000000
Sat Sep 18 18:30:30 2021,18-Sep-2021,203034,46 40.551800 N,061 8.214300 W,5.5,65.7,A,DoorSpread,DoorMaster,6.770000,D,S,157132.000000
Sat Sep 18 18:30:30 2021,18-Sep-2021,203035,46 40.552400 N,061 8.212200 W,5.6,65.7,A,DoorSpread,DoorMaster,6.770000,D,S,157132.000000
Sat Sep 18 18:30:30 2021,18-Sep-2021,203036,46 40.552900 N,061 8.210300 W,5.6,65.7,A,DoorSpread,DoorMaster,6.770000,D,S,157132.000000
Sat Sep 18 18:30:35 2021,18-Sep-2021,203037,46 40.553500 N,061 8.208300 W,5.5,65.7,A,Primary,Headline,1.897959,D,S,104164.000000
Sat Sep 18 18:30:36 2021,18-Sep-2021,203038,46 40.554100 N,061 8.206400 W,5.5,65.7,A,DoorSpread,DoorMaster,7.075000,D,S,141456.000000
Sat Sep 18 18:30:37 2021,18-Sep-2021,203039,46 40.554700 N,061 8.204500 W,5.5,65.7,A,Depth,Depth,23.981481,D,S,139289.000000
Sat Sep 18 18:30:37 2021,18-Sep-2021,203040,46 40.555300 N,061 8.202400 W,5.5,65.6,A,Depth,Depth,23.981481,D,S,139289.000000
Sat Sep 18 18:30:37 2021,18-Sep-2021,203041,46 40.556000 N,061 8.200400 W,5.5,65.6,A,Depth,Depth,23.981481,D,S,139289.000000
Sat Sep 18 18:30:40 2021,18-Sep-2021,203042,46 40.556700 N,061 8.198400 W,5.5,65.5,A,Primary,Headline,1.693878,D,S,120170.000000
Sat Sep 18 18:30:40 2021,18-Sep-2021,203043,46 40.557400 N,061 8.196500 W,5.5,65.5,A,Primary,Headline,1.693878,D,S,120170.000000
Sat Sep 18 18:30:40 2021,18-Sep-2021,203044,46 40.558000 N,061 8.194500 W,5.5,65.4,A,Primary,Headline,1.693878,D,S,120170.000000
Sat Sep 18 18:30:40 2021,18-Sep-2021,203045,46 40.558700 N,061 8.192600 W,5.5,65.3,A,Primary,Headline,1.693878,D,S,120170.000000
Sat Sep 18 18:30:44 2021,18-Sep-2021,203046,46 40.559400 N,061 8.190800 W,5.5,65.3,A,Depth,Depth,25.833333,D,S,173722.000000
Sat Sep 18 18:30:45 2021,18-Sep-2021,203047,46 40.560000 N,061 8.188900 W,5.5,65.3,A,Primary,Headline,1.693878,D,S,130915.000000
Sat Sep 18 18:30:45 2021,18-Sep-2021,203048,46 40.560700 N,061 8.186900 W,5.5,65.3,A,Primary,Headline,1.693878,D,S,130915.000000
Sat Sep 18 18:30:45 2021,18-Sep-2021,203049,46 40.561300 N,061 8.185000 W,5.5,65.3,A,Primary,Headline,1.693878,D,S,130915.000000
Sat Sep 18 18:30:45 2021,18-Sep-2021,203050,46 40.561800 N,061 8.182900 W,5.5,65.3,A,Primary,Headline,1.693878,D,S,130915.000000
Sat Sep 18 18:30:45 2021,18-Sep-2021,203051,46 40.562400 N,061 8.180900 W,5.5,65.3,A,Primary,Headline,1.693878,D,S,130915.000000
Sat Sep 18 18:30:50 2021,18-Sep-2021,203052,46 40.562900 N,061 8.178800 W,5.5,65.3,A,Primary,Headline,2.142857,D,S,159034.000000
Sat Sep 18 18:30:51 2021,18-Sep-2021,203053,46 40.563600 N,061 8.176900 W,5.5,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Sat Sep 18 18:30:51 2021,18-Sep-2021,203054,46 40.564100 N,061 8.174800 W,5.4,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Sat Sep 18 18:30:51 2021,18-Sep-2021,203055,46 40.564700 N,061 8.172700 W,5.4,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Sat Sep 18 18:30:51 2021,18-Sep-2021,203056,46 40.565200 N,061 8.170600 W,5.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Sat Sep 18 18:30:55 2021,18-Sep-2021,203057,46 40.565800 N,061 8.168600 W,5.4,65.0,A,Primary,Headline,1.734694,D,S,126468.000000
Sat Sep 18 18:30:55 2021,18-Sep-2021,203058,46 40.566500 N,061 8.166700 W,5.4,65.0,A,Primary,Headline,1.734694,D,S,126468.000000
Sat Sep 18 18:30:55 2021,18-Sep-2021,203059,46 40.567100 N,061 8.164700 W,5.4,65.0,A,Primary,Headline,1.734694,D,S,126468.000000
Sat Sep 18 18:30:58 2021,18-Sep-2021,203100,46 40.567700 N,061 8.162600 W,5.4,65.1,A,Depth,Depth,27.685185,D,S,144675.000000
Sat Sep 18 18:30:58 2021,18-Sep-2021,203101,46 40.568300 N,061 8.160700 W,5.4,65.1,A,Depth,Depth,27.685185,D,S,144675.000000
Sat Sep 18 18:31:00 2021,18-Sep-2021,203102,46 40.568900 N,061 8.158800 W,5.4,65.0,A,Primary,Headline,2.020408,D,S,89477.000000
Sat Sep 18 18:31:00 2021,18-Sep-2021,203103,46 40.569500 N,061 8.156900 W,5.3,65.0,A,Primary,Headline,2.020408,D,S,89477.000000
Sat Sep 18 18:31:00 2021,18-Sep-2021,203104,46 40.570100 N,061 8.154700 W,5.4,65.2,A,Primary,Headline,2.020408,D,S,89477.000000
Sat Sep 18 18:31:00 2021,18-Sep-2021,203105,46 40.570800 N,061 8.152600 W,5.4,65.2,A,Primary,Headline,2.020408,D,S,89477.000000
Sat Sep 18 18:31:00 2021,18-Sep-2021,203106,46 40.571500 N,061 8.150600 W,5.4,65.3,A,Primary,Headline,2.020408,D,S,89477.000000
Sat Sep 18 18:31:05 2021,18-Sep-2021,203107,46 40.572200 N,061 8.148600 W,5.4,65.3,A,Depth,Depth,30.648148,D,S,61130.000000
Sat Sep 18 18:31:06 2021,18-Sep-2021,203108,46 40.572800 N,061 8.146700 W,5.4,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Sat Sep 18 18:31:06 2021,18-Sep-2021,203109,46 40.573500 N,061 8.144700 W,5.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Sat Sep 18 18:31:06 2021,18-Sep-2021,203110,46 40.574100 N,061 8.142500 W,5.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Sat Sep 18 18:31:06 2021,18-Sep-2021,203111,46 40.574800 N,061 8.140500 W,5.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Sat Sep 18 18:31:10 2021,18-Sep-2021,203112,46 40.575400 N,061 8.138400 W,5.4,65.4,A,Primary,Headline,2.020408,D,S,66438.000000
Sat Sep 18 18:31:10 2021,18-Sep-2021,203113,46 40.576100 N,061 8.136500 W,5.4,65.4,A,Primary,Headline,2.020408,D,S,66438.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203114,46 40.576700 N,061 8.134700 W,5.4,65.4,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203115,46 40.577300 N,061 8.132800 W,5.4,65.4,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203116,46 40.578000 N,061 8.130800 W,5.4,65.4,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203117,46 40.578700 N,061 8.129000 W,5.4,65.3,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203118,46 40.579300 N,061 8.127100 W,5.4,65.3,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203119,46 40.579900 N,061 8.125200 W,5.4,65.4,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203120,46 40.580600 N,061 8.123200 W,5.4,65.4,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:12 2021,18-Sep-2021,203121,46 40.581100 N,061 8.121200 W,5.4,65.3,A,Depth,Depth,32.129630,D,S,58479.000000
Sat Sep 18 18:31:20 2021,18-Sep-2021,203122,46 40.581800 N,061 8.119200 W,5.4,65.3,A,Depth,Depth,36.296296,D,S,46910.000000
Sat Sep 18 18:31:21 2021,18-Sep-2021,203123,46 40.582400 N,061 8.117400 W,5.4,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,57599.000000
Sat Sep 18 18:31:21 2021,18-Sep-2021,203124,46 40.583000 N,061 8.115400 W,5.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,57599.000000
Sat Sep 18 18:31:21 2021,18-Sep-2021,203125,46 40.583500 N,061 8.113400 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57599.000000
Sat Sep 18 18:31:21 2021,18-Sep-2021,203126,46 40.584100 N,061 8.111500 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57599.000000
Sat Sep 18 18:31:21 2021,18-Sep-2021,203127,46 40.584600 N,061 8.109500 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57599.000000
Sat Sep 18 18:31:27 2021,18-Sep-2021,203128,46 40.585200 N,061 8.107500 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,95968.000000
Sat Sep 18 18:31:27 2021,18-Sep-2021,203129,46 40.585800 N,061 8.105500 W,5.4,65.5,A,Depth,Depth,44.907407,D,S,40050.000000
Sat Sep 18 18:31:27 2021,18-Sep-2021,203130,46 40.586400 N,061 8.103500 W,5.4,65.6,A,Depth,Depth,44.907407,D,S,40050.000000
Sat Sep 18 18:31:27 2021,18-Sep-2021,203131,46 40.587000 N,061 8.101500 W,5.4,65.7,A,Depth,Depth,44.907407,D,S,40050.000000
Sat Sep 18 18:31:27 2021,18-Sep-2021,203132,46 40.587600 N,061 8.099500 W,5.4,65.7,A,Depth,Depth,44.907407,D,S,40050.000000
Sat Sep 18 18:31:27 2021,18-Sep-2021,203133,46 40.588200 N,061 8.097500 W,5.4,65.7,A,Depth,Depth,44.907407,D,S,40050.000000
Sat Sep 18 18:31:32 2021,18-Sep-2021,203134,46 40.588900 N,061 8.095400 W,5.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,87824.000000
Sat Sep 18 18:31:32 2021,18-Sep-2021,203135,46 40.589600 N,061 8.093300 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,87824.000000
Sat Sep 18 18:31:32 2021,18-Sep-2021,203136,46 40.590200 N,061 8.091200 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,87824.000000
Sat Sep 18 18:31:35 2021,18-Sep-2021,203137,46 40.590800 N,061 8.089100 W,5.5,65.5,A,Primary,Headline,2.183673,D,S,50467.000000
Sat Sep 18 18:31:35 2021,18-Sep-2021,203138,46 40.591500 N,061 8.087000 W,5.5,65.5,A,Primary,Headline,2.183673,D,S,50467.000000
Sat Sep 18 18:31:37 2021,18-Sep-2021,203139,46 40.592000 N,061 8.084900 W,5.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,97987.000000
Sat Sep 18 18:31:37 2021,18-Sep-2021,203140,46 40.592600 N,061 8.082800 W,5.5,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,97987.000000
Sat Sep 18 18:31:37 2021,18-Sep-2021,203141,46 40.593300 N,061 8.080700 W,5.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,97987.000000
Sat Sep 18 18:31:37 2021,18-Sep-2021,203142,46 40.593900 N,061 8.078700 W,5.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,97987.000000
Sat Sep 18 18:31:37 2021,18-Sep-2021,203143,46 40.594500 N,061 8.076600 W,5.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,97987.000000
Sat Sep 18 18:31:42 2021,18-Sep-2021,203144,46 40.595200 N,061 8.074600 W,5.5,65.1,A,DoorSpread,DoorMaster,11.255000,D,S,85653.000000
Sat Sep 18 18:31:42 2021,18-Sep-2021,203145,46 40.595900 N,061 8.072600 W,5.5,65.0,A,DoorSpread,DoorMaster,11.255000,D,S,85653.000000
Sat Sep 18 18:31:42 2021,18-Sep-2021,203146,46 40.596600 N,061 8.070800 W,5.4,64.7,A,DoorSpread,DoorMaster,11.255000,D,S,85653.000000
Sat Sep 18 18:31:42 2021,18-Sep-2021,203147,46 40.597300 N,061 8.068900 W,5.4,64.5,A,DoorSpread,DoorMaster,11.255000,D,S,85653.000000
Sat Sep 18 18:31:42 2021,18-Sep-2021,203148,46 40.598000 N,061 8.067100 W,5.4,64.4,A,DoorSpread,DoorMaster,11.255000,D,S,85653.000000
Sat Sep 18 18:31:48 2021,18-Sep-2021,203149,46 40.598700 N,061 8.065300 W,5.4,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,84329.000000
Sat Sep 18 18:31:48 2021,18-Sep-2021,203150,46 40.599300 N,061 8.063400 W,5.4,64.5,A,Depth,Depth,43.518519,D,S,49940.000000
Sat Sep 18 18:31:48 2021,18-Sep-2021,203151,46 40.600000 N,061 8.061500 W,5.4,64.4,A,Depth,Depth,43.518519,D,S,49940.000000
Sat Sep 18 18:31:48 2021,18-Sep-2021,203152,46 40.600700 N,061 8.059700 W,5.4,64.3,A,Depth,Depth,43.518519,D,S,49940.000000
Sat Sep 18 18:31:48 2021,18-Sep-2021,203153,46 40.601300 N,061 8.057800 W,5.4,64.1,A,Depth,Depth,43.518519,D,S,49940.000000
Sat Sep 18 18:31:53 2021,18-Sep-2021,203154,46 40.601900 N,061 8.056000 W,5.4,64.0,A,DoorSpread,DoorMaster,0.000000,E,P,105108.000000
Sat Sep 18 18:31:53 2021,18-Sep-2021,203155,46 40.602500 N,061 8.054000 W,5.4,63.9,A,DoorSpread,DoorMaster,0.000000,E,P,105108.000000
Sat Sep 18 18:31:53 2021,18-Sep-2021,203156,46 40.603000 N,061 8.052300 W,5.4,63.9,A,DoorSpread,DoorMaster,0.000000,E,P,105108.000000
Sat Sep 18 18:31:55 2021,18-Sep-2021,203157,46 40.603600 N,061 8.050500 W,5.4,63.8,A,Depth,Depth,36.666667,D,S,53000.000000
Sat Sep 18 18:31:55 2021,18-Sep-2021,203158,46 40.604200 N,061 8.048700 W,5.3,63.7,A,Depth,Depth,36.666667,D,S,53000.000000
Sat Sep 18 18:31:55 2021,18-Sep-2021,203159,46 40.604800 N,061 8.046900 W,5.3,63.6,A,Depth,Depth,36.666667,D,S,53000.000000
Sat Sep 18 18:31:58 2021,18-Sep-2021,203200,46 40.605400 N,061 8.045300 W,5.4,63.7,A,DoorSpread,DoorMaster,10.210000,D,S,97000.000000
Sat Sep 18 18:31:58 2021,18-Sep-2021,203201,46 40.605900 N,061 8.043600 W,5.4,63.7,A,DoorSpread,DoorMaster,10.210000,D,S,97000.000000
Sat Sep 18 18:31:58 2021,18-Sep-2021,203202,46 40.606500 N,061 8.041900 W,5.3,63.7,A,DoorSpread,DoorMaster,10.210000,D,S,97000.000000
Sat Sep 18 18:31:58 2021,18-Sep-2021,203203,46 40.607100 N,061 8.040200 W,5.3,63.5,A,DoorSpread,DoorMaster,10.210000,D,S,97000.000000
Sat Sep 18 18:32:02 2021,18-Sep-2021,203204,46 40.607700 N,061 8.038400 W,5.3,63.5,A,Depth,Depth,40.000000,D,S,67296.000000
Sat Sep 18 18:32:03 2021,18-Sep-2021,203205,46 40.608300 N,061 8.036600 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,95745.000000
Sat Sep 18 18:32:03 2021,18-Sep-2021,203206,46 40.609000 N,061 8.034700 W,5.3,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,95745.000000
Sat Sep 18 18:32:03 2021,18-Sep-2021,203207,46 40.609600 N,061 8.032800 W,5.3,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,95745.000000
Sat Sep 18 18:32:03 2021,18-Sep-2021,203208,46 40.610300 N,061 8.030900 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,95745.000000
Sat Sep 18 18:32:03 2021,18-Sep-2021,203209,46 40.611000 N,061 8.029100 W,5.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,95745.000000
Sat Sep 18 18:32:03 2021,18-Sep-2021,203210,46 40.611700 N,061 8.027200 W,5.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,95745.000000
Sat Sep 18 18:32:10 2021,18-Sep-2021,203211,46 40.612400 N,061 8.025300 W,5.4,63.5,A,Depth,Depth,48.703704,D,S,58614.000000
Sat Sep 18 18:32:10 2021,18-Sep-2021,203212,46 40.613000 N,061 8.023500 W,5.4,63.5,A,Depth,Depth,48.703704,D,S,58614.000000
Sat Sep 18 18:32:10 2021,18-Sep-2021,203213,46 40.613500 N,061 8.021700 W,5.3,63.6,A,Depth,Depth,48.703704,D,S,58614.000000
Sat Sep 18 18:32:10 2021,18-Sep-2021,203214,46 40.614100 N,061 8.019900 W,5.3,63.6,A,Depth,Depth,48.703704,D,S,58614.000000
Sat Sep 18 18:32:10 2021,18-Sep-2021,203215,46 40.614600 N,061 8.018100 W,5.3,63.7,A,Depth,Depth,48.703704,D,S,58614.000000
Sat Sep 18 18:32:14 2021,18-Sep-2021,203216,46 40.615300 N,061 8.016200 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,118263.000000
Sat Sep 18 18:32:14 2021,18-Sep-2021,203217,46 40.615900 N,061 8.014300 W,5.3,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,118263.000000
Sat Sep 18 18:32:14 2021,18-Sep-2021,203218,46 40.616400 N,061 8.012400 W,5.3,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,118263.000000
Sat Sep 18 18:32:17 2021,18-Sep-2021,203219,46 40.617100 N,061 8.010600 W,5.3,64.3,A,Depth,Depth,38.888889,D,S,68515.000000
Sat Sep 18 18:32:17 2021,18-Sep-2021,203220,46 40.617600 N,061 8.008800 W,5.3,64.3,A,Depth,Depth,38.888889,D,S,68515.000000
Sat Sep 18 18:32:19 2021,18-Sep-2021,203221,46 40.618200 N,061 8.006900 W,5.3,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,97239.000000
Sat Sep 18 18:32:19 2021,18-Sep-2021,203222,46 40.618700 N,061 8.004800 W,5.3,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,97239.000000
Sat Sep 18 18:32:19 2021,18-Sep-2021,203223,46 40.619300 N,061 8.002800 W,5.3,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,97239.000000
Sat Sep 18 18:32:19 2021,18-Sep-2021,203224,46 40.619900 N,061 8.000800 W,5.3,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,97239.000000
Sat Sep 18 18:32:19 2021,18-Sep-2021,203225,46 40.620400 N,061 7.998800 W,5.3,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,97239.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203226,46 40.621000 N,061 7.996900 W,5.3,64.6,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203227,46 40.621700 N,061 7.995000 W,5.3,64.5,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203228,46 40.622300 N,061 7.992800 W,5.3,64.5,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203229,46 40.622900 N,061 7.990800 W,5.3,64.5,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203230,46 40.623600 N,061 7.988700 W,5.3,64.3,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203231,46 40.624300 N,061 7.986700 W,5.3,64.1,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:24 2021,18-Sep-2021,203232,46 40.624900 N,061 7.984700 W,5.3,64.1,A,Depth,Depth,50.740741,D,S,54298.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203233,46 40.625600 N,061 7.982700 W,5.3,64.1,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203234,46 40.626200 N,061 7.980700 W,5.3,64.1,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203235,46 40.626800 N,061 7.978700 W,5.3,64.1,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203236,46 40.627300 N,061 7.976800 W,5.3,64.2,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203237,46 40.627900 N,061 7.975000 W,5.3,64.2,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203238,46 40.628500 N,061 7.973200 W,5.3,64.2,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:31 2021,18-Sep-2021,203239,46 40.629100 N,061 7.971400 W,5.3,64.2,A,Depth,Depth,43.518519,D,S,61617.000000
Sat Sep 18 18:32:38 2021,18-Sep-2021,203240,46 40.629700 N,061 7.969600 W,5.3,64.1,A,Depth,Depth,49.166667,D,S,71569.000000
Sat Sep 18 18:32:40 2021,18-Sep-2021,203241,46 40.630300 N,061 7.967700 W,5.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,131301.000000
Sat Sep 18 18:32:40 2021,18-Sep-2021,203242,46 40.631000 N,061 7.965900 W,5.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,131301.000000
Sat Sep 18 18:32:40 2021,18-Sep-2021,203243,46 40.631700 N,061 7.964000 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,131301.000000
Sat Sep 18 18:32:40 2021,18-Sep-2021,203244,46 40.632400 N,061 7.962100 W,5.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,131301.000000
Sat Sep 18 18:32:40 2021,18-Sep-2021,203245,46 40.633100 N,061 7.960100 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,131301.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203246,46 40.633700 N,061 7.958200 W,5.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,111436.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203247,46 40.634400 N,061 7.956300 W,5.2,63.8,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203248,46 40.635000 N,061 7.954300 W,5.2,63.8,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203249,46 40.635800 N,061 7.952500 W,5.2,63.8,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203250,46 40.636500 N,061 7.950500 W,5.2,63.9,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203251,46 40.637100 N,061 7.948400 W,5.2,64.0,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203252,46 40.637800 N,061 7.946300 W,5.2,64.0,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203253,46 40.638500 N,061 7.944200 W,5.2,64.0,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203254,46 40.639200 N,061 7.942200 W,5.2,64.2,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203255,46 40.639900 N,061 7.940100 W,5.2,64.3,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203256,46 40.640600 N,061 7.938100 W,5.2,64.4,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203257,46 40.641300 N,061 7.936100 W,5.2,64.5,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203258,46 40.642000 N,061 7.934200 W,5.2,64.5,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203259,46 40.642600 N,061 7.932100 W,5.2,64.6,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203300,46 40.643200 N,061 7.930100 W,5.2,64.7,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203301,46 40.643800 N,061 7.928000 W,5.2,64.8,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:32:45 2021,18-Sep-2021,203302,46 40.644500 N,061 7.926100 W,5.2,64.8,A,Depth,Depth,52.870370,D,S,72500.000000
Sat Sep 18 18:33:01 2021,18-Sep-2021,203303,46 40.645200 N,061 7.924200 W,5.2,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,39083.000000
Sat Sep 18 18:33:01 2021,18-Sep-2021,203304,46 40.645800 N,061 7.922200 W,5.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,39083.000000
Sat Sep 18 18:33:01 2021,18-Sep-2021,203305,46 40.646400 N,061 7.920300 W,5.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,39083.000000
Sat Sep 18 18:33:01 2021,18-Sep-2021,203306,46 40.647100 N,061 7.918400 W,5.2,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,39083.000000
Sat Sep 18 18:33:01 2021,18-Sep-2021,203307,46 40.647800 N,061 7.916400 W,5.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,39083.000000
Sat Sep 18 18:33:06 2021,18-Sep-2021,203308,46 40.648500 N,061 7.914500 W,5.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,P,82878.000000
Sat Sep 18 18:33:06 2021,18-Sep-2021,203309,46 40.649200 N,061 7.912500 W,5.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,P,82878.000000
Sat Sep 18 18:33:06 2021,18-Sep-2021,203310,46 40.649900 N,061 7.910500 W,5.2,65.0,A,DoorSpread,DoorMaster,0.000000,E,P,82878.000000
Sat Sep 18 18:33:06 2021,18-Sep-2021,203311,46 40.650500 N,061 7.908500 W,5.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,P,82878.000000
Sat Sep 18 18:33:11 2021,18-Sep-2021,203312,46 40.651200 N,061 7.906600 W,5.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,57818.000000
