Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 08:13:00 2021,19-Aug-2021,101301,48 43.707400 N,063 58.073100 W,5.0,100.7,A,DoorSpread,DoorMaster,8.955000,D,S,38396.000000
Thu Aug 19 08:13:01 2021,19-Aug-2021,101302,48 43.707300 N,063 58.070900 W,5.0,100.5,A,Primary,Headline,1.326531,D,S,88329.000000
Thu Aug 19 08:13:01 2021,19-Aug-2021,101303,48 43.706900 N,063 58.068900 W,5.0,101.0,A,Primary,Headline,1.326531,D,S,88329.000000
Thu Aug 19 08:13:01 2021,19-Aug-2021,101304,48 43.706600 N,063 58.066800 W,5.0,101.3,A,Primary,Headline,1.326531,D,S,88329.000000
Thu Aug 19 08:13:01 2021,19-Aug-2021,101305,48 43.706500 N,063 58.064700 W,5.0,101.3,A,Primary,Headline,1.326531,D,S,88329.000000
Thu Aug 19 08:13:01 2021,19-Aug-2021,101306,48 43.706300 N,063 58.062600 W,5.0,101.2,A,Primary,Headline,1.326531,D,S,88329.000000
Thu Aug 19 08:13:06 2021,19-Aug-2021,101307,48 43.706000 N,063 58.060500 W,4.9,101.4,A,Primary,Headline,1.816327,D,S,123853.000000
Thu Aug 19 08:13:06 2021,19-Aug-2021,101308,48 43.705600 N,063 58.058400 W,5.0,102.1,A,Primary,Headline,1.816327,D,S,123853.000000
Thu Aug 19 08:13:06 2021,19-Aug-2021,101309,48 43.705200 N,063 58.056300 W,5.0,102.4,A,Primary,Headline,1.816327,D,S,123853.000000
Thu Aug 19 08:13:06 2021,19-Aug-2021,101310,48 43.704900 N,063 58.054300 W,5.0,102.7,A,Primary,Headline,1.816327,D,S,123853.000000
Thu Aug 19 08:13:06 2021,19-Aug-2021,101311,48 43.704600 N,063 58.052400 W,5.0,102.8,A,Primary,Headline,1.816327,D,S,123853.000000
Thu Aug 19 08:13:11 2021,19-Aug-2021,101312,48 43.704300 N,063 58.050500 W,5.0,102.8,A,Primary,Headline,1.897959,D,S,93451.000000
Thu Aug 19 08:13:12 2021,19-Aug-2021,101313,48 43.703900 N,063 58.048500 W,5.1,103.0,A,DoorSpread,DoorMaster,9.180000,D,S,82530.000000
Thu Aug 19 08:13:12 2021,19-Aug-2021,101314,48 43.703500 N,063 58.046500 W,5.0,103.3,A,DoorSpread,DoorMaster,9.180000,D,S,82530.000000
Thu Aug 19 08:13:12 2021,19-Aug-2021,101315,48 43.703400 N,063 58.044600 W,5.0,102.6,A,DoorSpread,DoorMaster,9.180000,D,S,82530.000000
Thu Aug 19 08:13:12 2021,19-Aug-2021,101316,48 43.703200 N,063 58.042600 W,5.0,101.9,A,DoorSpread,DoorMaster,9.180000,D,S,82530.000000
Thu Aug 19 08:13:16 2021,19-Aug-2021,101317,48 43.703000 N,063 58.040500 W,5.0,101.5,A,Primary,Headline,2.571429,D,S,110402.000000
Thu Aug 19 08:13:18 2021,19-Aug-2021,101318,48 43.702700 N,063 58.038600 W,5.0,101.7,A,DoorSpread,DoorMaster,10.110000,D,S,42996.000000
Thu Aug 19 08:13:18 2021,19-Aug-2021,101319,48 43.702400 N,063 58.036600 W,5.0,101.8,A,DoorSpread,DoorMaster,10.110000,D,S,42996.000000
Thu Aug 19 08:13:18 2021,19-Aug-2021,101320,48 43.702200 N,063 58.034300 W,5.0,101.6,A,DoorSpread,DoorMaster,10.110000,D,S,42996.000000
Thu Aug 19 08:13:18 2021,19-Aug-2021,101321,48 43.702000 N,063 58.032400 W,4.9,101.3,A,DoorSpread,DoorMaster,10.110000,D,S,42996.000000
Thu Aug 19 08:13:21 2021,19-Aug-2021,101322,48 43.701700 N,063 58.030300 W,5.0,101.1,A,Primary,Headline,1.551020,D,S,64801.000000
Thu Aug 19 08:13:23 2021,19-Aug-2021,101323,48 43.701400 N,063 58.028200 W,5.0,101.2,A,Depth,Depth,89.444444,D,S,44790.000000
Thu Aug 19 08:13:24 2021,19-Aug-2021,101324,48 43.701000 N,063 58.026000 W,5.0,101.4,A,DoorSpread,DoorMaster,9.640000,D,S,44410.000000
Thu Aug 19 08:13:24 2021,19-Aug-2021,101325,48 43.700600 N,063 58.024000 W,4.9,101.4,A,DoorSpread,DoorMaster,9.640000,D,S,44410.000000
Thu Aug 19 08:13:24 2021,19-Aug-2021,101326,48 43.700400 N,063 58.022100 W,4.9,101.1,A,DoorSpread,DoorMaster,9.640000,D,S,44410.000000
Thu Aug 19 08:13:26 2021,19-Aug-2021,101327,48 43.700200 N,063 58.020100 W,5.0,100.8,A,Primary,Headline,1.183673,D,S,111904.000000
Thu Aug 19 08:13:26 2021,19-Aug-2021,101328,48 43.699900 N,063 58.018000 W,5.0,100.8,A,Primary,Headline,1.183673,D,S,111904.000000
Thu Aug 19 08:13:26 2021,19-Aug-2021,101329,48 43.699500 N,063 58.015900 W,5.0,101.0,A,Primary,Headline,1.183673,D,S,111904.000000
Thu Aug 19 08:13:26 2021,19-Aug-2021,101330,48 43.699200 N,063 58.013900 W,5.0,101.1,A,Primary,Headline,1.183673,D,S,111904.000000
Thu Aug 19 08:13:30 2021,19-Aug-2021,101331,48 43.699000 N,063 58.011700 W,5.0,100.8,A,Depth,Depth,73.425926,D,S,50045.000000
Thu Aug 19 08:13:31 2021,19-Aug-2021,101332,48 43.698800 N,063 58.009600 W,5.0,100.5,A,Primary,Headline,3.510204,D,S,38740.000000
Thu Aug 19 08:13:31 2021,19-Aug-2021,101333,48 43.698400 N,063 58.007500 W,5.0,100.7,A,Primary,Headline,3.510204,D,S,38740.000000
Thu Aug 19 08:13:31 2021,19-Aug-2021,101334,48 43.698000 N,063 58.005400 W,5.0,101.2,A,Primary,Headline,3.510204,D,S,38740.000000
Thu Aug 19 08:13:31 2021,19-Aug-2021,101335,48 43.697600 N,063 58.003300 W,5.0,101.5,A,Primary,Headline,3.510204,D,S,38740.000000
Thu Aug 19 08:13:31 2021,19-Aug-2021,101336,48 43.697400 N,063 58.001300 W,4.9,101.1,A,Primary,Headline,3.510204,D,S,38740.000000
Thu Aug 19 08:13:31 2021,19-Aug-2021,101337,48 43.697300 N,063 57.999100 W,5.0,100.4,A,Primary,Headline,3.510204,D,S,38740.000000
Thu Aug 19 08:13:37 2021,19-Aug-2021,101338,48 43.697300 N,063 57.996800 W,5.1,100.4,A,Depth,Depth,87.222222,D,S,34678.000000
Thu Aug 19 08:13:37 2021,19-Aug-2021,101339,48 43.697100 N,063 57.994700 W,5.1,100.3,A,Depth,Depth,87.222222,D,S,34678.000000
Thu Aug 19 08:13:37 2021,19-Aug-2021,101340,48 43.697200 N,063 57.992500 W,5.1,99.9,A,Depth,Depth,87.222222,D,S,34678.000000
Thu Aug 19 08:13:37 2021,19-Aug-2021,101341,48 43.697100 N,063 57.990400 W,5.1,99.5,A,Depth,Depth,87.222222,D,S,34678.000000
Thu Aug 19 08:13:41 2021,19-Aug-2021,101342,48 43.696900 N,063 57.988300 W,5.0,99.9,A,DoorSpread,DoorMaster,10.195000,D,S,74056.000000
Thu Aug 19 08:13:41 2021,19-Aug-2021,101343,48 43.696700 N,063 57.986200 W,5.0,100.3,A,DoorSpread,DoorMaster,10.195000,D,S,74056.000000
Thu Aug 19 08:13:41 2021,19-Aug-2021,101344,48 43.696400 N,063 57.984100 W,5.0,100.5,A,DoorSpread,DoorMaster,10.195000,D,S,74056.000000
Thu Aug 19 08:13:45 2021,19-Aug-2021,101345,48 43.696200 N,063 57.982100 W,5.0,100.7,A,Depth,Depth,81.759259,D,S,66676.000000
Thu Aug 19 08:13:45 2021,19-Aug-2021,101346,48 43.695900 N,063 57.980200 W,5.0,101.0,A,Depth,Depth,81.759259,D,S,66676.000000
Thu Aug 19 08:13:47 2021,19-Aug-2021,101347,48 43.695500 N,063 57.978200 W,5.0,101.4,A,Primary,Headline,1.591837,D,S,95684.000000
Thu Aug 19 08:13:47 2021,19-Aug-2021,101348,48 43.695300 N,063 57.976100 W,5.1,101.4,A,DoorSpread,DoorMaster,10.645000,D,S,39788.000000
Thu Aug 19 08:13:47 2021,19-Aug-2021,101349,48 43.695000 N,063 57.974000 W,5.1,101.4,A,DoorSpread,DoorMaster,10.645000,D,S,39788.000000
Thu Aug 19 08:13:47 2021,19-Aug-2021,101350,48 43.694700 N,063 57.971900 W,5.1,101.5,A,DoorSpread,DoorMaster,10.645000,D,S,39788.000000
Thu Aug 19 08:13:47 2021,19-Aug-2021,101351,48 43.694300 N,063 57.969800 W,5.1,101.7,A,DoorSpread,DoorMaster,10.645000,D,S,39788.000000
Thu Aug 19 08:13:52 2021,19-Aug-2021,101352,48 43.694000 N,063 57.967600 W,5.1,101.7,A,Primary,Headline,2.653061,D,S,102098.000000
Thu Aug 19 08:13:52 2021,19-Aug-2021,101353,48 43.693700 N,063 57.965500 W,5.1,101.6,A,Depth,Depth,94.074074,D,S,43861.000000
Thu Aug 19 08:13:52 2021,19-Aug-2021,101354,48 43.693400 N,063 57.963400 W,5.1,101.7,A,Depth,Depth,94.074074,D,S,43861.000000
Thu Aug 19 08:13:52 2021,19-Aug-2021,101355,48 43.693200 N,063 57.961100 W,5.2,101.8,A,Depth,Depth,94.074074,D,S,43861.000000
Thu Aug 19 08:13:52 2021,19-Aug-2021,101356,48 43.692900 N,063 57.959000 W,5.2,101.8,A,Depth,Depth,94.074074,D,S,43861.000000
Thu Aug 19 08:13:57 2021,19-Aug-2021,101357,48 43.692700 N,063 57.956900 W,5.2,101.8,A,Primary,Headline,1.897959,D,S,35273.000000
Thu Aug 19 08:13:57 2021,19-Aug-2021,101358,48 43.692300 N,063 57.954700 W,5.2,101.9,A,Primary,Headline,1.897959,D,S,35273.000000
Thu Aug 19 08:13:57 2021,19-Aug-2021,101359,48 43.692000 N,063 57.952500 W,5.2,101.9,A,Primary,Headline,1.897959,D,S,35273.000000
Thu Aug 19 08:13:59 2021,19-Aug-2021,101400,48 43.691800 N,063 57.950400 W,5.2,101.6,A,Depth,Depth,84.722222,D,S,50825.000000
Thu Aug 19 08:13:59 2021,19-Aug-2021,101401,48 43.691700 N,063 57.948200 W,5.2,101.5,A,Depth,Depth,84.722222,D,S,50825.000000
Thu Aug 19 08:13:59 2021,19-Aug-2021,101402,48 43.691300 N,063 57.945900 W,5.2,101.5,A,Depth,Depth,84.722222,D,S,50825.000000
Thu Aug 19 08:13:59 2021,19-Aug-2021,101403,48 43.691000 N,063 57.943700 W,5.2,101.4,A,Depth,Depth,84.722222,D,S,50825.000000
Thu Aug 19 08:13:59 2021,19-Aug-2021,101404,48 43.690800 N,063 57.941500 W,5.2,100.9,A,Depth,Depth,84.722222,D,S,50825.000000
Thu Aug 19 08:14:05 2021,19-Aug-2021,101405,48 43.690700 N,063 57.939300 W,5.2,100.5,A,DoorSpread,DoorMaster,10.795000,D,P,83017.000000
Thu Aug 19 08:14:05 2021,19-Aug-2021,101406,48 43.690400 N,063 57.937100 W,5.3,100.4,A,DoorSpread,DoorMaster,10.795000,D,P,83017.000000
Thu Aug 19 08:14:05 2021,19-Aug-2021,101407,48 43.690000 N,063 57.934800 W,5.3,100.8,A,DoorSpread,DoorMaster,10.795000,D,P,83017.000000
Thu Aug 19 08:14:05 2021,19-Aug-2021,101408,48 43.689600 N,063 57.932700 W,5.2,101.0,A,DoorSpread,DoorMaster,10.795000,D,P,83017.000000
Thu Aug 19 08:14:05 2021,19-Aug-2021,101409,48 43.689300 N,063 57.930600 W,5.2,101.2,A,DoorSpread,DoorMaster,10.795000,D,P,83017.000000
Thu Aug 19 08:14:05 2021,19-Aug-2021,101410,48 43.689100 N,063 57.928300 W,5.3,101.2,A,DoorSpread,DoorMaster,10.795000,D,P,83017.000000
Thu Aug 19 08:14:10 2021,19-Aug-2021,101411,48 43.688700 N,063 57.926200 W,5.3,101.4,A,DoorSpread,DoorMaster,10.705000,D,P,47797.000000
Thu Aug 19 08:14:10 2021,19-Aug-2021,101412,48 43.688400 N,063 57.924200 W,5.2,101.5,A,DoorSpread,DoorMaster,10.705000,D,P,47797.000000
Thu Aug 19 08:14:10 2021,19-Aug-2021,101413,48 43.688100 N,063 57.922000 W,5.2,101.3,A,DoorSpread,DoorMaster,10.705000,D,P,47797.000000
Thu Aug 19 08:14:10 2021,19-Aug-2021,101414,48 43.687900 N,063 57.919800 W,5.3,101.1,A,DoorSpread,DoorMaster,10.705000,D,P,47797.000000
Thu Aug 19 08:14:10 2021,19-Aug-2021,101415,48 43.687500 N,063 57.917600 W,5.2,101.1,A,DoorSpread,DoorMaster,10.705000,D,P,47797.000000
Thu Aug 19 08:14:10 2021,19-Aug-2021,101416,48 43.687100 N,063 57.915500 W,5.2,101.2,A,DoorSpread,DoorMaster,10.705000,D,P,47797.000000
Thu Aug 19 08:14:16 2021,19-Aug-2021,101417,48 43.686900 N,063 57.913300 W,5.2,101.0,A,DoorSpread,DoorMaster,10.190000,D,S,97406.000000
Thu Aug 19 08:14:16 2021,19-Aug-2021,101418,48 43.686600 N,063 57.911000 W,5.2,100.9,A,DoorSpread,DoorMaster,10.190000,D,S,97406.000000
Thu Aug 19 08:14:16 2021,19-Aug-2021,101419,48 43.686300 N,063 57.909000 W,5.2,101.0,A,DoorSpread,DoorMaster,10.190000,D,S,97406.000000
Thu Aug 19 08:14:16 2021,19-Aug-2021,101420,48 43.686000 N,063 57.906900 W,5.2,100.9,A,DoorSpread,DoorMaster,10.190000,D,S,97406.000000
Thu Aug 19 08:14:16 2021,19-Aug-2021,101421,48 43.685700 N,063 57.904800 W,5.2,100.6,A,DoorSpread,DoorMaster,10.190000,D,S,97406.000000
Thu Aug 19 08:14:22 2021,19-Aug-2021,101422,48 43.685400 N,063 57.902600 W,5.2,100.8,A,Primary,Headline,2.367347,D,S,54649.000000
Thu Aug 19 08:14:22 2021,19-Aug-2021,101423,48 43.685200 N,063 57.900500 W,5.1,100.8,A,DoorSpread,DoorMaster,9.480000,D,S,37016.000000
Thu Aug 19 08:14:22 2021,19-Aug-2021,101424,48 43.685000 N,063 57.898300 W,5.2,100.0,A,DoorSpread,DoorMaster,9.480000,D,S,37016.000000
Thu Aug 19 08:14:22 2021,19-Aug-2021,101425,48 43.684800 N,063 57.896000 W,5.2,99.8,A,DoorSpread,DoorMaster,9.480000,D,S,37016.000000
Thu Aug 19 08:14:22 2021,19-Aug-2021,101426,48 43.684500 N,063 57.893800 W,5.2,99.9,A,DoorSpread,DoorMaster,9.480000,D,S,37016.000000
Thu Aug 19 08:14:22 2021,19-Aug-2021,101427,48 43.684200 N,063 57.891700 W,5.2,100.0,A,DoorSpread,DoorMaster,9.480000,D,S,37016.000000
Thu Aug 19 08:14:27 2021,19-Aug-2021,101428,48 43.683900 N,063 57.889300 W,5.3,100.2,A,Primary,Headline,3.510204,D,S,43172.000000
Thu Aug 19 08:14:28 2021,19-Aug-2021,101429,48 43.683500 N,063 57.887200 W,5.2,100.3,A,DoorSpread,DoorMaster,7.660000,D,S,59845.000000
Thu Aug 19 08:14:28 2021,19-Aug-2021,101430,48 43.683200 N,063 57.885100 W,5.2,100.4,A,DoorSpread,DoorMaster,7.660000,D,S,59845.000000
Thu Aug 19 08:14:28 2021,19-Aug-2021,101431,48 43.682900 N,063 57.882900 W,5.2,100.5,A,DoorSpread,DoorMaster,7.660000,D,S,59845.000000
Thu Aug 19 08:14:28 2021,19-Aug-2021,101432,48 43.682500 N,063 57.880600 W,5.2,100.8,A,DoorSpread,DoorMaster,7.660000,D,S,59845.000000
Thu Aug 19 08:14:32 2021,19-Aug-2021,101433,48 43.682200 N,063 57.878600 W,5.1,100.8,A,Primary,Headline,1.285714,D,S,52233.000000
Thu Aug 19 08:14:34 2021,19-Aug-2021,101434,48 43.682100 N,063 57.876700 W,5.1,100.6,A,DoorSpread,DoorMaster,7.995000,D,S,53098.000000
Thu Aug 19 08:14:34 2021,19-Aug-2021,101435,48 43.682000 N,063 57.874600 W,5.2,100.4,A,DoorSpread,DoorMaster,7.995000,D,S,53098.000000
Thu Aug 19 08:14:34 2021,19-Aug-2021,101436,48 43.681800 N,063 57.872500 W,5.2,100.4,A,DoorSpread,DoorMaster,7.995000,D,S,53098.000000
Thu Aug 19 08:14:37 2021,19-Aug-2021,101437,48 43.681600 N,063 57.870600 W,5.0,100.8,A,Primary,Headline,0.795918,D,S,50439.000000
Thu Aug 19 08:14:37 2021,19-Aug-2021,101438,48 43.681400 N,063 57.868700 W,5.1,100.9,A,Primary,Headline,0.795918,D,S,50439.000000
Thu Aug 19 08:14:37 2021,19-Aug-2021,101439,48 43.681200 N,063 57.866600 W,5.1,100.9,A,Primary,Headline,0.795918,D,S,50439.000000
Thu Aug 19 08:14:39 2021,19-Aug-2021,101440,48 43.681000 N,063 57.864700 W,5.0,101.1,A,DoorSpread,DoorMaster,7.135000,D,S,82291.000000
Thu Aug 19 08:14:39 2021,19-Aug-2021,101441,48 43.680700 N,063 57.862800 W,5.0,101.2,A,DoorSpread,DoorMaster,7.135000,D,S,82291.000000
Thu Aug 19 08:14:39 2021,19-Aug-2021,101442,48 43.680500 N,063 57.860700 W,5.0,101.2,A,DoorSpread,DoorMaster,7.135000,D,S,82291.000000
Thu Aug 19 08:14:42 2021,19-Aug-2021,101443,48 43.680200 N,063 57.858600 W,5.0,101.3,A,Primary,Headline,8.306122,D,S,15144.000000
Thu Aug 19 08:14:43 2021,19-Aug-2021,101444,48 43.679900 N,063 57.856500 W,5.0,101.5,A,Depth,Depth,99.814815,D,S,42303.000000
Thu Aug 19 08:14:43 2021,19-Aug-2021,101445,48 43.679600 N,063 57.854400 W,5.0,101.5,A,Depth,Depth,99.814815,D,S,42303.000000
Thu Aug 19 08:14:45 2021,19-Aug-2021,101446,48 43.679300 N,063 57.852400 W,5.0,101.1,A,DoorSpread,DoorMaster,7.665000,D,S,124142.000000
Thu Aug 19 08:14:45 2021,19-Aug-2021,101447,48 43.679100 N,063 57.850200 W,5.1,101.2,A,DoorSpread,DoorMaster,7.665000,D,S,124142.000000
Thu Aug 19 08:14:47 2021,19-Aug-2021,101448,48 43.678700 N,063 57.848200 W,5.1,101.5,A,Secondary,Headline,0.000000,E,S,76218.000000
Thu Aug 19 08:14:47 2021,19-Aug-2021,101449,48 43.678400 N,063 57.846100 W,5.1,101.8,A,Secondary,Headline,0.000000,E,S,76218.000000
Thu Aug 19 08:14:47 2021,19-Aug-2021,101450,48 43.678100 N,063 57.844100 W,5.1,101.8,A,Secondary,Headline,0.000000,E,S,76218.000000
Thu Aug 19 08:14:51 2021,19-Aug-2021,101451,48 43.677800 N,063 57.842000 W,5.1,101.6,A,Depth,Depth,102.037037,D,S,70645.000000
Thu Aug 19 08:14:51 2021,19-Aug-2021,101452,48 43.677400 N,063 57.839800 W,5.1,101.5,A,Depth,Depth,102.037037,D,S,70645.000000
Thu Aug 19 08:14:52 2021,19-Aug-2021,101453,48 43.677000 N,063 57.837900 W,5.1,101.7,A,Primary,Headline,2.346939,D,S,111466.000000
Thu Aug 19 08:14:52 2021,19-Aug-2021,101454,48 43.676600 N,063 57.835900 W,5.1,101.6,A,Primary,Headline,2.346939,D,S,111466.000000
Thu Aug 19 08:14:52 2021,19-Aug-2021,101455,48 43.676300 N,063 57.833800 W,5.2,101.3,A,Primary,Headline,2.346939,D,S,111466.000000
Thu Aug 19 08:14:52 2021,19-Aug-2021,101456,48 43.675900 N,063 57.831600 W,5.2,101.4,A,Primary,Headline,2.346939,D,S,111466.000000
Thu Aug 19 08:14:52 2021,19-Aug-2021,101457,48 43.675500 N,063 57.829600 W,5.1,101.7,A,Primary,Headline,2.346939,D,S,111466.000000
Thu Aug 19 08:14:57 2021,19-Aug-2021,101458,48 43.675200 N,063 57.827600 W,5.1,101.6,A,Primary,Headline,1.918367,D,S,62960.000000
Thu Aug 19 08:14:57 2021,19-Aug-2021,101459,48 43.675000 N,063 57.825300 W,5.2,101.3,A,Primary,Headline,1.918367,D,S,62960.000000
Thu Aug 19 08:14:57 2021,19-Aug-2021,101500,48 43.674700 N,063 57.823100 W,5.2,101.4,A,Primary,Headline,1.918367,D,S,62960.000000
Thu Aug 19 08:14:57 2021,19-Aug-2021,101501,48 43.674300 N,063 57.821100 W,5.2,101.8,A,Primary,Headline,1.918367,D,S,62960.000000
Thu Aug 19 08:14:57 2021,19-Aug-2021,101502,48 43.674000 N,063 57.818900 W,5.2,101.9,A,Primary,Headline,1.918367,D,S,62960.000000
Thu Aug 19 08:15:02 2021,19-Aug-2021,101503,48 43.673800 N,063 57.816800 W,5.2,102.0,A,Primary,Headline,1.387755,D,S,82723.000000
Thu Aug 19 08:15:02 2021,19-Aug-2021,101504,48 43.673400 N,063 57.814800 W,5.1,102.3,A,Primary,Headline,1.387755,D,S,82723.000000
Thu Aug 19 08:15:02 2021,19-Aug-2021,101505,48 43.673100 N,063 57.812700 W,5.2,102.5,A,Primary,Headline,1.387755,D,S,82723.000000
Thu Aug 19 08:15:02 2021,19-Aug-2021,101506,48 43.672800 N,063 57.810600 W,5.2,102.9,A,Primary,Headline,1.387755,D,S,82723.000000
Thu Aug 19 08:15:02 2021,19-Aug-2021,101507,48 43.672400 N,063 57.808500 W,5.1,103.3,A,Primary,Headline,1.387755,D,S,82723.000000
Thu Aug 19 08:15:07 2021,19-Aug-2021,101508,48 43.672100 N,063 57.806400 W,5.2,103.7,A,Primary,Headline,2.061224,D,S,95042.000000
Thu Aug 19 08:15:08 2021,19-Aug-2021,101509,48 43.671700 N,063 57.804200 W,5.3,104.0,A,DoorSpread,DoorMaster,8.195000,D,S,72932.000000
Thu Aug 19 08:15:08 2021,19-Aug-2021,101510,48 43.671300 N,063 57.802000 W,5.2,104.3,A,DoorSpread,DoorMaster,8.195000,D,S,72932.000000
Thu Aug 19 08:15:08 2021,19-Aug-2021,101511,48 43.671000 N,063 57.799900 W,5.1,103.9,A,DoorSpread,DoorMaster,8.195000,D,S,72932.000000
Thu Aug 19 08:15:08 2021,19-Aug-2021,101512,48 43.670800 N,063 57.797700 W,5.2,103.4,A,DoorSpread,DoorMaster,8.195000,D,S,72932.000000
Thu Aug 19 08:15:12 2021,19-Aug-2021,101513,48 43.670300 N,063 57.795400 W,5.2,103.4,A,Primary,Headline,2.040816,D,S,54342.000000
Thu Aug 19 08:15:13 2021,19-Aug-2021,101514,48 43.669900 N,063 57.793300 W,5.2,103.4,A,DoorSpread,DoorMaster,8.130000,D,S,50046.000000
Thu Aug 19 08:15:13 2021,19-Aug-2021,101515,48 43.669700 N,063 57.791400 W,5.1,102.8,A,DoorSpread,DoorMaster,8.130000,D,S,50046.000000
Thu Aug 19 08:15:13 2021,19-Aug-2021,101516,48 43.669400 N,063 57.789200 W,5.2,102.2,A,DoorSpread,DoorMaster,8.130000,D,S,50046.000000
Thu Aug 19 08:15:13 2021,19-Aug-2021,101517,48 43.669100 N,063 57.787100 W,5.2,102.3,A,DoorSpread,DoorMaster,8.130000,D,S,50046.000000
Thu Aug 19 08:15:17 2021,19-Aug-2021,101518,48 43.668600 N,063 57.785100 W,5.2,102.5,A,Primary,Headline,1.959184,D,S,81343.000000
Thu Aug 19 08:15:17 2021,19-Aug-2021,101519,48 43.668200 N,063 57.783200 W,5.2,102.6,A,Primary,Headline,1.959184,D,S,81343.000000
Thu Aug 19 08:15:19 2021,19-Aug-2021,101520,48 43.667900 N,063 57.781200 W,5.2,102.5,A,DoorSpread,DoorMaster,8.055000,D,S,47822.000000
Thu Aug 19 08:15:19 2021,19-Aug-2021,101521,48 43.667600 N,063 57.779200 W,5.2,102.4,A,DoorSpread,DoorMaster,8.055000,D,S,47822.000000
Thu Aug 19 08:15:19 2021,19-Aug-2021,101522,48 43.667300 N,063 57.777300 W,5.2,102.7,A,DoorSpread,DoorMaster,8.055000,D,S,47822.000000
Thu Aug 19 08:15:22 2021,19-Aug-2021,101523,48 43.666900 N,063 57.775300 W,5.2,103.0,A,Primary,Headline,1.469388,D,S,83031.000000
Thu Aug 19 08:15:22 2021,19-Aug-2021,101524,48 43.666600 N,063 57.773400 W,5.1,102.7,A,Primary,Headline,1.469388,D,S,83031.000000
Thu Aug 19 08:15:22 2021,19-Aug-2021,101525,48 43.666400 N,063 57.771300 W,5.2,102.3,A,Primary,Headline,1.469388,D,S,83031.000000
Thu Aug 19 08:15:25 2021,19-Aug-2021,101526,48 43.666100 N,063 57.769100 W,5.2,102.3,A,DoorSpread,DoorMaster,7.970000,D,S,75088.000000
Thu Aug 19 08:15:25 2021,19-Aug-2021,101527,48 43.665800 N,063 57.767100 W,5.1,102.1,A,DoorSpread,DoorMaster,7.970000,D,S,75088.000000
Thu Aug 19 08:15:25 2021,19-Aug-2021,101528,48 43.665600 N,063 57.765000 W,5.2,101.7,A,DoorSpread,DoorMaster,7.970000,D,S,75088.000000
Thu Aug 19 08:15:25 2021,19-Aug-2021,101529,48 43.665200 N,063 57.762800 W,5.2,102.0,A,DoorSpread,DoorMaster,7.970000,D,S,75088.000000
Thu Aug 19 08:15:25 2021,19-Aug-2021,101530,48 43.664700 N,063 57.760700 W,5.2,102.2,A,DoorSpread,DoorMaster,7.970000,D,S,75088.000000
Thu Aug 19 08:15:31 2021,19-Aug-2021,101531,48 43.664400 N,063 57.758600 W,5.1,102.3,A,DoorSpread,DoorMaster,8.125000,D,S,82049.000000
Thu Aug 19 08:15:31 2021,19-Aug-2021,101532,48 43.664100 N,063 57.756500 W,5.1,102.3,A,DoorSpread,DoorMaster,8.125000,D,S,82049.000000
Thu Aug 19 08:15:31 2021,19-Aug-2021,101533,48 43.663800 N,063 57.754300 W,5.1,102.4,A,DoorSpread,DoorMaster,8.125000,D,S,82049.000000
Thu Aug 19 08:15:31 2021,19-Aug-2021,101534,48 43.663400 N,063 57.752300 W,5.0,102.7,A,DoorSpread,DoorMaster,8.125000,D,S,82049.000000
Thu Aug 19 08:15:31 2021,19-Aug-2021,101535,48 43.663000 N,063 57.750200 W,5.1,103.1,A,DoorSpread,DoorMaster,8.125000,D,S,82049.000000
Thu Aug 19 08:15:31 2021,19-Aug-2021,101536,48 43.662600 N,063 57.748000 W,5.1,103.3,A,DoorSpread,DoorMaster,8.125000,D,S,82049.000000
Thu Aug 19 08:15:36 2021,19-Aug-2021,101537,48 43.662300 N,063 57.745900 W,5.1,103.0,A,DoorSpread,DoorMaster,8.345000,D,S,64991.000000
Thu Aug 19 08:15:37 2021,19-Aug-2021,101538,48 43.662000 N,063 57.743900 W,5.1,102.8,A,Primary,Headline,2.163265,D,P,109410.000000
Thu Aug 19 08:15:37 2021,19-Aug-2021,101539,48 43.661700 N,063 57.741800 W,5.1,102.8,A,Primary,Headline,2.163265,D,P,109410.000000
Thu Aug 19 08:15:37 2021,19-Aug-2021,101540,48 43.661400 N,063 57.739700 W,5.1,103.1,A,Primary,Headline,2.163265,D,P,109410.000000
Thu Aug 19 08:15:37 2021,19-Aug-2021,101541,48 43.661100 N,063 57.737700 W,5.1,103.3,A,Primary,Headline,2.163265,D,P,109410.000000
Thu Aug 19 08:15:37 2021,19-Aug-2021,101542,48 43.660800 N,063 57.735500 W,5.2,103.3,A,Primary,Headline,2.163265,D,P,109410.000000
Thu Aug 19 08:15:42 2021,19-Aug-2021,101543,48 43.660500 N,063 57.733400 W,5.1,103.1,A,Primary,Headline,2.408163,D,S,90253.000000
Thu Aug 19 08:15:42 2021,19-Aug-2021,101544,48 43.660300 N,063 57.731300 W,5.1,102.9,A,Primary,Headline,2.408163,D,S,90253.000000
Thu Aug 19 08:15:42 2021,19-Aug-2021,101545,48 43.660000 N,063 57.729100 W,5.2,103.0,A,Primary,Headline,2.408163,D,S,90253.000000
