Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 10:29:18 2021,19-Aug-2021,122936,48 37.675400 N,063 50.077300 W,5.5,196.4,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122937,48 37.673900 N,063 50.077900 W,5.5,196.3,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122938,48 37.672600 N,063 50.078500 W,5.4,196.0,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122939,48 37.671200 N,063 50.079100 W,5.4,195.8,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122940,48 37.669800 N,063 50.079900 W,5.5,196.0,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122941,48 37.668300 N,063 50.080800 W,5.5,196.2,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122942,48 37.666900 N,063 50.081300 W,5.4,195.5,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122943,48 37.665400 N,063 50.081900 W,5.5,195.0,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122944,48 37.663800 N,063 50.082700 W,5.6,195.0,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122945,48 37.662300 N,063 50.083400 W,5.5,194.9,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:18 2021,19-Aug-2021,122946,48 37.660900 N,063 50.083800 W,5.4,194.6,A,DoorSpread,DoorMaster,7.780000,D,S,47632.000000
Thu Aug 19 10:29:46 2021,19-Aug-2021,122947,48 37.659500 N,063 50.084300 W,5.5,194.4,A,DoorSpread,DoorMaster,7.505000,D,S,79036.000000
Thu Aug 19 10:29:46 2021,19-Aug-2021,122948,48 37.658100 N,063 50.085000 W,5.5,194.6,A,DoorSpread,DoorMaster,7.505000,D,S,79036.000000
Thu Aug 19 10:29:46 2021,19-Aug-2021,122949,48 37.656800 N,063 50.085700 W,5.3,194.5,A,DoorSpread,DoorMaster,7.505000,D,S,79036.000000
Thu Aug 19 10:29:46 2021,19-Aug-2021,122950,48 37.655700 N,063 50.086200 W,5.3,194.5,A,DoorSpread,DoorMaster,7.505000,D,S,79036.000000
Thu Aug 19 10:29:46 2021,19-Aug-2021,122951,48 37.654300 N,063 50.087000 W,5.4,194.8,A,DoorSpread,DoorMaster,7.505000,D,S,79036.000000
Thu Aug 19 10:29:46 2021,19-Aug-2021,122952,48 37.652900 N,063 50.087700 W,5.3,195.0,A,DoorSpread,DoorMaster,7.505000,D,S,79036.000000
Thu Aug 19 10:29:52 2021,19-Aug-2021,122953,48 37.651700 N,063 50.088200 W,5.3,195.1,A,DoorSpread,DoorMaster,7.945000,D,S,50030.000000
Thu Aug 19 10:29:52 2021,19-Aug-2021,122954,48 37.650300 N,063 50.089100 W,5.4,195.6,A,DoorSpread,DoorMaster,7.945000,D,S,50030.000000
Thu Aug 19 10:29:52 2021,19-Aug-2021,122955,48 37.648900 N,063 50.089900 W,5.3,195.9,A,DoorSpread,DoorMaster,7.945000,D,S,50030.000000
Thu Aug 19 10:29:52 2021,19-Aug-2021,122956,48 37.647700 N,063 50.090500 W,5.3,196.0,A,DoorSpread,DoorMaster,7.945000,D,S,50030.000000
Thu Aug 19 10:29:52 2021,19-Aug-2021,122957,48 37.646400 N,063 50.091200 W,5.3,196.3,A,DoorSpread,DoorMaster,7.945000,D,S,50030.000000
Thu Aug 19 10:29:58 2021,19-Aug-2021,122958,48 37.645200 N,063 50.091900 W,5.3,196.6,A,DoorSpread,DoorMaster,8.055000,D,S,19963.000000
Thu Aug 19 10:29:58 2021,19-Aug-2021,122959,48 37.643900 N,063 50.092600 W,5.3,196.8,A,DoorSpread,DoorMaster,8.055000,D,S,19963.000000
Thu Aug 19 10:29:58 2021,19-Aug-2021,123000,48 37.642700 N,063 50.093200 W,5.2,197.1,A,DoorSpread,DoorMaster,8.055000,D,S,19963.000000
Thu Aug 19 10:29:58 2021,19-Aug-2021,123001,48 37.641500 N,063 50.093900 W,5.2,197.4,A,DoorSpread,DoorMaster,8.055000,D,S,19963.000000
Thu Aug 19 10:29:58 2021,19-Aug-2021,123002,48 37.640200 N,063 50.094600 W,5.2,197.7,A,DoorSpread,DoorMaster,8.055000,D,S,19963.000000
Thu Aug 19 10:29:58 2021,19-Aug-2021,123003,48 37.638900 N,063 50.095400 W,5.3,198.1,A,DoorSpread,DoorMaster,8.055000,D,S,19963.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123004,48 37.637600 N,063 50.096100 W,5.2,198.4,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123005,48 37.636300 N,063 50.096800 W,5.2,198.5,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123006,48 37.635000 N,063 50.097500 W,5.3,198.8,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123007,48 37.633500 N,063 50.098400 W,5.3,198.9,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123008,48 37.632100 N,063 50.099200 W,5.2,199.0,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123009,48 37.630600 N,063 50.100100 W,5.3,199.1,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123010,48 37.629100 N,063 50.101100 W,5.3,199.2,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123011,48 37.627700 N,063 50.102000 W,5.3,199.3,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123012,48 37.626400 N,063 50.102900 W,5.3,199.4,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123013,48 37.625000 N,063 50.103800 W,5.3,199.3,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123014,48 37.623700 N,063 50.104500 W,5.3,199.4,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123015,48 37.622300 N,063 50.105400 W,5.4,199.6,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123016,48 37.621000 N,063 50.106100 W,5.3,199.5,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123017,48 37.619700 N,063 50.106800 W,5.3,199.4,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123018,48 37.618200 N,063 50.107800 W,5.3,199.7,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123019,48 37.616800 N,063 50.108700 W,5.4,199.8,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123020,48 37.615400 N,063 50.109400 W,5.3,199.6,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123021,48 37.614100 N,063 50.110100 W,5.3,199.5,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123022,48 37.612600 N,063 50.110900 W,5.4,199.7,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123023,48 37.611100 N,063 50.111900 W,5.4,199.7,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123024,48 37.609700 N,063 50.112500 W,5.3,199.6,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123025,48 37.608300 N,063 50.113300 W,5.4,199.7,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123026,48 37.606800 N,063 50.114300 W,5.4,199.8,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123027,48 37.605400 N,063 50.114900 W,5.3,199.8,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123028,48 37.604100 N,063 50.115600 W,5.3,199.9,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123029,48 37.602700 N,063 50.116300 W,5.3,199.9,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123030,48 37.601500 N,063 50.117000 W,5.3,200.0,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:03 2021,19-Aug-2021,123031,48 37.600100 N,063 50.117800 W,5.4,200.0,A,DoorSpread,DoorMaster,8.160000,D,S,41768.000000
Thu Aug 19 10:30:32 2021,19-Aug-2021,123032,48 37.598700 N,063 50.118800 W,5.4,200.0,A,DoorSpread,DoorMaster,7.890000,D,S,37955.000000
Thu Aug 19 10:30:32 2021,19-Aug-2021,123033,48 37.597400 N,063 50.119700 W,5.3,200.0,A,DoorSpread,DoorMaster,7.890000,D,S,37955.000000
Thu Aug 19 10:30:32 2021,19-Aug-2021,123034,48 37.596100 N,063 50.120500 W,5.3,200.1,A,DoorSpread,DoorMaster,7.890000,D,S,37955.000000
Thu Aug 19 10:30:32 2021,19-Aug-2021,123035,48 37.594800 N,063 50.121500 W,5.3,200.3,A,DoorSpread,DoorMaster,7.890000,D,S,37955.000000
Thu Aug 19 10:30:32 2021,19-Aug-2021,123036,48 37.593500 N,063 50.122500 W,5.3,200.4,A,DoorSpread,DoorMaster,7.890000,D,S,37955.000000
Thu Aug 19 10:30:32 2021,19-Aug-2021,123037,48 37.592300 N,063 50.123300 W,5.2,200.5,A,DoorSpread,DoorMaster,7.890000,D,S,37955.000000
Thu Aug 19 10:30:37 2021,19-Aug-2021,123038,48 37.591000 N,063 50.124100 W,5.2,200.8,A,DoorSpread,DoorMaster,7.970000,D,S,23341.000000
Thu Aug 19 10:30:37 2021,19-Aug-2021,123039,48 37.589700 N,063 50.125000 W,5.2,201.1,A,DoorSpread,DoorMaster,7.970000,D,S,23341.000000
Thu Aug 19 10:30:37 2021,19-Aug-2021,123040,48 37.588500 N,063 50.125800 W,5.1,201.1,A,DoorSpread,DoorMaster,7.970000,D,S,23341.000000
Thu Aug 19 10:30:37 2021,19-Aug-2021,123041,48 37.587200 N,063 50.126600 W,5.2,201.0,A,DoorSpread,DoorMaster,7.970000,D,S,23341.000000
Thu Aug 19 10:30:37 2021,19-Aug-2021,123042,48 37.585900 N,063 50.127400 W,5.2,201.0,A,DoorSpread,DoorMaster,7.970000,D,S,23341.000000
Thu Aug 19 10:30:37 2021,19-Aug-2021,123043,48 37.584600 N,063 50.128200 W,5.2,200.9,A,DoorSpread,DoorMaster,7.970000,D,S,23341.000000
Thu Aug 19 10:30:43 2021,19-Aug-2021,123044,48 37.583400 N,063 50.129000 W,5.2,200.9,A,DoorSpread,DoorMaster,8.190000,D,S,42291.000000
Thu Aug 19 10:30:43 2021,19-Aug-2021,123045,48 37.582000 N,063 50.129900 W,5.3,200.8,A,DoorSpread,DoorMaster,8.190000,D,S,42291.000000
Thu Aug 19 10:30:43 2021,19-Aug-2021,123046,48 37.580600 N,063 50.130700 W,5.2,200.8,A,DoorSpread,DoorMaster,8.190000,D,S,42291.000000
Thu Aug 19 10:30:43 2021,19-Aug-2021,123047,48 37.579500 N,063 50.131300 W,5.2,200.7,A,DoorSpread,DoorMaster,8.190000,D,S,42291.000000
Thu Aug 19 10:30:43 2021,19-Aug-2021,123048,48 37.578300 N,063 50.132100 W,5.2,200.8,A,DoorSpread,DoorMaster,8.190000,D,S,42291.000000
Thu Aug 19 10:30:43 2021,19-Aug-2021,123049,48 37.577000 N,063 50.132900 W,5.2,201.0,A,DoorSpread,DoorMaster,8.190000,D,S,42291.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123050,48 37.575900 N,063 50.133700 W,5.1,200.8,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123051,48 37.574700 N,063 50.134400 W,5.1,200.8,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123052,48 37.573500 N,063 50.135200 W,5.1,201.1,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123053,48 37.572300 N,063 50.136100 W,5.1,201.4,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123054,48 37.571000 N,063 50.136900 W,5.1,201.4,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123055,48 37.569700 N,063 50.137600 W,5.1,201.4,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123056,48 37.568300 N,063 50.138300 W,5.2,201.5,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123057,48 37.566900 N,063 50.139200 W,5.2,201.6,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123058,48 37.565500 N,063 50.139800 W,5.2,201.5,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123059,48 37.564200 N,063 50.140500 W,5.2,201.4,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:30:49 2021,19-Aug-2021,123100,48 37.562800 N,063 50.141300 W,5.2,201.4,A,Depth,Depth,97.037037,D,S,44882.000000
Thu Aug 19 10:31:00 2021,19-Aug-2021,123101,48 37.561400 N,063 50.142200 W,5.3,201.3,A,DoorSpread,DoorMaster,8.010000,D,S,74965.000000
Thu Aug 19 10:31:00 2021,19-Aug-2021,123102,48 37.560200 N,063 50.143000 W,5.2,201.2,A,DoorSpread,DoorMaster,8.010000,D,S,74965.000000
Thu Aug 19 10:31:00 2021,19-Aug-2021,123103,48 37.558900 N,063 50.143700 W,5.2,201.2,A,DoorSpread,DoorMaster,8.010000,D,S,74965.000000
Thu Aug 19 10:31:00 2021,19-Aug-2021,123104,48 37.557600 N,063 50.144600 W,5.2,201.3,A,DoorSpread,DoorMaster,8.010000,D,S,74965.000000
Thu Aug 19 10:31:00 2021,19-Aug-2021,123105,48 37.556400 N,063 50.145400 W,5.1,201.4,A,DoorSpread,DoorMaster,8.010000,D,S,74965.000000
Thu Aug 19 10:31:00 2021,19-Aug-2021,123106,48 37.555100 N,063 50.146200 W,5.2,201.4,A,DoorSpread,DoorMaster,8.010000,D,S,74965.000000
Thu Aug 19 10:31:06 2021,19-Aug-2021,123107,48 37.553800 N,063 50.147000 W,5.2,201.4,A,DoorSpread,DoorMaster,8.145000,D,S,84420.000000
Thu Aug 19 10:31:06 2021,19-Aug-2021,123108,48 37.552500 N,063 50.147800 W,5.2,201.5,A,DoorSpread,DoorMaster,8.145000,D,S,84420.000000
Thu Aug 19 10:31:06 2021,19-Aug-2021,123109,48 37.551300 N,063 50.148700 W,5.2,201.5,A,DoorSpread,DoorMaster,8.145000,D,S,84420.000000
Thu Aug 19 10:31:06 2021,19-Aug-2021,123110,48 37.549900 N,063 50.149600 W,5.2,201.4,A,DoorSpread,DoorMaster,8.145000,D,S,84420.000000
Thu Aug 19 10:31:06 2021,19-Aug-2021,123111,48 37.548700 N,063 50.150500 W,5.2,201.5,A,DoorSpread,DoorMaster,8.145000,D,S,84420.000000
Thu Aug 19 10:31:06 2021,19-Aug-2021,123112,48 37.547400 N,063 50.151400 W,5.2,201.4,A,DoorSpread,DoorMaster,8.145000,D,S,84420.000000
Thu Aug 19 10:31:12 2021,19-Aug-2021,123113,48 37.545900 N,063 50.152300 W,5.3,201.4,A,DoorSpread,DoorMaster,8.580000,D,S,60023.000000
Thu Aug 19 10:31:12 2021,19-Aug-2021,123114,48 37.544500 N,063 50.153200 W,5.3,201.4,A,DoorSpread,DoorMaster,8.580000,D,S,60023.000000
Thu Aug 19 10:31:12 2021,19-Aug-2021,123115,48 37.543100 N,063 50.154000 W,5.3,201.4,A,DoorSpread,DoorMaster,8.580000,D,S,60023.000000
Thu Aug 19 10:31:12 2021,19-Aug-2021,123116,48 37.541500 N,063 50.154800 W,5.3,201.2,A,DoorSpread,DoorMaster,8.580000,D,S,60023.000000
Thu Aug 19 10:31:12 2021,19-Aug-2021,123117,48 37.540000 N,063 50.155700 W,5.3,201.2,A,DoorSpread,DoorMaster,8.580000,D,S,60023.000000
Thu Aug 19 10:31:17 2021,19-Aug-2021,123118,48 37.538600 N,063 50.156500 W,5.3,201.0,A,DoorSpread,DoorMaster,8.425000,D,S,96713.000000
Thu Aug 19 10:31:17 2021,19-Aug-2021,123119,48 37.537100 N,063 50.157400 W,5.4,200.8,A,DoorSpread,DoorMaster,8.425000,D,S,96713.000000
Thu Aug 19 10:31:17 2021,19-Aug-2021,123120,48 37.535600 N,063 50.158200 W,5.4,200.6,A,DoorSpread,DoorMaster,8.425000,D,S,96713.000000
Thu Aug 19 10:31:17 2021,19-Aug-2021,123121,48 37.534300 N,063 50.158900 W,5.3,200.6,A,DoorSpread,DoorMaster,8.425000,D,S,96713.000000
Thu Aug 19 10:31:17 2021,19-Aug-2021,123122,48 37.532900 N,063 50.159600 W,5.4,200.6,A,DoorSpread,DoorMaster,8.425000,D,S,96713.000000
Thu Aug 19 10:31:17 2021,19-Aug-2021,123123,48 37.531500 N,063 50.160400 W,5.3,200.6,A,DoorSpread,DoorMaster,8.425000,D,S,96713.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123124,48 37.530300 N,063 50.161100 W,5.2,200.5,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123125,48 37.528900 N,063 50.161900 W,5.4,200.5,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123126,48 37.527500 N,063 50.162900 W,5.4,200.5,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123127,48 37.526200 N,063 50.163800 W,5.3,200.5,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123128,48 37.524800 N,063 50.164700 W,5.4,200.5,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123129,48 37.523400 N,063 50.165600 W,5.4,200.5,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123130,48 37.522000 N,063 50.166400 W,5.3,200.4,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123131,48 37.520500 N,063 50.167100 W,5.4,200.3,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123132,48 37.519100 N,063 50.167900 W,5.4,200.2,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123133,48 37.517600 N,063 50.168700 W,5.4,200.1,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123134,48 37.516300 N,063 50.169400 W,5.3,200.2,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123135,48 37.515000 N,063 50.170000 W,5.3,200.3,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123136,48 37.513700 N,063 50.170500 W,5.4,200.1,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123137,48 37.512300 N,063 50.171000 W,5.4,200.0,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123138,48 37.511000 N,063 50.171600 W,5.3,199.9,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123139,48 37.509500 N,063 50.172200 W,5.4,199.8,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:23 2021,19-Aug-2021,123140,48 37.508000 N,063 50.172800 W,5.4,199.8,A,DoorSpread,DoorMaster,8.820000,D,S,109186.000000
Thu Aug 19 10:31:41 2021,19-Aug-2021,123141,48 37.506600 N,063 50.173400 W,5.4,199.8,A,DoorSpread,DoorMaster,9.610000,D,S,94695.000000
Thu Aug 19 10:31:41 2021,19-Aug-2021,123142,48 37.505200 N,063 50.174200 W,5.3,199.9,A,DoorSpread,DoorMaster,9.610000,D,S,94695.000000
Thu Aug 19 10:31:41 2021,19-Aug-2021,123143,48 37.503800 N,063 50.175100 W,5.4,200.1,A,DoorSpread,DoorMaster,9.610000,D,S,94695.000000
Thu Aug 19 10:31:41 2021,19-Aug-2021,123144,48 37.502500 N,063 50.176200 W,5.3,200.3,A,DoorSpread,DoorMaster,9.610000,D,S,94695.000000
Thu Aug 19 10:31:41 2021,19-Aug-2021,123145,48 37.501200 N,063 50.177000 W,5.3,200.4,A,DoorSpread,DoorMaster,9.610000,D,S,94695.000000
Thu Aug 19 10:31:41 2021,19-Aug-2021,123146,48 37.500000 N,063 50.177700 W,5.3,200.4,A,DoorSpread,DoorMaster,9.610000,D,S,94695.000000
Thu Aug 19 10:31:47 2021,19-Aug-2021,123147,48 37.498500 N,063 50.178500 W,5.4,200.5,A,DoorSpread,DoorMaster,10.005000,D,S,147163.000000
Thu Aug 19 10:31:47 2021,19-Aug-2021,123148,48 37.497100 N,063 50.179200 W,5.2,200.4,A,DoorSpread,DoorMaster,10.005000,D,S,147163.000000
Thu Aug 19 10:31:47 2021,19-Aug-2021,123149,48 37.496000 N,063 50.179900 W,5.2,200.1,A,DoorSpread,DoorMaster,10.005000,D,S,147163.000000
Thu Aug 19 10:31:47 2021,19-Aug-2021,123150,48 37.494600 N,063 50.180600 W,5.4,200.0,A,DoorSpread,DoorMaster,10.005000,D,S,147163.000000
Thu Aug 19 10:31:47 2021,19-Aug-2021,123151,48 37.493100 N,063 50.181300 W,5.4,199.9,A,DoorSpread,DoorMaster,10.005000,D,S,147163.000000
Thu Aug 19 10:31:47 2021,19-Aug-2021,123152,48 37.491900 N,063 50.181900 W,5.3,199.6,A,DoorSpread,DoorMaster,10.005000,D,S,147163.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123153,48 37.490600 N,063 50.182500 W,5.4,199.4,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123154,48 37.489000 N,063 50.183400 W,5.4,199.3,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123155,48 37.487600 N,063 50.184200 W,5.4,199.2,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123156,48 37.486300 N,063 50.184800 W,5.3,199.2,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123157,48 37.484900 N,063 50.185700 W,5.3,199.3,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123158,48 37.483500 N,063 50.186600 W,5.4,199.4,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123159,48 37.482100 N,063 50.187400 W,5.4,199.4,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123200,48 37.480700 N,063 50.188100 W,5.4,199.3,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123201,48 37.479300 N,063 50.188900 W,5.4,199.3,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123202,48 37.477800 N,063 50.189700 W,5.4,199.2,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123203,48 37.476300 N,063 50.190500 W,5.4,199.1,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123204,48 37.475000 N,063 50.191300 W,5.4,199.0,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123205,48 37.473600 N,063 50.192000 W,5.4,198.7,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123206,48 37.472300 N,063 50.192500 W,5.4,198.4,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123207,48 37.471000 N,063 50.193200 W,5.4,198.3,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123208,48 37.469500 N,063 50.194000 W,5.5,198.2,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:31:52 2021,19-Aug-2021,123209,48 37.468100 N,063 50.194600 W,5.4,198.0,A,DoorSpread,DoorMaster,10.405000,D,S,101888.000000
Thu Aug 19 10:32:10 2021,19-Aug-2021,123210,48 37.466700 N,063 50.195200 W,5.4,197.9,A,DoorSpread,DoorMaster,8.955000,D,S,84332.000000
Thu Aug 19 10:32:10 2021,19-Aug-2021,123211,48 37.465400 N,063 50.196000 W,5.4,197.8,A,DoorSpread,DoorMaster,8.955000,D,S,84332.000000
Thu Aug 19 10:32:10 2021,19-Aug-2021,123212,48 37.464100 N,063 50.196900 W,5.4,198.0,A,DoorSpread,DoorMaster,8.955000,D,S,84332.000000
Thu Aug 19 10:32:10 2021,19-Aug-2021,123213,48 37.462800 N,063 50.197600 W,5.4,198.1,A,DoorSpread,DoorMaster,8.955000,D,S,84332.000000
Thu Aug 19 10:32:10 2021,19-Aug-2021,123214,48 37.461400 N,063 50.198200 W,5.4,198.0,A,DoorSpread,DoorMaster,8.955000,D,S,84332.000000
Thu Aug 19 10:32:10 2021,19-Aug-2021,123215,48 37.460000 N,063 50.199000 W,5.4,198.1,A,DoorSpread,DoorMaster,8.955000,D,S,84332.000000
