Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 12:40:04 2021,05-Sep-2021,144005,47 42.191900 N,061 56.350100 W,4.9,193.5,A,DoorSpread,DoorMaster,7.165000,D,S,311954.000000
Sun Sep 05 12:40:04 2021,05-Sep-2021,144006,47 42.190900 N,061 56.350100 W,4.8,192.8,A,DoorSpread,DoorMaster,7.165000,D,S,311954.000000
Sun Sep 05 12:40:06 2021,05-Sep-2021,144007,47 42.189900 N,061 56.350600 W,4.7,193.3,A,Primary,Headline,2.204082,D,S,128214.000000
Sun Sep 05 12:40:06 2021,05-Sep-2021,144008,47 42.188700 N,061 56.351400 W,4.7,194.1,A,Primary,Headline,2.204082,D,S,128214.000000
Sun Sep 05 12:40:09 2021,05-Sep-2021,144009,47 42.187300 N,061 56.352300 W,4.9,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,170716.000000
Sun Sep 05 12:40:09 2021,05-Sep-2021,144010,47 42.185700 N,061 56.353500 W,5.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,170716.000000
Sun Sep 05 12:40:09 2021,05-Sep-2021,144011,47 42.184100 N,061 56.354600 W,5.3,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,170716.000000
Sun Sep 05 12:40:11 2021,05-Sep-2021,144012,47 42.182600 N,061 56.355500 W,5.3,198.3,A,Primary,Headline,2.510204,D,S,184871.000000
Sun Sep 05 12:40:11 2021,05-Sep-2021,144013,47 42.181200 N,061 56.356300 W,5.3,198.7,A,Primary,Headline,2.510204,D,S,184871.000000
Sun Sep 05 12:40:13 2021,05-Sep-2021,144014,47 42.179900 N,061 56.357000 W,5.1,198.7,A,Depth,Depth,17.407407,D,S,203745.000000
Sun Sep 05 12:40:14 2021,05-Sep-2021,144015,47 42.178800 N,061 56.357400 W,5.0,198.5,A,DoorSpread,DoorMaster,7.230000,D,S,192368.000000
Sun Sep 05 12:40:14 2021,05-Sep-2021,144016,47 42.177600 N,061 56.357900 W,4.9,198.4,A,DoorSpread,DoorMaster,7.230000,D,S,192368.000000
Sun Sep 05 12:40:16 2021,05-Sep-2021,144017,47 42.176300 N,061 56.358400 W,4.8,198.5,A,Primary,Headline,2.204082,D,S,178728.000000
Sun Sep 05 12:40:16 2021,05-Sep-2021,144018,47 42.175100 N,061 56.359100 W,4.8,198.9,A,Primary,Headline,2.204082,D,S,178728.000000
Sun Sep 05 12:40:16 2021,05-Sep-2021,144019,47 42.173800 N,061 56.359800 W,4.8,199.0,A,Primary,Headline,2.204082,D,S,178728.000000
Sun Sep 05 12:40:20 2021,05-Sep-2021,144020,47 42.172400 N,061 56.360300 W,4.8,199.0,A,DoorSpread,DoorMaster,7.490000,D,P,219975.000000
Sun Sep 05 12:40:20 2021,05-Sep-2021,144021,47 42.171100 N,061 56.360900 W,4.9,199.0,A,Depth,Depth,36.018519,D,S,73023.000000
Sun Sep 05 12:40:21 2021,05-Sep-2021,144022,47 42.169600 N,061 56.361900 W,5.1,199.4,A,Primary,Headline,3.938776,D,S,115742.000000
Sun Sep 05 12:40:21 2021,05-Sep-2021,144023,47 42.168000 N,061 56.363000 W,5.5,199.9,A,Primary,Headline,3.938776,D,S,115742.000000
Sun Sep 05 12:40:21 2021,05-Sep-2021,144024,47 42.166300 N,061 56.364100 W,5.6,200.2,A,Primary,Headline,3.938776,D,S,115742.000000
Sun Sep 05 12:40:21 2021,05-Sep-2021,144025,47 42.164800 N,061 56.364800 W,5.5,200.2,A,Primary,Headline,3.938776,D,S,115742.000000
Sun Sep 05 12:40:25 2021,05-Sep-2021,144026,47 42.163600 N,061 56.365400 W,5.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,130350.000000
Sun Sep 05 12:40:26 2021,05-Sep-2021,144027,47 42.162600 N,061 56.365900 W,4.9,200.1,A,Primary,Headline,0.122449,D,P,182635.000000
Sun Sep 05 12:40:27 2021,05-Sep-2021,144028,47 42.161700 N,061 56.366300 W,4.7,199.8,A,Depth,Depth,0.000000,D,P,88290.000000
Sun Sep 05 12:40:27 2021,05-Sep-2021,144029,47 42.160700 N,061 56.366500 W,4.6,198.6,A,Depth,Depth,0.000000,D,P,88290.000000
Sun Sep 05 12:40:27 2021,05-Sep-2021,144030,47 42.159300 N,061 56.366700 W,4.8,197.2,A,Depth,Depth,0.000000,D,P,88290.000000
Sun Sep 05 12:40:30 2021,05-Sep-2021,144031,47 42.157700 N,061 56.367400 W,5.1,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,144741.000000
Sun Sep 05 12:40:32 2021,05-Sep-2021,144032,47 42.156100 N,061 56.368500 W,5.4,198.5,A,Primary,Headline,1.204082,D,S,170012.000000
Sun Sep 05 12:40:32 2021,05-Sep-2021,144033,47 42.154500 N,061 56.369800 W,5.6,200.1,A,Primary,Headline,1.204082,D,S,170012.000000
Sun Sep 05 12:40:32 2021,05-Sep-2021,144034,47 42.152900 N,061 56.370800 W,5.7,200.9,A,Primary,Headline,1.204082,D,S,170012.000000
Sun Sep 05 12:40:34 2021,05-Sep-2021,144035,47 42.151700 N,061 56.371500 W,5.5,200.8,A,Depth,Depth,21.666667,D,S,129103.000000
Sun Sep 05 12:40:36 2021,05-Sep-2021,144036,47 42.150600 N,061 56.372000 W,5.2,200.5,A,DoorSpread,DoorMaster,7.520000,D,S,119139.000000
Sun Sep 05 12:40:36 2021,05-Sep-2021,144037,47 42.149800 N,061 56.372300 W,4.8,200.1,A,DoorSpread,DoorMaster,7.520000,D,S,119139.000000
Sun Sep 05 12:40:36 2021,05-Sep-2021,144038,47 42.148900 N,061 56.372700 W,4.7,199.6,A,DoorSpread,DoorMaster,7.520000,D,S,119139.000000
Sun Sep 05 12:40:36 2021,05-Sep-2021,144039,47 42.147900 N,061 56.373000 W,4.6,199.2,A,DoorSpread,DoorMaster,7.520000,D,S,119139.000000
Sun Sep 05 12:40:36 2021,05-Sep-2021,144040,47 42.146700 N,061 56.373700 W,4.7,199.2,A,DoorSpread,DoorMaster,7.520000,D,S,119139.000000
Sun Sep 05 12:40:41 2021,05-Sep-2021,144041,47 42.145400 N,061 56.374600 W,4.9,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,58107.000000
Sun Sep 05 12:40:41 2021,05-Sep-2021,144042,47 42.143900 N,061 56.375500 W,5.0,199.7,A,Depth,Depth,25.740741,D,S,150505.000000
Sun Sep 05 12:40:41 2021,05-Sep-2021,144043,47 42.142400 N,061 56.376400 W,5.1,199.9,A,Depth,Depth,25.740741,D,S,150505.000000
Sun Sep 05 12:40:41 2021,05-Sep-2021,144044,47 42.141000 N,061 56.377300 W,5.1,200.2,A,Depth,Depth,25.740741,D,S,150505.000000
Sun Sep 05 12:40:41 2021,05-Sep-2021,144045,47 42.139800 N,061 56.378100 W,5.1,200.4,A,Depth,Depth,25.740741,D,S,150505.000000
Sun Sep 05 12:40:41 2021,05-Sep-2021,144046,47 42.138600 N,061 56.378800 W,5.0,200.8,A,Depth,Depth,25.740741,D,S,150505.000000
Sun Sep 05 12:40:47 2021,05-Sep-2021,144047,47 42.137400 N,061 56.379600 W,4.9,201.1,A,Primary,Headline,1.265306,D,S,233185.000000
Sun Sep 05 12:40:47 2021,05-Sep-2021,144048,47 42.136200 N,061 56.380300 W,4.9,201.0,A,Primary,Headline,1.265306,D,S,233185.000000
Sun Sep 05 12:40:49 2021,05-Sep-2021,144049,47 42.134800 N,061 56.380800 W,4.9,200.7,A,Depth,Depth,31.481481,D,S,121064.000000
Sun Sep 05 12:40:49 2021,05-Sep-2021,144050,47 42.133500 N,061 56.381400 W,4.9,200.4,A,Depth,Depth,31.481481,D,S,121064.000000
Sun Sep 05 12:40:49 2021,05-Sep-2021,144051,47 42.132100 N,061 56.382200 W,4.9,200.7,A,Depth,Depth,31.481481,D,S,121064.000000
Sun Sep 05 12:40:52 2021,05-Sep-2021,144052,47 42.130900 N,061 56.382900 W,4.8,201.2,A,Primary,Headline,3.714286,D,P,152697.000000
Sun Sep 05 12:40:52 2021,05-Sep-2021,144053,47 42.129900 N,061 56.383700 W,4.7,201.7,A,DoorSpread,DoorMaster,8.215000,D,S,90056.000000
Sun Sep 05 12:40:52 2021,05-Sep-2021,144054,47 42.128700 N,061 56.384300 W,4.7,201.5,A,DoorSpread,DoorMaster,8.215000,D,S,90056.000000
Sun Sep 05 12:40:52 2021,05-Sep-2021,144055,47 42.127200 N,061 56.384800 W,4.9,201.1,A,DoorSpread,DoorMaster,8.215000,D,S,90056.000000
Sun Sep 05 12:40:56 2021,05-Sep-2021,144056,47 42.125300 N,061 56.385600 W,5.3,200.6,A,Depth,Depth,33.796296,D,S,38669.000000
Sun Sep 05 12:40:57 2021,05-Sep-2021,144057,47 42.123500 N,061 56.386600 W,5.5,200.3,A,Primary,Headline,0.265306,D,P,104551.000000
Sun Sep 05 12:40:58 2021,05-Sep-2021,144058,47 42.121900 N,061 56.387400 W,5.5,200.1,A,DoorSpread,DoorMaster,6.555000,D,S,199732.000000
Sun Sep 05 12:40:58 2021,05-Sep-2021,144059,47 42.120800 N,061 56.388000 W,5.1,200.0,A,DoorSpread,DoorMaster,6.555000,D,S,199732.000000
Sun Sep 05 12:40:58 2021,05-Sep-2021,144100,47 42.120100 N,061 56.388500 W,4.7,199.9,A,DoorSpread,DoorMaster,6.555000,D,S,199732.000000
Sun Sep 05 12:40:58 2021,05-Sep-2021,144101,47 42.119500 N,061 56.388800 W,4.4,199.8,A,DoorSpread,DoorMaster,6.555000,D,S,199732.000000
Sun Sep 05 12:41:02 2021,05-Sep-2021,144102,47 42.118700 N,061 56.389000 W,4.2,199.3,A,Primary,Headline,2.591837,D,P,434666.000000
Sun Sep 05 12:41:03 2021,05-Sep-2021,144103,47 42.117700 N,061 56.389200 W,4.2,198.2,A,Depth,Depth,34.444444,D,P,105306.000000
Sun Sep 05 12:41:03 2021,05-Sep-2021,144104,47 42.116500 N,061 56.389600 W,4.3,197.4,A,DoorSpread,DoorMaster,6.960000,D,P,104290.000000
Sun Sep 05 12:41:03 2021,05-Sep-2021,144105,47 42.115200 N,061 56.390300 W,4.4,197.3,A,DoorSpread,DoorMaster,6.960000,D,P,104290.000000
Sun Sep 05 12:41:03 2021,05-Sep-2021,144106,47 42.114200 N,061 56.390900 W,4.3,197.6,A,DoorSpread,DoorMaster,6.960000,D,P,104290.000000
Sun Sep 05 12:41:07 2021,05-Sep-2021,144107,47 42.113400 N,061 56.391500 W,4.0,197.8,A,Primary,Headline,1.142857,D,S,240220.000000
Sun Sep 05 12:41:07 2021,05-Sep-2021,144108,47 42.112700 N,061 56.391700 W,3.7,197.9,A,Primary,Headline,1.142857,D,S,240220.000000
Sun Sep 05 12:41:07 2021,05-Sep-2021,144109,47 42.112200 N,061 56.392000 W,3.4,198.1,A,Primary,Headline,1.142857,D,S,240220.000000
Sun Sep 05 12:41:09 2021,05-Sep-2021,144110,47 42.111600 N,061 56.392300 W,3.2,198.3,A,DoorSpread,DoorMaster,7.065000,D,P,147682.000000
Sun Sep 05 12:41:10 2021,05-Sep-2021,144111,47 42.111100 N,061 56.392800 W,3.1,198.7,A,Depth,Depth,27.870370,D,P,120728.000000
Sun Sep 05 12:41:12 2021,05-Sep-2021,144112,47 42.110500 N,061 56.393200 W,3.0,199.1,A,Primary,Headline,2.795918,D,P,127881.000000
Sun Sep 05 12:41:12 2021,05-Sep-2021,144113,47 42.109900 N,061 56.393600 W,2.9,199.4,A,Primary,Headline,2.795918,D,P,127881.000000
Sun Sep 05 12:41:12 2021,05-Sep-2021,144114,47 42.109300 N,061 56.394100 W,2.9,199.8,A,Primary,Headline,2.795918,D,P,127881.000000
Sun Sep 05 12:41:12 2021,05-Sep-2021,144115,47 42.108700 N,061 56.394500 W,2.8,200.3,A,Primary,Headline,2.795918,D,P,127881.000000
Sun Sep 05 12:41:16 2021,05-Sep-2021,144116,47 42.108000 N,061 56.395000 W,2.8,201.1,A,DoorSpread,DoorMaster,20.390000,D,P,83498.000000
Sun Sep 05 12:41:17 2021,05-Sep-2021,144117,47 42.107300 N,061 56.395500 W,2.8,201.6,A,Primary,Headline,3.632653,D,S,129153.000000
Sun Sep 05 12:41:17 2021,05-Sep-2021,144118,47 42.106800 N,061 56.395800 W,2.7,201.9,A,Depth,Depth,33.518519,D,S,114157.000000
Sun Sep 05 12:41:17 2021,05-Sep-2021,144119,47 42.106300 N,061 56.396000 W,2.6,202.1,A,Depth,Depth,33.518519,D,S,114157.000000
Sun Sep 05 12:41:17 2021,05-Sep-2021,144120,47 42.106000 N,061 56.396300 W,2.4,202.4,A,Depth,Depth,33.518519,D,S,114157.000000
Sun Sep 05 12:41:17 2021,05-Sep-2021,144121,47 42.105600 N,061 56.396500 W,2.3,202.6,A,Depth,Depth,33.518519,D,S,114157.000000
Sun Sep 05 12:41:22 2021,05-Sep-2021,144122,47 42.105200 N,061 56.396700 W,2.2,202.8,A,DoorSpread,DoorMaster,12.605000,D,P,135091.000000
Sun Sep 05 12:41:22 2021,05-Sep-2021,144123,47 42.104600 N,061 56.397100 W,2.2,203.0,A,Primary,Headline,2.795918,D,P,93808.000000
Sun Sep 05 12:41:22 2021,05-Sep-2021,144124,47 42.104000 N,061 56.397700 W,2.4,203.2,A,Primary,Headline,2.795918,D,P,93808.000000
Sun Sep 05 12:41:24 2021,05-Sep-2021,144125,47 42.103100 N,061 56.398200 W,2.5,203.3,A,Depth,Depth,42.592593,D,S,54472.000000
Sun Sep 05 12:41:24 2021,05-Sep-2021,144126,47 42.102500 N,061 56.398600 W,2.4,203.4,A,Depth,Depth,42.592593,D,S,54472.000000
Sun Sep 05 12:41:27 2021,05-Sep-2021,144127,47 42.102000 N,061 56.398900 W,2.2,203.5,A,DoorSpread,DoorMaster,0.655000,D,P,201108.000000
Sun Sep 05 12:41:27 2021,05-Sep-2021,144128,47 42.101600 N,061 56.399300 W,2.2,204.0,A,Primary,Headline,3.816327,D,P,79953.000000
Sun Sep 05 12:41:27 2021,05-Sep-2021,144129,47 42.101100 N,061 56.399900 W,2.2,204.5,A,Primary,Headline,3.816327,D,P,79953.000000
Sun Sep 05 12:41:27 2021,05-Sep-2021,144130,47 42.100600 N,061 56.400300 W,2.2,204.8,A,Primary,Headline,3.816327,D,P,79953.000000
Sun Sep 05 12:41:27 2021,05-Sep-2021,144131,47 42.100100 N,061 56.400500 W,2.2,204.6,A,Primary,Headline,3.816327,D,P,79953.000000
Sun Sep 05 12:41:31 2021,05-Sep-2021,144132,47 42.099500 N,061 56.400800 W,2.2,204.7,A,Depth,Depth,32.222222,D,S,97545.000000
Sun Sep 05 12:41:32 2021,05-Sep-2021,144133,47 42.098900 N,061 56.401400 W,2.3,205.5,A,DoorSpread,DoorMaster,6.355000,D,S,132061.000000
Sun Sep 05 12:41:32 2021,05-Sep-2021,144134,47 42.098200 N,061 56.401900 W,2.5,206.0,A,DoorSpread,DoorMaster,6.355000,D,S,132061.000000
Sun Sep 05 12:41:32 2021,05-Sep-2021,144135,47 42.097400 N,061 56.402300 W,2.5,205.6,A,DoorSpread,DoorMaster,6.355000,D,S,132061.000000
Sun Sep 05 12:41:32 2021,05-Sep-2021,144136,47 42.096500 N,061 56.402500 W,2.5,204.9,A,DoorSpread,DoorMaster,6.355000,D,S,132061.000000
Sun Sep 05 12:41:32 2021,05-Sep-2021,144137,47 42.095800 N,061 56.402800 W,2.5,204.6,A,DoorSpread,DoorMaster,6.355000,D,S,132061.000000
Sun Sep 05 12:41:37 2021,05-Sep-2021,144138,47 42.095300 N,061 56.403200 W,2.3,204.4,A,DoorSpread,DoorMaster,0.000000,E,P,92623.000000
Sun Sep 05 12:41:38 2021,05-Sep-2021,144139,47 42.094800 N,061 56.403400 W,2.2,204.1,A,Depth,Depth,35.092593,D,S,133681.000000
Sun Sep 05 12:41:38 2021,05-Sep-2021,144140,47 42.094100 N,061 56.403600 W,2.3,203.4,A,Depth,Depth,35.092593,D,S,133681.000000
Sun Sep 05 12:41:38 2021,05-Sep-2021,144141,47 42.093300 N,061 56.403900 W,2.5,202.8,A,Depth,Depth,35.092593,D,S,133681.000000
Sun Sep 05 12:41:38 2021,05-Sep-2021,144142,47 42.092500 N,061 56.404500 W,2.5,202.9,A,Depth,Depth,35.092593,D,S,133681.000000
Sun Sep 05 12:41:42 2021,05-Sep-2021,144143,47 42.091900 N,061 56.405000 W,2.6,202.5,A,Primary,Headline,2.020408,D,S,169389.000000
Sun Sep 05 12:41:43 2021,05-Sep-2021,144144,47 42.091400 N,061 56.405200 W,2.2,202.5,A,DoorSpread,DoorMaster,6.610000,D,S,112395.000000
Sun Sep 05 12:41:43 2021,05-Sep-2021,144145,47 42.091200 N,061 56.405400 W,2.1,202.3,A,DoorSpread,DoorMaster,6.610000,D,S,112395.000000
Sun Sep 05 12:41:46 2021,05-Sep-2021,144146,47 42.090800 N,061 56.405700 W,2.1,202.3,A,Depth,Depth,41.481481,D,P,48476.000000
Sun Sep 05 12:41:46 2021,05-Sep-2021,144147,47 42.090200 N,061 56.406200 W,2.2,202.4,A,Depth,Depth,41.481481,D,P,48476.000000
Sun Sep 05 12:41:47 2021,05-Sep-2021,144148,47 42.089500 N,061 56.406600 W,2.4,202.4,A,Primary,Headline,4.673469,D,P,91099.000000
Sun Sep 05 12:41:48 2021,05-Sep-2021,144149,47 42.088800 N,061 56.407100 W,2.4,202.8,A,DoorSpread,DoorMaster,3.330000,D,S,127646.000000
Sun Sep 05 12:41:48 2021,05-Sep-2021,144150,47 42.088200 N,061 56.407500 W,2.3,203.1,A,DoorSpread,DoorMaster,3.330000,D,S,127646.000000
Sun Sep 05 12:41:48 2021,05-Sep-2021,144151,47 42.087900 N,061 56.407800 W,2.1,203.3,A,DoorSpread,DoorMaster,3.330000,D,S,127646.000000
Sun Sep 05 12:41:48 2021,05-Sep-2021,144152,47 42.087600 N,061 56.407900 W,1.9,203.3,A,DoorSpread,DoorMaster,3.330000,D,S,127646.000000
Sun Sep 05 12:41:53 2021,05-Sep-2021,144153,47 42.087300 N,061 56.408000 W,1.9,203.2,A,Depth,Depth,52.129630,D,P,64247.000000
Sun Sep 05 12:41:53 2021,05-Sep-2021,144154,47 42.086700 N,061 56.408400 W,2.0,203.8,A,Depth,Depth,52.129630,D,P,64247.000000
Sun Sep 05 12:41:54 2021,05-Sep-2021,144155,47 42.086000 N,061 56.409000 W,2.2,204.5,A,DoorSpread,DoorMaster,8.025000,D,S,53304.000000
Sun Sep 05 12:41:54 2021,05-Sep-2021,144156,47 42.085200 N,061 56.409400 W,2.3,204.5,A,DoorSpread,DoorMaster,8.025000,D,S,53304.000000
Sun Sep 05 12:41:54 2021,05-Sep-2021,144157,47 42.084600 N,061 56.409900 W,2.3,204.6,A,DoorSpread,DoorMaster,8.025000,D,S,53304.000000
Sun Sep 05 12:41:57 2021,05-Sep-2021,144158,47 42.084100 N,061 56.410200 W,2.2,204.4,A,Primary,Headline,0.020408,D,S,101640.000000
Sun Sep 05 12:41:57 2021,05-Sep-2021,144159,47 42.083800 N,061 56.410400 W,2.1,204.4,A,Primary,Headline,0.020408,D,S,101640.000000
Sun Sep 05 12:42:00 2021,05-Sep-2021,144200,47 42.083500 N,061 56.410700 W,2.0,204.5,A,Depth,Depth,20.000000,D,P,96229.000000
Sun Sep 05 12:42:00 2021,05-Sep-2021,144201,47 42.083100 N,061 56.411100 W,2.0,204.7,A,Depth,Depth,20.000000,D,P,96229.000000
Sun Sep 05 12:42:00 2021,05-Sep-2021,144202,47 42.082600 N,061 56.411600 W,2.0,205.0,A,Depth,Depth,20.000000,D,P,96229.000000
Sun Sep 05 12:42:02 2021,05-Sep-2021,144203,47 42.082000 N,061 56.412100 W,2.2,205.2,A,Primary,Headline,7.244898,D,P,56568.000000
Sun Sep 05 12:42:02 2021,05-Sep-2021,144204,47 42.081100 N,061 56.412500 W,2.4,204.9,A,Primary,Headline,7.244898,D,P,56568.000000
Sun Sep 05 12:42:02 2021,05-Sep-2021,144205,47 42.080400 N,061 56.412800 W,2.3,204.6,A,Primary,Headline,7.244898,D,P,56568.000000
Sun Sep 05 12:42:05 2021,05-Sep-2021,144206,47 42.079900 N,061 56.413200 W,2.2,204.7,A,DoorSpread,DoorMaster,6.505000,D,S,120127.000000
Sun Sep 05 12:42:05 2021,05-Sep-2021,144207,47 42.079500 N,061 56.413700 W,2.1,204.9,A,DoorSpread,DoorMaster,6.505000,D,S,120127.000000
Sun Sep 05 12:42:07 2021,05-Sep-2021,144208,47 42.079100 N,061 56.414000 W,2.0,205.2,A,Primary,Headline,0.000000,D,S,98414.000000
Sun Sep 05 12:42:07 2021,05-Sep-2021,144209,47 42.078800 N,061 56.414400 W,2.0,205.4,A,Primary,Headline,0.000000,D,S,98414.000000
Sun Sep 05 12:42:07 2021,05-Sep-2021,144210,47 42.078300 N,061 56.414500 W,2.0,205.2,A,Primary,Headline,0.000000,D,S,98414.000000
Sun Sep 05 12:42:11 2021,05-Sep-2021,144211,47 42.077600 N,061 56.414900 W,2.2,204.9,A,DoorSpread,DoorMaster,6.750000,D,S,145843.000000
Sun Sep 05 12:42:11 2021,05-Sep-2021,144212,47 42.076900 N,061 56.415200 W,2.2,204.5,A,DoorSpread,DoorMaster,6.750000,D,S,145843.000000
Sun Sep 05 12:42:12 2021,05-Sep-2021,144213,47 42.076300 N,061 56.415400 W,2.2,204.1,A,Primary,Headline,3.632653,D,S,92553.000000
Sun Sep 05 12:42:12 2021,05-Sep-2021,144214,47 42.075900 N,061 56.415500 W,2.2,203.9,A,Primary,Headline,3.632653,D,S,92553.000000
Sun Sep 05 12:42:14 2021,05-Sep-2021,144215,47 42.075300 N,061 56.415800 W,2.2,204.1,A,Depth,Depth,52.129630,D,P,78773.000000
Sun Sep 05 12:42:14 2021,05-Sep-2021,144216,47 42.074800 N,061 56.416300 W,2.2,204.7,A,Depth,Depth,52.129630,D,P,78773.000000
Sun Sep 05 12:42:16 2021,05-Sep-2021,144217,47 42.074300 N,061 56.416700 W,2.2,205.2,A,DoorSpread,DoorMaster,6.965000,D,S,122768.000000
Sun Sep 05 12:42:16 2021,05-Sep-2021,144218,47 42.073700 N,061 56.417000 W,2.2,205.4,A,DoorSpread,DoorMaster,6.965000,D,S,122768.000000
Sun Sep 05 12:42:16 2021,05-Sep-2021,144219,47 42.073400 N,061 56.417100 W,2.0,205.3,A,DoorSpread,DoorMaster,6.965000,D,S,122768.000000
Sun Sep 05 12:42:16 2021,05-Sep-2021,144220,47 42.073100 N,061 56.417200 W,1.8,205.2,A,DoorSpread,DoorMaster,6.965000,D,S,122768.000000
Sun Sep 05 12:42:16 2021,05-Sep-2021,144221,47 42.072800 N,061 56.417400 W,1.7,205.1,A,DoorSpread,DoorMaster,6.965000,D,S,122768.000000
Sun Sep 05 12:42:21 2021,05-Sep-2021,144222,47 42.072300 N,061 56.417900 W,1.9,204.8,A,Depth,Depth,29.351852,D,P,67020.000000
Sun Sep 05 12:42:23 2021,05-Sep-2021,144223,47 42.071500 N,061 56.418600 W,2.3,204.0,A,Primary,Headline,10.408163,D,S,45027.000000
Sun Sep 05 12:42:23 2021,05-Sep-2021,144224,47 42.070600 N,061 56.419400 W,2.5,204.0,A,Primary,Headline,10.408163,D,S,45027.000000
Sun Sep 05 12:42:23 2021,05-Sep-2021,144225,47 42.069800 N,061 56.420000 W,2.5,204.1,A,Primary,Headline,10.408163,D,S,45027.000000
Sun Sep 05 12:42:23 2021,05-Sep-2021,144226,47 42.069300 N,061 56.420500 W,2.4,204.3,A,Primary,Headline,10.408163,D,S,45027.000000
Sun Sep 05 12:42:23 2021,05-Sep-2021,144227,47 42.068900 N,061 56.420900 W,2.2,204.4,A,Primary,Headline,10.408163,D,S,45027.000000
Sun Sep 05 12:42:28 2021,05-Sep-2021,144228,47 42.068600 N,061 56.421100 W,2.1,204.4,A,DoorSpread,DoorMaster,6.125000,D,S,138354.000000
Sun Sep 05 12:42:28 2021,05-Sep-2021,144229,47 42.068000 N,061 56.421200 W,2.1,204.3,A,Depth,Depth,37.777778,D,S,128205.000000
Sun Sep 05 12:42:28 2021,05-Sep-2021,144230,47 42.067300 N,061 56.421500 W,2.3,204.5,A,Depth,Depth,37.777778,D,S,128205.000000
Sun Sep 05 12:42:28 2021,05-Sep-2021,144231,47 42.066400 N,061 56.421900 W,2.4,204.4,A,Depth,Depth,37.777778,D,S,128205.000000
Sun Sep 05 12:42:28 2021,05-Sep-2021,144232,47 42.065500 N,061 56.422000 W,2.5,204.0,A,Depth,Depth,37.777778,D,S,128205.000000
Sun Sep 05 12:42:32 2021,05-Sep-2021,144233,47 42.064700 N,061 56.422300 W,2.5,203.8,A,Primary,Headline,2.163265,D,P,102844.000000
Sun Sep 05 12:42:33 2021,05-Sep-2021,144234,47 42.064100 N,061 56.422700 W,2.5,204.2,A,DoorSpread,DoorMaster,7.380000,D,S,152182.000000
Sun Sep 05 12:42:33 2021,05-Sep-2021,144235,47 42.063500 N,061 56.423200 W,2.5,204.8,A,DoorSpread,DoorMaster,7.380000,D,S,152182.000000
Sun Sep 05 12:42:36 2021,05-Sep-2021,144236,47 42.063000 N,061 56.423400 W,2.3,205.0,A,Depth,Depth,26.481481,D,S,97324.000000
Sun Sep 05 12:42:36 2021,05-Sep-2021,144237,47 42.062500 N,061 56.423600 W,2.2,205.1,A,Depth,Depth,26.481481,D,S,97324.000000
Sun Sep 05 12:42:38 2021,05-Sep-2021,144238,47 42.062100 N,061 56.423900 W,2.2,205.3,A,Primary,Headline,1.489796,D,S,90567.000000
Sun Sep 05 12:42:38 2021,05-Sep-2021,144239,47 42.061600 N,061 56.424400 W,2.2,205.9,A,Primary,Headline,1.489796,D,S,90567.000000
Sun Sep 05 12:42:39 2021,05-Sep-2021,144240,47 42.061100 N,061 56.425100 W,2.3,206.6,A,DoorSpread,DoorMaster,7.085000,D,S,109270.000000
Sun Sep 05 12:42:39 2021,05-Sep-2021,144241,47 42.060400 N,061 56.425800 W,2.3,206.5,A,DoorSpread,DoorMaster,7.085000,D,S,109270.000000
Sun Sep 05 12:42:39 2021,05-Sep-2021,144242,47 42.059900 N,061 56.426300 W,2.3,206.1,A,DoorSpread,DoorMaster,7.085000,D,S,109270.000000
Sun Sep 05 12:42:43 2021,05-Sep-2021,144243,47 42.059300 N,061 56.426800 W,2.3,206.0,A,Depth,Depth,39.074074,D,P,77621.000000
Sun Sep 05 12:42:43 2021,05-Sep-2021,144244,47 42.058900 N,061 56.427500 W,2.3,206.3,A,Depth,Depth,39.074074,D,P,77621.000000
Sun Sep 05 12:42:45 2021,05-Sep-2021,144245,47 42.058500 N,061 56.428100 W,2.2,206.7,A,DoorSpread,DoorMaster,7.130000,D,P,129917.000000
Sun Sep 05 12:42:45 2021,05-Sep-2021,144246,47 42.058200 N,061 56.428700 W,2.2,207.1,A,DoorSpread,DoorMaster,7.130000,D,P,129917.000000
Sun Sep 05 12:42:45 2021,05-Sep-2021,144247,47 42.057800 N,061 56.429100 W,2.2,207.3,A,DoorSpread,DoorMaster,7.130000,D,P,129917.000000
Sun Sep 05 12:42:48 2021,05-Sep-2021,144248,47 42.057100 N,061 56.429400 W,2.3,206.8,A,Primary,Headline,3.183673,D,P,95823.000000
Sun Sep 05 12:42:48 2021,05-Sep-2021,144249,47 42.056200 N,061 56.429900 W,2.4,205.7,A,Primary,Headline,3.183673,D,P,95823.000000
Sun Sep 05 12:42:50 2021,05-Sep-2021,144250,47 42.055400 N,061 56.430400 W,2.4,205.1,A,Depth,Depth,43.703704,D,S,97591.000000
