Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 12:31:55 2021,20-Aug-2021,143159,48 15.019100 N,063 38.304200 W,5.2,219.3,A,Primary,Headline,1.224490,D,P,98124.000000
Fri Aug 20 12:31:59 2021,20-Aug-2021,143200,48 15.017900 N,063 38.305600 W,5.2,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Fri Aug 20 12:32:00 2021,20-Aug-2021,143201,48 15.016800 N,063 38.307100 W,5.2,218.7,A,Primary,Headline,1.693878,D,P,194236.000000
Fri Aug 20 12:32:00 2021,20-Aug-2021,143202,48 15.015600 N,063 38.308500 W,5.3,218.4,A,Primary,Headline,1.693878,D,P,194236.000000
Fri Aug 20 12:32:00 2021,20-Aug-2021,143203,48 15.014400 N,063 38.309900 W,5.4,218.2,A,Primary,Headline,1.693878,D,P,194236.000000
Fri Aug 20 12:32:00 2021,20-Aug-2021,143204,48 15.013300 N,063 38.311200 W,5.3,218.2,A,Primary,Headline,1.693878,D,P,194236.000000
Fri Aug 20 12:32:04 2021,20-Aug-2021,143205,48 15.012200 N,063 38.312400 W,5.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,42600.000000
Fri Aug 20 12:32:05 2021,20-Aug-2021,143206,48 15.011000 N,063 38.313600 W,5.4,218.0,A,Primary,Headline,2.142857,D,P,85430.000000
Fri Aug 20 12:32:05 2021,20-Aug-2021,143207,48 15.009900 N,063 38.315000 W,5.4,218.0,A,Primary,Headline,2.142857,D,P,85430.000000
Fri Aug 20 12:32:05 2021,20-Aug-2021,143208,48 15.008700 N,063 38.316300 W,5.4,217.9,A,Primary,Headline,2.142857,D,P,85430.000000
Fri Aug 20 12:32:05 2021,20-Aug-2021,143209,48 15.007700 N,063 38.317700 W,5.4,217.9,A,Primary,Headline,2.142857,D,P,85430.000000
Fri Aug 20 12:32:09 2021,20-Aug-2021,143210,48 15.006600 N,063 38.319100 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,352860.000000
Fri Aug 20 12:32:09 2021,20-Aug-2021,143211,48 15.005600 N,063 38.320400 W,5.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,352860.000000
Fri Aug 20 12:32:09 2021,20-Aug-2021,143212,48 15.004600 N,063 38.321700 W,5.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,352860.000000
Fri Aug 20 12:32:09 2021,20-Aug-2021,143213,48 15.003600 N,063 38.323100 W,5.4,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,352860.000000
Fri Aug 20 12:32:09 2021,20-Aug-2021,143214,48 15.002500 N,063 38.324400 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,352860.000000
Fri Aug 20 12:32:14 2021,20-Aug-2021,143215,48 15.001400 N,063 38.325700 W,5.4,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,115366.000000
Fri Aug 20 12:32:14 2021,20-Aug-2021,143216,48 15.000400 N,063 38.327100 W,5.4,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,115366.000000
Fri Aug 20 12:32:14 2021,20-Aug-2021,143217,48 14.999300 N,063 38.328600 W,5.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,115366.000000
Fri Aug 20 12:32:14 2021,20-Aug-2021,143218,48 14.998200 N,063 38.329900 W,5.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,115366.000000
Fri Aug 20 12:32:14 2021,20-Aug-2021,143219,48 14.997100 N,063 38.331200 W,5.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,115366.000000
Fri Aug 20 12:32:14 2021,20-Aug-2021,143220,48 14.995900 N,063 38.332400 W,5.4,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,115366.000000
Fri Aug 20 12:32:20 2021,20-Aug-2021,143221,48 14.994800 N,063 38.333700 W,5.4,217.3,A,Primary,Headline,0.653061,D,P,108981.000000
Fri Aug 20 12:32:20 2021,20-Aug-2021,143222,48 14.993500 N,063 38.334900 W,5.4,217.2,A,Primary,Headline,0.653061,D,P,108981.000000
Fri Aug 20 12:32:20 2021,20-Aug-2021,143223,48 14.992300 N,063 38.336200 W,5.3,217.0,A,Primary,Headline,0.653061,D,P,108981.000000
Fri Aug 20 12:32:20 2021,20-Aug-2021,143224,48 14.991000 N,063 38.337500 W,5.4,216.8,A,Primary,Headline,0.653061,D,P,108981.000000
Fri Aug 20 12:32:20 2021,20-Aug-2021,143225,48 14.989700 N,063 38.338900 W,5.4,216.6,A,Primary,Headline,0.653061,D,P,108981.000000
Fri Aug 20 12:32:25 2021,20-Aug-2021,143226,48 14.988400 N,063 38.340200 W,5.4,216.4,A,Primary,Headline,2.326531,D,P,64687.000000
Fri Aug 20 12:32:25 2021,20-Aug-2021,143227,48 14.987200 N,063 38.341400 W,5.4,216.2,A,Primary,Headline,2.326531,D,P,64687.000000
Fri Aug 20 12:32:25 2021,20-Aug-2021,143228,48 14.986000 N,063 38.342700 W,5.4,216.1,A,Primary,Headline,2.326531,D,P,64687.000000
Fri Aug 20 12:32:25 2021,20-Aug-2021,143229,48 14.984800 N,063 38.344000 W,5.4,215.9,A,Primary,Headline,2.326531,D,P,64687.000000
Fri Aug 20 12:32:29 2021,20-Aug-2021,143230,48 14.983500 N,063 38.345300 W,5.4,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,199920.000000
Fri Aug 20 12:32:29 2021,20-Aug-2021,143231,48 14.982100 N,063 38.346500 W,5.4,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,199920.000000
Fri Aug 20 12:32:29 2021,20-Aug-2021,143232,48 14.980700 N,063 38.347900 W,5.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,199920.000000
Fri Aug 20 12:32:29 2021,20-Aug-2021,143233,48 14.979400 N,063 38.349000 W,5.4,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,199920.000000
Fri Aug 20 12:32:29 2021,20-Aug-2021,143234,48 14.978000 N,063 38.350200 W,5.4,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,199920.000000
Fri Aug 20 12:32:34 2021,20-Aug-2021,143235,48 14.976700 N,063 38.351400 W,5.4,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,304450.000000
Fri Aug 20 12:32:34 2021,20-Aug-2021,143236,48 14.975400 N,063 38.352700 W,5.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,304450.000000
Fri Aug 20 12:32:34 2021,20-Aug-2021,143237,48 14.974200 N,063 38.354000 W,5.4,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,304450.000000
Fri Aug 20 12:32:34 2021,20-Aug-2021,143238,48 14.972800 N,063 38.355400 W,5.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,304450.000000
Fri Aug 20 12:32:34 2021,20-Aug-2021,143239,48 14.971600 N,063 38.356900 W,5.4,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,304450.000000
Fri Aug 20 12:32:39 2021,20-Aug-2021,143240,48 14.970400 N,063 38.358200 W,5.4,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,233475.000000
Fri Aug 20 12:32:39 2021,20-Aug-2021,143241,48 14.969200 N,063 38.359500 W,5.4,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,233475.000000
Fri Aug 20 12:32:39 2021,20-Aug-2021,143242,48 14.967900 N,063 38.360700 W,5.4,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,233475.000000
Fri Aug 20 12:32:39 2021,20-Aug-2021,143243,48 14.966800 N,063 38.362000 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,233475.000000
Fri Aug 20 12:32:39 2021,20-Aug-2021,143244,48 14.965500 N,063 38.363200 W,5.4,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,233475.000000
Fri Aug 20 12:32:44 2021,20-Aug-2021,143245,48 14.964400 N,063 38.364500 W,5.4,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,285352.000000
Fri Aug 20 12:32:45 2021,20-Aug-2021,143246,48 14.964400 N,063 38.364500 W,5.4,214.1,A,Primary,Headline,0.306122,D,P,108605.000000
Fri Aug 20 12:32:45 2021,20-Aug-2021,143247,48 14.962000 N,063 38.366900 W,5.4,214.1,A,Primary,Headline,0.306122,D,P,108605.000000
Fri Aug 20 12:32:45 2021,20-Aug-2021,143248,48 14.960800 N,063 38.368000 W,5.4,214.1,A,Primary,Headline,0.306122,D,P,108605.000000
Fri Aug 20 12:32:45 2021,20-Aug-2021,143249,48 14.959500 N,063 38.369100 W,5.4,214.1,A,Primary,Headline,0.306122,D,P,108605.000000
Fri Aug 20 12:32:49 2021,20-Aug-2021,143250,48 14.958300 N,063 38.370200 W,5.4,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,117459.000000
Fri Aug 20 12:32:50 2021,20-Aug-2021,143251,48 14.957100 N,063 38.371300 W,5.4,214.0,A,Primary,Headline,1.367347,D,P,160113.000000
Fri Aug 20 12:32:51 2021,20-Aug-2021,143252,48 14.955900 N,063 38.372400 W,5.4,214.0,A,Depth,Depth,35.092593,D,P,110982.000000
Fri Aug 20 12:32:51 2021,20-Aug-2021,143253,48 14.954500 N,063 38.373700 W,5.5,213.9,A,Depth,Depth,35.092593,D,P,110982.000000
Fri Aug 20 12:32:51 2021,20-Aug-2021,143254,48 14.953100 N,063 38.374900 W,5.5,214.0,A,Depth,Depth,35.092593,D,P,110982.000000
Fri Aug 20 12:32:51 2021,20-Aug-2021,143255,48 14.951800 N,063 38.376100 W,5.5,214.0,A,Depth,Depth,35.092593,D,P,110982.000000
Fri Aug 20 12:32:55 2021,20-Aug-2021,143256,48 14.950500 N,063 38.377400 W,5.5,214.0,A,Primary,Headline,2.387755,D,P,131336.000000
Fri Aug 20 12:32:55 2021,20-Aug-2021,143257,48 14.949300 N,063 38.378600 W,5.5,213.9,A,Primary,Headline,2.387755,D,P,131336.000000
Fri Aug 20 12:32:55 2021,20-Aug-2021,143258,48 14.948200 N,063 38.379700 W,5.4,213.8,A,Primary,Headline,2.387755,D,P,131336.000000
Fri Aug 20 12:32:55 2021,20-Aug-2021,143259,48 14.947100 N,063 38.380900 W,5.4,213.9,A,Primary,Headline,2.387755,D,P,131336.000000
Fri Aug 20 12:32:59 2021,20-Aug-2021,143300,48 14.945900 N,063 38.382000 W,5.4,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,75739.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143301,48 14.944700 N,063 38.383100 W,5.4,213.8,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143302,48 14.943600 N,063 38.384200 W,5.3,213.8,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143303,48 14.942400 N,063 38.385400 W,5.4,213.9,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143304,48 14.941200 N,063 38.386700 W,5.4,214.0,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143305,48 14.940100 N,063 38.387800 W,5.3,214.0,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143306,48 14.939000 N,063 38.388900 W,5.3,214.1,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143307,48 14.937700 N,063 38.390100 W,5.3,214.2,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143308,48 14.936400 N,063 38.391300 W,5.3,214.3,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143309,48 14.935200 N,063 38.392600 W,5.3,214.3,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143310,48 14.933800 N,063 38.393800 W,5.4,214.4,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143311,48 14.932500 N,063 38.395100 W,5.4,214.4,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143312,48 14.931200 N,063 38.396400 W,5.4,214.4,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143313,48 14.930100 N,063 38.397700 W,5.4,214.5,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:00 2021,20-Aug-2021,143314,48 14.928900 N,063 38.399100 W,5.4,214.5,A,Primary,Headline,1.918367,D,P,126916.000000
Fri Aug 20 12:33:14 2021,20-Aug-2021,143315,48 14.927700 N,063 38.400300 W,5.3,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,601937.000000
Fri Aug 20 12:33:14 2021,20-Aug-2021,143316,48 14.926500 N,063 38.401600 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,601937.000000
Fri Aug 20 12:33:14 2021,20-Aug-2021,143317,48 14.925400 N,063 38.402800 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,601937.000000
Fri Aug 20 12:33:14 2021,20-Aug-2021,143318,48 14.924200 N,063 38.404200 W,5.4,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,601937.000000
Fri Aug 20 12:33:14 2021,20-Aug-2021,143319,48 14.923000 N,063 38.405500 W,5.4,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,601937.000000
Fri Aug 20 12:33:14 2021,20-Aug-2021,143320,48 14.921800 N,063 38.406700 W,5.3,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,601937.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143321,48 14.920600 N,063 38.407900 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143322,48 14.919300 N,063 38.409000 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143323,48 14.918000 N,063 38.410100 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143324,48 14.916700 N,063 38.411300 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143325,48 14.915600 N,063 38.412600 W,5.3,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143326,48 14.914500 N,063 38.414000 W,5.3,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143327,48 14.913400 N,063 38.415300 W,5.3,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143328,48 14.912300 N,063 38.416700 W,5.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143329,48 14.911300 N,063 38.418000 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143330,48 14.910200 N,063 38.419300 W,5.2,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143331,48 14.909200 N,063 38.420600 W,5.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143332,48 14.908100 N,063 38.422000 W,5.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143333,48 14.907000 N,063 38.423300 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143334,48 14.905800 N,063 38.424600 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:19 2021,20-Aug-2021,143335,48 14.904700 N,063 38.425900 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,156400.000000
Fri Aug 20 12:33:35 2021,20-Aug-2021,143336,48 14.903500 N,063 38.427100 W,5.2,215.6,A,DoorSpread,DoorMaster,9.345000,D,S,53403.000000
Fri Aug 20 12:33:35 2021,20-Aug-2021,143337,48 14.902300 N,063 38.428400 W,5.2,215.7,A,DoorSpread,DoorMaster,9.345000,D,S,53403.000000
Fri Aug 20 12:33:35 2021,20-Aug-2021,143338,48 14.901200 N,063 38.429600 W,5.2,215.7,A,DoorSpread,DoorMaster,9.345000,D,S,53403.000000
Fri Aug 20 12:33:35 2021,20-Aug-2021,143339,48 14.900100 N,063 38.430800 W,5.2,215.7,A,DoorSpread,DoorMaster,9.345000,D,S,53403.000000
Fri Aug 20 12:33:35 2021,20-Aug-2021,143340,48 14.898800 N,063 38.432100 W,5.2,215.7,A,DoorSpread,DoorMaster,9.345000,D,S,53403.000000
Fri Aug 20 12:33:40 2021,20-Aug-2021,143341,48 14.897600 N,063 38.433300 W,5.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,47627.000000
Fri Aug 20 12:33:40 2021,20-Aug-2021,143342,48 14.896400 N,063 38.434500 W,5.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,47627.000000
Fri Aug 20 12:33:40 2021,20-Aug-2021,143343,48 14.895200 N,063 38.435700 W,5.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,47627.000000
Fri Aug 20 12:33:40 2021,20-Aug-2021,143344,48 14.894000 N,063 38.437000 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,47627.000000
Fri Aug 20 12:33:40 2021,20-Aug-2021,143345,48 14.892800 N,063 38.438300 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,47627.000000
Fri Aug 20 12:33:40 2021,20-Aug-2021,143346,48 14.891600 N,063 38.439600 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,47627.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143347,48 14.890400 N,063 38.440800 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143348,48 14.889300 N,063 38.442000 W,5.2,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143349,48 14.888200 N,063 38.443300 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143350,48 14.887100 N,063 38.444600 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143351,48 14.886000 N,063 38.445800 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143352,48 14.885000 N,063 38.447200 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143353,48 14.883900 N,063 38.448600 W,5.2,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143354,48 14.882700 N,063 38.450000 W,5.3,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143355,48 14.881600 N,063 38.451300 W,5.2,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143356,48 14.880500 N,063 38.452800 W,5.2,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143357,48 14.879300 N,063 38.454300 W,5.3,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143358,48 14.878100 N,063 38.455800 W,5.3,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143359,48 14.876900 N,063 38.457200 W,5.3,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143400,48 14.875700 N,063 38.458600 W,5.3,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143401,48 14.874500 N,063 38.460000 W,5.2,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143402,48 14.873400 N,063 38.461300 W,5.3,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143403,48 14.872100 N,063 38.462700 W,5.3,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143404,48 14.870900 N,063 38.464000 W,5.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143405,48 14.869800 N,063 38.465300 W,5.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143406,48 14.868700 N,063 38.466500 W,5.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143407,48 14.867600 N,063 38.467800 W,5.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143408,48 14.866500 N,063 38.469200 W,5.3,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143409,48 14.865400 N,063 38.470700 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143410,48 14.864200 N,063 38.472000 W,5.3,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:33:45 2021,20-Aug-2021,143411,48 14.863100 N,063 38.473300 W,5.3,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,50967.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143412,48 14.862000 N,063 38.474700 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143413,48 14.860800 N,063 38.476000 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143414,48 14.859600 N,063 38.477300 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143415,48 14.858600 N,063 38.478600 W,5.3,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143416,48 14.857500 N,063 38.479900 W,5.3,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143417,48 14.856300 N,063 38.481200 W,5.3,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143418,48 14.855100 N,063 38.482600 W,5.3,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143419,48 14.853900 N,063 38.483900 W,5.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143420,48 14.852800 N,063 38.485300 W,5.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143421,48 14.851700 N,063 38.486800 W,5.4,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143422,48 14.850500 N,063 38.488200 W,5.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143423,48 14.849300 N,063 38.489500 W,5.3,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143424,48 14.848200 N,063 38.490800 W,5.3,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143425,48 14.847100 N,063 38.492100 W,5.2,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:10 2021,20-Aug-2021,143426,48 14.846000 N,063 38.493500 W,5.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,36863.000000
Fri Aug 20 12:34:25 2021,20-Aug-2021,143427,48 14.844900 N,063 38.494800 W,5.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,62432.000000
Fri Aug 20 12:34:25 2021,20-Aug-2021,143428,48 14.843800 N,063 38.496100 W,5.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,62432.000000
Fri Aug 20 12:34:25 2021,20-Aug-2021,143429,48 14.842800 N,063 38.497400 W,5.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,62432.000000
Fri Aug 20 12:34:25 2021,20-Aug-2021,143430,48 14.841700 N,063 38.498800 W,5.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,62432.000000
Fri Aug 20 12:34:25 2021,20-Aug-2021,143431,48 14.840600 N,063 38.500300 W,5.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,62432.000000
Fri Aug 20 12:34:30 2021,20-Aug-2021,143432,48 14.839400 N,063 38.501800 W,5.3,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Fri Aug 20 12:34:30 2021,20-Aug-2021,143433,48 14.838300 N,063 38.503300 W,5.3,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Fri Aug 20 12:34:30 2021,20-Aug-2021,143434,48 14.837100 N,063 38.504600 W,5.3,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Fri Aug 20 12:34:30 2021,20-Aug-2021,143435,48 14.835900 N,063 38.506000 W,5.3,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Fri Aug 20 12:34:30 2021,20-Aug-2021,143436,48 14.834700 N,063 38.507400 W,5.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Fri Aug 20 12:34:30 2021,20-Aug-2021,143437,48 14.833600 N,063 38.508800 W,5.3,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Fri Aug 20 12:34:36 2021,20-Aug-2021,143438,48 14.832400 N,063 38.510100 W,5.2,219.3,A,DoorSpread,DoorMaster,9.465000,D,S,48281.000000
Fri Aug 20 12:34:36 2021,20-Aug-2021,143439,48 14.831100 N,063 38.511400 W,5.3,219.2,A,DoorSpread,DoorMaster,9.465000,D,S,48281.000000
Fri Aug 20 12:34:36 2021,20-Aug-2021,143440,48 14.829900 N,063 38.512600 W,5.3,219.1,A,DoorSpread,DoorMaster,9.465000,D,S,48281.000000
