Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 10:24:48 2021,20-Jul-2021,122453,48 20.993300 N,062 7.178100 W,4.7,50.2,A,Primary,Headline,2.061224,D,P,137624.000000
Tue Jul 20 10:24:53 2021,20-Jul-2021,122454,48 20.994000 N,062 7.176700 W,4.7,50.3,A,Primary,Headline,1.081633,D,S,50054.000000
Tue Jul 20 10:24:53 2021,20-Jul-2021,122455,48 20.994800 N,062 7.175400 W,4.7,49.8,A,Primary,Headline,1.081633,D,S,50054.000000
Tue Jul 20 10:24:53 2021,20-Jul-2021,122456,48 20.995600 N,062 7.174000 W,4.7,49.6,A,Primary,Headline,1.081633,D,S,50054.000000
Tue Jul 20 10:24:53 2021,20-Jul-2021,122457,48 20.996300 N,062 7.172400 W,4.7,49.9,A,Primary,Headline,1.081633,D,S,50054.000000
Tue Jul 20 10:24:53 2021,20-Jul-2021,122458,48 20.997000 N,062 7.171000 W,4.6,50.0,A,Primary,Headline,1.081633,D,S,50054.000000
Tue Jul 20 10:24:53 2021,20-Jul-2021,122459,48 20.997900 N,062 7.169500 W,4.7,49.7,A,Primary,Headline,1.081633,D,S,50054.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122500,48 20.998700 N,062 7.167900 W,4.7,50.3,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122501,48 20.999300 N,062 7.166200 W,4.7,51.2,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122502,48 20.999900 N,062 7.164600 W,4.6,52.1,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122503,48 21.000700 N,062 7.163000 W,4.6,52.5,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122504,48 21.001500 N,062 7.161500 W,4.6,52.5,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122505,48 21.002300 N,062 7.159900 W,4.6,52.9,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122506,48 21.003000 N,062 7.158300 W,4.6,53.1,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122507,48 21.003800 N,062 7.156700 W,4.6,52.9,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122508,48 21.004500 N,062 7.155300 W,4.5,52.9,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122509,48 21.005200 N,062 7.153700 W,4.5,53.3,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122510,48 21.006000 N,062 7.152100 W,4.6,53.6,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122511,48 21.006700 N,062 7.150600 W,4.6,53.4,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122512,48 21.007400 N,062 7.149000 W,4.6,53.0,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122513,48 21.008100 N,062 7.147300 W,4.6,53.3,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:24:59 2021,20-Jul-2021,122514,48 21.008700 N,062 7.145800 W,4.5,53.6,A,Primary,Headline,32.367347,D,S,58373.000000
Tue Jul 20 10:25:14 2021,20-Jul-2021,122515,48 21.009300 N,062 7.144300 W,4.5,53.8,A,Primary,Headline,2.489796,D,P,92633.000000
Tue Jul 20 10:25:14 2021,20-Jul-2021,122516,48 21.010100 N,062 7.142800 W,4.5,53.8,A,Primary,Headline,2.489796,D,P,92633.000000
Tue Jul 20 10:25:14 2021,20-Jul-2021,122517,48 21.010900 N,062 7.141100 W,4.6,53.7,A,Primary,Headline,2.489796,D,P,92633.000000
Tue Jul 20 10:25:14 2021,20-Jul-2021,122518,48 21.011700 N,062 7.139300 W,4.6,53.7,A,Primary,Headline,2.489796,D,P,92633.000000
Tue Jul 20 10:25:14 2021,20-Jul-2021,122519,48 21.012500 N,062 7.137800 W,4.6,53.7,A,Primary,Headline,2.489796,D,P,92633.000000
Tue Jul 20 10:25:19 2021,20-Jul-2021,122520,48 21.013200 N,062 7.136200 W,4.6,54.0,A,Primary,Headline,1.428571,D,S,25023.000000
Tue Jul 20 10:25:19 2021,20-Jul-2021,122521,48 21.014000 N,062 7.134700 W,4.6,53.8,A,Primary,Headline,1.428571,D,S,25023.000000
Tue Jul 20 10:25:19 2021,20-Jul-2021,122522,48 21.014800 N,062 7.133200 W,4.6,53.3,A,Primary,Headline,1.428571,D,S,25023.000000
Tue Jul 20 10:25:19 2021,20-Jul-2021,122523,48 21.015600 N,062 7.131700 W,4.6,52.9,A,Primary,Headline,1.428571,D,S,25023.000000
Tue Jul 20 10:25:19 2021,20-Jul-2021,122524,48 21.016300 N,062 7.130200 W,4.6,53.1,A,Primary,Headline,1.428571,D,S,25023.000000
Tue Jul 20 10:25:19 2021,20-Jul-2021,122525,48 21.017100 N,062 7.128700 W,4.6,53.0,A,Primary,Headline,1.428571,D,S,25023.000000
Tue Jul 20 10:25:25 2021,20-Jul-2021,122526,48 21.017900 N,062 7.127300 W,4.6,52.6,A,Primary,Headline,52.836735,D,S,63258.000000
Tue Jul 20 10:25:25 2021,20-Jul-2021,122527,48 21.018700 N,062 7.125700 W,4.6,52.3,A,Primary,Headline,52.836735,D,S,63258.000000
Tue Jul 20 10:25:25 2021,20-Jul-2021,122528,48 21.019500 N,062 7.124100 W,4.6,52.5,A,Primary,Headline,52.836735,D,S,63258.000000
Tue Jul 20 10:25:25 2021,20-Jul-2021,122529,48 21.020200 N,062 7.122500 W,4.6,53.0,A,Primary,Headline,52.836735,D,S,63258.000000
Tue Jul 20 10:25:25 2021,20-Jul-2021,122530,48 21.021000 N,062 7.120900 W,4.6,52.9,A,Primary,Headline,52.836735,D,S,63258.000000
Tue Jul 20 10:25:30 2021,20-Jul-2021,122531,48 21.021900 N,062 7.119500 W,4.6,52.9,A,Primary,Headline,2.204082,D,S,58877.000000
Tue Jul 20 10:25:30 2021,20-Jul-2021,122532,48 21.022600 N,062 7.117900 W,4.6,53.5,A,Primary,Headline,2.204082,D,S,58877.000000
Tue Jul 20 10:25:30 2021,20-Jul-2021,122533,48 21.023400 N,062 7.116400 W,4.6,53.7,A,Primary,Headline,2.204082,D,S,58877.000000
Tue Jul 20 10:25:30 2021,20-Jul-2021,122534,48 21.024200 N,062 7.115100 W,4.6,53.1,A,Primary,Headline,2.204082,D,S,58877.000000
Tue Jul 20 10:25:30 2021,20-Jul-2021,122535,48 21.025100 N,062 7.113700 W,4.6,52.4,A,Primary,Headline,2.204082,D,S,58877.000000
Tue Jul 20 10:25:35 2021,20-Jul-2021,122536,48 21.025900 N,062 7.112200 W,4.6,52.5,A,Primary,Headline,1.591837,D,P,93124.000000
Tue Jul 20 10:25:35 2021,20-Jul-2021,122537,48 21.026700 N,062 7.110700 W,4.6,52.4,A,Primary,Headline,1.591837,D,P,93124.000000
Tue Jul 20 10:25:35 2021,20-Jul-2021,122538,48 21.027500 N,062 7.109300 W,4.6,52.0,A,Primary,Headline,1.591837,D,P,93124.000000
Tue Jul 20 10:25:35 2021,20-Jul-2021,122539,48 21.028400 N,062 7.108000 W,4.6,51.0,A,Primary,Headline,1.591837,D,P,93124.000000
Tue Jul 20 10:25:35 2021,20-Jul-2021,122540,48 21.029300 N,062 7.106500 W,4.6,50.6,A,Primary,Headline,1.591837,D,P,93124.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122541,48 21.030000 N,062 7.105000 W,4.6,51.2,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122542,48 21.030600 N,062 7.103500 W,4.6,51.6,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122543,48 21.031400 N,062 7.102100 W,4.6,51.3,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122544,48 21.032300 N,062 7.100700 W,4.6,50.9,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122545,48 21.033100 N,062 7.099200 W,4.6,51.0,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122546,48 21.033900 N,062 7.097700 W,4.6,51.4,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122547,48 21.034600 N,062 7.096200 W,4.6,51.3,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122548,48 21.035500 N,062 7.094800 W,4.6,50.7,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122549,48 21.036300 N,062 7.093500 W,4.6,50.6,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122550,48 21.037000 N,062 7.092000 W,4.6,51.0,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122551,48 21.037800 N,062 7.090600 W,4.6,51.5,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122552,48 21.038500 N,062 7.089200 W,4.6,51.6,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122553,48 21.039400 N,062 7.087800 W,4.6,51.6,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122554,48 21.040200 N,062 7.086400 W,4.6,51.5,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:40 2021,20-Jul-2021,122555,48 21.040900 N,062 7.084900 W,4.6,51.4,A,Primary,Headline,2.020408,D,P,91262.000000
Tue Jul 20 10:25:55 2021,20-Jul-2021,122556,48 21.041700 N,062 7.083400 W,4.6,51.2,A,Primary,Headline,2.102041,D,S,33012.000000
Tue Jul 20 10:25:55 2021,20-Jul-2021,122557,48 21.042600 N,062 7.082000 W,4.6,51.1,A,Primary,Headline,2.102041,D,S,33012.000000
Tue Jul 20 10:25:55 2021,20-Jul-2021,122558,48 21.043500 N,062 7.080500 W,4.6,50.8,A,Primary,Headline,2.102041,D,S,33012.000000
Tue Jul 20 10:25:55 2021,20-Jul-2021,122559,48 21.044400 N,062 7.079100 W,4.6,50.6,A,Primary,Headline,2.102041,D,S,33012.000000
Tue Jul 20 10:25:55 2021,20-Jul-2021,122600,48 21.045300 N,062 7.077600 W,4.7,50.8,A,Primary,Headline,2.102041,D,S,33012.000000
Tue Jul 20 10:26:00 2021,20-Jul-2021,122601,48 21.046200 N,062 7.076000 W,4.7,50.9,A,Primary,Headline,0.469388,D,S,46454.000000
Tue Jul 20 10:26:00 2021,20-Jul-2021,122602,48 21.047100 N,062 7.074400 W,4.6,50.7,A,Primary,Headline,0.469388,D,S,46454.000000
Tue Jul 20 10:26:00 2021,20-Jul-2021,122603,48 21.048000 N,062 7.073000 W,4.6,50.2,A,Primary,Headline,0.469388,D,S,46454.000000
Tue Jul 20 10:26:00 2021,20-Jul-2021,122604,48 21.048800 N,062 7.071400 W,4.6,50.1,A,Primary,Headline,0.469388,D,S,46454.000000
Tue Jul 20 10:26:00 2021,20-Jul-2021,122605,48 21.049600 N,062 7.069900 W,4.6,50.3,A,Primary,Headline,0.469388,D,S,46454.000000
Tue Jul 20 10:26:05 2021,20-Jul-2021,122606,48 21.050400 N,062 7.068500 W,4.6,50.2,A,Primary,Headline,1.428571,D,S,60982.000000
Tue Jul 20 10:26:05 2021,20-Jul-2021,122607,48 21.051300 N,062 7.067100 W,4.6,49.6,A,Primary,Headline,1.428571,D,S,60982.000000
Tue Jul 20 10:26:05 2021,20-Jul-2021,122608,48 21.052200 N,062 7.065800 W,4.6,49.0,A,Primary,Headline,1.428571,D,S,60982.000000
Tue Jul 20 10:26:09 2021,20-Jul-2021,122609,48 21.053100 N,062 7.064500 W,4.6,48.9,A,Depth,Depth,138.611111,D,S,36586.000000
Tue Jul 20 10:26:09 2021,20-Jul-2021,122610,48 21.053900 N,062 7.063000 W,4.6,49.4,A,Depth,Depth,138.611111,D,S,36586.000000
Tue Jul 20 10:26:10 2021,20-Jul-2021,122611,48 21.054700 N,062 7.061500 W,4.6,49.5,A,Primary,Headline,2.204082,D,S,58711.000000
Tue Jul 20 10:26:10 2021,20-Jul-2021,122612,48 21.055600 N,062 7.060200 W,4.6,48.9,A,Primary,Headline,2.204082,D,S,58711.000000
Tue Jul 20 10:26:10 2021,20-Jul-2021,122613,48 21.056500 N,062 7.058800 W,4.6,48.5,A,Primary,Headline,2.204082,D,S,58711.000000
Tue Jul 20 10:26:10 2021,20-Jul-2021,122614,48 21.057300 N,062 7.057300 W,4.6,48.3,A,Primary,Headline,2.204082,D,S,58711.000000
Tue Jul 20 10:26:10 2021,20-Jul-2021,122615,48 21.058000 N,062 7.055600 W,4.6,48.4,A,Primary,Headline,2.204082,D,S,58711.000000
Tue Jul 20 10:26:16 2021,20-Jul-2021,122616,48 21.058600 N,062 7.054000 W,4.6,48.5,A,Primary,Headline,18.081633,D,S,65243.000000
Tue Jul 20 10:26:16 2021,20-Jul-2021,122617,48 21.059400 N,062 7.052600 W,4.6,48.7,A,Depth,Depth,137.500000,D,S,41927.000000
Tue Jul 20 10:26:16 2021,20-Jul-2021,122618,48 21.060300 N,062 7.051200 W,4.6,48.8,A,Depth,Depth,137.500000,D,S,41927.000000
Tue Jul 20 10:26:16 2021,20-Jul-2021,122619,48 21.061200 N,062 7.049900 W,4.6,48.7,A,Depth,Depth,137.500000,D,S,41927.000000
Tue Jul 20 10:26:16 2021,20-Jul-2021,122620,48 21.062100 N,062 7.048600 W,4.6,48.6,A,Depth,Depth,137.500000,D,S,41927.000000
Tue Jul 20 10:26:21 2021,20-Jul-2021,122621,48 21.063000 N,062 7.047200 W,4.6,48.5,A,Primary,Headline,1.795918,D,S,32072.000000
Tue Jul 20 10:26:21 2021,20-Jul-2021,122622,48 21.064000 N,062 7.045900 W,4.5,48.6,A,Primary,Headline,1.795918,D,S,32072.000000
Tue Jul 20 10:26:21 2021,20-Jul-2021,122623,48 21.064800 N,062 7.044500 W,4.5,48.8,A,Primary,Headline,1.795918,D,S,32072.000000
Tue Jul 20 10:26:21 2021,20-Jul-2021,122624,48 21.065800 N,062 7.043000 W,4.5,48.8,A,Primary,Headline,1.795918,D,S,32072.000000
Tue Jul 20 10:26:21 2021,20-Jul-2021,122625,48 21.066600 N,062 7.041500 W,4.6,48.9,A,Primary,Headline,1.795918,D,S,32072.000000
Tue Jul 20 10:26:26 2021,20-Jul-2021,122626,48 21.067400 N,062 7.040000 W,4.6,49.1,A,Primary,Headline,1.489796,D,S,52849.000000
Tue Jul 20 10:26:26 2021,20-Jul-2021,122627,48 21.068200 N,062 7.038500 W,4.6,49.0,A,Primary,Headline,1.489796,D,S,52849.000000
Tue Jul 20 10:26:26 2021,20-Jul-2021,122628,48 21.069000 N,062 7.037000 W,4.6,48.9,A,Primary,Headline,1.489796,D,S,52849.000000
Tue Jul 20 10:26:26 2021,20-Jul-2021,122629,48 21.069800 N,062 7.035600 W,4.6,48.9,A,Primary,Headline,1.489796,D,S,52849.000000
Tue Jul 20 10:26:26 2021,20-Jul-2021,122630,48 21.070600 N,062 7.034100 W,4.5,49.1,A,Primary,Headline,1.489796,D,S,52849.000000
Tue Jul 20 10:26:31 2021,20-Jul-2021,122631,48 21.071400 N,062 7.032700 W,4.6,49.3,A,Primary,Headline,1.571429,D,S,78528.000000
Tue Jul 20 10:26:31 2021,20-Jul-2021,122632,48 21.072200 N,062 7.031200 W,4.6,49.2,A,Primary,Headline,1.571429,D,S,78528.000000
Tue Jul 20 10:26:31 2021,20-Jul-2021,122633,48 21.073100 N,062 7.029800 W,4.6,49.1,A,Primary,Headline,1.571429,D,S,78528.000000
Tue Jul 20 10:26:31 2021,20-Jul-2021,122634,48 21.073800 N,062 7.028400 W,4.6,49.1,A,Primary,Headline,1.571429,D,S,78528.000000
Tue Jul 20 10:26:31 2021,20-Jul-2021,122635,48 21.074600 N,062 7.027000 W,4.6,49.2,A,Primary,Headline,1.571429,D,S,78528.000000
Tue Jul 20 10:26:36 2021,20-Jul-2021,122636,48 21.075300 N,062 7.025600 W,4.5,49.2,A,Primary,Headline,1.448980,D,S,66362.000000
Tue Jul 20 10:26:36 2021,20-Jul-2021,122637,48 21.076000 N,062 7.024200 W,4.6,49.2,A,Primary,Headline,1.448980,D,S,66362.000000
Tue Jul 20 10:26:36 2021,20-Jul-2021,122638,48 21.076800 N,062 7.022700 W,4.6,49.2,A,Primary,Headline,1.448980,D,S,66362.000000
Tue Jul 20 10:26:39 2021,20-Jul-2021,122639,48 21.077500 N,062 7.021200 W,4.6,49.1,A,Depth,Depth,143.611111,D,P,53815.000000
Tue Jul 20 10:26:39 2021,20-Jul-2021,122640,48 21.078400 N,062 7.019700 W,4.6,49.2,A,Depth,Depth,147.685185,D,S,41089.000000
Tue Jul 20 10:26:41 2021,20-Jul-2021,122641,48 21.079200 N,062 7.018100 W,4.6,49.2,A,Primary,Headline,1.591837,D,S,59014.000000
Tue Jul 20 10:26:41 2021,20-Jul-2021,122642,48 21.080000 N,062 7.016500 W,4.6,49.3,A,Primary,Headline,1.591837,D,S,59014.000000
Tue Jul 20 10:26:41 2021,20-Jul-2021,122643,48 21.080800 N,062 7.015000 W,4.6,49.2,A,Primary,Headline,1.591837,D,S,59014.000000
Tue Jul 20 10:26:41 2021,20-Jul-2021,122644,48 21.081700 N,062 7.013600 W,4.6,49.1,A,Primary,Headline,1.591837,D,S,59014.000000
Tue Jul 20 10:26:41 2021,20-Jul-2021,122645,48 21.082500 N,062 7.012100 W,4.6,49.2,A,Primary,Headline,1.591837,D,S,59014.000000
Tue Jul 20 10:26:46 2021,20-Jul-2021,122646,48 21.083400 N,062 7.010600 W,4.6,49.4,A,Primary,Headline,1.510204,D,S,40688.000000
Tue Jul 20 10:26:46 2021,20-Jul-2021,122647,48 21.084100 N,062 7.009000 W,4.6,49.4,A,Depth,Depth,145.462963,D,S,36482.000000
Tue Jul 20 10:26:46 2021,20-Jul-2021,122648,48 21.084900 N,062 7.007600 W,4.6,49.4,A,Depth,Depth,145.462963,D,S,36482.000000
Tue Jul 20 10:26:46 2021,20-Jul-2021,122649,48 21.085700 N,062 7.006200 W,4.6,49.7,A,Depth,Depth,145.462963,D,S,36482.000000
Tue Jul 20 10:26:46 2021,20-Jul-2021,122650,48 21.086400 N,062 7.004800 W,4.6,49.7,A,Depth,Depth,145.462963,D,S,36482.000000
Tue Jul 20 10:26:51 2021,20-Jul-2021,122651,48 21.087200 N,062 7.003500 W,4.6,49.7,A,Primary,Headline,1.265306,D,S,69179.000000
Tue Jul 20 10:26:51 2021,20-Jul-2021,122652,48 21.088100 N,062 7.002100 W,4.6,49.6,A,Primary,Headline,1.265306,D,S,69179.000000
Tue Jul 20 10:26:51 2021,20-Jul-2021,122653,48 21.089000 N,062 7.000800 W,4.6,49.8,A,Primary,Headline,1.265306,D,S,69179.000000
Tue Jul 20 10:26:51 2021,20-Jul-2021,122654,48 21.089800 N,062 6.999300 W,4.6,50.0,A,Primary,Headline,1.265306,D,S,69179.000000
Tue Jul 20 10:26:54 2021,20-Jul-2021,122655,48 21.090600 N,062 6.997900 W,4.6,49.8,A,Depth,Depth,151.481481,D,S,63550.000000
Tue Jul 20 10:26:56 2021,20-Jul-2021,122656,48 21.091500 N,062 6.996600 W,4.6,49.8,A,Primary,Headline,2.795918,D,S,30973.000000
Tue Jul 20 10:26:56 2021,20-Jul-2021,122657,48 21.092200 N,062 6.995100 W,4.6,50.4,A,Primary,Headline,2.795918,D,S,30973.000000
Tue Jul 20 10:26:56 2021,20-Jul-2021,122658,48 21.093000 N,062 6.993500 W,4.6,50.6,A,Primary,Headline,2.795918,D,S,30973.000000
Tue Jul 20 10:26:56 2021,20-Jul-2021,122659,48 21.093800 N,062 6.992000 W,4.5,50.4,A,Primary,Headline,2.795918,D,S,30973.000000
Tue Jul 20 10:26:56 2021,20-Jul-2021,122700,48 21.094600 N,062 6.990600 W,4.5,50.2,A,Primary,Headline,2.795918,D,S,30973.000000
Tue Jul 20 10:26:56 2021,20-Jul-2021,122701,48 21.095500 N,062 6.989200 W,4.5,50.1,A,Primary,Headline,2.795918,D,S,30973.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122702,48 21.096300 N,062 6.987600 W,4.5,50.3,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122703,48 21.097100 N,062 6.986100 W,4.5,50.1,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122704,48 21.098000 N,062 6.984700 W,4.6,49.8,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122705,48 21.098800 N,062 6.983200 W,4.6,49.6,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122706,48 21.099600 N,062 6.981800 W,4.6,49.5,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122707,48 21.100500 N,062 6.980400 W,4.5,49.5,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122708,48 21.101300 N,062 6.979000 W,4.5,49.7,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:02 2021,20-Jul-2021,122709,48 21.102100 N,062 6.977500 W,4.6,49.9,A,Depth,Depth,155.370370,D,S,32005.000000
Tue Jul 20 10:27:09 2021,20-Jul-2021,122710,48 21.102900 N,062 6.976000 W,4.6,49.8,A,Depth,Depth,147.962963,D,S,45470.000000
Tue Jul 20 10:27:11 2021,20-Jul-2021,122711,48 21.103800 N,062 6.974600 W,4.6,49.8,A,Primary,Headline,1.857143,D,S,86976.000000
Tue Jul 20 10:27:11 2021,20-Jul-2021,122712,48 21.104600 N,062 6.973100 W,4.6,49.8,A,Primary,Headline,1.857143,D,S,86976.000000
Tue Jul 20 10:27:11 2021,20-Jul-2021,122713,48 21.105400 N,062 6.971800 W,4.6,50.0,A,Primary,Headline,1.857143,D,S,86976.000000
Tue Jul 20 10:27:11 2021,20-Jul-2021,122714,48 21.106200 N,062 6.970200 W,4.6,50.3,A,Primary,Headline,1.857143,D,S,86976.000000
Tue Jul 20 10:27:11 2021,20-Jul-2021,122715,48 21.107000 N,062 6.968800 W,4.5,50.4,A,Primary,Headline,1.857143,D,S,86976.000000
Tue Jul 20 10:27:16 2021,20-Jul-2021,122716,48 21.107700 N,062 6.967400 W,4.5,50.7,A,Primary,Headline,0.755102,D,S,110347.000000
Tue Jul 20 10:27:17 2021,20-Jul-2021,122717,48 21.108400 N,062 6.965900 W,4.5,50.9,A,Depth,Depth,156.296296,D,S,79073.000000
Tue Jul 20 10:27:17 2021,20-Jul-2021,122718,48 21.109100 N,062 6.964500 W,4.5,51.0,A,Depth,Depth,156.296296,D,S,79073.000000
Tue Jul 20 10:27:17 2021,20-Jul-2021,122719,48 21.109900 N,062 6.963100 W,4.5,51.0,A,Depth,Depth,156.296296,D,S,79073.000000
Tue Jul 20 10:27:17 2021,20-Jul-2021,122720,48 21.110600 N,062 6.961700 W,4.6,51.2,A,Depth,Depth,156.296296,D,S,79073.000000
Tue Jul 20 10:27:17 2021,20-Jul-2021,122721,48 21.111400 N,062 6.960100 W,4.5,51.5,A,Depth,Depth,156.296296,D,S,79073.000000
Tue Jul 20 10:27:21 2021,20-Jul-2021,122722,48 21.112200 N,062 6.958700 W,4.5,51.4,A,Primary,Headline,14.469388,D,S,79673.000000
Tue Jul 20 10:27:21 2021,20-Jul-2021,122723,48 21.112900 N,062 6.957300 W,4.5,51.2,A,Primary,Headline,14.469388,D,S,79673.000000
Tue Jul 20 10:27:21 2021,20-Jul-2021,122724,48 21.113800 N,062 6.955800 W,4.5,51.2,A,Primary,Headline,14.469388,D,S,79673.000000
Tue Jul 20 10:27:24 2021,20-Jul-2021,122725,48 21.114600 N,062 6.954300 W,4.5,51.2,A,Depth,Depth,159.629630,D,S,66073.000000
Tue Jul 20 10:27:24 2021,20-Jul-2021,122726,48 21.115400 N,062 6.952800 W,4.5,51.3,A,Depth,Depth,159.629630,D,S,66073.000000
Tue Jul 20 10:27:26 2021,20-Jul-2021,122727,48 21.116100 N,062 6.951300 W,4.5,51.5,A,Primary,Headline,1.306122,D,P,97768.000000
Tue Jul 20 10:27:26 2021,20-Jul-2021,122728,48 21.116900 N,062 6.949900 W,4.5,51.3,A,Primary,Headline,1.306122,D,P,97768.000000
Tue Jul 20 10:27:26 2021,20-Jul-2021,122729,48 21.117700 N,062 6.948400 W,4.5,51.0,A,Primary,Headline,1.306122,D,P,97768.000000
Tue Jul 20 10:27:26 2021,20-Jul-2021,122730,48 21.118600 N,062 6.946900 W,4.5,51.2,A,Primary,Headline,1.306122,D,P,97768.000000
Tue Jul 20 10:27:26 2021,20-Jul-2021,122731,48 21.119300 N,062 6.945300 W,4.5,51.8,A,Primary,Headline,1.306122,D,P,97768.000000
Tue Jul 20 10:27:31 2021,20-Jul-2021,122732,48 21.120000 N,062 6.943800 W,4.5,52.1,A,Primary,Headline,1.653061,D,S,42969.000000
Tue Jul 20 10:27:31 2021,20-Jul-2021,122733,48 21.120800 N,062 6.942300 W,4.5,52.0,A,Primary,Headline,1.653061,D,S,42969.000000
Tue Jul 20 10:27:31 2021,20-Jul-2021,122734,48 21.121600 N,062 6.940800 W,4.5,52.0,A,Primary,Headline,1.653061,D,S,42969.000000
Tue Jul 20 10:27:31 2021,20-Jul-2021,122735,48 21.122300 N,062 6.939100 W,4.5,53.1,A,Primary,Headline,1.653061,D,S,42969.000000
Tue Jul 20 10:27:31 2021,20-Jul-2021,122736,48 21.122800 N,062 6.937500 W,4.4,54.3,A,Primary,Headline,1.653061,D,S,42969.000000
Tue Jul 20 10:27:36 2021,20-Jul-2021,122737,48 21.123400 N,062 6.936100 W,4.4,54.9,A,Primary,Headline,1.367347,D,S,53104.000000
Tue Jul 20 10:27:36 2021,20-Jul-2021,122738,48 21.124100 N,062 6.934600 W,4.4,55.1,A,Primary,Headline,1.367347,D,S,53104.000000
Tue Jul 20 10:27:36 2021,20-Jul-2021,122739,48 21.124800 N,062 6.933200 W,4.4,55.5,A,Primary,Headline,1.367347,D,S,53104.000000
Tue Jul 20 10:27:36 2021,20-Jul-2021,122740,48 21.125400 N,062 6.931600 W,4.4,55.9,A,Primary,Headline,1.367347,D,S,53104.000000
Tue Jul 20 10:27:36 2021,20-Jul-2021,122741,48 21.126100 N,062 6.930100 W,4.4,55.7,A,Primary,Headline,1.367347,D,S,53104.000000
Tue Jul 20 10:27:42 2021,20-Jul-2021,122742,48 21.127000 N,062 6.928500 W,4.4,55.5,A,Primary,Headline,24.959184,D,S,52798.000000
Tue Jul 20 10:27:42 2021,20-Jul-2021,122743,48 21.127700 N,062 6.927000 W,4.4,55.3,A,Primary,Headline,24.959184,D,S,52798.000000
