Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 14:00:51 2021,24-Aug-2021,160053,47 17.520400 N,062 55.049300 W,5.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,494836.000000
Tue Aug 24 14:00:53 2021,24-Aug-2021,160054,47 17.521700 N,062 55.049100 W,5.2,6.9,A,Primary,Headline,2.653061,D,S,34194.000000
Tue Aug 24 14:00:53 2021,24-Aug-2021,160055,47 17.523100 N,062 55.048700 W,5.2,7.1,A,Primary,Headline,2.653061,D,S,34194.000000
Tue Aug 24 14:00:53 2021,24-Aug-2021,160056,47 17.524500 N,062 55.048400 W,5.2,7.2,A,Primary,Headline,2.653061,D,S,34194.000000
Tue Aug 24 14:00:56 2021,24-Aug-2021,160057,47 17.525800 N,062 55.048300 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,186482.000000
Tue Aug 24 14:00:57 2021,24-Aug-2021,160058,47 17.527100 N,062 55.048100 W,5.2,7.3,A,Depth,Depth,33.148148,D,S,67781.000000
Tue Aug 24 14:00:58 2021,24-Aug-2021,160059,47 17.528500 N,062 55.047800 W,5.2,7.4,A,Primary,Headline,0.632653,D,S,52607.000000
Tue Aug 24 14:00:58 2021,24-Aug-2021,160100,47 17.529900 N,062 55.047600 W,5.2,7.4,A,Primary,Headline,0.632653,D,S,52607.000000
Tue Aug 24 14:00:58 2021,24-Aug-2021,160101,47 17.531400 N,062 55.047300 W,5.2,7.3,A,Primary,Headline,0.632653,D,S,52607.000000
Tue Aug 24 14:01:01 2021,24-Aug-2021,160102,47 17.532800 N,062 55.047100 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,173036.000000
Tue Aug 24 14:01:01 2021,24-Aug-2021,160103,47 17.534100 N,062 55.046800 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,173036.000000
Tue Aug 24 14:01:03 2021,24-Aug-2021,160104,47 17.535400 N,062 55.046600 W,5.1,6.9,A,Primary,Headline,3.204082,D,S,35839.000000
Tue Aug 24 14:01:04 2021,24-Aug-2021,160105,47 17.536800 N,062 55.046400 W,5.1,6.8,A,Depth,Depth,28.055556,D,P,115572.000000
Tue Aug 24 14:01:04 2021,24-Aug-2021,160106,47 17.538300 N,062 55.046100 W,5.2,6.5,A,Depth,Depth,28.055556,D,P,115572.000000
Tue Aug 24 14:01:06 2021,24-Aug-2021,160107,47 17.539700 N,062 55.046000 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,172220.000000
Tue Aug 24 14:01:06 2021,24-Aug-2021,160108,47 17.541000 N,062 55.045800 W,5.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,172220.000000
Tue Aug 24 14:01:08 2021,24-Aug-2021,160109,47 17.542400 N,062 55.045500 W,5.1,6.0,A,Primary,Headline,1.775510,D,P,75610.000000
Tue Aug 24 14:01:08 2021,24-Aug-2021,160110,47 17.543700 N,062 55.045200 W,5.1,6.2,A,Primary,Headline,1.775510,D,P,75610.000000
Tue Aug 24 14:01:08 2021,24-Aug-2021,160111,47 17.545200 N,062 55.044800 W,5.1,6.5,A,Primary,Headline,1.775510,D,P,75610.000000
Tue Aug 24 14:01:08 2021,24-Aug-2021,160112,47 17.546500 N,062 55.044700 W,5.1,6.5,A,Primary,Headline,1.775510,D,P,75610.000000
Tue Aug 24 14:01:11 2021,24-Aug-2021,160113,47 17.548000 N,062 55.044700 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,379157.000000
Tue Aug 24 14:01:13 2021,24-Aug-2021,160114,47 17.549500 N,062 55.044600 W,5.3,5.9,A,Primary,Headline,3.693878,D,S,42455.000000
Tue Aug 24 14:01:13 2021,24-Aug-2021,160115,47 17.550900 N,062 55.044300 W,5.3,5.7,A,Primary,Headline,3.693878,D,S,42455.000000
Tue Aug 24 14:01:13 2021,24-Aug-2021,160116,47 17.552400 N,062 55.044100 W,5.4,5.7,A,Primary,Headline,3.693878,D,S,42455.000000
Tue Aug 24 14:01:13 2021,24-Aug-2021,160117,47 17.554000 N,062 55.043900 W,5.4,5.7,A,Primary,Headline,3.693878,D,S,42455.000000
Tue Aug 24 14:01:16 2021,24-Aug-2021,160118,47 17.555500 N,062 55.043600 W,5.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,P,289240.000000
Tue Aug 24 14:01:18 2021,24-Aug-2021,160119,47 17.557000 N,062 55.043500 W,5.4,5.5,A,Primary,Headline,1.979592,D,S,41101.000000
Tue Aug 24 14:01:18 2021,24-Aug-2021,160120,47 17.558500 N,062 55.043200 W,5.4,5.5,A,Primary,Headline,1.979592,D,S,41101.000000
Tue Aug 24 14:01:18 2021,24-Aug-2021,160121,47 17.560100 N,062 55.042600 W,5.4,5.6,A,Primary,Headline,1.979592,D,S,41101.000000
Tue Aug 24 14:01:18 2021,24-Aug-2021,160122,47 17.561600 N,062 55.042100 W,5.4,5.9,A,Primary,Headline,1.979592,D,S,41101.000000
Tue Aug 24 14:01:22 2021,24-Aug-2021,160123,47 17.563100 N,062 55.041700 W,5.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,122629.000000
Tue Aug 24 14:01:22 2021,24-Aug-2021,160124,47 17.564500 N,062 55.041500 W,5.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,122629.000000
Tue Aug 24 14:01:22 2021,24-Aug-2021,160125,47 17.565900 N,062 55.041400 W,5.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,122629.000000
Tue Aug 24 14:01:22 2021,24-Aug-2021,160126,47 17.567300 N,062 55.041000 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,122629.000000
Tue Aug 24 14:01:26 2021,24-Aug-2021,160127,47 17.568700 N,062 55.040600 W,5.2,6.8,A,Depth,Depth,34.814815,D,S,97573.000000
Tue Aug 24 14:01:27 2021,24-Aug-2021,160128,47 17.570200 N,062 55.040300 W,5.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,243954.000000
Tue Aug 24 14:01:27 2021,24-Aug-2021,160129,47 17.571700 N,062 55.040100 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,243954.000000
Tue Aug 24 14:01:27 2021,24-Aug-2021,160130,47 17.573100 N,062 55.039800 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,243954.000000
Tue Aug 24 14:01:27 2021,24-Aug-2021,160131,47 17.574500 N,062 55.039600 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,243954.000000
Tue Aug 24 14:01:27 2021,24-Aug-2021,160132,47 17.575900 N,062 55.039300 W,5.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,243954.000000
Tue Aug 24 14:01:32 2021,24-Aug-2021,160133,47 17.577300 N,062 55.039000 W,5.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,119529.000000
Tue Aug 24 14:01:33 2021,24-Aug-2021,160134,47 17.578700 N,062 55.038800 W,5.2,6.8,A,Primary,Headline,2.346939,D,S,112127.000000
Tue Aug 24 14:01:33 2021,24-Aug-2021,160135,47 17.580200 N,062 55.038800 W,5.3,6.4,A,Primary,Headline,2.346939,D,S,112127.000000
Tue Aug 24 14:01:33 2021,24-Aug-2021,160136,47 17.581700 N,062 55.039000 W,5.3,5.4,A,Primary,Headline,2.346939,D,S,112127.000000
Tue Aug 24 14:01:33 2021,24-Aug-2021,160137,47 17.583100 N,062 55.038900 W,5.3,5.0,A,Primary,Headline,2.346939,D,S,112127.000000
Tue Aug 24 14:01:37 2021,24-Aug-2021,160138,47 17.584500 N,062 55.038600 W,5.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,200504.000000
Tue Aug 24 14:01:38 2021,24-Aug-2021,160139,47 17.585900 N,062 55.038100 W,5.3,5.1,A,Primary,Headline,2.897959,D,S,125925.000000
Tue Aug 24 14:01:38 2021,24-Aug-2021,160140,47 17.587400 N,062 55.038100 W,5.3,4.8,A,Primary,Headline,2.897959,D,S,125925.000000
Tue Aug 24 14:01:40 2021,24-Aug-2021,160141,47 17.588800 N,062 55.038400 W,5.3,4.3,A,Depth,Depth,43.888889,D,S,71038.000000
Tue Aug 24 14:01:40 2021,24-Aug-2021,160142,47 17.590200 N,062 55.038500 W,5.2,3.6,A,Depth,Depth,43.888889,D,S,71038.000000
Tue Aug 24 14:01:42 2021,24-Aug-2021,160143,47 17.591500 N,062 55.038500 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,180739.000000
Tue Aug 24 14:01:42 2021,24-Aug-2021,160144,47 17.592800 N,062 55.038300 W,5.1,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,180739.000000
Tue Aug 24 14:01:43 2021,24-Aug-2021,160145,47 17.594100 N,062 55.038200 W,5.0,3.9,A,Primary,Headline,0.612245,D,S,128035.000000
Tue Aug 24 14:01:43 2021,24-Aug-2021,160146,47 17.595400 N,062 55.038300 W,5.1,3.7,A,Primary,Headline,0.612245,D,S,128035.000000
Tue Aug 24 14:01:43 2021,24-Aug-2021,160147,47 17.596900 N,062 55.038700 W,5.2,2.8,A,Primary,Headline,0.612245,D,S,128035.000000
Tue Aug 24 14:01:47 2021,24-Aug-2021,160148,47 17.598300 N,062 55.039100 W,5.1,1.8,A,Depth,Depth,45.370370,D,S,77401.000000
Tue Aug 24 14:01:47 2021,24-Aug-2021,160149,47 17.599500 N,062 55.039200 W,4.9,1.3,A,Depth,Depth,45.370370,D,S,77401.000000
Tue Aug 24 14:01:49 2021,24-Aug-2021,160150,47 17.600400 N,062 55.039000 W,4.7,2.1,A,Primary,Headline,1.938776,D,S,191787.000000
Tue Aug 24 14:01:49 2021,24-Aug-2021,160151,47 17.601500 N,062 55.038800 W,4.6,2.3,A,Primary,Headline,1.938776,D,S,191787.000000
Tue Aug 24 14:01:49 2021,24-Aug-2021,160152,47 17.602700 N,062 55.039000 W,4.5,1.7,A,Primary,Headline,1.938776,D,S,191787.000000
Tue Aug 24 14:01:49 2021,24-Aug-2021,160153,47 17.603700 N,062 55.039300 W,4.4,0.4,A,Primary,Headline,1.938776,D,S,191787.000000
Tue Aug 24 14:01:54 2021,24-Aug-2021,160154,47 17.604800 N,062 55.039400 W,4.3,359.5,A,Primary,Headline,2.367347,D,P,52633.000000
Tue Aug 24 14:01:54 2021,24-Aug-2021,160155,47 17.605800 N,062 55.039300 W,4.2,359.1,A,Depth,Depth,45.925926,D,S,41595.000000
Tue Aug 24 14:01:54 2021,24-Aug-2021,160156,47 17.606700 N,062 55.039100 W,4.1,359.0,A,Depth,Depth,45.925926,D,S,41595.000000
Tue Aug 24 14:01:54 2021,24-Aug-2021,160157,47 17.607600 N,062 55.039000 W,3.9,359.1,A,Depth,Depth,45.925926,D,S,41595.000000
Tue Aug 24 14:01:54 2021,24-Aug-2021,160158,47 17.608500 N,062 55.038900 W,3.8,359.2,A,Depth,Depth,45.925926,D,S,41595.000000
Tue Aug 24 14:01:58 2021,24-Aug-2021,160159,47 17.609400 N,062 55.039000 W,3.8,358.9,A,DoorSpread,DoorMaster,6.755000,D,P,268554.000000
Tue Aug 24 14:01:59 2021,24-Aug-2021,160200,47 17.610300 N,062 55.039300 W,3.7,358.5,A,Primary,Headline,1.897959,D,S,91761.000000
Tue Aug 24 14:01:59 2021,24-Aug-2021,160201,47 17.611200 N,062 55.039400 W,3.5,358.3,A,Primary,Headline,1.897959,D,S,91761.000000
Tue Aug 24 14:02:01 2021,24-Aug-2021,160202,47 17.612000 N,062 55.039400 W,3.4,358.3,A,Depth,Depth,48.425926,D,S,60662.000000
Tue Aug 24 14:02:01 2021,24-Aug-2021,160203,47 17.612700 N,062 55.039400 W,3.3,358.4,A,Depth,Depth,48.425926,D,S,60662.000000
Tue Aug 24 14:02:01 2021,24-Aug-2021,160204,47 17.613500 N,062 55.039400 W,3.2,358.6,A,Depth,Depth,48.425926,D,S,60662.000000
Tue Aug 24 14:02:04 2021,24-Aug-2021,160205,47 17.614400 N,062 55.039500 W,3.2,358.4,A,DoorSpread,DoorMaster,6.905000,D,S,259728.000000
Tue Aug 24 14:02:04 2021,24-Aug-2021,160206,47 17.615200 N,062 55.039600 W,3.1,358.1,A,DoorSpread,DoorMaster,6.905000,D,S,259728.000000
Tue Aug 24 14:02:04 2021,24-Aug-2021,160207,47 17.616000 N,062 55.039500 W,3.0,358.1,A,DoorSpread,DoorMaster,6.905000,D,S,259728.000000
Tue Aug 24 14:02:04 2021,24-Aug-2021,160208,47 17.616700 N,062 55.039400 W,2.9,358.1,A,DoorSpread,DoorMaster,6.905000,D,S,259728.000000
Tue Aug 24 14:02:04 2021,24-Aug-2021,160209,47 17.617400 N,062 55.039300 W,2.8,358.3,A,DoorSpread,DoorMaster,6.905000,D,S,259728.000000
Tue Aug 24 14:02:09 2021,24-Aug-2021,160210,47 17.618100 N,062 55.039300 W,2.7,358.4,A,Primary,Headline,2.551020,D,P,121265.000000
Tue Aug 24 14:02:09 2021,24-Aug-2021,160211,47 17.618900 N,062 55.039200 W,2.6,358.6,A,DoorSpread,DoorMaster,6.685000,D,S,40870.000000
Tue Aug 24 14:02:09 2021,24-Aug-2021,160212,47 17.619600 N,062 55.039200 W,2.6,358.5,A,DoorSpread,DoorMaster,6.685000,D,S,40870.000000
Tue Aug 24 14:02:09 2021,24-Aug-2021,160213,47 17.620300 N,062 55.039200 W,2.5,358.2,A,DoorSpread,DoorMaster,6.685000,D,S,40870.000000
Tue Aug 24 14:02:09 2021,24-Aug-2021,160214,47 17.620900 N,062 55.039300 W,2.4,358.2,A,DoorSpread,DoorMaster,6.685000,D,S,40870.000000
Tue Aug 24 14:02:14 2021,24-Aug-2021,160215,47 17.621400 N,062 55.039200 W,2.4,358.8,A,Primary,Headline,2.183673,D,S,68316.000000
Tue Aug 24 14:02:15 2021,24-Aug-2021,160216,47 17.622100 N,062 55.039200 W,2.4,359.2,A,DoorSpread,DoorMaster,8.485000,D,S,105451.000000
Tue Aug 24 14:02:16 2021,24-Aug-2021,160217,47 17.622700 N,062 55.039300 W,2.4,359.3,A,Depth,Depth,51.944444,D,P,439894.000000
Tue Aug 24 14:02:16 2021,24-Aug-2021,160218,47 17.623400 N,062 55.039500 W,2.3,359.2,A,Depth,Depth,51.944444,D,P,439894.000000
Tue Aug 24 14:02:16 2021,24-Aug-2021,160219,47 17.623900 N,062 55.039700 W,2.3,359.1,A,Depth,Depth,51.944444,D,P,439894.000000
Tue Aug 24 14:02:19 2021,24-Aug-2021,160220,47 17.624600 N,062 55.039600 W,2.3,359.5,A,Primary,Headline,1.979592,D,S,92078.000000
Tue Aug 24 14:02:19 2021,24-Aug-2021,160221,47 17.625300 N,062 55.039600 W,2.4,360.0,A,Primary,Headline,1.979592,D,S,92078.000000
Tue Aug 24 14:02:21 2021,24-Aug-2021,160222,47 17.626000 N,062 55.039800 W,2.3,359.8,A,DoorSpread,DoorMaster,6.005000,D,P,506604.000000
Tue Aug 24 14:02:21 2021,24-Aug-2021,160223,47 17.626600 N,062 55.040000 W,2.3,359.4,A,DoorSpread,DoorMaster,6.005000,D,P,506604.000000
Tue Aug 24 14:02:23 2021,24-Aug-2021,160224,47 17.627300 N,062 55.040100 W,2.4,359.5,A,Depth,Depth,52.037037,D,P,159182.000000
Tue Aug 24 14:02:24 2021,24-Aug-2021,160225,47 17.627900 N,062 55.039900 W,2.3,359.9,A,Primary,Headline,2.469388,D,P,35300.000000
Tue Aug 24 14:02:24 2021,24-Aug-2021,160226,47 17.628500 N,062 55.039800 W,2.3,360.0,A,Primary,Headline,2.469388,D,P,35300.000000
Tue Aug 24 14:02:26 2021,24-Aug-2021,160227,47 17.629100 N,062 55.039900 W,2.4,359.7,A,DoorSpread,DoorMaster,6.130000,D,P,352434.000000
Tue Aug 24 14:02:26 2021,24-Aug-2021,160228,47 17.629700 N,062 55.039800 W,2.4,359.4,A,DoorSpread,DoorMaster,6.130000,D,P,352434.000000
Tue Aug 24 14:02:26 2021,24-Aug-2021,160229,47 17.630400 N,062 55.039900 W,2.4,359.0,A,DoorSpread,DoorMaster,6.130000,D,P,352434.000000
Tue Aug 24 14:02:29 2021,24-Aug-2021,160230,47 17.630900 N,062 55.039700 W,2.4,358.8,A,Primary,Headline,1.285714,D,P,96880.000000
Tue Aug 24 14:02:30 2021,24-Aug-2021,160231,47 17.631500 N,062 55.039500 W,2.4,359.1,A,Depth,Depth,51.388889,D,P,144480.000000
Tue Aug 24 14:02:30 2021,24-Aug-2021,160232,47 17.632200 N,062 55.039200 W,2.4,359.4,A,Depth,Depth,51.388889,D,P,144480.000000
Tue Aug 24 14:02:32 2021,24-Aug-2021,160233,47 17.632800 N,062 55.039100 W,2.3,359.5,A,DoorSpread,DoorMaster,6.545000,D,S,140826.000000
Tue Aug 24 14:02:32 2021,24-Aug-2021,160234,47 17.633400 N,062 55.039000 W,2.3,359.0,A,DoorSpread,DoorMaster,6.545000,D,S,140826.000000
Tue Aug 24 14:02:34 2021,24-Aug-2021,160235,47 17.634000 N,062 55.039000 W,2.3,358.8,A,Primary,Headline,1.224490,D,S,45916.000000
Tue Aug 24 14:02:34 2021,24-Aug-2021,160236,47 17.634500 N,062 55.038700 W,2.2,359.1,A,Primary,Headline,1.224490,D,S,45916.000000
Tue Aug 24 14:02:34 2021,24-Aug-2021,160237,47 17.635000 N,062 55.038400 W,2.2,359.8,A,Primary,Headline,1.224490,D,S,45916.000000
Tue Aug 24 14:02:37 2021,24-Aug-2021,160238,47 17.635600 N,062 55.038300 W,2.2,0.1,A,DoorSpread,DoorMaster,5.700000,D,P,306989.000000
Tue Aug 24 14:02:37 2021,24-Aug-2021,160239,47 17.636200 N,062 55.038300 W,2.3,0.2,A,DoorSpread,DoorMaster,5.700000,D,P,306989.000000
Tue Aug 24 14:02:39 2021,24-Aug-2021,160240,47 17.636800 N,062 55.038300 W,2.2,0.4,A,Primary,Headline,1.938776,D,P,94099.000000
Tue Aug 24 14:02:39 2021,24-Aug-2021,160241,47 17.637400 N,062 55.038300 W,2.2,0.6,A,Primary,Headline,1.938776,D,P,94099.000000
Tue Aug 24 14:02:39 2021,24-Aug-2021,160242,47 17.638000 N,062 55.038300 W,2.2,0.8,A,Primary,Headline,1.938776,D,P,94099.000000
Tue Aug 24 14:02:39 2021,24-Aug-2021,160243,47 17.638600 N,062 55.038200 W,2.3,1.0,A,Primary,Headline,1.938776,D,P,94099.000000
Tue Aug 24 14:02:43 2021,24-Aug-2021,160244,47 17.639300 N,062 55.038100 W,2.3,1.2,A,DoorSpread,DoorMaster,5.830000,D,S,81396.000000
Tue Aug 24 14:02:44 2021,24-Aug-2021,160245,47 17.639900 N,062 55.038100 W,2.3,1.2,A,Primary,Headline,4.857143,D,P,60751.000000
Tue Aug 24 14:02:45 2021,24-Aug-2021,160246,47 17.640600 N,062 55.038300 W,2.3,0.7,A,Depth,Depth,57.685185,D,S,188346.000000
Tue Aug 24 14:02:45 2021,24-Aug-2021,160247,47 17.641400 N,062 55.038500 W,2.4,360.0,A,Depth,Depth,57.685185,D,S,188346.000000
Tue Aug 24 14:02:45 2021,24-Aug-2021,160248,47 17.642100 N,062 55.038600 W,2.4,359.7,A,Depth,Depth,57.685185,D,S,188346.000000
Tue Aug 24 14:02:45 2021,24-Aug-2021,160249,47 17.642900 N,062 55.038600 W,2.5,359.8,A,Depth,Depth,57.685185,D,S,188346.000000
Tue Aug 24 14:02:49 2021,24-Aug-2021,160250,47 17.643700 N,062 55.038600 W,2.5,360.0,A,Primary,Headline,1.367347,D,S,50265.000000
Tue Aug 24 14:02:49 2021,24-Aug-2021,160251,47 17.644500 N,062 55.038700 W,2.6,359.7,A,Primary,Headline,1.367347,D,S,50265.000000
Tue Aug 24 14:02:49 2021,24-Aug-2021,160252,47 17.645300 N,062 55.038900 W,2.7,359.4,A,Primary,Headline,1.367347,D,S,50265.000000
Tue Aug 24 14:02:52 2021,24-Aug-2021,160253,47 17.645900 N,062 55.039000 W,2.6,359.4,A,Depth,Depth,63.611111,D,P,69009.000000
Tue Aug 24 14:02:52 2021,24-Aug-2021,160254,47 17.646500 N,062 55.038800 W,2.6,359.7,A,Depth,Depth,63.611111,D,P,69009.000000
Tue Aug 24 14:02:54 2021,24-Aug-2021,160255,47 17.647300 N,062 55.038600 W,2.6,0.2,A,DoorSpread,DoorMaster,6.080000,D,S,125831.000000
Tue Aug 24 14:02:54 2021,24-Aug-2021,160256,47 17.648000 N,062 55.038500 W,2.6,0.5,A,DoorSpread,DoorMaster,6.080000,D,S,125831.000000
Tue Aug 24 14:02:54 2021,24-Aug-2021,160257,47 17.648600 N,062 55.038500 W,2.5,0.4,A,DoorSpread,DoorMaster,6.080000,D,S,125831.000000
Tue Aug 24 14:02:54 2021,24-Aug-2021,160258,47 17.649200 N,062 55.038500 W,2.5,0.4,A,DoorSpread,DoorMaster,6.080000,D,S,125831.000000
Tue Aug 24 14:02:54 2021,24-Aug-2021,160259,47 17.649700 N,062 55.038400 W,2.4,0.6,A,DoorSpread,DoorMaster,6.080000,D,S,125831.000000
Tue Aug 24 14:02:59 2021,24-Aug-2021,160300,47 17.650200 N,062 55.038200 W,2.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,157428.000000
Tue Aug 24 14:02:59 2021,24-Aug-2021,160301,47 17.650800 N,062 55.038200 W,2.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,157428.000000
Tue Aug 24 14:02:59 2021,24-Aug-2021,160302,47 17.651500 N,062 55.038200 W,2.3,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,157428.000000
Tue Aug 24 14:02:59 2021,24-Aug-2021,160303,47 17.652100 N,062 55.038300 W,2.3,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,157428.000000
Tue Aug 24 14:02:59 2021,24-Aug-2021,160304,47 17.652600 N,062 55.038200 W,2.2,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,157428.000000
Tue Aug 24 14:02:59 2021,24-Aug-2021,160305,47 17.653200 N,062 55.038100 W,2.2,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,157428.000000
Tue Aug 24 14:03:05 2021,24-Aug-2021,160306,47 17.653800 N,062 55.038000 W,2.2,1.0,A,DoorSpread,DoorMaster,6.460000,D,S,115814.000000
Tue Aug 24 14:03:06 2021,24-Aug-2021,160307,47 17.654300 N,062 55.037900 W,2.1,1.0,A,Depth,Depth,58.240741,D,P,158205.000000
Tue Aug 24 14:03:06 2021,24-Aug-2021,160308,47 17.654900 N,062 55.037800 W,2.2,0.9,A,Depth,Depth,58.240741,D,P,158205.000000
Tue Aug 24 14:03:06 2021,24-Aug-2021,160309,47 17.655600 N,062 55.037800 W,2.2,0.8,A,Depth,Depth,58.240741,D,P,158205.000000
Tue Aug 24 14:03:09 2021,24-Aug-2021,160310,47 17.656300 N,062 55.037700 W,2.2,1.0,A,Primary,Headline,3.387755,D,P,70140.000000
Tue Aug 24 14:03:09 2021,24-Aug-2021,160311,47 17.656900 N,062 55.037500 W,2.2,1.2,A,Primary,Headline,3.387755,D,P,70140.000000
Tue Aug 24 14:03:10 2021,24-Aug-2021,160312,47 17.657600 N,062 55.037400 W,2.2,1.1,A,DoorSpread,DoorMaster,6.835000,D,S,92653.000000
Tue Aug 24 14:03:10 2021,24-Aug-2021,160313,47 17.658200 N,062 55.037300 W,2.2,1.1,A,DoorSpread,DoorMaster,6.835000,D,S,92653.000000
Tue Aug 24 14:03:13 2021,24-Aug-2021,160314,47 17.658800 N,062 55.037100 W,2.2,1.2,A,Depth,Depth,59.074074,D,P,362014.000000
Tue Aug 24 14:03:14 2021,24-Aug-2021,160315,47 17.659400 N,062 55.036900 W,2.4,1.6,A,Primary,Headline,0.142857,D,P,123585.000000
Tue Aug 24 14:03:14 2021,24-Aug-2021,160316,47 17.660200 N,062 55.036800 W,2.5,1.5,A,Primary,Headline,0.142857,D,P,123585.000000
Tue Aug 24 14:03:16 2021,24-Aug-2021,160317,47 17.660900 N,062 55.036800 W,2.4,1.2,A,DoorSpread,DoorMaster,6.725000,D,P,244715.000000
Tue Aug 24 14:03:16 2021,24-Aug-2021,160318,47 17.661500 N,062 55.036700 W,2.4,1.1,A,DoorSpread,DoorMaster,6.725000,D,P,244715.000000
Tue Aug 24 14:03:16 2021,24-Aug-2021,160319,47 17.662100 N,062 55.036500 W,2.4,1.8,A,DoorSpread,DoorMaster,6.725000,D,P,244715.000000
Tue Aug 24 14:03:19 2021,24-Aug-2021,160320,47 17.662900 N,062 55.036400 W,2.5,2.4,A,Primary,Headline,1.183673,D,S,78712.000000
Tue Aug 24 14:03:19 2021,24-Aug-2021,160321,47 17.663600 N,062 55.036400 W,2.5,2.3,A,Primary,Headline,1.183673,D,S,78712.000000
Tue Aug 24 14:03:21 2021,24-Aug-2021,160322,47 17.664100 N,062 55.036700 W,2.5,1.4,A,Depth,Depth,59.722222,D,S,86852.000000
Tue Aug 24 14:03:22 2021,24-Aug-2021,160323,47 17.664700 N,062 55.037200 W,2.6,359.2,A,DoorSpread,DoorMaster,7.050000,D,S,212749.000000
Tue Aug 24 14:03:22 2021,24-Aug-2021,160324,47 17.665400 N,062 55.037500 W,2.7,358.5,A,DoorSpread,DoorMaster,7.050000,D,S,212749.000000
Tue Aug 24 14:03:24 2021,24-Aug-2021,160325,47 17.666100 N,062 55.037400 W,2.7,358.5,A,Primary,Headline,2.346939,D,S,111900.000000
Tue Aug 24 14:03:24 2021,24-Aug-2021,160326,47 17.666800 N,062 55.037200 W,2.7,358.8,A,Primary,Headline,2.346939,D,S,111900.000000
Tue Aug 24 14:03:24 2021,24-Aug-2021,160327,47 17.667400 N,062 55.037400 W,2.6,358.6,A,Primary,Headline,2.346939,D,S,111900.000000
Tue Aug 24 14:03:27 2021,24-Aug-2021,160328,47 17.668000 N,062 55.037500 W,2.6,358.2,A,DoorSpread,DoorMaster,7.220000,D,P,243485.000000
Tue Aug 24 14:03:28 2021,24-Aug-2021,160329,47 17.668600 N,062 55.037700 W,2.5,357.9,A,Depth,Depth,58.981481,D,S,210468.000000
Tue Aug 24 14:03:29 2021,24-Aug-2021,160330,47 17.669200 N,062 55.037600 W,2.5,358.0,A,Primary,Headline,2.183673,D,S,85686.000000
Tue Aug 24 14:03:29 2021,24-Aug-2021,160331,47 17.669700 N,062 55.037500 W,2.3,358.2,A,Primary,Headline,2.183673,D,S,85686.000000
Tue Aug 24 14:03:29 2021,24-Aug-2021,160332,47 17.670200 N,062 55.037400 W,2.2,358.5,A,Primary,Headline,2.183673,D,S,85686.000000
Tue Aug 24 14:03:29 2021,24-Aug-2021,160333,47 17.670700 N,062 55.037400 W,2.3,358.7,A,Primary,Headline,2.183673,D,S,85686.000000
Tue Aug 24 14:03:33 2021,24-Aug-2021,160334,47 17.671300 N,062 55.037400 W,2.3,358.7,A,DoorSpread,DoorMaster,7.510000,D,S,47090.000000
Tue Aug 24 14:03:34 2021,24-Aug-2021,160335,47 17.671900 N,062 55.037400 W,2.2,358.6,A,Primary,Headline,2.551020,D,S,45354.000000
Tue Aug 24 14:03:35 2021,24-Aug-2021,160336,47 17.672300 N,062 55.037400 W,2.2,358.4,A,Depth,Depth,61.018519,D,P,167753.000000
Tue Aug 24 14:03:35 2021,24-Aug-2021,160337,47 17.672900 N,062 55.037400 W,2.2,358.6,A,Depth,Depth,61.018519,D,P,167753.000000
Tue Aug 24 14:03:35 2021,24-Aug-2021,160338,47 17.673500 N,062 55.037400 W,2.2,358.9,A,Depth,Depth,61.018519,D,P,167753.000000
