Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 10:35:52 2021,09-Aug-2021,123553,47 30.927400 N,063 52.802200 W,5.7,200.3,A,DoorSpread,DoorMaster,6.025000,D,S,89149.000000
Mon Aug 09 10:35:54 2021,09-Aug-2021,123554,47 30.925900 N,063 52.803100 W,5.7,200.2,A,Primary,Headline,4.510204,D,S,115482.000000
Mon Aug 09 10:35:54 2021,09-Aug-2021,123555,47 30.924500 N,063 52.803900 W,5.7,200.1,A,Primary,Headline,4.510204,D,S,115482.000000
Mon Aug 09 10:35:54 2021,09-Aug-2021,123556,47 30.923000 N,063 52.804600 W,5.7,200.0,A,Primary,Headline,4.510204,D,S,115482.000000
Mon Aug 09 10:35:54 2021,09-Aug-2021,123557,47 30.921600 N,063 52.805300 W,5.7,199.8,A,Primary,Headline,4.510204,D,S,115482.000000
Mon Aug 09 10:35:58 2021,09-Aug-2021,123558,47 30.920200 N,063 52.805900 W,5.7,199.8,A,DoorSpread,DoorMaster,6.875000,D,S,79919.000000
Mon Aug 09 10:35:59 2021,09-Aug-2021,123559,47 30.918700 N,063 52.806600 W,5.7,199.9,A,Primary,Headline,2.816327,D,S,81299.000000
Mon Aug 09 10:35:59 2021,09-Aug-2021,123600,47 30.917300 N,063 52.807300 W,5.7,200.0,A,Primary,Headline,2.816327,D,S,81299.000000
Mon Aug 09 10:35:59 2021,09-Aug-2021,123601,47 30.915900 N,063 52.807900 W,5.6,199.6,A,Primary,Headline,2.816327,D,S,81299.000000
Mon Aug 09 10:36:01 2021,09-Aug-2021,123602,47 30.914400 N,063 52.808500 W,5.6,199.3,A,Depth,Depth,31.388889,D,S,38732.000000
Mon Aug 09 10:36:03 2021,09-Aug-2021,123603,47 30.912900 N,063 52.809000 W,5.5,199.0,A,DoorSpread,DoorMaster,5.835000,D,S,83586.000000
Mon Aug 09 10:36:04 2021,09-Aug-2021,123604,47 30.911500 N,063 52.809600 W,5.5,198.8,A,Primary,Headline,1.428571,D,S,105818.000000
Mon Aug 09 10:36:04 2021,09-Aug-2021,123605,47 30.910000 N,063 52.810400 W,5.5,199.1,A,Primary,Headline,1.428571,D,S,105818.000000
Mon Aug 09 10:36:04 2021,09-Aug-2021,123606,47 30.908600 N,063 52.811400 W,5.5,199.2,A,Primary,Headline,1.428571,D,S,105818.000000
Mon Aug 09 10:36:04 2021,09-Aug-2021,123607,47 30.907100 N,063 52.812300 W,5.5,199.3,A,Primary,Headline,1.428571,D,S,105818.000000
Mon Aug 09 10:36:04 2021,09-Aug-2021,123608,47 30.905600 N,063 52.813200 W,5.5,199.2,A,Primary,Headline,1.428571,D,S,105818.000000
Mon Aug 09 10:36:09 2021,09-Aug-2021,123609,47 30.904100 N,063 52.814100 W,5.5,199.1,A,Primary,Headline,2.734694,D,S,73735.000000
Mon Aug 09 10:36:09 2021,09-Aug-2021,123610,47 30.902600 N,063 52.814800 W,5.5,198.8,A,Primary,Headline,2.734694,D,S,73735.000000
Mon Aug 09 10:36:09 2021,09-Aug-2021,123611,47 30.901200 N,063 52.815500 W,5.4,198.5,A,Primary,Headline,2.734694,D,S,73735.000000
Mon Aug 09 10:36:09 2021,09-Aug-2021,123612,47 30.899800 N,063 52.816200 W,5.4,198.2,A,Primary,Headline,2.734694,D,S,73735.000000
Mon Aug 09 10:36:09 2021,09-Aug-2021,123613,47 30.898400 N,063 52.817000 W,5.4,198.0,A,Primary,Headline,2.734694,D,S,73735.000000
Mon Aug 09 10:36:14 2021,09-Aug-2021,123614,47 30.897000 N,063 52.817800 W,5.4,197.9,A,Primary,Headline,1.469388,D,S,95439.000000
Mon Aug 09 10:36:14 2021,09-Aug-2021,123615,47 30.895600 N,063 52.818600 W,5.4,197.7,A,Primary,Headline,1.469388,D,S,95439.000000
Mon Aug 09 10:36:14 2021,09-Aug-2021,123616,47 30.894100 N,063 52.819400 W,5.4,197.6,A,Primary,Headline,1.469388,D,S,95439.000000
Mon Aug 09 10:36:14 2021,09-Aug-2021,123617,47 30.892700 N,063 52.820200 W,5.4,197.5,A,Primary,Headline,1.469388,D,S,95439.000000
Mon Aug 09 10:36:14 2021,09-Aug-2021,123618,47 30.891300 N,063 52.821000 W,5.4,197.6,A,Primary,Headline,1.469388,D,S,95439.000000
Mon Aug 09 10:36:19 2021,09-Aug-2021,123619,47 30.890000 N,063 52.821800 W,5.4,197.6,A,Primary,Headline,1.571429,D,S,72643.000000
Mon Aug 09 10:36:19 2021,09-Aug-2021,123620,47 30.888700 N,063 52.822500 W,5.4,197.4,A,DoorSpread,DoorMaster,7.190000,D,S,57651.000000
Mon Aug 09 10:36:19 2021,09-Aug-2021,123621,47 30.887400 N,063 52.823200 W,5.3,197.3,A,DoorSpread,DoorMaster,7.190000,D,S,57651.000000
Mon Aug 09 10:36:19 2021,09-Aug-2021,123622,47 30.886100 N,063 52.823800 W,5.3,197.1,A,DoorSpread,DoorMaster,7.190000,D,S,57651.000000
Mon Aug 09 10:36:19 2021,09-Aug-2021,123623,47 30.884600 N,063 52.824400 W,5.3,196.8,A,DoorSpread,DoorMaster,7.190000,D,S,57651.000000
Mon Aug 09 10:36:24 2021,09-Aug-2021,123624,47 30.883200 N,063 52.825000 W,5.3,196.7,A,Primary,Headline,2.612245,D,S,69660.000000
Mon Aug 09 10:36:25 2021,09-Aug-2021,123625,47 30.881800 N,063 52.825600 W,5.3,196.8,A,DoorSpread,DoorMaster,7.370000,D,S,62517.000000
Mon Aug 09 10:36:25 2021,09-Aug-2021,123626,47 30.880400 N,063 52.826300 W,5.4,196.9,A,DoorSpread,DoorMaster,7.370000,D,S,62517.000000
Mon Aug 09 10:36:25 2021,09-Aug-2021,123627,47 30.878900 N,063 52.827000 W,5.4,196.9,A,DoorSpread,DoorMaster,7.370000,D,S,62517.000000
Mon Aug 09 10:36:25 2021,09-Aug-2021,123628,47 30.877500 N,063 52.827500 W,5.4,196.8,A,DoorSpread,DoorMaster,7.370000,D,S,62517.000000
Mon Aug 09 10:36:29 2021,09-Aug-2021,123629,47 30.876200 N,063 52.827900 W,5.3,196.7,A,Primary,Headline,2.877551,D,P,101686.000000
Mon Aug 09 10:36:30 2021,09-Aug-2021,123630,47 30.874900 N,063 52.828300 W,5.3,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,66636.000000
Mon Aug 09 10:36:30 2021,09-Aug-2021,123631,47 30.873600 N,063 52.828700 W,5.3,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,66636.000000
Mon Aug 09 10:36:30 2021,09-Aug-2021,123632,47 30.872200 N,063 52.829200 W,5.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,66636.000000
Mon Aug 09 10:36:30 2021,09-Aug-2021,123633,47 30.870900 N,063 52.829600 W,5.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,66636.000000
Mon Aug 09 10:36:30 2021,09-Aug-2021,123634,47 30.869500 N,063 52.830200 W,5.3,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,66636.000000
Mon Aug 09 10:36:35 2021,09-Aug-2021,123635,47 30.868100 N,063 52.830700 W,5.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Mon Aug 09 10:36:35 2021,09-Aug-2021,123636,47 30.866700 N,063 52.831300 W,5.3,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Mon Aug 09 10:36:35 2021,09-Aug-2021,123637,47 30.865300 N,063 52.831900 W,5.3,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Mon Aug 09 10:36:35 2021,09-Aug-2021,123638,47 30.863800 N,063 52.832500 W,5.3,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Mon Aug 09 10:36:35 2021,09-Aug-2021,123639,47 30.862400 N,063 52.833100 W,5.3,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,65639.000000
Mon Aug 09 10:36:40 2021,09-Aug-2021,123640,47 30.861000 N,063 52.833800 W,5.3,196.7,A,Primary,Headline,38.918367,D,P,140939.000000
Mon Aug 09 10:36:40 2021,09-Aug-2021,123641,47 30.859500 N,063 52.834500 W,5.3,196.7,A,Primary,Headline,38.918367,D,P,140939.000000
Mon Aug 09 10:36:40 2021,09-Aug-2021,123642,47 30.858200 N,063 52.835300 W,5.3,196.6,A,Primary,Headline,38.918367,D,P,140939.000000
Mon Aug 09 10:36:40 2021,09-Aug-2021,123643,47 30.856700 N,063 52.836000 W,5.3,196.6,A,Primary,Headline,38.918367,D,P,140939.000000
Mon Aug 09 10:36:40 2021,09-Aug-2021,123644,47 30.855200 N,063 52.836700 W,5.3,196.6,A,Primary,Headline,38.918367,D,P,140939.000000
Mon Aug 09 10:36:40 2021,09-Aug-2021,123645,47 30.853800 N,063 52.837500 W,5.3,196.7,A,Primary,Headline,38.918367,D,P,140939.000000
Mon Aug 09 10:36:45 2021,09-Aug-2021,123646,47 30.852300 N,063 52.838200 W,5.3,196.9,A,Primary,Headline,17.816327,D,S,75030.000000
Mon Aug 09 10:36:45 2021,09-Aug-2021,123647,47 30.850900 N,063 52.838900 W,5.3,196.9,A,Primary,Headline,17.816327,D,S,75030.000000
Mon Aug 09 10:36:45 2021,09-Aug-2021,123648,47 30.849500 N,063 52.839300 W,5.3,196.9,A,Primary,Headline,17.816327,D,S,75030.000000
Mon Aug 09 10:36:45 2021,09-Aug-2021,123649,47 30.848100 N,063 52.839800 W,5.2,196.8,A,Primary,Headline,17.816327,D,S,75030.000000
Mon Aug 09 10:36:50 2021,09-Aug-2021,123650,47 30.846800 N,063 52.840300 W,5.2,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,54387.000000
Mon Aug 09 10:36:51 2021,09-Aug-2021,123651,47 30.845400 N,063 52.840800 W,5.2,196.7,A,Primary,Headline,1.653061,D,S,159908.000000
Mon Aug 09 10:36:51 2021,09-Aug-2021,123652,47 30.844100 N,063 52.841300 W,5.2,196.8,A,Primary,Headline,1.653061,D,S,159908.000000
Mon Aug 09 10:36:51 2021,09-Aug-2021,123653,47 30.842600 N,063 52.842000 W,5.3,196.9,A,Primary,Headline,1.653061,D,S,159908.000000
Mon Aug 09 10:36:51 2021,09-Aug-2021,123654,47 30.841200 N,063 52.842700 W,5.3,196.9,A,Primary,Headline,1.653061,D,S,159908.000000
Mon Aug 09 10:36:51 2021,09-Aug-2021,123655,47 30.839800 N,063 52.843400 W,5.3,196.8,A,Primary,Headline,1.653061,D,S,159908.000000
Mon Aug 09 10:36:56 2021,09-Aug-2021,123656,47 30.838400 N,063 52.844000 W,5.3,196.7,A,Primary,Headline,1.367347,D,S,151557.000000
Mon Aug 09 10:36:56 2021,09-Aug-2021,123657,47 30.837000 N,063 52.844600 W,5.2,196.6,A,Primary,Headline,1.367347,D,S,151557.000000
Mon Aug 09 10:36:56 2021,09-Aug-2021,123658,47 30.835700 N,063 52.845200 W,5.2,196.5,A,Primary,Headline,1.367347,D,S,151557.000000
Mon Aug 09 10:36:56 2021,09-Aug-2021,123659,47 30.834300 N,063 52.845700 W,5.2,196.4,A,Primary,Headline,1.367347,D,S,151557.000000
Mon Aug 09 10:36:56 2021,09-Aug-2021,123700,47 30.832800 N,063 52.846300 W,5.2,196.5,A,Primary,Headline,1.367347,D,S,151557.000000
Mon Aug 09 10:37:01 2021,09-Aug-2021,123701,47 30.831400 N,063 52.847000 W,5.3,196.7,A,Primary,Headline,2.163265,D,S,115653.000000
Mon Aug 09 10:37:01 2021,09-Aug-2021,123702,47 30.829900 N,063 52.847800 W,5.3,196.7,A,Primary,Headline,2.163265,D,S,115653.000000
Mon Aug 09 10:37:01 2021,09-Aug-2021,123703,47 30.828500 N,063 52.848400 W,5.3,196.7,A,Primary,Headline,2.163265,D,S,115653.000000
Mon Aug 09 10:37:01 2021,09-Aug-2021,123704,47 30.827200 N,063 52.849000 W,5.3,196.6,A,Primary,Headline,2.163265,D,S,115653.000000
Mon Aug 09 10:37:01 2021,09-Aug-2021,123705,47 30.825800 N,063 52.849500 W,5.2,196.5,A,Primary,Headline,2.163265,D,S,115653.000000
Mon Aug 09 10:37:06 2021,09-Aug-2021,123706,47 30.824400 N,063 52.850000 W,5.2,196.4,A,Primary,Headline,16.448980,D,P,410241.000000
Mon Aug 09 10:37:06 2021,09-Aug-2021,123707,47 30.823000 N,063 52.850700 W,5.2,196.3,A,Primary,Headline,16.448980,D,P,410241.000000
Mon Aug 09 10:37:06 2021,09-Aug-2021,123708,47 30.821700 N,063 52.851300 W,5.2,196.3,A,Primary,Headline,16.448980,D,P,410241.000000
Mon Aug 09 10:37:06 2021,09-Aug-2021,123709,47 30.820400 N,063 52.852000 W,5.2,196.4,A,Primary,Headline,16.448980,D,P,410241.000000
Mon Aug 09 10:37:06 2021,09-Aug-2021,123710,47 30.818900 N,063 52.852700 W,5.2,196.5,A,Primary,Headline,16.448980,D,P,410241.000000
Mon Aug 09 10:37:11 2021,09-Aug-2021,123711,47 30.817600 N,063 52.853400 W,5.2,196.6,A,DoorSpread,DoorMaster,6.725000,D,S,49361.000000
Mon Aug 09 10:37:11 2021,09-Aug-2021,123712,47 30.816300 N,063 52.854000 W,5.1,196.5,A,DoorSpread,DoorMaster,6.725000,D,S,49361.000000
Mon Aug 09 10:37:13 2021,09-Aug-2021,123713,47 30.815100 N,063 52.854600 W,5.0,196.3,A,Depth,Depth,43.796296,D,P,55582.000000
Mon Aug 09 10:37:13 2021,09-Aug-2021,123714,47 30.814000 N,063 52.855000 W,4.8,195.9,A,Depth,Depth,43.796296,D,P,55582.000000
Mon Aug 09 10:37:13 2021,09-Aug-2021,123715,47 30.813000 N,063 52.855400 W,4.7,195.7,A,Depth,Depth,43.796296,D,P,55582.000000
Mon Aug 09 10:37:16 2021,09-Aug-2021,123716,47 30.812000 N,063 52.855900 W,4.5,195.4,A,Primary,Headline,16.591837,D,P,589945.000000
Mon Aug 09 10:37:17 2021,09-Aug-2021,123717,47 30.811000 N,063 52.856300 W,4.4,195.2,A,DoorSpread,DoorMaster,5.835000,D,S,96106.000000
Mon Aug 09 10:37:17 2021,09-Aug-2021,123718,47 30.810000 N,063 52.856900 W,4.3,195.2,A,DoorSpread,DoorMaster,5.835000,D,S,96106.000000
Mon Aug 09 10:37:17 2021,09-Aug-2021,123719,47 30.809100 N,063 52.857400 W,4.2,195.2,A,DoorSpread,DoorMaster,5.835000,D,S,96106.000000
Mon Aug 09 10:37:20 2021,09-Aug-2021,123720,47 30.808200 N,063 52.857700 W,4.0,195.1,A,Depth,Depth,47.407407,D,P,167379.000000
Mon Aug 09 10:37:20 2021,09-Aug-2021,123721,47 30.807400 N,063 52.858000 W,3.8,195.0,A,Depth,Depth,47.407407,D,P,167379.000000
Mon Aug 09 10:37:21 2021,09-Aug-2021,123722,47 30.806500 N,063 52.858300 W,3.6,194.8,A,DoorSpread,DoorMaster,0.000000,E,P,139704.000000
Mon Aug 09 10:37:21 2021,09-Aug-2021,123723,47 30.805700 N,063 52.858500 W,3.5,194.8,A,DoorSpread,DoorMaster,0.000000,E,P,139704.000000
Mon Aug 09 10:37:21 2021,09-Aug-2021,123724,47 30.804900 N,063 52.858800 W,3.4,194.9,A,DoorSpread,DoorMaster,0.000000,E,P,139704.000000
Mon Aug 09 10:37:21 2021,09-Aug-2021,123725,47 30.804100 N,063 52.859100 W,3.3,195.0,A,DoorSpread,DoorMaster,0.000000,E,P,139704.000000
Mon Aug 09 10:37:21 2021,09-Aug-2021,123726,47 30.803200 N,063 52.859300 W,3.2,195.1,A,DoorSpread,DoorMaster,0.000000,E,P,139704.000000
Mon Aug 09 10:37:27 2021,09-Aug-2021,123727,47 30.802400 N,063 52.859500 W,3.1,195.1,A,Depth,Depth,74.537037,D,S,23694.000000
Mon Aug 09 10:37:27 2021,09-Aug-2021,123728,47 30.801800 N,063 52.859600 W,3.0,194.9,A,Depth,Depth,74.537037,D,S,23694.000000
Mon Aug 09 10:37:27 2021,09-Aug-2021,123729,47 30.801000 N,063 52.859700 W,2.9,194.7,A,Depth,Depth,74.537037,D,S,23694.000000
Mon Aug 09 10:37:27 2021,09-Aug-2021,123730,47 30.800400 N,063 52.859900 W,2.8,194.7,A,Depth,Depth,74.537037,D,S,23694.000000
Mon Aug 09 10:37:27 2021,09-Aug-2021,123731,47 30.799700 N,063 52.860400 W,2.7,194.9,A,Depth,Depth,74.537037,D,S,23694.000000
Mon Aug 09 10:37:32 2021,09-Aug-2021,123732,47 30.799100 N,063 52.860700 W,2.7,195.1,A,Primary,Headline,2.693878,D,S,627228.000000
Mon Aug 09 10:37:32 2021,09-Aug-2021,123733,47 30.798400 N,063 52.861000 W,2.6,195.1,A,Primary,Headline,2.693878,D,S,627228.000000
Mon Aug 09 10:37:32 2021,09-Aug-2021,123734,47 30.797700 N,063 52.861200 W,2.5,195.0,A,Primary,Headline,2.693878,D,S,627228.000000
Mon Aug 09 10:37:34 2021,09-Aug-2021,123735,47 30.797100 N,063 52.861400 W,2.4,194.8,A,Depth,Depth,49.722222,D,P,342950.000000
Mon Aug 09 10:37:34 2021,09-Aug-2021,123736,47 30.796500 N,063 52.861600 W,2.4,194.7,A,Depth,Depth,49.722222,D,P,342950.000000
Mon Aug 09 10:37:37 2021,09-Aug-2021,123737,47 30.795900 N,063 52.861700 W,2.3,194.6,A,Primary,Headline,2.795918,D,S,322688.000000
Mon Aug 09 10:37:38 2021,09-Aug-2021,123738,47 30.795300 N,063 52.861900 W,2.3,194.6,A,DoorSpread,DoorMaster,5.975000,D,P,158240.000000
Mon Aug 09 10:37:38 2021,09-Aug-2021,123739,47 30.794600 N,063 52.862100 W,2.3,194.7,A,DoorSpread,DoorMaster,5.975000,D,P,158240.000000
Mon Aug 09 10:37:38 2021,09-Aug-2021,123740,47 30.794000 N,063 52.862400 W,2.3,194.9,A,DoorSpread,DoorMaster,5.975000,D,P,158240.000000
Mon Aug 09 10:37:38 2021,09-Aug-2021,123741,47 30.793400 N,063 52.862700 W,2.2,195.0,A,DoorSpread,DoorMaster,5.975000,D,P,158240.000000
Mon Aug 09 10:37:42 2021,09-Aug-2021,123742,47 30.792900 N,063 52.862800 W,2.2,195.0,A,Primary,Headline,2.897959,D,P,385123.000000
Mon Aug 09 10:37:42 2021,09-Aug-2021,123743,47 30.792300 N,063 52.863100 W,2.1,194.9,A,Primary,Headline,2.897959,D,P,385123.000000
Mon Aug 09 10:37:43 2021,09-Aug-2021,123744,47 30.791800 N,063 52.863300 W,2.1,194.7,A,DoorSpread,DoorMaster,5.525000,D,P,193259.000000
Mon Aug 09 10:37:43 2021,09-Aug-2021,123745,47 30.791300 N,063 52.863500 W,2.1,194.7,A,DoorSpread,DoorMaster,5.525000,D,P,193259.000000
Mon Aug 09 10:37:43 2021,09-Aug-2021,123746,47 30.790800 N,063 52.863700 W,2.0,194.6,A,DoorSpread,DoorMaster,5.525000,D,P,193259.000000
Mon Aug 09 10:37:47 2021,09-Aug-2021,123747,47 30.790300 N,063 52.863800 W,2.1,194.5,A,Primary,Headline,3.081633,D,S,116922.000000
Mon Aug 09 10:37:47 2021,09-Aug-2021,123748,47 30.789700 N,063 52.863800 W,2.1,194.5,A,Primary,Headline,3.081633,D,S,116922.000000
Mon Aug 09 10:37:49 2021,09-Aug-2021,123749,47 30.789100 N,063 52.863900 W,2.1,194.4,A,DoorSpread,DoorMaster,5.460000,D,S,205762.000000
Mon Aug 09 10:37:49 2021,09-Aug-2021,123750,47 30.788500 N,063 52.863900 W,2.1,194.3,A,DoorSpread,DoorMaster,5.460000,D,S,205762.000000
Mon Aug 09 10:37:49 2021,09-Aug-2021,123751,47 30.787800 N,063 52.864000 W,2.1,194.3,A,DoorSpread,DoorMaster,5.460000,D,S,205762.000000
Mon Aug 09 10:37:52 2021,09-Aug-2021,123752,47 30.787200 N,063 52.864000 W,2.2,194.0,A,Primary,Headline,2.612245,D,S,242651.000000
Mon Aug 09 10:37:52 2021,09-Aug-2021,123753,47 30.786500 N,063 52.864200 W,2.2,193.8,A,Primary,Headline,2.612245,D,S,242651.000000
Mon Aug 09 10:37:52 2021,09-Aug-2021,123754,47 30.785800 N,063 52.864400 W,2.3,193.9,A,Primary,Headline,2.612245,D,S,242651.000000
Mon Aug 09 10:37:54 2021,09-Aug-2021,123755,47 30.785100 N,063 52.864600 W,2.3,194.2,A,DoorSpread,DoorMaster,5.645000,D,P,266181.000000
Mon Aug 09 10:37:56 2021,09-Aug-2021,123756,47 30.784400 N,063 52.864800 W,2.3,194.5,A,Depth,Depth,55.462963,D,S,95558.000000
Mon Aug 09 10:37:57 2021,09-Aug-2021,123757,47 30.783800 N,063 52.865000 W,2.3,194.5,A,Primary,Headline,2.979592,D,S,218404.000000
Mon Aug 09 10:37:57 2021,09-Aug-2021,123758,47 30.783100 N,063 52.865200 W,2.3,194.3,A,Primary,Headline,2.979592,D,S,218404.000000
Mon Aug 09 10:37:57 2021,09-Aug-2021,123759,47 30.782500 N,063 52.865400 W,2.3,194.2,A,Primary,Headline,2.979592,D,S,218404.000000
Mon Aug 09 10:38:00 2021,09-Aug-2021,123800,47 30.781800 N,063 52.865600 W,2.2,194.2,A,DoorSpread,DoorMaster,5.330000,D,P,121851.000000
Mon Aug 09 10:38:00 2021,09-Aug-2021,123801,47 30.781300 N,063 52.865900 W,2.2,194.2,A,DoorSpread,DoorMaster,5.330000,D,P,121851.000000
Mon Aug 09 10:38:02 2021,09-Aug-2021,123802,47 30.780700 N,063 52.866100 W,2.2,194.2,A,Primary,Headline,2.612245,D,S,160312.000000
Mon Aug 09 10:38:03 2021,09-Aug-2021,123803,47 30.780000 N,063 52.866300 W,2.2,194.0,A,Depth,Depth,57.592593,D,P,180662.000000
Mon Aug 09 10:38:03 2021,09-Aug-2021,123804,47 30.779600 N,063 52.866600 W,2.2,194.0,A,Depth,Depth,57.592593,D,P,180662.000000
Mon Aug 09 10:38:03 2021,09-Aug-2021,123805,47 30.779100 N,063 52.866800 W,2.2,194.0,A,Depth,Depth,57.592593,D,P,180662.000000
Mon Aug 09 10:38:05 2021,09-Aug-2021,123806,47 30.778700 N,063 52.866900 W,2.2,193.8,A,DoorSpread,DoorMaster,5.520000,D,S,89966.000000
Mon Aug 09 10:38:07 2021,09-Aug-2021,123807,47 30.778200 N,063 52.867100 W,2.2,193.6,A,Primary,Headline,2.795918,D,S,162490.000000
Mon Aug 09 10:38:07 2021,09-Aug-2021,123808,47 30.777600 N,063 52.867200 W,2.2,193.6,A,Primary,Headline,2.795918,D,S,162490.000000
Mon Aug 09 10:38:07 2021,09-Aug-2021,123809,47 30.777100 N,063 52.867400 W,2.2,193.8,A,Primary,Headline,2.795918,D,S,162490.000000
Mon Aug 09 10:38:07 2021,09-Aug-2021,123810,47 30.776700 N,063 52.867700 W,2.2,194.0,A,Primary,Headline,2.795918,D,S,162490.000000
Mon Aug 09 10:38:11 2021,09-Aug-2021,123811,47 30.776200 N,063 52.867800 W,2.2,194.1,A,DoorSpread,DoorMaster,2.025000,D,P,97353.000000
Mon Aug 09 10:38:12 2021,09-Aug-2021,123812,47 30.775700 N,063 52.868000 W,2.2,194.0,A,Primary,Headline,2.469388,D,P,354538.000000
Mon Aug 09 10:38:12 2021,09-Aug-2021,123813,47 30.775200 N,063 52.868200 W,2.2,194.0,A,Primary,Headline,2.469388,D,P,354538.000000
Mon Aug 09 10:38:12 2021,09-Aug-2021,123814,47 30.774600 N,063 52.868500 W,2.2,194.1,A,Primary,Headline,2.469388,D,P,354538.000000
Mon Aug 09 10:38:12 2021,09-Aug-2021,123815,47 30.774000 N,063 52.868800 W,2.3,194.3,A,Primary,Headline,2.469388,D,P,354538.000000
Mon Aug 09 10:38:16 2021,09-Aug-2021,123816,47 30.773500 N,063 52.869100 W,2.2,194.6,A,DoorSpread,DoorMaster,5.485000,D,S,37118.000000
Mon Aug 09 10:38:17 2021,09-Aug-2021,123817,47 30.772900 N,063 52.869200 W,2.2,194.8,A,Primary,Headline,2.326531,D,S,89926.000000
Mon Aug 09 10:38:18 2021,09-Aug-2021,123818,47 30.772400 N,063 52.869300 W,2.2,194.9,A,Depth,Depth,60.185185,D,P,111866.000000
Mon Aug 09 10:38:18 2021,09-Aug-2021,123819,47 30.771800 N,063 52.869400 W,2.2,194.7,A,Depth,Depth,60.185185,D,P,111866.000000
Mon Aug 09 10:38:18 2021,09-Aug-2021,123820,47 30.771300 N,063 52.869600 W,2.2,194.5,A,Depth,Depth,60.185185,D,P,111866.000000
Mon Aug 09 10:38:18 2021,09-Aug-2021,123821,47 30.770700 N,063 52.869800 W,2.1,194.5,A,Depth,Depth,60.185185,D,P,111866.000000
Mon Aug 09 10:38:22 2021,09-Aug-2021,123822,47 30.770200 N,063 52.870100 W,2.1,194.5,A,Primary,Headline,2.877551,D,S,96505.000000
Mon Aug 09 10:38:22 2021,09-Aug-2021,123823,47 30.769600 N,063 52.870400 W,2.1,194.5,A,Primary,Headline,2.877551,D,S,96505.000000
Mon Aug 09 10:38:22 2021,09-Aug-2021,123824,47 30.769100 N,063 52.870700 W,2.1,194.4,A,Primary,Headline,2.877551,D,S,96505.000000
Mon Aug 09 10:38:25 2021,09-Aug-2021,123825,47 30.768500 N,063 52.871000 W,2.1,194.3,A,Depth,Depth,62.685185,D,S,60632.000000
Mon Aug 09 10:38:25 2021,09-Aug-2021,123826,47 30.768000 N,063 52.871300 W,2.1,194.3,A,Depth,Depth,62.685185,D,S,60632.000000
Mon Aug 09 10:38:27 2021,09-Aug-2021,123827,47 30.767400 N,063 52.871600 W,2.1,194.3,A,DoorSpread,DoorMaster,6.395000,D,P,192791.000000
Mon Aug 09 10:38:27 2021,09-Aug-2021,123828,47 30.766900 N,063 52.871800 W,2.1,194.3,A,DoorSpread,DoorMaster,6.395000,D,P,192791.000000
Mon Aug 09 10:38:27 2021,09-Aug-2021,123829,47 30.766400 N,063 52.872000 W,2.0,194.2,A,DoorSpread,DoorMaster,6.395000,D,P,192791.000000
Mon Aug 09 10:38:27 2021,09-Aug-2021,123830,47 30.765900 N,063 52.872100 W,2.0,194.2,A,DoorSpread,DoorMaster,6.395000,D,P,192791.000000
Mon Aug 09 10:38:27 2021,09-Aug-2021,123831,47 30.765300 N,063 52.872400 W,2.1,194.2,A,DoorSpread,DoorMaster,6.395000,D,P,192791.000000
Mon Aug 09 10:38:32 2021,09-Aug-2021,123832,47 30.764700 N,063 52.872600 W,2.1,194.3,A,Primary,Headline,1.734694,D,P,346322.000000
Mon Aug 09 10:38:33 2021,09-Aug-2021,123833,47 30.764100 N,063 52.872800 W,2.2,194.6,A,DoorSpread,DoorMaster,6.920000,D,S,158255.000000
Mon Aug 09 10:38:33 2021,09-Aug-2021,123834,47 30.763400 N,063 52.873100 W,2.2,194.8,A,DoorSpread,DoorMaster,6.920000,D,S,158255.000000
Mon Aug 09 10:38:33 2021,09-Aug-2021,123835,47 30.762800 N,063 52.873300 W,2.2,194.8,A,DoorSpread,DoorMaster,6.920000,D,S,158255.000000
Mon Aug 09 10:38:33 2021,09-Aug-2021,123836,47 30.762300 N,063 52.873500 W,2.2,194.7,A,DoorSpread,DoorMaster,6.920000,D,S,158255.000000
Mon Aug 09 10:38:37 2021,09-Aug-2021,123837,47 30.761800 N,063 52.873700 W,2.2,194.5,A,Primary,Headline,2.061224,D,P,359711.000000
Mon Aug 09 10:38:37 2021,09-Aug-2021,123838,47 30.761300 N,063 52.874000 W,2.3,194.5,A,Primary,Headline,2.061224,D,P,359711.000000
