Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 12:12:56 2021,17-Sep-2021,141300,47 50.359100 N,062 11.504800 W,5.7,94.9,A,Depth,Depth,21.111111,D,S,78846.000000
Fri Sep 17 12:13:01 2021,17-Sep-2021,141301,47 50.358900 N,062 11.502400 W,5.7,95.1,A,DoorSpread,DoorMaster,6.595000,D,S,561923.000000
Fri Sep 17 12:13:02 2021,17-Sep-2021,141302,47 50.358800 N,062 11.500000 W,5.7,95.2,A,Primary,Headline,42.653061,D,S,182092.000000
Fri Sep 17 12:13:02 2021,17-Sep-2021,141303,47 50.358700 N,062 11.497600 W,5.7,95.3,A,Primary,Headline,42.653061,D,S,182092.000000
Fri Sep 17 12:13:03 2021,17-Sep-2021,141304,47 50.358600 N,062 11.495400 W,5.6,95.3,A,Depth,Depth,19.166667,D,S,122363.000000
Fri Sep 17 12:13:03 2021,17-Sep-2021,141305,47 50.358500 N,062 11.493100 W,5.6,95.4,A,Depth,Depth,19.166667,D,S,122363.000000
Fri Sep 17 12:13:06 2021,17-Sep-2021,141306,47 50.358400 N,062 11.490800 W,5.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,465989.000000
Fri Sep 17 12:13:06 2021,17-Sep-2021,141307,47 50.358200 N,062 11.488600 W,5.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,465989.000000
Fri Sep 17 12:13:07 2021,17-Sep-2021,141308,47 50.358100 N,062 11.486400 W,5.6,95.3,A,Primary,Headline,42.040816,D,S,107958.000000
Fri Sep 17 12:13:07 2021,17-Sep-2021,141309,47 50.358000 N,062 11.484300 W,5.6,95.3,A,Primary,Headline,42.040816,D,S,107958.000000
Fri Sep 17 12:13:07 2021,17-Sep-2021,141310,47 50.358000 N,062 11.482100 W,5.6,95.3,A,Primary,Headline,42.040816,D,S,107958.000000
Fri Sep 17 12:13:10 2021,17-Sep-2021,141311,47 50.357900 N,062 11.479800 W,5.6,95.2,A,Depth,Depth,24.259259,D,S,58924.000000
Fri Sep 17 12:13:11 2021,17-Sep-2021,141312,47 50.357900 N,062 11.477600 W,5.5,95.2,A,DoorSpread,DoorMaster,8.240000,D,S,356716.000000
Fri Sep 17 12:13:11 2021,17-Sep-2021,141313,47 50.357800 N,062 11.475400 W,5.5,95.3,A,DoorSpread,DoorMaster,8.240000,D,S,356716.000000
Fri Sep 17 12:13:13 2021,17-Sep-2021,141314,47 50.357600 N,062 11.473100 W,5.5,95.4,A,Primary,Headline,41.265306,D,P,159395.000000
Fri Sep 17 12:13:13 2021,17-Sep-2021,141315,47 50.357500 N,062 11.470900 W,5.5,95.3,A,Primary,Headline,41.265306,D,P,159395.000000
Fri Sep 17 12:13:13 2021,17-Sep-2021,141316,47 50.357300 N,062 11.468700 W,5.5,95.3,A,Primary,Headline,41.265306,D,P,159395.000000
Fri Sep 17 12:13:16 2021,17-Sep-2021,141317,47 50.357100 N,062 11.466500 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,421783.000000
Fri Sep 17 12:13:17 2021,17-Sep-2021,141318,47 50.356900 N,062 11.464400 W,5.4,95.6,A,Depth,Depth,23.333333,D,S,75405.000000
Fri Sep 17 12:13:19 2021,17-Sep-2021,141319,47 50.356700 N,062 11.462200 W,5.4,95.7,A,Primary,Headline,39.612245,D,S,160136.000000
Fri Sep 17 12:13:19 2021,17-Sep-2021,141320,47 50.356500 N,062 11.460000 W,5.4,95.9,A,Primary,Headline,39.612245,D,S,160136.000000
Fri Sep 17 12:13:19 2021,17-Sep-2021,141321,47 50.356400 N,062 11.457800 W,5.4,96.1,A,Primary,Headline,39.612245,D,S,160136.000000
Fri Sep 17 12:13:19 2021,17-Sep-2021,141322,47 50.356200 N,062 11.455600 W,5.3,96.3,A,Primary,Headline,39.612245,D,S,160136.000000
Fri Sep 17 12:13:22 2021,17-Sep-2021,141323,47 50.356100 N,062 11.453400 W,5.3,96.1,A,DoorSpread,DoorMaster,8.005000,D,S,328798.000000
Fri Sep 17 12:13:22 2021,17-Sep-2021,141324,47 50.356000 N,062 11.451300 W,5.3,96.1,A,DoorSpread,DoorMaster,8.005000,D,S,328798.000000
Fri Sep 17 12:13:25 2021,17-Sep-2021,141325,47 50.355900 N,062 11.449200 W,5.3,96.2,A,Depth,Depth,24.537037,D,S,79523.000000
Fri Sep 17 12:13:25 2021,17-Sep-2021,141326,47 50.355700 N,062 11.447100 W,5.3,96.3,A,Depth,Depth,24.537037,D,S,79523.000000
Fri Sep 17 12:13:25 2021,17-Sep-2021,141327,47 50.355700 N,062 11.445000 W,5.3,96.3,A,Depth,Depth,24.537037,D,S,79523.000000
Fri Sep 17 12:13:27 2021,17-Sep-2021,141328,47 50.355700 N,062 11.442900 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,240255.000000
Fri Sep 17 12:13:27 2021,17-Sep-2021,141329,47 50.355600 N,062 11.440900 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,240255.000000
Fri Sep 17 12:13:27 2021,17-Sep-2021,141330,47 50.355600 N,062 11.438800 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,240255.000000
Fri Sep 17 12:13:30 2021,17-Sep-2021,141331,47 50.355500 N,062 11.436700 W,5.3,96.3,A,Primary,Headline,38.122449,D,S,267124.000000
Fri Sep 17 12:13:32 2021,17-Sep-2021,141332,47 50.355400 N,062 11.434500 W,5.3,96.4,A,Depth,Depth,26.203704,D,S,73909.000000
Fri Sep 17 12:13:32 2021,17-Sep-2021,141333,47 50.355300 N,062 11.432300 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,204228.000000
Fri Sep 17 12:13:32 2021,17-Sep-2021,141334,47 50.355100 N,062 11.430100 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,204228.000000
Fri Sep 17 12:13:32 2021,17-Sep-2021,141335,47 50.354900 N,062 11.428000 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,204228.000000
Fri Sep 17 12:13:36 2021,17-Sep-2021,141336,47 50.354700 N,062 11.425900 W,5.2,96.4,A,Primary,Headline,37.346939,D,S,254508.000000
Fri Sep 17 12:13:36 2021,17-Sep-2021,141337,47 50.354400 N,062 11.423800 W,5.2,96.5,A,Primary,Headline,37.346939,D,S,254508.000000
Fri Sep 17 12:13:37 2021,17-Sep-2021,141338,47 50.354200 N,062 11.421700 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,163637.000000
Fri Sep 17 12:13:37 2021,17-Sep-2021,141339,47 50.354100 N,062 11.419700 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,163637.000000
Fri Sep 17 12:13:39 2021,17-Sep-2021,141340,47 50.353900 N,062 11.417700 W,5.2,96.6,A,Depth,Depth,25.833333,D,S,70580.000000
Fri Sep 17 12:13:39 2021,17-Sep-2021,141341,47 50.353800 N,062 11.415600 W,5.2,96.6,A,Depth,Depth,25.833333,D,S,70580.000000
Fri Sep 17 12:13:41 2021,17-Sep-2021,141342,47 50.353500 N,062 11.413500 W,5.2,96.6,A,Primary,Headline,36.571429,D,S,196812.000000
Fri Sep 17 12:13:42 2021,17-Sep-2021,141343,47 50.353200 N,062 11.411300 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,222949.000000
Fri Sep 17 12:13:42 2021,17-Sep-2021,141344,47 50.353000 N,062 11.409100 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,222949.000000
Fri Sep 17 12:13:42 2021,17-Sep-2021,141345,47 50.352700 N,062 11.406900 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,222949.000000
Fri Sep 17 12:13:42 2021,17-Sep-2021,141346,47 50.352500 N,062 11.404800 W,5.1,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,222949.000000
Fri Sep 17 12:13:47 2021,17-Sep-2021,141347,47 50.352200 N,062 11.402600 W,5.1,96.7,A,Primary,Headline,31.326531,D,S,128720.000000
Fri Sep 17 12:13:47 2021,17-Sep-2021,141348,47 50.352000 N,062 11.400500 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,450915.000000
Fri Sep 17 12:13:47 2021,17-Sep-2021,141349,47 50.351700 N,062 11.398400 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,450915.000000
Fri Sep 17 12:13:47 2021,17-Sep-2021,141350,47 50.351400 N,062 11.396300 W,5.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,450915.000000
Fri Sep 17 12:13:47 2021,17-Sep-2021,141351,47 50.351300 N,062 11.394200 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,450915.000000
Fri Sep 17 12:13:47 2021,17-Sep-2021,141352,47 50.351100 N,062 11.392100 W,5.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,450915.000000
Fri Sep 17 12:13:52 2021,17-Sep-2021,141353,47 50.350900 N,062 11.389900 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,358137.000000
Fri Sep 17 12:13:53 2021,17-Sep-2021,141354,47 50.350600 N,062 11.387800 W,5.1,97.1,A,Depth,Depth,27.592593,D,S,88282.000000
Fri Sep 17 12:13:53 2021,17-Sep-2021,141355,47 50.350400 N,062 11.385800 W,5.1,97.2,A,Depth,Depth,27.592593,D,S,88282.000000
Fri Sep 17 12:13:53 2021,17-Sep-2021,141356,47 50.350200 N,062 11.383700 W,5.1,97.1,A,Depth,Depth,27.592593,D,S,88282.000000
Fri Sep 17 12:13:53 2021,17-Sep-2021,141357,47 50.350100 N,062 11.381500 W,5.1,97.0,A,Depth,Depth,27.592593,D,S,88282.000000
Fri Sep 17 12:13:57 2021,17-Sep-2021,141358,47 50.349900 N,062 11.379400 W,5.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,337883.000000
Fri Sep 17 12:13:58 2021,17-Sep-2021,141359,47 50.349700 N,062 11.377400 W,5.1,97.0,A,Primary,Headline,33.408163,D,S,248155.000000
Fri Sep 17 12:13:58 2021,17-Sep-2021,141400,47 50.349600 N,062 11.375300 W,5.1,97.0,A,Primary,Headline,33.408163,D,S,248155.000000
Fri Sep 17 12:14:00 2021,17-Sep-2021,141401,47 50.349500 N,062 11.373200 W,5.1,96.9,A,Depth,Depth,30.555556,D,S,107685.000000
Fri Sep 17 12:14:00 2021,17-Sep-2021,141402,47 50.349200 N,062 11.371000 W,5.1,96.8,A,Depth,Depth,30.555556,D,S,107685.000000
Fri Sep 17 12:14:02 2021,17-Sep-2021,141403,47 50.349100 N,062 11.369000 W,5.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,230699.000000
Fri Sep 17 12:14:03 2021,17-Sep-2021,141404,47 50.349000 N,062 11.367000 W,5.1,96.8,A,Primary,Headline,32.183673,D,S,297695.000000
Fri Sep 17 12:14:03 2021,17-Sep-2021,141405,47 50.348800 N,062 11.364800 W,5.1,96.7,A,Primary,Headline,32.183673,D,S,297695.000000
Fri Sep 17 12:14:03 2021,17-Sep-2021,141406,47 50.348700 N,062 11.362600 W,5.1,96.5,A,Primary,Headline,32.183673,D,S,297695.000000
Fri Sep 17 12:14:03 2021,17-Sep-2021,141407,47 50.348500 N,062 11.360500 W,5.1,96.4,A,Primary,Headline,32.183673,D,S,297695.000000
Fri Sep 17 12:14:07 2021,17-Sep-2021,141408,47 50.348400 N,062 11.358400 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,242373.000000
Fri Sep 17 12:14:07 2021,17-Sep-2021,141409,47 50.348200 N,062 11.356300 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,242373.000000
Fri Sep 17 12:14:09 2021,17-Sep-2021,141410,47 50.348000 N,062 11.354200 W,5.1,96.0,A,Primary,Headline,31.102041,D,S,163576.000000
Fri Sep 17 12:14:09 2021,17-Sep-2021,141411,47 50.347900 N,062 11.352100 W,5.1,95.8,A,Primary,Headline,31.102041,D,S,163576.000000
Fri Sep 17 12:14:09 2021,17-Sep-2021,141412,47 50.347700 N,062 11.350200 W,5.1,95.7,A,Primary,Headline,31.102041,D,S,163576.000000
Fri Sep 17 12:14:12 2021,17-Sep-2021,141413,47 50.347500 N,062 11.348100 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,444568.000000
Fri Sep 17 12:14:12 2021,17-Sep-2021,141414,47 50.347300 N,062 11.346100 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,444568.000000
Fri Sep 17 12:14:14 2021,17-Sep-2021,141415,47 50.347000 N,062 11.344000 W,5.1,95.9,A,Depth,Depth,35.925926,D,S,84726.000000
Fri Sep 17 12:14:14 2021,17-Sep-2021,141416,47 50.346800 N,062 11.342000 W,5.1,95.9,A,Depth,Depth,35.925926,D,S,84726.000000
Fri Sep 17 12:14:14 2021,17-Sep-2021,141417,47 50.346600 N,062 11.339900 W,5.1,95.9,A,Depth,Depth,35.925926,D,S,84726.000000
Fri Sep 17 12:14:17 2021,17-Sep-2021,141418,47 50.346400 N,062 11.337700 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,314043.000000
Fri Sep 17 12:14:17 2021,17-Sep-2021,141419,47 50.346300 N,062 11.335600 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,314043.000000
Fri Sep 17 12:14:17 2021,17-Sep-2021,141420,47 50.346100 N,062 11.333600 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,314043.000000
Fri Sep 17 12:14:20 2021,17-Sep-2021,141421,47 50.346000 N,062 11.331600 W,5.0,96.3,A,Primary,Headline,28.897959,D,S,210363.000000
Fri Sep 17 12:14:21 2021,17-Sep-2021,141422,47 50.345900 N,062 11.329600 W,5.1,96.4,A,Depth,Depth,33.518519,D,S,63516.000000
Fri Sep 17 12:14:22 2021,17-Sep-2021,141423,47 50.345900 N,062 11.327600 W,5.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,189277.000000
Fri Sep 17 12:14:22 2021,17-Sep-2021,141424,47 50.345800 N,062 11.325600 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,189277.000000
Fri Sep 17 12:14:22 2021,17-Sep-2021,141425,47 50.345700 N,062 11.323700 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,189277.000000
Fri Sep 17 12:14:25 2021,17-Sep-2021,141426,47 50.345600 N,062 11.321700 W,5.1,96.5,A,Primary,Headline,20.775510,D,S,154443.000000
Fri Sep 17 12:14:25 2021,17-Sep-2021,141427,47 50.345400 N,062 11.319700 W,5.1,96.8,A,Primary,Headline,20.775510,D,S,154443.000000
Fri Sep 17 12:14:27 2021,17-Sep-2021,141428,47 50.345200 N,062 11.317600 W,5.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,288946.000000
Fri Sep 17 12:14:29 2021,17-Sep-2021,141429,47 50.345000 N,062 11.315500 W,5.1,96.8,A,Depth,Depth,33.888889,D,S,82857.000000
Fri Sep 17 12:14:29 2021,17-Sep-2021,141430,47 50.344800 N,062 11.313400 W,5.0,96.8,A,Depth,Depth,33.888889,D,S,82857.000000
Fri Sep 17 12:14:30 2021,17-Sep-2021,141431,47 50.344500 N,062 11.311200 W,5.1,96.8,A,Primary,Headline,27.326531,D,S,162907.000000
Fri Sep 17 12:14:30 2021,17-Sep-2021,141432,47 50.344300 N,062 11.309100 W,5.1,96.7,A,Primary,Headline,27.326531,D,S,162907.000000
Fri Sep 17 12:14:32 2021,17-Sep-2021,141433,47 50.344100 N,062 11.306900 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,239984.000000
Fri Sep 17 12:14:32 2021,17-Sep-2021,141434,47 50.343800 N,062 11.304800 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,239984.000000
Fri Sep 17 12:14:32 2021,17-Sep-2021,141435,47 50.343700 N,062 11.302600 W,5.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,239984.000000
Fri Sep 17 12:14:32 2021,17-Sep-2021,141436,47 50.343400 N,062 11.300400 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,239984.000000
Fri Sep 17 12:14:36 2021,17-Sep-2021,141437,47 50.343200 N,062 11.298300 W,5.0,96.0,A,Primary,Headline,24.795918,D,S,76244.000000
Fri Sep 17 12:14:36 2021,17-Sep-2021,141438,47 50.343000 N,062 11.296300 W,5.0,95.9,A,Primary,Headline,24.795918,D,S,76244.000000
Fri Sep 17 12:14:38 2021,17-Sep-2021,141439,47 50.342900 N,062 11.294400 W,5.0,95.7,A,DoorSpread,DoorMaster,7.265000,D,P,187484.000000
Fri Sep 17 12:14:38 2021,17-Sep-2021,141440,47 50.342800 N,062 11.292500 W,5.0,95.5,A,DoorSpread,DoorMaster,7.265000,D,P,187484.000000
Fri Sep 17 12:14:38 2021,17-Sep-2021,141441,47 50.342800 N,062 11.290700 W,4.9,95.2,A,DoorSpread,DoorMaster,7.265000,D,P,187484.000000
Fri Sep 17 12:14:41 2021,17-Sep-2021,141442,47 50.342700 N,062 11.289100 W,4.8,94.8,A,Primary,Headline,23.693878,D,P,73473.000000
Fri Sep 17 12:14:41 2021,17-Sep-2021,141443,47 50.342800 N,062 11.287600 W,4.6,94.5,A,Primary,Headline,23.693878,D,P,73473.000000
Fri Sep 17 12:14:43 2021,17-Sep-2021,141444,47 50.342700 N,062 11.286100 W,4.5,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,255314.000000
Fri Sep 17 12:14:43 2021,17-Sep-2021,141445,47 50.342600 N,062 11.284800 W,4.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,255314.000000
Fri Sep 17 12:14:43 2021,17-Sep-2021,141446,47 50.342500 N,062 11.283400 W,4.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,255314.000000
Fri Sep 17 12:14:43 2021,17-Sep-2021,141447,47 50.342400 N,062 11.282100 W,3.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,255314.000000
Fri Sep 17 12:14:47 2021,17-Sep-2021,141448,47 50.342300 N,062 11.280800 W,3.8,94.6,A,Primary,Headline,23.122449,D,S,110941.000000
Fri Sep 17 12:14:47 2021,17-Sep-2021,141449,47 50.342300 N,062 11.279500 W,3.6,94.7,A,Primary,Headline,23.122449,D,S,110941.000000
Fri Sep 17 12:14:49 2021,17-Sep-2021,141450,47 50.342300 N,062 11.278100 W,3.5,94.7,A,DoorSpread,DoorMaster,6.960000,D,P,287931.000000
Fri Sep 17 12:14:50 2021,17-Sep-2021,141451,47 50.342300 N,062 11.276800 W,3.3,94.8,A,Depth,Depth,37.037037,D,S,105293.000000
Fri Sep 17 12:14:50 2021,17-Sep-2021,141452,47 50.342100 N,062 11.275700 W,3.2,94.9,A,Depth,Depth,37.037037,D,S,105293.000000
Fri Sep 17 12:14:52 2021,17-Sep-2021,141453,47 50.341900 N,062 11.274500 W,3.1,95.2,A,Primary,Headline,22.877551,D,S,105412.000000
Fri Sep 17 12:14:52 2021,17-Sep-2021,141454,47 50.341800 N,062 11.273500 W,3.0,95.4,A,Primary,Headline,22.877551,D,S,105412.000000
Fri Sep 17 12:14:55 2021,17-Sep-2021,141455,47 50.341700 N,062 11.272500 W,2.8,95.6,A,DoorSpread,DoorMaster,7.445000,D,S,90120.000000
Fri Sep 17 12:14:55 2021,17-Sep-2021,141456,47 50.341600 N,062 11.271500 W,2.8,95.6,A,DoorSpread,DoorMaster,7.445000,D,S,90120.000000
Fri Sep 17 12:14:55 2021,17-Sep-2021,141457,47 50.341600 N,062 11.270500 W,2.7,95.7,A,DoorSpread,DoorMaster,7.445000,D,S,90120.000000
Fri Sep 17 12:14:58 2021,17-Sep-2021,141458,47 50.341600 N,062 11.269700 W,2.6,95.8,A,Primary,Headline,22.326531,D,P,100254.000000
Fri Sep 17 12:14:58 2021,17-Sep-2021,141459,47 50.341600 N,062 11.268900 W,2.5,96.0,A,Primary,Headline,22.326531,D,P,100254.000000
Fri Sep 17 12:14:58 2021,17-Sep-2021,141500,47 50.341500 N,062 11.267900 W,2.5,96.1,A,Primary,Headline,22.326531,D,P,100254.000000
Fri Sep 17 12:15:00 2021,17-Sep-2021,141501,47 50.341400 N,062 11.267100 W,2.4,96.3,A,DoorSpread,DoorMaster,7.190000,D,S,87801.000000
Fri Sep 17 12:15:00 2021,17-Sep-2021,141502,47 50.341300 N,062 11.266400 W,2.3,96.5,A,DoorSpread,DoorMaster,7.190000,D,S,87801.000000
Fri Sep 17 12:15:00 2021,17-Sep-2021,141503,47 50.341200 N,062 11.265700 W,2.2,96.7,A,DoorSpread,DoorMaster,7.190000,D,S,87801.000000
Fri Sep 17 12:15:03 2021,17-Sep-2021,141504,47 50.341000 N,062 11.264800 W,2.2,96.9,A,Primary,Headline,21.040816,D,S,100238.000000
Fri Sep 17 12:15:04 2021,17-Sep-2021,141505,47 50.340900 N,062 11.264100 W,2.1,97.1,A,Depth,Depth,39.907407,D,P,97002.000000
Fri Sep 17 12:15:04 2021,17-Sep-2021,141506,47 50.340900 N,062 11.263300 W,2.1,97.2,A,Depth,Depth,39.907407,D,P,97002.000000
Fri Sep 17 12:15:06 2021,17-Sep-2021,141507,47 50.340800 N,062 11.262500 W,2.0,97.3,A,DoorSpread,DoorMaster,6.565000,D,P,201741.000000
Fri Sep 17 12:15:06 2021,17-Sep-2021,141508,47 50.340800 N,062 11.262000 W,2.0,97.5,A,DoorSpread,DoorMaster,6.565000,D,P,201741.000000
Fri Sep 17 12:15:08 2021,17-Sep-2021,141509,47 50.340700 N,062 11.261300 W,2.0,97.8,A,Primary,Headline,20.959184,D,S,103071.000000
Fri Sep 17 12:15:08 2021,17-Sep-2021,141510,47 50.340700 N,062 11.260800 W,2.0,98.0,A,Primary,Headline,20.959184,D,S,103071.000000
Fri Sep 17 12:15:08 2021,17-Sep-2021,141511,47 50.340700 N,062 11.260300 W,2.0,98.0,A,Primary,Headline,20.959184,D,S,103071.000000
Fri Sep 17 12:15:11 2021,17-Sep-2021,141512,47 50.340600 N,062 11.259600 W,2.1,97.8,A,Depth,Depth,42.962963,D,S,83561.000000
Fri Sep 17 12:15:11 2021,17-Sep-2021,141513,47 50.340500 N,062 11.258800 W,2.1,97.7,A,Depth,Depth,42.962963,D,S,83561.000000
Fri Sep 17 12:15:13 2021,17-Sep-2021,141514,47 50.340300 N,062 11.258000 W,2.1,98.0,A,Primary,Headline,18.142857,D,P,153722.000000
Fri Sep 17 12:15:13 2021,17-Sep-2021,141515,47 50.340100 N,062 11.257300 W,2.1,98.3,A,Primary,Headline,18.142857,D,P,153722.000000
Fri Sep 17 12:15:13 2021,17-Sep-2021,141516,47 50.340000 N,062 11.256500 W,2.1,98.3,A,Primary,Headline,18.142857,D,P,153722.000000
Fri Sep 17 12:15:13 2021,17-Sep-2021,141517,47 50.339900 N,062 11.255700 W,2.1,98.4,A,Primary,Headline,18.142857,D,P,153722.000000
Fri Sep 17 12:15:17 2021,17-Sep-2021,141518,47 50.339900 N,062 11.254800 W,2.1,98.4,A,DoorSpread,DoorMaster,5.720000,D,P,273135.000000
Fri Sep 17 12:15:19 2021,17-Sep-2021,141519,47 50.339800 N,062 11.254000 W,2.1,98.5,A,Depth,Depth,43.240741,D,P,130862.000000
Fri Sep 17 12:15:19 2021,17-Sep-2021,141520,47 50.339700 N,062 11.253200 W,2.1,98.7,A,Primary,Headline,16.938776,D,S,160243.000000
Fri Sep 17 12:15:19 2021,17-Sep-2021,141521,47 50.339500 N,062 11.252500 W,2.1,98.8,A,Primary,Headline,16.938776,D,S,160243.000000
Fri Sep 17 12:15:19 2021,17-Sep-2021,141522,47 50.339300 N,062 11.251700 W,2.1,98.7,A,Primary,Headline,16.938776,D,S,160243.000000
Fri Sep 17 12:15:22 2021,17-Sep-2021,141523,47 50.339200 N,062 11.251000 W,2.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,253574.000000
Fri Sep 17 12:15:22 2021,17-Sep-2021,141524,47 50.339000 N,062 11.250300 W,2.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,253574.000000
Fri Sep 17 12:15:24 2021,17-Sep-2021,141525,47 50.338800 N,062 11.249500 W,2.1,98.9,A,Primary,Headline,15.346939,D,S,149462.000000
Fri Sep 17 12:15:24 2021,17-Sep-2021,141526,47 50.338700 N,062 11.248700 W,2.1,99.1,A,Primary,Headline,15.346939,D,S,149462.000000
Fri Sep 17 12:15:26 2021,17-Sep-2021,141527,47 50.338600 N,062 11.247900 W,2.0,99.2,A,Depth,Depth,44.629630,D,S,209061.000000
Fri Sep 17 12:15:28 2021,17-Sep-2021,141528,47 50.338500 N,062 11.247100 W,2.0,99.0,A,DoorSpread,DoorMaster,5.375000,D,P,283365.000000
Fri Sep 17 12:15:28 2021,17-Sep-2021,141529,47 50.338400 N,062 11.246100 W,2.1,98.7,A,DoorSpread,DoorMaster,5.375000,D,P,283365.000000
Fri Sep 17 12:15:29 2021,17-Sep-2021,141530,47 50.338300 N,062 11.245200 W,2.1,98.6,A,Primary,Headline,13.244898,D,S,238541.000000
Fri Sep 17 12:15:29 2021,17-Sep-2021,141531,47 50.338200 N,062 11.244300 W,2.0,98.4,A,Primary,Headline,13.244898,D,S,238541.000000
Fri Sep 17 12:15:29 2021,17-Sep-2021,141532,47 50.338000 N,062 11.243500 W,2.0,98.4,A,Primary,Headline,13.244898,D,S,238541.000000
Fri Sep 17 12:15:29 2021,17-Sep-2021,141533,47 50.337900 N,062 11.242700 W,2.0,98.3,A,Primary,Headline,13.244898,D,S,238541.000000
Fri Sep 17 12:15:33 2021,17-Sep-2021,141534,47 50.337800 N,062 11.241800 W,2.0,98.1,A,DoorSpread,DoorMaster,6.100000,D,P,87080.000000
Fri Sep 17 12:15:34 2021,17-Sep-2021,141535,47 50.337600 N,062 11.240900 W,2.0,97.9,A,Primary,Headline,4.285714,D,P,144279.000000
Fri Sep 17 12:15:34 2021,17-Sep-2021,141536,47 50.337400 N,062 11.239900 W,2.0,97.8,A,Primary,Headline,4.285714,D,P,144279.000000
Fri Sep 17 12:15:34 2021,17-Sep-2021,141537,47 50.337200 N,062 11.238800 W,2.0,98.0,A,Primary,Headline,4.285714,D,P,144279.000000
Fri Sep 17 12:15:34 2021,17-Sep-2021,141538,47 50.337000 N,062 11.237900 W,2.0,98.2,A,Primary,Headline,4.285714,D,P,144279.000000
Fri Sep 17 12:15:39 2021,17-Sep-2021,141539,47 50.336900 N,062 11.236900 W,2.0,98.0,A,DoorSpread,DoorMaster,4.815000,D,S,434552.000000
Fri Sep 17 12:15:39 2021,17-Sep-2021,141540,47 50.336900 N,062 11.236100 W,2.0,97.8,A,Primary,Headline,4.591837,D,S,235425.000000
Fri Sep 17 12:15:40 2021,17-Sep-2021,141541,47 50.336800 N,062 11.235300 W,2.0,97.8,A,Depth,Depth,50.648148,D,P,249874.000000
Fri Sep 17 12:15:40 2021,17-Sep-2021,141542,47 50.336700 N,062 11.234500 W,2.0,97.8,A,Depth,Depth,50.648148,D,P,249874.000000
Fri Sep 17 12:15:40 2021,17-Sep-2021,141543,47 50.336600 N,062 11.233600 W,2.0,98.0,A,Depth,Depth,50.648148,D,P,249874.000000
Fri Sep 17 12:15:44 2021,17-Sep-2021,141544,47 50.336500 N,062 11.232800 W,2.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,260132.000000
Fri Sep 17 12:15:44 2021,17-Sep-2021,141545,47 50.336500 N,062 11.232100 W,2.0,98.0,A,Primary,Headline,4.653061,D,P,323645.000000
