Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 20:35:32 2021,20-Aug-2021,223535,48 8.695000 N,063 23.832300 W,5.3,202.8,A,Primary,Headline,1.122449,D,S,81956.000000
Fri Aug 20 20:35:33 2021,20-Aug-2021,223536,48 8.693700 N,063 23.833000 W,5.2,202.9,A,DoorSpread,DoorMaster,4.930000,D,S,299747.000000
Fri Aug 20 20:35:33 2021,20-Aug-2021,223537,48 8.692400 N,063 23.833800 W,5.1,202.9,A,DoorSpread,DoorMaster,4.930000,D,S,299747.000000
Fri Aug 20 20:35:33 2021,20-Aug-2021,223538,48 8.691300 N,063 23.834500 W,5.1,203.1,A,DoorSpread,DoorMaster,4.930000,D,S,299747.000000
Fri Aug 20 20:35:37 2021,20-Aug-2021,223539,48 8.690000 N,063 23.835300 W,5.1,203.3,A,Primary,Headline,2.428571,D,S,128595.000000
Fri Aug 20 20:35:37 2021,20-Aug-2021,223540,48 8.688600 N,063 23.836200 W,5.1,203.6,A,Primary,Headline,2.428571,D,S,128595.000000
Fri Aug 20 20:35:39 2021,20-Aug-2021,223541,48 8.687300 N,063 23.837000 W,5.0,203.6,A,DoorSpread,DoorMaster,5.225000,D,S,425603.000000
Fri Aug 20 20:35:39 2021,20-Aug-2021,223542,48 8.686100 N,063 23.837700 W,5.0,203.4,A,DoorSpread,DoorMaster,5.225000,D,S,425603.000000
Fri Aug 20 20:35:39 2021,20-Aug-2021,223543,48 8.684900 N,063 23.838500 W,5.0,203.3,A,DoorSpread,DoorMaster,5.225000,D,S,425603.000000
Fri Aug 20 20:35:42 2021,20-Aug-2021,223544,48 8.683600 N,063 23.839400 W,5.0,203.2,A,Primary,Headline,2.224490,D,S,135878.000000
Fri Aug 20 20:35:42 2021,20-Aug-2021,223545,48 8.682300 N,063 23.840300 W,5.0,203.3,A,Primary,Headline,2.224490,D,S,135878.000000
Fri Aug 20 20:35:44 2021,20-Aug-2021,223546,48 8.680900 N,063 23.841300 W,5.1,203.4,A,DoorSpread,DoorMaster,5.235000,D,S,300579.000000
Fri Aug 20 20:35:44 2021,20-Aug-2021,223547,48 8.679600 N,063 23.842200 W,5.0,203.4,A,DoorSpread,DoorMaster,5.235000,D,S,300579.000000
Fri Aug 20 20:35:44 2021,20-Aug-2021,223548,48 8.678400 N,063 23.842900 W,5.0,203.1,A,DoorSpread,DoorMaster,5.235000,D,S,300579.000000
Fri Aug 20 20:35:47 2021,20-Aug-2021,223549,48 8.677100 N,063 23.843700 W,5.0,202.8,A,Primary,Headline,2.346939,D,S,100954.000000
Fri Aug 20 20:35:47 2021,20-Aug-2021,223550,48 8.675800 N,063 23.844600 W,5.0,202.7,A,Primary,Headline,2.346939,D,S,100954.000000
Fri Aug 20 20:35:47 2021,20-Aug-2021,223551,48 8.674500 N,063 23.845500 W,5.0,202.8,A,Primary,Headline,2.346939,D,S,100954.000000
Fri Aug 20 20:35:50 2021,20-Aug-2021,223552,48 8.673300 N,063 23.846200 W,4.9,202.8,A,DoorSpread,DoorMaster,5.755000,D,S,118875.000000
Fri Aug 20 20:35:50 2021,20-Aug-2021,223553,48 8.672000 N,063 23.846900 W,4.9,202.7,A,DoorSpread,DoorMaster,5.755000,D,S,118875.000000
Fri Aug 20 20:35:52 2021,20-Aug-2021,223554,48 8.670700 N,063 23.847600 W,5.0,202.6,A,Primary,Headline,2.224490,D,S,184576.000000
Fri Aug 20 20:35:52 2021,20-Aug-2021,223555,48 8.669400 N,063 23.848300 W,4.9,202.4,A,Primary,Headline,2.224490,D,S,184576.000000
Fri Aug 20 20:35:52 2021,20-Aug-2021,223556,48 8.668100 N,063 23.849000 W,4.9,202.2,A,Primary,Headline,2.224490,D,S,184576.000000
Fri Aug 20 20:35:52 2021,20-Aug-2021,223557,48 8.666800 N,063 23.849700 W,4.9,202.2,A,Primary,Headline,2.224490,D,S,184576.000000
Fri Aug 20 20:35:56 2021,20-Aug-2021,223558,48 8.665600 N,063 23.850500 W,4.9,202.2,A,DoorSpread,DoorMaster,6.270000,D,S,402840.000000
Fri Aug 20 20:35:57 2021,20-Aug-2021,223559,48 8.664200 N,063 23.851400 W,5.0,202.4,A,Primary,Headline,2.102041,D,S,174719.000000
Fri Aug 20 20:35:57 2021,20-Aug-2021,223600,48 8.662900 N,063 23.852300 W,5.0,202.5,A,Primary,Headline,2.102041,D,S,174719.000000
Fri Aug 20 20:35:57 2021,20-Aug-2021,223601,48 8.661500 N,063 23.853300 W,5.1,202.7,A,Primary,Headline,2.102041,D,S,174719.000000
Fri Aug 20 20:35:57 2021,20-Aug-2021,223602,48 8.660200 N,063 23.854300 W,5.1,202.9,A,Primary,Headline,2.102041,D,S,174719.000000
Fri Aug 20 20:36:01 2021,20-Aug-2021,223603,48 8.658900 N,063 23.855200 W,5.0,203.0,A,DoorSpread,DoorMaster,6.125000,D,S,482482.000000
Fri Aug 20 20:36:02 2021,20-Aug-2021,223604,48 8.657700 N,063 23.856000 W,4.9,202.9,A,Primary,Headline,2.244898,D,S,148749.000000
Fri Aug 20 20:36:02 2021,20-Aug-2021,223605,48 8.656500 N,063 23.856700 W,4.9,202.7,A,Primary,Headline,2.244898,D,S,148749.000000
Fri Aug 20 20:36:02 2021,20-Aug-2021,223606,48 8.655200 N,063 23.857500 W,4.9,202.6,A,Primary,Headline,2.244898,D,S,148749.000000
Fri Aug 20 20:36:02 2021,20-Aug-2021,223607,48 8.653900 N,063 23.858400 W,4.9,202.6,A,Primary,Headline,2.244898,D,S,148749.000000
Fri Aug 20 20:36:02 2021,20-Aug-2021,223608,48 8.652600 N,063 23.859300 W,4.9,202.8,A,Primary,Headline,2.244898,D,S,148749.000000
Fri Aug 20 20:36:07 2021,20-Aug-2021,223609,48 8.651400 N,063 23.860200 W,4.9,203.0,A,Primary,Headline,2.142857,D,S,237508.000000
Fri Aug 20 20:36:07 2021,20-Aug-2021,223610,48 8.650100 N,063 23.861100 W,4.9,203.2,A,Primary,Headline,2.142857,D,S,237508.000000
Fri Aug 20 20:36:07 2021,20-Aug-2021,223611,48 8.648900 N,063 23.862000 W,4.9,203.2,A,Primary,Headline,2.142857,D,S,237508.000000
Fri Aug 20 20:36:07 2021,20-Aug-2021,223612,48 8.647600 N,063 23.862800 W,4.8,203.3,A,Primary,Headline,2.142857,D,S,237508.000000
Fri Aug 20 20:36:07 2021,20-Aug-2021,223613,48 8.646400 N,063 23.863500 W,4.8,203.5,A,Primary,Headline,2.142857,D,S,237508.000000
Fri Aug 20 20:36:12 2021,20-Aug-2021,223614,48 8.645100 N,063 23.864400 W,4.8,203.7,A,Primary,Headline,2.387755,D,S,195025.000000
Fri Aug 20 20:36:12 2021,20-Aug-2021,223615,48 8.643800 N,063 23.865200 W,4.8,203.8,A,Primary,Headline,2.387755,D,S,195025.000000
Fri Aug 20 20:36:14 2021,20-Aug-2021,223616,48 8.642500 N,063 23.866000 W,4.8,203.8,A,Depth,Depth,29.444444,D,S,100025.000000
Fri Aug 20 20:36:14 2021,20-Aug-2021,223617,48 8.641200 N,063 23.866800 W,4.8,203.7,A,Depth,Depth,29.444444,D,S,100025.000000
Fri Aug 20 20:36:14 2021,20-Aug-2021,223618,48 8.639900 N,063 23.867700 W,4.8,203.8,A,Depth,Depth,29.444444,D,S,100025.000000
Fri Aug 20 20:36:17 2021,20-Aug-2021,223619,48 8.638700 N,063 23.868600 W,4.9,204.0,A,Primary,Headline,2.285714,D,S,121713.000000
Fri Aug 20 20:36:17 2021,20-Aug-2021,223620,48 8.637500 N,063 23.869400 W,4.9,203.8,A,Primary,Headline,2.285714,D,S,121713.000000
Fri Aug 20 20:36:17 2021,20-Aug-2021,223621,48 8.636300 N,063 23.870100 W,4.9,203.6,A,Primary,Headline,2.285714,D,S,121713.000000
Fri Aug 20 20:36:17 2021,20-Aug-2021,223622,48 8.635000 N,063 23.870700 W,4.9,203.3,A,Primary,Headline,2.285714,D,S,121713.000000
Fri Aug 20 20:36:21 2021,20-Aug-2021,223623,48 8.633800 N,063 23.871600 W,4.9,203.3,A,Depth,Depth,31.851852,D,S,107420.000000
Fri Aug 20 20:36:22 2021,20-Aug-2021,223624,48 8.632600 N,063 23.872600 W,5.0,203.5,A,Primary,Headline,1.673469,D,S,123516.000000
Fri Aug 20 20:36:22 2021,20-Aug-2021,223625,48 8.631300 N,063 23.873700 W,5.0,203.7,A,Primary,Headline,1.673469,D,S,123516.000000
Fri Aug 20 20:36:22 2021,20-Aug-2021,223626,48 8.630100 N,063 23.874600 W,5.0,203.8,A,Primary,Headline,1.673469,D,S,123516.000000
Fri Aug 20 20:36:22 2021,20-Aug-2021,223627,48 8.629000 N,063 23.875300 W,5.0,203.6,A,Primary,Headline,1.673469,D,S,123516.000000
Fri Aug 20 20:36:22 2021,20-Aug-2021,223628,48 8.627800 N,063 23.875900 W,4.9,203.3,A,Primary,Headline,1.673469,D,S,123516.000000
Fri Aug 20 20:36:27 2021,20-Aug-2021,223629,48 8.626600 N,063 23.876600 W,4.9,203.1,A,Primary,Headline,1.918367,D,S,131914.000000
Fri Aug 20 20:36:28 2021,20-Aug-2021,223630,48 8.625400 N,063 23.877400 W,5.0,203.0,A,Depth,Depth,35.648148,D,S,81881.000000
Fri Aug 20 20:36:28 2021,20-Aug-2021,223631,48 8.624200 N,063 23.878200 W,5.0,203.0,A,Depth,Depth,35.648148,D,S,81881.000000
Fri Aug 20 20:36:28 2021,20-Aug-2021,223632,48 8.623000 N,063 23.878900 W,4.9,203.0,A,Depth,Depth,35.648148,D,S,81881.000000
Fri Aug 20 20:36:28 2021,20-Aug-2021,223633,48 8.621900 N,063 23.879700 W,4.9,203.1,A,Depth,Depth,35.648148,D,S,81881.000000
Fri Aug 20 20:36:32 2021,20-Aug-2021,223634,48 8.620700 N,063 23.880400 W,4.9,203.4,A,Primary,Headline,1.795918,D,S,242644.000000
Fri Aug 20 20:36:33 2021,20-Aug-2021,223635,48 8.619500 N,063 23.881200 W,4.8,203.5,A,DoorSpread,DoorMaster,7.950000,D,S,310688.000000
Fri Aug 20 20:36:33 2021,20-Aug-2021,223636,48 8.618300 N,063 23.881900 W,4.8,203.2,A,DoorSpread,DoorMaster,7.950000,D,S,310688.000000
Fri Aug 20 20:36:35 2021,20-Aug-2021,223637,48 8.617000 N,063 23.882500 W,4.8,202.8,A,Depth,Depth,37.037037,D,S,63164.000000
Fri Aug 20 20:36:35 2021,20-Aug-2021,223638,48 8.615800 N,063 23.883200 W,4.8,202.6,A,Depth,Depth,37.037037,D,S,63164.000000
Fri Aug 20 20:36:37 2021,20-Aug-2021,223639,48 8.614500 N,063 23.883900 W,4.8,202.7,A,Primary,Headline,1.836735,D,S,173615.000000
Fri Aug 20 20:36:38 2021,20-Aug-2021,223640,48 8.613300 N,063 23.884800 W,4.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,230557.000000
Fri Aug 20 20:36:38 2021,20-Aug-2021,223641,48 8.612000 N,063 23.885600 W,4.9,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,230557.000000
Fri Aug 20 20:36:38 2021,20-Aug-2021,223642,48 8.610700 N,063 23.886300 W,4.9,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,230557.000000
Fri Aug 20 20:36:38 2021,20-Aug-2021,223643,48 8.609400 N,063 23.887000 W,4.9,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,230557.000000
Fri Aug 20 20:36:42 2021,20-Aug-2021,223644,48 8.608100 N,063 23.887700 W,4.9,202.8,A,Primary,Headline,1.836735,D,S,205719.000000
Fri Aug 20 20:36:43 2021,20-Aug-2021,223645,48 8.607000 N,063 23.888500 W,4.9,202.9,A,DoorSpread,DoorMaster,0.000000,E,P,149910.000000
Fri Aug 20 20:36:43 2021,20-Aug-2021,223646,48 8.605800 N,063 23.889400 W,4.8,203.7,A,DoorSpread,DoorMaster,0.000000,E,P,149910.000000
Fri Aug 20 20:36:43 2021,20-Aug-2021,223647,48 8.604700 N,063 23.890500 W,4.8,204.6,A,DoorSpread,DoorMaster,0.000000,E,P,149910.000000
Fri Aug 20 20:36:43 2021,20-Aug-2021,223648,48 8.603500 N,063 23.891500 W,4.9,205.1,A,DoorSpread,DoorMaster,0.000000,E,P,149910.000000
Fri Aug 20 20:36:47 2021,20-Aug-2021,223649,48 8.602300 N,063 23.892300 W,4.8,205.1,A,Primary,Headline,1.775510,D,S,80699.000000
Fri Aug 20 20:36:48 2021,20-Aug-2021,223650,48 8.601100 N,063 23.893100 W,4.7,205.1,A,DoorSpread,DoorMaster,8.145000,D,S,265899.000000
Fri Aug 20 20:36:48 2021,20-Aug-2021,223651,48 8.600100 N,063 23.893800 W,4.7,205.3,A,DoorSpread,DoorMaster,8.145000,D,S,265899.000000
Fri Aug 20 20:36:48 2021,20-Aug-2021,223652,48 8.599100 N,063 23.894800 W,4.7,205.7,A,DoorSpread,DoorMaster,8.145000,D,S,265899.000000
Fri Aug 20 20:36:48 2021,20-Aug-2021,223653,48 8.598100 N,063 23.895600 W,4.7,205.8,A,DoorSpread,DoorMaster,8.145000,D,S,265899.000000
Fri Aug 20 20:36:52 2021,20-Aug-2021,223654,48 8.597000 N,063 23.896400 W,4.7,205.9,A,Primary,Headline,1.877551,D,S,278975.000000
Fri Aug 20 20:36:52 2021,20-Aug-2021,223655,48 8.595900 N,063 23.897200 W,4.7,206.1,A,Primary,Headline,1.877551,D,S,278975.000000
Fri Aug 20 20:36:54 2021,20-Aug-2021,223656,48 8.594800 N,063 23.897900 W,4.7,206.4,A,DoorSpread,DoorMaster,8.880000,D,S,45799.000000
Fri Aug 20 20:36:54 2021,20-Aug-2021,223657,48 8.593800 N,063 23.898800 W,4.7,206.9,A,DoorSpread,DoorMaster,8.880000,D,S,45799.000000
Fri Aug 20 20:36:56 2021,20-Aug-2021,223658,48 8.592700 N,063 23.899600 W,4.7,207.2,A,Depth,Depth,43.888889,D,S,69211.000000
Fri Aug 20 20:36:57 2021,20-Aug-2021,223659,48 8.591600 N,063 23.900300 W,4.7,207.2,A,Primary,Headline,1.918367,D,S,276687.000000
Fri Aug 20 20:36:57 2021,20-Aug-2021,223700,48 8.590500 N,063 23.901000 W,4.8,207.2,A,Primary,Headline,1.918367,D,S,276687.000000
Fri Aug 20 20:36:57 2021,20-Aug-2021,223701,48 8.589400 N,063 23.901800 W,4.8,207.3,A,Primary,Headline,1.918367,D,S,276687.000000
Fri Aug 20 20:36:57 2021,20-Aug-2021,223702,48 8.588300 N,063 23.902500 W,4.7,207.3,A,Primary,Headline,1.918367,D,S,276687.000000
Fri Aug 20 20:36:57 2021,20-Aug-2021,223703,48 8.587300 N,063 23.903300 W,4.7,207.5,A,Primary,Headline,1.918367,D,S,276687.000000
Fri Aug 20 20:37:02 2021,20-Aug-2021,223704,48 8.586300 N,063 23.904300 W,4.8,207.6,A,Primary,Headline,1.897959,D,S,69507.000000
Fri Aug 20 20:37:02 2021,20-Aug-2021,223705,48 8.585100 N,063 23.905200 W,4.8,207.7,A,Primary,Headline,1.897959,D,S,69507.000000
Fri Aug 20 20:37:04 2021,20-Aug-2021,223706,48 8.584100 N,063 23.906100 W,4.8,207.6,A,Depth,Depth,46.851852,D,S,71527.000000
Fri Aug 20 20:37:04 2021,20-Aug-2021,223707,48 8.583100 N,063 23.906900 W,4.7,207.4,A,Depth,Depth,46.851852,D,S,71527.000000
Fri Aug 20 20:37:04 2021,20-Aug-2021,223708,48 8.582000 N,063 23.907800 W,4.7,207.3,A,Depth,Depth,46.851852,D,S,71527.000000
Fri Aug 20 20:37:07 2021,20-Aug-2021,223709,48 8.580900 N,063 23.908800 W,4.8,207.4,A,Primary,Headline,1.734694,D,S,124189.000000
Fri Aug 20 20:37:07 2021,20-Aug-2021,223710,48 8.579800 N,063 23.909800 W,4.8,207.5,A,Primary,Headline,1.734694,D,S,124189.000000
Fri Aug 20 20:37:09 2021,20-Aug-2021,223711,48 8.578700 N,063 23.910800 W,4.8,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,63318.000000
Fri Aug 20 20:37:09 2021,20-Aug-2021,223712,48 8.577600 N,063 23.911600 W,4.7,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,63318.000000
Fri Aug 20 20:37:11 2021,20-Aug-2021,223713,48 8.576500 N,063 23.912400 W,4.7,206.7,A,Depth,Depth,52.500000,D,P,79130.000000
Fri Aug 20 20:37:12 2021,20-Aug-2021,223714,48 8.575400 N,063 23.913200 W,4.7,206.6,A,Primary,Headline,1.918367,D,S,100871.000000
Fri Aug 20 20:37:12 2021,20-Aug-2021,223715,48 8.574300 N,063 23.914200 W,4.7,206.7,A,Primary,Headline,1.918367,D,S,100871.000000
Fri Aug 20 20:37:12 2021,20-Aug-2021,223716,48 8.573200 N,063 23.915100 W,4.7,206.8,A,Primary,Headline,1.918367,D,S,100871.000000
Fri Aug 20 20:37:15 2021,20-Aug-2021,223717,48 8.572100 N,063 23.916100 W,4.7,207.0,A,DoorSpread,DoorMaster,8.275000,D,S,44076.000000
Fri Aug 20 20:37:15 2021,20-Aug-2021,223718,48 8.571000 N,063 23.917100 W,4.7,207.2,A,DoorSpread,DoorMaster,8.275000,D,S,44076.000000
Fri Aug 20 20:37:17 2021,20-Aug-2021,223719,48 8.569900 N,063 23.918100 W,4.7,207.5,A,Primary,Headline,1.775510,D,S,110940.000000
Fri Aug 20 20:37:18 2021,20-Aug-2021,223720,48 8.568700 N,063 23.919000 W,4.7,207.4,A,Depth,Depth,46.296296,D,P,116449.000000
Fri Aug 20 20:37:18 2021,20-Aug-2021,223721,48 8.567500 N,063 23.919800 W,4.7,207.0,A,Depth,Depth,46.296296,D,P,116449.000000
Fri Aug 20 20:37:18 2021,20-Aug-2021,223722,48 8.566400 N,063 23.920600 W,4.7,206.6,A,Depth,Depth,46.296296,D,P,116449.000000
Fri Aug 20 20:37:21 2021,20-Aug-2021,223723,48 8.565200 N,063 23.921500 W,4.7,206.6,A,DoorSpread,DoorMaster,6.830000,D,S,118577.000000
Fri Aug 20 20:37:22 2021,20-Aug-2021,223724,48 8.564100 N,063 23.922500 W,4.7,206.8,A,Primary,Headline,1.918367,D,S,122296.000000
Fri Aug 20 20:37:22 2021,20-Aug-2021,223725,48 8.562900 N,063 23.923600 W,4.7,206.6,A,Primary,Headline,1.918367,D,S,122296.000000
Fri Aug 20 20:37:22 2021,20-Aug-2021,223726,48 8.561700 N,063 23.924500 W,4.7,206.1,A,Primary,Headline,1.918367,D,S,122296.000000
Fri Aug 20 20:37:25 2021,20-Aug-2021,223727,48 8.560500 N,063 23.925200 W,4.6,205.7,A,Depth,Depth,52.870370,D,S,141313.000000
Fri Aug 20 20:37:26 2021,20-Aug-2021,223728,48 8.559400 N,063 23.926000 W,4.6,205.3,A,DoorSpread,DoorMaster,7.075000,D,S,176076.000000
Fri Aug 20 20:37:27 2021,20-Aug-2021,223729,48 8.558100 N,063 23.926900 W,4.7,205.2,A,Primary,Headline,1.979592,D,S,224852.000000
Fri Aug 20 20:37:27 2021,20-Aug-2021,223730,48 8.556800 N,063 23.927800 W,4.7,205.0,A,Primary,Headline,1.979592,D,S,224852.000000
Fri Aug 20 20:37:27 2021,20-Aug-2021,223731,48 8.555500 N,063 23.928600 W,4.7,204.8,A,Primary,Headline,1.979592,D,S,224852.000000
Fri Aug 20 20:37:27 2021,20-Aug-2021,223732,48 8.554300 N,063 23.929400 W,4.7,204.5,A,Primary,Headline,1.979592,D,S,224852.000000
Fri Aug 20 20:37:27 2021,20-Aug-2021,223733,48 8.553100 N,063 23.930100 W,4.6,204.4,A,Primary,Headline,1.979592,D,S,224852.000000
Fri Aug 20 20:37:32 2021,20-Aug-2021,223734,48 8.551900 N,063 23.930900 W,4.6,204.5,A,Primary,Headline,2.489796,D,S,172329.000000
Fri Aug 20 20:37:32 2021,20-Aug-2021,223735,48 8.550600 N,063 23.931800 W,4.7,204.6,A,Primary,Headline,2.489796,D,S,172329.000000
Fri Aug 20 20:37:32 2021,20-Aug-2021,223736,48 8.549300 N,063 23.932700 W,4.7,204.6,A,Primary,Headline,2.489796,D,S,172329.000000
Fri Aug 20 20:37:32 2021,20-Aug-2021,223737,48 8.548100 N,063 23.933400 W,4.7,204.4,A,Primary,Headline,2.489796,D,S,172329.000000
Fri Aug 20 20:37:32 2021,20-Aug-2021,223738,48 8.546800 N,063 23.934100 W,4.8,204.3,A,Primary,Headline,2.489796,D,S,172329.000000
Fri Aug 20 20:37:37 2021,20-Aug-2021,223739,48 8.545600 N,063 23.934900 W,4.8,204.2,A,DoorSpread,DoorMaster,7.670000,D,S,425941.000000
Fri Aug 20 20:37:37 2021,20-Aug-2021,223740,48 8.544300 N,063 23.935800 W,4.8,204.3,A,DoorSpread,DoorMaster,7.670000,D,S,425941.000000
Fri Aug 20 20:37:37 2021,20-Aug-2021,223741,48 8.543100 N,063 23.936600 W,4.8,204.1,A,DoorSpread,DoorMaster,7.670000,D,S,425941.000000
Fri Aug 20 20:37:40 2021,20-Aug-2021,223742,48 8.541900 N,063 23.937300 W,4.7,203.7,A,Depth,Depth,59.074074,D,S,88549.000000
Fri Aug 20 20:37:40 2021,20-Aug-2021,223743,48 8.540700 N,063 23.938000 W,4.7,203.5,A,Depth,Depth,59.074074,D,S,88549.000000
Fri Aug 20 20:37:43 2021,20-Aug-2021,223744,48 8.539500 N,063 23.938900 W,4.7,203.3,A,Primary,Headline,1.285714,D,S,245096.000000
Fri Aug 20 20:37:43 2021,20-Aug-2021,223745,48 8.538300 N,063 23.939700 W,4.7,203.5,A,DoorSpread,DoorMaster,6.605000,D,S,560000.000000
Fri Aug 20 20:37:43 2021,20-Aug-2021,223746,48 8.537200 N,063 23.940700 W,4.7,203.9,A,DoorSpread,DoorMaster,6.605000,D,S,560000.000000
Fri Aug 20 20:37:43 2021,20-Aug-2021,223747,48 8.536100 N,063 23.941500 W,4.7,204.0,A,DoorSpread,DoorMaster,6.605000,D,S,560000.000000
Fri Aug 20 20:37:43 2021,20-Aug-2021,223748,48 8.534900 N,063 23.942200 W,4.6,203.9,A,DoorSpread,DoorMaster,6.605000,D,S,560000.000000
Fri Aug 20 20:37:47 2021,20-Aug-2021,223749,48 8.533800 N,063 23.943100 W,4.6,204.0,A,Depth,Depth,59.537037,D,S,110014.000000
Fri Aug 20 20:37:48 2021,20-Aug-2021,223750,48 8.532600 N,063 23.944100 W,4.6,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,518309.000000
Fri Aug 20 20:37:48 2021,20-Aug-2021,223751,48 8.531400 N,063 23.945100 W,4.6,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,518309.000000
Fri Aug 20 20:37:48 2021,20-Aug-2021,223752,48 8.530200 N,063 23.945900 W,4.6,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,518309.000000
Fri Aug 20 20:37:48 2021,20-Aug-2021,223753,48 8.528900 N,063 23.946700 W,4.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,518309.000000
Fri Aug 20 20:37:48 2021,20-Aug-2021,223754,48 8.527800 N,063 23.947500 W,4.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,518309.000000
Fri Aug 20 20:37:53 2021,20-Aug-2021,223755,48 8.526600 N,063 23.948400 W,4.6,204.6,A,Primary,Headline,1.918367,D,S,118658.000000
Fri Aug 20 20:37:54 2021,20-Aug-2021,223756,48 8.525400 N,063 23.949400 W,4.6,205.0,A,Depth,Depth,64.907407,D,P,75899.000000
Fri Aug 20 20:37:54 2021,20-Aug-2021,223757,48 8.524200 N,063 23.950300 W,4.5,205.1,A,Depth,Depth,64.907407,D,P,75899.000000
Fri Aug 20 20:37:54 2021,20-Aug-2021,223758,48 8.523000 N,063 23.951100 W,4.5,205.1,A,Depth,Depth,64.907407,D,P,75899.000000
Fri Aug 20 20:37:58 2021,20-Aug-2021,223759,48 8.521800 N,063 23.951900 W,4.5,205.2,A,Primary,Headline,1.673469,D,S,182886.000000
Fri Aug 20 20:37:58 2021,20-Aug-2021,223800,48 8.520700 N,063 23.952800 W,4.5,205.3,A,Primary,Headline,1.673469,D,S,182886.000000
Fri Aug 20 20:37:58 2021,20-Aug-2021,223801,48 8.519400 N,063 23.953600 W,4.6,205.4,A,Primary,Headline,1.673469,D,S,182886.000000
Fri Aug 20 20:38:00 2021,20-Aug-2021,223802,48 8.518100 N,063 23.954400 W,4.6,205.1,A,DoorSpread,DoorMaster,7.800000,D,S,211613.000000
Fri Aug 20 20:38:01 2021,20-Aug-2021,223803,48 8.516900 N,063 23.955100 W,4.5,204.8,A,Depth,Depth,63.796296,D,S,78473.000000
Fri Aug 20 20:38:01 2021,20-Aug-2021,223804,48 8.515800 N,063 23.955800 W,4.6,204.5,A,Depth,Depth,63.796296,D,S,78473.000000
Fri Aug 20 20:38:03 2021,20-Aug-2021,223805,48 8.514600 N,063 23.956600 W,4.6,204.4,A,Primary,Headline,3.387755,D,S,66507.000000
Fri Aug 20 20:38:03 2021,20-Aug-2021,223806,48 8.513400 N,063 23.957300 W,4.5,204.2,A,Primary,Headline,3.387755,D,S,66507.000000
Fri Aug 20 20:38:05 2021,20-Aug-2021,223807,48 8.512200 N,063 23.958100 W,4.5,204.0,A,DoorSpread,DoorMaster,6.075000,D,S,439014.000000
Fri Aug 20 20:38:05 2021,20-Aug-2021,223808,48 8.511200 N,063 23.958700 W,4.4,203.7,A,DoorSpread,DoorMaster,6.075000,D,S,439014.000000
Fri Aug 20 20:38:05 2021,20-Aug-2021,223809,48 8.510200 N,063 23.959200 W,4.2,203.5,A,DoorSpread,DoorMaster,6.075000,D,S,439014.000000
Fri Aug 20 20:38:09 2021,20-Aug-2021,223810,48 8.509300 N,063 23.959600 W,4.1,203.2,A,Depth,Depth,64.907407,D,S,268194.000000
Fri Aug 20 20:38:09 2021,20-Aug-2021,223811,48 8.508400 N,063 23.960200 W,4.0,203.0,A,Depth,Depth,64.907407,D,S,268194.000000
Fri Aug 20 20:38:09 2021,20-Aug-2021,223812,48 8.507500 N,063 23.960700 W,3.9,202.8,A,Depth,Depth,64.907407,D,S,268194.000000
Fri Aug 20 20:38:11 2021,20-Aug-2021,223813,48 8.506600 N,063 23.961200 W,3.8,202.8,A,DoorSpread,DoorMaster,5.600000,D,S,133683.000000
Fri Aug 20 20:38:11 2021,20-Aug-2021,223814,48 8.505800 N,063 23.961500 W,3.6,202.7,A,DoorSpread,DoorMaster,5.600000,D,S,133683.000000
Fri Aug 20 20:38:13 2021,20-Aug-2021,223815,48 8.505100 N,063 23.961700 W,3.4,202.5,A,Primary,Headline,2.163265,D,S,343619.000000
Fri Aug 20 20:38:13 2021,20-Aug-2021,223816,48 8.504400 N,063 23.961900 W,3.3,202.1,A,Primary,Headline,2.163265,D,S,343619.000000
Fri Aug 20 20:38:13 2021,20-Aug-2021,223817,48 8.503500 N,063 23.962200 W,3.3,201.7,A,Primary,Headline,2.163265,D,S,343619.000000
Fri Aug 20 20:38:16 2021,20-Aug-2021,223818,48 8.502800 N,063 23.962500 W,3.2,201.6,A,DoorSpread,DoorMaster,5.920000,D,P,82948.000000
Fri Aug 20 20:38:16 2021,20-Aug-2021,223819,48 8.502100 N,063 23.962800 W,3.0,201.6,A,DoorSpread,DoorMaster,5.920000,D,P,82948.000000
Fri Aug 20 20:38:18 2021,20-Aug-2021,223820,48 8.501500 N,063 23.963100 W,2.9,201.5,A,Primary,Headline,2.632653,D,P,51181.000000
Fri Aug 20 20:38:18 2021,20-Aug-2021,223821,48 8.500900 N,063 23.963300 W,2.7,201.5,A,Primary,Headline,2.632653,D,P,51181.000000
