Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 08:23:45 2021,17-Sep-2021,102346,48 1.720300 N,062 22.443500 W,5.6,55.0,A,Primary,Headline,16.591837,D,S,228627.000000
Fri Sep 17 08:23:45 2021,17-Sep-2021,102347,48 1.721300 N,062 22.441700 W,5.6,54.8,A,Primary,Headline,16.591837,D,S,228627.000000
Fri Sep 17 08:23:47 2021,17-Sep-2021,102348,48 1.722300 N,062 22.440000 W,5.5,54.6,A,Depth,Depth,20.740741,D,S,86489.000000
Fri Sep 17 08:23:47 2021,17-Sep-2021,102349,48 1.723100 N,062 22.438200 W,5.5,54.5,A,Depth,Depth,20.740741,D,S,86489.000000
Fri Sep 17 08:23:47 2021,17-Sep-2021,102350,48 1.724000 N,062 22.436400 W,5.5,54.4,A,Depth,Depth,20.740741,D,S,86489.000000
Fri Sep 17 08:23:50 2021,17-Sep-2021,102351,48 1.724900 N,062 22.434500 W,5.5,54.3,A,Primary,Headline,6.183673,D,S,191539.000000
Fri Sep 17 08:23:50 2021,17-Sep-2021,102352,48 1.725900 N,062 22.432700 W,5.5,54.3,A,Primary,Headline,6.183673,D,S,191539.000000
Fri Sep 17 08:23:50 2021,17-Sep-2021,102353,48 1.726700 N,062 22.430800 W,5.5,54.5,A,Primary,Headline,6.183673,D,S,191539.000000
Fri Sep 17 08:23:50 2021,17-Sep-2021,102354,48 1.727400 N,062 22.428900 W,5.5,54.7,A,Primary,Headline,6.183673,D,S,191539.000000
Fri Sep 17 08:23:54 2021,17-Sep-2021,102355,48 1.728400 N,062 22.426900 W,5.5,54.7,A,Depth,Depth,21.296296,D,S,101889.000000
Fri Sep 17 08:23:55 2021,17-Sep-2021,102356,48 1.729200 N,062 22.424900 W,5.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,398115.000000
Fri Sep 17 08:23:56 2021,17-Sep-2021,102357,48 1.730100 N,062 22.423000 W,5.5,54.9,A,Primary,Headline,30.244898,D,S,122813.000000
Fri Sep 17 08:23:56 2021,17-Sep-2021,102358,48 1.730900 N,062 22.421200 W,5.5,55.2,A,Primary,Headline,30.244898,D,S,122813.000000
Fri Sep 17 08:23:56 2021,17-Sep-2021,102359,48 1.731800 N,062 22.419300 W,5.5,55.3,A,Primary,Headline,30.244898,D,S,122813.000000
Fri Sep 17 08:23:56 2021,17-Sep-2021,102400,48 1.732700 N,062 22.417400 W,5.5,55.3,A,Primary,Headline,30.244898,D,S,122813.000000
Fri Sep 17 08:24:00 2021,17-Sep-2021,102401,48 1.733600 N,062 22.415400 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,401705.000000
Fri Sep 17 08:24:01 2021,17-Sep-2021,102402,48 1.734500 N,062 22.413500 W,5.5,55.5,A,Depth,Depth,22.407407,D,S,95018.000000
Fri Sep 17 08:24:02 2021,17-Sep-2021,102403,48 1.735300 N,062 22.411500 W,5.5,55.7,A,Primary,Headline,58.081633,D,P,175120.000000
Fri Sep 17 08:24:02 2021,17-Sep-2021,102404,48 1.736100 N,062 22.409600 W,5.5,55.7,A,Primary,Headline,58.081633,D,P,175120.000000
Fri Sep 17 08:24:02 2021,17-Sep-2021,102405,48 1.737000 N,062 22.407900 W,5.4,55.6,A,Primary,Headline,58.081633,D,P,175120.000000
Fri Sep 17 08:24:05 2021,17-Sep-2021,102406,48 1.737800 N,062 22.406200 W,5.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,323679.000000
Fri Sep 17 08:24:05 2021,17-Sep-2021,102407,48 1.738700 N,062 22.404300 W,5.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,323679.000000
Fri Sep 17 08:24:05 2021,17-Sep-2021,102408,48 1.739600 N,062 22.402500 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,323679.000000
Fri Sep 17 08:24:08 2021,17-Sep-2021,102409,48 1.740500 N,062 22.400700 W,5.5,55.7,A,Depth,Depth,27.037037,D,S,82731.000000
Fri Sep 17 08:24:08 2021,17-Sep-2021,102410,48 1.741300 N,062 22.399000 W,5.4,55.7,A,Depth,Depth,27.037037,D,S,82731.000000
Fri Sep 17 08:24:10 2021,17-Sep-2021,102411,48 1.742100 N,062 22.397200 W,5.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,212521.000000
Fri Sep 17 08:24:10 2021,17-Sep-2021,102412,48 1.743000 N,062 22.395400 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,212521.000000
Fri Sep 17 08:24:10 2021,17-Sep-2021,102413,48 1.743800 N,062 22.393600 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,212521.000000
Fri Sep 17 08:24:13 2021,17-Sep-2021,102414,48 1.744600 N,062 22.391800 W,5.4,55.8,A,Primary,Headline,10.673469,D,S,172961.000000
Fri Sep 17 08:24:13 2021,17-Sep-2021,102415,48 1.745500 N,062 22.390000 W,5.4,55.7,A,Primary,Headline,10.673469,D,S,172961.000000
Fri Sep 17 08:24:15 2021,17-Sep-2021,102416,48 1.746200 N,062 22.388300 W,5.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,360980.000000
Fri Sep 17 08:24:15 2021,17-Sep-2021,102417,48 1.747000 N,062 22.386500 W,5.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,360980.000000
Fri Sep 17 08:24:15 2021,17-Sep-2021,102418,48 1.747900 N,062 22.384700 W,5.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,P,360980.000000
Fri Sep 17 08:24:15 2021,17-Sep-2021,102419,48 1.748800 N,062 22.382900 W,5.4,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,360980.000000
Fri Sep 17 08:24:19 2021,17-Sep-2021,102420,48 1.749600 N,062 22.381100 W,5.4,55.2,A,Primary,Headline,57.285714,D,S,134489.000000
Fri Sep 17 08:24:20 2021,17-Sep-2021,102421,48 1.750500 N,062 22.379300 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,310336.000000
Fri Sep 17 08:24:20 2021,17-Sep-2021,102422,48 1.751300 N,062 22.377400 W,5.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,310336.000000
Fri Sep 17 08:24:22 2021,17-Sep-2021,102423,48 1.752300 N,062 22.375600 W,5.4,55.0,A,Depth,Depth,30.462963,D,S,68645.000000
Fri Sep 17 08:24:22 2021,17-Sep-2021,102424,48 1.753100 N,062 22.373800 W,5.3,54.9,A,Depth,Depth,30.462963,D,S,68645.000000
Fri Sep 17 08:24:22 2021,17-Sep-2021,102425,48 1.753800 N,062 22.372100 W,5.3,54.9,A,Depth,Depth,30.462963,D,S,68645.000000
Fri Sep 17 08:24:25 2021,17-Sep-2021,102426,48 1.754600 N,062 22.370500 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,247601.000000
Fri Sep 17 08:24:25 2021,17-Sep-2021,102427,48 1.755400 N,062 22.368800 W,5.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,247601.000000
Fri Sep 17 08:24:25 2021,17-Sep-2021,102428,48 1.756200 N,062 22.367100 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,247601.000000
Fri Sep 17 08:24:25 2021,17-Sep-2021,102429,48 1.757000 N,062 22.365400 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,247601.000000
Fri Sep 17 08:24:29 2021,17-Sep-2021,102430,48 1.757700 N,062 22.363700 W,5.3,55.0,A,Depth,Depth,31.018519,D,P,67359.000000
Fri Sep 17 08:24:30 2021,17-Sep-2021,102431,48 1.758500 N,062 22.362000 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,302669.000000
Fri Sep 17 08:24:30 2021,17-Sep-2021,102432,48 1.759300 N,062 22.360300 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,302669.000000
Fri Sep 17 08:24:30 2021,17-Sep-2021,102433,48 1.760100 N,062 22.358500 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,302669.000000
Fri Sep 17 08:24:30 2021,17-Sep-2021,102434,48 1.761000 N,062 22.356700 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,302669.000000
Fri Sep 17 08:24:30 2021,17-Sep-2021,102435,48 1.761800 N,062 22.355000 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,302669.000000
Fri Sep 17 08:24:35 2021,17-Sep-2021,102436,48 1.762700 N,062 22.353200 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,242563.000000
Fri Sep 17 08:24:36 2021,17-Sep-2021,102437,48 1.763500 N,062 22.351400 W,5.3,55.0,A,Depth,Depth,26.759259,D,S,54903.000000
Fri Sep 17 08:24:36 2021,17-Sep-2021,102438,48 1.764400 N,062 22.349600 W,5.3,55.2,A,Depth,Depth,26.759259,D,S,54903.000000
Fri Sep 17 08:24:36 2021,17-Sep-2021,102439,48 1.765300 N,062 22.347800 W,5.3,55.3,A,Depth,Depth,26.759259,D,S,54903.000000
Fri Sep 17 08:24:36 2021,17-Sep-2021,102440,48 1.766200 N,062 22.346000 W,5.3,55.3,A,Depth,Depth,26.759259,D,S,54903.000000
Fri Sep 17 08:24:40 2021,17-Sep-2021,102441,48 1.767100 N,062 22.344300 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,189366.000000
Fri Sep 17 08:24:40 2021,17-Sep-2021,102442,48 1.768000 N,062 22.342700 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,189366.000000
Fri Sep 17 08:24:42 2021,17-Sep-2021,102443,48 1.769000 N,062 22.341000 W,5.2,54.7,A,Primary,Headline,52.102041,D,S,148554.000000
Fri Sep 17 08:24:43 2021,17-Sep-2021,102444,48 1.769700 N,062 22.339200 W,5.2,54.7,A,Depth,Depth,31.388889,D,S,65259.000000
Fri Sep 17 08:24:43 2021,17-Sep-2021,102445,48 1.770500 N,062 22.337200 W,5.2,54.8,A,Depth,Depth,31.388889,D,S,65259.000000
Fri Sep 17 08:24:45 2021,17-Sep-2021,102446,48 1.771300 N,062 22.335400 W,5.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,248563.000000
Fri Sep 17 08:24:45 2021,17-Sep-2021,102447,48 1.772200 N,062 22.333500 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,248563.000000
Fri Sep 17 08:24:45 2021,17-Sep-2021,102448,48 1.773000 N,062 22.331600 W,5.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,248563.000000
Fri Sep 17 08:24:48 2021,17-Sep-2021,102449,48 1.773800 N,062 22.329700 W,5.3,54.8,A,Primary,Headline,51.795918,D,S,75064.000000
Fri Sep 17 08:24:48 2021,17-Sep-2021,102450,48 1.774600 N,062 22.327800 W,5.3,55.1,A,Primary,Headline,51.795918,D,S,75064.000000
Fri Sep 17 08:24:50 2021,17-Sep-2021,102451,48 1.775400 N,062 22.326000 W,5.3,55.1,A,Depth,Depth,31.481481,D,S,75214.000000
Fri Sep 17 08:24:50 2021,17-Sep-2021,102452,48 1.776300 N,062 22.324300 W,5.2,55.0,A,Depth,Depth,31.481481,D,S,75214.000000
Fri Sep 17 08:24:50 2021,17-Sep-2021,102453,48 1.777100 N,062 22.322600 W,5.2,55.1,A,Depth,Depth,31.481481,D,S,75214.000000
Fri Sep 17 08:24:50 2021,17-Sep-2021,102454,48 1.777900 N,062 22.320800 W,5.2,55.2,A,Depth,Depth,31.481481,D,S,75214.000000
Fri Sep 17 08:24:54 2021,17-Sep-2021,102455,48 1.778700 N,062 22.319000 W,5.2,55.2,A,Primary,Headline,49.448980,D,S,161897.000000
Fri Sep 17 08:24:54 2021,17-Sep-2021,102456,48 1.779600 N,062 22.317300 W,5.2,55.2,A,Primary,Headline,49.448980,D,S,161897.000000
Fri Sep 17 08:24:55 2021,17-Sep-2021,102457,48 1.780500 N,062 22.315600 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,232019.000000
Fri Sep 17 08:24:55 2021,17-Sep-2021,102458,48 1.781300 N,062 22.313800 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,232019.000000
Fri Sep 17 08:24:58 2021,17-Sep-2021,102459,48 1.782100 N,062 22.312000 W,5.2,55.3,A,Depth,Depth,34.814815,D,S,87148.000000
Fri Sep 17 08:24:59 2021,17-Sep-2021,102500,48 1.782900 N,062 22.310200 W,5.3,55.2,A,Primary,Headline,47.428571,D,S,126677.000000
Fri Sep 17 08:25:01 2021,17-Sep-2021,102501,48 1.783700 N,062 22.308600 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,129831.000000
Fri Sep 17 08:25:01 2021,17-Sep-2021,102502,48 1.784500 N,062 22.306900 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,214827.000000
Fri Sep 17 08:25:01 2021,17-Sep-2021,102503,48 1.785300 N,062 22.305200 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,214827.000000
Fri Sep 17 08:25:01 2021,17-Sep-2021,102504,48 1.786000 N,062 22.303400 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,P,214827.000000
Fri Sep 17 08:25:01 2021,17-Sep-2021,102505,48 1.786800 N,062 22.301600 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,P,214827.000000
Fri Sep 17 08:25:06 2021,17-Sep-2021,102506,48 1.787600 N,062 22.299800 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,194381.000000
Fri Sep 17 08:25:06 2021,17-Sep-2021,102507,48 1.788400 N,062 22.298100 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,194381.000000
Fri Sep 17 08:25:06 2021,17-Sep-2021,102508,48 1.789200 N,062 22.296300 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,194381.000000
Fri Sep 17 08:25:06 2021,17-Sep-2021,102509,48 1.789900 N,062 22.294400 W,5.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,194381.000000
Fri Sep 17 08:25:06 2021,17-Sep-2021,102510,48 1.790800 N,062 22.292500 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,194381.000000
Fri Sep 17 08:25:06 2021,17-Sep-2021,102511,48 1.791700 N,062 22.290500 W,5.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,194381.000000
Fri Sep 17 08:25:11 2021,17-Sep-2021,102512,48 1.792600 N,062 22.288600 W,5.2,55.1,A,Primary,Headline,46.102041,D,S,175268.000000
Fri Sep 17 08:25:12 2021,17-Sep-2021,102513,48 1.793600 N,062 22.286800 W,5.2,54.8,A,Depth,Depth,36.203704,D,S,101498.000000
Fri Sep 17 08:25:12 2021,17-Sep-2021,102514,48 1.794500 N,062 22.285000 W,5.2,54.5,A,Depth,Depth,36.203704,D,S,101498.000000
Fri Sep 17 08:25:12 2021,17-Sep-2021,102515,48 1.795200 N,062 22.283000 W,5.2,54.7,A,Depth,Depth,36.203704,D,S,101498.000000
Fri Sep 17 08:25:12 2021,17-Sep-2021,102516,48 1.795900 N,062 22.281100 W,5.2,54.7,A,Depth,Depth,36.203704,D,S,101498.000000
Fri Sep 17 08:25:16 2021,17-Sep-2021,102517,48 1.796800 N,062 22.279400 W,5.2,54.5,A,Primary,Headline,18.959184,D,P,151758.000000
Fri Sep 17 08:25:16 2021,17-Sep-2021,102518,48 1.797600 N,062 22.277600 W,5.2,54.5,A,Primary,Headline,18.959184,D,P,151758.000000
Fri Sep 17 08:25:16 2021,17-Sep-2021,102519,48 1.798400 N,062 22.275900 W,5.2,54.3,A,Primary,Headline,18.959184,D,P,151758.000000
Fri Sep 17 08:25:19 2021,17-Sep-2021,102520,48 1.799300 N,062 22.274300 W,5.1,53.8,A,Depth,Depth,43.148148,D,S,62107.000000
Fri Sep 17 08:25:19 2021,17-Sep-2021,102521,48 1.800200 N,062 22.272700 W,5.1,53.4,A,Depth,Depth,43.148148,D,S,62107.000000
Fri Sep 17 08:25:21 2021,17-Sep-2021,102522,48 1.801000 N,062 22.271100 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,153732.000000
Fri Sep 17 08:25:22 2021,17-Sep-2021,102523,48 1.801700 N,062 22.269300 W,5.2,53.2,A,Primary,Headline,42.530612,D,P,204198.000000
Fri Sep 17 08:25:22 2021,17-Sep-2021,102524,48 1.802600 N,062 22.267500 W,5.2,53.1,A,Primary,Headline,42.530612,D,P,204198.000000
Fri Sep 17 08:25:22 2021,17-Sep-2021,102525,48 1.803400 N,062 22.265700 W,5.2,53.1,A,Primary,Headline,42.530612,D,P,204198.000000
Fri Sep 17 08:25:22 2021,17-Sep-2021,102526,48 1.804300 N,062 22.264000 W,5.1,53.1,A,Primary,Headline,42.530612,D,P,204198.000000
Fri Sep 17 08:25:26 2021,17-Sep-2021,102527,48 1.805200 N,062 22.262400 W,5.1,52.8,A,Depth,Depth,44.537037,D,P,121130.000000
Fri Sep 17 08:25:26 2021,17-Sep-2021,102528,48 1.806200 N,062 22.260800 W,5.1,52.6,A,Depth,Depth,44.537037,D,P,121130.000000
Fri Sep 17 08:25:28 2021,17-Sep-2021,102529,48 1.807100 N,062 22.259000 W,5.1,52.5,A,Primary,Headline,40.326531,D,S,109897.000000
Fri Sep 17 08:25:28 2021,17-Sep-2021,102530,48 1.808000 N,062 22.257200 W,5.1,52.6,A,Primary,Headline,40.326531,D,S,109897.000000
Fri Sep 17 08:25:28 2021,17-Sep-2021,102531,48 1.808900 N,062 22.255500 W,5.1,52.7,A,Primary,Headline,40.326531,D,S,109897.000000
Fri Sep 17 08:25:31 2021,17-Sep-2021,102532,48 1.809800 N,062 22.253800 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,236657.000000
Fri Sep 17 08:25:31 2021,17-Sep-2021,102533,48 1.810900 N,062 22.252100 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,236657.000000
Fri Sep 17 08:25:33 2021,17-Sep-2021,102534,48 1.811800 N,062 22.250300 W,5.1,52.6,A,Primary,Headline,36.244898,D,S,108127.000000
Fri Sep 17 08:25:33 2021,17-Sep-2021,102535,48 1.812700 N,062 22.248700 W,5.1,52.6,A,Primary,Headline,36.244898,D,S,108127.000000
Fri Sep 17 08:25:33 2021,17-Sep-2021,102536,48 1.813600 N,062 22.246900 W,5.1,52.7,A,Primary,Headline,36.244898,D,S,108127.000000
Fri Sep 17 08:25:36 2021,17-Sep-2021,102537,48 1.814400 N,062 22.245100 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,216417.000000
Fri Sep 17 08:25:36 2021,17-Sep-2021,102538,48 1.815200 N,062 22.243300 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,216417.000000
Fri Sep 17 08:25:36 2021,17-Sep-2021,102539,48 1.816000 N,062 22.241500 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,216417.000000
Fri Sep 17 08:25:39 2021,17-Sep-2021,102540,48 1.816800 N,062 22.239800 W,5.2,53.4,A,Primary,Headline,37.734694,D,S,118243.000000
Fri Sep 17 08:25:39 2021,17-Sep-2021,102541,48 1.817600 N,062 22.237900 W,5.2,53.5,A,Primary,Headline,37.734694,D,S,118243.000000
Fri Sep 17 08:25:41 2021,17-Sep-2021,102542,48 1.818500 N,062 22.236200 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,167555.000000
Fri Sep 17 08:25:41 2021,17-Sep-2021,102543,48 1.819300 N,062 22.234400 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,167555.000000
Fri Sep 17 08:25:41 2021,17-Sep-2021,102544,48 1.820000 N,062 22.232600 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,167555.000000
Fri Sep 17 08:25:44 2021,17-Sep-2021,102545,48 1.820800 N,062 22.230800 W,5.2,53.8,A,Primary,Headline,37.163265,D,S,73103.000000
Fri Sep 17 08:25:44 2021,17-Sep-2021,102546,48 1.821600 N,062 22.228900 W,5.2,53.7,A,Primary,Headline,37.163265,D,S,73103.000000
Fri Sep 17 08:25:46 2021,17-Sep-2021,102547,48 1.822400 N,062 22.227200 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,175040.000000
Fri Sep 17 08:25:46 2021,17-Sep-2021,102548,48 1.823200 N,062 22.225400 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,175040.000000
Fri Sep 17 08:25:48 2021,17-Sep-2021,102549,48 1.824000 N,062 22.223700 W,5.2,53.5,A,Depth,Depth,44.629630,D,S,52953.000000
Fri Sep 17 08:25:48 2021,17-Sep-2021,102550,48 1.824900 N,062 22.222000 W,5.2,53.4,A,Depth,Depth,44.629630,D,S,52953.000000
Fri Sep 17 08:25:50 2021,17-Sep-2021,102551,48 1.825700 N,062 22.220300 W,5.2,53.3,A,Primary,Headline,35.265306,D,S,87827.000000
Fri Sep 17 08:25:51 2021,17-Sep-2021,102552,48 1.826600 N,062 22.218600 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,268286.000000
Fri Sep 17 08:25:51 2021,17-Sep-2021,102553,48 1.827400 N,062 22.216900 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,268286.000000
Fri Sep 17 08:25:51 2021,17-Sep-2021,102554,48 1.828200 N,062 22.215100 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,268286.000000
Fri Sep 17 08:25:51 2021,17-Sep-2021,102555,48 1.828900 N,062 22.213300 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,268286.000000
Fri Sep 17 08:25:55 2021,17-Sep-2021,102556,48 1.829700 N,062 22.211500 W,5.2,53.4,A,Primary,Headline,33.775510,D,S,150663.000000
Fri Sep 17 08:25:56 2021,17-Sep-2021,102557,48 1.830400 N,062 22.209800 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,190761.000000
Fri Sep 17 08:25:56 2021,17-Sep-2021,102558,48 1.831200 N,062 22.208000 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,190761.000000
Fri Sep 17 08:25:56 2021,17-Sep-2021,102559,48 1.832000 N,062 22.206200 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,190761.000000
Fri Sep 17 08:25:56 2021,17-Sep-2021,102600,48 1.832800 N,062 22.204400 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,190761.000000
Fri Sep 17 08:25:56 2021,17-Sep-2021,102601,48 1.833600 N,062 22.202600 W,5.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,190761.000000
Fri Sep 17 08:26:01 2021,17-Sep-2021,102602,48 1.834400 N,062 22.201000 W,5.2,53.0,A,Primary,Headline,32.857143,D,S,62015.000000
Fri Sep 17 08:26:02 2021,17-Sep-2021,102603,48 1.835200 N,062 22.199200 W,5.2,53.1,A,Depth,Depth,50.277778,D,S,58382.000000
Fri Sep 17 08:26:02 2021,17-Sep-2021,102604,48 1.836000 N,062 22.197400 W,5.2,53.1,A,Depth,Depth,50.277778,D,S,58382.000000
Fri Sep 17 08:26:02 2021,17-Sep-2021,102605,48 1.836800 N,062 22.195600 W,5.1,52.9,A,Depth,Depth,50.277778,D,S,58382.000000
Fri Sep 17 08:26:02 2021,17-Sep-2021,102606,48 1.837700 N,062 22.194000 W,5.1,52.7,A,Depth,Depth,50.277778,D,S,58382.000000
Fri Sep 17 08:26:02 2021,17-Sep-2021,102607,48 1.838400 N,062 22.192600 W,5.0,52.4,A,Depth,Depth,50.277778,D,S,58382.000000
Fri Sep 17 08:26:07 2021,17-Sep-2021,102608,48 1.839100 N,062 22.191200 W,4.8,52.5,A,Primary,Headline,49.510204,D,S,114694.000000
Fri Sep 17 08:26:07 2021,17-Sep-2021,102609,48 1.839600 N,062 22.189900 W,4.7,52.7,A,Primary,Headline,49.510204,D,S,114694.000000
Fri Sep 17 08:26:09 2021,17-Sep-2021,102610,48 1.840200 N,062 22.188600 W,4.6,52.8,A,Depth,Depth,51.481481,D,P,86023.000000
Fri Sep 17 08:26:09 2021,17-Sep-2021,102611,48 1.840800 N,062 22.187400 W,4.4,52.8,A,Depth,Depth,51.481481,D,P,86023.000000
Fri Sep 17 08:26:09 2021,17-Sep-2021,102612,48 1.841400 N,062 22.186200 W,4.3,52.7,A,Depth,Depth,51.481481,D,P,86023.000000
Fri Sep 17 08:26:12 2021,17-Sep-2021,102613,48 1.841900 N,062 22.185100 W,4.1,52.7,A,Primary,Headline,28.755102,D,P,112834.000000
Fri Sep 17 08:26:12 2021,17-Sep-2021,102614,48 1.842500 N,062 22.184100 W,3.9,52.6,A,Primary,Headline,28.755102,D,P,112834.000000
Fri Sep 17 08:26:12 2021,17-Sep-2021,102615,48 1.843000 N,062 22.183000 W,3.8,52.6,A,Primary,Headline,28.755102,D,P,112834.000000
Fri Sep 17 08:26:12 2021,17-Sep-2021,102616,48 1.843600 N,062 22.181900 W,3.7,52.8,A,Primary,Headline,28.755102,D,P,112834.000000
Fri Sep 17 08:26:17 2021,17-Sep-2021,102617,48 1.844000 N,062 22.180900 W,3.5,53.1,A,Depth,Depth,52.129630,D,S,121199.000000
Fri Sep 17 08:26:17 2021,17-Sep-2021,102618,48 1.844500 N,062 22.179800 W,3.5,53.6,A,Depth,Depth,52.129630,D,S,121199.000000
Fri Sep 17 08:26:18 2021,17-Sep-2021,102619,48 1.844900 N,062 22.178900 W,3.4,53.8,A,DoorSpread,DoorMaster,7.540000,D,S,132117.000000
Fri Sep 17 08:26:18 2021,17-Sep-2021,102620,48 1.845500 N,062 22.178100 W,3.2,53.9,A,DoorSpread,DoorMaster,7.540000,D,S,132117.000000
Fri Sep 17 08:26:18 2021,17-Sep-2021,102621,48 1.845900 N,062 22.177300 W,3.1,53.9,A,DoorSpread,DoorMaster,7.540000,D,S,132117.000000
Fri Sep 17 08:26:18 2021,17-Sep-2021,102622,48 1.846300 N,062 22.176600 W,2.9,54.3,A,DoorSpread,DoorMaster,7.540000,D,S,132117.000000
Fri Sep 17 08:26:18 2021,17-Sep-2021,102623,48 1.846700 N,062 22.175800 W,2.9,54.6,A,DoorSpread,DoorMaster,7.540000,D,S,132117.000000
Fri Sep 17 08:26:23 2021,17-Sep-2021,102624,48 1.847200 N,062 22.175000 W,2.9,54.9,A,Primary,Headline,27.163265,D,P,109368.000000
Fri Sep 17 08:26:24 2021,17-Sep-2021,102625,48 1.847700 N,062 22.174100 W,2.8,55.1,A,Depth,Depth,54.444444,D,S,154143.000000
Fri Sep 17 08:26:24 2021,17-Sep-2021,102626,48 1.848100 N,062 22.173300 W,2.7,55.5,A,Depth,Depth,54.444444,D,S,154143.000000
Fri Sep 17 08:26:24 2021,17-Sep-2021,102627,48 1.848500 N,062 22.172500 W,2.7,56.1,A,Depth,Depth,54.444444,D,S,154143.000000
Fri Sep 17 08:26:24 2021,17-Sep-2021,102628,48 1.848800 N,062 22.171600 W,2.6,56.7,A,Depth,Depth,54.444444,D,S,154143.000000
Fri Sep 17 08:26:24 2021,17-Sep-2021,102629,48 1.849200 N,062 22.170700 W,2.6,57.2,A,Depth,Depth,54.444444,D,S,154143.000000
Fri Sep 17 08:26:29 2021,17-Sep-2021,102630,48 1.849500 N,062 22.169800 W,2.5,57.7,A,DoorSpread,DoorMaster,6.960000,D,P,93322.000000
Fri Sep 17 08:26:29 2021,17-Sep-2021,102631,48 1.849800 N,062 22.169000 W,2.5,58.0,A,DoorSpread,DoorMaster,6.960000,D,P,93322.000000
