Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 17:55:03 2021,07-Aug-2021,195505,47 4.909000 N,063 34.627900 W,5.0,5.3,A,Primary,Headline,2.000000,D,P,267920.000000
Sat Aug 07 17:55:03 2021,07-Aug-2021,195506,47 4.910500 N,063 34.627700 W,5.0,4.9,A,Primary,Headline,2.000000,D,P,267920.000000
Sat Aug 07 17:55:05 2021,07-Aug-2021,195507,47 4.911800 N,063 34.627600 W,5.0,4.9,A,DoorSpread,DoorMaster,7.285000,D,S,122762.000000
Sat Aug 07 17:55:05 2021,07-Aug-2021,195508,47 4.913200 N,063 34.627400 W,5.0,4.7,A,DoorSpread,DoorMaster,7.285000,D,S,122762.000000
Sat Aug 07 17:55:05 2021,07-Aug-2021,195509,47 4.914600 N,063 34.627200 W,5.0,4.6,A,DoorSpread,DoorMaster,7.285000,D,S,122762.000000
Sat Aug 07 17:55:08 2021,07-Aug-2021,195510,47 4.916100 N,063 34.627000 W,5.1,4.6,A,Primary,Headline,2.326531,D,P,268173.000000
Sat Aug 07 17:55:08 2021,07-Aug-2021,195511,47 4.917500 N,063 34.626900 W,5.0,4.5,A,Primary,Headline,2.326531,D,P,268173.000000
Sat Aug 07 17:55:11 2021,07-Aug-2021,195512,47 4.918900 N,063 34.626800 W,5.0,4.0,A,DoorSpread,DoorMaster,7.050000,D,S,145932.000000
Sat Aug 07 17:55:11 2021,07-Aug-2021,195513,47 4.920300 N,063 34.626800 W,5.0,3.6,A,DoorSpread,DoorMaster,7.050000,D,S,145932.000000
Sat Aug 07 17:55:11 2021,07-Aug-2021,195514,47 4.921700 N,063 34.626600 W,5.0,3.7,A,DoorSpread,DoorMaster,7.050000,D,S,145932.000000
Sat Aug 07 17:55:13 2021,07-Aug-2021,195515,47 4.923100 N,063 34.626300 W,5.0,3.6,A,Primary,Headline,1.163265,D,P,275333.000000
Sat Aug 07 17:55:13 2021,07-Aug-2021,195516,47 4.924500 N,063 34.626100 W,5.0,3.4,A,Primary,Headline,1.163265,D,P,275333.000000
Sat Aug 07 17:55:16 2021,07-Aug-2021,195517,47 4.925800 N,063 34.625900 W,5.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,434640.000000
Sat Aug 07 17:55:16 2021,07-Aug-2021,195518,47 4.927100 N,063 34.625800 W,5.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,434640.000000
Sat Aug 07 17:55:16 2021,07-Aug-2021,195519,47 4.928300 N,063 34.625700 W,4.9,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,434640.000000
Sat Aug 07 17:55:19 2021,07-Aug-2021,195520,47 4.929600 N,063 34.625600 W,4.9,2.5,A,Primary,Headline,19.693878,D,S,47247.000000
Sat Aug 07 17:55:19 2021,07-Aug-2021,195521,47 4.930800 N,063 34.625400 W,4.9,2.5,A,Primary,Headline,19.693878,D,S,47247.000000
Sat Aug 07 17:55:19 2021,07-Aug-2021,195522,47 4.932100 N,063 34.625400 W,4.9,2.6,A,Primary,Headline,19.693878,D,S,47247.000000
Sat Aug 07 17:55:22 2021,07-Aug-2021,195523,47 4.933400 N,063 34.625300 W,4.9,2.6,A,DoorSpread,DoorMaster,7.430000,D,S,126129.000000
Sat Aug 07 17:55:22 2021,07-Aug-2021,195524,47 4.934700 N,063 34.625300 W,5.0,2.3,A,DoorSpread,DoorMaster,7.430000,D,S,126129.000000
Sat Aug 07 17:55:22 2021,07-Aug-2021,195525,47 4.936000 N,063 34.625300 W,5.0,2.2,A,DoorSpread,DoorMaster,7.430000,D,S,126129.000000
Sat Aug 07 17:55:24 2021,07-Aug-2021,195526,47 4.937300 N,063 34.625400 W,4.9,2.0,A,Primary,Headline,21.857143,D,S,119682.000000
Sat Aug 07 17:55:24 2021,07-Aug-2021,195527,47 4.938700 N,063 34.625400 W,4.9,1.9,A,Primary,Headline,21.857143,D,S,119682.000000
Sat Aug 07 17:55:27 2021,07-Aug-2021,195528,47 4.940000 N,063 34.625500 W,4.9,1.9,A,Depth,Depth,32.037037,D,S,55825.000000
Sat Aug 07 17:55:27 2021,07-Aug-2021,195529,47 4.941300 N,063 34.625500 W,4.9,2.0,A,DoorSpread,DoorMaster,7.850000,D,P,145990.000000
Sat Aug 07 17:55:27 2021,07-Aug-2021,195530,47 4.942600 N,063 34.625600 W,4.9,1.8,A,DoorSpread,DoorMaster,7.850000,D,P,145990.000000
Sat Aug 07 17:55:29 2021,07-Aug-2021,195531,47 4.944000 N,063 34.625700 W,4.9,1.6,A,Primary,Headline,2.918367,D,P,125556.000000
Sat Aug 07 17:55:29 2021,07-Aug-2021,195532,47 4.945300 N,063 34.625900 W,4.9,1.5,A,Primary,Headline,2.918367,D,P,125556.000000
Sat Aug 07 17:55:29 2021,07-Aug-2021,195533,47 4.946600 N,063 34.625900 W,4.8,1.4,A,Primary,Headline,2.918367,D,P,125556.000000
Sat Aug 07 17:55:33 2021,07-Aug-2021,195534,47 4.947900 N,063 34.626000 W,4.8,1.2,A,DoorSpread,DoorMaster,6.790000,D,P,188184.000000
Sat Aug 07 17:55:33 2021,07-Aug-2021,195535,47 4.949300 N,063 34.626000 W,4.8,1.1,A,DoorSpread,DoorMaster,6.790000,D,P,188184.000000
Sat Aug 07 17:55:34 2021,07-Aug-2021,195536,47 4.950700 N,063 34.625900 W,4.9,1.0,A,Primary,Headline,1.000000,D,P,138586.000000
Sat Aug 07 17:55:34 2021,07-Aug-2021,195537,47 4.952000 N,063 34.625900 W,4.9,0.8,A,Primary,Headline,1.000000,D,P,138586.000000
Sat Aug 07 17:55:34 2021,07-Aug-2021,195538,47 4.953300 N,063 34.625900 W,4.9,0.7,A,Primary,Headline,1.000000,D,P,138586.000000
Sat Aug 07 17:55:34 2021,07-Aug-2021,195539,47 4.954500 N,063 34.625900 W,4.8,0.4,A,Primary,Headline,1.000000,D,P,138586.000000
Sat Aug 07 17:55:38 2021,07-Aug-2021,195540,47 4.955700 N,063 34.626000 W,4.8,0.2,A,DoorSpread,DoorMaster,5.780000,D,S,87072.000000
Sat Aug 07 17:55:39 2021,07-Aug-2021,195541,47 4.956900 N,063 34.625900 W,4.7,0.0,A,Primary,Headline,5.857143,D,S,88762.000000
Sat Aug 07 17:55:39 2021,07-Aug-2021,195542,47 4.958000 N,063 34.625900 W,4.6,359.9,A,Primary,Headline,5.857143,D,S,88762.000000
Sat Aug 07 17:55:39 2021,07-Aug-2021,195543,47 4.959100 N,063 34.625900 W,4.5,359.8,A,Primary,Headline,5.857143,D,S,88762.000000
Sat Aug 07 17:55:39 2021,07-Aug-2021,195544,47 4.960200 N,063 34.625900 W,4.3,359.8,A,Primary,Headline,5.857143,D,S,88762.000000
Sat Aug 07 17:55:44 2021,07-Aug-2021,195545,47 4.961100 N,063 34.625800 W,4.1,359.7,A,DoorSpread,DoorMaster,5.385000,D,S,179558.000000
Sat Aug 07 17:55:45 2021,07-Aug-2021,195546,47 4.962000 N,063 34.625900 W,4.0,359.6,A,Primary,Headline,20.265306,D,S,29441.000000
Sat Aug 07 17:55:45 2021,07-Aug-2021,195547,47 4.962900 N,063 34.626000 W,3.9,359.5,A,Primary,Headline,20.265306,D,S,29441.000000
Sat Aug 07 17:55:45 2021,07-Aug-2021,195548,47 4.963900 N,063 34.626000 W,3.7,359.6,A,Primary,Headline,20.265306,D,S,29441.000000
Sat Aug 07 17:55:45 2021,07-Aug-2021,195549,47 4.964700 N,063 34.625900 W,3.6,359.7,A,Primary,Headline,20.265306,D,S,29441.000000
Sat Aug 07 17:55:48 2021,07-Aug-2021,195550,47 4.965500 N,063 34.625900 W,3.4,359.7,A,Depth,Depth,34.907407,D,P,74816.000000
Sat Aug 07 17:55:50 2021,07-Aug-2021,195551,47 4.966100 N,063 34.625700 W,3.3,359.8,A,Primary,Headline,11.591837,D,S,265068.000000
Sat Aug 07 17:55:50 2021,07-Aug-2021,195552,47 4.966800 N,063 34.625700 W,3.2,360.0,A,Primary,Headline,11.591837,D,S,265068.000000
Sat Aug 07 17:55:50 2021,07-Aug-2021,195553,47 4.967500 N,063 34.625700 W,3.1,0.1,A,Primary,Headline,11.591837,D,S,265068.000000
Sat Aug 07 17:55:50 2021,07-Aug-2021,195554,47 4.968200 N,063 34.625600 W,3.0,0.2,A,Primary,Headline,11.591837,D,S,265068.000000
Sat Aug 07 17:55:50 2021,07-Aug-2021,195555,47 4.968800 N,063 34.625400 W,2.9,0.5,A,Primary,Headline,11.591837,D,S,265068.000000
Sat Aug 07 17:55:50 2021,07-Aug-2021,195556,47 4.969500 N,063 34.625400 W,2.8,0.9,A,Primary,Headline,11.591837,D,S,265068.000000
Sat Aug 07 17:55:55 2021,07-Aug-2021,195557,47 4.970100 N,063 34.625400 W,2.7,0.9,A,Depth,Depth,37.685185,D,S,67114.000000
Sat Aug 07 17:55:55 2021,07-Aug-2021,195558,47 4.970800 N,063 34.625400 W,2.6,1.1,A,Depth,Depth,37.685185,D,S,67114.000000
Sat Aug 07 17:55:55 2021,07-Aug-2021,195559,47 4.971400 N,063 34.625400 W,2.5,1.3,A,Depth,Depth,37.685185,D,S,67114.000000
Sat Aug 07 17:55:55 2021,07-Aug-2021,195600,47 4.972000 N,063 34.625300 W,2.4,1.8,A,Depth,Depth,37.685185,D,S,67114.000000
Sat Aug 07 17:55:55 2021,07-Aug-2021,195601,47 4.972700 N,063 34.625200 W,2.4,2.1,A,Depth,Depth,37.685185,D,S,67114.000000
Sat Aug 07 17:56:01 2021,07-Aug-2021,195602,47 4.973300 N,063 34.625200 W,2.3,2.3,A,DoorSpread,DoorMaster,5.515000,D,S,157316.000000
Sat Aug 07 17:56:01 2021,07-Aug-2021,195603,47 4.974000 N,063 34.625100 W,2.3,2.5,A,DoorSpread,DoorMaster,5.515000,D,S,157316.000000
Sat Aug 07 17:56:03 2021,07-Aug-2021,195604,47 4.974700 N,063 34.624900 W,2.2,2.8,A,Depth,Depth,49.629630,D,S,48483.000000
Sat Aug 07 17:56:03 2021,07-Aug-2021,195605,47 4.975300 N,063 34.624700 W,2.2,3.0,A,Depth,Depth,49.629630,D,S,48483.000000
Sat Aug 07 17:56:03 2021,07-Aug-2021,195606,47 4.976000 N,063 34.624600 W,2.2,3.2,A,Depth,Depth,49.629630,D,S,48483.000000
Sat Aug 07 17:56:05 2021,07-Aug-2021,195607,47 4.976600 N,063 34.624500 W,2.2,3.3,A,Primary,Headline,8.816327,D,P,289690.000000
Sat Aug 07 17:56:06 2021,07-Aug-2021,195608,47 4.977200 N,063 34.624400 W,2.2,3.4,A,DoorSpread,DoorMaster,5.695000,D,P,136045.000000
Sat Aug 07 17:56:06 2021,07-Aug-2021,195609,47 4.977800 N,063 34.624300 W,2.1,3.4,A,DoorSpread,DoorMaster,5.695000,D,P,136045.000000
Sat Aug 07 17:56:06 2021,07-Aug-2021,195610,47 4.978300 N,063 34.624300 W,2.2,3.4,A,DoorSpread,DoorMaster,5.695000,D,P,136045.000000
Sat Aug 07 17:56:10 2021,07-Aug-2021,195611,47 4.978900 N,063 34.624200 W,2.2,3.4,A,Depth,Depth,31.203704,D,P,77544.000000
Sat Aug 07 17:56:10 2021,07-Aug-2021,195612,47 4.979400 N,063 34.624200 W,2.1,3.4,A,Primary,Headline,5.816327,D,S,100088.000000
Sat Aug 07 17:56:12 2021,07-Aug-2021,195613,47 4.980000 N,063 34.624100 W,2.1,3.5,A,DoorSpread,DoorMaster,5.420000,D,S,169040.000000
Sat Aug 07 17:56:12 2021,07-Aug-2021,195614,47 4.980500 N,063 34.623900 W,2.1,3.5,A,DoorSpread,DoorMaster,5.420000,D,S,169040.000000
Sat Aug 07 17:56:12 2021,07-Aug-2021,195615,47 4.981000 N,063 34.623900 W,2.1,3.4,A,DoorSpread,DoorMaster,5.420000,D,S,169040.000000
Sat Aug 07 17:56:12 2021,07-Aug-2021,195616,47 4.981500 N,063 34.623900 W,2.1,3.3,A,DoorSpread,DoorMaster,5.420000,D,S,169040.000000
Sat Aug 07 17:56:15 2021,07-Aug-2021,195617,47 4.982000 N,063 34.623800 W,2.1,3.3,A,Primary,Headline,2.428571,D,S,92484.000000
Sat Aug 07 17:56:17 2021,07-Aug-2021,195618,47 4.982600 N,063 34.623600 W,2.2,3.3,A,Depth,Depth,41.111111,D,S,123320.000000
Sat Aug 07 17:56:17 2021,07-Aug-2021,195619,47 4.983200 N,063 34.623600 W,2.2,3.1,A,DoorSpread,DoorMaster,5.410000,D,S,134618.000000
Sat Aug 07 17:56:17 2021,07-Aug-2021,195620,47 4.983800 N,063 34.623600 W,2.3,2.9,A,DoorSpread,DoorMaster,5.410000,D,S,134618.000000
Sat Aug 07 17:56:17 2021,07-Aug-2021,195621,47 4.984500 N,063 34.623600 W,2.3,2.7,A,DoorSpread,DoorMaster,5.410000,D,S,134618.000000
Sat Aug 07 17:56:20 2021,07-Aug-2021,195622,47 4.985100 N,063 34.623500 W,2.4,2.5,A,Primary,Headline,2.020408,D,P,398510.000000
Sat Aug 07 17:56:20 2021,07-Aug-2021,195623,47 4.985700 N,063 34.623400 W,2.4,2.2,A,Primary,Headline,2.020408,D,P,398510.000000
Sat Aug 07 17:56:23 2021,07-Aug-2021,195624,47 4.986300 N,063 34.623500 W,2.4,1.8,A,DoorSpread,DoorMaster,5.320000,D,S,214129.000000
Sat Aug 07 17:56:23 2021,07-Aug-2021,195625,47 4.986900 N,063 34.623500 W,2.4,1.5,A,DoorSpread,DoorMaster,5.320000,D,S,214129.000000
Sat Aug 07 17:56:24 2021,07-Aug-2021,195626,47 4.987500 N,063 34.623500 W,2.4,1.5,A,Depth,Depth,48.425926,D,S,127344.000000
Sat Aug 07 17:56:26 2021,07-Aug-2021,195627,47 4.988100 N,063 34.623500 W,2.3,1.4,A,Primary,Headline,2.204082,D,S,274117.000000
Sat Aug 07 17:56:26 2021,07-Aug-2021,195628,47 4.988700 N,063 34.623600 W,2.3,1.0,A,Primary,Headline,2.204082,D,S,274117.000000
Sat Aug 07 17:56:26 2021,07-Aug-2021,195629,47 4.989300 N,063 34.623700 W,2.3,0.7,A,Primary,Headline,2.204082,D,S,274117.000000
Sat Aug 07 17:56:28 2021,07-Aug-2021,195630,47 4.990000 N,063 34.623700 W,2.3,0.6,A,DoorSpread,DoorMaster,5.340000,D,S,96581.000000
Sat Aug 07 17:56:28 2021,07-Aug-2021,195631,47 4.990600 N,063 34.623600 W,2.2,0.6,A,DoorSpread,DoorMaster,5.340000,D,S,96581.000000
Sat Aug 07 17:56:31 2021,07-Aug-2021,195632,47 4.991100 N,063 34.623700 W,2.2,0.6,A,Primary,Headline,2.714286,D,P,139344.000000
Sat Aug 07 17:56:31 2021,07-Aug-2021,195633,47 4.991700 N,063 34.623600 W,2.2,0.3,A,Depth,Depth,43.148148,D,S,83121.000000
Sat Aug 07 17:56:31 2021,07-Aug-2021,195634,47 4.992300 N,063 34.623500 W,2.2,0.2,A,Depth,Depth,43.148148,D,S,83121.000000
Sat Aug 07 17:56:34 2021,07-Aug-2021,195635,47 4.992800 N,063 34.623300 W,2.1,0.1,A,DoorSpread,DoorMaster,5.805000,D,S,206009.000000
Sat Aug 07 17:56:34 2021,07-Aug-2021,195636,47 4.993300 N,063 34.623200 W,2.0,0.0,A,DoorSpread,DoorMaster,5.805000,D,S,206009.000000
Sat Aug 07 17:56:36 2021,07-Aug-2021,195637,47 4.993900 N,063 34.623100 W,2.1,360.0,A,Primary,Headline,2.530612,D,S,143081.000000
Sat Aug 07 17:56:36 2021,07-Aug-2021,195638,47 4.994600 N,063 34.623000 W,2.1,359.9,A,Primary,Headline,2.530612,D,S,143081.000000
Sat Aug 07 17:56:36 2021,07-Aug-2021,195639,47 4.995200 N,063 34.622900 W,2.2,359.8,A,Primary,Headline,2.530612,D,S,143081.000000
Sat Aug 07 17:56:38 2021,07-Aug-2021,195640,47 4.995800 N,063 34.623000 W,2.2,359.8,A,Depth,Depth,47.592593,D,S,74475.000000
Sat Aug 07 17:56:39 2021,07-Aug-2021,195641,47 4.996400 N,063 34.623200 W,2.3,359.5,A,DoorSpread,DoorMaster,5.610000,D,S,104324.000000
Sat Aug 07 17:56:41 2021,07-Aug-2021,195642,47 4.997100 N,063 34.623300 W,2.4,359.4,A,Primary,Headline,2.285714,D,S,289641.000000
Sat Aug 07 17:56:41 2021,07-Aug-2021,195643,47 4.997800 N,063 34.623300 W,2.4,359.4,A,Primary,Headline,2.285714,D,S,289641.000000
Sat Aug 07 17:56:41 2021,07-Aug-2021,195644,47 4.998500 N,063 34.623300 W,2.4,359.3,A,Primary,Headline,2.285714,D,S,289641.000000
Sat Aug 07 17:56:41 2021,07-Aug-2021,195645,47 4.999200 N,063 34.623400 W,2.5,359.2,A,Primary,Headline,2.285714,D,S,289641.000000
Sat Aug 07 17:56:45 2021,07-Aug-2021,195646,47 4.999800 N,063 34.623400 W,2.5,359.2,A,DoorSpread,DoorMaster,6.970000,D,S,46076.000000
Sat Aug 07 17:56:46 2021,07-Aug-2021,195647,47 5.000500 N,063 34.623200 W,2.4,359.2,A,Primary,Headline,2.285714,D,P,99306.000000
Sat Aug 07 17:56:46 2021,07-Aug-2021,195648,47 5.001100 N,063 34.623200 W,2.4,359.1,A,Primary,Headline,2.285714,D,P,99306.000000
Sat Aug 07 17:56:46 2021,07-Aug-2021,195649,47 5.001800 N,063 34.623200 W,2.4,359.1,A,Primary,Headline,2.285714,D,P,99306.000000
Sat Aug 07 17:56:46 2021,07-Aug-2021,195650,47 5.002400 N,063 34.623100 W,2.3,359.1,A,Primary,Headline,2.285714,D,P,99306.000000
Sat Aug 07 17:56:46 2021,07-Aug-2021,195651,47 5.003000 N,063 34.623100 W,2.3,359.2,A,Primary,Headline,2.285714,D,P,99306.000000
Sat Aug 07 17:56:51 2021,07-Aug-2021,195652,47 5.003600 N,063 34.623200 W,2.2,359.2,A,Primary,Headline,1.836735,D,S,264598.000000
Sat Aug 07 17:56:51 2021,07-Aug-2021,195653,47 5.004200 N,063 34.623200 W,2.2,359.4,A,Primary,Headline,1.836735,D,S,264598.000000
Sat Aug 07 17:56:53 2021,07-Aug-2021,195654,47 5.004700 N,063 34.623300 W,2.2,359.5,A,Depth,Depth,47.500000,D,S,71249.000000
Sat Aug 07 17:56:53 2021,07-Aug-2021,195655,47 5.005300 N,063 34.623300 W,2.1,359.5,A,Depth,Depth,47.500000,D,S,71249.000000
Sat Aug 07 17:56:53 2021,07-Aug-2021,195656,47 5.005900 N,063 34.623200 W,2.1,359.4,A,Depth,Depth,47.500000,D,S,71249.000000
Sat Aug 07 17:56:56 2021,07-Aug-2021,195657,47 5.006500 N,063 34.623200 W,2.1,359.5,A,Primary,Headline,1.612245,D,S,227623.000000
Sat Aug 07 17:56:56 2021,07-Aug-2021,195658,47 5.007100 N,063 34.623200 W,2.1,359.7,A,DoorSpread,DoorMaster,6.905000,D,S,119345.000000
Sat Aug 07 17:56:56 2021,07-Aug-2021,195659,47 5.007600 N,063 34.623200 W,2.0,359.8,A,DoorSpread,DoorMaster,6.905000,D,S,119345.000000
Sat Aug 07 17:56:56 2021,07-Aug-2021,195700,47 5.008100 N,063 34.623300 W,2.1,359.7,A,DoorSpread,DoorMaster,6.905000,D,S,119345.000000
Sat Aug 07 17:57:00 2021,07-Aug-2021,195701,47 5.008800 N,063 34.623400 W,2.1,359.7,A,Depth,Depth,52.314815,D,P,69112.000000
Sat Aug 07 17:57:01 2021,07-Aug-2021,195702,47 5.009400 N,063 34.623300 W,2.1,359.7,A,Primary,Headline,1.653061,D,S,371095.000000
Sat Aug 07 17:57:02 2021,07-Aug-2021,195703,47 5.010000 N,063 34.623200 W,2.1,359.5,A,DoorSpread,DoorMaster,7.555000,D,P,107893.000000
Sat Aug 07 17:57:02 2021,07-Aug-2021,195704,47 5.010600 N,063 34.623200 W,2.1,359.4,A,DoorSpread,DoorMaster,7.555000,D,P,107893.000000
Sat Aug 07 17:57:02 2021,07-Aug-2021,195705,47 5.011200 N,063 34.623200 W,2.1,359.3,A,DoorSpread,DoorMaster,7.555000,D,P,107893.000000
Sat Aug 07 17:57:02 2021,07-Aug-2021,195706,47 5.011900 N,063 34.623100 W,2.2,359.4,A,DoorSpread,DoorMaster,7.555000,D,P,107893.000000
Sat Aug 07 17:57:06 2021,07-Aug-2021,195707,47 5.012500 N,063 34.623100 W,2.2,359.4,A,Primary,Headline,2.897959,D,P,138657.000000
Sat Aug 07 17:57:06 2021,07-Aug-2021,195708,47 5.013100 N,063 34.623100 W,2.2,359.5,A,Primary,Headline,2.897959,D,P,138657.000000
Sat Aug 07 17:57:08 2021,07-Aug-2021,195709,47 5.013600 N,063 34.623200 W,2.2,359.5,A,DoorSpread,DoorMaster,10.385000,D,P,55966.000000
Sat Aug 07 17:57:08 2021,07-Aug-2021,195710,47 5.014100 N,063 34.623300 W,2.1,359.5,A,DoorSpread,DoorMaster,10.385000,D,P,55966.000000
Sat Aug 07 17:57:08 2021,07-Aug-2021,195711,47 5.014600 N,063 34.623300 W,2.1,359.5,A,DoorSpread,DoorMaster,10.385000,D,P,55966.000000
Sat Aug 07 17:57:11 2021,07-Aug-2021,195712,47 5.015100 N,063 34.623300 W,2.1,359.5,A,Primary,Headline,0.714286,D,S,220529.000000
Sat Aug 07 17:57:11 2021,07-Aug-2021,195713,47 5.015600 N,063 34.623400 W,2.1,359.6,A,Primary,Headline,0.714286,D,S,220529.000000
Sat Aug 07 17:57:11 2021,07-Aug-2021,195714,47 5.016100 N,063 34.623400 W,2.1,359.6,A,Primary,Headline,0.714286,D,S,220529.000000
Sat Aug 07 17:57:13 2021,07-Aug-2021,195715,47 5.016600 N,063 34.623400 W,2.0,359.6,A,DoorSpread,DoorMaster,4.985000,D,S,350397.000000
Sat Aug 07 17:57:14 2021,07-Aug-2021,195716,47 5.017100 N,063 34.623600 W,2.1,359.4,A,Depth,Depth,41.574074,D,S,127024.000000
Sat Aug 07 17:57:16 2021,07-Aug-2021,195717,47 5.017700 N,063 34.623500 W,2.1,359.5,A,Primary,Headline,1.693878,D,S,87287.000000
Sat Aug 07 17:57:16 2021,07-Aug-2021,195718,47 5.018400 N,063 34.623500 W,2.1,359.4,A,Primary,Headline,1.693878,D,S,87287.000000
Sat Aug 07 17:57:16 2021,07-Aug-2021,195719,47 5.019000 N,063 34.623500 W,2.1,359.4,A,Primary,Headline,1.693878,D,S,87287.000000
Sat Aug 07 17:57:18 2021,07-Aug-2021,195720,47 5.019500 N,063 34.623400 W,2.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,180151.000000
Sat Aug 07 17:57:18 2021,07-Aug-2021,195721,47 5.020000 N,063 34.623500 W,2.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,180151.000000
Sat Aug 07 17:57:21 2021,07-Aug-2021,195722,47 5.020600 N,063 34.623600 W,2.2,359.5,A,Primary,Headline,0.775510,D,P,323506.000000
Sat Aug 07 17:57:21 2021,07-Aug-2021,195723,47 5.021200 N,063 34.623600 W,2.1,359.6,A,Depth,Depth,50.370370,D,P,77227.000000
Sat Aug 07 17:57:21 2021,07-Aug-2021,195724,47 5.021800 N,063 34.623600 W,2.1,359.8,A,Depth,Depth,50.370370,D,P,77227.000000
Sat Aug 07 17:57:24 2021,07-Aug-2021,195725,47 5.022400 N,063 34.623700 W,2.2,360.0,A,DoorSpread,DoorMaster,7.925000,D,P,319428.000000
Sat Aug 07 17:57:24 2021,07-Aug-2021,195726,47 5.023000 N,063 34.623800 W,2.2,359.9,A,DoorSpread,DoorMaster,7.925000,D,P,319428.000000
Sat Aug 07 17:57:26 2021,07-Aug-2021,195727,47 5.023700 N,063 34.623900 W,2.2,359.9,A,Primary,Headline,1.244898,D,P,174058.000000
Sat Aug 07 17:57:26 2021,07-Aug-2021,195728,47 5.024400 N,063 34.623900 W,2.2,359.9,A,Primary,Headline,1.244898,D,P,174058.000000
Sat Aug 07 17:57:26 2021,07-Aug-2021,195729,47 5.025200 N,063 34.623900 W,2.2,359.7,A,Primary,Headline,1.244898,D,P,174058.000000
Sat Aug 07 17:57:29 2021,07-Aug-2021,195730,47 5.025900 N,063 34.623700 W,2.3,359.6,A,Depth,Depth,50.000000,D,S,94840.000000
Sat Aug 07 17:57:30 2021,07-Aug-2021,195731,47 5.026500 N,063 34.623500 W,2.2,359.5,A,DoorSpread,DoorMaster,7.880000,D,S,70013.000000
Sat Aug 07 17:57:31 2021,07-Aug-2021,195732,47 5.027100 N,063 34.623300 W,2.2,359.5,A,Primary,Headline,1.285714,D,S,135032.000000
Sat Aug 07 17:57:31 2021,07-Aug-2021,195733,47 5.027800 N,063 34.623200 W,2.2,359.6,A,Primary,Headline,1.285714,D,S,135032.000000
Sat Aug 07 17:57:31 2021,07-Aug-2021,195734,47 5.028400 N,063 34.623200 W,2.2,359.6,A,Primary,Headline,1.285714,D,S,135032.000000
Sat Aug 07 17:57:31 2021,07-Aug-2021,195735,47 5.029100 N,063 34.623000 W,2.2,359.6,A,Primary,Headline,1.285714,D,S,135032.000000
Sat Aug 07 17:57:31 2021,07-Aug-2021,195736,47 5.029800 N,063 34.623000 W,2.3,359.5,A,Primary,Headline,1.285714,D,S,135032.000000
Sat Aug 07 17:57:36 2021,07-Aug-2021,195737,47 5.030500 N,063 34.623000 W,2.3,359.3,A,Primary,Headline,1.510204,D,S,171972.000000
Sat Aug 07 17:57:36 2021,07-Aug-2021,195738,47 5.031200 N,063 34.623100 W,2.2,359.3,A,Primary,Headline,1.510204,D,S,171972.000000
Sat Aug 07 17:57:36 2021,07-Aug-2021,195739,47 5.031800 N,063 34.623100 W,2.3,359.3,A,Primary,Headline,1.510204,D,S,171972.000000
Sat Aug 07 17:57:36 2021,07-Aug-2021,195740,47 5.032500 N,063 34.623200 W,2.4,359.3,A,Primary,Headline,1.510204,D,S,171972.000000
Sat Aug 07 17:57:36 2021,07-Aug-2021,195741,47 5.033100 N,063 34.623300 W,2.3,359.3,A,Primary,Headline,1.510204,D,S,171972.000000
Sat Aug 07 17:57:41 2021,07-Aug-2021,195742,47 5.033600 N,063 34.623500 W,2.3,359.2,A,Primary,Headline,1.040816,D,S,401194.000000
Sat Aug 07 17:57:41 2021,07-Aug-2021,195743,47 5.034200 N,063 34.623700 W,2.4,359.1,A,DoorSpread,DoorMaster,8.465000,D,P,146337.000000
Sat Aug 07 17:57:43 2021,07-Aug-2021,195744,47 5.034800 N,063 34.623600 W,2.3,359.1,A,Depth,Depth,49.166667,D,P,60595.000000
Sat Aug 07 17:57:43 2021,07-Aug-2021,195745,47 5.035400 N,063 34.623700 W,2.3,358.9,A,Depth,Depth,49.166667,D,P,60595.000000
Sat Aug 07 17:57:43 2021,07-Aug-2021,195746,47 5.035900 N,063 34.623700 W,2.3,358.8,A,Depth,Depth,49.166667,D,P,60595.000000
Sat Aug 07 17:57:46 2021,07-Aug-2021,195747,47 5.036600 N,063 34.623600 W,2.3,358.5,A,Primary,Headline,1.244898,D,P,318608.000000
Sat Aug 07 17:57:47 2021,07-Aug-2021,195748,47 5.037200 N,063 34.623700 W,2.4,358.0,A,DoorSpread,DoorMaster,8.260000,D,S,111338.000000
Sat Aug 07 17:57:47 2021,07-Aug-2021,195749,47 5.037800 N,063 34.623600 W,2.3,357.9,A,DoorSpread,DoorMaster,8.260000,D,S,111338.000000
Sat Aug 07 17:57:47 2021,07-Aug-2021,195750,47 5.038300 N,063 34.623600 W,2.2,357.8,A,DoorSpread,DoorMaster,8.260000,D,S,111338.000000
