Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 16:21:41 2021,17-Aug-2021,182143,48 2.213400 N,064 59.653000 W,5.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,212066.000000
Tue Aug 17 16:21:41 2021,17-Aug-2021,182144,48 2.214300 N,064 59.651000 W,5.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,212066.000000
Tue Aug 17 16:21:41 2021,17-Aug-2021,182145,48 2.215200 N,064 59.649100 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,212066.000000
Tue Aug 17 16:21:41 2021,17-Aug-2021,182146,48 2.216000 N,064 59.647200 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,212066.000000
Tue Aug 17 16:21:46 2021,17-Aug-2021,182147,48 2.216900 N,064 59.645300 W,5.4,56.3,A,Depth,Depth,21.759259,D,S,407238.000000
Tue Aug 17 16:21:46 2021,17-Aug-2021,182148,48 2.217700 N,064 59.643500 W,5.4,56.2,A,Depth,Depth,21.759259,D,S,407238.000000
Tue Aug 17 16:21:46 2021,17-Aug-2021,182149,48 2.218600 N,064 59.641600 W,5.4,56.1,A,Depth,Depth,21.759259,D,S,407238.000000
Tue Aug 17 16:21:46 2021,17-Aug-2021,182150,48 2.219500 N,064 59.639800 W,5.4,56.1,A,Depth,Depth,21.759259,D,S,407238.000000
Tue Aug 17 16:21:46 2021,17-Aug-2021,182151,48 2.220500 N,064 59.637900 W,5.4,56.0,A,Depth,Depth,21.759259,D,S,407238.000000
Tue Aug 17 16:21:51 2021,17-Aug-2021,182152,48 2.221400 N,064 59.636000 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,259431.000000
Tue Aug 17 16:21:51 2021,17-Aug-2021,182153,48 2.222200 N,064 59.634100 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,259431.000000
Tue Aug 17 16:21:53 2021,17-Aug-2021,182154,48 2.223100 N,064 59.632200 W,5.4,55.9,A,Depth,Depth,24.074074,D,S,388316.000000
Tue Aug 17 16:21:53 2021,17-Aug-2021,182155,48 2.224000 N,064 59.630300 W,5.4,55.9,A,Depth,Depth,24.074074,D,S,388316.000000
Tue Aug 17 16:21:53 2021,17-Aug-2021,182156,48 2.224800 N,064 59.628500 W,5.4,55.8,A,Depth,Depth,24.074074,D,S,388316.000000
Tue Aug 17 16:21:56 2021,17-Aug-2021,182157,48 2.225700 N,064 59.626600 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,465985.000000
Tue Aug 17 16:21:56 2021,17-Aug-2021,182158,48 2.226400 N,064 59.624800 W,5.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,465985.000000
Tue Aug 17 16:21:56 2021,17-Aug-2021,182159,48 2.227200 N,064 59.623000 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,465985.000000
Tue Aug 17 16:21:59 2021,17-Aug-2021,182200,48 2.228100 N,064 59.621100 W,5.4,55.9,A,Primary,Headline,48.122449,D,S,491518.000000
Tue Aug 17 16:21:59 2021,17-Aug-2021,182201,48 2.228900 N,064 59.619200 W,5.4,55.9,A,Primary,Headline,48.122449,D,S,491518.000000
Tue Aug 17 16:22:01 2021,17-Aug-2021,182202,48 2.229700 N,064 59.617400 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,371296.000000
Tue Aug 17 16:22:01 2021,17-Aug-2021,182203,48 2.230500 N,064 59.615600 W,5.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,371296.000000
Tue Aug 17 16:22:01 2021,17-Aug-2021,182204,48 2.231300 N,064 59.613700 W,5.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,371296.000000
Tue Aug 17 16:22:04 2021,17-Aug-2021,182205,48 2.232100 N,064 59.611900 W,5.3,55.6,A,Primary,Headline,24.469388,D,S,464534.000000
Tue Aug 17 16:22:04 2021,17-Aug-2021,182206,48 2.232900 N,064 59.610100 W,5.3,55.6,A,Primary,Headline,24.469388,D,S,464534.000000
Tue Aug 17 16:22:06 2021,17-Aug-2021,182207,48 2.233700 N,064 59.608300 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,220405.000000
Tue Aug 17 16:22:06 2021,17-Aug-2021,182208,48 2.234500 N,064 59.606400 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,220405.000000
Tue Aug 17 16:22:08 2021,17-Aug-2021,182209,48 2.235400 N,064 59.604500 W,5.3,55.5,A,Depth,Depth,28.703704,D,S,239843.000000
Tue Aug 17 16:22:09 2021,17-Aug-2021,182210,48 2.236200 N,064 59.602700 W,5.3,55.4,A,Primary,Headline,13.918367,D,S,319841.000000
Tue Aug 17 16:22:09 2021,17-Aug-2021,182211,48 2.237000 N,064 59.600800 W,5.3,55.4,A,Primary,Headline,13.918367,D,S,319841.000000
Tue Aug 17 16:22:11 2021,17-Aug-2021,182212,48 2.237800 N,064 59.599000 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,146384.000000
Tue Aug 17 16:22:11 2021,17-Aug-2021,182213,48 2.238600 N,064 59.597200 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,146384.000000
Tue Aug 17 16:22:11 2021,17-Aug-2021,182214,48 2.239400 N,064 59.595300 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,146384.000000
Tue Aug 17 16:22:11 2021,17-Aug-2021,182215,48 2.240200 N,064 59.593400 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,146384.000000
Tue Aug 17 16:22:15 2021,17-Aug-2021,182216,48 2.241000 N,064 59.591600 W,5.3,55.3,A,Primary,Headline,48.387755,D,S,480355.000000
Tue Aug 17 16:22:16 2021,17-Aug-2021,182217,48 2.241800 N,064 59.589900 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,206641.000000
Tue Aug 17 16:22:16 2021,17-Aug-2021,182218,48 2.242700 N,064 59.588300 W,5.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,206641.000000
Tue Aug 17 16:22:16 2021,17-Aug-2021,182219,48 2.243500 N,064 59.586700 W,5.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,206641.000000
Tue Aug 17 16:22:16 2021,17-Aug-2021,182220,48 2.244400 N,064 59.585000 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,206641.000000
Tue Aug 17 16:22:16 2021,17-Aug-2021,182221,48 2.245200 N,064 59.583400 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,206641.000000
Tue Aug 17 16:22:21 2021,17-Aug-2021,182222,48 2.246000 N,064 59.581600 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,149190.000000
Tue Aug 17 16:22:22 2021,17-Aug-2021,182223,48 2.247000 N,064 59.579700 W,5.3,55.2,A,Depth,Depth,31.666667,D,S,304099.000000
Tue Aug 17 16:22:22 2021,17-Aug-2021,182224,48 2.247800 N,064 59.577800 W,5.3,55.2,A,Depth,Depth,31.666667,D,S,304099.000000
Tue Aug 17 16:22:22 2021,17-Aug-2021,182225,48 2.248600 N,064 59.576000 W,5.3,55.3,A,Depth,Depth,31.666667,D,S,304099.000000
Tue Aug 17 16:22:22 2021,17-Aug-2021,182226,48 2.249400 N,064 59.574400 W,5.3,55.3,A,Depth,Depth,31.666667,D,S,304099.000000
Tue Aug 17 16:22:26 2021,17-Aug-2021,182227,48 2.250300 N,064 59.572700 W,5.3,55.3,A,Primary,Headline,32.938776,D,S,271313.000000
Tue Aug 17 16:22:26 2021,17-Aug-2021,182228,48 2.251200 N,064 59.571000 W,5.3,55.2,A,Primary,Headline,32.938776,D,S,271313.000000
Tue Aug 17 16:22:26 2021,17-Aug-2021,182229,48 2.252200 N,064 59.569300 W,5.3,55.1,A,Primary,Headline,32.938776,D,S,271313.000000
Tue Aug 17 16:22:29 2021,17-Aug-2021,182230,48 2.253100 N,064 59.567600 W,5.3,55.0,A,Depth,Depth,34.166667,D,S,268435.000000
Tue Aug 17 16:22:29 2021,17-Aug-2021,182231,48 2.254000 N,064 59.565900 W,5.3,54.9,A,Depth,Depth,34.166667,D,S,268435.000000
Tue Aug 17 16:22:31 2021,17-Aug-2021,182232,48 2.254800 N,064 59.564200 W,5.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Aug 17 16:22:31 2021,17-Aug-2021,182233,48 2.255600 N,064 59.562500 W,5.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Aug 17 16:22:31 2021,17-Aug-2021,182234,48 2.256400 N,064 59.560800 W,5.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Aug 17 16:22:31 2021,17-Aug-2021,182235,48 2.257200 N,064 59.559100 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Aug 17 16:22:31 2021,17-Aug-2021,182236,48 2.258100 N,064 59.557400 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182237,48 2.259000 N,064 59.555800 W,5.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182238,48 2.259800 N,064 59.554200 W,5.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182239,48 2.260700 N,064 59.552500 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182240,48 2.261600 N,064 59.550800 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182241,48 2.262400 N,064 59.549000 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182242,48 2.263200 N,064 59.547300 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182243,48 2.264000 N,064 59.545600 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182244,48 2.264800 N,064 59.543800 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182245,48 2.265800 N,064 59.542200 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182246,48 2.266700 N,064 59.540600 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182247,48 2.267600 N,064 59.538900 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182248,48 2.268400 N,064 59.537300 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182249,48 2.269300 N,064 59.535600 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182250,48 2.270100 N,064 59.533900 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182251,48 2.271000 N,064 59.532200 W,5.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:36 2021,17-Aug-2021,182252,48 2.272000 N,064 59.530500 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,77106.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182253,48 2.273000 N,064 59.528800 W,5.3,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182254,48 2.273800 N,064 59.527000 W,5.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182255,48 2.274700 N,064 59.525100 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182256,48 2.275600 N,064 59.523300 W,5.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182257,48 2.276500 N,064 59.521300 W,5.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182258,48 2.277300 N,064 59.519500 W,5.3,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182259,48 2.278200 N,064 59.517700 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182300,48 2.278900 N,064 59.516000 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182301,48 2.279800 N,064 59.514300 W,5.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:22:52 2021,17-Aug-2021,182302,48 2.280700 N,064 59.512600 W,5.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,78389.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182303,48 2.281700 N,064 59.510800 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182304,48 2.282600 N,064 59.509100 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182305,48 2.283500 N,064 59.507400 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182306,48 2.284300 N,064 59.505600 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182307,48 2.285200 N,064 59.503900 W,5.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182308,48 2.286100 N,064 59.502200 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182309,48 2.287100 N,064 59.500500 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182310,48 2.288000 N,064 59.498700 W,5.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182311,48 2.288900 N,064 59.497000 W,5.2,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182312,48 2.289900 N,064 59.495200 W,5.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182313,48 2.290800 N,064 59.493400 W,5.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182314,48 2.291800 N,064 59.491700 W,5.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182315,48 2.292800 N,064 59.490000 W,5.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182316,48 2.293800 N,064 59.488300 W,5.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182317,48 2.294800 N,064 59.486700 W,5.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:02 2021,17-Aug-2021,182318,48 2.295700 N,064 59.485000 W,5.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,165364.000000
Tue Aug 17 16:23:18 2021,17-Aug-2021,182319,48 2.296700 N,064 59.483300 W,5.2,51.4,A,DoorSpread,DoorMaster,7.065000,D,S,56500.000000
Tue Aug 17 16:23:18 2021,17-Aug-2021,182320,48 2.297700 N,064 59.481700 W,5.2,51.2,A,DoorSpread,DoorMaster,7.065000,D,S,56500.000000
Tue Aug 17 16:23:18 2021,17-Aug-2021,182321,48 2.298700 N,064 59.480100 W,5.2,51.1,A,DoorSpread,DoorMaster,7.065000,D,S,56500.000000
Tue Aug 17 16:23:18 2021,17-Aug-2021,182322,48 2.299600 N,064 59.478400 W,5.3,50.9,A,DoorSpread,DoorMaster,7.065000,D,S,56500.000000
Tue Aug 17 16:23:18 2021,17-Aug-2021,182323,48 2.300600 N,064 59.476700 W,5.3,51.0,A,DoorSpread,DoorMaster,7.065000,D,S,56500.000000
Tue Aug 17 16:23:23 2021,17-Aug-2021,182324,48 2.301500 N,064 59.475100 W,5.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,68984.000000
Tue Aug 17 16:23:23 2021,17-Aug-2021,182325,48 2.302500 N,064 59.473200 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,68984.000000
Tue Aug 17 16:23:23 2021,17-Aug-2021,182326,48 2.303500 N,064 59.471400 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,68984.000000
Tue Aug 17 16:23:23 2021,17-Aug-2021,182327,48 2.304500 N,064 59.469600 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,68984.000000
Tue Aug 17 16:23:23 2021,17-Aug-2021,182328,48 2.305500 N,064 59.467800 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,68984.000000
Tue Aug 17 16:23:28 2021,17-Aug-2021,182329,48 2.306500 N,064 59.466000 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,53914.000000
Tue Aug 17 16:23:28 2021,17-Aug-2021,182330,48 2.307500 N,064 59.464300 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,53914.000000
Tue Aug 17 16:23:28 2021,17-Aug-2021,182331,48 2.308400 N,064 59.462600 W,5.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,53914.000000
Tue Aug 17 16:23:28 2021,17-Aug-2021,182332,48 2.309400 N,064 59.460900 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,53914.000000
Tue Aug 17 16:23:28 2021,17-Aug-2021,182333,48 2.310400 N,064 59.459100 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,53914.000000
Tue Aug 17 16:23:33 2021,17-Aug-2021,182334,48 2.311400 N,064 59.457200 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,172799.000000
Tue Aug 17 16:23:33 2021,17-Aug-2021,182335,48 2.312400 N,064 59.455500 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,172799.000000
Tue Aug 17 16:23:33 2021,17-Aug-2021,182336,48 2.313300 N,064 59.453900 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,172799.000000
Tue Aug 17 16:23:33 2021,17-Aug-2021,182337,48 2.314300 N,064 59.452300 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,172799.000000
Tue Aug 17 16:23:33 2021,17-Aug-2021,182338,48 2.315200 N,064 59.450700 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,172799.000000
Tue Aug 17 16:23:38 2021,17-Aug-2021,182339,48 2.316200 N,064 59.449200 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,257786.000000
Tue Aug 17 16:23:38 2021,17-Aug-2021,182340,48 2.317200 N,064 59.447600 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,257786.000000
Tue Aug 17 16:23:38 2021,17-Aug-2021,182341,48 2.318100 N,064 59.446000 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,257786.000000
Tue Aug 17 16:23:38 2021,17-Aug-2021,182342,48 2.319000 N,064 59.444300 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,257786.000000
Tue Aug 17 16:23:38 2021,17-Aug-2021,182343,48 2.319900 N,064 59.442600 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,257786.000000
Tue Aug 17 16:23:38 2021,17-Aug-2021,182344,48 2.320800 N,064 59.440800 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,257786.000000
Tue Aug 17 16:23:44 2021,17-Aug-2021,182345,48 2.321800 N,064 59.439100 W,5.4,51.1,A,DoorSpread,DoorMaster,8.010000,D,P,146867.000000
Tue Aug 17 16:23:44 2021,17-Aug-2021,182346,48 2.322700 N,064 59.437500 W,5.4,51.1,A,DoorSpread,DoorMaster,8.010000,D,P,146867.000000
Tue Aug 17 16:23:44 2021,17-Aug-2021,182347,48 2.323700 N,064 59.435900 W,5.3,51.1,A,DoorSpread,DoorMaster,8.010000,D,P,146867.000000
Tue Aug 17 16:23:44 2021,17-Aug-2021,182348,48 2.324500 N,064 59.434300 W,5.3,51.2,A,DoorSpread,DoorMaster,8.010000,D,P,146867.000000
Tue Aug 17 16:23:44 2021,17-Aug-2021,182349,48 2.325500 N,064 59.432600 W,5.4,51.1,A,DoorSpread,DoorMaster,8.010000,D,P,146867.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182350,48 2.326500 N,064 59.430700 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182351,48 2.327500 N,064 59.429000 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182352,48 2.328400 N,064 59.427200 W,5.3,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182353,48 2.329300 N,064 59.425600 W,5.3,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182354,48 2.330200 N,064 59.424000 W,5.3,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182355,48 2.331100 N,064 59.422300 W,5.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182356,48 2.332000 N,064 59.420600 W,5.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182357,48 2.332900 N,064 59.418900 W,5.3,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182358,48 2.333800 N,064 59.417100 W,5.3,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182359,48 2.334600 N,064 59.415200 W,5.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182400,48 2.335500 N,064 59.413500 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182401,48 2.336200 N,064 59.411900 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182402,48 2.337100 N,064 59.410300 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182403,48 2.338000 N,064 59.408600 W,5.1,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182404,48 2.338900 N,064 59.407000 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182405,48 2.339700 N,064 59.405200 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182406,48 2.340600 N,064 59.403300 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182407,48 2.341400 N,064 59.401400 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182408,48 2.342200 N,064 59.399600 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182409,48 2.343100 N,064 59.397800 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182410,48 2.343800 N,064 59.396100 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182411,48 2.344700 N,064 59.394400 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182412,48 2.345600 N,064 59.392600 W,5.3,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182413,48 2.346500 N,064 59.390700 W,5.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182414,48 2.347400 N,064 59.388700 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182415,48 2.348300 N,064 59.386900 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182416,48 2.349100 N,064 59.385000 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182417,48 2.349900 N,064 59.383300 W,5.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182418,48 2.350800 N,064 59.381500 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182419,48 2.351600 N,064 59.379800 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182420,48 2.352500 N,064 59.378100 W,5.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182421,48 2.353500 N,064 59.376400 W,5.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182422,48 2.354400 N,064 59.374800 W,5.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
Tue Aug 17 16:23:49 2021,17-Aug-2021,182423,48 2.355300 N,064 59.373000 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,193648.000000
