Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 12:21:43 2021,17-Aug-2021,142144,47 49.260000 N,065 20.394400 W,5.3,39.7,A,Depth,Depth,18.796296,D,S,88999.000000
Tue Aug 17 12:21:43 2021,17-Aug-2021,142145,47 49.261200 N,065 20.393100 W,5.3,39.8,A,Depth,Depth,18.796296,D,S,88999.000000
Tue Aug 17 12:21:43 2021,17-Aug-2021,142146,47 49.262400 N,065 20.391800 W,5.3,39.8,A,Depth,Depth,18.796296,D,S,88999.000000
Tue Aug 17 12:21:46 2021,17-Aug-2021,142147,47 49.263600 N,065 20.390500 W,5.2,39.8,A,DoorSpread,DoorMaster,6.045000,D,S,232029.000000
Tue Aug 17 12:21:46 2021,17-Aug-2021,142148,47 49.264800 N,065 20.389200 W,5.3,39.9,A,DoorSpread,DoorMaster,6.045000,D,S,232029.000000
Tue Aug 17 12:21:46 2021,17-Aug-2021,142149,47 49.265900 N,065 20.387900 W,5.3,39.9,A,DoorSpread,DoorMaster,6.045000,D,S,232029.000000
Tue Aug 17 12:21:46 2021,17-Aug-2021,142150,47 49.267000 N,065 20.386600 W,5.3,39.8,A,DoorSpread,DoorMaster,6.045000,D,S,232029.000000
Tue Aug 17 12:21:46 2021,17-Aug-2021,142151,47 49.268000 N,065 20.385400 W,5.3,39.9,A,DoorSpread,DoorMaster,6.045000,D,S,232029.000000
Tue Aug 17 12:21:51 2021,17-Aug-2021,142152,47 49.269200 N,065 20.384100 W,5.3,39.8,A,Primary,Headline,41.489796,D,S,86188.000000
Tue Aug 17 12:21:51 2021,17-Aug-2021,142153,47 49.270300 N,065 20.382800 W,5.3,39.7,A,Primary,Headline,41.489796,D,S,86188.000000
Tue Aug 17 12:21:52 2021,17-Aug-2021,142154,47 49.271400 N,065 20.381400 W,5.3,39.7,A,DoorSpread,DoorMaster,24.330000,D,S,139566.000000
Tue Aug 17 12:21:52 2021,17-Aug-2021,142155,47 49.272600 N,065 20.380100 W,5.2,39.6,A,DoorSpread,DoorMaster,24.330000,D,S,139566.000000
Tue Aug 17 12:21:52 2021,17-Aug-2021,142156,47 49.273700 N,065 20.378900 W,5.2,39.5,A,DoorSpread,DoorMaster,24.330000,D,S,139566.000000
Tue Aug 17 12:21:52 2021,17-Aug-2021,142157,47 49.274800 N,065 20.377500 W,5.2,39.5,A,DoorSpread,DoorMaster,24.330000,D,S,139566.000000
Tue Aug 17 12:21:57 2021,17-Aug-2021,142158,47 49.275800 N,065 20.375900 W,5.2,39.5,A,Primary,Headline,48.081633,D,S,148556.000000
Tue Aug 17 12:21:57 2021,17-Aug-2021,142159,47 49.276800 N,065 20.374300 W,5.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,269162.000000
Tue Aug 17 12:21:57 2021,17-Aug-2021,142200,47 49.278000 N,065 20.372800 W,5.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,269162.000000
Tue Aug 17 12:21:57 2021,17-Aug-2021,142201,47 49.279200 N,065 20.371200 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,269162.000000
Tue Aug 17 12:21:57 2021,17-Aug-2021,142202,47 49.280300 N,065 20.369800 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,269162.000000
Tue Aug 17 12:21:57 2021,17-Aug-2021,142203,47 49.281500 N,065 20.368400 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,269162.000000
Tue Aug 17 12:22:02 2021,17-Aug-2021,142204,47 49.282700 N,065 20.367000 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,157139.000000
Tue Aug 17 12:22:02 2021,17-Aug-2021,142205,47 49.283800 N,065 20.365500 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,157139.000000
Tue Aug 17 12:22:04 2021,17-Aug-2021,142206,47 49.284900 N,065 20.364100 W,5.2,39.7,A,Depth,Depth,26.111111,D,P,139625.000000
Tue Aug 17 12:22:04 2021,17-Aug-2021,142207,47 49.285900 N,065 20.362700 W,5.2,39.7,A,Depth,Depth,26.111111,D,P,139625.000000
Tue Aug 17 12:22:04 2021,17-Aug-2021,142208,47 49.286900 N,065 20.361300 W,5.2,39.8,A,Depth,Depth,26.111111,D,P,139625.000000
Tue Aug 17 12:22:08 2021,17-Aug-2021,142209,47 49.287900 N,065 20.359900 W,5.2,39.9,A,Primary,Headline,56.326531,D,P,170390.000000
Tue Aug 17 12:22:08 2021,17-Aug-2021,142210,47 49.288900 N,065 20.358400 W,5.2,39.9,A,Primary,Headline,56.326531,D,P,170390.000000
Tue Aug 17 12:22:08 2021,17-Aug-2021,142211,47 49.290100 N,065 20.357000 W,5.2,39.8,A,Primary,Headline,56.326531,D,P,170390.000000
Tue Aug 17 12:22:08 2021,17-Aug-2021,142212,47 49.291200 N,065 20.355500 W,5.2,39.9,A,Primary,Headline,56.326531,D,P,170390.000000
Tue Aug 17 12:22:11 2021,17-Aug-2021,142213,47 49.292200 N,065 20.354000 W,5.2,40.0,A,Depth,Depth,25.185185,D,S,112665.000000
Tue Aug 17 12:22:13 2021,17-Aug-2021,142214,47 49.293300 N,065 20.352600 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,199776.000000
Tue Aug 17 12:22:13 2021,17-Aug-2021,142215,47 49.294400 N,065 20.351200 W,5.2,39.9,A,Primary,Headline,22.591837,D,S,138888.000000
Tue Aug 17 12:22:13 2021,17-Aug-2021,142216,47 49.295500 N,065 20.349700 W,5.2,40.1,A,Primary,Headline,22.591837,D,S,138888.000000
Tue Aug 17 12:22:13 2021,17-Aug-2021,142217,47 49.296500 N,065 20.348200 W,5.2,40.2,A,Primary,Headline,22.591837,D,S,138888.000000
Tue Aug 17 12:22:13 2021,17-Aug-2021,142218,47 49.297700 N,065 20.346600 W,5.2,40.2,A,Primary,Headline,22.591837,D,S,138888.000000
Tue Aug 17 12:22:18 2021,17-Aug-2021,142219,47 49.298700 N,065 20.345000 W,5.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,121349.000000
Tue Aug 17 12:22:18 2021,17-Aug-2021,142220,47 49.299700 N,065 20.343500 W,5.2,40.4,A,Depth,Depth,27.222222,D,S,117702.000000
Tue Aug 17 12:22:19 2021,17-Aug-2021,142221,47 49.300700 N,065 20.342100 W,5.2,40.3,A,Primary,Headline,50.428571,D,S,142824.000000
Tue Aug 17 12:22:19 2021,17-Aug-2021,142222,47 49.301700 N,065 20.340700 W,5.2,40.3,A,Primary,Headline,50.428571,D,S,142824.000000
Tue Aug 17 12:22:19 2021,17-Aug-2021,142223,47 49.302700 N,065 20.339400 W,5.1,40.3,A,Primary,Headline,50.428571,D,S,142824.000000
Tue Aug 17 12:22:23 2021,17-Aug-2021,142224,47 49.303900 N,065 20.338100 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,189975.000000
Tue Aug 17 12:22:23 2021,17-Aug-2021,142225,47 49.305100 N,065 20.336700 W,5.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,189975.000000
Tue Aug 17 12:22:25 2021,17-Aug-2021,142226,47 49.306100 N,065 20.335300 W,5.2,40.0,A,Primary,Headline,42.040816,D,P,470148.000000
Tue Aug 17 12:22:26 2021,17-Aug-2021,142227,47 49.307200 N,065 20.333900 W,5.1,40.0,A,Depth,Depth,24.444444,D,P,365083.000000
Tue Aug 17 12:22:26 2021,17-Aug-2021,142228,47 49.308300 N,065 20.332600 W,5.2,39.9,A,Depth,Depth,24.444444,D,P,365083.000000
Tue Aug 17 12:22:28 2021,17-Aug-2021,142229,47 49.309400 N,065 20.331300 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,160606.000000
Tue Aug 17 12:22:28 2021,17-Aug-2021,142230,47 49.310600 N,065 20.330000 W,5.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,160606.000000
Tue Aug 17 12:22:28 2021,17-Aug-2021,142231,47 49.311800 N,065 20.328700 W,5.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,160606.000000
Tue Aug 17 12:22:31 2021,17-Aug-2021,142232,47 49.313000 N,065 20.327600 W,5.1,39.8,A,Primary,Headline,44.632653,D,S,107044.000000
Tue Aug 17 12:22:31 2021,17-Aug-2021,142233,47 49.314200 N,065 20.326400 W,5.1,39.7,A,Primary,Headline,44.632653,D,S,107044.000000
Tue Aug 17 12:22:33 2021,17-Aug-2021,142234,47 49.315300 N,065 20.325100 W,5.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,114001.000000
Tue Aug 17 12:22:33 2021,17-Aug-2021,142235,47 49.316500 N,065 20.323800 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,264572.000000
Tue Aug 17 12:22:33 2021,17-Aug-2021,142236,47 49.317400 N,065 20.322400 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,264572.000000
Tue Aug 17 12:22:33 2021,17-Aug-2021,142237,47 49.318400 N,065 20.321000 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,264572.000000
Tue Aug 17 12:22:36 2021,17-Aug-2021,142238,47 49.319500 N,065 20.319700 W,5.1,39.6,A,Primary,Headline,47.857143,D,P,282236.000000
Tue Aug 17 12:22:38 2021,17-Aug-2021,142239,47 49.320600 N,065 20.318300 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,135462.000000
Tue Aug 17 12:22:38 2021,17-Aug-2021,142240,47 49.321700 N,065 20.316800 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,252900.000000
Tue Aug 17 12:22:40 2021,17-Aug-2021,142241,47 49.322800 N,065 20.315400 W,5.1,39.6,A,Depth,Depth,29.074074,D,P,197824.000000
Tue Aug 17 12:22:40 2021,17-Aug-2021,142242,47 49.323900 N,065 20.314000 W,5.1,39.7,A,Depth,Depth,29.074074,D,P,197824.000000
Tue Aug 17 12:22:40 2021,17-Aug-2021,142243,47 49.324900 N,065 20.312600 W,5.2,39.8,A,Depth,Depth,29.074074,D,P,197824.000000
Tue Aug 17 12:22:43 2021,17-Aug-2021,142244,47 49.325900 N,065 20.311400 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Tue Aug 17 12:22:43 2021,17-Aug-2021,142245,47 49.327000 N,065 20.310100 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Tue Aug 17 12:22:43 2021,17-Aug-2021,142246,47 49.328000 N,065 20.308600 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Tue Aug 17 12:22:43 2021,17-Aug-2021,142247,47 49.329000 N,065 20.307200 W,5.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,275798.000000
Tue Aug 17 12:22:47 2021,17-Aug-2021,142248,47 49.330100 N,065 20.305900 W,5.2,40.1,A,Depth,Depth,33.888889,D,P,175268.000000
Tue Aug 17 12:22:48 2021,17-Aug-2021,142249,47 49.331200 N,065 20.304500 W,5.2,40.2,A,Primary,Headline,26.775510,D,P,193041.000000
Tue Aug 17 12:22:48 2021,17-Aug-2021,142250,47 49.332300 N,065 20.303000 W,5.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,156346.000000
Tue Aug 17 12:22:48 2021,17-Aug-2021,142251,47 49.333400 N,065 20.301500 W,5.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,156346.000000
Tue Aug 17 12:22:48 2021,17-Aug-2021,142252,47 49.334500 N,065 20.300100 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,156346.000000
Tue Aug 17 12:22:48 2021,17-Aug-2021,142253,47 49.335600 N,065 20.298800 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,156346.000000
Tue Aug 17 12:22:48 2021,17-Aug-2021,142254,47 49.336700 N,065 20.297500 W,5.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,156346.000000
Tue Aug 17 12:22:54 2021,17-Aug-2021,142255,47 49.337700 N,065 20.296200 W,5.2,40.6,A,Depth,Depth,36.666667,D,S,106033.000000
Tue Aug 17 12:22:54 2021,17-Aug-2021,142256,47 49.338800 N,065 20.294900 W,5.2,40.8,A,Depth,Depth,36.666667,D,S,106033.000000
Tue Aug 17 12:22:54 2021,17-Aug-2021,142257,47 49.339800 N,065 20.293600 W,5.2,40.6,A,Depth,Depth,36.666667,D,S,106033.000000
Tue Aug 17 12:22:54 2021,17-Aug-2021,142258,47 49.340900 N,065 20.292400 W,5.2,40.7,A,Depth,Depth,36.666667,D,S,106033.000000
Tue Aug 17 12:22:54 2021,17-Aug-2021,142259,47 49.342100 N,065 20.291000 W,5.2,40.8,A,Depth,Depth,36.666667,D,S,106033.000000
Tue Aug 17 12:22:59 2021,17-Aug-2021,142300,47 49.343200 N,065 20.289700 W,5.2,40.7,A,Primary,Headline,36.612245,D,P,364618.000000
Tue Aug 17 12:22:59 2021,17-Aug-2021,142301,47 49.344400 N,065 20.288300 W,5.2,40.7,A,Primary,Headline,36.653061,D,S,123267.000000
Tue Aug 17 12:22:59 2021,17-Aug-2021,142302,47 49.345500 N,065 20.286800 W,5.2,40.6,A,Primary,Headline,36.653061,D,S,123267.000000
Tue Aug 17 12:23:01 2021,17-Aug-2021,142303,47 49.346700 N,065 20.285600 W,5.2,40.5,A,Depth,Depth,36.203704,D,P,272146.000000
Tue Aug 17 12:23:01 2021,17-Aug-2021,142304,47 49.347900 N,065 20.284300 W,5.2,40.5,A,Depth,Depth,36.203704,D,P,272146.000000
Tue Aug 17 12:23:03 2021,17-Aug-2021,142305,47 49.349100 N,065 20.282900 W,5.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,138067.000000
Tue Aug 17 12:23:05 2021,17-Aug-2021,142306,47 49.350300 N,065 20.281500 W,5.2,40.4,A,Primary,Headline,47.571429,D,S,93487.000000
Tue Aug 17 12:23:05 2021,17-Aug-2021,142307,47 49.351500 N,065 20.280100 W,5.2,40.2,A,Primary,Headline,47.571429,D,S,93487.000000
Tue Aug 17 12:23:05 2021,17-Aug-2021,142308,47 49.352600 N,065 20.278600 W,5.3,40.3,A,Primary,Headline,47.571429,D,S,93487.000000
Tue Aug 17 12:23:05 2021,17-Aug-2021,142309,47 49.353700 N,065 20.277100 W,5.2,40.3,A,Primary,Headline,47.571429,D,S,93487.000000
Tue Aug 17 12:23:08 2021,17-Aug-2021,142310,47 49.354800 N,065 20.275800 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,146803.000000
Tue Aug 17 12:23:10 2021,17-Aug-2021,142311,47 49.355900 N,065 20.274400 W,5.2,39.8,A,Primary,Headline,13.571429,D,P,110181.000000
Tue Aug 17 12:23:10 2021,17-Aug-2021,142312,47 49.356900 N,065 20.273000 W,5.2,39.9,A,Primary,Headline,13.571429,D,P,110181.000000
Tue Aug 17 12:23:10 2021,17-Aug-2021,142313,47 49.357900 N,065 20.271700 W,5.2,39.8,A,Primary,Headline,13.571429,D,P,110181.000000
Tue Aug 17 12:23:10 2021,17-Aug-2021,142314,47 49.359000 N,065 20.270300 W,5.2,39.6,A,Primary,Headline,13.571429,D,P,110181.000000
Tue Aug 17 12:23:13 2021,17-Aug-2021,142315,47 49.360100 N,065 20.268900 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,168652.000000
Tue Aug 17 12:23:13 2021,17-Aug-2021,142316,47 49.361200 N,065 20.267500 W,5.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,168652.000000
Tue Aug 17 12:23:15 2021,17-Aug-2021,142317,47 49.362300 N,065 20.266100 W,5.2,39.3,A,Primary,Headline,26.591837,D,S,82871.000000
Tue Aug 17 12:23:15 2021,17-Aug-2021,142318,47 49.363500 N,065 20.264800 W,5.2,39.2,A,Primary,Headline,26.591837,D,S,82871.000000
Tue Aug 17 12:23:15 2021,17-Aug-2021,142319,47 49.364700 N,065 20.263400 W,5.2,39.2,A,Primary,Headline,26.591837,D,S,82871.000000
Tue Aug 17 12:23:19 2021,17-Aug-2021,142320,47 49.366000 N,065 20.262100 W,5.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,71138.000000
Tue Aug 17 12:23:19 2021,17-Aug-2021,142321,47 49.367200 N,065 20.260800 W,5.2,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,71138.000000
Tue Aug 17 12:23:19 2021,17-Aug-2021,142322,47 49.368300 N,065 20.259500 W,5.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,71138.000000
Tue Aug 17 12:23:21 2021,17-Aug-2021,142323,47 49.369500 N,065 20.258300 W,5.2,38.6,A,Primary,Headline,47.489796,D,S,85296.000000
Tue Aug 17 12:23:23 2021,17-Aug-2021,142324,47 49.370700 N,065 20.256900 W,5.2,38.7,A,Depth,Depth,43.240741,D,P,243871.000000
Tue Aug 17 12:23:24 2021,17-Aug-2021,142325,47 49.371800 N,065 20.255600 W,5.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,67202.000000
Tue Aug 17 12:23:24 2021,17-Aug-2021,142326,47 49.373000 N,065 20.254300 W,5.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,67202.000000
Tue Aug 17 12:23:24 2021,17-Aug-2021,142327,47 49.374000 N,065 20.252900 W,5.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,67202.000000
Tue Aug 17 12:23:27 2021,17-Aug-2021,142328,47 49.375200 N,065 20.251700 W,5.2,38.6,A,Primary,Headline,24.734694,D,P,272737.000000
Tue Aug 17 12:23:27 2021,17-Aug-2021,142329,47 49.376300 N,065 20.250300 W,5.2,38.5,A,Primary,Headline,24.734694,D,P,272737.000000
Tue Aug 17 12:23:27 2021,17-Aug-2021,142330,47 49.377300 N,065 20.248900 W,5.1,38.7,A,Primary,Headline,24.734694,D,P,272737.000000
Tue Aug 17 12:23:30 2021,17-Aug-2021,142331,47 49.378400 N,065 20.247600 W,5.1,38.7,A,Depth,Depth,40.925926,D,S,152683.000000
Tue Aug 17 12:23:30 2021,17-Aug-2021,142332,47 49.379400 N,065 20.246400 W,5.1,38.7,A,Depth,Depth,40.925926,D,S,152683.000000
Tue Aug 17 12:23:32 2021,17-Aug-2021,142333,47 49.380500 N,065 20.245200 W,5.1,38.7,A,Primary,Headline,9.673469,D,S,126560.000000
Tue Aug 17 12:23:32 2021,17-Aug-2021,142334,47 49.381500 N,065 20.243900 W,5.1,38.8,A,Primary,Headline,9.673469,D,S,126560.000000
Tue Aug 17 12:23:32 2021,17-Aug-2021,142335,47 49.382700 N,065 20.242700 W,5.0,38.7,A,Primary,Headline,9.673469,D,S,126560.000000
Tue Aug 17 12:23:34 2021,17-Aug-2021,142336,47 49.383700 N,065 20.241500 W,5.0,38.7,A,DoorSpread,DoorMaster,5.310000,D,S,92057.000000
Tue Aug 17 12:23:34 2021,17-Aug-2021,142337,47 49.384800 N,065 20.240300 W,4.9,38.6,A,DoorSpread,DoorMaster,5.310000,D,S,92057.000000
Tue Aug 17 12:23:37 2021,17-Aug-2021,142338,47 49.385700 N,065 20.239200 W,4.8,38.5,A,Depth,Depth,52.222222,D,S,49579.000000
Tue Aug 17 12:23:38 2021,17-Aug-2021,142339,47 49.386600 N,065 20.238300 W,4.7,38.4,A,Primary,Headline,40.020408,D,S,114656.000000
Tue Aug 17 12:23:38 2021,17-Aug-2021,142340,47 49.387400 N,065 20.237300 W,4.5,38.3,A,Primary,Headline,40.020408,D,S,114656.000000
Tue Aug 17 12:23:40 2021,17-Aug-2021,142341,47 49.388300 N,065 20.236300 W,4.4,38.4,A,DoorSpread,DoorMaster,6.075000,D,P,264880.000000
Tue Aug 17 12:23:40 2021,17-Aug-2021,142342,47 49.389100 N,065 20.235500 W,4.2,38.5,A,DoorSpread,DoorMaster,6.075000,D,P,264880.000000
Tue Aug 17 12:23:40 2021,17-Aug-2021,142343,47 49.389700 N,065 20.234600 W,4.0,38.5,A,DoorSpread,DoorMaster,6.075000,D,P,264880.000000
Tue Aug 17 12:23:40 2021,17-Aug-2021,142344,47 49.390300 N,065 20.233800 W,3.8,38.8,A,DoorSpread,DoorMaster,6.075000,D,P,264880.000000
Tue Aug 17 12:23:43 2021,17-Aug-2021,142345,47 49.390900 N,065 20.232900 W,3.7,39.0,A,Primary,Headline,51.959184,D,P,207131.000000
Tue Aug 17 12:23:44 2021,17-Aug-2021,142346,47 49.391500 N,065 20.231900 W,3.6,39.3,A,Depth,Depth,47.037037,D,P,245748.000000
Tue Aug 17 12:23:46 2021,17-Aug-2021,142347,47 49.392100 N,065 20.230700 W,3.4,39.8,A,DoorSpread,DoorMaster,6.250000,D,P,83653.000000
Tue Aug 17 12:23:46 2021,17-Aug-2021,142348,47 49.392600 N,065 20.229600 W,3.3,40.2,A,DoorSpread,DoorMaster,6.250000,D,P,83653.000000
Tue Aug 17 12:23:46 2021,17-Aug-2021,142349,47 49.393000 N,065 20.228600 W,3.2,40.8,A,DoorSpread,DoorMaster,6.250000,D,P,83653.000000
Tue Aug 17 12:23:49 2021,17-Aug-2021,142350,47 49.393400 N,065 20.227700 W,3.1,41.4,A,Primary,Headline,25.244898,D,S,364977.000000
Tue Aug 17 12:23:49 2021,17-Aug-2021,142351,47 49.393800 N,065 20.226900 W,3.0,42.0,A,Primary,Headline,25.244898,D,S,364977.000000
Tue Aug 17 12:23:51 2021,17-Aug-2021,142352,47 49.394200 N,065 20.226000 W,2.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,265702.000000
Tue Aug 17 12:23:51 2021,17-Aug-2021,142353,47 49.394600 N,065 20.225200 W,2.7,43.3,A,Depth,Depth,44.537037,D,S,489363.000000
Tue Aug 17 12:23:51 2021,17-Aug-2021,142354,47 49.395000 N,065 20.224500 W,2.6,43.9,A,Depth,Depth,44.537037,D,S,489363.000000
Tue Aug 17 12:23:51 2021,17-Aug-2021,142355,47 49.395400 N,065 20.223700 W,2.5,44.5,A,Depth,Depth,44.537037,D,S,489363.000000
Tue Aug 17 12:23:54 2021,17-Aug-2021,142356,47 49.395800 N,065 20.223000 W,2.5,45.2,A,Primary,Headline,30.714286,D,P,371218.000000
Tue Aug 17 12:23:54 2021,17-Aug-2021,142357,47 49.396200 N,065 20.222200 W,2.4,45.9,A,Primary,Headline,30.714286,D,P,371218.000000
Tue Aug 17 12:23:56 2021,17-Aug-2021,142358,47 49.396600 N,065 20.221500 W,2.3,46.5,A,DoorSpread,DoorMaster,6.010000,D,S,395662.000000
Tue Aug 17 12:23:56 2021,17-Aug-2021,142359,47 49.397000 N,065 20.220800 W,2.3,47.0,A,DoorSpread,DoorMaster,6.010000,D,S,395662.000000
Tue Aug 17 12:23:58 2021,17-Aug-2021,142400,47 49.397400 N,065 20.220100 W,2.2,47.5,A,Depth,Depth,47.592593,D,S,308653.000000
Tue Aug 17 12:24:00 2021,17-Aug-2021,142401,47 49.397700 N,065 20.219400 W,2.2,48.0,A,Primary,Headline,26.510204,D,S,432792.000000
Tue Aug 17 12:24:00 2021,17-Aug-2021,142402,47 49.398000 N,065 20.218700 W,2.1,48.4,A,Primary,Headline,26.510204,D,S,432792.000000
Tue Aug 17 12:24:02 2021,17-Aug-2021,142403,47 49.398300 N,065 20.218000 W,2.1,48.7,A,DoorSpread,DoorMaster,5.360000,D,S,515336.000000
Tue Aug 17 12:24:02 2021,17-Aug-2021,142404,47 49.398500 N,065 20.217100 W,2.1,49.2,A,DoorSpread,DoorMaster,5.360000,D,S,515336.000000
Tue Aug 17 12:24:02 2021,17-Aug-2021,142405,47 49.398800 N,065 20.216300 W,2.1,49.7,A,DoorSpread,DoorMaster,5.360000,D,S,515336.000000
Tue Aug 17 12:24:02 2021,17-Aug-2021,142406,47 49.399100 N,065 20.215600 W,2.1,49.9,A,DoorSpread,DoorMaster,5.360000,D,S,515336.000000
Tue Aug 17 12:24:06 2021,17-Aug-2021,142407,47 49.399400 N,065 20.214800 W,2.2,50.2,A,Depth,Depth,48.888889,D,P,101045.000000
Tue Aug 17 12:24:06 2021,17-Aug-2021,142408,47 49.399800 N,065 20.214100 W,2.2,50.4,A,Depth,Depth,48.888889,D,P,101045.000000
Tue Aug 17 12:24:07 2021,17-Aug-2021,142409,47 49.400200 N,065 20.213400 W,2.2,50.5,A,DoorSpread,DoorMaster,5.990000,D,P,246495.000000
Tue Aug 17 12:24:07 2021,17-Aug-2021,142410,47 49.400600 N,065 20.212600 W,2.3,50.5,A,DoorSpread,DoorMaster,5.990000,D,P,246495.000000
Tue Aug 17 12:24:07 2021,17-Aug-2021,142411,47 49.401000 N,065 20.211800 W,2.3,50.4,A,DoorSpread,DoorMaster,5.990000,D,P,246495.000000
Tue Aug 17 12:24:11 2021,17-Aug-2021,142412,47 49.401500 N,065 20.211100 W,2.3,50.4,A,Primary,Headline,13.163265,D,P,314205.000000
Tue Aug 17 12:24:11 2021,17-Aug-2021,142413,47 49.402000 N,065 20.210400 W,2.3,50.3,A,Primary,Headline,13.163265,D,P,314205.000000
Tue Aug 17 12:24:13 2021,17-Aug-2021,142414,47 49.402500 N,065 20.209800 W,2.3,50.2,A,DoorSpread,DoorMaster,6.550000,D,P,72950.000000
Tue Aug 17 12:24:13 2021,17-Aug-2021,142415,47 49.403000 N,065 20.209200 W,2.4,50.1,A,DoorSpread,DoorMaster,6.550000,D,P,72950.000000
Tue Aug 17 12:24:13 2021,17-Aug-2021,142416,47 49.403400 N,065 20.208500 W,2.4,50.1,A,DoorSpread,DoorMaster,6.550000,D,P,72950.000000
Tue Aug 17 12:24:13 2021,17-Aug-2021,142417,47 49.403900 N,065 20.207800 W,2.3,50.1,A,DoorSpread,DoorMaster,6.550000,D,P,72950.000000
Tue Aug 17 12:24:16 2021,17-Aug-2021,142418,47 49.404300 N,065 20.207100 W,2.3,49.9,A,Primary,Headline,38.265306,D,S,393799.000000
Tue Aug 17 12:24:16 2021,17-Aug-2021,142419,47 49.404700 N,065 20.206500 W,2.3,49.9,A,Primary,Headline,38.265306,D,S,393799.000000
Tue Aug 17 12:24:18 2021,17-Aug-2021,142420,47 49.405000 N,065 20.205800 W,2.3,50.1,A,DoorSpread,DoorMaster,3.525000,D,P,467364.000000
Tue Aug 17 12:24:18 2021,17-Aug-2021,142421,47 49.405400 N,065 20.205200 W,2.3,50.1,A,DoorSpread,DoorMaster,3.525000,D,P,467364.000000
Tue Aug 17 12:24:20 2021,17-Aug-2021,142422,47 49.405700 N,065 20.204700 W,2.2,50.0,A,Depth,Depth,54.444444,D,P,714189.000000
Tue Aug 17 12:24:22 2021,17-Aug-2021,142423,47 49.406100 N,065 20.204100 W,2.2,50.3,A,Primary,Headline,40.122449,D,S,566996.000000
Tue Aug 17 12:24:22 2021,17-Aug-2021,142424,47 49.406300 N,065 20.203400 W,2.2,50.5,A,Primary,Headline,40.122449,D,S,566996.000000
Tue Aug 17 12:24:24 2021,17-Aug-2021,142425,47 49.406700 N,065 20.202800 W,2.1,50.6,A,DoorSpread,DoorMaster,4.825000,D,S,447132.000000
Tue Aug 17 12:24:24 2021,17-Aug-2021,142426,47 49.406900 N,065 20.202200 W,2.1,50.8,A,DoorSpread,DoorMaster,4.825000,D,S,447132.000000
Tue Aug 17 12:24:24 2021,17-Aug-2021,142427,47 49.407200 N,065 20.201500 W,2.1,51.0,A,DoorSpread,DoorMaster,4.825000,D,S,447132.000000
Tue Aug 17 12:24:24 2021,17-Aug-2021,142428,47 49.407500 N,065 20.200800 W,2.1,51.2,A,DoorSpread,DoorMaster,4.825000,D,S,447132.000000
