Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 10:13:37 2021,02-Aug-2021,121341,46 47.086400 N,061 59.255500 W,4.7,4.0,A,Primary,Headline,2.163265,D,S,268347.000000
Mon Aug 02 10:13:42 2021,02-Aug-2021,121342,46 47.087800 N,061 59.255200 W,4.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,773741.000000
Mon Aug 02 10:13:43 2021,02-Aug-2021,121343,46 47.089000 N,061 59.255000 W,4.6,4.1,A,Primary,Headline,1.938776,D,S,119328.000000
Mon Aug 02 10:13:43 2021,02-Aug-2021,121344,46 47.090400 N,061 59.255000 W,4.6,3.8,A,Primary,Headline,1.938776,D,S,119328.000000
Mon Aug 02 10:13:44 2021,02-Aug-2021,121345,46 47.091700 N,061 59.255000 W,4.5,3.4,A,Depth,Depth,33.333333,D,S,62515.000000
Mon Aug 02 10:13:44 2021,02-Aug-2021,121346,46 47.092800 N,061 59.254900 W,4.5,3.1,A,Depth,Depth,33.333333,D,S,62515.000000
Mon Aug 02 10:13:47 2021,02-Aug-2021,121347,46 47.094100 N,061 59.254800 W,4.5,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,240948.000000
Mon Aug 02 10:13:48 2021,02-Aug-2021,121348,46 47.095400 N,061 59.254700 W,4.5,3.1,A,Primary,Headline,2.020408,D,P,312629.000000
Mon Aug 02 10:13:48 2021,02-Aug-2021,121349,46 47.096600 N,061 59.254700 W,4.5,2.8,A,Primary,Headline,2.020408,D,P,312629.000000
Mon Aug 02 10:13:48 2021,02-Aug-2021,121350,46 47.097800 N,061 59.254800 W,4.4,2.4,A,Primary,Headline,2.020408,D,P,312629.000000
Mon Aug 02 10:13:48 2021,02-Aug-2021,121351,46 47.099000 N,061 59.254800 W,4.4,2.1,A,Primary,Headline,2.020408,D,P,312629.000000
Mon Aug 02 10:13:52 2021,02-Aug-2021,121352,46 47.100300 N,061 59.254700 W,4.5,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,373590.000000
Mon Aug 02 10:13:53 2021,02-Aug-2021,121353,46 47.101500 N,061 59.254700 W,4.4,1.8,A,Primary,Headline,2.020408,D,P,261300.000000
Mon Aug 02 10:13:53 2021,02-Aug-2021,121354,46 47.102800 N,061 59.254600 W,4.5,1.9,A,Primary,Headline,2.020408,D,P,261300.000000
Mon Aug 02 10:13:53 2021,02-Aug-2021,121355,46 47.104100 N,061 59.254700 W,4.5,1.7,A,Primary,Headline,2.020408,D,P,261300.000000
Mon Aug 02 10:13:53 2021,02-Aug-2021,121356,46 47.105400 N,061 59.254700 W,4.5,1.5,A,Primary,Headline,2.020408,D,P,261300.000000
Mon Aug 02 10:13:57 2021,02-Aug-2021,121357,46 47.106700 N,061 59.254600 W,4.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,253040.000000
Mon Aug 02 10:13:58 2021,02-Aug-2021,121358,46 47.108000 N,061 59.254500 W,4.5,2.1,A,Primary,Headline,2.040816,D,P,296959.000000
Mon Aug 02 10:13:58 2021,02-Aug-2021,121359,46 47.109300 N,061 59.254400 W,4.5,2.2,A,Depth,Depth,35.185185,D,S,68806.000000
Mon Aug 02 10:13:58 2021,02-Aug-2021,121400,46 47.110600 N,061 59.254400 W,4.5,2.3,A,Depth,Depth,35.185185,D,S,68806.000000
Mon Aug 02 10:13:58 2021,02-Aug-2021,121401,46 47.111800 N,061 59.254300 W,4.5,2.5,A,Depth,Depth,35.185185,D,S,68806.000000
Mon Aug 02 10:13:58 2021,02-Aug-2021,121402,46 47.113100 N,061 59.254200 W,4.5,2.8,A,Depth,Depth,35.185185,D,S,68806.000000
Mon Aug 02 10:14:03 2021,02-Aug-2021,121403,46 47.114400 N,061 59.254100 W,4.6,3.0,A,Primary,Headline,1.836735,D,S,148335.000000
Mon Aug 02 10:14:03 2021,02-Aug-2021,121404,46 47.115700 N,061 59.254000 W,4.6,3.1,A,Primary,Headline,1.836735,D,S,148335.000000
Mon Aug 02 10:14:03 2021,02-Aug-2021,121405,46 47.116900 N,061 59.253800 W,4.6,3.2,A,Primary,Headline,1.836735,D,S,148335.000000
Mon Aug 02 10:14:06 2021,02-Aug-2021,121406,46 47.118100 N,061 59.253600 W,4.6,3.5,A,Depth,Depth,41.203704,D,P,197536.000000
Mon Aug 02 10:14:06 2021,02-Aug-2021,121407,46 47.119200 N,061 59.253600 W,4.5,3.4,A,Depth,Depth,41.203704,D,P,197536.000000
Mon Aug 02 10:14:08 2021,02-Aug-2021,121408,46 47.120500 N,061 59.253600 W,4.5,3.2,A,Primary,Headline,1.979592,D,P,339745.000000
Mon Aug 02 10:14:08 2021,02-Aug-2021,121409,46 47.121700 N,061 59.253600 W,4.6,3.1,A,Primary,Headline,1.979592,D,P,339745.000000
Mon Aug 02 10:14:08 2021,02-Aug-2021,121410,46 47.123000 N,061 59.253700 W,4.5,3.1,A,Primary,Headline,1.979592,D,P,339745.000000
Mon Aug 02 10:14:08 2021,02-Aug-2021,121411,46 47.124100 N,061 59.253800 W,4.5,2.9,A,Primary,Headline,1.979592,D,P,339745.000000
Mon Aug 02 10:14:08 2021,02-Aug-2021,121412,46 47.125400 N,061 59.253800 W,4.5,2.4,A,Primary,Headline,1.979592,D,P,339745.000000
Mon Aug 02 10:14:13 2021,02-Aug-2021,121413,46 47.126600 N,061 59.253600 W,4.4,2.8,A,Primary,Headline,1.857143,D,S,162090.000000
Mon Aug 02 10:14:13 2021,02-Aug-2021,121414,46 47.127700 N,061 59.253300 W,4.4,3.0,A,Primary,Headline,1.857143,D,S,162090.000000
Mon Aug 02 10:14:13 2021,02-Aug-2021,121415,46 47.128900 N,061 59.253100 W,4.5,3.3,A,Primary,Headline,1.857143,D,S,162090.000000
Mon Aug 02 10:14:13 2021,02-Aug-2021,121416,46 47.130200 N,061 59.252800 W,4.5,3.4,A,Primary,Headline,1.857143,D,S,162090.000000
Mon Aug 02 10:14:13 2021,02-Aug-2021,121417,46 47.131300 N,061 59.252700 W,4.4,3.3,A,Primary,Headline,1.857143,D,S,162090.000000
Mon Aug 02 10:14:18 2021,02-Aug-2021,121418,46 47.132500 N,061 59.252800 W,4.4,3.2,A,Primary,Headline,1.877551,D,S,229468.000000
Mon Aug 02 10:14:18 2021,02-Aug-2021,121419,46 47.133700 N,061 59.252800 W,4.4,3.1,A,Primary,Headline,1.877551,D,S,229468.000000
Mon Aug 02 10:14:18 2021,02-Aug-2021,121420,46 47.135000 N,061 59.252700 W,4.4,2.9,A,Primary,Headline,1.877551,D,S,229468.000000
Mon Aug 02 10:14:18 2021,02-Aug-2021,121421,46 47.136200 N,061 59.252600 W,4.4,2.9,A,Primary,Headline,1.877551,D,S,229468.000000
Mon Aug 02 10:14:18 2021,02-Aug-2021,121422,46 47.137500 N,061 59.252400 W,4.4,2.9,A,Primary,Headline,1.877551,D,S,229468.000000
Mon Aug 02 10:14:23 2021,02-Aug-2021,121423,46 47.138700 N,061 59.252100 W,4.4,2.8,A,Primary,Headline,2.020408,D,P,287423.000000
Mon Aug 02 10:14:23 2021,02-Aug-2021,121424,46 47.140000 N,061 59.251900 W,4.4,2.6,A,Primary,Headline,2.020408,D,P,287423.000000
Mon Aug 02 10:14:23 2021,02-Aug-2021,121425,46 47.141300 N,061 59.251800 W,4.4,2.6,A,Primary,Headline,2.020408,D,P,287423.000000
Mon Aug 02 10:14:23 2021,02-Aug-2021,121426,46 47.142500 N,061 59.251600 W,4.4,2.8,A,Primary,Headline,2.020408,D,P,287423.000000
Mon Aug 02 10:14:23 2021,02-Aug-2021,121427,46 47.143800 N,061 59.251500 W,4.5,2.7,A,Primary,Headline,2.020408,D,P,287423.000000
Mon Aug 02 10:14:28 2021,02-Aug-2021,121428,46 47.145100 N,061 59.251400 W,4.5,2.6,A,Primary,Headline,1.877551,D,S,181466.000000
Mon Aug 02 10:14:28 2021,02-Aug-2021,121429,46 47.146300 N,061 59.251200 W,4.4,2.8,A,Primary,Headline,1.877551,D,S,181466.000000
Mon Aug 02 10:14:28 2021,02-Aug-2021,121430,46 47.147400 N,061 59.251000 W,4.4,3.0,A,Primary,Headline,1.877551,D,S,181466.000000
Mon Aug 02 10:14:28 2021,02-Aug-2021,121431,46 47.148600 N,061 59.250800 W,4.4,3.2,A,Primary,Headline,1.877551,D,S,181466.000000
Mon Aug 02 10:14:28 2021,02-Aug-2021,121432,46 47.149900 N,061 59.250600 W,4.4,3.3,A,Primary,Headline,1.877551,D,S,181466.000000
Mon Aug 02 10:14:33 2021,02-Aug-2021,121433,46 47.151100 N,061 59.250500 W,4.5,3.2,A,Primary,Headline,1.836735,D,S,255519.000000
Mon Aug 02 10:14:33 2021,02-Aug-2021,121434,46 47.152400 N,061 59.250400 W,4.4,3.1,A,Primary,Headline,1.836735,D,S,255519.000000
Mon Aug 02 10:14:34 2021,02-Aug-2021,121435,46 47.153500 N,061 59.250100 W,4.4,3.2,A,Depth,Depth,46.111111,D,S,106304.000000
Mon Aug 02 10:14:34 2021,02-Aug-2021,121436,46 47.154800 N,061 59.250000 W,4.5,3.2,A,Depth,Depth,46.111111,D,S,106304.000000
Mon Aug 02 10:14:34 2021,02-Aug-2021,121437,46 47.156100 N,061 59.249800 W,4.5,3.0,A,Depth,Depth,46.111111,D,S,106304.000000
Mon Aug 02 10:14:38 2021,02-Aug-2021,121438,46 47.157400 N,061 59.249700 W,4.5,3.2,A,Primary,Headline,1.877551,D,P,147920.000000
Mon Aug 02 10:14:38 2021,02-Aug-2021,121439,46 47.158600 N,061 59.249500 W,4.4,3.4,A,Primary,Headline,1.877551,D,P,147920.000000
Mon Aug 02 10:14:38 2021,02-Aug-2021,121440,46 47.159900 N,061 59.249300 W,4.4,3.5,A,Primary,Headline,1.877551,D,P,147920.000000
Mon Aug 02 10:14:38 2021,02-Aug-2021,121441,46 47.161200 N,061 59.249200 W,4.5,3.2,A,Primary,Headline,1.877551,D,P,147920.000000
Mon Aug 02 10:14:41 2021,02-Aug-2021,121442,46 47.162600 N,061 59.249100 W,4.5,3.1,A,Depth,Depth,51.759259,D,S,104440.000000
Mon Aug 02 10:14:43 2021,02-Aug-2021,121443,46 47.163800 N,061 59.249100 W,4.5,3.2,A,Primary,Headline,1.510204,D,P,408831.000000
Mon Aug 02 10:14:43 2021,02-Aug-2021,121444,46 47.165000 N,061 59.249000 W,4.4,3.3,A,Primary,Headline,1.510204,D,P,408831.000000
Mon Aug 02 10:14:43 2021,02-Aug-2021,121445,46 47.166200 N,061 59.249000 W,4.5,3.3,A,Primary,Headline,1.510204,D,P,408831.000000
Mon Aug 02 10:14:43 2021,02-Aug-2021,121446,46 47.167600 N,061 59.249000 W,4.5,3.1,A,Primary,Headline,1.510204,D,P,408831.000000
Mon Aug 02 10:14:43 2021,02-Aug-2021,121447,46 47.168700 N,061 59.248900 W,4.4,3.0,A,Primary,Headline,1.510204,D,P,408831.000000
Mon Aug 02 10:14:48 2021,02-Aug-2021,121448,46 47.169900 N,061 59.248900 W,4.4,2.9,A,Primary,Headline,1.734694,D,P,282111.000000
Mon Aug 02 10:14:49 2021,02-Aug-2021,121449,46 47.171100 N,061 59.248900 W,4.5,2.6,A,Depth,Depth,49.074074,D,S,121352.000000
Mon Aug 02 10:14:49 2021,02-Aug-2021,121450,46 47.172300 N,061 59.249000 W,4.4,2.2,A,Depth,Depth,49.074074,D,S,121352.000000
Mon Aug 02 10:14:49 2021,02-Aug-2021,121451,46 47.173500 N,061 59.249000 W,4.4,2.1,A,Depth,Depth,49.074074,D,S,121352.000000
Mon Aug 02 10:14:49 2021,02-Aug-2021,121452,46 47.174600 N,061 59.248900 W,4.3,2.2,A,Depth,Depth,49.074074,D,S,121352.000000
Mon Aug 02 10:14:53 2021,02-Aug-2021,121453,46 47.175800 N,061 59.248800 W,4.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,299173.000000
Mon Aug 02 10:14:53 2021,02-Aug-2021,121454,46 47.176900 N,061 59.248700 W,4.3,2.1,A,Primary,Headline,2.877551,D,P,518396.000000
Mon Aug 02 10:14:53 2021,02-Aug-2021,121455,46 47.177900 N,061 59.248600 W,4.1,2.0,A,Primary,Headline,2.877551,D,P,518396.000000
Mon Aug 02 10:14:56 2021,02-Aug-2021,121456,46 47.178800 N,061 59.248400 W,4.0,1.9,A,Depth,Depth,47.685185,D,P,200436.000000
Mon Aug 02 10:14:56 2021,02-Aug-2021,121457,46 47.179800 N,061 59.248200 W,3.9,1.9,A,Depth,Depth,47.685185,D,P,200436.000000
Mon Aug 02 10:14:58 2021,02-Aug-2021,121458,46 47.180800 N,061 59.248100 W,3.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,267436.000000
Mon Aug 02 10:14:58 2021,02-Aug-2021,121459,46 47.181700 N,061 59.247800 W,3.7,1.7,A,Primary,Headline,11.387755,D,S,209201.000000
Mon Aug 02 10:14:58 2021,02-Aug-2021,121500,46 47.182500 N,061 59.247500 W,3.6,1.7,A,Primary,Headline,11.387755,D,S,209201.000000
Mon Aug 02 10:14:58 2021,02-Aug-2021,121501,46 47.183300 N,061 59.247300 W,3.4,1.7,A,Primary,Headline,11.387755,D,S,209201.000000
Mon Aug 02 10:14:58 2021,02-Aug-2021,121502,46 47.184100 N,061 59.247300 W,3.3,1.6,A,Primary,Headline,11.387755,D,S,209201.000000
Mon Aug 02 10:15:03 2021,02-Aug-2021,121503,46 47.184800 N,061 59.247200 W,3.2,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,299866.000000
Mon Aug 02 10:15:03 2021,02-Aug-2021,121504,46 47.185600 N,061 59.247100 W,3.1,1.7,A,Primary,Headline,2.632653,D,S,154182.000000
Mon Aug 02 10:15:03 2021,02-Aug-2021,121505,46 47.186300 N,061 59.247000 W,3.0,2.0,A,Primary,Headline,2.632653,D,S,154182.000000
Mon Aug 02 10:15:03 2021,02-Aug-2021,121506,46 47.186900 N,061 59.247000 W,2.9,2.0,A,Primary,Headline,2.632653,D,S,154182.000000
Mon Aug 02 10:15:03 2021,02-Aug-2021,121507,46 47.187600 N,061 59.247100 W,2.8,1.8,A,Primary,Headline,2.632653,D,S,154182.000000
Mon Aug 02 10:15:03 2021,02-Aug-2021,121508,46 47.188200 N,061 59.247100 W,2.7,1.9,A,Primary,Headline,2.632653,D,S,154182.000000
Mon Aug 02 10:15:08 2021,02-Aug-2021,121509,46 47.188800 N,061 59.247000 W,2.7,2.2,A,Primary,Headline,12.163265,D,S,291107.000000
Mon Aug 02 10:15:08 2021,02-Aug-2021,121510,46 47.189400 N,061 59.247000 W,2.6,2.4,A,Primary,Headline,12.163265,D,S,291107.000000
Mon Aug 02 10:15:10 2021,02-Aug-2021,121511,46 47.190000 N,061 59.247100 W,2.5,2.3,A,Depth,Depth,54.722222,D,P,258720.000000
Mon Aug 02 10:15:10 2021,02-Aug-2021,121512,46 47.190400 N,061 59.247300 W,2.3,2.2,A,Depth,Depth,54.722222,D,P,258720.000000
Mon Aug 02 10:15:10 2021,02-Aug-2021,121513,46 47.190900 N,061 59.247300 W,2.3,2.3,A,Depth,Depth,54.722222,D,P,258720.000000
Mon Aug 02 10:15:13 2021,02-Aug-2021,121514,46 47.191400 N,061 59.247300 W,2.2,2.4,A,Primary,Headline,3.346939,D,P,140618.000000
Mon Aug 02 10:15:13 2021,02-Aug-2021,121515,46 47.191900 N,061 59.247400 W,2.2,2.3,A,Primary,Headline,3.346939,D,P,140618.000000
Mon Aug 02 10:15:13 2021,02-Aug-2021,121516,46 47.192500 N,061 59.247500 W,2.1,2.3,A,Primary,Headline,3.346939,D,P,140618.000000
Mon Aug 02 10:15:13 2021,02-Aug-2021,121517,46 47.193000 N,061 59.247500 W,2.1,2.5,A,Primary,Headline,3.346939,D,P,140618.000000
Mon Aug 02 10:15:17 2021,02-Aug-2021,121518,46 47.193600 N,061 59.247500 W,2.1,2.6,A,Depth,Depth,60.462963,D,P,157346.000000
Mon Aug 02 10:15:19 2021,02-Aug-2021,121519,46 47.194100 N,061 59.247600 W,2.0,2.7,A,Primary,Headline,2.816327,D,P,198468.000000
Mon Aug 02 10:15:19 2021,02-Aug-2021,121520,46 47.194600 N,061 59.247600 W,2.0,2.8,A,Primary,Headline,2.816327,D,P,198468.000000
Mon Aug 02 10:15:19 2021,02-Aug-2021,121521,46 47.195100 N,061 59.247500 W,2.0,3.0,A,Primary,Headline,2.816327,D,P,198468.000000
Mon Aug 02 10:15:19 2021,02-Aug-2021,121522,46 47.195700 N,061 59.247600 W,2.0,3.2,A,Primary,Headline,2.816327,D,P,198468.000000
Mon Aug 02 10:15:19 2021,02-Aug-2021,121523,46 47.196200 N,061 59.247500 W,2.0,3.3,A,Primary,Headline,2.816327,D,P,198468.000000
Mon Aug 02 10:15:24 2021,02-Aug-2021,121524,46 47.196700 N,061 59.247600 W,2.0,3.3,A,Primary,Headline,3.040816,D,P,291082.000000
Mon Aug 02 10:15:25 2021,02-Aug-2021,121525,46 47.197200 N,061 59.247600 W,2.0,3.3,A,Depth,Depth,53.055556,D,P,164289.000000
Mon Aug 02 10:15:25 2021,02-Aug-2021,121526,46 47.197700 N,061 59.247700 W,2.0,3.4,A,Depth,Depth,53.055556,D,P,164289.000000
Mon Aug 02 10:15:25 2021,02-Aug-2021,121527,46 47.198300 N,061 59.247700 W,2.0,3.4,A,Depth,Depth,53.055556,D,P,164289.000000
Mon Aug 02 10:15:25 2021,02-Aug-2021,121528,46 47.198700 N,061 59.247600 W,2.0,3.4,A,Depth,Depth,53.055556,D,P,164289.000000
Mon Aug 02 10:15:29 2021,02-Aug-2021,121529,46 47.199400 N,061 59.247500 W,2.0,3.5,A,Primary,Headline,6.857143,D,S,323420.000000
Mon Aug 02 10:15:29 2021,02-Aug-2021,121530,46 47.199900 N,061 59.247400 W,2.0,3.8,A,Primary,Headline,6.857143,D,S,323420.000000
Mon Aug 02 10:15:29 2021,02-Aug-2021,121531,46 47.200500 N,061 59.247300 W,2.1,4.2,A,Primary,Headline,6.857143,D,S,323420.000000
Mon Aug 02 10:15:29 2021,02-Aug-2021,121532,46 47.201200 N,061 59.247100 W,2.1,4.2,A,Primary,Headline,6.857143,D,S,323420.000000
Mon Aug 02 10:15:32 2021,02-Aug-2021,121533,46 47.201900 N,061 59.246900 W,2.1,4.4,A,Depth,Depth,59.259259,D,S,178088.000000
Mon Aug 02 10:15:34 2021,02-Aug-2021,121534,46 47.202500 N,061 59.246700 W,2.1,4.7,A,Primary,Headline,3.142857,D,P,234649.000000
Mon Aug 02 10:15:34 2021,02-Aug-2021,121535,46 47.203100 N,061 59.246500 W,2.1,5.0,A,Primary,Headline,3.142857,D,P,234649.000000
Mon Aug 02 10:15:34 2021,02-Aug-2021,121536,46 47.203900 N,061 59.246300 W,2.1,5.1,A,Primary,Headline,3.142857,D,P,234649.000000
Mon Aug 02 10:15:34 2021,02-Aug-2021,121537,46 47.204500 N,061 59.246000 W,2.1,5.5,A,Primary,Headline,3.142857,D,P,234649.000000
Mon Aug 02 10:15:34 2021,02-Aug-2021,121538,46 47.205100 N,061 59.245800 W,2.1,5.9,A,Primary,Headline,3.142857,D,P,234649.000000
Mon Aug 02 10:15:39 2021,02-Aug-2021,121539,46 47.205800 N,061 59.245700 W,2.2,6.0,A,Primary,Headline,3.714286,D,P,407602.000000
Mon Aug 02 10:15:39 2021,02-Aug-2021,121540,46 47.206400 N,061 59.245600 W,2.1,6.1,A,Depth,Depth,61.944444,D,P,117317.000000
Mon Aug 02 10:15:39 2021,02-Aug-2021,121541,46 47.206800 N,061 59.245600 W,2.0,6.1,A,Depth,Depth,61.944444,D,P,117317.000000
Mon Aug 02 10:15:39 2021,02-Aug-2021,121542,46 47.207400 N,061 59.245500 W,2.1,6.0,A,Depth,Depth,61.944444,D,P,117317.000000
Mon Aug 02 10:15:39 2021,02-Aug-2021,121543,46 47.208000 N,061 59.245500 W,2.1,5.9,A,Depth,Depth,61.944444,D,P,117317.000000
Mon Aug 02 10:15:39 2021,02-Aug-2021,121544,46 47.208500 N,061 59.245500 W,2.0,5.7,A,Depth,Depth,61.944444,D,P,117317.000000
Mon Aug 02 10:15:44 2021,02-Aug-2021,121545,46 47.209000 N,061 59.245600 W,1.9,5.6,A,DoorSpread,DoorMaster,4.945000,D,P,723581.000000
Mon Aug 02 10:15:44 2021,02-Aug-2021,121546,46 47.209600 N,061 59.245500 W,2.0,5.6,A,DoorSpread,DoorMaster,4.945000,D,P,723581.000000
Mon Aug 02 10:15:46 2021,02-Aug-2021,121547,46 47.210200 N,061 59.245500 W,1.9,5.5,A,Depth,Depth,63.333333,D,S,200508.000000
Mon Aug 02 10:15:46 2021,02-Aug-2021,121548,46 47.210700 N,061 59.245500 W,2.0,5.6,A,Depth,Depth,63.333333,D,S,200508.000000
Mon Aug 02 10:15:46 2021,02-Aug-2021,121549,46 47.211300 N,061 59.245200 W,2.0,6.1,A,Depth,Depth,63.333333,D,S,200508.000000
Mon Aug 02 10:15:50 2021,02-Aug-2021,121550,46 47.211800 N,061 59.245100 W,1.9,6.3,A,DoorSpread,DoorMaster,5.090000,D,S,120338.000000
Mon Aug 02 10:15:50 2021,02-Aug-2021,121551,46 47.212400 N,061 59.245000 W,2.0,6.5,A,DoorSpread,DoorMaster,5.090000,D,S,120338.000000
Mon Aug 02 10:15:50 2021,02-Aug-2021,121552,46 47.212900 N,061 59.245000 W,2.0,6.7,A,DoorSpread,DoorMaster,5.090000,D,S,120338.000000
Mon Aug 02 10:15:50 2021,02-Aug-2021,121553,46 47.213500 N,061 59.244900 W,2.0,6.9,A,DoorSpread,DoorMaster,5.090000,D,S,120338.000000
Mon Aug 02 10:15:54 2021,02-Aug-2021,121554,46 47.214100 N,061 59.244900 W,2.0,7.0,A,Depth,Depth,64.629630,D,P,126872.000000
Mon Aug 02 10:15:54 2021,02-Aug-2021,121555,46 47.214800 N,061 59.244900 W,2.1,7.1,A,Primary,Headline,1.673469,D,S,159534.000000
Mon Aug 02 10:15:55 2021,02-Aug-2021,121556,46 47.215500 N,061 59.244900 W,2.1,7.1,A,DoorSpread,DoorMaster,5.705000,D,S,287602.000000
Mon Aug 02 10:15:55 2021,02-Aug-2021,121557,46 47.216100 N,061 59.244900 W,2.1,7.2,A,DoorSpread,DoorMaster,5.705000,D,S,287602.000000
Mon Aug 02 10:15:55 2021,02-Aug-2021,121558,46 47.216700 N,061 59.244900 W,2.0,7.2,A,DoorSpread,DoorMaster,5.705000,D,S,287602.000000
Mon Aug 02 10:15:55 2021,02-Aug-2021,121559,46 47.217300 N,061 59.244900 W,2.1,7.0,A,DoorSpread,DoorMaster,5.705000,D,S,287602.000000
Mon Aug 02 10:15:59 2021,02-Aug-2021,121600,46 47.217900 N,061 59.244900 W,2.1,6.9,A,Primary,Headline,2.346939,D,P,186743.000000
Mon Aug 02 10:16:01 2021,02-Aug-2021,121601,46 47.218400 N,061 59.244900 W,2.1,6.9,A,Depth,Depth,64.907407,D,P,439856.000000
Mon Aug 02 10:16:01 2021,02-Aug-2021,121602,46 47.219000 N,061 59.244800 W,2.1,7.1,A,DoorSpread,DoorMaster,6.075000,D,S,337749.000000
Mon Aug 02 10:16:01 2021,02-Aug-2021,121603,46 47.219700 N,061 59.244600 W,2.1,7.0,A,DoorSpread,DoorMaster,6.075000,D,S,337749.000000
Mon Aug 02 10:16:01 2021,02-Aug-2021,121604,46 47.220300 N,061 59.244600 W,2.1,6.9,A,DoorSpread,DoorMaster,6.075000,D,S,337749.000000
Mon Aug 02 10:16:04 2021,02-Aug-2021,121605,46 47.220800 N,061 59.244600 W,2.1,6.9,A,Primary,Headline,1.204082,D,S,286415.000000
Mon Aug 02 10:16:04 2021,02-Aug-2021,121606,46 47.221400 N,061 59.244400 W,2.1,7.1,A,Primary,Headline,1.204082,D,S,286415.000000
Mon Aug 02 10:16:07 2021,02-Aug-2021,121607,46 47.222100 N,061 59.244300 W,2.2,7.0,A,DoorSpread,DoorMaster,6.785000,D,S,55869.000000
Mon Aug 02 10:16:07 2021,02-Aug-2021,121608,46 47.222800 N,061 59.244200 W,2.2,7.0,A,DoorSpread,DoorMaster,6.785000,D,S,55869.000000
Mon Aug 02 10:16:08 2021,02-Aug-2021,121609,46 47.223400 N,061 59.243900 W,2.1,7.4,A,Depth,Depth,65.185185,D,S,547454.000000
Mon Aug 02 10:16:09 2021,02-Aug-2021,121610,46 47.223900 N,061 59.243700 W,2.0,7.6,A,Primary,Headline,1.448980,D,S,280717.000000
Mon Aug 02 10:16:09 2021,02-Aug-2021,121611,46 47.224400 N,061 59.243500 W,2.0,7.8,A,Primary,Headline,1.448980,D,S,280717.000000
Mon Aug 02 10:16:09 2021,02-Aug-2021,121612,46 47.224900 N,061 59.243500 W,2.0,7.9,A,Primary,Headline,1.448980,D,S,280717.000000
Mon Aug 02 10:16:12 2021,02-Aug-2021,121613,46 47.225400 N,061 59.243400 W,1.9,8.0,A,DoorSpread,DoorMaster,7.680000,D,S,434551.000000
Mon Aug 02 10:16:12 2021,02-Aug-2021,121614,46 47.225900 N,061 59.243200 W,1.9,8.3,A,DoorSpread,DoorMaster,7.680000,D,S,434551.000000
Mon Aug 02 10:16:14 2021,02-Aug-2021,121615,46 47.226500 N,061 59.243000 W,2.0,8.4,A,Primary,Headline,1.408163,D,S,369096.000000
Mon Aug 02 10:16:15 2021,02-Aug-2021,121616,46 47.227100 N,061 59.243000 W,2.1,8.1,A,Depth,Depth,65.277778,D,S,283915.000000
Mon Aug 02 10:16:15 2021,02-Aug-2021,121617,46 47.227600 N,061 59.243000 W,2.0,7.8,A,Depth,Depth,65.277778,D,S,283915.000000
Mon Aug 02 10:16:15 2021,02-Aug-2021,121618,46 47.228100 N,061 59.242800 W,2.0,7.8,A,Depth,Depth,65.277778,D,S,283915.000000
Mon Aug 02 10:16:18 2021,02-Aug-2021,121619,46 47.228600 N,061 59.242700 W,2.0,7.8,A,DoorSpread,DoorMaster,8.330000,D,P,151072.000000
Mon Aug 02 10:16:19 2021,02-Aug-2021,121620,46 47.229200 N,061 59.242600 W,2.1,7.8,A,Primary,Headline,1.387755,D,S,371885.000000
Mon Aug 02 10:16:19 2021,02-Aug-2021,121621,46 47.229800 N,061 59.242600 W,2.0,7.8,A,Primary,Headline,1.387755,D,S,371885.000000
Mon Aug 02 10:16:19 2021,02-Aug-2021,121622,46 47.230300 N,061 59.242700 W,2.0,7.6,A,Primary,Headline,1.387755,D,S,371885.000000
Mon Aug 02 10:16:23 2021,02-Aug-2021,121623,46 47.230900 N,061 59.242700 W,2.0,7.4,A,Depth,Depth,62.314815,D,P,180003.000000
Mon Aug 02 10:16:24 2021,02-Aug-2021,121624,46 47.231500 N,061 59.242600 W,2.0,7.6,A,DoorSpread,DoorMaster,8.320000,D,S,87667.000000
Mon Aug 02 10:16:24 2021,02-Aug-2021,121625,46 47.232200 N,061 59.242400 W,2.1,7.8,A,Primary,Headline,1.265306,D,S,303028.000000
Mon Aug 02 10:16:24 2021,02-Aug-2021,121626,46 47.233000 N,061 59.242300 W,2.1,7.8,A,Primary,Headline,1.265306,D,S,303028.000000
Mon Aug 02 10:16:24 2021,02-Aug-2021,121627,46 47.233600 N,061 59.242300 W,2.0,7.7,A,Primary,Headline,1.265306,D,S,303028.000000
Mon Aug 02 10:16:24 2021,02-Aug-2021,121628,46 47.234100 N,061 59.242200 W,2.0,7.8,A,Primary,Headline,1.265306,D,S,303028.000000
Mon Aug 02 10:16:24 2021,02-Aug-2021,121629,46 47.234700 N,061 59.242000 W,2.0,8.1,A,Primary,Headline,1.265306,D,S,303028.000000
