Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 07:31:50 2021,17-Sep-2021,093151,48 4.425500 N,062 22.778600 W,5.7,51.1,A,Depth,Depth,29.074074,D,S,93874.000000
Fri Sep 17 07:31:50 2021,17-Sep-2021,093152,48 4.426500 N,062 22.776500 W,5.7,51.3,A,Depth,Depth,29.074074,D,S,93874.000000
Fri Sep 17 07:31:51 2021,17-Sep-2021,093153,48 4.427400 N,062 22.774500 W,5.7,51.3,A,Primary,Headline,42.061224,D,S,325035.000000
Fri Sep 17 07:31:51 2021,17-Sep-2021,093154,48 4.428400 N,062 22.772600 W,5.6,51.3,A,Primary,Headline,42.061224,D,S,325035.000000
Fri Sep 17 07:31:54 2021,17-Sep-2021,093155,48 4.429300 N,062 22.770700 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,213280.000000
Fri Sep 17 07:31:54 2021,17-Sep-2021,093156,48 4.430300 N,062 22.768700 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,213280.000000
Fri Sep 17 07:31:54 2021,17-Sep-2021,093157,48 4.431200 N,062 22.766800 W,5.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,213280.000000
Fri Sep 17 07:31:57 2021,17-Sep-2021,093158,48 4.432300 N,062 22.764900 W,5.6,51.2,A,Depth,Depth,31.388889,D,S,100327.000000
Fri Sep 17 07:31:57 2021,17-Sep-2021,093159,48 4.433200 N,062 22.763000 W,5.7,51.1,A,Depth,Depth,31.388889,D,S,100327.000000
Fri Sep 17 07:31:59 2021,17-Sep-2021,093200,48 4.434200 N,062 22.761100 W,5.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Sep 17 07:31:59 2021,17-Sep-2021,093201,48 4.435200 N,062 22.759300 W,5.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Sep 17 07:31:59 2021,17-Sep-2021,093202,48 4.436200 N,062 22.757500 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Sep 17 07:31:59 2021,17-Sep-2021,093203,48 4.437200 N,062 22.755700 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,133344.000000
Fri Sep 17 07:32:02 2021,17-Sep-2021,093204,48 4.438200 N,062 22.753900 W,5.7,50.6,A,Primary,Headline,19.040816,D,S,356180.000000
Fri Sep 17 07:32:04 2021,17-Sep-2021,093205,48 4.439300 N,062 22.752100 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,89655.000000
Fri Sep 17 07:32:05 2021,17-Sep-2021,093206,48 4.440300 N,062 22.750300 W,5.7,50.7,A,Depth,Depth,33.425926,D,S,71079.000000
Fri Sep 17 07:32:05 2021,17-Sep-2021,093207,48 4.441400 N,062 22.748700 W,5.7,50.6,A,Depth,Depth,33.425926,D,S,71079.000000
Fri Sep 17 07:32:05 2021,17-Sep-2021,093208,48 4.442500 N,062 22.746900 W,5.7,50.6,A,Depth,Depth,33.425926,D,S,71079.000000
Fri Sep 17 07:32:08 2021,17-Sep-2021,093209,48 4.443600 N,062 22.745100 W,5.7,50.6,A,Primary,Headline,5.224490,D,S,302248.000000
Fri Sep 17 07:32:09 2021,17-Sep-2021,093210,48 4.444700 N,062 22.743300 W,5.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,117298.000000
Fri Sep 17 07:32:09 2021,17-Sep-2021,093211,48 4.445800 N,062 22.741500 W,5.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,117298.000000
Fri Sep 17 07:32:09 2021,17-Sep-2021,093212,48 4.446900 N,062 22.739900 W,5.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,117298.000000
Fri Sep 17 07:32:12 2021,17-Sep-2021,093213,48 4.448000 N,062 22.738100 W,5.7,50.6,A,Depth,Depth,34.259259,D,S,92894.000000
Fri Sep 17 07:32:13 2021,17-Sep-2021,093214,48 4.449100 N,062 22.736300 W,5.7,50.6,A,Primary,Headline,32.163265,D,S,299550.000000
Fri Sep 17 07:32:14 2021,17-Sep-2021,093215,48 4.450100 N,062 22.734400 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,111441.000000
Fri Sep 17 07:32:14 2021,17-Sep-2021,093216,48 4.451200 N,062 22.732600 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,111441.000000
Fri Sep 17 07:32:14 2021,17-Sep-2021,093217,48 4.452200 N,062 22.730800 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,111441.000000
Fri Sep 17 07:32:14 2021,17-Sep-2021,093218,48 4.453300 N,062 22.728900 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,111441.000000
Fri Sep 17 07:32:18 2021,17-Sep-2021,093219,48 4.454300 N,062 22.727000 W,5.7,50.8,A,Primary,Headline,13.918367,D,S,307259.000000
Fri Sep 17 07:32:19 2021,17-Sep-2021,093220,48 4.455400 N,062 22.725200 W,5.7,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,75806.000000
Fri Sep 17 07:32:19 2021,17-Sep-2021,093221,48 4.456600 N,062 22.723400 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,75806.000000
Fri Sep 17 07:32:19 2021,17-Sep-2021,093222,48 4.457700 N,062 22.721600 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,75806.000000
Fri Sep 17 07:32:19 2021,17-Sep-2021,093223,48 4.458800 N,062 22.719600 W,5.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,75806.000000
Fri Sep 17 07:32:23 2021,17-Sep-2021,093224,48 4.459800 N,062 22.717600 W,5.7,50.5,A,Primary,Headline,4.285714,D,S,240484.000000
Fri Sep 17 07:32:24 2021,17-Sep-2021,093225,48 4.460800 N,062 22.715600 W,5.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,111619.000000
Fri Sep 17 07:32:24 2021,17-Sep-2021,093226,48 4.461900 N,062 22.713700 W,5.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,111619.000000
Fri Sep 17 07:32:26 2021,17-Sep-2021,093227,48 4.462900 N,062 22.711800 W,5.7,50.4,A,Depth,Depth,37.962963,D,S,88818.000000
Fri Sep 17 07:32:26 2021,17-Sep-2021,093228,48 4.463900 N,062 22.710000 W,5.7,50.3,A,Depth,Depth,37.962963,D,S,88818.000000
Fri Sep 17 07:32:26 2021,17-Sep-2021,093229,48 4.464800 N,062 22.708200 W,5.7,50.0,A,Depth,Depth,37.962963,D,S,88818.000000
Fri Sep 17 07:32:29 2021,17-Sep-2021,093230,48 4.465800 N,062 22.706400 W,5.7,49.9,A,Primary,Headline,26.204082,D,S,306207.000000
Fri Sep 17 07:32:29 2021,17-Sep-2021,093231,48 4.466700 N,062 22.704600 W,5.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,147290.000000
Fri Sep 17 07:32:29 2021,17-Sep-2021,093232,48 4.467700 N,062 22.702800 W,5.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,147290.000000
Fri Sep 17 07:32:29 2021,17-Sep-2021,093233,48 4.468700 N,062 22.701000 W,5.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,147290.000000
Fri Sep 17 07:32:33 2021,17-Sep-2021,093234,48 4.469800 N,062 22.699200 W,5.7,49.8,A,Depth,Depth,37.592593,D,S,101056.000000
Fri Sep 17 07:32:34 2021,17-Sep-2021,093235,48 4.470800 N,062 22.697400 W,5.7,49.8,A,Primary,Headline,14.571429,D,S,230760.000000
Fri Sep 17 07:32:34 2021,17-Sep-2021,093236,48 4.471800 N,062 22.695700 W,5.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,82684.000000
Fri Sep 17 07:32:34 2021,17-Sep-2021,093237,48 4.472800 N,062 22.693900 W,5.7,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,82684.000000
Fri Sep 17 07:32:34 2021,17-Sep-2021,093238,48 4.473700 N,062 22.692100 W,5.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,82684.000000
Fri Sep 17 07:32:34 2021,17-Sep-2021,093239,48 4.474700 N,062 22.690300 W,5.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,82684.000000
Fri Sep 17 07:32:34 2021,17-Sep-2021,093240,48 4.475600 N,062 22.688500 W,5.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,82684.000000
Fri Sep 17 07:32:40 2021,17-Sep-2021,093241,48 4.476700 N,062 22.686700 W,5.6,50.2,A,DoorSpread,DoorMaster,10.205000,D,S,84016.000000
Fri Sep 17 07:32:40 2021,17-Sep-2021,093242,48 4.477700 N,062 22.684900 W,5.6,50.2,A,DoorSpread,DoorMaster,10.205000,D,S,84016.000000
Fri Sep 17 07:32:40 2021,17-Sep-2021,093243,48 4.478700 N,062 22.683100 W,5.6,50.2,A,DoorSpread,DoorMaster,10.205000,D,S,84016.000000
Fri Sep 17 07:32:40 2021,17-Sep-2021,093244,48 4.479600 N,062 22.681200 W,5.6,50.3,A,DoorSpread,DoorMaster,10.205000,D,S,84016.000000
Fri Sep 17 07:32:40 2021,17-Sep-2021,093245,48 4.480600 N,062 22.679500 W,5.6,50.2,A,DoorSpread,DoorMaster,10.205000,D,S,84016.000000
Fri Sep 17 07:32:45 2021,17-Sep-2021,093246,48 4.481600 N,062 22.677800 W,5.6,50.1,A,Primary,Headline,43.897959,D,S,368513.000000
Fri Sep 17 07:32:46 2021,17-Sep-2021,093247,48 4.482600 N,062 22.676000 W,5.6,50.1,A,DoorSpread,DoorMaster,10.020000,D,S,89391.000000
Fri Sep 17 07:32:46 2021,17-Sep-2021,093248,48 4.483600 N,062 22.674200 W,5.7,50.2,A,DoorSpread,DoorMaster,10.020000,D,S,89391.000000
Fri Sep 17 07:32:47 2021,17-Sep-2021,093249,48 4.484700 N,062 22.672200 W,5.7,50.3,A,Depth,Depth,40.277778,D,S,92675.000000
Fri Sep 17 07:32:47 2021,17-Sep-2021,093250,48 4.485700 N,062 22.670300 W,5.7,50.2,A,Depth,Depth,40.277778,D,S,92675.000000
Fri Sep 17 07:32:47 2021,17-Sep-2021,093251,48 4.486800 N,062 22.668500 W,5.7,50.1,A,Depth,Depth,40.277778,D,S,92675.000000
Fri Sep 17 07:32:51 2021,17-Sep-2021,093252,48 4.487900 N,062 22.666800 W,5.7,50.1,A,Primary,Headline,36.979592,D,S,325710.000000
Fri Sep 17 07:32:52 2021,17-Sep-2021,093253,48 4.488900 N,062 22.664900 W,5.7,50.1,A,DoorSpread,DoorMaster,10.025000,D,S,67740.000000
Fri Sep 17 07:32:52 2021,17-Sep-2021,093254,48 4.490000 N,062 22.663100 W,5.7,50.0,A,DoorSpread,DoorMaster,10.025000,D,S,67740.000000
Fri Sep 17 07:32:52 2021,17-Sep-2021,093255,48 4.491100 N,062 22.661400 W,5.7,49.7,A,DoorSpread,DoorMaster,10.025000,D,S,67740.000000
Fri Sep 17 07:32:55 2021,17-Sep-2021,093256,48 4.492100 N,062 22.659700 W,5.7,49.6,A,Depth,Depth,41.203704,D,S,73919.000000
Fri Sep 17 07:32:55 2021,17-Sep-2021,093257,48 4.493100 N,062 22.658000 W,5.7,49.6,A,Depth,Depth,41.203704,D,S,73919.000000
Fri Sep 17 07:32:56 2021,17-Sep-2021,093258,48 4.494200 N,062 22.656200 W,5.8,49.5,A,Primary,Headline,35.306122,D,S,174048.000000
Fri Sep 17 07:32:58 2021,17-Sep-2021,093259,48 4.495400 N,062 22.654500 W,5.7,49.4,A,DoorSpread,DoorMaster,9.740000,D,S,113666.000000
Fri Sep 17 07:32:58 2021,17-Sep-2021,093300,48 4.496500 N,062 22.652700 W,5.8,49.3,A,DoorSpread,DoorMaster,9.740000,D,S,113666.000000
Fri Sep 17 07:32:58 2021,17-Sep-2021,093301,48 4.497700 N,062 22.650800 W,5.8,49.2,A,DoorSpread,DoorMaster,9.740000,D,S,113666.000000
Fri Sep 17 07:32:58 2021,17-Sep-2021,093302,48 4.498800 N,062 22.648900 W,5.8,49.3,A,DoorSpread,DoorMaster,9.740000,D,S,113666.000000
Fri Sep 17 07:33:02 2021,17-Sep-2021,093303,48 4.499800 N,062 22.646900 W,5.7,49.4,A,Primary,Headline,27.285714,D,S,316791.000000
Fri Sep 17 07:33:02 2021,17-Sep-2021,093304,48 4.500900 N,062 22.645100 W,5.7,49.3,A,Primary,Headline,27.285714,D,S,316791.000000
Fri Sep 17 07:33:04 2021,17-Sep-2021,093305,48 4.502100 N,062 22.643400 W,5.8,49.1,A,DoorSpread,DoorMaster,9.860000,D,S,66758.000000
Fri Sep 17 07:33:04 2021,17-Sep-2021,093306,48 4.503100 N,062 22.641500 W,5.8,49.1,A,DoorSpread,DoorMaster,9.860000,D,S,66758.000000
Fri Sep 17 07:33:04 2021,17-Sep-2021,093307,48 4.504200 N,062 22.639600 W,5.8,49.4,A,DoorSpread,DoorMaster,9.860000,D,S,66758.000000
Fri Sep 17 07:33:07 2021,17-Sep-2021,093308,48 4.505200 N,062 22.637800 W,5.8,49.3,A,Primary,Headline,5.612245,D,S,319825.000000
Fri Sep 17 07:33:07 2021,17-Sep-2021,093309,48 4.506400 N,062 22.636200 W,5.8,49.2,A,Primary,Headline,5.612245,D,S,319825.000000
Fri Sep 17 07:33:09 2021,17-Sep-2021,093310,48 4.507400 N,062 22.634300 W,5.8,49.1,A,DoorSpread,DoorMaster,10.100000,D,S,83273.000000
Fri Sep 17 07:33:09 2021,17-Sep-2021,093311,48 4.508500 N,062 22.632400 W,5.9,49.1,A,DoorSpread,DoorMaster,10.100000,D,S,83273.000000
Fri Sep 17 07:33:09 2021,17-Sep-2021,093312,48 4.509500 N,062 22.630400 W,5.9,49.1,A,DoorSpread,DoorMaster,10.100000,D,S,83273.000000
Fri Sep 17 07:33:09 2021,17-Sep-2021,093313,48 4.510500 N,062 22.628400 W,5.8,49.2,A,DoorSpread,DoorMaster,10.100000,D,S,83273.000000
Fri Sep 17 07:33:13 2021,17-Sep-2021,093314,48 4.511500 N,062 22.626500 W,5.8,49.2,A,Primary,Headline,31.959184,D,S,348795.000000
Fri Sep 17 07:33:13 2021,17-Sep-2021,093315,48 4.512500 N,062 22.624700 W,5.8,49.1,A,Primary,Headline,31.959184,D,S,348795.000000
Fri Sep 17 07:33:15 2021,17-Sep-2021,093316,48 4.513500 N,062 22.622800 W,5.8,49.2,A,DoorSpread,DoorMaster,9.790000,D,S,82505.000000
Fri Sep 17 07:33:16 2021,17-Sep-2021,093317,48 4.514600 N,062 22.621000 W,5.8,49.2,A,Depth,Depth,47.962963,D,S,92172.000000
Fri Sep 17 07:33:16 2021,17-Sep-2021,093318,48 4.515600 N,062 22.619200 W,5.8,49.3,A,Depth,Depth,47.962963,D,S,92172.000000
Fri Sep 17 07:33:18 2021,17-Sep-2021,093319,48 4.516600 N,062 22.617400 W,5.8,49.3,A,Primary,Headline,53.346939,D,S,252686.000000
Fri Sep 17 07:33:18 2021,17-Sep-2021,093320,48 4.517600 N,062 22.615800 W,5.7,49.3,A,Primary,Headline,53.346939,D,S,252686.000000
Fri Sep 17 07:33:18 2021,17-Sep-2021,093321,48 4.518700 N,062 22.614100 W,5.7,49.2,A,Primary,Headline,53.346939,D,S,252686.000000
Fri Sep 17 07:33:21 2021,17-Sep-2021,093322,48 4.519800 N,062 22.612400 W,5.7,49.3,A,DoorSpread,DoorMaster,10.490000,D,S,80108.000000
Fri Sep 17 07:33:21 2021,17-Sep-2021,093323,48 4.520800 N,062 22.610700 W,5.7,49.5,A,DoorSpread,DoorMaster,10.490000,D,S,80108.000000
Fri Sep 17 07:33:23 2021,17-Sep-2021,093324,48 4.521900 N,062 22.608800 W,5.7,49.5,A,Depth,Depth,46.481481,D,S,109393.000000
Fri Sep 17 07:33:24 2021,17-Sep-2021,093325,48 4.523100 N,062 22.606900 W,5.7,49.5,A,Primary,Headline,53.306122,D,S,147454.000000
Fri Sep 17 07:33:24 2021,17-Sep-2021,093326,48 4.524100 N,062 22.605200 W,5.7,49.3,A,Primary,Headline,53.306122,D,S,147454.000000
Fri Sep 17 07:33:24 2021,17-Sep-2021,093327,48 4.525100 N,062 22.603500 W,5.6,49.2,A,Primary,Headline,53.306122,D,S,147454.000000
Fri Sep 17 07:33:27 2021,17-Sep-2021,093328,48 4.526100 N,062 22.601800 W,5.5,49.1,A,DoorSpread,DoorMaster,8.140000,D,S,140902.000000
Fri Sep 17 07:33:27 2021,17-Sep-2021,093329,48 4.527000 N,062 22.600200 W,5.4,49.3,A,DoorSpread,DoorMaster,8.140000,D,S,140902.000000
Fri Sep 17 07:33:27 2021,17-Sep-2021,093330,48 4.527900 N,062 22.598700 W,5.2,49.2,A,DoorSpread,DoorMaster,8.140000,D,S,140902.000000
Fri Sep 17 07:33:30 2021,17-Sep-2021,093331,48 4.528700 N,062 22.597300 W,5.1,49.0,A,Primary,Headline,19.693878,D,P,49150.000000
Fri Sep 17 07:33:30 2021,17-Sep-2021,093332,48 4.529500 N,062 22.595900 W,4.9,48.9,A,Depth,Depth,49.259259,D,S,156981.000000
Fri Sep 17 07:33:30 2021,17-Sep-2021,093333,48 4.530200 N,062 22.594800 W,4.7,48.9,A,Depth,Depth,49.259259,D,S,156981.000000
Fri Sep 17 07:33:33 2021,17-Sep-2021,093334,48 4.530900 N,062 22.593600 W,4.6,48.9,A,DoorSpread,DoorMaster,8.490000,D,S,67525.000000
Fri Sep 17 07:33:33 2021,17-Sep-2021,093335,48 4.531600 N,062 22.592400 W,4.4,48.9,A,DoorSpread,DoorMaster,8.490000,D,S,67525.000000
Fri Sep 17 07:33:35 2021,17-Sep-2021,093336,48 4.532200 N,062 22.591300 W,4.3,49.0,A,Primary,Headline,25.408163,D,S,234770.000000
Fri Sep 17 07:33:35 2021,17-Sep-2021,093337,48 4.532800 N,062 22.590300 W,4.1,49.0,A,Primary,Headline,25.408163,D,S,234770.000000
Fri Sep 17 07:33:35 2021,17-Sep-2021,093338,48 4.533400 N,062 22.589400 W,4.0,48.8,A,Primary,Headline,25.408163,D,S,234770.000000
Fri Sep 17 07:33:38 2021,17-Sep-2021,093339,48 4.534100 N,062 22.588400 W,3.8,48.6,A,DoorSpread,DoorMaster,8.330000,D,P,77872.000000
Fri Sep 17 07:33:38 2021,17-Sep-2021,093340,48 4.534600 N,062 22.587400 W,3.7,48.5,A,DoorSpread,DoorMaster,8.330000,D,P,77872.000000
Fri Sep 17 07:33:38 2021,17-Sep-2021,093341,48 4.535100 N,062 22.586500 W,3.6,48.5,A,DoorSpread,DoorMaster,8.330000,D,P,77872.000000
Fri Sep 17 07:33:40 2021,17-Sep-2021,093342,48 4.535700 N,062 22.585600 W,3.5,48.6,A,Primary,Headline,24.775510,D,S,299845.000000
Fri Sep 17 07:33:40 2021,17-Sep-2021,093343,48 4.536200 N,062 22.584700 W,3.4,48.5,A,Primary,Headline,24.775510,D,S,299845.000000
Fri Sep 17 07:33:40 2021,17-Sep-2021,093344,48 4.536700 N,062 22.583800 W,3.3,48.4,A,Primary,Headline,24.775510,D,S,299845.000000
Fri Sep 17 07:33:44 2021,17-Sep-2021,093345,48 4.537300 N,062 22.582900 W,3.2,48.4,A,DoorSpread,DoorMaster,8.475000,D,P,51869.000000
Fri Sep 17 07:33:45 2021,17-Sep-2021,093346,48 4.537700 N,062 22.582000 W,3.1,48.3,A,Depth,Depth,50.925926,D,P,65020.000000
Fri Sep 17 07:33:46 2021,17-Sep-2021,093347,48 4.538200 N,062 22.581200 W,3.0,48.3,A,Primary,Headline,23.448980,D,S,225618.000000
Fri Sep 17 07:33:46 2021,17-Sep-2021,093348,48 4.538600 N,062 22.580300 W,3.0,48.3,A,Primary,Headline,23.448980,D,S,225618.000000
Fri Sep 17 07:33:46 2021,17-Sep-2021,093349,48 4.539200 N,062 22.579500 W,2.9,48.1,A,Primary,Headline,23.448980,D,S,225618.000000
Fri Sep 17 07:33:46 2021,17-Sep-2021,093350,48 4.539600 N,062 22.578800 W,2.9,47.9,A,Primary,Headline,23.448980,D,S,225618.000000
Fri Sep 17 07:33:50 2021,17-Sep-2021,093351,48 4.540000 N,062 22.578000 W,2.8,47.8,A,DoorSpread,DoorMaster,8.360000,D,P,118607.000000
Fri Sep 17 07:33:51 2021,17-Sep-2021,093352,48 4.540500 N,062 22.577200 W,2.8,47.7,A,Primary,Headline,22.061224,D,P,219674.000000
Fri Sep 17 07:33:52 2021,17-Sep-2021,093353,48 4.540900 N,062 22.576400 W,2.7,47.9,A,Depth,Depth,53.425926,D,P,67470.000000
Fri Sep 17 07:33:52 2021,17-Sep-2021,093354,48 4.541200 N,062 22.575700 W,2.7,48.2,A,Depth,Depth,53.425926,D,P,67470.000000
Fri Sep 17 07:33:52 2021,17-Sep-2021,093355,48 4.541600 N,062 22.574900 W,2.6,48.6,A,Depth,Depth,53.425926,D,P,67470.000000
Fri Sep 17 07:33:52 2021,17-Sep-2021,093356,48 4.541900 N,062 22.574200 W,2.6,49.2,A,Depth,Depth,53.425926,D,P,67470.000000
Fri Sep 17 07:33:56 2021,17-Sep-2021,093357,48 4.542100 N,062 22.573400 W,2.5,49.6,A,DoorSpread,DoorMaster,7.920000,D,P,130160.000000
Fri Sep 17 07:33:57 2021,17-Sep-2021,093358,48 4.542500 N,062 22.572700 W,2.5,49.9,A,Primary,Headline,20.938776,D,S,211889.000000
Fri Sep 17 07:33:57 2021,17-Sep-2021,093359,48 4.542900 N,062 22.572000 W,2.5,50.0,A,Primary,Headline,20.938776,D,S,211889.000000
Fri Sep 17 07:33:59 2021,17-Sep-2021,093400,48 4.543300 N,062 22.571400 W,2.4,50.1,A,Depth,Depth,55.648148,D,P,321270.000000
Fri Sep 17 07:33:59 2021,17-Sep-2021,093401,48 4.543700 N,062 22.570800 W,2.3,49.9,A,Depth,Depth,55.648148,D,P,321270.000000
Fri Sep 17 07:34:01 2021,17-Sep-2021,093402,48 4.544100 N,062 22.570100 W,2.3,49.8,A,DoorSpread,DoorMaster,7.715000,D,S,119700.000000
Fri Sep 17 07:34:02 2021,17-Sep-2021,093403,48 4.544600 N,062 22.569300 W,2.3,49.9,A,Primary,Headline,19.081633,D,P,170380.000000
Fri Sep 17 07:34:02 2021,17-Sep-2021,093404,48 4.545000 N,062 22.568600 W,2.3,49.9,A,Primary,Headline,19.081633,D,P,170380.000000
Fri Sep 17 07:34:02 2021,17-Sep-2021,093405,48 4.545300 N,062 22.568100 W,2.3,49.5,A,Primary,Headline,19.081633,D,P,170380.000000
Fri Sep 17 07:34:02 2021,17-Sep-2021,093406,48 4.545700 N,062 22.567500 W,2.2,49.1,A,Primary,Headline,19.081633,D,P,170380.000000
Fri Sep 17 07:34:06 2021,17-Sep-2021,093407,48 4.546100 N,062 22.566800 W,2.2,49.0,A,Depth,Depth,58.148148,D,S,228193.000000
Fri Sep 17 07:34:07 2021,17-Sep-2021,093408,48 4.546300 N,062 22.566200 W,2.2,49.0,A,Primary,Headline,11.571429,D,P,246612.000000
Fri Sep 17 07:34:07 2021,17-Sep-2021,093409,48 4.546700 N,062 22.565600 W,2.2,48.9,A,Primary,Headline,11.571429,D,P,246612.000000
Fri Sep 17 07:34:07 2021,17-Sep-2021,093410,48 4.547100 N,062 22.565000 W,2.2,49.0,A,Primary,Headline,11.571429,D,P,246612.000000
Fri Sep 17 07:34:07 2021,17-Sep-2021,093411,48 4.547500 N,062 22.564400 W,2.2,48.9,A,Primary,Headline,11.571429,D,P,246612.000000
Fri Sep 17 07:34:07 2021,17-Sep-2021,093412,48 4.548000 N,062 22.563900 W,2.2,48.4,A,Primary,Headline,11.571429,D,P,246612.000000
Fri Sep 17 07:34:12 2021,17-Sep-2021,093413,48 4.548400 N,062 22.563300 W,2.2,48.3,A,Primary,Headline,14.510204,D,P,226782.000000
Fri Sep 17 07:34:13 2021,17-Sep-2021,093414,48 4.548800 N,062 22.562500 W,2.2,48.5,A,DoorSpread,DoorMaster,7.135000,D,S,186113.000000
Fri Sep 17 07:34:14 2021,17-Sep-2021,093415,48 4.549200 N,062 22.561800 W,2.3,48.7,A,Depth,Depth,60.462963,D,P,161907.000000
Fri Sep 17 07:34:14 2021,17-Sep-2021,093416,48 4.549600 N,062 22.561200 W,2.2,48.7,A,Depth,Depth,60.462963,D,P,161907.000000
Fri Sep 17 07:34:14 2021,17-Sep-2021,093417,48 4.550000 N,062 22.560600 W,2.2,48.9,A,Depth,Depth,60.462963,D,P,161907.000000
Fri Sep 17 07:34:14 2021,17-Sep-2021,093418,48 4.550400 N,062 22.559800 W,2.2,49.3,A,Depth,Depth,60.462963,D,P,161907.000000
Fri Sep 17 07:34:18 2021,17-Sep-2021,093419,48 4.550800 N,062 22.559100 W,2.3,49.4,A,DoorSpread,DoorMaster,6.915000,D,S,36961.000000
Fri Sep 17 07:34:18 2021,17-Sep-2021,093420,48 4.551200 N,062 22.558300 W,2.2,49.3,A,DoorSpread,DoorMaster,6.915000,D,S,36961.000000
Fri Sep 17 07:34:18 2021,17-Sep-2021,093421,48 4.551600 N,062 22.557700 W,2.2,48.9,A,DoorSpread,DoorMaster,6.915000,D,S,36961.000000
Fri Sep 17 07:34:21 2021,17-Sep-2021,093422,48 4.552000 N,062 22.557100 W,2.2,48.6,A,Depth,Depth,66.203704,D,P,261306.000000
Fri Sep 17 07:34:21 2021,17-Sep-2021,093423,48 4.552400 N,062 22.556300 W,2.3,48.5,A,Depth,Depth,66.203704,D,P,261306.000000
Fri Sep 17 07:34:23 2021,17-Sep-2021,093424,48 4.552800 N,062 22.555600 W,2.3,48.5,A,Primary,Headline,4.653061,D,P,270059.000000
Fri Sep 17 07:34:24 2021,17-Sep-2021,093425,48 4.553100 N,062 22.555000 W,2.3,48.4,A,DoorSpread,DoorMaster,6.955000,D,P,45738.000000
Fri Sep 17 07:34:24 2021,17-Sep-2021,093426,48 4.553500 N,062 22.554300 W,2.3,48.4,A,DoorSpread,DoorMaster,6.955000,D,P,45738.000000
Fri Sep 17 07:34:24 2021,17-Sep-2021,093427,48 4.553900 N,062 22.553600 W,2.3,48.4,A,DoorSpread,DoorMaster,6.955000,D,P,45738.000000
Fri Sep 17 07:34:24 2021,17-Sep-2021,093428,48 4.554200 N,062 22.552900 W,2.3,48.3,A,DoorSpread,DoorMaster,6.955000,D,P,45738.000000
Fri Sep 17 07:34:28 2021,17-Sep-2021,093429,48 4.554500 N,062 22.552400 W,2.3,48.2,A,Depth,Depth,65.648148,D,S,209233.000000
Fri Sep 17 07:34:28 2021,17-Sep-2021,093430,48 4.554900 N,062 22.551800 W,2.3,48.1,A,Depth,Depth,65.648148,D,S,209233.000000
Fri Sep 17 07:34:30 2021,17-Sep-2021,093431,48 4.555200 N,062 22.551200 W,2.2,48.2,A,DoorSpread,DoorMaster,7.105000,D,S,83136.000000
Fri Sep 17 07:34:30 2021,17-Sep-2021,093432,48 4.555400 N,062 22.550500 W,2.2,48.1,A,DoorSpread,DoorMaster,7.105000,D,S,83136.000000
Fri Sep 17 07:34:30 2021,17-Sep-2021,093433,48 4.555700 N,062 22.549800 W,2.2,48.1,A,DoorSpread,DoorMaster,7.105000,D,S,83136.000000
Fri Sep 17 07:34:33 2021,17-Sep-2021,093434,48 4.556000 N,062 22.549000 W,2.2,48.2,A,Primary,Headline,3.367347,D,S,181697.000000
Fri Sep 17 07:34:33 2021,17-Sep-2021,093435,48 4.556300 N,062 22.548400 W,2.1,48.2,A,Primary,Headline,3.367347,D,S,181697.000000
