Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 09:30:01 2021,21-Jul-2021,113004,48 34.131900 N,063 8.606100 W,4.6,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,86037.000000
Wed Jul 21 09:30:04 2021,21-Jul-2021,113005,48 34.130900 N,063 8.607000 W,4.6,211.0,A,Primary,Headline,1.204082,D,S,53932.000000
Wed Jul 21 09:30:04 2021,21-Jul-2021,113006,48 34.129900 N,063 8.607900 W,4.6,211.0,A,Primary,Headline,1.204082,D,S,53932.000000
Wed Jul 21 09:30:06 2021,21-Jul-2021,113007,48 34.128800 N,063 8.608800 W,4.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,112685.000000
Wed Jul 21 09:30:06 2021,21-Jul-2021,113008,48 34.127900 N,063 8.609700 W,4.5,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,112685.000000
Wed Jul 21 09:30:06 2021,21-Jul-2021,113009,48 34.126800 N,063 8.610600 W,4.5,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,112685.000000
Wed Jul 21 09:30:09 2021,21-Jul-2021,113010,48 34.125800 N,063 8.611600 W,4.5,211.2,A,Primary,Headline,1.102041,D,S,78714.000000
Wed Jul 21 09:30:09 2021,21-Jul-2021,113011,48 34.124700 N,063 8.612600 W,4.5,211.2,A,Primary,Headline,1.102041,D,S,78714.000000
Wed Jul 21 09:30:11 2021,21-Jul-2021,113012,48 34.123600 N,063 8.613600 W,4.5,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,218744.000000
Wed Jul 21 09:30:11 2021,21-Jul-2021,113013,48 34.122500 N,063 8.614700 W,4.5,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,218744.000000
Wed Jul 21 09:30:11 2021,21-Jul-2021,113014,48 34.121400 N,063 8.615800 W,4.6,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,218744.000000
Wed Jul 21 09:30:14 2021,21-Jul-2021,113015,48 34.120200 N,063 8.616700 W,4.5,211.6,A,Primary,Headline,11.571429,D,S,78800.000000
Wed Jul 21 09:30:14 2021,21-Jul-2021,113016,48 34.119100 N,063 8.617800 W,4.5,211.7,A,Primary,Headline,11.571429,D,S,78800.000000
Wed Jul 21 09:30:16 2021,21-Jul-2021,113017,48 34.117900 N,063 8.618900 W,4.6,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,157346.000000
Wed Jul 21 09:30:16 2021,21-Jul-2021,113018,48 34.116700 N,063 8.619900 W,4.6,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,157346.000000
Wed Jul 21 09:30:16 2021,21-Jul-2021,113019,48 34.115500 N,063 8.620900 W,4.6,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,157346.000000
Wed Jul 21 09:30:19 2021,21-Jul-2021,113020,48 34.114300 N,063 8.622000 W,4.6,211.9,A,Primary,Headline,1.714286,D,S,76544.000000
Wed Jul 21 09:30:19 2021,21-Jul-2021,113021,48 34.113200 N,063 8.623000 W,4.6,212.0,A,Primary,Headline,1.714286,D,S,76544.000000
Wed Jul 21 09:30:21 2021,21-Jul-2021,113022,48 34.112100 N,063 8.624200 W,4.6,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,151170.000000
Wed Jul 21 09:30:21 2021,21-Jul-2021,113023,48 34.111000 N,063 8.625300 W,4.5,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,151170.000000
Wed Jul 21 09:30:21 2021,21-Jul-2021,113024,48 34.109900 N,063 8.626300 W,4.6,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,151170.000000
Wed Jul 21 09:30:24 2021,21-Jul-2021,113025,48 34.108800 N,063 8.627400 W,4.5,213.0,A,Primary,Headline,1.102041,D,S,83025.000000
Wed Jul 21 09:30:24 2021,21-Jul-2021,113026,48 34.107700 N,063 8.628500 W,4.5,212.9,A,Primary,Headline,1.102041,D,S,83025.000000
Wed Jul 21 09:30:26 2021,21-Jul-2021,113027,48 34.106600 N,063 8.629500 W,4.5,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,161648.000000
Wed Jul 21 09:30:27 2021,21-Jul-2021,113028,48 34.105500 N,063 8.630500 W,4.5,212.9,A,DoorSpread,DoorSlave,-13.675000,D,S,160044.000000
Wed Jul 21 09:30:28 2021,21-Jul-2021,113029,48 34.104500 N,063 8.631600 W,4.5,213.2,A,Depth,Depth,123.981481,D,S,67635.000000
Wed Jul 21 09:30:29 2021,21-Jul-2021,113030,48 34.103400 N,063 8.632700 W,4.5,213.1,A,Primary,Headline,1.571429,D,S,104905.000000
Wed Jul 21 09:30:29 2021,21-Jul-2021,113031,48 34.102300 N,063 8.633600 W,4.5,212.8,A,Primary,Headline,1.571429,D,S,104905.000000
Wed Jul 21 09:30:29 2021,21-Jul-2021,113032,48 34.101300 N,063 8.634700 W,4.5,212.8,A,Primary,Headline,1.571429,D,S,104905.000000
Wed Jul 21 09:30:31 2021,21-Jul-2021,113033,48 34.100300 N,063 8.635800 W,4.5,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,110679.000000
Wed Jul 21 09:30:31 2021,21-Jul-2021,113034,48 34.099300 N,063 8.636900 W,4.5,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,110679.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113035,48 34.098300 N,063 8.637900 W,4.5,213.1,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113036,48 34.097300 N,063 8.638700 W,4.5,213.0,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113037,48 34.096200 N,063 8.639800 W,4.5,213.1,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113038,48 34.095200 N,063 8.640800 W,4.5,213.3,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113039,48 34.094100 N,063 8.641700 W,4.5,213.2,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113040,48 34.093000 N,063 8.642700 W,4.5,213.1,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113041,48 34.091900 N,063 8.643800 W,4.6,213.1,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113042,48 34.090800 N,063 8.644700 W,4.5,213.0,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113043,48 34.089700 N,063 8.645600 W,4.5,213.0,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113044,48 34.088700 N,063 8.646600 W,4.5,213.3,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113045,48 34.087800 N,063 8.647600 W,4.5,213.4,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113046,48 34.086800 N,063 8.648400 W,4.5,213.4,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:34 2021,21-Jul-2021,113047,48 34.085800 N,063 8.649400 W,4.5,213.7,A,Primary,Headline,2.306122,D,S,67433.000000
Wed Jul 21 09:30:47 2021,21-Jul-2021,113048,48 34.084700 N,063 8.650500 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,79521.000000
Wed Jul 21 09:30:47 2021,21-Jul-2021,113049,48 34.083600 N,063 8.651600 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,79521.000000
Wed Jul 21 09:30:47 2021,21-Jul-2021,113050,48 34.082600 N,063 8.652600 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,79521.000000
Wed Jul 21 09:30:47 2021,21-Jul-2021,113051,48 34.081400 N,063 8.653700 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,79521.000000
Wed Jul 21 09:30:47 2021,21-Jul-2021,113052,48 34.080300 N,063 8.654800 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,79521.000000
Wed Jul 21 09:30:52 2021,21-Jul-2021,113053,48 34.079200 N,063 8.656000 W,4.6,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,142273.000000
Wed Jul 21 09:30:52 2021,21-Jul-2021,113054,48 34.078100 N,063 8.656900 W,4.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,142273.000000
Wed Jul 21 09:30:52 2021,21-Jul-2021,113055,48 34.077000 N,063 8.657800 W,4.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,142273.000000
Wed Jul 21 09:30:55 2021,21-Jul-2021,113056,48 34.076000 N,063 8.658800 W,4.6,214.2,A,Primary,Headline,2.204082,D,S,57950.000000
Wed Jul 21 09:30:55 2021,21-Jul-2021,113057,48 34.075000 N,063 8.659900 W,4.6,214.3,A,Primary,Headline,2.204082,D,S,57950.000000
Wed Jul 21 09:30:57 2021,21-Jul-2021,113058,48 34.074000 N,063 8.661000 W,4.6,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,161079.000000
Wed Jul 21 09:30:57 2021,21-Jul-2021,113059,48 34.073000 N,063 8.662100 W,4.6,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,161079.000000
Wed Jul 21 09:30:57 2021,21-Jul-2021,113100,48 34.072000 N,063 8.663200 W,4.6,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,161079.000000
Wed Jul 21 09:31:00 2021,21-Jul-2021,113101,48 34.071000 N,063 8.664400 W,4.6,214.7,A,Primary,Headline,2.387755,D,S,62179.000000
Wed Jul 21 09:31:00 2021,21-Jul-2021,113102,48 34.070000 N,063 8.665400 W,4.6,214.8,A,Primary,Headline,2.387755,D,S,62179.000000
Wed Jul 21 09:31:02 2021,21-Jul-2021,113103,48 34.068900 N,063 8.666500 W,4.6,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,112662.000000
Wed Jul 21 09:31:02 2021,21-Jul-2021,113104,48 34.067800 N,063 8.667600 W,4.6,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,112662.000000
Wed Jul 21 09:31:02 2021,21-Jul-2021,113105,48 34.066700 N,063 8.668700 W,4.6,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,112662.000000
Wed Jul 21 09:31:02 2021,21-Jul-2021,113106,48 34.065700 N,063 8.669800 W,4.6,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,112662.000000
Wed Jul 21 09:31:02 2021,21-Jul-2021,113107,48 34.064600 N,063 8.670900 W,4.6,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,112662.000000
Wed Jul 21 09:31:07 2021,21-Jul-2021,113108,48 34.063600 N,063 8.672000 W,4.6,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,120970.000000
Wed Jul 21 09:31:07 2021,21-Jul-2021,113109,48 34.062500 N,063 8.673100 W,4.6,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,120970.000000
Wed Jul 21 09:31:07 2021,21-Jul-2021,113110,48 34.061400 N,063 8.674300 W,4.6,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,120970.000000
Wed Jul 21 09:31:07 2021,21-Jul-2021,113111,48 34.060300 N,063 8.675400 W,4.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,120970.000000
Wed Jul 21 09:31:07 2021,21-Jul-2021,113112,48 34.059100 N,063 8.676600 W,4.6,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,120970.000000
Wed Jul 21 09:31:12 2021,21-Jul-2021,113113,48 34.058000 N,063 8.677700 W,4.6,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,98184.000000
Wed Jul 21 09:31:12 2021,21-Jul-2021,113114,48 34.057000 N,063 8.678800 W,4.6,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,98184.000000
Wed Jul 21 09:31:12 2021,21-Jul-2021,113115,48 34.056000 N,063 8.680100 W,4.6,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,98184.000000
Wed Jul 21 09:31:12 2021,21-Jul-2021,113116,48 34.055100 N,063 8.681300 W,4.6,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,98184.000000
Wed Jul 21 09:31:12 2021,21-Jul-2021,113117,48 34.054100 N,063 8.682600 W,4.6,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,98184.000000
Wed Jul 21 09:31:17 2021,21-Jul-2021,113118,48 34.053000 N,063 8.683900 W,4.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,117974.000000
Wed Jul 21 09:31:17 2021,21-Jul-2021,113119,48 34.052000 N,063 8.685100 W,4.6,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,117974.000000
Wed Jul 21 09:31:17 2021,21-Jul-2021,113120,48 34.050900 N,063 8.686200 W,4.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,117974.000000
Wed Jul 21 09:31:17 2021,21-Jul-2021,113121,48 34.049900 N,063 8.687300 W,4.6,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,117974.000000
Wed Jul 21 09:31:17 2021,21-Jul-2021,113122,48 34.048900 N,063 8.688400 W,4.6,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,117974.000000
Wed Jul 21 09:31:22 2021,21-Jul-2021,113123,48 34.048000 N,063 8.689500 W,4.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,130752.000000
Wed Jul 21 09:31:22 2021,21-Jul-2021,113124,48 34.047100 N,063 8.690600 W,4.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,130752.000000
Wed Jul 21 09:31:22 2021,21-Jul-2021,113125,48 34.046100 N,063 8.691700 W,4.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,130752.000000
Wed Jul 21 09:31:22 2021,21-Jul-2021,113126,48 34.045200 N,063 8.693000 W,4.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,130752.000000
Wed Jul 21 09:31:22 2021,21-Jul-2021,113127,48 34.044200 N,063 8.694200 W,4.6,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,130752.000000
Wed Jul 21 09:31:27 2021,21-Jul-2021,113128,48 34.043300 N,063 8.695400 W,4.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,92176.000000
Wed Jul 21 09:31:27 2021,21-Jul-2021,113129,48 34.042300 N,063 8.696400 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,92176.000000
Wed Jul 21 09:31:27 2021,21-Jul-2021,113130,48 34.041300 N,063 8.697500 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,92176.000000
Wed Jul 21 09:31:27 2021,21-Jul-2021,113131,48 34.040300 N,063 8.698700 W,4.5,216.6,A,DoorSpread,DoorMaster,0.000000,E,P,92176.000000
Wed Jul 21 09:31:27 2021,21-Jul-2021,113132,48 34.039300 N,063 8.699900 W,4.5,216.7,A,DoorSpread,DoorMaster,0.000000,E,P,92176.000000
Wed Jul 21 09:31:32 2021,21-Jul-2021,113133,48 34.038300 N,063 8.701100 W,4.5,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,132061.000000
Wed Jul 21 09:31:32 2021,21-Jul-2021,113134,48 34.037200 N,063 8.702300 W,4.5,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,132061.000000
Wed Jul 21 09:31:32 2021,21-Jul-2021,113135,48 34.036200 N,063 8.703500 W,4.5,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,132061.000000
Wed Jul 21 09:31:32 2021,21-Jul-2021,113136,48 34.035100 N,063 8.704800 W,4.6,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,132061.000000
Wed Jul 21 09:31:32 2021,21-Jul-2021,113137,48 34.034100 N,063 8.706100 W,4.5,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,132061.000000
Wed Jul 21 09:31:37 2021,21-Jul-2021,113138,48 34.033000 N,063 8.707300 W,4.5,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,101584.000000
Wed Jul 21 09:31:37 2021,21-Jul-2021,113139,48 34.032000 N,063 8.708400 W,4.5,216.7,A,DoorSpread,DoorMaster,0.000000,E,P,101584.000000
Wed Jul 21 09:31:37 2021,21-Jul-2021,113140,48 34.030900 N,063 8.709500 W,4.5,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,101584.000000
Wed Jul 21 09:31:40 2021,21-Jul-2021,113141,48 34.029900 N,063 8.710500 W,4.5,216.4,A,Primary,Headline,1.408163,D,S,58514.000000
Wed Jul 21 09:31:40 2021,21-Jul-2021,113142,48 34.028800 N,063 8.711600 W,4.6,216.5,A,Primary,Headline,1.408163,D,S,58514.000000
Wed Jul 21 09:31:42 2021,21-Jul-2021,113143,48 34.027800 N,063 8.712800 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,157807.000000
Wed Jul 21 09:31:42 2021,21-Jul-2021,113144,48 34.026700 N,063 8.713900 W,4.5,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,157807.000000
Wed Jul 21 09:31:42 2021,21-Jul-2021,113145,48 34.025600 N,063 8.715000 W,4.5,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,157807.000000
Wed Jul 21 09:31:45 2021,21-Jul-2021,113146,48 34.024600 N,063 8.716000 W,4.5,216.3,A,Primary,Headline,1.265306,D,S,33938.000000
Wed Jul 21 09:31:45 2021,21-Jul-2021,113147,48 34.023600 N,063 8.717000 W,4.5,216.2,A,Primary,Headline,1.265306,D,S,33938.000000
Wed Jul 21 09:31:47 2021,21-Jul-2021,113148,48 34.022500 N,063 8.718000 W,4.5,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,123145.000000
Wed Jul 21 09:31:47 2021,21-Jul-2021,113149,48 34.021500 N,063 8.719000 W,4.5,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,123145.000000
Wed Jul 21 09:31:47 2021,21-Jul-2021,113150,48 34.020400 N,063 8.720100 W,4.6,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,123145.000000
Wed Jul 21 09:31:50 2021,21-Jul-2021,113151,48 34.019400 N,063 8.721100 W,4.6,215.9,A,Primary,Headline,0.510204,D,S,56788.000000
Wed Jul 21 09:31:50 2021,21-Jul-2021,113152,48 34.018200 N,063 8.722100 W,4.6,215.5,A,Primary,Headline,0.510204,D,S,56788.000000
Wed Jul 21 09:31:52 2021,21-Jul-2021,113153,48 34.017100 N,063 8.723200 W,4.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,105813.000000
Wed Jul 21 09:31:52 2021,21-Jul-2021,113154,48 34.016000 N,063 8.724300 W,4.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,105813.000000
Wed Jul 21 09:31:52 2021,21-Jul-2021,113155,48 34.015000 N,063 8.725400 W,4.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,105813.000000
Wed Jul 21 09:31:52 2021,21-Jul-2021,113156,48 34.014000 N,063 8.726400 W,4.5,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,105813.000000
Wed Jul 21 09:31:52 2021,21-Jul-2021,113157,48 34.013000 N,063 8.727400 W,4.5,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,105813.000000
Wed Jul 21 09:31:57 2021,21-Jul-2021,113158,48 34.011900 N,063 8.728300 W,4.6,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,119725.000000
Wed Jul 21 09:31:57 2021,21-Jul-2021,113159,48 34.010800 N,063 8.729100 W,4.5,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,119725.000000
Wed Jul 21 09:31:57 2021,21-Jul-2021,113200,48 34.009900 N,063 8.729900 W,4.6,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,119725.000000
Wed Jul 21 09:31:57 2021,21-Jul-2021,113201,48 34.008800 N,063 8.730700 W,4.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,119725.000000
Wed Jul 21 09:31:57 2021,21-Jul-2021,113202,48 34.007800 N,063 8.731700 W,4.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,119725.000000
Wed Jul 21 09:32:02 2021,21-Jul-2021,113203,48 34.006800 N,063 8.732700 W,4.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,139207.000000
Wed Jul 21 09:32:02 2021,21-Jul-2021,113204,48 34.005900 N,063 8.733700 W,4.5,213.9,A,DoorSpread,DoorMaster,0.000000,E,P,139207.000000
Wed Jul 21 09:32:02 2021,21-Jul-2021,113205,48 34.004900 N,063 8.734800 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,139207.000000
Wed Jul 21 09:32:02 2021,21-Jul-2021,113206,48 34.003900 N,063 8.735900 W,4.5,213.9,A,DoorSpread,DoorMaster,0.000000,E,P,139207.000000
Wed Jul 21 09:32:06 2021,21-Jul-2021,113207,48 34.003000 N,063 8.737000 W,4.5,214.1,A,Depth,Depth,148.981481,D,S,33558.000000
Wed Jul 21 09:32:07 2021,21-Jul-2021,113208,48 34.002100 N,063 8.738100 W,4.5,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Jul 21 09:32:07 2021,21-Jul-2021,113209,48 34.001100 N,063 8.739200 W,4.5,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Jul 21 09:32:07 2021,21-Jul-2021,113210,48 34.000100 N,063 8.740300 W,4.5,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Jul 21 09:32:07 2021,21-Jul-2021,113211,48 33.999200 N,063 8.741300 W,4.5,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Jul 21 09:32:07 2021,21-Jul-2021,113212,48 33.998200 N,063 8.742300 W,4.5,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,78099.000000
Wed Jul 21 09:32:12 2021,21-Jul-2021,113213,48 33.997100 N,063 8.743400 W,4.5,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,101938.000000
Wed Jul 21 09:32:12 2021,21-Jul-2021,113214,48 33.996200 N,063 8.744400 W,4.5,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,101938.000000
Wed Jul 21 09:32:12 2021,21-Jul-2021,113215,48 33.995100 N,063 8.745600 W,4.5,213.9,A,DoorSpread,DoorMaster,0.000000,E,P,101938.000000
Wed Jul 21 09:32:12 2021,21-Jul-2021,113216,48 33.994100 N,063 8.746600 W,4.5,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,101938.000000
Wed Jul 21 09:32:12 2021,21-Jul-2021,113217,48 33.993100 N,063 8.747500 W,4.5,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,101938.000000
Wed Jul 21 09:32:17 2021,21-Jul-2021,113218,48 33.992000 N,063 8.748400 W,4.5,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,52432.000000
Wed Jul 21 09:32:17 2021,21-Jul-2021,113219,48 33.991000 N,063 8.749400 W,4.5,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,52432.000000
Wed Jul 21 09:32:17 2021,21-Jul-2021,113220,48 33.989900 N,063 8.750500 W,4.5,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,52432.000000
Wed Jul 21 09:32:17 2021,21-Jul-2021,113221,48 33.989000 N,063 8.751600 W,4.5,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,52432.000000
Wed Jul 21 09:32:17 2021,21-Jul-2021,113222,48 33.988000 N,063 8.752500 W,4.5,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,52432.000000
Wed Jul 21 09:32:22 2021,21-Jul-2021,113223,48 33.987000 N,063 8.753400 W,4.5,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,114759.000000
Wed Jul 21 09:32:22 2021,21-Jul-2021,113224,48 33.986000 N,063 8.754400 W,4.5,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,114759.000000
Wed Jul 21 09:32:22 2021,21-Jul-2021,113225,48 33.985000 N,063 8.755400 W,4.5,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,114759.000000
Wed Jul 21 09:32:22 2021,21-Jul-2021,113226,48 33.983900 N,063 8.756500 W,4.5,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,114759.000000
Wed Jul 21 09:32:22 2021,21-Jul-2021,113227,48 33.982900 N,063 8.757400 W,4.5,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,114759.000000
Wed Jul 21 09:32:27 2021,21-Jul-2021,113228,48 33.981800 N,063 8.758300 W,4.5,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,104669.000000
Wed Jul 21 09:32:27 2021,21-Jul-2021,113229,48 33.980600 N,063 8.759300 W,4.5,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,104669.000000
Wed Jul 21 09:32:27 2021,21-Jul-2021,113230,48 33.979500 N,063 8.760300 W,4.5,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,104669.000000
Wed Jul 21 09:32:27 2021,21-Jul-2021,113231,48 33.978400 N,063 8.761200 W,4.5,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,104669.000000
Wed Jul 21 09:32:27 2021,21-Jul-2021,113232,48 33.977400 N,063 8.762000 W,4.5,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,104669.000000
Wed Jul 21 09:32:32 2021,21-Jul-2021,113233,48 33.976300 N,063 8.762900 W,4.4,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,116667.000000
Wed Jul 21 09:32:32 2021,21-Jul-2021,113234,48 33.975200 N,063 8.763800 W,4.5,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,116667.000000
Wed Jul 21 09:32:32 2021,21-Jul-2021,113235,48 33.974200 N,063 8.764700 W,4.4,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,116667.000000
Wed Jul 21 09:32:32 2021,21-Jul-2021,113236,48 33.973100 N,063 8.765600 W,4.4,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,116667.000000
Wed Jul 21 09:32:32 2021,21-Jul-2021,113237,48 33.972100 N,063 8.766600 W,4.4,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,116667.000000
Wed Jul 21 09:32:37 2021,21-Jul-2021,113238,48 33.970900 N,063 8.767700 W,4.4,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,77862.000000
Wed Jul 21 09:32:38 2021,21-Jul-2021,113239,48 33.969800 N,063 8.768800 W,4.4,211.7,A,DoorSpread,DoorSlave,-17.240000,D,P,94770.000000
Wed Jul 21 09:32:38 2021,21-Jul-2021,113240,48 33.968800 N,063 8.769900 W,4.4,211.8,A,DoorSpread,DoorSlave,-17.240000,D,P,94770.000000
Wed Jul 21 09:32:40 2021,21-Jul-2021,113241,48 33.967700 N,063 8.771100 W,4.4,211.9,A,Primary,Headline,1.755102,D,P,61955.000000
Wed Jul 21 09:32:40 2021,21-Jul-2021,113242,48 33.966600 N,063 8.772100 W,4.4,211.8,A,Primary,Headline,1.755102,D,P,61955.000000
Wed Jul 21 09:32:42 2021,21-Jul-2021,113243,48 33.965600 N,063 8.773100 W,4.4,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,41606.000000
Wed Jul 21 09:32:43 2021,21-Jul-2021,113244,48 33.964600 N,063 8.774200 W,4.4,211.9,A,DoorSpread,DoorSlave,-11.175000,D,S,52708.000000
Wed Jul 21 09:32:43 2021,21-Jul-2021,113245,48 33.963600 N,063 8.775200 W,4.4,211.7,A,DoorSpread,DoorSlave,-11.175000,D,S,52708.000000
