Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 08:15:47 2021,23-Aug-2021,101547,47 22.227300 N,063 29.584500 W,5.1,97.1,A,DoorSpread,DoorMaster,5.950000,D,S,46975.000000
Mon Aug 23 08:15:47 2021,23-Aug-2021,101548,47 22.227000 N,063 29.582500 W,5.1,97.3,A,DoorSpread,DoorMaster,5.950000,D,S,46975.000000
Mon Aug 23 08:15:47 2021,23-Aug-2021,101549,47 22.226700 N,063 29.580500 W,5.1,97.4,A,DoorSpread,DoorMaster,5.950000,D,S,46975.000000
Mon Aug 23 08:15:47 2021,23-Aug-2021,101550,47 22.226400 N,063 29.578400 W,5.1,97.8,A,DoorSpread,DoorMaster,5.950000,D,S,46975.000000
Mon Aug 23 08:15:47 2021,23-Aug-2021,101551,47 22.226100 N,063 29.576300 W,5.1,98.3,A,DoorSpread,DoorMaster,5.950000,D,S,46975.000000
Mon Aug 23 08:15:47 2021,23-Aug-2021,101552,47 22.225800 N,063 29.574300 W,5.1,98.5,A,DoorSpread,DoorMaster,5.950000,D,S,46975.000000
Mon Aug 23 08:15:52 2021,23-Aug-2021,101553,47 22.225700 N,063 29.572200 W,5.2,98.7,A,DoorSpread,DoorMaster,5.365000,D,S,62197.000000
Mon Aug 23 08:15:52 2021,23-Aug-2021,101554,47 22.225400 N,063 29.570200 W,5.2,98.9,A,DoorSpread,DoorMaster,5.365000,D,S,62197.000000
Mon Aug 23 08:15:52 2021,23-Aug-2021,101555,47 22.225200 N,063 29.568000 W,5.2,99.0,A,DoorSpread,DoorMaster,5.365000,D,S,62197.000000
Mon Aug 23 08:15:52 2021,23-Aug-2021,101556,47 22.224900 N,063 29.565800 W,5.2,99.3,A,DoorSpread,DoorMaster,5.365000,D,S,62197.000000
Mon Aug 23 08:15:52 2021,23-Aug-2021,101557,47 22.224700 N,063 29.563700 W,5.2,99.4,A,DoorSpread,DoorMaster,5.365000,D,S,62197.000000
Mon Aug 23 08:15:58 2021,23-Aug-2021,101558,47 22.224500 N,063 29.561500 W,5.3,99.3,A,DoorSpread,DoorMaster,5.890000,D,S,60288.000000
Mon Aug 23 08:15:58 2021,23-Aug-2021,101559,47 22.224300 N,063 29.559400 W,5.2,99.3,A,DoorSpread,DoorMaster,5.890000,D,S,60288.000000
Mon Aug 23 08:15:58 2021,23-Aug-2021,101600,47 22.224100 N,063 29.557300 W,5.2,99.3,A,DoorSpread,DoorMaster,5.890000,D,S,60288.000000
Mon Aug 23 08:15:58 2021,23-Aug-2021,101601,47 22.223800 N,063 29.555100 W,5.3,99.4,A,DoorSpread,DoorMaster,5.890000,D,S,60288.000000
Mon Aug 23 08:15:58 2021,23-Aug-2021,101602,47 22.223400 N,063 29.552800 W,5.3,99.5,A,DoorSpread,DoorMaster,5.890000,D,S,60288.000000
Mon Aug 23 08:15:58 2021,23-Aug-2021,101603,47 22.223200 N,063 29.550700 W,5.3,99.4,A,DoorSpread,DoorMaster,5.890000,D,S,60288.000000
Mon Aug 23 08:16:03 2021,23-Aug-2021,101604,47 22.223000 N,063 29.548500 W,5.3,99.4,A,DoorSpread,DoorMaster,6.175000,D,S,61130.000000
Mon Aug 23 08:16:03 2021,23-Aug-2021,101605,47 22.222800 N,063 29.546300 W,5.3,99.4,A,DoorSpread,DoorMaster,6.175000,D,S,61130.000000
Mon Aug 23 08:16:03 2021,23-Aug-2021,101606,47 22.222500 N,063 29.544200 W,5.3,99.4,A,DoorSpread,DoorMaster,6.175000,D,S,61130.000000
Mon Aug 23 08:16:03 2021,23-Aug-2021,101607,47 22.222400 N,063 29.542000 W,5.3,99.3,A,DoorSpread,DoorMaster,6.175000,D,S,61130.000000
Mon Aug 23 08:16:03 2021,23-Aug-2021,101608,47 22.222200 N,063 29.539900 W,5.3,99.4,A,DoorSpread,DoorMaster,6.175000,D,S,61130.000000
Mon Aug 23 08:16:09 2021,23-Aug-2021,101609,47 22.222000 N,063 29.537800 W,5.3,99.3,A,DoorSpread,DoorMaster,6.115000,D,S,94305.000000
Mon Aug 23 08:16:10 2021,23-Aug-2021,101610,47 22.221900 N,063 29.535700 W,5.2,99.1,A,Primary,Headline,2.857143,D,S,43935.000000
Mon Aug 23 08:16:10 2021,23-Aug-2021,101611,47 22.221700 N,063 29.533500 W,5.3,98.9,A,Primary,Headline,2.857143,D,S,43935.000000
Mon Aug 23 08:16:10 2021,23-Aug-2021,101612,47 22.221400 N,063 29.531400 W,5.3,99.0,A,Primary,Headline,2.857143,D,S,43935.000000
Mon Aug 23 08:16:10 2021,23-Aug-2021,101613,47 22.221100 N,063 29.529200 W,5.3,99.3,A,Primary,Headline,2.857143,D,S,43935.000000
Mon Aug 23 08:16:10 2021,23-Aug-2021,101614,47 22.220800 N,063 29.527000 W,5.3,99.3,A,Primary,Headline,2.857143,D,S,43935.000000
Mon Aug 23 08:16:15 2021,23-Aug-2021,101615,47 22.220600 N,063 29.524900 W,5.3,98.9,A,Primary,Headline,2.285714,D,S,85070.000000
Mon Aug 23 08:16:15 2021,23-Aug-2021,101616,47 22.220400 N,063 29.522900 W,5.3,98.7,A,Primary,Headline,2.285714,D,S,85070.000000
Mon Aug 23 08:16:15 2021,23-Aug-2021,101617,47 22.220000 N,063 29.521000 W,5.3,99.0,A,Primary,Headline,2.285714,D,S,85070.000000
Mon Aug 23 08:16:15 2021,23-Aug-2021,101618,47 22.219600 N,063 29.518900 W,5.3,99.3,A,Primary,Headline,2.285714,D,S,85070.000000
Mon Aug 23 08:16:15 2021,23-Aug-2021,101619,47 22.219300 N,063 29.516800 W,5.3,99.4,A,Primary,Headline,2.285714,D,S,85070.000000
Mon Aug 23 08:16:20 2021,23-Aug-2021,101620,47 22.219100 N,063 29.514800 W,5.3,99.3,A,DoorSpread,DoorMaster,6.720000,D,S,45173.000000
Mon Aug 23 08:16:20 2021,23-Aug-2021,101621,47 22.218900 N,063 29.512800 W,5.2,99.3,A,DoorSpread,DoorMaster,6.720000,D,S,45173.000000
Mon Aug 23 08:16:20 2021,23-Aug-2021,101622,47 22.218600 N,063 29.510700 W,5.2,99.6,A,DoorSpread,DoorMaster,6.720000,D,S,45173.000000
Mon Aug 23 08:16:20 2021,23-Aug-2021,101623,47 22.218300 N,063 29.508400 W,5.3,99.8,A,DoorSpread,DoorMaster,6.720000,D,S,45173.000000
Mon Aug 23 08:16:20 2021,23-Aug-2021,101624,47 22.218100 N,063 29.506100 W,5.3,99.7,A,DoorSpread,DoorMaster,6.720000,D,S,45173.000000
Mon Aug 23 08:16:25 2021,23-Aug-2021,101625,47 22.217900 N,063 29.503900 W,5.3,99.8,A,Primary,Headline,2.714286,D,S,45376.000000
Mon Aug 23 08:16:26 2021,23-Aug-2021,101626,47 22.217700 N,063 29.501700 W,5.3,99.8,A,DoorSpread,DoorMaster,6.680000,D,S,60553.000000
Mon Aug 23 08:16:26 2021,23-Aug-2021,101627,47 22.217500 N,063 29.499500 W,5.3,99.7,A,DoorSpread,DoorMaster,6.680000,D,S,60553.000000
Mon Aug 23 08:16:26 2021,23-Aug-2021,101628,47 22.217400 N,063 29.497400 W,5.3,99.5,A,DoorSpread,DoorMaster,6.680000,D,S,60553.000000
Mon Aug 23 08:16:26 2021,23-Aug-2021,101629,47 22.217200 N,063 29.495200 W,5.3,99.5,A,DoorSpread,DoorMaster,6.680000,D,S,60553.000000
Mon Aug 23 08:16:26 2021,23-Aug-2021,101630,47 22.216900 N,063 29.493100 W,5.3,99.3,A,DoorSpread,DoorMaster,6.680000,D,S,60553.000000
Mon Aug 23 08:16:31 2021,23-Aug-2021,101631,47 22.216800 N,063 29.491100 W,5.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Mon Aug 23 08:16:31 2021,23-Aug-2021,101632,47 22.216500 N,063 29.489100 W,5.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Mon Aug 23 08:16:31 2021,23-Aug-2021,101633,47 22.216300 N,063 29.487000 W,5.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Mon Aug 23 08:16:31 2021,23-Aug-2021,101634,47 22.216000 N,063 29.485100 W,5.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Mon Aug 23 08:16:31 2021,23-Aug-2021,101635,47 22.215800 N,063 29.483000 W,5.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Mon Aug 23 08:16:36 2021,23-Aug-2021,101636,47 22.215600 N,063 29.480700 W,5.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,94199.000000
Mon Aug 23 08:16:36 2021,23-Aug-2021,101637,47 22.215400 N,063 29.478800 W,5.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,94199.000000
Mon Aug 23 08:16:36 2021,23-Aug-2021,101638,47 22.215400 N,063 29.476800 W,5.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,94199.000000
Mon Aug 23 08:16:36 2021,23-Aug-2021,101639,47 22.215200 N,063 29.474600 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,94199.000000
Mon Aug 23 08:16:36 2021,23-Aug-2021,101640,47 22.215000 N,063 29.472600 W,5.1,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,94199.000000
Mon Aug 23 08:16:41 2021,23-Aug-2021,101641,47 22.214900 N,063 29.470600 W,5.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,273264.000000
Mon Aug 23 08:16:41 2021,23-Aug-2021,101642,47 22.214800 N,063 29.468500 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,273264.000000
Mon Aug 23 08:16:43 2021,23-Aug-2021,101643,47 22.214600 N,063 29.466500 W,5.1,97.5,A,Depth,Depth,35.092593,D,S,44221.000000
Mon Aug 23 08:16:43 2021,23-Aug-2021,101644,47 22.214500 N,063 29.464400 W,5.2,97.4,A,Depth,Depth,35.092593,D,S,44221.000000
Mon Aug 23 08:16:43 2021,23-Aug-2021,101645,47 22.214300 N,063 29.462300 W,5.2,97.3,A,Depth,Depth,35.092593,D,S,44221.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101646,47 22.214100 N,063 29.460200 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101647,47 22.213800 N,063 29.458100 W,5.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101648,47 22.213500 N,063 29.456000 W,5.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101649,47 22.213300 N,063 29.453900 W,5.1,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101650,47 22.212900 N,063 29.451800 W,5.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101651,47 22.212600 N,063 29.449600 W,5.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101652,47 22.212300 N,063 29.447400 W,5.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101653,47 22.212100 N,063 29.445400 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101654,47 22.211900 N,063 29.443200 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:46 2021,23-Aug-2021,101655,47 22.211500 N,063 29.441100 W,5.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Mon Aug 23 08:16:56 2021,23-Aug-2021,101656,47 22.211300 N,063 29.439100 W,5.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,89519.000000
Mon Aug 23 08:16:56 2021,23-Aug-2021,101657,47 22.211100 N,063 29.437000 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,89519.000000
Mon Aug 23 08:16:56 2021,23-Aug-2021,101658,47 22.211000 N,063 29.434900 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,89519.000000
Mon Aug 23 08:16:56 2021,23-Aug-2021,101659,47 22.210900 N,063 29.432900 W,5.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,89519.000000
Mon Aug 23 08:16:56 2021,23-Aug-2021,101700,47 22.210800 N,063 29.430700 W,5.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,89519.000000
Mon Aug 23 08:16:56 2021,23-Aug-2021,101701,47 22.210600 N,063 29.428500 W,5.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,89519.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101702,47 22.210400 N,063 29.426400 W,5.2,97.2,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101703,47 22.210300 N,063 29.424200 W,5.2,97.1,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101704,47 22.210200 N,063 29.422100 W,5.1,96.7,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101705,47 22.210200 N,063 29.420100 W,5.1,96.0,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101706,47 22.210100 N,063 29.417900 W,5.2,95.7,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101707,47 22.209900 N,063 29.415700 W,5.1,95.6,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101708,47 22.209700 N,063 29.413800 W,5.0,95.0,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101709,47 22.209600 N,063 29.411800 W,5.1,94.7,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101710,47 22.209400 N,063 29.409700 W,5.1,94.6,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101711,47 22.209200 N,063 29.407500 W,5.1,94.7,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101712,47 22.209000 N,063 29.405300 W,5.1,94.8,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101713,47 22.208800 N,063 29.403100 W,5.1,94.8,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101714,47 22.208600 N,063 29.401000 W,5.1,95.0,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101715,47 22.208400 N,063 29.398900 W,5.1,95.4,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:02 2021,23-Aug-2021,101716,47 22.208400 N,063 29.396800 W,5.1,95.0,A,DoorSpread,DoorMaster,9.035000,D,S,44922.000000
Mon Aug 23 08:17:17 2021,23-Aug-2021,101717,47 22.208300 N,063 29.394800 W,5.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,91008.000000
Mon Aug 23 08:17:17 2021,23-Aug-2021,101718,47 22.208200 N,063 29.392600 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,91008.000000
Mon Aug 23 08:17:19 2021,23-Aug-2021,101719,47 22.208100 N,063 29.390500 W,5.1,94.3,A,Depth,Depth,45.740741,D,P,105656.000000
Mon Aug 23 08:17:19 2021,23-Aug-2021,101720,47 22.208000 N,063 29.388500 W,5.0,94.1,A,Depth,Depth,45.740741,D,P,105656.000000
Mon Aug 23 08:17:21 2021,23-Aug-2021,101721,47 22.207800 N,063 29.386400 W,5.1,94.2,A,Primary,Headline,0.326531,D,S,66988.000000
Mon Aug 23 08:17:22 2021,23-Aug-2021,101722,47 22.207600 N,063 29.384300 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,94523.000000
Mon Aug 23 08:17:22 2021,23-Aug-2021,101723,47 22.207500 N,063 29.382400 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,94523.000000
Mon Aug 23 08:17:22 2021,23-Aug-2021,101724,47 22.207400 N,063 29.380400 W,5.0,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,94523.000000
Mon Aug 23 08:17:22 2021,23-Aug-2021,101725,47 22.207300 N,063 29.378100 W,5.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,94523.000000
Mon Aug 23 08:17:26 2021,23-Aug-2021,101726,47 22.207100 N,063 29.376000 W,5.1,93.7,A,Primary,Headline,3.571429,D,S,42882.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101727,47 22.207000 N,063 29.374000 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101728,47 22.206900 N,063 29.372000 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101729,47 22.206800 N,063 29.370000 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101730,47 22.206700 N,063 29.368000 W,5.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101731,47 22.206400 N,063 29.366000 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101732,47 22.206200 N,063 29.364000 W,5.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101733,47 22.205900 N,063 29.361900 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101734,47 22.205600 N,063 29.359900 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101735,47 22.205600 N,063 29.357900 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101736,47 22.205500 N,063 29.355700 W,5.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101737,47 22.205100 N,063 29.353500 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101738,47 22.204800 N,063 29.351300 W,5.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101739,47 22.204700 N,063 29.349100 W,5.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101740,47 22.204500 N,063 29.347100 W,5.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101741,47 22.204200 N,063 29.345100 W,5.1,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101742,47 22.204000 N,063 29.343000 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:27 2021,23-Aug-2021,101743,47 22.203800 N,063 29.340900 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,82776.000000
Mon Aug 23 08:17:43 2021,23-Aug-2021,101744,47 22.203500 N,063 29.338800 W,5.2,96.8,A,DoorSpread,DoorMaster,8.300000,D,S,71908.000000
Mon Aug 23 08:17:43 2021,23-Aug-2021,101745,47 22.203300 N,063 29.336700 W,5.1,96.9,A,DoorSpread,DoorMaster,8.300000,D,S,71908.000000
Mon Aug 23 08:17:46 2021,23-Aug-2021,101746,47 22.203100 N,063 29.334700 W,5.1,96.9,A,Primary,Headline,1.734694,D,S,39334.000000
Mon Aug 23 08:17:46 2021,23-Aug-2021,101747,47 22.203000 N,063 29.332600 W,5.2,96.8,A,Primary,Headline,1.734694,D,S,39334.000000
Mon Aug 23 08:17:48 2021,23-Aug-2021,101748,47 22.203000 N,063 29.330600 W,5.1,96.6,A,Depth,Depth,50.462963,D,S,52887.000000
Mon Aug 23 08:17:48 2021,23-Aug-2021,101749,47 22.203000 N,063 29.328700 W,5.1,96.5,A,Depth,Depth,50.462963,D,S,52887.000000
Mon Aug 23 08:17:48 2021,23-Aug-2021,101750,47 22.202900 N,063 29.326700 W,5.2,96.2,A,Depth,Depth,50.462963,D,S,52887.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101751,47 22.202800 N,063 29.324500 W,5.2,95.6,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101752,47 22.202800 N,063 29.322500 W,5.1,95.0,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101753,47 22.202700 N,063 29.320500 W,5.1,94.6,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101754,47 22.202600 N,063 29.318400 W,5.1,94.5,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101755,47 22.202400 N,063 29.316600 W,5.0,94.4,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101756,47 22.202300 N,063 29.314700 W,5.0,94.2,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101757,47 22.202300 N,063 29.312700 W,5.0,94.2,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101758,47 22.202300 N,063 29.310900 W,4.9,93.9,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101759,47 22.202300 N,063 29.309000 W,4.9,93.5,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101800,47 22.202200 N,063 29.306900 W,5.0,93.5,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101801,47 22.202100 N,063 29.304800 W,4.9,93.5,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101802,47 22.202100 N,063 29.302900 W,4.9,93.3,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101803,47 22.202100 N,063 29.300800 W,5.0,93.3,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101804,47 22.202000 N,063 29.298800 W,4.9,93.3,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101805,47 22.202000 N,063 29.296900 W,4.9,93.5,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101806,47 22.201900 N,063 29.294800 W,4.9,93.7,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101807,47 22.201700 N,063 29.292700 W,4.9,93.7,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101808,47 22.201700 N,063 29.290700 W,4.8,93.6,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:17:51 2021,23-Aug-2021,101809,47 22.201500 N,063 29.288600 W,4.9,93.8,A,Primary,Headline,2.632653,D,S,32532.000000
Mon Aug 23 08:18:10 2021,23-Aug-2021,101810,47 22.201300 N,063 29.286700 W,4.9,93.8,A,DoorSpread,DoorMaster,6.960000,D,P,24063.000000
Mon Aug 23 08:18:11 2021,23-Aug-2021,101811,47 22.201200 N,063 29.285000 W,4.7,93.7,A,Primary,Headline,14.653061,D,P,51371.000000
Mon Aug 23 08:18:11 2021,23-Aug-2021,101812,47 22.201300 N,063 29.283400 W,4.6,93.4,A,Primary,Headline,14.653061,D,P,51371.000000
Mon Aug 23 08:18:11 2021,23-Aug-2021,101813,47 22.201100 N,063 29.281700 W,4.6,93.7,A,Primary,Headline,14.653061,D,P,51371.000000
Mon Aug 23 08:18:11 2021,23-Aug-2021,101814,47 22.200900 N,063 29.280200 W,4.4,93.9,A,Primary,Headline,14.653061,D,P,51371.000000
Mon Aug 23 08:18:11 2021,23-Aug-2021,101815,47 22.200900 N,063 29.278800 W,4.3,94.0,A,Primary,Headline,14.653061,D,P,51371.000000
Mon Aug 23 08:18:16 2021,23-Aug-2021,101816,47 22.200800 N,063 29.277400 W,4.2,93.8,A,Primary,Headline,3.000000,D,P,66195.000000
Mon Aug 23 08:18:16 2021,23-Aug-2021,101817,47 22.200700 N,063 29.276100 W,4.0,93.8,A,Depth,Depth,62.685185,D,P,222399.000000
Mon Aug 23 08:18:16 2021,23-Aug-2021,101818,47 22.200500 N,063 29.274900 W,3.8,94.0,A,Depth,Depth,62.685185,D,P,222399.000000
Mon Aug 23 08:18:16 2021,23-Aug-2021,101819,47 22.200300 N,063 29.273600 W,3.7,94.1,A,Depth,Depth,62.685185,D,P,222399.000000
Mon Aug 23 08:18:16 2021,23-Aug-2021,101820,47 22.200200 N,063 29.272200 W,3.7,94.1,A,Depth,Depth,62.685185,D,P,222399.000000
Mon Aug 23 08:18:21 2021,23-Aug-2021,101821,47 22.200200 N,063 29.271000 W,3.4,94.2,A,DoorSpread,DoorMaster,6.480000,D,S,248773.000000
Mon Aug 23 08:18:21 2021,23-Aug-2021,101822,47 22.200100 N,063 29.269900 W,3.3,94.2,A,Primary,Headline,11.265306,D,S,35222.000000
Mon Aug 23 08:18:21 2021,23-Aug-2021,101823,47 22.200000 N,063 29.268600 W,3.3,94.3,A,Primary,Headline,11.265306,D,S,35222.000000
Mon Aug 23 08:18:24 2021,23-Aug-2021,101824,47 22.199800 N,063 29.267500 W,3.1,94.5,A,Depth,Depth,59.444444,D,S,17965.000000
Mon Aug 23 08:18:24 2021,23-Aug-2021,101825,47 22.199800 N,063 29.266600 W,3.0,94.7,A,Depth,Depth,59.444444,D,S,17965.000000
Mon Aug 23 08:18:24 2021,23-Aug-2021,101826,47 22.199700 N,063 29.265600 W,2.9,94.9,A,Depth,Depth,59.444444,D,S,17965.000000
Mon Aug 23 08:18:27 2021,23-Aug-2021,101827,47 22.199600 N,063 29.264600 W,2.8,95.3,A,DoorSpread,DoorMaster,6.725000,D,S,74159.000000
Mon Aug 23 08:18:27 2021,23-Aug-2021,101828,47 22.199400 N,063 29.263600 W,2.7,95.5,A,DoorSpread,DoorMaster,6.725000,D,S,74159.000000
Mon Aug 23 08:18:27 2021,23-Aug-2021,101829,47 22.199300 N,063 29.262700 W,2.6,95.6,A,DoorSpread,DoorMaster,6.725000,D,S,74159.000000
